S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
30.8491627370022,0.131747408944183,1285.14629904512,116.181219739441,1081.99457663802,88.2779573425671,158.911624018545,3.52947597486061,10.55278412873,0.662621190945185,24.1782878121343,4.18014669702277,2211.1751648842,81173.3572171787,1058242782.6412592,2211.1751648842,2761.4925869296394,169.26240608834172,10.55278412873,334.79059812689667,1119902378.2189343,0,0,0.21674998704967977,0
30.8348701320085,0.129442890432904,1286.91510570452,114.304390214146,1083.59180796819,88.3583026959126,157.949203563594,3.60326609082281,10.4447226325778,0.612449532359337,24.3125530547129,4.18810401579925,2212.04765657576,80864.6536893576,1050262075.6309729,2212.04765657576,2762.0831231688044,167.61014102168147,10.4447226325778,334.485300548515,1115805889.831407,0,0,0.21550556524553538,0
30.8201083642046,0.12711399835927,1288.72224189349,112.398293893261,1085.18741505417,88.4354117786397,156.980465008832,3.68146586924993,10.3331281800135,0.562413604090678,24.4481265586305,4.19656439830195,2212.91327684734,80581.736680924,1042579672.298628,2212.91327684734,2762.6710499909573,165.9331415829866,10.3331281800135,334.1701090964827,1111737766.6351416,0,0,0.21436338537951707,0
30.8051747451196,0.124769233074825,1290.50751729658,110.464623147675,1086.73428827445,88.5052129079425,155.999467300634,3.76395622278467,10.2164788143229,0.513627115028733,24.5840762410147,4.2058054381745,2213.68011317206,80320.4443414076,1035110828.4504906,2213.68011317206,2763.141052905476,164.23113427863845,10.2164788143229,333.8323108462835,1107704769.888581,0,0,0.21330101838760257,0
30.7906837592214,0.12242409753961,1292.19798614207,108.50967759657,1088.17436827988,88.5634737830054,155.000433284085,3.8473233306791,10.0952441234571,0.468620323025443,24.7192030542641,4.21583262132183,2214.24003328335,80080.1943928406,1027826982.5466963,2214.24003328335,2763.3590469423716,162.50879702097754,10.0952441234571,333.45782875333055,1103710880.5214868,0,0,0.21230534833856343,0
30.7774140678051,0.12009428902174,1293.74571149101,106.54285475269,1089.46987459644,88.6081454013969,153.981723963155,3.92682847013407,9.9715782939976,0.429496193580493,24.8526876402816,4.22638550601253,2214.5282092107,79860.3803832136,1020721790.1383061,2214.5282092107,2763.2458185615187,160.77439843843487,9.9715782939976,333.0394783714561,1099759019.0746684,0,0,0.21136763381724835,0
30.765991723895,0.117795010076998,1295.11697255812,104.573011145808,1090.59402529086,88.6381149963394,152.942753974388,3.99804676358654,9.8477452808672,0.397233603791389,24.983806071573,4.23717572566866,2214.50086321368,79742.8550471451,1014842029.1122235,2214.50086321368,2762.7486646994876,159.03527959213378,9.8477452808672,332.5729272191364,1095899155.8945575,0,0,0.21069884084587337,0
30.757444644485,0.115546326827742,1296.15836902174,102.602360295354,1091.41878723493,88.6437570314541,151.867350249885,4.05633994743159,9.72464673812983,0.372677601598737,25.1090922859672,4.24825169194723,2213.90976404399,79887.2208909912,1012113586.2800531,2213.90976404399,2761.563614804676,157.28679633682188,9.72464673812983,332.0233523942874,1092256305.0417528,0,0,0.21069367742064118,0
30.7549263170447,0.113366348007726,1296.42912931353,100.617214239294,1091.57511741376,88.5957476588334,150.703460592863,4.09859510559384,9.60242889327944,0.356639065225069,25.2185386643696,4.26012255649813,2212.02021667679,80202.2405910309,1011053408.4281205,2212.02021667679,2758.788961883333,155.4959208203283,9.60242889327944,331.2837400498804,1088872851.016185,0,0,0.2110370802005768,0
30.7636439969963,0.111261468919791,1295.44378154495,98.5945725847222,1090.65785688384,88.4618210293233,149.392280731936,4.12517825650723,9.48124481455034,0.34854428560241,25.3000750670521,4.27340338370529,2208.01735826281,80582.5040204044,1009962527.3085397,2208.01735826281,2753.4252182406876,153.61774220207033,9.48124481455034,330.23420900178337,1085716438.0678792,0,0,0.21137407305074693,0
30.7882770432193,0.109226778730316,1293.09344940386,96.5251901606105,1088.57892352216,88.2352469853805,147.919345454368,4.13877628674724,9.36084352240105,0.346849370954678,25.3467932093038,4.28848133907298,2201.71749366778,81046.276951702,1008953587.2381743,2201.71749366778,2745.2496593483284,151.6372330436051,9.36084352240105,328.84731290607414,1082764020.728275,0,0,0.21174300697770715,0
30.8287819649158,0.107272971854745,1289.5672443664,94.4218587670516,1085.49781806797,87.9295369117433,146.312150328676,4.13779349601959,9.24100264067287,0.352940619054313,25.3568196461915,4.30547104010075,2193.44589901802,81706.8733993836,1009538163.8876786,2193.44589901802,2734.6646633786117,149.5765857522385,9.24100264067287,327.1723691556561,1080051951.956401,0,0,0.21246944702264667,0
30.8754948538663,0.105429506547567,1284.99587182379,92.3151355818019,1081.51777134582,87.5552506850146,144.610252726055,4.11021779784281,9.12540709349747,0.374690625713784,25.3285319078139,4.32393330621064,2183.45077322303,82489.0500486946,1010899427.0873574,2183.45077322303,2721.9752065228954,147.47725117834239,9.12540709349747,325.252294466172,1077582218.9253638,0,0,0.21337853714607954,0
30.9115944983091,0.103735007138897,1279.52229675104,90.2497923714341,1076.74771910934,87.1252332092987,142.868292168989,4.04056481276649,9.02310614777774,0.421849378813908,25.2612720607106,4.34261518647934,2172.01651419759,83315.8296625716,1012282471.6197542,2172.01651419759,2707.5286631155495,145.39570644142464,9.02310614777774,323.1388680767977,1075330503.5010324,0,0,0.21428658973587394,0
30.9218932826287,0.102253855941536,1273.32517440573,88.2667078013112,1071.32909388049,86.6545631789218,141.143455262467,3.92185328165052,8.94249121030901,0.502995460266806,25.1572265880103,4.36020156533988,2159.48450384679,84282.3736936117,1015053701.497748,2159.48450384679,2691.7431416674904,143.3855779038679,8.94249121030901,320.8914762483454,1073321276.7675897,0,0,0.21541924659258485,0
30.8972688799621,0.101163319748088,1266.36595884671,86.4076375329223,1065.23145787903,86.1427686079942,139.489062122224,3.74600692278047,8.88763985293428,0.639665281874364,25.0180453945083,4.37606825584179,2145.86093071681,85590.8613779162,1021732427.4187462,2145.86093071681,2674.6353171885903,141.5038610130369,8.88763985293428,318.52575659329466,1071657120.3369819,0,0,0.21724753246143938,0
30.8315334487943,0.100717728851012,1258.26290124059,84.7593108447224,1058.15603440537,85.567368267029,138.003369919189,3.49155850024486,8.86305995908503,0.891703606277998,24.8431561559954,4.38977811308623,2130.69081106893,87078.2722549951,1030467868.4314215,2130.69081106893,2655.6812358545462,139.8697938009166,8.86305995908503,316.0121648394586,1070369956.214933,0,0,0.2193041913479054,0
30.7200008919994,0.101213767018077,1248.70952719498,83.4438255377871,1049.8820905067,84.9098200467812,136.841137760963,3.16718435045526,8.86448524314867,1.34876063322467,24.6362039923156,4.40198628362296,2113.71049158377,88612.2550855112,1040081117.4107629,2113.71049158377,2634.607615706229,138.66812811266743,8.86448524314867,313.3618609385235,1069452112.6148067,0,0,0.2212047158826232,0
30.5620365568971,0.102955556781444,1237.86481078568,82.5708278762385,1040.57484199622,84.1752849770641,136.144020752269,2.84088019238409,8.85807148763135,2.09892693236763,24.4064460122759,4.41719296140798,2095.3611137523,90298.8157297028,1052473918.5992728,2095.3611137523,2611.9947785011504,138.09368592998487,8.85807148763135,310.6740998351322,1068952753.967291,0,0,0.22320285002904416,0
30.3668903795742,0.10643832763644,1226.13646476135,82.3248581681688,1030.58366193123,83.3789645035688,135.96418473165,2.58062040272756,8.79538279768297,3.18697531256148,24.1592176763864,4.44204149497869,2076.44962885243,92316.8740803717,1070619427.9722832,2076.44962885243,2588.8614628031773,138.37756799665536,8.79538279768297,308.0909906922345,1069000373.2245765,0,0,0.2257830285261929,0
30.1621800508377,0.112689744054821,1213.68424191863,83.144731327582,1020.01382924796,82.5195605512578,136.227141626936,2.40544819853201,8.65419092725832,4.57073857850541,23.8893260618548,4.47985431576143,2057.47429843461,94417.2021153513,1092901587.850345,2057.47429843461,2565.864374467258,139.8808195444728,8.65419092725832,305.7292774959246,1069664295.8530701,0,0,0.22832282364002107,0
29.9831482203449,0.123164306440225,1200.58591305013,85.5203216839061,1008.88704132942,81.5980793319191,136.813077803762,2.29766649755587,8.45220329967768,6.13533872794936,23.5930831249292,4.52808982148987,2038.80893885901,96447.1538055081,1118887846.8291924,2038.80893885901,2543.5107457259223,142.9338737048226,8.45220329967768,303.68945714455987,1070994662.0956678,0,0,0.23039209777668715,0
29.8514346951026,0.138146764206219,1187.50418720843,89.6228300494259,997.73449668625,80.6660481250447,137.678553950055,2.23360174664198,8.23103939394994,7.75050164082618,23.2810097123352,4.58001817849234,2021.58290442013,97869.6740381358,1143191645.4203475,2021.58290442013,2523.1956974785144,147.59352759789684,8.23103939394994,302.1384369185185,1072894582.7094753,0,0,0.23081680918571235,0
29.7688014614867,0.154130366410368,1176.42188256131,95.154357191515,988.223584235816,79.8723624701077,138.877493979989,2.19612237211638,8.03931299558114,9.28172282652159,22.9829693949238,4.62679722981894,2008.74539665095,98216.9344299,1160517284.9678252,2008.74539665095,2508.472612266635,153.55462571956954,8.03931299558114,301.4310132472413,1075141318.6648176,0,0,0.22897873661770582,0
29.7240252489357,0.166760665923454,1169.9113121825,101.51534538529,982.527618705443,79.4053535479928,140.452166941334,2.17052777660493,7.91284159015278,10.6029133108654,22.7351835297962,4.66098277860687,2003.95126538539,98162.3358231978,1178242381.0833905,2003.95126538539,2503.702582677419,160.27756233824732,7.91284159015278,301.96910852760044,1077718845.225282,0,0,0.22701409761393784,0
29.7041199282661,0.175698881588499,1168.48457586889,108.204401852497,981.085099731649,79.3048657764562,142.306440563885,2.14695644216353,7.85949374227521,11.661458034852,22.551980968895,4.68050538659978,2007.58694214308,97942.8857954714,1197740085.22198,2007.58694214308,2509.2652026032324,167.2833399674157,7.85949374227521,303.7151985800791,1080646192.5422747,0,0,0.22550393756934642,0
29.7013557059063,0.182374060944327,1170.39622618077,114.976451162841,982.435633006611,79.4489956610193,144.259146622893,2.12319702651304,7.86446785298399,12.4816337768709,22.4252535975841,4.68803029428502,2016.61140926483,97631.5116995225,1217891398.30648,2016.61140926483,2521.4001824009847,174.28982330973096,7.86446785298399,306.2027746227667,1083913935.5366604,0,0,0.22431214416396617,0
29.7134931090811,0.18773648189124,1173.79991006515,121.711027499584,985.03934591672,79.7068147410482,146.197140386806,2.10040950740077,7.90614080969293,13.1076750476029,22.3401325743061,4.68765900433189,2027.96145721909,97278.8823347133,1237736576.6520452,2027.96145721909,2536.3554682002805,181.14221732932245,7.90614080969293,308.99165023562085,1087491206.260274,0,0,0.22326780443380356,0
29.7411769370283,0.191982214268221,1177.56296640414,128.202488386607,987.965317131804,79.9989304039604,148.07214212352,2.08024212444126,7.96905985176378,13.5579988026985,22.2841176127848,4.68241128926716,2039.68528105386,96857.5474372588,1255557062.267926,2039.68528105386,2551.7350036013277,187.61847443456426,7.96905985176378,311.78698727185423,1091310884.8059025,0,0,0.22212225919127704,0
29.7851361980022,0.195231031085955,1181.26476533367,134.251065082409,990.877974578355,80.2961828080572,149.869564046533,2.06339465695801,8.04716958461138,13.8316427442808,22.2499941215809,4.67357954364951,2050.97718736374,96378.0322776179,1270589284.8621695,2050.97718736374,2566.5399190781122,193.5173922122216,8.04716958461138,314.4516299579511,1095294849.2515972,0,0,0.22082837125929594,0
29.8444569502265,0.197496400858943,1184.9654703089,139.790015301363,993.832306929634,80.6019817194204,151.594627288831,2.05025460424966,8.1424454761505,13.928962798474,22.2360860524516,4.66096742766662,2061.88861185096,95617.7955810251,1279697109.5577927,2061.88861185096,2580.8263548992336,198.78222190507122,8.1424454761505,316.98352859126913,1099303594.0408623,0,0,0.21888199257057428,0
29.9145188350974,0.198774392302352,1189.20745598958,144.827098282412,997.279362412259,80.9534199480301,153.288771351659,2.04037245335086,8.26353047005606,13.8560611577472,22.2497312469988,4.6429294846378,2073.30119523172,94392.9016304455,1280675178.3599317,2073.30119523172,2595.6694012113394,203.45248672800307,8.26353047005606,319.50642552242664,1103162563.9199915,0,0,0.2159531147590518,0
29.986155310622,0.199603981642089,1194.84701818423,149.387040914635,1001.93106883955,81.4097344291459,155.036209659354,2.03037697472112,8.4186022732683,13.6312693314618,22.3062722322299,4.61745864201151,2086.62790614385,93100.9473907877,1279486279.4315934,2086.62790614385,2612.7968313191786,207.61047165364096,8.4186022732683,322.2233741975208,1106835974.6598165,0,0,0.2130934727610755,0
30.0511673273038,0.20041923372551,1202.10865207448,153.50989065837,1007.96804460067,81.9860782812186,156.870973420776,2.01799589803423,8.60934163636881,13.2849834793103,22.4137612282386,4.58390344207244,2102.26567280388,91889.5930252203,1278525531.6736677,2102.26567280388,2632.695225596544,211.33331578813505,8.60934163636881,325.19734962263675,1110339843.1703033,0,0,0.21065706913999319,0
30.1061143413465,0.201321225838345,1210.35889467003,157.230083775429,1014.85163381125,82.6377824068305,158.738180872987,2.00380553717498,8.83158021712969,12.8479786644469,22.5667937578443,4.54320157127291,2119.20152464025,90852.2917757238,1278924865.4424388,2119.20152464025,2654.1240111037114,214.65151386607218,8.83158021712969,328.2901985812624,1113711543.615746,0,0,0.20872887279828548,0
30.1486435803508,0.202323726143427,1218.63311047739,160.565491793846,1021.76502709472,83.297031063489,160.540949295898,1.98975515826909,9.07782670867502,12.3454977302049,22.7511843249204,4.49724416336639,2135.86240703791,90062.3076797237,1281314981.8309124,2135.86240703791,2675.152577031837,217.55889112727738,9.07782670867502,331.280645594442,1116997885.5415337,0,0,0.20731079962459087,0
30.1720243961318,0.203349800590329,1226.05883562892,163.509603457718,1027.96629595185,83.9026981138914,162.183083705336,1.97837125870969,9.34075529526118,11.7964056404744,22.9495829624486,4.44806308357989,2150.80084612185,89407.9194673242,1283690758.8835511,2150.80084612185,2693.9958910544374,220.02531984613057,9.34075529526118,333.9602162019249,1120203517.7211878,0,0,0.20601228486411094,0
30.1685602003048,0.204318257385197,1232.21615102877,166.04760011891,1033.09492710411,84.4253739887212,163.612115870304,1.97127296634917,9.61528508709351,11.2132687290572,23.1485068116435,4.39714430213688,2163.30469656784,88836.6417928545,1285097640.6919863,2163.30469656784,2709.769046568505,222.02910105931215,9.61528508709351,336.2234354955949,1123314727.5885615,0,0,0.20466388193719148,0
30.1357924347561,0.2051841273835,1237.17448028209,168.186476493872,1037.20637154596,84.8694111287947,164.83142790766,1.96856229896746,9.89773137018768,10.6055881242906,23.3413091605276,4.3453893946085,2173.48777930714,88376.9755623022,1286098434.3091912,2173.48777930714,2722.609143920516,223.5893314623969,9.89773137018768,338.0865735892693,1126329240.6759806,0,0,0.20336324075099468,0
30.0809398080321,0.205924794799907,1241.16437537996,169.958430474855,1040.49523245068,85.2496411217016,165.866870423647,1.96961758541885,10.1840497642408,9.98491337719713,23.5248050213174,4.29355966534078,2181.75315877915,88072.5093892471,1287649498.8119402,2181.75315877915,2733.021414453676,224.75807124562579,10.1840497642408,339.6117899365003,1129262336.2784524,0,0,0.20226072781740664,0
30.0235123899708,0.206516542272177,1244.31193085714,171.398372668197,1043.07016155776,85.572895834434,166.733091502095,1.9741775620501,10.469838462221,9.36662787271106,23.6952233345668,4.24250239177721,2188.33529009253,87857.4367718436,1289046783.1136966,2188.33529009253,2741.3164813518683,225.58890678484047,10.469838462221,340.8377365483037,1132115629.9719388,0,0,0.2012304366097927,0
29.9851921278511,0.206947923876479,1246.703677273,172.532367187087,1045.00686284028,85.843272405744,167.43978221117,1.98208435051242,10.751244303801,8.76518157995421,23.8491032712769,4.1929693391172,2193.39687439205,87695.8133633592,1289948146.5602705,2193.39687439205,2747.7181019690083,226.1246552140258,10.751244303801,341.7915097928955,1134884621.4910326,0,0,0.2002087600010538,0
29.9772981899159,0.207161101582505,1248.51733653346,173.380192984736,1046.45737584502,86.0721471364853,168.008447618457,1.99347245533421,11.0267785593149,8.18818792242524,23.9858613593825,4.14521815680658,2197.24752605561,87399.6969433092,1287783695.3372526,2197.24752605561,2752.6199594096565,226.39981246757023,11.0267785593149,342.52057175957094,1137520812.4194155,0,0,0.19880850329357863,0
29.9970098713706,0.20705759194024,1250.23377375758,173.963636999113,1047.83201269141,86.2935228589096,168.49830672485,2.00837904464087,11.299830384496,7.6318075394377,24.1125895440116,4.09838929690655,2200.70396230722,86752.301580163,1279712351.2448394,2200.70396230722,2757.025320495173,226.4537385924257,11.299830384496,343.1461573710523,1139930838.5012026,0,0,0.19661660098701478,0
30.0301999337821,0.206620910133773,1252.6951712954,174.335579174004,1049.85042059535,86.5673181785106,169.017522908193,2.02499172098995,11.5755850319746,7.08445734994942,24.2462739160993,4.05081495425592,2205.21154704668,86012.1900322652,1270190016.679837,2205.21154704668,2762.7028329953732,226.36350126232378,11.5755850319746,343.88566020790677,1142101824.8041797,0,0,0.1943460800463748,0
30.0613841362256,0.205882694724133,1256.39055382934,174.560114826789,1052.93261139889,86.9280478714147,169.636815235902,2.04196494647248,11.8558398679523,6.53936885683733,24.4014534747754,4.00145022254955,2211.64100902659,85311.8463906648,1261627199.3487048,2211.64100902659,2770.715409993285,226.20366012480537,11.8558398679523,344.8759185168058,1144061257.173762,0,0,0.19237095742316962,0
30.0818912839733,0.20495116065688,1261.06989528598,174.670697709812,1056.86830706463,87.3572573886489,170.337889807719,2.05955955957121,12.1370226190909,6.00082621336981,24.5808069803374,3.9506826210711,2219.6108652087,84776.6372299431,1255813426.8028817,2219.6108652087,2780.59088970142,225.99606136990496,12.1370226190909,346.06850669764674,1145863711.5226188,0,0,0.19093006521801711,0
30.0904105701279,0.203988551562826,1265.96469867397,174.663574542343,1061.00107030753,87.7988946606591,171.043677602636,2.07881082241069,12.4095661764123,5.48433098205235,24.7757099174584,3.90039337817886,2227.84759514119,84544.0601144101,1254343600.2270966,2227.84759514119,2790.766314908829,225.71492775493684,12.4095661764123,347.2809285647662,1147585614.517928,0,0,0.1902131901596713,0
30.0896281535218,0.203065449936815,1270.10814511541,174.499581138898,1064.49835002746,88.1823292116339,171.665580035239,2.10128777638685,12.6604873786679,5.01283789659554,24.9704925659274,3.85336664650717,2234.72206423701,84459.4359221136,1254294970.8995655,2234.72206423701,2799.2466791321,225.30034367221546,12.6604873786679,348.27530128030526,1149252948.211391,0,0,0.18973047615448474,0
30.0829656357842,0.202175898486654,1272.88706239303,174.130704174091,1066.8257970759,88.4621298201856,172.159892319535,2.12729208337499,12.8787241231287,4.6057286455814,25.1518099462773,3.81198196346886,2239.18488124957,84421.1222840934,1253708359.6238222,2239.18488124957,2804.7507273170127,224.6982566539886,12.8787241231287,348.8962184377371,1150859954.540813,0,0,0.1891739927813387,0
30.0730071401855,0.201317755868212,1274.30917328406,173.542684514694,1067.98087500793,88.6371958046662,172.54506161325,2.15483703841545,13.057529486493,4.27238450851011,25.3144583020701,3.77751407261499,2241.23896712399,84487.1728556576,1253434505.856223,2241.23896712399,2807.2893151206536,223.905564780546,13.057529486493,349.14352102558524,1152414114.4092286,0,0,0.1886907313772607,0
30.0623329297181,0.200586238750803,1274.6354314733,172.78055125027,1068.18135019963,88.724308671466,172.865522759317,2.18027658653306,13.1918300016554,4.02012041145706,25.4577731973406,3.75072258793132,2241.35378669232,84783.5719139546,1255623540.7900815,2241.35378669232,2807.4500835224526,222.9829720970096,13.1918300016554,349.0926561472502,1153954553.6089425,0,0,0.18860141783947468,0
30.0558060921426,0.200105452136954,1273.92253786856,171.945251335246,1067.47509302842,88.7257338706029,173.158832242575,2.19965508413903,13.2767613278021,3.86454622627612,25.5801793482908,3.73240712111184,2239.71556810477,85189.3899473259,1258797271.0378535,2239.71556810477,2805.483359889684,222.0398585035372,13.2767613278021,348.7890607994133,1155496358.2770147,0,0,0.1886263576966071,0
30.0595230002677,0.199987222642972,1272.14617739439,171.147619453722,1065.84434421666,88.638993925294,173.462969081118,2.20915947154721,13.3110380804509,3.82082552754886,25.6811492660252,3.72280300741091,2236.39338490888,85620.2167925154,1262010344.9814224,2236.39338490888,2801.4996142940945,221.1901489475547,13.3110380804509,348.26455233039775,1157040039.2437453,0,0,0.18856022401389122,0
30.0771043963517,0.200273373702095,1269.57073519163,170.479725926828,1063.51687083909,88.4834552791142,173.836409415605,2.20642338859866,13.2984833632078,3.89055170184789,25.763639530651,3.72118287849775,2231.91427470982,86121.872496571,1266348633.884592,2231.91427470982,2796.1645744223215,220.53145630420494,13.2984833632078,347.6124489979086,1158601590.5957575,0,0,0.18853911777603627,0
30.1042182007745,0.200916959289685,1266.58775239158,170.00825771429,1060.82754978516,88.2882264306385,174.320956336831,2.19218366010394,13.2453190889634,4.05782601295198,25.8298682892779,3.72645857930118,2226.97792766384,86791.6539637527,1273619311.6983461,2226.97792766384,2790.337877818564,220.12707069884323,13.2453190889634,346.9427421554998,1160221558.4986107,0,0,0.18882125462156535,0
30.1226529808713,0.201878657709533,1263.23637469103,169.761702430738,1057.81545280615,88.0578345394415,174.87081201772,2.17159331636198,13.159313172409,4.28655119213515,25.8753145257812,3.73763977582592,2221.64716547112,87536.8774266495,1282460589.5744467,2221.64716547112,2784.06670812366,219.96798840347682,13.159313172409,346.2620381256736,1161919322.8191085,0,0,0.18918072490144253,0
30.1083077579067,0.203171097631353,1259.3023093306,169.73243436084,1054.30799212629,87.7792835398211,175.388372174704,2.15131084999828,13.0500037671729,4.53101546728379,25.8926624252362,3.75362859950953,2215.52816202762,88298.2205489008,1291723441.5576425,2215.52816202762,2776.821870387793,219.99048417661473,13.0500037671729,345.50330036800534,1163697461.4319654,0,0,0.1894452081962037,0
30.0461500901159,0.204837619569856,1254.78552190739,169.916884302623,1050.31046396863,87.4547073720997,175.826552065815,2.13498640215324,12.925994653398,4.75766901284673,25.8784720063306,3.77329166301059,2208.59671101606,89144.4694075444,1302314593.5367765,2208.59671101606,2768.5451173262436,220.15741873000522,12.925994653398,344.6565268640535,1165570665.919868,0,0,0.18978827124318123,0
29.938205105063,0.206932929402522,1249.88458577354,170.338023023067,1045.98388985662,87.0996232162797,176.203179027218,2.12230544570025,12.791138661071,4.96060676921761,25.8316604481669,3.79610342824989,2201.19026127147,90179.2500472987,1315921825.515273,2201.19026127147,2759.6544389311907,220.49333086338845,12.791138661071,343.7721781711445,1167575348.0478067,0,0,0.1904755951628566,0
