S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
31.1324291151282,0.16187436104719,1257.50145765607,181.385556798029,1469.10131370782,96.7602204674324,302.252131139356,2.32847667643936,7.38715187072553,9.90678667982139,22.8151866286095,4.70875793698511,2677.21297260802,101735.629539656,1721182568.1962245,2677.21297260802,3338.2949832448826,240.0496718067176,7.38715187072553,475.053000812129,1750455056.2206051,0,0,0.20242830867539643,0
30.9695530466193,0.167232960806638,1256.2846621047,187.313927709401,1466.75011976282,96.623112619534,303.50163991719,2.31304887661374,7.48481003645061,10.5651473083812,22.5995898768405,4.71017113830784,2679.23102094803,100857.293025436,1725303218.7050636,2679.23102094803,3341.6102481210705,245.9652323054684,7.48481003645061,476.25151079644706,1748415920.8049195,0,0,0.18243382578999043,0
30.8126264025292,0.172170845670961,1257.42026691884,193.111422492497,1467.23322465799,96.6747028064501,305.16181064608,2.29679248747412,7.58690434081223,10.9879985779044,22.4467271462943,4.7069200240655,2685.89683387703,99704.5888134247,1725310393.2440627,2685.89683387703,3350.5862247700575,251.651990981539,7.58690434081223,478.20693809996163,1746337300.0096524,0,0,0.1659832549750757,0
30.6609257394151,0.17653494272457,1260.62434285746,198.583390910055,1470.23117464552,96.8956103484165,307.16312345814,2.27955682281427,7.70194638358464,11.1771317588586,22.3518348248378,4.69805570988146,2696.50323052378,98105.2267094488,1717191492.8347125,2696.50323052378,3364.3351029017313,256.9217836131828,7.70194638358464,480.7766604071725,1743988579.0656106,0,0,0.15236526574993373,0
30.5146310270336,0.180274268919197,1265.75756570636,203.662752346952,1475.58886078719,97.2763486801497,309.471919067498,2.26100778222407,7.83479910253912,11.1495516120631,22.3125360811123,4.68302517879149,2710.72627548437,96504.6611012788,1708303345.8380635,2710.72627548437,3382.4523518841024,261.72402786343713,7.83479910253912,483.8982962169805,1741329465.0899203,0,0,0.1415237290698576,0
30.3749263944571,0.183419159731593,1272.91935887374,208.4070610782,1483.42719945761,97.8245041775524,312.124205784189,2.24009349542376,7.98413121075672,10.9395329426601,22.3302012243108,4.66196556296436,2728.82151489314,95040.9230529618,1701469748.5605466,2728.82151489314,3405.26067492548,266.15009547936967,7.98413121075672,487.6240792259337,1738396627.2031887,0,0,0.1329177703846526,0
30.2432696726245,0.186045410551086,1282.2595011862,212.932541314211,1493.92244926362,98.5506710647766,315.178339361008,2.21573507473861,8.14453021442661,10.5898841797241,22.4072724794364,4.63555004186953,2751.19243784612,93997.8363130076,1702473866.423341,2751.19243784612,3433.2728172729912,270.3553016116357,8.14453021442661,492.0394824097536,1735345455.1444929,0,0,0.12663550572314025,0
30.1202944317876,0.188264481195407,1293.73126137274,217.363956341632,1507.01205624264,99.4490200029699,318.655626162571,2.18756972919076,8.30542589158547,10.1444494740497,22.5430838587856,4.60536644675255,2777.84838252435,93626.122887382,1716578662.2099361,2777.84838252435,3466.520479035536,274.49324552146174,8.30542589158547,497.1648967595885,1732425951.4984655,0,0,0.1258108354209137,0
30.0054225992469,0.190193080485644,1306.81495134279,221.757485502515,1522.0754171599,100.477256857436,322.455315085334,2.15701917361217,8.4579797157078,9.6366111588144,22.7301664451703,4.57313572365545,2807.78142980741,93507.3454131542,1736263969.6969342,2807.78142980741,3503.7760416277074,278.62043944454996,8.4579797157078,502.8387571393643,1729732232.523141,0,0,0.1368175342442131,0
29.8965919751063,0.191936416377344,1320.15100967505,226.022580304802,1537.51037203151,101.529258534825,326.252894767096,2.12839913435292,8.59939737558086,9.08483473623462,22.9516122890436,4.54024685189534,2838.16372616337,93474.2640095578,1757230895.737793,2838.16372616337,3541.554643704767,282.6023301908025,8.59939737558086,508.570910006984,1729131808.0291703,0,0,0.1615293330882621,0
29.790849585307,0.193574213969277,1331.91339743445,229.962835202189,1551.172597448,102.463667066206,329.593924150953,2.10764733309604,8.73064162915895,8.4969651528164,23.1845252815036,4.50788738777104,2865.1379141299,93306.8821310473,1773321326.2392852,2865.1379141299,3575.0908451010746,286.1740123491452,8.73064162915895,513.6820457470261,1728753151.1454618,0,0,0.1924731548750043,0
29.6861516938785,0.195132711805671,1340.83870019404,233.404188728207,1561.5810655058,103.183366235381,332.1488576985,2.09919952331335,8.85643290319007,7.87450402739044,23.4082758791675,4.47658035872241,2886.00048519575,92809.4244056427,1779193895.284205,2886.00048519575,3601.037462767613,289.1139534130026,8.85643290319007,517.6898869311299,1728527931.7827156,0,0,0.21970143583554982,0
29.583367418886,0.196589179705287,1346.82776376197,236.294788683677,1568.61541199206,103.680827490878,333.875829203102,2.1040971365618,8.97990694108598,7.22110846820969,23.6121510639418,4.44651287521224,2900.49746121427,92266.4888758667,1780020893.063253,2900.49746121427,3619.0745777302786,291.37392403498785,8.97990694108598,520.5424202636349,1728423572.9435446,0,0,0.23838943873363494,0
29.4876207064741,0.197889846007262,1350.75703606692,238.699828725671,1573.28850068939,104.022790523993,334.983788717995,2.12054120292858,9.0995618949091,6.54739620535495,23.7972656284736,4.4178612529078,2910.43724303611,91785.7653413431,1778853000.9874883,2910.43724303611,3631.4374552764507,293.06922283138385,9.0995618949091,522.5522980271365,1728398614.338803,0,0,0.24844634406900407,0
29.4067691323943,0.198975607551427,1353.79438758442,240.727517626485,1576.94727973721,104.297767704715,335.762470580203,2.14594432571597,9.21150234475552,5.86883410092183,23.9715415937718,4.39075905023146,2918.24943496499,91482.7791110609,1779271992.5458941,2918.24943496499,3641.135167972979,294.3740085286772,9.21150234475552,524.1433524535986,1728449842.8834398,0,0,0.2526139266762209,0
29.3474734602595,0.199816281833146,1356.75628176961,242.46819416312,1580.52607911554,104.566653485776,336.423652393348,2.17873465529713,9.30975126411636,5.20322810541362,24.1426505648996,4.36565259427697,2925.64159478409,91465.5920589851,1784384532.7298186,2925.64159478409,3650.2881506694866,295.43020197846363,9.30975126411636,525.615771160011,1728617830.5715144,0,0,0.25400848671276094,0
29.3108033562799,0.200415314355011,1359.87016473571,243.96022888198,1584.27544967064,104.845125831637,337.035776732609,2.21911932588967,9.38927565600216,4.56692074132194,24.3130177576757,4.34315554470417,2933.09500709481,91561.7160063324,1791195034.0022848,2933.09500709481,3659.497964523211,296.3004714865306,9.38927565600216,527.0561220631076,1728910570.111377,0,0,0.254119017615118,0
29.2889169633205,0.200796666065232,1362.88166317839,245.188707372711,1587.89079266464,105.112399125861,337.544284636474,2.26874696270042,9.4479378938031,3.97310879313676,24.4784505026013,4.32384713840781,2940.08060377053,91688.9282698121,1797893587.1662128,2940.08060377053,3668.107560607462,296.9709273158382,9.4479378938031,528.3732955878983,1729320878.2729928,0,0,0.253716356947,0
29.2668488372476,0.200991630342888,1365.36335034155,246.117197419705,1590.87161793187,105.334850246898,337.848360910571,2.32948947751564,9.48473273503933,3.43251954495933,24.6309407073658,4.30835538752073,2945.70681093171,91841.2323927899,1803944303.6443808,2945.70681093171,3675.003217318185,297.3966212158678,9.48473273503933,529.4121579530599,1729840180.358205,0,0,0.25312282440455913,0
29.2291899370653,0.201027878794805,1367.01579676228,246.722875439331,1592.870408352,105.489115313519,337.878013737488,2.40220069229016,9.49892197309232,2.95298430653688,24.763112178394,4.29722625501411,2949.35443430113,92026.4538457626,1809212161.9252658,2949.35443430113,3679.406427420478,297.548695564769,9.49892197309232,530.0656094322231,1730460598.3831565,0,0,0.25239719585086107,0
29.1675489868401,0.200930623309733,1367.77984431086,247.016896588974,1593.82183940866,105.570819506848,337.629543495874,2.4859313345512,9.49009524413808,2.53931097885807,24.8712683148528,4.29075427848179,2950.92221802059,92218.847739214,1813182310.0533793,2950.92221802059,3681.1874229213654,297.43868335259555,9.49009524413808,530.3195633576888,1731169820.853873,0,0,0.25144175157840254,0
29.0850494444924,0.200732525359287,1367.78917784305,247.049133935786,1593.88702175358,105.591107402288,337.164193182448,2.57735976188434,9.45827612705391,2.19423355267849,24.9562304326197,4.28893632463978,2950.74043312918,92406.4130989139,1815873942.478502,2950.74043312918,3680.7664160870036,297.12136863400855,9.45827612705391,530.240200753099,1731955504.9998777,0,0,0.2502397204623532,0
28.9941882920668,0.200473695896872,1367.26958707412,246.892551947584,1593.33575100815,105.568984602949,336.580776930195,2.67074461591579,9.4050911295144,1.91793483953306,25.0222375750821,4.29136508567757,2949.35372127588,92524.0860791744,1816406714.5422657,2949.35372127588,3678.8423135509615,296.67489755411435,9.4050911295144,529.9349242953679,1732770208.7816467,0,0,0.24868955150772096,0
28.9097881522434,0.2001898286614,1366.4361866851,246.614294903275,1592.42554862153,105.52316447431,335.974940076962,2.75909824254513,9.33529046136923,1.70683820188136,25.0750523192284,4.29709997497572,2947.28106977546,92506.3435192864,1813868948.8552113,2947.28106977546,3676.0841127420817,296.16793565433176,9.33529046136923,529.5060614127286,1733527781.580641,0,0,0.24672212929454088,0
28.8426711119835,0.199911428898611,1365.47394136444,246.271895566198,1591.37676358903,105.469887771614,335.426621807833,2.83476094274674,9.25551778428092,1.55692336590648,25.1211551679846,4.30487114923542,2944.96632411513,92446.2291241314,1810409734.8124468,2944.96632411513,3673.061692639997,295.6583319056062,9.25551778428092,529.0408045775239,1734201374.5884256,0,0,0.24470731980428218,0
28.7974778236678,0.199673734972901,1364.59270996756,245.931693572962,1590.43609426361,105.4269197866,335.018129940325,2.88842575383317,9.17345845447586,1.46836209853065,25.1682034353807,4.3131768862994,2942.90518879157,92382.1991956373,1807155910.0903609,2942.90518879157,3670.402699089698,295.2171426628105,9.17345845447586,528.6355049448068,1734794259.9011981,0,0,0.2428710723640561,0
28.773956323029,0.199527623852974,1363.99052728454,245.67425216516,1589.83281100965,105.41073268907,334.831959434514,2.9094367385283,9.09593723633476,1.44670041514856,25.2243044328079,4.32059433945483,2941.57830036849,92665.8125201868,1811392861.1952286,2941.57830036849,3668.7137665298155,294.93279313432924,9.09593723633476,528.3858106678971,1735384484.5865285,0,0,0.2422295211275363,0
28.7691456206686,0.199545242541273,1363.7108833827,245.579332196064,1589.60997937973,105.425151164135,334.918141973223,2.88891929207401,9.02500330803985,1.5021631749292,25.2951775423942,4.32649150769077,2941.15041588314,93674.4876482233,1830784810.2065659,2941.15041588314,3668.212178959062,294.88941406560434,9.02500330803985,528.3339720385816,1736123983.705652,0,0,0.2437998744547391,0
28.7772466717106,0.199793455558918,1363.43837703558,245.670667105701,1589.38743514782,105.445346156162,335.225460879094,2.8273003940719,8.96128849592826,1.6430526973301,25.3789753173676,4.33086623556969,2941.00560677133,94898.4812679381,1855220262.7874436,2941.00560677133,3668.1443264516265,295.0998292561865,8.96128849592826,528.3810108424225,1737064366.2402108,0,0,0.2461975863637471,0
28.7869382906227,0.200313204901393,1362.38339108074,245.878653094625,1588.22681378767,105.408111381259,335.554162858449,2.73770586257094,8.90504874165319,1.87145463570509,25.4616784868789,4.33446738568218,2939.47353995157,96112.535303072,1879456471.5534492,2939.47353995157,3666.438383698267,295.4615417286032,8.90504874165319,528.2332318211785,1738202837.1676352,0,0,0.24866799953617572,0
28.782083756459,0.201127731625505,1359.63244959533,246.100162787242,1585.0403543103,105.238575779067,335.652606208991,2.63788168179713,8.85015997095392,2.18745176261876,25.5213928772117,4.33938089874626,2934.58905948668,97555.6325989277,1907056659.9485638,2934.58905948668,3660.6473601690145,295.83317062316974,8.85015997095392,527.5395759783393,1739526086.8662605,0,0,0.25160743171236755,0
28.7465753636645,0.202248500762774,1354.69993782347,246.288759645114,1579.24098863543,104.894029451046,335.373053458117,2.54187553088572,8.78334020395702,2.59240741106362,25.5377790508965,4.34860328076561,2925.29480103264,99494.64906216,1942586284.7758534,2925.29480103264,3649.445592877604,296.148081016395,8.78334020395702,526.1096084917256,1741018512.559262,0,0,0.25554130908137324,0
28.6675853693126,0.203668386532403,1347.69716542202,246.474409300384,1570.94852258614,104.379041464649,334.715369027946,2.45858330098812,8.69298174378008,3.08211166729393,25.4956303392731,4.36460644067911,2911.80914814712,101536.158632911,1978393767.7755027,2911.80914814712,3633.085761556984,296.4343432238382,8.69298174378008,523.9793940298382,1742651757.2114336,0,0,0.2593890249792075,0
28.5353700628944,0.205366120973808,1338.92085303321,246.697516782658,1560.51285110546,103.714727449754,333.722406843066,2.39322716151742,8.57512247095666,3.63942272484361,25.3825419522078,4.38863135866307,2894.74626817741,103531.19496734,2011803196.7436118,2894.74626817741,3612.309091398016,296.7264661604227,8.57512247095666,521.2542173675124,1744403905.4032698,0,0,0.2626971319676065,0
28.343962891727,0.207294075134164,1328.44051574694,246.921898450322,1548.03286262272,102.907371872815,332.371883548346,2.34878064818974,8.43712138312558,4.23009487334276,25.1899986392716,4.42010173669557,2874.21296584997,104752.34516502,2028502959.4786017,2874.21296584997,3587.2257892080042,296.96129122172,8.43712138312558,517.9440852814566,1746112225.0842288,0,0,0.2624424579243493,0
28.0953365725786,0.209347265673138,1316.22342794045,247.019527731676,1533.50134860497,101.958410736014,330.60034063878,2.32658465562372,8.30000806804146,4.80358846886496,24.9210723692099,4.45584690033249,2850.04547953444,104675.974216395,2017928066.4110992,2850.04547953444,3557.6077394901413,296.971745180892,8.30000806804146,514.001041744683,1747506457.9830139,0,0,0.2531864033796477,0
27.8025413441558,0.211400777632762,1302.76271819259,246.917092160392,1517.52291023034,100.91006732642,328.488111239987,2.32364635432401,8.18037782969898,5.31709381766345,24.596844582872,4.49228762727012,2823.19207470643,104260.254981726,1998900472.9849818,2823.19207470643,3524.614841271518,296.67561952116483,8.18037782969898,509.573973657758,1748520098.1891031,0,0,0.23486713641574622,0
27.4879730323931,0.213331551011293,1289.44332855193,246.698689980708,1501.73205934522,99.8718544396669,326.361360662443,2.33277744501368,8.08208125079097,5.7454447015767,24.2534680570708,4.52678051744251,2796.52785044769,103744.550966284,1977569652.6279404,2796.52785044769,3491.8085975633726,296.19694378613195,8.08208125079097,505.1600185058158,1749147263.4376419,0,0,0.2107989145131278,0
27.1757087630259,0.215024616845876,1277.91523736653,246.520443848669,1488.06452079596,98.9730014622304,324.620126055337,2.3463533227153,8.00604904116095,6.07288297223249,23.928249615849,4.55703508520487,2773.51524100654,103135.814679231,1956047092.8259594,2773.51524100654,3463.4840629085984,295.7478389085054,8.00604904116095,501.3651262284901,1749472843.345885,0,0,0.18594255127503156,0
26.883442351888,0.216409755971514,1269.25337193611,246.502005288241,1477.77878098996,98.2976556950479,323.527759465283,2.35895955953864,7.95267680405584,6.29312295427521,23.645937183619,4.58156618156972,2756.42260719864,102439.686176898,1935762623.8939636,2756.42260719864,3442.4594254825015,295.4866584236627,7.95267680405584,498.5885688756201,1749653115.267957,0,0,0.16400398643817185,0
26.6228801521771,0.217467856766322,1263.7480768269,246.686453452982,1471.21952092574,97.8693009403086,323.157957950367,2.36807514873453,7.92166404768678,6.40782083615517,23.4164255415383,4.59984270719672,2745.87720412914,101674.854800534,1917431433.004996,2745.87720412914,3429.521658105241,295.46947599727605,7.92166404768678,496.9427396852127,1749750324.72752,0,0,0.14640493718931913,0
26.4049853190633,0.218212379251073,1261.16942115822,247.059408875708,1468.13353601839,97.6718828343601,323.45831508614,2.37328736735573,7.9118388686961,6.42327909533895,23.2400483647148,4.61200210019213,2741.420782359,100870.797128412,1901325618.4589322,2741.420782359,3424.1157616711325,295.67809192548935,7.9118388686961,496.3500641196845,1749796385.7756765,0,0,0.13294267157431602,0
26.2404221072395,0.218662341420112,1261.09462622855,247.575222438335,1468.04864208671,97.6750700117371,324.325206639463,2.37537723252596,7.92303351300585,6.34611412210774,23.1135669663853,4.61824019504117,2742.18531239431,99846.5849907069,1883485104.207862,2742.18531239431,3425.177851853455,296.0564223967813,7.92303351300585,496.65972250465813,1749793226.4498045,0,0,0.12252190491310358,0
26.1350846558383,0.218825918416681,1263.12025554948,248.175617954635,1470.51134692946,97.8498957054203,325.65142556324,2.37565979625307,7.95743247522827,6.18129725829749,23.0337941623065,4.61841552578612,2747.32379681042,98478.7513035782,1860993691.602556,2747.32379681042,3431.66245227649,296.5362051238405,7.95743247522827,497.7215246538306,1749720783.776351,0,0,0.11416297121416091,0
26.0856477346821,0.218708511145943,1267.02682390939,248.826521006579,1475.27051115921,98.1801277471981,327.374463494188,2.37502616342973,8.01481397144915,5.93699702773872,22.9996363784448,4.61260608235517,2756.36669850289,97112.1836775938,1840010586.5764167,2756.36669850289,3442.982803562393,297.0833888813629,8.01481397144915,499.45108093156836,1749586678.456372,0,0,0.10760572512187243,0
26.0794353123148,0.218317129815159,1272.8360348273,249.535076708894,1482.34522879172,98.6665334911982,329.494990919556,2.37359727763104,8.09082404616496,5.62647450469921,23.0129050005993,4.60130681136455,2769.35396332362,95858.8467652662,1822665111.098115,2769.35396332362,3459.1756171807983,297.7183519605907,8.09082404616496,501.8549016962464,1749408460.8594053,0,0,0.10247905823219537,0
26.0996791529295,0.217667417991293,1280.62674598133,250.325882756352,1491.81580461887,99.3133638599982,332.031053586649,2.37136110793158,8.17881039274033,5.26608156216784,23.0757923954378,4.58531843392317,2786.45041196892,94911.5666266955,1812766982.4223201,2786.45041196892,3480.4301973741203,298.48308128987424,8.17881039274033,504.96273861865484,1749281467.3727715,0,0,0.09862473080049515,0
26.1317487325503,0.216797066002772,1290.31219836419,251.216778069859,1503.5668554331,100.111432280397,334.966129495565,2.36873471457644,8.26932320398367,4.87461669557849,23.1873216346524,4.56602431876222,2807.48169247715,94431.3039186507,1813448378.7823012,2807.48169247715,3506.5219394416636,299.4072761734507,8.26932320398367,508.74660974204966,1749366456.6416395,0,0,0.09591686947989464,0
26.1654631950687,0.215758056267589,1301.48356533577,252.184822642723,1517.10635220378,101.026863430026,338.201564753733,2.36726352345512,8.35445735793163,4.46884481406097,23.3407588123926,4.54492467821097,2831.5890732713,94143.7301362683,1819155826.2043712,2831.5890732713,3536.3843896173685,300.4651390192579,8.35445735793163,513.0571446638817,1749706885.42778,0,0,0.09382862269625664,0
26.1937969422886,0.214606617659463,1313.38824287595,253.153333526055,1531.53865100879,101.999772666973,341.543517661724,2.36980395710955,8.43039122939167,4.06111176602578,23.5227025314371,4.52332668826262,2857.17004706773,93941.9495907387,1827048940.5001268,2857.17004706773,3568.03192129944,301.5601319318928,8.43039122939167,517.6108315435507,1750294860.939338,0,0,0.0924162361080885,0
26.2115906683628,0.213392803505118,1325.16129331398,254.02311941208,1545.83533792578,102.961990473746,344.763910760649,2.37968212421907,8.49560031113286,3.66042998260403,23.7164690032219,4.50240204268896,2882.37291035827,93708.667302246,1833880233.3953028,2882.37291035827,3599.1706353581035,302.56627804615147,8.49560031113286,522.0782130607365,1751047628.8236988,0,0,0.095144897775805,0
26.2157298939159,0.212145652508149,1336.08116464708,254.700931581609,1559.13895875015,103.856936756017,347.667883074033,2.3999781006501,8.55050296141619,3.27261859943297,23.9074204455693,4.48293578020064,2905.64302460814,93340.8420613576,1836765572.978999,2905.64302460814,3627.8737503553134,303.3673773736936,8.55050296141619,526.1809383819754,1751816535.582557,0,0,0.10875676497766971,0
26.2066779687513,0.210871934362851,1345.55606457046,255.091914421024,1570.74897872418,104.638081464639,350.094528057775,2.43335303709351,8.59499111268483,2.90291869966062,24.0865016711834,4.46547173216477,2925.69327187849,92979.2512288115,1837718320.0150228,2925.69327187849,3652.5471171411923,303.85217264103863,8.59499111268483,529.6864618855634,1752541040.7362869,0,0,0.13426228502545356,0
26.1897979727007,0.209563050169496,1353.19718207511,255.117227505382,1580.20502633088,105.274265260204,351.936269316342,2.48145090667827,8.62738476932382,2.55768231925947,24.2505147774585,4.45043718400688,2941.6638917874,92674.1916577965,1837236016.891811,2941.6638917874,3672.1293315107882,303.9357524732029,8.62738476932382,532.4372766475958,1753206587.7938187,0,0,0.16430449192615748,0
26.1737459910601,0.208203541693512,1359.0243233219,254.759366218087,1587.52560055733,105.766010724048,353.189549862579,2.54416045734814,8.64673272594377,2.24240397133662,24.3999387686895,4.43794196592134,2953.57172697431,92357.8763415923,1833986893.9726923,2953.57172697431,3686.646800216698,303.60909906387036,8.64673272594377,534.4325595030554,1753801144.3856885,0,0,0.19029355678701879,0
26.1668673074325,0.206779800943025,1363.38862114053,254.0595252676,1593.1178557249,106.139900091465,353.937527455483,2.61998197954878,8.65381903454311,1.95977243851872,24.5365138179679,4.42778248147058,2962.15321202164,91953.3589913254,1826872596.6165402,2962.15321202164,3697.0170767883533,302.9306091983854,8.65381903454311,535.8014914196608,1754305766.0071466,0,0,0.20772206993109704,0
26.1751387390634,0.205283100794787,1366.76257734591,253.085654944189,1597.53258238506,106.432327826743,354.302048747964,2.70698482596077,8.64928045511017,1.70903030145402,24.6623553338614,4.41976405828581,2968.41785685145,91550.3744174631,1818267462.2620926,2968.41785685145,3704.495613089724,301.98563177136634,8.64928045511017,536.7241350719925,1754723722.3708944,0,0,0.21680335177408458,0
26.2027442562601,0.203702851973714,1369.59867990672,251.902097294393,1601.29940072689,106.678446801147,354.408721604243,2.80421011013891,8.63189700251507,1.4854789452087,24.7801615540095,4.41393102577424,2973.33945183382,91181.4755423523,1809366890.4009113,2973.33945183382,3710.293793441627,300.85124856643887,8.63189700251507,537.3753609370161,1755065451.298797,0,0,0.2199132295340061,0
26.2527812394108,0.202018928653401,1372.23218023936,250.546235776374,1604.8134714278,106.904444208049,354.354921039766,2.91352820809259,8.59975689121115,1.28122332229732,24.8927512011762,4.41043116153817,2977.63700294784,90673.4089571727,1797099183.4529946,2977.63700294784,3715.3060528594133,299.5709257027222,8.59975689121115,537.8838161116483,1755352431.3780649,0,0,0.21922443147598744,0
26.3265554305434,0.200205630141007,1374.85191843017,249.026772116594,1608.30073558361,107.12483313559,354.196029787137,3.03999937502887,8.5511244485015,1.08889181711797,25.0025081292575,4.40942642914328,2981.7094047787,89841.8016110874,1777991725.6540332,2981.7094047787,3720.027050113785,298.1551199219705,8.5511244485015,538.3197120931413,1755617584.2625456,0,0,0.21622226327287913,0
26.4221280554524,0.198248410983183,1377.60769777667,247.354073168957,1611.94187317483,107.350292994178,353.976426255134,3.18839279049327,8.48163952127093,0.90711560131617,25.1126757584211,4.41140159616332,2985.87650108451,88938.182676311,1757195169.9631007,2985.87650108451,3724.8507398362044,296.6196398360176,8.48163952127093,538.7398566525378,1755873187.451863,0,0,0.21263883512529372,0
26.5335086096028,0.196150009012749,1380.73078120059,245.562245590148,1616.0138213887,107.597450719231,353.763160006328,3.3589188685131,8.38460661806521,0.740371949460615,25.2291567805087,4.41700522734989,2990.64303724888,88073.6285069655,1737195131.778981,2990.64303724888,3730.397117523613,295.0116652081651,8.38460661806521,539.2357182860699,1756121268.557397,0,0,0.20926812946983098,0
26.6520381368304,0.19392362603912,1384.46303312754,243.691854077088,1620.80711041498,107.884166286923,353.624621661364,3.54681824405056,8.25525579306951,0.594098974799291,25.3592726512342,4.42651785362976,2996.54074043537,87268.503207002,1718694546.196407,2996.54074043537,3737.316747330765,293.38564135292484,8.25525579306951,539.9041010493332,1756333863.8478734,0,0,0.20634865082127332,0
26.7694252610199,0.191590244031973,1388.90213612645,241.76560399395,1626.44166841639,108.217743641722,353.590347840186,3.7435311051727,8.0925938402591,0.471670275387976,25.5086920408364,4.43976804555662,3003.792653444,86525.5668436397,1701877646.2639816,3003.792653444,3745.8785155237497,291.77030799829333,8.0925938402591,540.7867433361041,1756449792.9362476,0,0,0.20390981629229546,0
26.8802848635166,0.189173571365932,1393.94986844478,239.779170594357,1632.8041792342,108.590846849085,353.639104967647,3.93891018833785,7.89918832975695,0.37342087926274,25.6796504865746,4.45626806523676,3012.19998713326,85838.0114866992,1686513378.1537027,3012.19998713326,3755.8326285249514,290.1568114301409,7.89918832975695,541.8499361831451,1756450323.2074487,0,0,0.20188400069678306,0
26.9830711115733,0.186693186881815,1399.37701753226,237.707711460651,1639.62461160885,108.986356913777,353.716920164513,4.12375226975863,7.67984286261015,0.297186344672659,25.8712147930672,4.4753896257576,3021.2801176666,85202.2287364772,1672282493.2737,3021.2801176666,3766.582381978506,288.5085430428601,7.67984286261015,543.0090155599254,1756342295.6602147,0,0,0.2001900622648287,0
27.0793665426488,0.184163942043877,1404.929116507,235.522939122094,1646.60118112492,109.38537175014,353.76564613428,4.2907772485523,7.43953224558189,0.239727581226383,26.0807229641222,4.49656977375703,3030.49607404317,84768.2471301127,1661855955.8753462,3030.49607404317,3777.4677851231263,286.78346725526194,7.43953224558189,544.1697815381827,1756203589.431822,0,0,0.199114291521461,0
27.1722831651104,0.181600733844403,1410.38983725914,233.208008752773,1653.47532310808,109.772025331399,353.739397572029,4.43445377473879,7.18199874782856,0.197713075229045,26.3049795126415,4.51943157341741,3039.3972630167,84750.1618865642,1659206070.3040407,3039.3972630167,3787.938475922376,284.95178843711534,7.18199874782856,545.2543539543012,1756195503.361623,0,0,0.19911055477514505,0
27.2647956245189,0.179018682174714,1415.5215836664,230.749545314329,1659.96314269818,110.128698441083,353.584074672632,4.55349351735095,6.91105285486044,0.167468831369798,26.5390528834401,4.54368091798172,3047.49032628362,84932.625628316,1659872123.8387554,3047.49032628362,3797.390859099318,282.9853656146936,6.91105285486044,546.1776016358618,1756385972.954703,0,0,0.1996241256573987,0
27.358729795444,0.176436506932795,1419.96580416527,228.125978074925,1665.63736392264,110.427934644353,353.209699341368,4.65183839068967,6.6311151259261,0.145428019529921,26.7738520502919,4.56918831200566,3054.02497163615,85172.0372686544,1660697351.7429354,3054.02497163615,3804.901946450933,280.84238406324516,6.6311151259261,546.8088531643875,1756780440.0241365,0,0,0.20025146810995817,0
27.4544639601482,0.173877195865701,1423.30334164206,225.315903321138,1669.99740035504,110.637105012192,352.509407027977,4.73592798028873,6.34612870394572,0.128723381901283,26.996841762099,4.59610602055724,3058.12449346744,85312.0460396462,1658248770.8293424,3058.12449346744,3809.391498514421,278.47862655300196,6.34612870394572,546.995544980149,1757334848.45747,0,0,0.20055314675706148,0
27.5510468105868,0.171357612536402,1425.26130085911,222.315387309771,1672.71475985219,110.734687114395,351.414477045109,4.81260342850842,6.05908255906964,0.115246507254225,27.1960516792894,4.62471128040266,3059.22355712522,85186.1494518354,1649093259.4766548,3059.22355712522,3810.163016603698,275.8740001466467,6.05908255906964,546.6403887532665,1757961932.2344475,0,0,0.2000896348254752,0
27.6468187088531,0.168882925765917,1425.90839621256,219.156128606311,1673.86549211572,110.725793690414,349.947379802535,4.88590719152644,5.77108917363155,0.103875059350361,27.3651441219117,4.65523470406343,3057.48438609667,84964.7890333179,1636713393.444997,3057.48438609667,3807.418892062159,273.0594217313749,5.77108917363155,545.7751459730131,1758612014.4094074,0,0,0.19926584030966282,0
27.7400470818275,0.166446576959547,1425.69407620159,215.90725307521,1673.97876277608,110.645509655661,348.232170232484,4.95592165095642,5.48153581664896,0.0942140474075239,27.5059460385908,4.68767917993569,3053.8806069282,84751.9587588577,1623652599.3838625,3053.8806069282,3802.364265599812,270.12027793147155,5.48153581664896,544.5754067258142,1759264985.5449514,0,0,0.19838913675807,0
27.8293570352131,0.164034645165416,1425.24393647207,212.64893972708,1673.79601261626,110.542952403965,346.439363087587,5.02091553034131,5.18969588638659,0.0861134730600882,27.6260964249488,4.72172880807407,3049.75874191922,84591.4701783488,1611424161.2993824,3049.75874191922,3796.6645959873404,267.16146774047684,5.18969588638659,543.282259057858,1759918336.8409736,0,0,0.19764425507953168,0
27.9141241538424,0.161635255817172,1425.03854169575,209.437338597259,1673.88961794352,110.456124200502,344.702585553228,5.07912462935328,4.89584363188879,0.0794622057267761,27.7341220024555,4.75687302439958,3046.15343456009,84510.9459849952,1601042011.5120697,3046.15343456009,3791.5999673999186,264.25872246226174,4.89584363188879,542.0808588336366,1760581028.5933619,0,0,0.19715227886445283,0
