S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
31.0987317910573,0.247149024156263,4.67541823280056,0.64058876455251,5.47545944083225,0.361098410515991,1.15796333196386,0.0626193874633469,9.20894921083029,4.21689068901763,21.8723925374308,4.53574104252642,9.96331911388942,11322.7083851929,3834266.741564444,9651138.301154742,0,0,0.009681657263152777,0
31.1104180016713,0.241216119245638,4.60873942815357,0.622707216989199,5.39982682932307,0.356178095781078,1.13519151645001,0.0769474125679328,9.2259839797516,3.96810839116819,21.9938147300313,4.52455217800692,9.8133059142993,10840.1265860141,3579630.7434961563,9647986.535625054,0,0,0.008875422775627142,0
31.1201787729969,0.235093042091499,4.54146429300061,0.604663213929213,5.32343737795725,0.351216501402305,1.11210459315518,0.0935729467983002,9.23511766629083,3.73165860141148,22.112114838593,4.51473218601317,9.66181398609863,10404.2739186266,3351027.1081591654,9643515.657605939,0,0,0.008152272517930177,0
31.1281252461443,0.228869178789353,4.47583223656889,0.586844089288298,5.24890126452098,0.346385654245167,1.08928311628593,0.112594038141627,9.23639989235584,3.5075463334376,22.227279087969,4.50627072479504,9.5136792674632,10006.2274257838,3144474.5444581974,9638035.518681308,0,0,0.007500045448728148,0
31.134369665522,0.222623445982729,4.41325853630368,0.569498955531704,5.17786770074731,0.341793230053006,1.06709601766532,0.134090985528306,9.22994546918523,3.29555338267151,22.3394046594396,4.49914157305718,9.37196111891532,9649.95662792155,2960078.2854387416,9631431.904258812,0,0,0.006916805123017179,0
31.1390235495893,0.216418205989342,4.35473502535262,0.552802444489994,5.11149240991306,0.337513793536815,1.04580104463977,0.158166141911276,9.21588978671968,3.09512083396614,22.4487700605456,4.49330365333836,9.2388022056574,9343.92745563987,2799077.72365883,9623134.200498207,0,0,0.006402823921965822,0
31.142186033373,0.210302690628066,4.30078658336822,0.536850657887431,5.0503861034528,0.333585348672332,1.02553719029997,0.184926933270687,9.19434969065492,2.90559715021777,22.5557230546099,4.4887145078475,9.11533856410385,9075.18410566186,2656205.888610243,9613096.541291207,0,0,0.005943425206203754,0
31.1439416451074,0.204317995406017,4.25142982144936,0.521658196666421,4.99456561291929,0.33000607867045,1.0063188833991,0.214436345802534,9.16543803077727,2.72646820209497,22.6605569814563,4.48533695603704,9.00161575473053,8834.10759948233,2527571.4975678115,9601554.571570614,0,0,0.0055280496767395925,0
31.1443644730548,0.198447914208121,4.20931614757995,0.507605739157454,4.94713143412364,0.326978971987202,0.988771030592963,0.247496945709655,9.12869287349661,2.55491385244406,22.7650036670825,4.48311351056188,8.90327179401285,8870.0925412614,2481720.794186286,9589211.120714314,0,0,0.005298759337627774,0
31.1433894567726,0.192549116904004,4.18433763895996,0.496061615066161,4.91965877703233,0.325267590592631,0.975173019222181,0.287525907581636,9.08120472072649,2.38225483944133,22.8748933380723,4.48204422460756,8.8412839442787,9611.86820116024,2629203.2765496424,9577536.11744791,0,0,0.00546212212926689,0
31.1406320213857,0.186485946114214,4.18743410641955,0.488475632271472,4.92494868715811,0.32570793353129,0.968000049778941,0.339594889720462,9.01753111141342,2.20026493161387,22.9970774224442,4.48242174044006,8.83876838278479,10737.0530189597,2869026.0704849344,9567382.976494702,0,0,0.005765153058701018,0
31.1354968281167,0.180268911603753,4.22468700399008,0.485558889374717,4.97011513040309,0.328745908059747,0.968600333395752,0.407845655292788,8.9317637863631,2.00774596489378,23.1352715502513,4.48483528237145,8.90846842827868,11969.3734096929,3121323.5730592017,9558986.832565263,0,0,0.006020797333789896,0
31.1273187693769,0.173974455524416,4.30109640762775,0.487817258145407,5.06101012987873,0.334732992378737,0.978088381674714,0.496105122123473,8.81728838606846,1.8066187643882,23.2922481941526,4.4900493746596,9.06079495861305,13355.5324129421,3396178.4656913746,9552256.52356795,0,0,0.006232197835782799,0
31.1153395256727,0.167666914639672,4.4256810151349,0.4962110319029,5.20820474153861,0.344321881290997,0.998503265767759,0.609550379126817,8.66497510078289,1.59817241701913,23.4727352579298,4.49905845803642,9.31461079030292,15081.0777530167,3737153.879664093,9547025.05246961,0,0,0.0064514195382399395,0
31.0988943886029,0.16143137372253,4.60883021273999,0.511775289550732,5.42389843138433,0.358266051660058,1.03218473406198,0.753466477565995,8.4640553348003,1.38523444904248,23.6820879703862,4.51305894935502,9.6916077595934,16968.1016937509,4096376.8207281143,9543269.950732956,0,0,0.006560930455668471,0
31.0779036692012,0.155396777034925,4.85521273325566,0.534742160679041,5.71361527767071,0.376888613074703,1.08013582118284,0.930478724392017,8.20548837963658,1.17388184896117,23.9237646493856,4.53314276747354,10.2013533707892,18901.9990777125,4447003.4035584,9562535.221696712,0,0,0.006504237396786795,0
31.0531413747285,0.149684238767927,5.16529373359326,0.564836806658355,6.07796979151334,0.40021278191724,1.14237881509192,1.14072303508538,7.88262966720081,0.970535557044305,24.2001296064811,4.56013253215043,10.84457994009,21027.2052752725,4825276.772650792,9561330.233831083,0,0,0.0063300252963330176,0
31.0264410673965,0.144389022372783,5.54271083669919,0.602275202176034,6.52129435383023,0.428535825674832,1.21970280582764,1.38200423222218,7.49159774370718,0.780517858950109,24.5124989226693,4.59450768341315,11.6288389271666,23517.3980168944,5272928.005802428,9560436.075579122,0,0,0.006072604048096845,0
31.0014144322655,0.139622780541736,5.98738692768335,0.647014441566947,7.0435310259742,0.461919092315844,1.31224843498168,1.64428328551516,7.03923788987172,0.610358122383498,24.8551100449329,4.63565683019138,12.5541260640361,26067.3296565056,5728162.949551405,9559473.469676575,0,0,0.005647836141202394,0
30.9838726361132,0.135516111790787,6.48189990953986,0.697246716222758,7.62419727786,0.49916023243086,1.41662010437137,1.90380716005946,6.55228037282008,0.468303950652877,25.2096433467767,4.68091836693898,13.584358646692,28505.5707264694,6168367.973086803,9558117.566905892,0,0,0.005067457446088064,0
30.9811900970366,0.132199612974798,6.97420834447053,0.747553742292242,8.20208753074993,0.536452275214751,1.52202819652368,2.12026306839135,6.08232189435832,0.364772467073209,25.5433932259886,4.72500299066287,14.6111422298521,30121.2288976784,6457421.853876282,9555500.96828137,0,0,0.004312722793194009,0
30.9995344736745,0.129776729746206,7.36936895152369,0.788063967945228,8.66560592051257,0.566668056839544,1.60793938476727,2.24576620267137,5.69557908653811,0.31286897571713,25.8164468408119,4.76104295506413,15.4361241497396,30395.7359731389,6494188.311052363,9550095.767918603,0,0,0.003479490129541531,0
31.0405763311899,0.128293400373103,7.60780655929505,0.813235620116853,8.94473701099813,0.585281643588189,1.66112057767669,2.25058083604925,5.43729697491358,0.326895354524189,26.0025397321088,4.78432902349135,15.9350831014358,30198.672943656,6474866.247579654,9540249.290886004,0,0,0.0027831801037578006,0
31.1013810699468,0.127794141846076,7.70811217145063,0.826403563597338,9.06123842683888,0.593670700678042,1.68555797358998,2.13300647553238,5.31863881270183,0.42396270513344,26.0937415031583,4.79385482782038,16.1477896973926,29785.359672856,6479082.506828256,9524005.367962115,0,0,0.002257291265480537,0
31.1751301366985,0.128358704317372,7.71002813072814,0.832829012838185,9.06167583681188,0.594758447914559,1.68996113240145,1.91496835751241,5.32655021629145,0.622367386973663,26.0929157677625,4.79138659838778,16.1580016912461,29181.9218981298,6534275.412499308,9501091.145796495,0,0,0.0018849212757999264,0
31.2525363812014,0.130073876300089,7.6450639650092,0.836042942813376,8.98303131419659,0.590774431875263,1.68109240880535,1.63397597926441,5.43276026382411,0.93513729457769,26.0102468901783,4.78037878720393,16.0315377660291,28415.6266240652,6650632.767437535,9473731.661911348,0,0,0.001640106942953719,0
31.3241247062963,0.133001965096897,7.53589549061517,0.837871393966909,8.85204635731755,0.583267101572297,1.66360313731346,1.33092931451009,5.60367307041692,1.36474167347316,25.8604663304595,4.76472316405047,15.8151640968317,27566.6295396559,6833705.913384609,9443385.082326775,0,0,0.0014959572213820182,0
31.3822339659546,0.137168611325206,7.39999267171183,0.839226235430157,8.68941221490662,0.573441944948011,1.64097360951658,1.03970197774072,5.80867533288259,1.90189407123577,25.6600177255607,4.74774360858006,15.54456914179,26688.2930254358,7073555.623343491,9411465.784804164,0,0,0.0014251127602272293,0
31.4217961755253,0.142524263122986,7.24186213873521,0.839273282234676,8.50063869402849,0.56158385108574,1.61371878644441,0.783509643213265,6.02319563954962,2.52399474528459,25.4263166399286,4.73181651799029,15.2280611244137,25535.5888134247,7266549.157317687,9376722.787699329,0,0,0.0013890049241457414,0
31.440844392156,0.148876729439121,7.05101165947362,0.83493816711043,8.27370314301273,0.546897803853548,1.57875899813148,0.574664712151655,6.22869781479713,3.19403864250627,25.1781429224151,4.71835012627919,14.8420227380766,23936.2267094488,7300061.747203,9334542.962114004,0,0,0.0013559113563154544,0
31.4407370319401,0.155961065942768,6.82815454037981,0.824665242120235,8.00967859437687,0.529506996888599,1.53566621442915,0.414034050047458,6.4150359742804,3.87442499354271,24.9311087472603,4.70774247845793,14.3866494854297,22335.6611012788,7259475.50146593,9283172.788670344,0,0,0.0013325514114158228,0
31.4245470562614,0.16354531319653,6.59123995646028,0.809971058299294,7.72967948140131,0.510876706446684,1.48836240090724,0.295113760225293,6.57991988444425,4.53931353114211,24.6943450290075,4.69968644748489,13.8993230926087,20871.9230529618,7181791.337590213,9222097.061563857,0,0,0.0013169227491876762,0
31.3952944183238,0.171462897955233,6.3636410682843,0.793964078092043,7.4610358852864,0.492878002277527,1.4423496340733,0.209158240862181,6.72565641642274,5.17568306894096,24.4713787476158,4.69359042237387,13.4296245037764,19828.8363130076,7180619.313774008,9153636.142452227,0,0,0.001323705382813355,0
31.3547028602578,0.179660364074662,6.17266764707506,0.781083111630487,7.23556907855946,0.477662496492628,1.40434221574144,0.147759433453387,6.85752930188461,5.78435099023946,24.2605836253223,4.68878817968418,13.0361278978117,19457.122887382,7385839.509843689,9083232.263654765,0,0,0.001373522151825009,0
31.3033987502128,0.188061938195152,6.03220742751785,0.774179810167576,7.0693715456088,0.46633320498732,1.37796455390881,0.104498871829263,6.98033259341846,6.36595215445805,24.0604410739172,4.68468927431855,12.7491171852293,19338.3454131542,7672704.400646656,9013122.178339861,0,0,0.0014434071979355439,0
31.2420360541574,0.196482134246545,5.93790646656226,0.773227206461438,6.95726962163962,0.458583404317593,1.36237019699767,0.0746510339318019,7.09691674956432,6.91236875930431,23.8726236016541,4.68077596495504,12.5598388244189,19305.2640095578,7980288.805628478,8943957.342880998,0,0,0.0015241339353756606,0
31.1717565904369,0.204688457956987,5.8759657450061,0.776422172473093,6.88312662997088,0.453373245235551,1.35429314028553,0.0544740366421197,7.20898638470124,7.41072034345877,23.7007690537959,4.67656420105233,12.4390909363975,19137.8821310473,8208055.905534964,8875124.124400908,0,0,0.001598258240474388,0
31.0947076237291,0.212435894462388,5.82399301068515,0.780202434138909,6.82084594188674,0.44899409163059,1.34821751728695,0.0410243097033677,7.31690528413038,7.84562973551066,23.5499038125492,4.67166291486948,12.3389429351421,18640.4244056427,8249389.921221782,8804683.725426394,0,0,0.0016443044040042442,0
31.0131876499099,0.219568832420377,5.76615610385743,0.781821905857598,6.75201150436475,0.444231929614494,1.34014261883484,0.0320533242238982,7.4209749314455,8.20788852766938,23.4234080547208,4.66579418481429,12.2253023040194,18097.4888758667,8213954.786490024,8731996.11675935,0,0,0.0016811899568745401,0
30.9286363708086,0.226050311513598,5.70082668691917,0.780930989413279,6.674745652081,0.438957369511879,1.32959085933846,0.0259897578739421,7.52222364109825,8.49659280886802,23.3219861109781,4.65875557451168,12.0945836966292,17616.7653413431,8153179.488588311,8657147.630631134,0,0,0.0017170133040969912,0
30.8417256348868,0.231906333396234,5.63405327247312,0.778613635884204,6.59608803118885,0.43362870736038,1.31804354396441,0.0218314570064906,7.62195171238086,8.71431503353954,23.2450859649765,4.65039184542092,11.959808379345,17313.7791110609,8129458.478433981,8581356.644863151,0,0,0.0017636737873892858,0
30.7522570487107,0.237199970499985,5.57661577464383,0.776900385824995,6.5285687378686,0.42906889066595,1.30821338106467,0.0189753707034949,7.72189410552441,8.86442535553667,23.1916548843644,4.64052415955167,11.8442912760995,17296.5920589851,8204350.317707028,8506943.36666623,0,0,0.001835148122279169,0
30.6599321454831,0.241982749746589,5.53621036771852,0.777384932877694,6.48111096255155,0.425865911098662,1.30208379517287,0.0170668988285488,7.8234830938185,8.94804191153771,23.1611775893977,4.62898042046052,11.7647934129401,17392.7160063324,8302589.7825053865,8435063.741484517,0,0,0.0019161791214999371,0
30.5650429235379,0.246273618089404,5.51336985261598,0.780388780712434,6.45429076666367,0.424057876343417,1.29985092541091,0.0158833378791263,7.9272662280874,8.96447148920637,23.1535486962123,4.61567931263061,11.7226282047054,17519.9282698121,8385335.323142235,8366238.61316203,0,0,0.001998514970131321,0
30.4681750840075,0.250075541275471,5.50561399319221,0.785606955658448,6.44517932402087,0.423451015153731,1.30093363018716,0.0152784258660812,8.03338416631176,8.91328927242556,23.1683648954125,4.60061181927399,11.7125328438378,17672.2323927899,8448432.982688325,8300806.347790693,0,0,0.0020812329507190266,0
30.370038500956,0.253379131709413,5.50990227695168,0.792540635481223,6.45020120675648,0.423807900437056,1.30458398705128,0.0151662120803738,8.14180531860147,8.79491135607407,23.2048038848535,4.58381869887242,11.727954628432,17857.4538457626,8494230.324378846,8238994.578552678,0,0,0.0021648833178009373,0
30.2715338011808,0.25615975596763,5.52356466950419,0.80070272807897,6.46621680303825,0.424919264451244,1.31012754322034,0.015510733007736,8.25221448752059,8.61084790432217,23.2616505894143,4.56540489010271,11.7630914542102,18049.847739214,8509432.317675868,8180786.1002828665,0,0,0.002245681147542084,0
30.1737387699697,0.25838056777259,5.54383394459678,0.809560819974741,6.48997723054689,0.426568015098797,1.31685553296795,0.016314522105988,8.36390232498951,8.36416162554813,23.3372409769102,4.54555913761595,11.8119079389877,18237.4130989139,8488148.675600713,8126002.812884686,0,0,0.002320898917574482,0
30.0778513499846,0.259998184901327,5.56695343386017,0.818391595792392,6.51708543276813,0.428460454006438,1.32381306007712,0.017609490536678,8.4756244877549,8.06018856669352,23.4293012835667,4.52458446156315,11.8662279707111,18355.0860791744,8401428.64711071,8073020.294632616,0,0,0.002380449461953305,0
29.9851164123181,0.260972762152871,5.58705607198302,0.826082796470185,6.54069190756764,0.43013966368488,1.32953412820212,0.0194385510916846,8.58546814676853,7.70751499622426,23.5347018159448,4.50293347795973,11.9133283790018,18337.3435192864,8223770.793003522,8018777.407678582,0,0,0.0024133873534949403,0
29.8962626134774,0.261279737618853,5.59985016377532,0.831803159858412,6.55579310545478,0.431270763834791,1.33296418691131,0.021861731831211,8.69145886468034,7.31652412391173,23.6499085837665,4.48109839787374,11.9439055057273,18277.2291241314,8003948.282869472,7962348.107575067,0,0,0.002429723673706511,0
29.8112735905196,0.260911233351794,5.60518373913205,0.835500816878192,6.56221627661647,0.431840172432842,1.33409917618876,0.0249719316139596,8.79198438182954,6.89724902996748,23.7716223547842,4.45951190933979,11.9576357785437,18213.1991956373,7765059.445436046,7903784.015142251,0,0,0.0024331322848704456,0
29.7290199222647,0.259858866235899,5.61222202415899,0.838847636282823,6.57065165668062,0.432557463583333,1.33524555377143,0.0289724946020745,8.88646785089798,6.45520226784241,23.8979404833802,4.43837814692786,11.9743427722782,18496.8125201868,7658224.674402269,7844627.366353496,0,0,0.0024692655290732344,0
29.6468432068317,0.258069127590815,5.64581167241806,0.846427543777003,6.61006206091869,0.435350713781919,1.34256703721364,0.0343646156347398,8.97580354082055,5.98634751339703,24.0296742448371,4.41752304956429,12.04773955818,19505.4876482233,7825970.926692814,7787708.114121587,0,0,0.002584939217659738,0
29.5627167687267,0.255486438913515,5.72738299222168,0.862382611576042,6.70540428953267,0.441888576783586,1.3614305886431,0.0417859363091765,9.05947323942057,5.48858893549922,24.1672474471588,4.39699036682831,12.2243083443072,20729.4812679381,8046184.879474225,7733822.214311517,0,0,0.0027048979805995616,0
29.4766188266443,0.252160333292405,5.85728006632857,0.887123651511307,6.85704948916649,0.452206885764588,1.39210293416457,0.0515640374700747,9.13440278133059,4.97166240544119,24.3084093448736,4.3773564449571,12.5051420961945,21943.535303072,8231131.968164016,7682954.996771795,0,0,0.002792051200352879,0
29.3890767149738,0.248237611035102,6.03168641480106,0.92021416931361,7.06054214648979,0.466015065387718,1.43387533241686,0.0637081460437247,9.19731623536861,4.44866873650007,24.4509898284994,4.35923319964732,12.8823316434036,23386.6325989277,8475185.743290514,7634501.420243699,0,0,0.0028701713828887697,0
29.300484138472,0.243938762896244,6.26003786431825,0.963590647407745,7.32688386528836,0.484043878490501,1.4893462465158,0.0779177587773404,9.24550304104292,3.93146235330854,24.5945765224273,4.34305417604596,13.3765762576809,25325.64906216,8876420.673426243,7587413.14385552,0,0,0.0029625128480461798,0
29.2124321854937,0.239648678260987,6.54994171196101,1.01903212415395,7.66491324476913,0.506872888947227,1.56078875083066,0.0929642320992559,9.27587978395072,3.43977821305763,24.7384958380025,4.32934006832537,14.0047968745924,27367.1586329106,9307078.147108477,7541718.243672776,0,0,0.0030165044726913797,0
29.1277806192867,0.235940906592081,6.89029155019431,1.08504554120982,8.0616143669405,0.533616828967438,1.6459459575023,0.106298985138536,9.28560557929884,3.00426851273889,24.8805203424127,4.31869514913701,14.7436143210492,29362.1949673401,9745979.801814876,7498054.121164814,0,0,0.003025693108960297,0
29.049334024458,0.233461755301983,7.23674187790008,1.15404321841443,8.46519518690289,0.56080097342911,1.73426718654906,0.114616509807991,9.27334878452493,2.66176430193055,25.0157425233797,4.3116842678838,15.4977580903709,30583.3451650203,9985302.692222463,7454691.410220648,0,0,0.002948037590237595,0
28.9780973337629,0.232704173254509,7.50786181231931,1.21125067605396,8.78066475474913,0.582073051030022,1.80564679007627,0.115362325887938,9.24043000022617,2.44319071928172,25.1357162258926,4.30869366941003,16.0913464365987,30506.974216395,9871519.361924144,7407984.358257475,0,0,0.002807777254375797,0
28.910834639734,0.233789663112395,7.64827260349828,1.24588330410031,8.94352311615661,0.593116947765949,1.84588999348672,0.108599564667806,9.19001919929657,2.35543578110986,25.2326957370283,4.30975187842935,16.4039990108794,30091.2549817263,9707624.440514654,7357479.88862056,0,0,0.002702193939989172,0
28.8412059866997,0.236501311865465,7.67004096815415,1.25931640263256,8.96794993774869,0.594870575128972,1.85740431447715,0.0971577960970889,9.12492362615797,2.38735263871886,25.3010465261636,4.31476986984385,16.4609188562363,29575.5509662838,9564543.285928965,7303366.028162375,0,0,0.0026055998998703437,0
28.7626435266652,0.240400864957973,7.61921508908832,1.25960474678103,8.90769041856018,0.590925498058756,1.8512821158425,0.084505981536501,9.04784112957103,2.52094868607644,25.3358066714837,4.3236201310433,16.3612008688033,28966.8146792308,9445052.335153032,7247784.041523169,0,0,0.002544796574676428,0
28.6698234068388,0.244970026229299,7.52634135136035,1.25205216698879,8.79840807697198,0.583676919224676,1.83485707933483,0.072980910706246,8.96193674136983,2.73460114874265,25.3335545281127,4.33601615402675,16.1705573602456,28270.6861768984,9341155.368020454,7194292.322469428,0,0,0.002521525053811558,0
28.5595170660142,0.24973402030062,7.40828112912473,1.23936391223286,8.65982036574148,0.574455228422513,1.8120793598966,0.0635739622314558,8.87078154417897,3.00527213108251,25.2935273524611,4.35146123131542,15.9250714267511,27505.8548005341,9242564.007228142,7143653.86151581,0,0,0.002524637558428943,0
28.4308978778123,0.254335576669859,7.27534416662743,1.22303946475489,8.50400298453444,0.564076081397877,1.78530931133809,0.0563592906386157,8.77797676854569,3.31062065711226,25.2180390002611,4.36928016179521,15.6466767026035,26701.7971284122,9141982.509479202,7095847.63412661,0,0,0.0025438448272092455,0
28.2859290474165,0.258550465091282,7.12853038637526,1.20291600731435,8.33217267503389,0.552626946889072,1.75461142572552,0.0509414209233138,8.68711598226553,3.62933599826051,25.1125708280764,4.38861880165157,15.3372200935073,25677.5849907069,8958312.507224124,7050564.928373557,0,0,0.0025506661319721676,0
28.1296740426386,0.262272398158333,6.95859658479842,1.17694032280276,8.13361437388072,0.539396453004801,1.71746167707084,0.0467491175365316,8.60174366382546,3.94108212807038,24.9857636724129,4.40844818631985,14.9763813726076,24309.7513035782,8625671.545679355,7007258.362443973,0,0,0.0025213609805963097,0
27.9681087326318,0.265492307271728,6.76531165968286,1.14484842612474,7.90811378980094,0.524368877066898,1.67364652900543,0.043291181890878,8.52425726468801,4.23085614981265,24.8469902593045,4.42786468217116,14.5634542426935,22943.1836775938,8254697.432768662,6965668.955097698,0,0,0.0024827060377193614,0
27.8059746822627,0.268255375930119,6.56205507836911,1.10918673050803,7.67128488143137,0.508582040348276,1.62652319211238,0.0402816203659702,8.45557621304351,4.49081874111557,24.7036972720028,4.44629397530821,14.1274584775137,21689.8467652662,7889672.263736027,6925689.550309304,0,0,0.0024441281336003637,0
27.6463841378242,0.270620649816822,6.36631332233573,1.0734594295852,7.44349766213856,0.493391805216329,1.58060379727912,0.0376025028703952,8.39572271298117,4.71810288914666,24.5608186031553,4.46344121056501,13.706493692722,20742.5666266955,7610153.658563333,6889008.776777814,0,0,0.002428375078739971,0
27.4903456272852,0.272638252039239,6.19788969082536,1.04169975778765,7.24780825953671,0.4803347947847,1.54107756081864,0.0352603768568828,8.34417011830942,4.91319589372138,24.420548796216,4.47925439927166,13.3437920917119,20262.3039186507,7487015.814101248,6858835.549450868,0,0,0.002459129495807411,0
27.3387147906808,0.274341611256391,6.06701277779484,1.01614102571,7.09611252404614,0.470206500707209,1.51072333574506,0.0332804753702787,8.3007238346207,5.07593803854958,24.2845315625033,4.49366681026275,13.0618443336437,19974.7301362683,7425777.082702581,6835787.98275372,0,0,0.0025082086576013267,0
27.1934953705478,0.275751502695019,5.97111745577392,0.996504950279869,6.98540453277022,0.462810133426585,1.48900508538486,0.0316445538335109,8.26573943712518,5.2042384569088,24.1554165961628,4.50647176627743,12.8552985272436,19772.9495907387,7386413.088488845,6819501.221009453,0,0,0.0025640759996304473,0
27.0571463903722,0.276879456413306,5.90169948460459,0.981290008949479,6.9057619764509,0.457486848165052,1.4737988574546,0.0303065760407364,8.23968496678762,5.29562140927041,24.0364259035591,4.51741088471871,12.7058055850013,19539.667302246,7322074.058225342,6808125.905446555,0,0,0.0026119482070403265,0
26.9322746055369,0.277735049765771,5.84689477088525,0.968301496401142,6.84333996312746,0.453314564669151,1.46205608123047,0.0291904527275107,8.2228446365648,5.34823726733212,23.9311312332451,4.52622897860467,12.5876367612314,19171.8420613576,7190243.656280618,6798473.29185423,0,0,0.0026389146388218552,0
26.8204980141476,0.278328673414868,5.79702265767017,0.955735511239963,6.78682891043563,0.449538316926122,1.451250288499,0.0282302579670421,8.21502491260016,5.36199564915449,23.8423320369378,4.53278357716907,12.4797517125335,18810.2512288115,7041801.927945684,6789326.0813586535,0,0,0.0026630963098299874,0
26.72204274254,0.278659663935455,5.74874103231713,0.943005315420573,6.73230358463278,0.445895152452037,1.44048798653555,0.0274435145798769,8.21564935315495,5.33819953684364,23.771598753451,4.53705950539487,12.3748800097792,18505.1916577965,6896309.9775112765,6780314.061983414,0,0,0.0026883451549110653,0
26.6365669943074,0.278714145547252,5.70141311935552,0.930076806163762,6.67898775199674,0.442333432203573,1.42959079416593,0.0268954029406215,8.22393472070482,5.27888453176833,23.7198770748019,4.53910694102699,12.2716627182982,18188.8763415923,6730157.284585698,6770954.934394821,0,0,0.0027046647330081185,0
26.5635091236484,0.278474813376471,5.65212201325257,0.916501707984335,6.62343818369289,0.438624508826085,1.41779404908951,0.0266384498653854,8.23885689810616,5.18711475942173,23.6875358431673,4.53904295880498,12.163796467563,17784.3589913254,6516887.09757972,6760534.053943064,0,0,0.0026992070615690948,0
26.5018015667719,0.277921387427292,5.59883242635548,0.901970190692327,6.56324323798267,0.434608221598927,1.40455664482248,0.0267204336539201,8.25922330706905,5.06682890825035,23.6739929280923,4.53706472694516,12.046872014851,17381.3744174631,6292376.579139927,6748748.793248008,0,0,0.0026836451060982887,0
26.4499430014843,0.277026926059899,5.54279467766387,0.886756662217483,6.49983615383347,0.430380658181379,1.39019009676328,0.0272086490690149,8.28387272044397,4.92201521050236,23.6778906177627,4.5334115141559,11.9236028962783,17012.4755423523,6071354.5967803495,6735490.700981033,0,0,0.0026621206319258363,0
26.4066428953205,0.27577465350575,5.48265802644162,0.870651346952778,6.43161214167149,0.425835373939808,1.37434058987318,0.028150969693743,8.31154232673063,4.75742148120627,23.6974000106977,4.52836488896239,11.7910589727205,16504.4089571727,5795077.418872111,6721154.999987052,0,0,0.002606955521736257,0
26.3710527680648,0.274183966924123,5.4103289454484,0.852205976880924,6.34908007523878,0.42033904671852,1.35492204117848,0.0295070736623801,8.3406094633025,4.58008049890787,23.7298766158169,4.52230700943907,11.63167670205,15672.8016110874,5404540.064003966,6706656.737835755,0,0,0.0024886692361764887,0
26.3422386427484,0.272291226805449,5.32077723959691,0.830506419447924,6.24633631297026,0.413496004421263,1.33065190140746,0.0312017414687294,8.36954833090912,4.39723782650524,23.7720369831326,4.51564799726628,11.4345321850488,14769.182676311,4994094.955065861,6692289.964188806,0,0,0.0023483301757820695,0
26.3191020944889,0.27011803150533,5.21776125533976,0.806226387293911,6.12776832215572,0.405596828044524,1.30252899249723,0.0332235328160936,8.39740374042981,4.21367541518918,23.8209446146846,4.50869953388859,11.2077796126741,13904.6285069655,4605634.865812558,6678092.8193770675,0,0,0.0022059011633348744,0
26.3007510568346,0.267679125139285,5.1075869751751,0.780509982327077,6.00075225154781,0.397132244801312,1.27221716728894,0.0356105193012597,8.42357978092581,4.03246492455081,23.8742855418716,4.50168673838981,10.9651191804486,13099.503207002,4247808.348434585,6663507.734281504,0,0,0.0020668028512454777,0
26.2865483080122,0.264986915605228,4.99578667574499,0.754368062393751,5.87176446006926,0.388533804322429,1.24118098301769,0.0384334185065853,8.4476772993188,3.85563654474066,23.9303025205634,4.49477445629591,10.7185838684301,12356.5668436397,3922028.9448703043,6647346.516397841,0,0,0.0019332685155335348,0
26.2760484500903,0.262052061579727,4.88624792358961,0.728516645452772,5.74536004562697,0.380105548522639,1.21045654462631,0.0417850815956211,8.46941398737409,3.68451321274709,23.9876966339135,4.48808414828404,10.4766420574587,11669.0114866992,3625773.9833506565,6629352.081244922,0,0,0.0018056552004439058,0
26.2689279513187,0.258884221524401,4.78131091435672,0.703392950121326,5.62428473382121,0.372031268211879,1.18067518028813,0.0457701838700958,8.48857842442466,3.51992509845617,24.0455366158957,4.48170560998356,10.2444045882416,11033.2287364772,3357078.867712525,6609740.658296215,0,0,0.001684540387796429,0
26.2649107460484,0.255470054756919,4.68440832587012,0.679606463317437,5.51256780414546,0.364581009549233,1.15272779079559,0.0505896676178686,8.50514196029272,3.36121100615389,24.1035801927337,4.47566012650028,10.0293252009371,10599.2471301127,3159502.705062289,6589889.722518788,0,0,0.0015930859924663324,0
26.2638408628782,0.251731687799657,4.60277983403437,0.658393440880444,5.41870391770493,0.358324259602962,1.12843435221077,0.0567692818299222,8.5193263218357,3.20467787798176,24.1628831057929,4.46985064991778,9.84704892688782,10581.1618865642,3091424.466276521,6572447.417221791,0,0,0.0015613517614708097,0
26.2658862881408,0.247570371576041,4.54192115636993,0.640681188999243,5.34914070917179,0.353695276870002,1.10914460792306,0.0651156004865241,8.53106891125087,3.04638410706895,24.2249406488785,4.46419104491192,9.70942540764728,10763.625628316,3083284.990906738,6558362.030982905,0,0,0.0015538627487748024,0
26.2714665160512,0.24293533179416,4.50179032976302,0.626458006309296,5.30382719683342,0.350694253765136,1.09480659215232,0.0764785591502333,8.539680838116,2.88504537859154,24.2906017376696,4.45872501542322,9.61633670729477,11003.0372686544,3090919.985963244,6547634.243565772,0,0,0.0015476356729749218,0
