S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.106397762267487,24.3935161793945,0.688234934477546,16.5436387769768,6.07225840994653,0.736603919605129,6.67229629465121,1232.67967068037,223.464216982197,1847.87280230046,576.921264985077,41.2836676450382,3148.3938827336,85059.880736887,10.2655627811048,2530.4962636892483,2577.4550789627797,0,0,8.999217905312116e-07,0
0.107793612413261,24.4637094610139,0.647178350828755,16.2650690415992,6.19243096714636,0.761444214064125,6.6597929501941,1234.82687571156,221.215403585569,1852.03566986268,575.708487670596,41.3928358834484,3151.45462832591,84637.8859212066,10.2697081740065,2523.5592918839416,2573.3092491874845,0,0,9.001624072602908e-07,0
0.109178649968321,24.5263162378423,0.611283733213576,15.9772120713288,6.31109274884332,0.785955509139678,6.6473133812557,1236.04495264724,218.770475996072,1854.79457007073,574.007426624579,41.4710828436567,3152.06892802536,84366.7161986853,10.2738827736863,2519.108830593487,2569.437790716485,0,0,8.997378495467365e-07,0
0.110595257425717,24.5744292345462,0.579479386935892,15.6795709014536,6.42662324797713,0.809801335648618,6.6349878579175,1236.33243178736,216.130765627416,1856.16394287201,571.834488521641,41.5187370907697,3150.26765860409,84176.7687584085,10.2780850396284,2515.7261448991317,2565.8570143286615,0,0,8.986559457182466e-07,0
0.112021065778308,24.6088304556221,0.550804101929314,15.3743476615103,6.54027829491949,0.832907242559513,6.62278510754915,1236.22921363046,213.380435189731,1856.96559126142,569.449067327158,41.5541698944562,3147.43894511496,84022.3731755238,10.2823134200524,2512.8208730368374,2562.5422554979223,0,0,8.973153002897925e-07,0
0.113434524334926,24.6332812286752,0.525052281052056,15.067187545452,6.65238195206389,0.855019860457186,6.6107301511982,1235.93356274043,210.581298918293,1857.49866318153,566.945454957915,41.583958565401,3144.11225752563,83927.9507067967,10.2865680994762,2511.0261274274553,2559.5118950231886,0,0,8.958544643586992e-07,0
0.114864788946229,24.6476972798209,0.502287324267329,14.7714512558347,6.76047280564546,0.875704073976758,6.5989957915796,1235.08093570149,207.751623774957,1857.21674766963,564.159823056044,41.5956336464607,3139.42334617824,83947.3863224453,10.290850229106,2511.2316623500406,2556.8296598746806,0,0,8.940064874539258e-07,0
0.116353194509954,24.6498636773867,0.482035740674355,14.49787578668,6.86295624069807,0.894820592510102,6.58768747365716,1233.50986680953,204.912669743946,1855.88072058702,561.025638716692,41.5836896234449,3133.00497361972,84029.8526416949,10.2951580799965,2512.299265776292,2554.4859549221337,0,0,8.916530706113872e-07,0
0.117868073310923,24.6399972073776,0.463921718483452,14.2459175531343,6.96069916949711,0.912433698423012,6.57677399443827,1231.60819405259,202.112843020985,1854.07259228851,557.725026094812,41.5611827438959,3125.83165869368,84139.5225348027,10.2994900303211,2513.7367508415223,2552.4484947181036,0,0,8.891104072728467e-07,0
0.119322188061002,24.6228422741406,0.448199728716427,14.0107338948802,7.05613123179737,0.928558858743001,6.56615834821771,1229.90382128222,199.391538337547,1852.5785488894,554.500215099956,41.5457878125698,3119.2015192901,84222.852766547,10.303844050114,2514.7681897542175,2550.6541944817277,0,0,8.867690040890147e-07,0
0.120564746024309,24.6102809658239,0.435914607595965,13.7903863086725,7.15335739090599,0.943218766773236,6.55566852210849,1229.03752986783,196.785864141625,1852.34823771957,551.640792996499,41.5587913434356,3114.67544782621,84214.6454972774,10.3082178199249,2514.4424600958455,2549.0082065550964,0,0,8.85010332747097e-07,0
0.121534654482227,24.6114395166617,0.42688015019538,13.5837626035722,7.25408310065282,0.956168106996849,6.54526776981734,1229.20056605975,194.299656338703,1853.65595745487,549.230165156463,41.6063043457523,3112.7035771991,84173.9605839582,10.3126122477431,2514.0894084240163,2547.489997940702,0,0,8.839815800915449e-07,0
0.122395170834669,24.6254826993585,0.420028117080991,13.3887732514749,7.35619703477592,0.967571950008792,6.53503020770168,1229.41713761031,191.808056095942,1855.0262026965,546.830168329918,41.655198455669,3110.83196679915,84139.695924246,10.3170279568287,2513.8961372461254,2546.0902537450947,0,0,8.829834749146448e-07,0
0.12292186313597,24.6473671076902,0.422128035821174,13.2159702033816,7.45133583584646,0.97615180203748,6.52555653009261,1228.19119113387,189.164608535886,1854.18204737053,543.791668536883,41.6543340892658,3105.33201449465,84351.7881222662,10.3214709569578,2517.8803540746944,2544.9618577582787,0,0,8.809509190028302e-07,0
0.122350860647903,24.6694754487489,0.45287352230238,13.1138164163351,7.5209028221379,0.976162372681776,6.51868296944052,1222.3999043348,186.046668428895,1846.33707773865,538.817332730319,41.4961152353101,3088.41145029487,85209.8814508486,10.3259500449268,2532.352799286692,2544.4768939709097,0,0,8.756180613012976e-07,0
0.12083413810292,24.6796505881858,0.514115255780798,13.1306201470101,7.55592278772109,0.963179793899409,6.51566880800345,1211.2223140007,182.372855931119,1830.20282013728,531.658943842381,41.1516167793781,3058.05233385584,86464.1762325485,10.3304546804555,2551.670677782747,2544.743330408385,0,0,8.664794004123633e-07,0
0.118704133479728,24.6664021879344,0.600571482941414,13.2678893262758,7.56283551855616,0.938082958550924,6.51615106642509,1197.01095293522,178.412088508471,1809.34998139493,523.386451247913,40.7011371810286,3020.16761490861,87907.7944180135,10.3349770651639,2573.0536455137353,2545.754413090719,0,0,8.552955342077439e-07,0
0.113750504416979,24.6314829084568,0.771587403808855,13.5696990138814,7.54906755170862,0.896336823280566,6.52057285042008,1182.42487684073,174.582185207169,1787.84332798206,515.260905547191,40.2354763576359,2981.58293899909,89660.4557849298,10.339517362647,2600.7068095458426,2547.6493233133097,0,0,8.440140450007448e-07,0
0.101974478951518,24.6011801427935,1.25289581617097,14.2577717855561,7.52463975565296,0.816750725910826,6.53210668482846,1167.62793684309,171.168168833387,1766.00649962506,507.767481601926,39.7600282812428,2943.22358055618,91913.2661953773,10.3440758770281,2638.8882851060266,2550.6906220397336,0,0,8.324929189074874e-07,0
0.0883738534392485,24.5987027210173,2.31609426238191,15.4801755342263,7.49565928365826,0.693888056930049,6.55161358134908,1150.97081604508,168.08849474483,1741.39964331285,500.406519214437,39.218798512559,2901.23235342039,94342.0167423499,10.3486479331445,2679.9755534087026,2554.861103696797,0,0,8.191206508070217e-07,0
0.0297132866566366,24.6222630859811,5.06186935390127,17.1198797382691,7.48530454343993,0.508377476328036,6.5778530327655,1133.41643236823,165.361191799796,1715.42908324131,492.619898466464,38.6432237963641,2857.31191515959,96773.2152028821,10.3532325984604,2720.6828668358307,2560.043033794892,0,0,8.032752023653711e-07,0
8.14659032872469e-08,24.6114414767334,12.4690877500582,18.7769038756211,7.57828962646929,0.16644548324042,6.61486616213124,1155.77370519932,167.907862344829,1749.74986226646,499.521433068003,39.4138124054502,2911.88625797221,108738.974616948,10.3578161613793,2983.3360321392756,2572.8700943507824,2,1,2.9353947806217595e-06,1
1.88992676124328e-08,24.5526165451024,21.2652076565056,20.4654223675196,7.31323618627912,0.0186494086611344,6.64490431438244,1135.10910046841,167.764114547662,1717.95167066986,487.763263060134,38.671845551464,2859.76410464264,111910.588599032,10.3624320277819,3036.9029554174404,2586.5181196762724,2,1,2.8877482372016128e-06,1
9.98882005651818e-10,24.419794169896,28.6960732765883,21.9964756845641,6.88908168113107,0.0056463586236314,6.66867145135098,1125.80147910618,171.878955253292,1702.56731454584,482.414518380623,38.2856475665002,2838.37692357023,114914.745383718,10.3670596376785,3094.6504135781947,2601.0361852163273,2,2,2.919432658624769e-06,2
1.5165143719628798e-11,24.2496083135065,34.8566522017296,23.3688221179443,6.4918572459316,0.004970456915149,6.6901090946381,1109.95572356898,176.627269597354,1676.8285744011,475.322404666722,37.6584418274715,2801.92470343853,117690.37781828,10.3716992894957,3143.896313958742,2616.1156332369496,2,3,2.9077024272020937e-06,3
3.17870079026551e-14,24.0888127026012,40.2356175768327,24.5324930873904,6.16192593126372,0.0040352166889514,6.70738236849967,1093.59688422196,181.684099965487,1650.19695045136,468.109312883296,37.0122170728959,2764.42115839481,119272.044443826,10.3763486148172,3168.0938185723876,2631.03396257034,2,4,2.8897223928438824e-06,4
2.87920415227415e-17,23.9947919022789,44.6756319315503,25.3362781798721,5.9189046025361,0.0027312723614084,6.71974617040632,1087.69304584416,187.649364158324,1639.45712682049,465.202314731398,36.7295453050412,2752.73761681296,119048.248120619,10.3810063521345,3161.293537743577,2644.988161917004,2,4,2.895708378140548e-06,4
1.2604345431543901e-20,23.9707183229425,48.3142799098562,25.808962896864,5.74002553825322,0.0014760035856504,6.72873626278437,1091.14060431412,194.55516674604,1642.88196341505,466.09801355304,36.7697045854536,2764.16805361384,118291.591018575,10.3856755583782,3149.1882119329866,2657.91636832767,2,4,2.9122719310773027e-06,4
2.30398594415205e-24,23.981817525302,51.4689179076362,26.0785513416773,5.59300143629263,0.0005803789273717,6.73618638947892,1098.41325366608,202.195429578169,1652.00561372724,468.426780079964,36.9383862059572,2785.15229586462,117318.365258524,10.3903565345916,3134.8950615566114,2669.840835658394,2,4,2.926907710308524e-06,4
-4.51130474473318e-28,24.0043018259287,54.2664133791671,26.2261811043569,5.47155225907866,0.0001375104467199,6.74258425986158,1108.36673386315,210.165552941736,1665.12479912989,471.78120369366,37.197261260561,2812.70801840044,115869.663041439,10.3950477521939,3112.3209553988368,2680.633033700844,2,4,2.9368646979228334e-06,4
-1.5238732571119802e-31,24.0229537989713,56.7969515223922,26.3340396672898,5.38062215299224,2.44818261926345e-05,6.7478126756572,1122.34479403524,217.780699848284,1684.39381711278,476.837771465158,37.5974768063601,2849.73215361411,113826.780154645,10.3997477108938,3079.8179960089033,2690.1374375653213,2,4,2.943975086875239e-06,4
-2.02831335847456e-31,24.0352762052737,59.1892842537075,26.4429696348261,5.31284935335705,5.52457082268166e-06,6.75223959677657,1139.34897026843,224.825244300528,1708.315504382,483.206953193028,38.1051953222595,2893.69467757166,111713.393092941,10.404457130992,3047.652804346561,2698.451748420699,2,4,2.9475164405856183e-06,4
-4.8376236144576705e-31,24.0469916698793,61.5365942310221,26.543781639335,5.25547514584538,1.61226326135168e-06,6.75642409517077,1157.21940451622,231.515030583507,1733.55472386133,489.971452540159,38.6433867098096,2939.49834362741,109692.072417194,10.4091759318166,3017.8828658937036,2705.7115465450856,2,4,2.9461943257753137e-06,4
-6.915100620316741e-31,24.06153287492,63.8999776192825,26.6226826359101,5.20200805678595,5.49535753422977e-07,6.76062327674524,1174.96565867146,237.97166934253,1758.60009695551,496.715198401935,39.177239325319,2984.8422098193,107781.105621168,10.4139035617478,2990.2929770094142,2712.0355783331815,2,4,2.940309722003153e-06,4
-7.48791380535272e-31,24.079272036716,66.345288965197,26.6727821881719,5.15000125824843,2.13896208294008e-07,6.76490974970656,1192.33350269149,244.163742725715,1783.1171831438,503.338200617847,39.6993966837848,3029.14270326302,105986.625709632,10.4186394275985,2964.8739692328368,2717.5320650918698,2,4,2.9308128452618847e-06,4
-7.06492361112694e-31,24.0990273590175,68.9019641395148,26.7027982935428,5.09751663958505,9.74132481068314e-08,6.7693343437944,1208.28873731204,249.871770367281,1805.57102866178,509.393475960827,40.1758811607244,3069.77142502784,104358.9061709,10.423383317501,2942.024522710599,2722.3085003603537,2,4,2.9134468925413512e-06,4
-6.30357766995847e-31,24.1194432149368,71.5294136819149,26.7290444382381,5.04288377993625,4.56166097055631e-08,6.77391832932716,1212.7044273578,253.298715404168,1810.74523120233,510.565561011667,40.2673194377268,3081.11699658551,102911.858010499,10.4281349696261,2915.6334062711226,2726.336102566828,2,4,2.8266910854324033e-06,4
-5.572799363239171e-31,24.1423823950213,74.1936191641811,26.7601236064786,4.98514142279309,1.88035331616818e-08,6.77866568780415,1213.25429975827,255.684495328785,1810.15363527511,510.118239204439,40.2314510966307,3082.47728425638,101656.716287185,10.432894239893,2890.764663365503,2729.6917874810865,1,3,2.7388560817526603e-06,2
-4.97984563786033e-31,24.1750231521542,76.9045483545889,26.7944628356386,4.92378614090522,7.179808649609671e-09,6.78359473726521,1214.88283470643,257.813045472126,1811.17734441672,510.145807843049,40.2333831574054,3086.23516450516,100597.646939516,10.437661057146,2870.608302104903,2732.510117773563,1,3,2.7171369692110467e-06,2
-4.5085382721976205e-31,24.2205063364575,79.66180716452,26.8283981281311,4.85934681307166,2.61379096717361e-09,6.78867254459349,1217.80827992676,259.729968991457,1814.12365001968,510.736472426263,40.2799112660523,3092.9257087833,99696.8237165419,10.4424349154236,2854.511406886274,2734.9022999130275,1,3,2.7198131712917438e-06,2
-4.11574680847673e-31,24.2755077542454,82.4531594240575,26.8611578560268,4.79296664977868,9.22382902133947e-10,6.7938328746751,1221.25936059858,261.39032985595,1817.84754503803,511.563118268413,40.3451100397322,3100.68062267903,98930.1573662036,10.4472153458473,2841.501420628495,2736.95228300371,1,3,2.724421743201524e-06,2
-3.76884659646026e-31,24.3374135754318,85.236962812708,26.8924780008392,4.72474676001874,3.18860792308521e-10,6.7990549243082,1224.32407628939,262.753081189833,1820.99816441706,512.238745564784,40.398394131436,3107.30250301914,98329.5003757083,10.4520026596984,2831.6883905727414,2738.7397567314274,1,3,2.7241257090959424e-06,2
-3.4508265272399504e-31,24.4077705353601,87.9196564257471,26.9194546698738,4.65351954047329,1.08638875109895e-10,6.80437466695588,1226.23036294012,263.784290389252,1822.44103871795,512.438058009594,40.4140917481736,3110.94157738682,97935.5815899541,10.4567974949869,2825.4563037725898,2740.3456187136712,1,3,2.7190984869315115e-06,2
-3.1563606018248104e-31,24.4878218439559,90.4455076882513,26.9384262506559,4.57971112882557,3.65656639848859e-11,6.80976371772043,1227.06246619285,264.51370813849,1822.31793295202,512.200525779627,40.3953216775211,3111.83814564453,97666.3722915647,10.461598475491,2821.1526842288395,2741.814838086674,1,3,2.712185865877991e-06,2
-2.8850992350546997e-31,24.5761950493921,92.833820650728,26.9484132094197,4.50512987925453,1.2167945177470899e-11,6.81514100648754,1227.41791044748,265.018316636595,1821.51754260862,511.778868408334,40.3620260533856,3111.47213067783,97476.5385643898,10.4664044257748,2818.2041696670317,2743.1789332934663,1,3,2.7058187557977635e-06,2
-2.6362066702245503e-31,24.6681124565292,95.1030280316061,26.9420317376832,4.43016118687341,4.0080251016276296e-12,6.82048841282895,1227.42921078071,265.331762278454,1820.21061815621,511.222492579566,40.318109402873,3110.15589503472,97397.1356637885,10.4712153987322,2817.337093468367,2744.479953647412,1,3,2.7008471119415253e-06,2
-2.40734533073691e-31,24.7523637225832,97.2217656608104,26.8929550916067,4.35343513457433,1.30866598230435e-12,6.82585916988929,1226.67549391969,265.405859787891,1817.72790296257,510.345265207093,40.2488954441032,3106.80701241401,97477.7362156406,10.4760317997988,2819.3124428275855,2745.7701689781047,1,3,2.6969993366817564e-06,2
-2.19671044478621e-31,24.8219281398716,99.1673114953173,26.7852190981036,4.27489438370397,4.23357200812221e-13,6.83125192463645,1225.22337549003,265.239563778539,1814.1582998969,509.174943051658,40.156573179924,3101.57380629121,97642.2773363584,10.4808517531771,2822.575094807284,2747.071947381989,1,3,2.694740542759405e-06,2
0.0142156467995713,24.9246964441782,96.0968654562378,26.7591362453014,4.14733394918239,0.0116108088856088,6.84687684122507,1200.17327863253,262.897437874736,1774.99238696017,501.514716666434,39.2695280707865,3040.17786344133,88623.4400325608,10.4857025785349,2619.3977307171754,2744.9440437709086,0,2,6.219224652924914e-07,0
0.0268580772473941,24.9899606999204,77.7452366963618,26.9348533418697,4.18687318048485,0.0499409143508171,6.87608369292705,1199.31906099145,262.975317289906,1772.96899005819,514.857567502513,39.2248526970171,3045.72132334359,88714.2115633121,10.4905233640123,2625.535297367343,2742.9865233380633,0,0,6.610408159072131e-07,0
0.0282942897383059,25.0270348400827,55.6279670214474,27.209737759409,4.31648029641548,0.0856623467176274,6.90667232030416,1203.35288966015,263.022964140915,1778.78890311009,534.24667360944,39.3638360742148,3065.79917217334,88518.6862135023,10.4953401157793,2629.989363512022,2741.1639885021596,0,0,7.300287850432142e-07,0
0.0419094605205237,25.0402285095753,37.0881487037236,27.4992380544536,4.45970928048772,0.126380889672271,6.92860070611292,1209.23278723392,263.093933231326,1787.64134870567,553.491287489976,39.5723792888413,3089.99879070349,88230.3955011558,10.500154850901,2633.5373355475836,2739.4556289314523,0,0,7.984209625672929e-07,0
0.0505328790752736,25.0371091916802,27.3803674363669,27.6409044597442,4.59123289481923,0.172459491401247,6.932435433894,1214.29762028172,262.993064941333,1795.38906545285,566.514808780896,39.756323799307,3108.70277387277,87943.8023297201,10.5049684995305,2635.0421183570647,2737.8241678287272,0,0,8.451578131705446e-07,0
0.0532991786572003,25.0173560778837,23.3173273327678,27.7192860027028,4.70276305607189,0.208994208064774,6.92767909765424,1215.95253716168,262.531888237461,1797.9539508967,573.821877147752,39.8239752328105,3116.3533323362,88023.5226627371,10.5097865315794,2640.899238733957,2736.333015073423,0,0,8.703620560953913e-07,0
0.0546609331980024,24.9598538449271,22.0777438279366,27.8378516959338,4.77858936533794,0.237608750605702,6.92037745275903,1211.20054718868,261.669894746048,1790.71272380598,575.602243268038,39.6714451239621,3106.50795299991,88934.1005475769,10.5146153597387,2659.369029169921,2735.1668940748855,0,0,8.798436125592707e-07,0
0.0554517313344435,24.844512735231,22.2875906318576,28.0613128291294,4.81910406536578,0.25979159285668,6.9129538998721,1200.39606695421,260.529080433846,1774.20140195914,572.988601158569,39.3106740121243,3080.69954199644,90167.7878743771,10.5194447062694,2680.288128888953,2734.347808027334,0,0,8.77936242533342e-07,0
0.0560294755565231,24.6752482853388,23.158507888476,28.3945888603364,4.83918306738972,0.276349057195644,6.90627798432385,1187.85395189725,259.509448966436,1754.98213457849,568.704674484993,38.8884923498546,3050.17039731202,91430.7372768877,10.5242690302446,2700.4713160367337,2733.8496243215895,0,0,8.709417103261512e-07,0
0.0564095337861617,24.4812982797682,24.1625264663109,28.7841202488379,4.84907011768021,0.287205224875244,6.90081214640721,1177.90490622572,259.196431410342,1739.63241412636,565.321611237523,38.5516919401368,3026.23586267746,92710.5143234535,10.5290877951443,2722.63740077133,2733.687128328108,0,0,8.699881766916815e-07,0
0.056670141496134,24.3197400497329,24.8241995014229,29.1039178701867,4.84992618947384,0.2925817665923,6.89686494042928,1170.9188582987,259.718103055969,1728.87738741647,563.37129625727,38.3166536086582,3010.25962893524,94059.2860014893,10.5339011741168,2748.287909283881,2733.89571091319,0,0,8.698076902344656e-07,0
0.0570322131131586,24.2214743168045,24.9038790035821,29.283783804975,4.84006076587014,0.294056170560315,6.89447718227321,1163.87221949941,260.571579487997,1718.30613995543,561.544113679467,38.0853366062136,2994.73051227375,95407.6557172827,10.5387082260887,2774.0636886310745,2734.461457078231,0,0,8.647743697176839e-07,0
0.0575637855553838,24.1691270533738,24.4842437234792,29.3657717338083,4.81947562079974,0.293199604136328,6.89350671571951,1155.71052001455,261.533389433414,1706.27560099913,559.295255864494,37.821000402884,2976.8429412728,96722.2667266823,10.5435084236036,2798.537357532382,2735.351400140094,0,0,8.626768624528131e-07,0
0.0581207932516111,24.1428513277954,23.7369901669922,29.4055045554768,4.79125123637677,0.290570095936593,6.89373212939582,1148.58914188418,262.918312821143,1695.89486587286,557.612930040589,37.5924514214466,2961.91828523287,97915.6120499072,10.548300980184,2821.2186446248106,2736.5276637631723,0,0,8.658807826533257e-07,0
0.0586620515587704,24.1467858766094,22.7909333312072,29.4184838485165,4.76041184676558,0.286678114511238,6.89481125042168,1142.80025268569,264.620539406112,1687.5579866315,556.629698669293,37.4078520400326,2950.53969373519,98902.6657726159,10.5530852244117,2840.4730383143306,2737.9323309868364,0,0,8.609181842805992e-07,0
0.0594052719353874,24.1866274715891,21.7259575789726,29.3997724819012,4.72818334215166,0.283133833887344,6.89630497222961,1134.72996419913,265.897331692129,1675.88684675054,554.542354320924,37.1472888541031,2933.38225940677,99773.7101581607,10.5578613688046,2855.8137406751457,2739.504083116014,0,0,8.321803178207665e-07,0
0.0603033045694941,24.2569415678751,20.5852168628594,29.3452724017244,4.6946826257295,0.280560228804991,6.89792612094315,1125.18077983611,266.948899437197,1662.08049989512,551.671467274424,36.8378085904369,2912.50003442291,100542.397166261,10.562629093366,2868.0359496030705,2741.195291885581,0,0,7.962395242346156e-07,0
0.0612384675200471,24.3403305912931,19.3735349620805,29.2584525678455,4.66353002559379,0.278773477372402,6.89947645936011,1116.22023931011,268.058700826185,1649.17268496291,548.961565130032,36.5472417604682,2893.02980822669,101091.027693168,10.5673874352675,2875.960067671566,2742.945483778905,0,0,7.615164465865746e-07,0
0.0621237776001496,24.4028252158076,18.064559758694,29.1553478704388,4.64042439618669,0.2776032889463,6.90076559300913,1109.58571614514,269.25794109438,1639.6049989174,547.205564166242,36.3295820018704,2879.03201290745,101328.354650177,10.5721355667604,2878.69582114676,2744.6858727195186,0,0,7.394366903578066e-07,0
0.0629385498880898,24.433156991792,16.6767099936207,29.0418538840253,4.62683992497602,0.276923284395517,6.90168848986801,1105.59751864221,270.528071609109,1633.7979469786,546.550872123443,36.1939985877066,2871.21013592793,101399.788041656,10.5768736314879,2879.4937865796237,2746.392302008887,0,0,7.302785573349911e-07,0
0.0637234508780174,24.4482365071603,15.2706320338996,28.9088073179592,4.62088409188285,0.276838298373202,6.90218883042246,1103.35289716999,271.840686513323,1630.48759947744,546.584429364073,36.1127763673613,2867.4491561906,101362.544553154,10.5816013536308,2879.0199927822314,2748.050148143554,0,0,7.261656992107419e-07,0
0.064494045740716,24.4714380061186,13.9120039332623,28.7449843004422,4.62133975095658,0.277467625142141,6.90221061303857,1102.18635393535,273.075298133118,1628.76652583681,547.013638634944,36.0671119616489,2866.14610528861,101241.384681258,10.5863182913361,2877.3993179882573,2749.64705147497,0,0,7.230841080094069e-07,0
0.0652291734959741,24.5306361555897,12.6753516714288,28.5392434322223,4.62768921068438,0.27877837714065,6.90171685576528,1101.7722858252,273.927248592652,1628.19601587158,547.72384037582,36.0500096258401,2866.3567303691,101060.652239972,10.5910239929555,2874.9381821599377,2751.1749920930793,0,0,7.203053677919024e-07,0
0.0659060024404331,24.6318234397276,11.5912278176466,28.2920617259801,4.63944862003814,0.280655601241184,6.90070129722316,1101.94132984855,274.281796354505,1628.52537935067,548.642614566624,36.0567425694795,2867.59352347249,100843.946774331,10.5957180047045,2872.0201920310956,2752.630958357393,0,0,7.179914663572345e-07,0
0.066520312743373,24.7586445557392,10.6449441330686,28.0149959117708,4.65587806716146,0.283012737259755,6.89918451148272,1102.59864223589,274.284635325965,1629.58853710175,549.695453603907,36.0821170746979,2869.69457333481,100611.967435197,10.6003998644573,2869.0201416319883,2754.016543872566,0,0,7.163069987867721e-07,0
0.0669924577725513,24.8936124498116,9.78693288135775,27.7294284977786,4.68356389174261,0.285947034752939,6.89707024928699,1105.26821313947,274.395645581933,1633.66669235544,551.642021518905,36.1755158316001,2876.71217152567,99976.4218187547,10.6050672292072,2858.7324081162506,2755.2484952166096,0,0,7.16337504215694e-07,0
0.0671538917436106,25.0238988225369,8.96692213745015,27.4673808604435,4.73622776564689,0.289483772258767,6.89413546919165,1112.80547467963,275.401697456424,1645.06749915812,555.93482550715,36.4317641733281,2896.23297444186,98650.6340706325,10.6097177762238,2837.0103874197116,2756.19921489339,0,0,7.199642944671268e-07,0
0.0670094974965496,25.1471307655687,8.20783245795354,27.2378725031404,4.81312399775245,0.293373781295696,6.89039027933665,1124.61264878182,277.353666660881,1662.90163382915,562.266688440774,36.8305785754092,2926.839151961,97237.1988130825,10.6143533072406,2816.2507486129653,2756.8894624074082,0,0,7.26636389515802e-07,0
0.0667005441287229,25.2670143643403,7.5469375305261,27.0281383840722,4.90313254651017,0.297786239167334,6.88599491626065,1137.95967219619,279.667593967745,1683.06317530144,569.249924119583,37.2809347903428,2961.41481641464,95916.3775107729,10.6189742068436,2798.442690859728,2757.3616581852757,0,0,7.342889906961819e-07,0
0.0662934796067153,25.381948398561,6.9594238377482,26.8341601886812,5.00234589921362,0.303024772210324,6.88099298162151,1151.88629422233,281.971589132825,1704.11219681052,576.403701656892,37.7513733236409,2997.34101135504,94590.7166473679,10.6235792963179,2780.856517536733,2757.625645369,0,0,7.421457532886098e-07,0
