S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
4.98004391846512,27.5149628202302,0.243195308020662,25.4799763990224,4.9864218159318,1.74697410737582,6.69061342882697,1102.25779424112,253.530447628026,1613.66246488245,554.338190243221,35.8267296713927,2841.16862065282,96012.202877313,10.9269811038783,2850.6396249276963,2878.5547408657676,0,0,7.387604137223889e-07,0
4.95974578817253,27.3912789161883,0.242408769342845,25.2165769801048,5.04917307594155,1.77211646185745,6.68248440908875,1111.45239943264,254.956887715784,1627.55017885357,558.500018917387,36.1365583511436,2864.46127057297,95656.7658686482,10.9279252808481,2849.2824208914844,2880.285041641338,0,0,7.425164492855265e-07,0
4.93953037526547,27.2733132975807,0.241450960962524,24.9385012029588,5.11780263189069,1.79671315119997,6.67401140179998,1120.69878305651,256.187417542986,1641.53846519352,562.601197018536,36.4490357128011,2887.70266679356,95245.4890979485,10.9288170079951,2846.683183182061,2882.1255961807396,0,0,7.462863879970064e-07,0
4.92086517053017,27.1623262689031,0.240339929303005,24.6387567964462,5.18955268265502,1.82111162203398,6.66519542632426,1129.50968272605,257.130125302068,1654.92076143803,566.383310250969,36.7485183270202,2909.65023042046,94664.2800453163,10.9296560007767,2840.015752177534,2883.9357718624888,0,0,7.497816931940997e-07,0
4.90418088203571,27.0590539705991,0.239091872737316,24.3150782629287,5.26279491918648,1.84553202795205,6.65605007680622,1137.69555124586,257.755265653119,1667.42237522098,569.744248303942,37.0289639631711,2929.82435128548,94093.9879814647,10.9304423686644,2833.103959269533,2885.666940992256,0,0,7.539270400814848e-07,0
4.88901020813288,26.9639837758956,0.237721904132591,23.9699002961888,5.33722184285959,1.86968407079433,6.64664747081878,1145.36124599697,258.101158333917,1679.19427706823,572.739806224545,37.2937518321566,2948.50550018037,93596.02271435,10.9311760774027,2827.363585519812,2887.316143394735,0,0,7.61335040230897e-07,0
4.87473277866292,26.8774911546024,0.236243934988043,23.607767027081,5.41322452337389,1.89341662847513,6.63703130386189,1152.73473372218,258.234915068524,1690.56553674335,575.489927079434,37.5502192893699,2966.29120279147,93101.7564282072,10.931856924345,2821.45160865794,2888.892542013053,0,0,7.743194797294336e-07,0
4.86098920755542,26.7994805460311,0.234671039629762,23.2331215007165,5.49112778075025,1.91703465301806,6.62718220159622,1159.9913071353,258.211095828038,1701.7887101645,578.085279915494,37.8040163083096,2983.64176741922,92534.9995406271,10.9324847052106,2813.8227008732883,2890.4105944508083,0,0,7.933812601274122e-07,0
4.84756172171693,26.7290574765307,0.233013682037815,22.849811732665,5.57101204129499,1.94082868399983,6.61708262278847,1167.21709012315,258.05956586798,1712.98941021077,580.571526522343,38.0579472018304,3000.78771793939,91986.9392234839,10.9330594287632,2806.531063839758,2891.8883294028333,0,0,8.174391439100327e-07,0
4.83426696323174,26.6645651529716,0.23127221190127,22.4614532399511,5.65295467314023,1.96474665591427,6.60675299167878,1174.45513019568,257.789987804067,1724.23797627885,582.975078772559,38.3135446858347,3017.84942878191,91488.640408061,10.9335810373104,2800.2895066271194,2893.3387081564747,0,0,8.447987339848442e-07,0
4.82141313236392,26.6040524960801,0.229435082728982,22.0711741284536,5.73703704548928,1.98899494386265,6.59616741768627,1181.60275457461,257.36956549797,1735.39883905425,585.247677904755,38.5677778225343,3034.57100060606,90885.0944979336,10.9340492697251,2791.6436362978,2894.7365435144043,0,0,8.731310650042679e-07,0
4.81015394737505,26.5459662979925,0.227488882796072,21.6813390187398,5.8232042098774,2.01443338543409,6.58520627838142,1188.28754382985,256.705911676614,1745.94142714284,587.201782531103,38.808887503843,3050.00086737025,90013.4162313935,10.9344638830142,2776.781626655083,2896.018663876428,0,0,8.989453375946959e-07,0
4.80130718945745,26.4899153900721,0.22542982395087,21.2947350030662,5.9116568198421,2.0415509620492,6.57379309865029,1194.18456205637,255.725560646759,1755.39648023108,588.675721929879,39.026467530098,3063.30947560647,89096.014091667,10.9348250554321,2760.3487231129193,2897.1640529038873,0,0,9.193006845997843e-07,0
4.79459261789428,26.4372077297591,0.223258688735728,20.9159722914476,6.00339635321773,2.06991692833347,6.56195774364669,1199.3291715721,254.437903515875,1763.81372170307,589.693195763008,39.2216209014345,3074.59060670947,88229.1408538501,10.9351328456388,2744.475790955395,2898.1712315625223,0,0,9.333593146005842e-07,0
4.78907539754168,26.3903279657918,0.220978132015942,20.5506340288802,6.09997745626828,2.09880884634239,6.54975402130149,1204.03160260096,252.911523629228,1771.6414333643,590.415727581848,39.4043221435692,3084.63972179726,87486.698737063,10.9353872774613,2730.990529976376,2899.051108428961,0,0,9.421105600008877e-07,0
4.78382522132901,26.3516426121585,0.218596331735125,20.2032025035908,6.20277876158701,2.12736574325896,6.53725798517249,1208.6097133974,251.220649299071,1779.33731080049,591.007786139887,39.5847437457369,3094.27268308401,86938.3777819891,10.9355883412419,2721.6333098548384,2899.824377279785,0,0,9.472782430552434e-07,0
4.77848910408778,26.3224689792919,0.216125732130702,19.8751696492617,6.31235077614756,2.15494879764989,6.52453851329771,1213.19847165921,249.406032031677,1787.09124695947,591.540363349094,39.7671015675366,3103.83941737611,86490.5075322456,10.9357358683754,2714.4472602946357,2900.503356859935,0,0,9.504182639412966e-07,0
4.77334866220939,26.302842844704,0.213580360873228,19.5642778770688,6.42815927103277,2.1813533189139,6.51163979270213,1217.71498317111,247.466041260583,1794.77475344022,591.974187559839,39.9485533587626,3113.13421214367,86092.9134089367,10.9358297449313,2708.278902112076,2901.0965768339443,0,0,9.525287711638657e-07,0
4.76898656884304,26.2918618649378,0.210972486317723,19.2655996281609,6.54889719950432,2.20664244361398,6.49859837161859,1221.96104935243,245.375577092112,1802.0912645817,592.21309871898,40.1225380297953,3121.65779212965,85679.7137526418,10.9358698935165,2701.5534163518046,2901.6193438329196,0,0,9.54084447195064e-07,0
4.7659359554653,26.2881970016965,0.20831018379528,18.9735361503832,6.67307274556727,2.23119798688086,6.48541744541306,1225.76479137154,243.11230246943,1808.78461247948,592.173759321622,40.2834097410042,3128.97775058689,85178.794503942,10.935856306305,2692.5776955247584,2902.0975351912753,0,0,9.552411410476088e-07,0
4.76432960306242,26.2902021153206,0.205599469422254,18.683767233527,6.79963289262904,2.25536710446456,6.47209227088769,1229.08041999059,240.677090043619,1814.78440343948,591.835167837631,40.4296346973121,3134.98276858232,84669.0496826823,10.9357890207606,2683.046813502343,2902.5459703409233,0,0,9.560613728388535e-07,0
4.76386595914365,26.2956005370101,0.202846394326087,18.3941014940428,6.92831811978441,2.27917557962282,6.45863302337017,1232.00692757233,238.098630441322,1820.2317488409,591.246920377276,40.5643396975113,3139.92880600177,84195.7344279478,10.9356680239799,2674.0172783049097,2902.9717165789534,0,0,9.566251483386396e-07,0
4.76406663753506,26.301477932828,0.200058368995202,18.1039691723903,7.05948353372046,2.30248630947134,6.44504559851474,1234.71579153562,235.419693775071,1825.37278451157,590.491675197222,40.6929578065828,3144.25363251138,83795.3564748249,10.9354932497578,2666.4018637787017,2903.3838968174155,0,0,9.570446901239303e-07,0
4.76452738267515,26.3049185270954,0.197245134656991,17.8135901153069,7.19364109763996,2.32500955880157,6.43134734579621,1237.34930604727,232.678630995232,1830.4097430951,589.636573905641,40.819921971534,3148.31989520826,83505.8152474317,10.9352645569205,2661.123393969887,2903.7976810745545,0,0,9.574087690143596e-07,0
4.7651233873982,26.3039784399497,0.194417776244964,17.5232876528453,7.33099249611749,2.34647930620929,6.41756341942787,1239.95433431169,229.896997266205,1835.40483693966,588.702467171161,40.9465420996444,3152.24885341232,83285.0337117857,10.9349818807058,2657.2915394907764,2904.2207590594026,0,0,9.577415187043289e-07,0
4.76602320668435,26.2985272274765,0.191587585112849,17.2332625383683,7.4711732427688,2.36680485583323,6.40371991029108,1242.47390481086,227.077938654051,1840.26871273275,587.661399180164,41.0707576396227,3155.90069585964,83103.4086023245,10.9346452025845,2654.2200104058306,2904.655575661529,0,0,9.579947938473788e-07,0
4.76753590471124,26.2902851799916,0.188764836145101,16.9437396395787,7.61334565870258,2.38601535951985,6.38985092036227,1244.79484739071,224.214439935228,1844.83062477497,586.46105955155,41.1886987110923,3158.99599468903,82927.9632861839,10.9342545729196,2651.112475440788,2905.0936647492526,0,0,9.580807459333756e-07,0
4.76994302042024,26.2819593911377,0.185957324103726,16.6550754990204,7.75650174119691,2.40429201529768,6.37598174696592,1246.81621829162,221.300133731804,1848.93946331937,585.057094098042,41.2969455903216,3161.28791709844,82720.6516646681,10.9338101381523,2647.0711804592097,2905.512222229097,0,0,9.579235168988544e-07,0
4.77333204490229,26.2761338172878,0.183170034651461,16.3681525550454,7.89984581747647,2.42180812204852,6.36213398038497,1248.50035497093,218.337238700414,1852.53920101123,583.437320847818,41.3942029566192,3162.69073531098,82510.0241882473,10.9333118680027,2642.698127900423,2905.9008286849457,0,0,9.575000123796416e-07,0
4.77756202526656,26.2745593766163,0.180405349163367,16.0849931656956,8.04306039841929,2.43856864121742,6.34833566541207,1249.88666340516,215.338436241698,1855.68970843658,581.628341549094,41.481748684616,3163.31476628893,82316.3002938146,10.9327596934931,2638.465794564774,2906.2584922295355,0,0,9.56847247087503e-07,0
4.78225423164577,26.2780178461873,0.177665607951451,15.809113327965,8.18637187714699,2.45389332844954,6.33468945800947,1251.06252057057,212.323370322087,1858.52246817909,579.683273540878,41.5624096015942,3163.39359144466,82357.3265269845,10.9321524025459,2639.2007290391834,2906.5987203686236,0,0,9.560409603788958e-07,0
4.786857267019,26.2865917917988,0.174957486815082,15.5455502742258,8.33036990819898,2.46542366593686,6.32151806601789,1252.09712996555,209.311654775163,1861.13907347539,577.653987080515,41.6382341746972,3163.11866697368,83005.8560967624,10.9314875845746,2653.1042485509256,2906.9580084731883,0,0,9.55149927285852e-07,0
4.79138369249086,26.2999636210913,0.172292405683204,15.2995213650467,8.47474741517588,2.47062241374759,6.30920933334901,1252.90994310745,206.304404066339,1863.41741393036,575.522653082191,41.7062495677867,3162.30662150899,83997.3948345332,10.9307667506129,2674.345173176322,2907.3601896171954,0,0,9.541251428998247e-07,0
4.79687952638436,26.3174578225332,0.169689289880955,15.0758167928645,8.61656491984377,2.46863585450716,6.29804028161148,1253.11576712421,203.265166158963,1864.78470152342,573.125999207278,41.7534807763213,3160.01359716892,85090.1551085332,10.9299916263003,2697.387093918924,2907.813385337542,0,0,9.526694072051668e-07,0
4.80482160943014,26.3380590307168,0.167177163765415,14.8808884984211,8.75032730100485,2.45889371272905,6.28838596571324,1252.07872525238,200.133296918519,1864.29600516388,570.194467177654,41.7585997174768,3154.68176674395,86425.5863106206,10.9291619566931,2724.9092211121547,2908.2900278618617,0,0,9.502976271317402e-07,0
4.81623884333531,26.3605358611966,0.164791837615121,14.7255550736069,8.86970865846119,2.43926372531907,6.28091230899108,1249.18501823422,196.862121984789,1861.03673651198,566.490767499419,41.7008292667471,3144.82765850609,88341.2536449497,10.9282770597953,2763.898434663932,2908.7121085686213,0,0,9.46564582043502e-07,0
4.83159604907802,26.3832245942459,0.162569856182698,14.6302453544723,8.96861067618201,2.40726790352105,6.27637965110769,1244.06499700024,193.443306739308,1854.44774217288,561.914105748419,41.5673849252106,3129.59019788058,90536.0725156452,10.9273384320047,2807.550509009596,2909.0373566915823,0,0,9.412242907422523e-07,0
1.66339678804429,26.4033125176159,0.165566346082991,14.6569107071995,9.05749358388987,2.32703017938046,6.27936278760194,1236.59303874501,189.901583427778,1844.29808367742,556.563166210451,41.3496077904601,3108.73643234158,92800.6559481727,10.926346694528,2851.2110565859425,2909.253316588373,0,0,9.339404560465619e-07,0
5.16190750359683e-13,26.4173872095205,0.46255220943967,15.4584977447285,9.94708729809354,0.900632491249942,6.42304942798072,1225.60488952027,186.290638147467,1827.9468966855,553.258244254684,40.9183617957284,3080.62604581085,104393.436557966,10.9253060541294,3097.272635165227,2909.3734182038747,2,1,2.94063695586181e-06,1
4.48484060806128e-16,26.4185256963457,2.59112307893341,16.595216621718,10.2001307002223,0.0343299713176827,6.53455864484947,1213.67360050287,182.851067427553,1809.10754303067,552.040898912446,40.4552527176264,3050.91562110732,106946.969573176,10.9242074049119,3145.7342286227613,2909.350176412274,2,1,2.943247862403464e-06,1
1.70132746027734e-17,26.4097217162942,8.99121215397446,17.8088369963317,9.69101827211681,7.18588608787859e-05,6.57421890722502,1202.48616775785,179.873375188283,1790.97102458469,548.873163097286,40.0370571972701,3021.61616224396,109505.859748945,10.9230556764191,3194.0771136256303,2909.177986055897,2,2,2.9529110999998375e-06,2
3.4294750590442603e-19,26.4085754157136,16.0865941482818,19.1231274670348,9.20811093233764,1.50282485379962e-06,6.60353674587147,1192.1153666879,177.72054284382,1774.20377983474,544.307484162709,39.6529413707949,2993.97550653395,111952.015308693,10.9218509760419,3240.0500682313723,2908.8579939014817,2,3,2.9685538296884124e-06,3
2.03556885028375e-21,26.4424414525398,23.4858720138388,20.5015578878366,8.75875860169944,1.31207596202946e-06,6.62815032634813,1182.56753774953,176.949253525945,1758.63162705938,539.089424986795,39.2924413551996,2968.69668899246,114039.919215268,10.9205935195909,3278.522344874548,2908.54129910603,2,4,2.9881932172079494e-06,4
8.15848763345792e-24,26.5315938574097,30.8880308714157,21.8873414875984,8.32810708602682,1.10090634720737e-06,6.65023326952115,1173.30478599806,177.874360495231,1743.28117300065,533.65109628173,38.9300014227565,2944.9690363479,115575.772148152,10.919283452553,3305.1015160056127,2908.4788512016653,2,4,3.0065332365576613e-06,4
6.08308825692634e-27,26.6703371406204,37.9924636932671,23.2145407389309,7.91623292560528,8.17767479562516e-07,6.67061938095025,1163.98362610166,180.4417706922,1727.55945489113,528.23707419082,38.5521080828091,2922.09326751321,116754.64513642,10.9179205973429,3323.9150002359484,2908.721864758945,2,4,3.0187437798133715e-06,4
-9.82960345614539e-30,26.8216053479286,44.542238549085,24.4086639548897,7.53002762024168,4.96522872786875e-07,6.6893153611678,1154.55108127245,184.281921857846,1711.38122450595,522.922743786826,38.1590986576632,2899.72138018918,117633.227181219,10.9165049710833,3336.1484012547694,2909.2647514743835,2,4,3.0231095499610048e-06,4
-3.1142998371172196e-26,26.9376795438688,50.3444995373486,25.4009633876346,7.17684944813315,2.14009729009851e-07,6.70611246528946,1145.19134463875,188.913684665582,1695.06069994305,517.730004545778,37.7608745383691,2877.93722651211,117323.402703653,10.9150375170725,3322.4680939476593,2909.8646054890382,2,4,3.021722290547459e-06,4
-1.07899716145355e-25,26.9887721301698,55.3351343398192,26.1557870154992,6.86218378636319,5.13344789888478e-08,6.7208955741405,1136.55481599499,193.946623461188,1679.6420036489,512.866898098236,37.383029439965,2858.02805272373,115359.42060052,10.913519080979,3273.090831232877,2910.14799937993,2,4,3.0189544557543513e-06,4
-1.55404189901699e-25,26.9752241983616,59.6121479230795,26.687936346125,6.58928141520322,7.28688439947301e-09,6.73369010998555,1129.97640620594,199.192565443759,1667.20898203446,508.895965926588,37.0733505849088,2843.11891433677,113093.371510444,10.9119488315706,3218.4048776506356,2910.060409545689,2,4,3.019498667572725e-06,4
-1.6041266499811102e-25,26.9175461611203,63.3758070282812,27.0481010856259,6.36027105830857,1.0346152822231e-09,6.74456674250679,1127.13025156684,204.611306233771,1660.349885371,506.580952521955,36.8901205369473,2837.28645419111,110877.08315311,10.9103266354296,3167.2107288680227,2909.631350446478,2,4,3.026445880063693e-06,4
-1.43717935905585e-25,26.8390127286598,66.8386413376497,27.2938518436608,6.1745951663572,2.0781583581663902e-10,6.75367607490517,1129.04722408516,210.188853586515,1660.66512724535,506.412001823772,36.869060557199,2843.06674489954,108895.526191927,10.9086523868725,3124.246523054475,2909.024278532752,2,4,3.0396869372570426e-06,4
-1.2312425404709901e-25,26.7553283858593,70.164325100599,27.4702587629918,6.02720162049485,5.4645563224697e-11,6.76131312202086,1135.62815219758,215.899563993961,1668.02388549307,508.361866485057,37.0068245344663,2860.22845598657,107267.2711362,10.9069258914448,3092.046698846615,2908.4804257553965,2,4,3.0564451315183443e-06,4
-1.0592125278139502e-25,26.6738100687664,73.4472178826108,27.6035894495892,5.91001432622191,1.70156093089966e-11,6.76786001481288,1145.90956427161,221.677828477456,1680.98131510125,512.003492798451,37.2705405331468,2886.40736106018,105815.42970542,10.9051475187393,3066.1221010111403,2908.0520245164175,2,4,3.0730416280022974e-06,4
-9.293834927882589e-26,26.5968188526602,76.7211815945612,27.7046118217854,5.81417957814645,6.12840365463732e-12,6.77370028278775,1158.56381062966,227.40735546327,1697.55266448977,516.740995584633,37.6153042696642,2918.32775013288,104493.054357024,10.9033174953073,3044.575969326224,2907.7315305002735,2,4,3.0863959880914174e-06,4
-8.290110797070939e-26,26.5246551488002,79.9831163294519,27.7763377283517,5.73183467372151,2.5526667445877e-12,6.77915142184268,1172.37273143832,232.965218844584,1715.92435231611,522.025281541352,38.0001766848325,2952.97750110276,103540.551299431,10.9014351088849,3031.8479885979755,2907.5225327000994,2,4,3.094658292637073e-06,4
-7.45628044519145e-26,26.4573034773642,83.2130177901914,27.8204346506755,5.65683928673366,1.0353072196288299e-12,6.78444047511593,1186.11127309909,238.201914422848,1734.27871587921,527.302427448467,38.3844050553955,2987.31301726776,103182.883821197,10.8994993025527,3032.0315727997086,2907.448697468071,2,4,3.09478292462873e-06,4
-6.722654113709729e-26,26.3966847896092,86.3761921751123,27.8386259952854,5.58426247470364,3.85747417510918e-13,6.78972917177428,1198.15760316461,242.868283061744,1750.21287385158,531.840339550327,38.7146182204016,3017.27102023233,103061.043922452,10.8975111521618,3036.2249189213476,2907.4974286531665,2,4,3.08074621912976e-06,4
-6.061008981187301e-26,26.3486414625277,89.4220164131732,27.8306516397248,5.50959930368161,1.35463806107563e-13,6.79515254977927,1207.17316325523,246.737598718192,1761.72815431624,535.033119207371,38.9467866425402,3039.46720159936,103037.673060999,10.8954713097499,3040.540805970124,2907.643565437806,2,4,3.0508106936224885e-06,4
-5.46196042260552e-26,26.3213360667444,92.2988796076889,27.7937736550911,5.42921557934988,4.52417661982132e-14,6.80081296322922,1212.82006731897,249.734723577877,1768.29052266779,536.723880852492,39.0695896462544,3053.00468870856,102913.937793896,10.8933807398357,3040.408212574621,2907.807209015278,2,4,3.0115277934819006e-06,4
-4.92198448556745e-26,26.3209673922474,94.9792654082198,27.7256031036719,5.34144024957668,1.44236383055494e-14,6.80674686089636,1215.73201850234,251.933622744468,1770.80816306766,537.195569889226,39.1036882676079,3059.42388962363,102510.422880085,10.8912404721794,3032.325079729159,2907.859571799076,2,4,2.972703566751088e-06,4
-4.43737499525116e-26,26.3480569141767,97.4734206953671,27.6276575817472,5.24689427609599,4.44757241041895e-15,6.81291324951274,1217.07215896666,253.512478461357,1770.99185614942,536.972868869969,39.0872974654098,3061.62697078923,102095.585964392,10.8890497249116,3022.9050184377697,2907.776778578129,2,4,2.9416028052116734e-06,4
-4.0032065851686096e-26,26.3968097501711,99.8276425921869,27.5068225614884,5.14789386592704,1.3594383959287202e-15,6.81921435947941,1218.02074009467,254.688551948951,1770.5993511535,536.590730787046,39.0593525268762,3062.60745919323,101765.329880821,10.8868082032687,3015.023726606338,2907.575859092923,2,4,2.9207061784210736e-06,4
-3.61447815003722e-26,26.4581483701785,102.104899729752,27.3731290423097,5.04721836300878,4.13707591851887e-16,6.82554003595394,1219.29124360916,255.624681897097,1770.71170285457,536.375469662169,39.0435919921333,3064.21721213093,101455.653655803,10.8845163556852,3007.7743147553524,2907.318011951651,2,4,2.9082037258859556e-06,4
-3.2665001789150696e-26,26.5237897533548,104.357508910258,27.2357184358432,4.94703705876539,1.25260821603883e-16,6.83180476702676,1221.0187508228,256.391672141462,1771.55238024349,536.391810944364,39.0447138104417,3066.85572244789,101083.852995017,10.8821748421518,2999.4616693907287,2907.097254027735,2,4,2.9004928865890223e-06,4
-2.95479948445027e-26,26.5883487428768,106.613764766727,27.1004005062128,4.84868109549811,3.7767485331194504e-17,6.83795411124958,1223.02263499036,256.999570692245,1772.86247184661,536.55853019491,39.0567964252205,3070.10684555418,100719.580467375,10.8797835645472,2991.4912232191255,2906.9371860863703,2,4,2.8944937204808276e-06,4
1.52751789190649,26.6437553754565,82.3481908466779,27.4569854476902,4.82399272942417,0.160460121250934,6.86593914336689,1225.05008095238,256.956995646687,1775.52222229135,555.075227522583,39.1134138441382,3085.15251459137,91159.8470500857,10.877330163654,2789.0689146936165,2906.8288295801335,0,2,9.375239940741494e-07,0
2.57343608966698,26.6956122967514,42.6207816776561,27.9679198092653,4.83224209258973,0.52346806741717,6.89032980570308,1226.04224525198,256.634852755262,1777.47779882215,583.368623622159,39.1800650918055,3104.44624252591,90903.0565147325,10.8748389376202,2791.534841396426,2906.7537568989596,0,0,1.0117779127764333e-06,0
2.7448807427228,26.7451165710903,9.74664722962346,28.3242183316962,4.85083521852775,0.827098026506682,6.90829381788572,1224.80043462791,255.97428904804,1776.05530430081,605.384806558466,39.1659184350339,3114.91769828765,90783.7098019054,10.8722977392727,2793.9547564539457,2906.6839396774885,0,0,1.055774686289228e-06,0
3.98969652253209,26.7944989813358,0.398077320310661,28.0476400787042,4.82904709374166,1.10840254720283,6.8831616644664,1222.05096177886,255.128837186571,1772.174411057,607.684009627961,39.0919012543622,3110.01388867246,90706.8887772786,10.8697072860619,2790.7176326571603,2906.6057967691504,0,0,1.034585072656364e-06,0
4.4978334530083,26.8482633123865,0.247347645249554,27.5605652610923,4.80230409079464,1.34532227585236,6.84638588277309,1219.23993797487,254.285613620119,1767.96073733691,603.170726112404,39.0073630415354,3100.6688214825,90631.6330079775,10.8670680795016,2785.4335850384846,2906.5140942634657,0,0,9.93940853961226e-07,0
4.65642731617689,26.9131588052304,0.228864263556013,27.1204939443757,4.80155850353766,1.52156274242307,6.8170957902283,1217.33416877619,253.541950704651,1764.95875210649,599.944990681998,38.9467309652231,3093.9676126897,90836.3496768824,10.8643785994314,2787.0566180624646,2906.4309938904403,0,0,9.635179444882807e-07,0
4.72242971218701,26.9956425091589,0.225501921057605,26.7147612453439,4.82977071549147,1.649541671815,6.79315794897746,1216.53218556068,252.911742240669,1763.56180874481,598.193594787634,38.9200231626778,3090.54589619534,91657.2286866969,10.8616370384839,2803.0775851500116,2906.410760693528,0,0,9.456090170526476e-07,0
4.74207204646291,27.0965292984163,0.224592787406732,26.3397209588018,4.88225199775355,1.73993934660355,6.77319403149624,1216.40631763612,252.349324112039,1763.18544879348,597.714047067011,38.9151395566627,3089.38758672206,92689.3031326698,10.8588464556158,2824.426126128775,2906.474071122771,0,0,9.384414625059344e-07,0
4.74690397856991,27.2045727100065,0.224117180971701,26.0045610327762,4.95034004298019,1.79996467087168,6.75670820362356,1216.09236749045,251.76881630938,1762.556190617,597.998746951071,38.9041293250016,3088.29886980701,93740.5267010524,10.8560084291032,2846.3301760164045,2906.6231954768355,0,0,9.38387288171507e-07,0
4.74859691269212,27.2968621695223,0.223963682305813,25.7271974812456,5.02371312113532,1.83510720243186,6.74362052858953,1214.66860746975,251.093120825323,1760.28630922744,598.426825982376,38.8561248351343,3084.87558306395,94747.825789864,10.853123518726,2866.747417108846,2906.787010636626,0,0,9.415933491330816e-07,0
4.75123282801322,27.3481830021894,0.224118985776737,25.5257999143444,5.09330019027516,1.85038972196624,6.73386311913703,1211.65069913996,250.309804046869,1755.62317916062,598.558352497198,38.7542318209065,3077.78552434648,95674.7898853063,10.8501920628519,2884.4933398741264,2906.817625879852,0,0,9.450945929147747e-07,0
4.7559074325262,27.3435036185736,0.224556382949933,25.4097516243624,5.1531242536713,1.85059499310308,6.72719250075571,1207.23805878473,249.503483270293,1748.82169261018,598.30193544824,38.6039314810201,3067.42232394206,96571.7471018596,10.8472140402149,2900.7256300330832,2906.6671394502605,0,0,9.474955923497373e-07,0
4.76209166751271,27.2857062717017,0.225244929835467,25.3747100630814,5.20036548663924,1.84014739224557,6.72316684758491,1202.07736747239,248.823458358958,1740.79650562491,597.813845734887,38.4254119626597,3055.32191948654,97449.4483679639,10.8441896400745,2916.0496672885074,2906.333436879268,0,0,9.488201873715525e-07,0
4.76872557516452,27.1921005031824,0.226195941062186,25.4059103232747,5.2343251003497,1.82256819324681,6.72128585251791,1196.77058858874,248.40728337425,1732.39952806429,597.260447573733,38.2375215688384,3042.9260010903,98465.8776572387,10.841118566402,2934.2437321401267,2905.8784490305256,0,0,9.494886359384781e-07,0
4.7750952572845,27.0838915721172,0.227447185309876,25.4860410744942,5.25518601204594,1.79985522618882,6.72118074886718,1191.55674480162,248.327047530518,1723.9579571515,596.669700154388,38.0474665516105,3030.78700880153,99758.4709420573,10.8380007332331,2958.409981211222,2905.415271482669,0,0,9.492439910904386e-07,0
4.78218297949658,26.9802102543294,0.228975831169065,25.5968688873776,5.26299127436462,1.77349698331146,6.7225305356931,1186.17860807449,248.547543703311,1715.10001198532,595.852892683785,37.8470107546459,3018.22885085062,101053.630580717,10.8348374187939,2982.425905922732,2904.9760194233245,0,0,9.462795514678828e-07,0
4.79234463659297,26.899261123776,0.230747225480647,25.7155761836646,5.25724013275846,1.74514944346263,6.72496627542637,1179.98609588721,248.929731757587,1704.92438007824,594.442785655758,37.616263835802,3003.60656167297,102242.892348801,10.8316292141576,3003.507944311265,2904.562323384304,0,0,9.377493921982978e-07,0
4.8077966193694,26.8581366903289,0.232697576826197,25.8160340588369,5.23762045838761,1.71665361201434,6.72805854669544,1172.37172711319,249.307400361335,1692.62582716252,592.104335038198,37.3375367220656,2985.39493578862,103057.344178756,10.8283770458585,3015.44050885932,2904.1393261905614,0,0,9.215158044017925e-07,0
4.82946089860437,26.8683863592786,0.23473907610512,25.8762115374433,5.20529243165799,1.69033978450166,6.73128154842639,1163.21371159529,249.568377222588,1678.11187192589,588.750815763461,37.0090254953285,2963.28128213697,103307.968352903,10.8250815968847,3014.068443420651,2903.6492302266724,0,0,8.9792116733488e-07,0
4.85566039038968,26.9321011830399,0.236819425156085,25.8875633509265,5.16352391279285,1.6676769337551,6.7342356616425,1153.04131465969,249.699797436653,1662.20942705191,584.644831945147,36.6492207244432,2938.57477435708,103352.948578293,10.8217422194539,3007.5143079728286,2903.084519265694,0,0,8.702104432145234e-07,0
4.88309859338621,27.0428345528703,0.238837236649053,25.8567274856623,5.11723180493273,1.64883214990321,6.73672839879135,1142.84607709228,249.761458549947,1646.38233623603,580.308032541996,36.2905406173214,2913.72956995408,103304.323271524,10.8183589277993,2998.868637029966,2902.4552587705984,0,0,8.426181818684563e-07,0
4.90922147654748,27.190132587932,0.240632697741399,25.7968610065606,5.07158705342925,1.634317192067,6.73853846513946,1133.62138187976,249.812880235717,1632.07999526649,576.265538196807,35.9650651100232,2891.1896700149,102921.388323972,10.8149327213566,2983.585087863412,2901.776931945115,0,0,8.182232768504446e-07,0
4.93279424009381,27.363548907208,0.242074994534549,25.7192624712603,5.03074614941595,1.62552647143788,6.73934196968266,1126.01914572356,249.882359816462,1620.2520923938,572.860993254002,35.6939406250626,2872.54902454226,102037.575074529,10.8114645561682,2958.498299885445,2901.06300586924,0,0,7.982379032379413e-07,0
4.95260789495463,27.5536684533026,0.243153304686348,25.6337176541878,4.99774559321478,1.6231268463503,6.73894329905597,1120.39303406558,250.011014218796,1611.41106310148,570.291590724623,35.4887245863181,2858.69570158424,101048.751501575,10.8079538279786,2932.4132771388877,2900.320748834813,0,0,7.826023361645548e-07,0
4.96727908637663,27.7511065794386,0.243911297960725,25.5522120739908,4.97514768669591,1.62650431492178,6.73734226369412,1117.00368483156,250.289272481824,1605.93153786943,568.71650384012,35.3579787994005,2850.33490755457,100074.042843458,10.8044005438316,2908.09115910529,2899.5545925327538,0,0,7.708441063615691e-07,0
