7337.75972927548,233.546292765787,2022.79690917472,312.048963941201,2644.79372633283,96.9476295891617,46.7556049324937,1351.13259659353,5014.60608784565,1712.10854741049,4613.408841545,19937085.1732353,207677.970553779
7221.95893720444,157.101048495759,1951.58753244506,302.29594155427,2552.10063535896,93.6836858665868,50.4009166589871,1344.77603231775,4918.29675221507,1677.61181967515,4444.88854166208,19459926.4556975,202707.567248324
7127.1268212749,112.416011676465,1892.36473823028,294.248667300058,2475.02867333307,90.9800278217924,53.2762931124628,1336.84059488651,4842.10292593071,1648.91291858506,4305.12958304659,19080540.8273448,198755.633617452
7044.74514818673,86.383094916993,1842.34396959807,287.503054515525,2409.95769678086,88.7048471292045,55.2929927272153,1327.87826769264,4779.28559207007,1623.99742866707,4187.7722508005,18768224.2605695,195502.336046888
6924.37460171117,70.7703824872425,1786.20597463922,279.64022903113,2336.87074907175,86.1213099567378,56.0388992377323,1309.90505033932,4694.71902333003,1591.21465611321,4057.79476143412,18378805.8695202,191445.894475562
6727.26431796278,60.8535187135504,1710.41409235178,268.438250230971,2238.07610446353,82.5749983038655,55.1769895154935,1276.54793679952,4561.05403346239,1541.68975349495,3884.14772879698,17796962.4082331,185385.025085087
6528.52573200136,54.6721139740808,1632.8998190043,256.650270669737,2137.03960829458,78.9300305560205,53.4220952739193,1242.62928175064,4427.92931663665,1492.58014700786,3707.22333728019,17214110.421685,179313.650225233
6350.01015522171,50.7484997746004,1560.71010873411,245.433130374135,2042.97472192095,75.528337480316,51.1577977667125,1212.66674867308,4308.97700172856,1448.67825515446,3542.76850140006,16687315.6216975,173826.204393947
6156.16326919694,47.8771161392258,1486.06175882544,233.621416405504,1945.68280155805,71.994758412711,48.281521693772,1180.00880513737,4179.0900832307,1401.68966496159,3372.94906082081,16122073.5503651,167938.266149025
5914.98188439828,45.3152277551702,1400.74652697374,219.942004604489,1834.40709191326,67.9318091542258,44.7032610121155,1138.43051229599,4015.7782316418,1344.23426037695,3179.00056860499,15431071.6470281,160740.329655958
5676.59068009225,43.1611353504138,1316.78900585237,206.305064872815,1724.88337811505,63.9226275979248,40.9673084245266,1097.40429485845,3852.62819944355,1287.64535038682,2988.12344337881,14744005.1069188,153583.386531522
5456.64116427031,41.361127789377,1238.84681727808,193.490842882218,1623.20449946922,60.1945704258498,37.3150310545827,1059.8800091659,3700.0893500842,1235.38980389035,2810.85800089995,14103244.3729365,146908.795550887
5211.2537080222,39.4860286534526,1157.23837065889,180.026655963288,1516.68018624744,56.2783124688883,33.5375463977148,1017.24058567471,3528.44374359874,1177.49461992552,2625.22661375388,13396073.4561845,139542.431834748
4898.91614916641,37.165774110449,1062.22170824445,164.417010867181,1392.53673518022,51.6999159547341,29.4679527627805,961.129644470578,3310.00596450722,1104.6470711857,2409.11462146161,12515807.7819832,130372.99772994
4584.60592524363,34.858022379015,968.357906541867,148.953606526025,1269.85537168547,47.167765419787,25.6012762399946,904.045382795296,3089.37040005486,1031.59318185756,2195.5594705147,11631491.6832495,121161.371700075
4293.01217065929,32.7305954060115,881.970394774047,134.656549703934,1156.92669121732,42.9909032551612,22.1172060398668,850.828596013095,2883.65008418189,963.900010681756,1998.93575383289,10809614.9415398,112600.15564063
4027.63413667679,30.8005204187236,804.500129605759,121.782600428449,1055.64316594175,39.2410236423925,19.0375932446204,802.231911922,2695.48353557068,902.333520358478,1822.54494891512,10061441.3037684,104806.68024835
3788.42900960224,29.0633532608899,736.099424520192,110.374890608211,966.209525059152,35.927012138485,16.3475889848475,758.327297766283,2525.01185674015,846.856801677707,1666.75543200854,9387723.46307122,97788.7860733027
3572.1947841535,27.4931951782135,675.879882992862,100.305068183686,887.466272024901,33.0068407817063,14.0093254026051,718.556721168538,2370.18785768218,796.724784424399,1529.56574942771,8780192.6308173,91460.3399040142
3376.81108388872,26.0735998805263,622.967384039967,91.4383433870807,818.272856894388,30.438969753171,11.9874051860853,682.569077608855,2229.64234357184,751.436662683697,1408.998398107,8232697.03833656,85757.2608166298
3203.37806559711,24.8135126696169,577.049517416045,83.7174004282754,758.226302013073,28.2091285992873,10.2568336900099,650.660151987863,2104.08285466897,711.207631432282,1304.34100871175,7746718.34582006,80694.9827686654
3053.81053016638,23.7285920074038,537.981308240454,77.1046181857022,707.143688078517,26.3111193916351,8.79261848307522,623.298686041928,1994.66891344748,676.427339303477,1215.25487889173,7325511.97330239,76307.416388289
2923.15567045538,22.7812117817113,504.431842344487,71.3897840459345,663.282975975781,24.6806221547631,7.54996962057766,599.551534562951,1898.02236087048,645.962117777019,1138.71926293263,6955760.76019357,72455.8412525435
2808.05318310227,21.9456717115411,475.422192546401,66.4162642366945,625.36320304948,23.2703580605174,6.49446106594624,578.790271743241,1811.83914237822,619.039840438777,1072.51031251314,6628224.5872081,69044.0061164998
2744.64939717641,21.5055512789098,456.803596957835,62.978295714856,601.088205567569,22.3674150646563,5.67924163263729,568.577250603757,1759.08278534722,603.57270423796,1029.80952387134,6426584.75885173,66943.5912377953
2788.37333493576,21.8986171146975,457.659072078313,62.2790636603598,602.423828019379,22.4177831366942,5.16556001789098,580.709419762738,1774.04691816264,611.590875367133,1031.05384158612,6476743.70147676,67466.0802242071
2886.74661799693,22.7161152019208,469.268349637142,63.0714320428117,617.907994357535,22.9959335353458,4.80069789132561,604.686996566105,1821.54654925049,631.366436088594,1056.54756869077,6651366.68901074,69285.0696769431
3002.67763433196,23.6653396117794,485.61850776194,64.523217317339,639.629808976719,23.8085332741739,4.50416073197169,633.011788877705,1876.96753556768,654.649714628153,1092.73165035286,6861532.48577617,71474.296726575
3116.10420147825,24.5844371533719,503.444001998173,66.1955637587391,663.289236819146,24.6965906813806,4.24624677758097,661.60250830147,1927.04075128435,676.99005549546,1132.25143623998,7059247.66030918,73533.8297954223
3211.93624546268,25.3487996510969,520.06925676037,67.7340957478934,685.361123425704,25.5296539671916,4.01396224533291,687.301926584926,1962.11443114249,695.080219935517,1169.083776234,7208875.66821633,75092.4548769802
3303.58610279744,26.0576532649311,537.325076750817,69.3707182518627,708.258694236599,26.3981391887023,3.83190749163868,712.982333609156,1990.2307888702,711.812399947038,1207.33446931659,7339322.82456866,76451.279422312
3398.94491394289,26.7655795038858,556.255532839018,71.2258866650753,733.360574899936,27.3539866104017,3.71295116325363,740.41276701856,2015.66500818952,728.84000691748,1249.33253756101,7466200.06434067,77772.9173374478
3469.0723829463,27.2368696749142,571.759592733526,72.6286037123161,753.944751569423,28.1466070399311,3.62782349601886,763.283311778949,2021.04243274213,739.941013615434,1283.60111403788,7524504.99928742,78380.2604089588
3472.95002322699,27.1466402749254,576.154650778233,72.5889259114217,759.882859245584,28.3963869719404,3.53262276828107,772.211561650706,1983.86875549532,736.525797569003,1292.8785894993,7427261.2047399,77367.3042157591
3450.17929522839,26.8082623914313,575.038855793102,71.8095027041692,758.5582820304,28.3766966376039,3.46052657090657,775.466919055644,1929.08459785382,727.248030358639,1289.72681595447,7263694.35464891,75663.4828614767
3422.36757893847,26.3929565340356,571.731419824873,70.706570086053,754.348903509076,28.2498108898788,3.4245214325059,777.64260661262,1869.84255846472,716.78066662796,1281.5936854119,7081760.36412871,73768.3371260724
3427.24285432397,26.1907573688515,572.873270099199,70.1056736639436,756.015256723762,28.3436888579169,3.45877109173547,787.314437582603,1826.49448749695,713.002697881316,1283.36828012167,6959523.44523327,72495.0358875828
3510.45269058677,26.5368534960894,587.056092365016,71.0503729865524,774.895489613711,29.085524878563,3.6184011055423,815.391837339277,1820.76385197117,725.146882188877,1314.28190311482,6984286.61393309,72752.9855623324
3621.59522267219,27.0285493282258,606.794844368078,72.6129132364639,801.110901259462,30.1076555550922,3.86998552100662,850.703261698199,1822.96320126197,742.449245016579,1357.54246177127,7047614.56530799,73412.6517216912
3730.4296061187,27.4298943035425,627.382126802805,74.2215122455659,828.444858462204,31.1780062069273,4.19593539736707,886.227497386546,1816.56745950887,758.595485139085,1402.60016203646,7087684.26458509,73830.0444224928
3861.12873411232,27.9116778922306,653.072167701083,76.3742862350811,862.512400141828,32.5090327870402,4.63998421249278,927.661446634914,1812.60308859047,778.446844811257,1458.95193140596,7148684.19701813,74465.4603861474
4055.01663340987,28.7494443177559,691.559913456717,79.9508409843396,913.474627547152,34.4867153518039,5.29232977039434,985.191708393843,1827.45337214856,810.059050728725,1543.75012240123,7299961.01377071,76041.2605598349
4270.29162884237,29.6136304140277,736.659974927007,84.2046178274292,973.159762305778,36.8066890476672,6.16346944479051,1048.98442861815,1838.14254363595,844.705951554452,1643.13045603369,7456380.687003,77670.6321559987
4484.37324176113,30.3315024588012,784.78866113758,88.7061247843454,1036.83136088361,39.2920260144342,7.28577531762928,1113.36210513801,1833.33295908712,877.799793050896,1749.06139634236,7574514.22132591,78901.1898060523
4744.74689517167,31.2054325959162,844.736822367305,94.4285830253646,1116.10063437872,42.3851647449963,8.83362840080348,1189.92401262444,1830.55195853638,918.49431851344,1881.09287027057,7730163.77261939,80522.5392978257
5115.21296463964,32.5944512068845,930.234262393411,102.866175580387,1229.09916327117,46.7818509036689,11.1489974157729,1294.86073217329,1847.4265425364,978.530821761366,2069.70438127249,8012286.74042542,83461.3202124612
5525.7326386638,33.9731486525477,1031.88076299462,112.925407673358,1363.39064689683,52.0184728472681,14.4501998709458,1410.44903253849,1849.79884556362,1043.75453807505,2293.84895387133,8292881.97418836,86384.1872317573
3306.53187580077,19.5308588563992,637.067564908574,69.0231072544179,841.695897943172,32.1949503075621,10.6168584563584,849.732746221292,1014.56419486647,616.287016687714,1414.91974982469,4738497.92667594,49359.3534026948
6449.26021323774,36.4508043240869,1287.53139907444,138.154549296231,1700.93360106432,65.227776576608,25.6511541670413,1665.05472561419,1791.36975940242,1185.53379348402,2856.98760786378,8798892.35519147,91655.1286995777
7148.34107074478,38.5790534694427,1494.1203572186,158.953330108897,1973.52368936543,75.860899195482,33.6220963047462,1847.77143862672,1768.67867201688,1295.42659251974,3312.51798356749,9272833.39208015,96592.0145015377
7897.79894608853,41.0174432865836,1744.92694855486,184.30050465244,2304.22308644933,88.7073995729319,38.9039142616285,2027.45707180438,1713.44141725073,1411.66136224925,3865.79656366267,9756151.97887943,101626.583112958
8636.40452969409,44.6581648663635,2026.67796924047,212.805069225646,2675.36742885385,103.017055549998,37.8852261728414,2161.3401639283,1632.98179382236,1526.57732937698,4488.15089034265,10233870.3563119,106602.816211194
9199.43179335412,55.9707388338415,2285.71009757665,238.914240591034,3015.95538256849,116.028533314097,30.2437780663564,2172.42907560663,1545.80543524985,1616.91106205434,5062.19447157301,10623943.8079777,110666.081333907
9461.63230207504,102.832294103843,2455.69171646687,255.954377767533,3238.50188567236,124.416357577832,19.7181468270933,2019.76401969907,1495.51292933967,1665.72346979246,5443.54096498884,10900973.5664479,113551.807983419
9616.78249152146,248.785487704001,2561.20854305286,267.012272498994,3375.65864805482,129.496012148797,10.7938855778548,1772.22966386535,1551.72831841744,1707.52466011485,5689.09828909273,11364433.9096235,118379.519891481
9713.81546470189,584.878978062509,2618.49283314262,274.446767361857,3448.90436005531,132.127029159733,5.00497073940128,1477.49755947816,1727.97799285439,1748.17210282088,5834.03109403658,12122544.7967783,126276.508300693
9580.98439344017,1171.12827434293,2584.64897051798,274.024794372979,3401.80508280895,130.166662505191,1.98728227783864,1156.55339821111,1972.49842294356,1752.19058233781,5777.41652179137,12926088.8966076,134646.759339173
9113.43446812447,1948.03292366961,2426.73203392354,261.482019636255,3191.34679834141,121.98477425206,0.707350536869839,849.755033284261,2203.76067046798,1694.24695527935,5439.59549192421,13433083.1073492,139927.949034379
8567.61217637221,2823.69068495124,2221.67653157502,243.832341356085,2919.14757242317,111.475169484107,0.244445209072729,608.151449732121,2414.5896244595,1617.42901365845,4990.4589391802,13794820.6076217,143696.047997105
