10799.8703987418,43.8241819106764,3352.51872145605,307.826159960708,3999.11097892997,271.183911700611,1355.40374614911,1675.98009827592,84.634542404463,1917.5701671042,6945.42492439217,8660368.59416796,90212.1728555881
10688.1383039038,43.4117365508042,3414.06177576409,315.657502462465,4069.69828925323,276.456720273799,1262.85551173607,1638.1579590786,141.681908978369,1906.5381565997,7074.33698863627,8940795.52449894,93133.2867131918
10506.0056081094,42.9946647743388,3365.85622884522,315.31781037323,4009.05280227751,272.894296172167,1120.89407463643,1641.5463145733,238.546482416316,1874.55798522246,6977.40375951103,9097082.52011227,94761.276251859
10121.6843043044,42.0383304140289,3199.21034326519,305.924052345349,3807.05293101554,259.687549674389,942.142122034658,1644.52859627667,370.973599264656,1800.32988761831,6636.40990807987,9081966.88422159,94603.8217102974
9472.92476703195,40.1828770494461,2906.54419916622,285.210534363255,3455.28009688629,236.145999039333,752.565564567933,1610.9374594163,515.778485174546,1675.99057577488,6034.35928966545,8804081.14186807,91709.1785607921
8793.25193197505,38.2535004609489,2582.22784807414,260.542147021281,3066.52483141586,209.926043206185,590.780518034551,1561.09689982705,656.717688317608,1545.83738718168,5365.80469622143,8444052.78127182,87958.8831388881
8145.62465682203,36.4137292826747,2270.14823896299,235.489718522556,2693.10289139139,184.623353202968,462.81253145248,1500.21887359183,781.724759574882,1422.43330775351,4721.42962247595,8067236.31995503,84033.7116658926
7577.98775456698,34.8237049757,1998.01266156402,212.813046195753,2367.84592347054,162.520659892833,366.18441442811,1438.0490313102,888.224596610164,1314.63697433597,4158.87428831636,7730686.33563199,80527.9826625403
7108.58019662089,33.5619251868024,1774.81932880192,193.774207776378,2101.25773941288,144.370714638234,294.61993012121,1381.73344090729,979.011707262436,1225.49884493663,3697.13922321979,7463895.04189261,77748.9066869471
6692.29859835331,32.4277946943283,1587.23533607426,177.293019733545,1877.3838256971,129.102136999413,240.189836549339,1326.17955669744,1051.12376320002,1146.95619853203,3308.73547620347,7224660.01080746,75256.8751123039
6321.75912836128,31.3939331806187,1429.73090653304,163.032751225985,1689.55939459036,116.273762244303,198.409710976395,1272.65477428006,1105.92919537417,1077.50546913483,2982.33564052467,7004431.41582212,72962.8272478816
5996.79041098696,30.4724942619723,1298.4688099767,150.809958542488,1533.14147256701,105.578327285896,166.077829332932,1223.28403116523,1146.57246908428,1016.87035268464,2710.10434268647,6804240.60357648,70877.5062877707
5715.76155971463,29.6720637038852,1189.74394949179,140.42714438395,1403.65820715121,96.7165592139527,140.759363873586,1179.39027746005,1176.2510991771,964.533930402211,2484.45558014459,6625352.42211181,69014.0877300803
5476.20162953482,28.998219911668,1100.22946218043,131.693883553319,1297.10049949896,89.4183060549335,120.653227327417,1141.69323836792,1197.83295253685,919.863390217424,2298.5653860315,6468759.80485433,67382.9146336542
5275.05488648715,28.4531527167807,1027.00695367294,124.428541866345,1209.95736951317,83.4458120891114,104.441475182847,1110.46237612082,1213.65260832347,882.159299954901,2146.43634101167,6334693.61294286,65986.3918019682
5188.87929706962,28.4785583966049,983.562959890088,120.451631287319,1158.04109503845,79.8924263608132,92.5610908365314,1102.72384786364,1245.00543972293,863.981886096313,2056.37021073965,6322769.57977276,65862.1831223933
5319.89809838218,29.6959731569945,988.972189571445,122.395572129096,1163.69015348914,80.300639650294,85.5265570673007,1141.70454819043,1322.28189186571,881.874909561004,2068.44203340702,6573930.44958946,68478.4421829744
5568.9039770221,31.6231755780617,1025.27043574094,128.369675495145,1205.63411331017,83.2021595644189,80.5624265458423,1207.97795674084,1425.666520837,918.815738593716,2145.30677464685,6980699.41929611,72715.6189515302
5884.97136729646,34.0165832826055,1084.48203388605,137.628260910221,1274.40287243179,87.941076381191,76.402141336705,1291.98375941444,1542.49818883071,966.01266744541,2270.45788959143,7483408.62076958,77952.1731327328
6182.08297918039,36.4026971665479,1150.17734057951,148.182842992917,1350.64968169944,93.181187102476,71.7916718931699,1375.97044705255,1647.68632845629,1009.12076921424,2409.56747415819,7964171.46028875,82960.119377706
6371.50788414648,38.2413994481476,1202.27004576319,157.311998639288,1410.82109574898,97.2999338109922,66.0238523862019,1440.30529712531,1713.27343664581,1033.75350826417,2520.45065251302,8288624.01935512,86339.8335355774
6554.09807851007,40.1033363246801,1255.82877315816,166.779114086455,1472.65796499789,101.525320913884,60.5820134484673,1507.33829492712,1763.12959846526,1056.50490230069,2634.53174824834,8570103.87587837,89271.9153734082
6768.15444967568,42.2157306136836,1317.27923928463,177.388475072815,1543.70191137345,106.380169875973,55.9681046230355,1586.27837313979,1805.81482605731,1083.52351870869,2765.23988061699,8851704.06940862,92205.250722671
7067.13213702453,44.9194824355818,1399.22433709428,190.93404202415,1638.68549239163,112.881248046709,52.685472978298,1690.71232888925,1853.58778255713,1123.18403913561,2939.08531145955,9202263.10468256,95856.9073411408
7508.28180130699,48.6050691319215,1518.49808656176,209.972230619287,1777.23628510617,122.380923902873,51.1884138932198,1836.52336026648,1917.63960258287,1184.17231350795,3191.59777091771,9697088.1615361,101011.335015634
8014.72929393904,52.7941029131264,1666.41398639977,233.634694280693,1949.07779428234,134.173047687611,51.1427894867794,2007.35976681303,1972.97175758263,1253.9533208935,3504.73485324662,10236139.3676809,106626.451746288
8550.03600011787,57.2252928212286,1841.80151807831,262.051294975887,2152.75232764574,148.161714069713,52.7262821270009,2194.94352464103,2006.87235273989,1326.81472583537,3876.21555816088,10775804.783664,112247.966497316
9124.76449083124,61.9368677139758,2051.76835964015,296.474292481591,2396.49991674896,164.919370402052,56.2915875144313,2401.72611382976,2019.80308786361,1404.62686772066,4321.14438995154,11333928.8070262,118061.758406093
9720.15888825914,66.7760030218052,2289.54188441732,335.951337213731,2672.3996451664,183.905863526205,61.8064919443551,2621.51547089391,2007.24562668473,1484.9155475478,4825.26558556446,11880727.7074562,123757.580285552
10271.2887046642,71.2633001965172,2533.00847393111,377.127198764094,2954.68068295491,203.351974253278,69.0643968258385,2833.38625418793,1959.81216144088,1558.53982057059,5341.92013441738,12333880.1863926,128477.918609192
10762.9785398584,75.2494713692544,2771.6327605878,418.329290984295,3231.11188782533,222.420470312766,78.4092056613938,3027.57830793097,1884.20097164781,1624.31720527478,5848.88428270901,12688332.3050373,132170.128176991
11235.7675470537,78.9906722998725,3009.85922321282,460.169543695472,3506.921165793,241.475938235115,90.6200835198171,3209.78035013019,1798.95843036104,1689.53312655052,6355.5917295882,13012120.0184761,135542.916858633
11713.4617058768,82.6649873516776,3252.17164140774,503.387419329795,3787.34394502178,260.881430361186,106.321917765194,3382.08819564786,1718.76060293615,1758.92191704385,6871.65658250762,13360161.7899814,139168.351979985
12132.4864733407,85.8755214630843,3481.33532000273,545.42710811436,4052.30125022154,279.251462702357,125.0648034637,3522.27504557904,1646.50269469132,1824.18071262516,7360.85304422456,13696162.6713958,142668.361159854
12472.7453731726,88.5665823321216,3687.35929279188,584.664595449339,4290.1799312092,295.777399606986,145.968861082979,3622.07244812755,1593.35658888676,1883.45168796036,7802.10104310961,14028517.0131397,146130.385553007
12831.8082880376,91.5364636216184,3898.30782532354,625.488872962492,4533.62006173217,312.699940916033,169.186976083519,3709.5039863659,1582.96935234199,1952.48528715532,8254.78348153552,14497534.9599806,151015.989167564
13275.6226489944,95.3689612509722,4149.61025664241,673.965843688509,4823.67705344465,332.845431208124,195.243554729701,3804.08897671599,1631.72234853281,2042.63334749601,8794.23187930792,15234500.1629616,158692.710030272
13669.9395147812,99.2087299622457,4414.30873603069,726.28044145811,5128.77345553622,354.032922530596,221.785355024066,3868.19315245386,1730.8038308241,2134.53829137402,9363.72478808785,16139769.0207126,168122.593965145
13988.5614783344,102.936769876555,4676.87619668388,779.941397646172,5430.70415725903,375.004771872994,247.011577724737,3896.86592754858,1880.50111310564,2224.32734158752,9930.27599433642,17177694.2421698,178934.315023904
14026.1435258689,105.025870776012,4834.20872716637,817.093104041942,5609.81436757096,387.496625442527,265.605798918956,3837.70777161536,2046.59998219275,2277.72892518739,10274.3068578008,18003130.1759214,187532.605998499
13699.0552985979,104.67134597366,4808.67219677135,823.145609142102,5576.47978361352,385.311025413788,274.849342532439,3676.70565474483,2193.27335118297,2276.44873497215,10229.5094591483,18335607.6772609,190995.913304106
13293.8882633531,103.860927226586,4698.79807176667,814.010691167029,5445.46185730619,376.365762039623,280.897169348785,3499.23511508475,2338.32368262137,2263.63025999144,10004.6556870046,18472885.2898738,192425.888437586
12862.3385048196,102.941801003204,4552.14164711359,797.894266723579,5272.08615770142,364.475158981668,285.793105615704,3323.29336643105,2474.37307892493,2246.90805495737,9700.9849960442,18501971.7535818,192728.872432442
12493.6611021201,102.645774822059,4426.33144900467,785.001955253101,5123.15694785367,354.253572951136,292.043664298268,3174.69899572346,2609.39729945403,2242.16091821786,9441.42845787354,18580571.2748295,193547.617445436
12239.8364490201,103.481674405825,4363.02517731204,783.019918502104,5046.79974245827,349.029690816936,301.47345580885,3067.55017522511,2752.98825372871,2260.52726856528,9315.14493862812,18832299.0538639,196169.781812509
11994.4404854929,104.612369070023,4333.33378795334,786.939338613433,5009.48993150949,346.489894946882,311.73305400442,2975.64516014284,2881.3527403952,2283.89205482481,9260.66699580063,19113336.5640416,199097.255874709
11745.0546107298,105.890431377511,4327.17192177294,794.720903914062,4999.55662958104,345.834598092737,321.992048142271,2896.34805369507,2988.37277953443,2309.38117756064,9256.31620070734,19382773.1675651,201903.887161402
11289.4645152645,105.315282586763,4244.96209909713,787.462449977563,4902.06818797795,339.123322336315,325.242506709648,2779.20138950732,3016.20216829196,2293.8469590286,9088.57892182442,19234349.0792257,200357.802910059
10566.6390289012,101.921322441149,4020.53091962066,751.725510949299,4640.91950988594,321.101465985102,317.225683399065,2606.71821929034,2937.52684234389,2216.91409010182,8614.69805785091,18438892.1548991,192071.7932795
9887.96287561507,98.4251144359718,3765.80470392808,708.024951324519,4345.46774719769,300.718248722999,306.204305692613,2451.61059926144,2835.6792907428,2138.18028530437,8073.98846144203,17516020.230569,182458.544067764
9302.49812383904,95.3397927718275,3525.50013388982,665.410695184834,4067.18787075661,281.526080927744,294.556022294758,2323.03622264519,2731.2077459115,2068.83158383165,7562.78951104851,16627483.2972652,173202.951014439
8846.86063483126,93.1453126958683,3333.66339905991,630.955594094265,3845.19371965328,266.225060958515,284.559015321063,2228.71434143662,2641.29341020271,2019.13802744206,7154.67227279204,15900918.8184758,165634.571025187
8501.87996989842,91.7673504687161,3194.03308558014,605.795538224595,3683.65863810705,255.101350846613,276.567294630725,2163.61043883796,2565.12315193982,1987.36471381221,6858.06653280805,15339838.087138,159789.980073772
8169.79009679311,90.2222037441502,3068.83712250714,582.888843496618,3538.94109829306,245.133518080802,267.904097563911,2102.85918285142,2475.93912263197,1952.23953774731,6592.0090309847,14773590.229726,153891.564894099
7833.69179140148,88.3269828081255,2943.96884245791,559.469620912257,3394.74468893619,235.19512530585,258.135130119615,2041.65178279772,2370.46167414549,1909.99061170392,6326.10277508718,14160185.7411561,147501.934803173
7561.99326707879,86.8782557390391,2843.44610901054,540.096548356718,3278.7344117568,227.204011102532,249.655774913485,1997.59734385192,2271.42355867851,1878.01132399582,6111.93205908155,13625489.1911486,141932.179073948
7419.21856794364,86.7040912158361,2799.32309023729,531.01416348394,3227.8204234305,223.716965130507,244.914997899828,1988.56507148724,2199.32279002364,1874.26180587472,6018.57923015245,13305863.020611,138602.739799039
7329.6908123193,87.0113928672385,2789.51987567163,528.165428852779,3216.50150789848,222.965460753284,241.711022663998,1995.52420189011,2131.61583615661,1881.63240729165,5998.7782127945,13079333.476556,136243.057046963
7271.52880933976,87.5825573753153,2805.68652798616,529.977694978094,3235.13806037163,224.281445678919,239.523120045158,2013.04270785078,2062.22136593439,1895.50037932196,6034.63846026279,12907667.5384825,134454.870192036
7183.46511060681,87.6926535428645,2820.34836612961,531.212040450599,3252.05292220921,225.470103652597,236.372293977849,2023.99339771406,1975.14648032507,1900.27953764274,6067.04404853675,12677833.157272,132060.762055878
7037.10742624475,86.9753505088826,2809.14533195078,527.142532974584,3239.18616862503,224.59043697073,231.124966861757,2019.06331818736,1866.17704005692,1888.05842956644,6043.41760895647,12321542.7791512,128349.403949025
6917.28485584455,86.4661618972282,2798.34193241587,522.650092599228,3226.83412638402,223.747332761713,226.716019999973,2021.31017547328,1761.4059702742,1881.36897520037,6020.14160441011,11981271.5204706,124804.911671114
6837.36731688459,86.3452867491798,2800.77572811404,520.255062047328,3229.7575489104,223.965049364601,224.278233759549,2034.48571337918,1665.35867762679,1884.40628350914,6024.91447480042,11699435.5280256,121869.120084487
6819.57491305366,86.9063290423069,2834.93451575711,523.493799941276,3269.2188960202,226.718333263685,225.313527114312,2065.46794522502,1583.32020154706,1903.99831184762,6097.59979079921,11533931.3554,120145.11828498
6843.46824696681,87.8987507503131,2899.5367419202,532.124356216644,3343.68262486797,231.901521378414,229.754626067252,2108.55166898294,1509.58153273501,1935.15805121472,6235.4540441285,11462934.286882,119405.56548792
6837.60110847002,88.3964091238093,2963.18318583082,540.29513933235,3416.89579560293,237.00162622846,235.303564676843,2141.44169050648,1428.73835030417,1957.79247265211,6370.85759075088,11365304.8682495,118388.59237846
6790.42609466057,88.2301381872977,3007.78083495452,544.564327352895,3468.00302055896,240.574029149873,241.093427475325,2159.29815018137,1340.55436277025,1968.01634973349,6464.73000298143,11199867.00233,116665.281273846
6619.12338924785,86.3043457809377,2977.4367738444,534.771864991705,3432.63066937191,238.154131157745,243.570958342813,2133.99015560808,1232.16391990358,1940.81665268892,6396.85200380394,10798723.7546936,112486.705777649
6313.39259721918,82.4706156305273,2852.19699196597,507.613798963878,3287.89833056691,228.15254850657,241.653735961846,2059.88922339246,1107.10675639905,1871.62115065787,6124.57027352321,10128014.5124057,105500.15117166
6025.49881144019,78.7351011541675,2706.32726082463,476.768022910872,3119.50416684621,216.510945196653,240.844094698054,1985.88057119188,994.776949071779,1804.92020661395,5807.78611074194,9451805.37099491,98456.3059475054
5783.34439852292,75.4983350985049,2569.46502130958,447.733200874114,2961.61852701299,205.595893590296,242.618750779758,1922.20509836871,897.876374346573,1749.83233122047,5510.40871609004,8845304.05427282,92138.58389834
5575.54243821964,72.6433190266168,2447.94206674563,421.712404728542,2821.52915044216,195.909515091051,246.91746037362,1866.22218913036,812.359774559625,1703.77482530508,5246.16262865005,8309077.08009677,86552.8862516378
5355.69891832982,69.5901668093825,2324.32586403856,395.712330675362,2679.14334007935,186.054001207674,251.831345941712,1803.16616765902,730.281423227858,1653.05039257223,4977.73709569216,7776903.27151368,81009.4090779728
5101.2648320092,66.0657187100746,2186.49706573227,367.702306452149,2520.49752796047,175.057754211006,255.930127294581,1725.76747359595,648.907989066068,1590.59884852389,4679.21680168788,7212049.87541303,75125.5195352791
4815.38965409129,62.1260396474054,2033.41846651382,337.585266358143,2344.3848657632,162.836110887348,258.697555636621,1635.21947198524,569.569934465029,1516.9939768216,4348.4323150269,6616567.55031481,68922.5786496141
4530.56796359814,58.2003793394314,1879.47815908152,307.838341475794,2167.35872652188,150.538955830443,261.320720067465,1542.67566749881,496.642247950353,1442.13307105731,4016.19997796219,6038095.54082145,62896.8285499947
4307.11675414007,55.0658639936342,1753.85101701355,283.245802143463,2023.02119756643,140.500143857937,267.475372121922,1468.86132708297,435.89973688045,1385.39617459422,3744.8536257451,5563494.12894666,57953.0638429835
4143.79528685291,52.700841864036,1659.89029072792,264.225011477436,1915.21862707808,132.985492725125,278.114111971439,1413.46050045742,385.273503041754,1347.07880399701,3541.45924552594,5193757.80199444,54101.6437711691
4033.14416861001,51.0036399100951,1596.21964046995,250.398379898903,1842.36080688039,127.882341345655,293.91345587873,1373.79301821068,342.393489940624,1325.45421730965,3402.96722618625,4918081.00886628,51230.0105088374
3966.25134384342,49.8552532406693,1559.60484321038,241.094159087797,1800.72540014454,124.929303934518,315.443934544166,1346.44583579562,305.19549720119,1318.24339809357,3322.36793516503,4722381.39558699,49191.4728705188
3940.15416066129,49.2129627216956,1548.8657794949,235.972961389696,1788.96716112761,124.029319332545,343.72081130469,1329.7953726349,272.449932008971,1325.07933423125,3297.0399911823,4600144.47776095,47918.1716436919
3963.26191867861,49.1757821109973,1568.19670166925,235.515959914185,1811.9531453223,125.514624871001,380.974889836812,1325.74346015169,243.793583122026,1349.49775802401,3335.80741383148,4560297.5233929,47503.0992018365
4035.76132442007,49.7383738625866,1620.49306118086,239.993078172546,1873.05687138287,129.611152312536,429.10495107518,1332.96322298836,218.247826297358,1392.44034232773,3444.72900409562,4606161.89674324,47980.8530909008
4231.77154045075,51.801263427589,1743.15552989406,254.725530055682,2015.55096155185,139.298924056482,499.417228486523,1373.38626386741,198.192165130468,1481.01016185267,3703.18960878554,4833865.31401808,50352.7636880547
4578.64629004066,55.6746422436833,1966.17084493398,283.752547090463,2274.18282546294,156.950373575621,602.077655970373,1450.62889838287,181.964999329685,1627.76418816627,4174.73668180453,5306003.15022382,55270.8661479637
4918.6074701965,59.4250735786307,2241.43364558237,319.818912055322,2593.39404605095,178.703972165246,721.484571781148,1508.89315887904,162.016954381069,1779.09692110818,4757.13435979904,5877881.89426631,61227.9363983846
5204.7809527137,62.499305687909,2543.47849816657,359.092995307186,2943.79304913381,202.535392678512,847.563414210311,1532.35998235771,139.115161205135,1917.67491698439,5396.25879898634,6491345.12806302,67618.1784178151
5465.82301282675,65.2630290763653,2863.16171476866,400.093541504959,3314.87542670279,227.738230772314,978.518858450223,1531.22107300917,116.742609256646,2052.67425118997,6072.54983198378,7140529.32052157,74380.5137551625
5753.52616841909,68.3591687203432,3216.50354495083,445.048631136526,3725.25697490576,255.606319844801,1118.89487901519,1522.31830190931,97.5784308930956,2202.85574716361,6819.99527105131,7873967.97082329,82020.4996957776
6045.25506284574,71.5521762075403,3599.78129040312,493.704979469375,4170.71061197151,285.863449696093,1260.96723659307,1502.92658478398,82.1459155572443,2359.41640937734,7631.0463263548,8682554.56887589,90443.276759782
6326.15295774306,74.7145132782376,4007.63468968694,545.757827387329,4645.16606007666,318.116026608319,1396.28380430131,1476.41438162275,71.3492671945475,2515.65742937074,8494.89137230193,9555926.96889484,99540.9059256258
6664.78164193418,78.7104830488507,4485.95880260814,607.947721192993,5202.06393615743,356.058743143499,1532.80603531686,1467.9297605218,67.4105174410142,2697.88335107107,9509.58852639833,10607568.2787015,110495.502902739
7054.0104073715,83.5139649496681,5050.86336484151,683.262851583568,5860.48808043118,401.067508141744,1656.54244704439,1487.98111073589,74.2281399413469,2902.02129554118,10710.8004321088,11883058.6959159,123781.861416692
7359.9114208719,87.5939008969214,5599.10475528637,759.067189329365,6501.00062020527,445.085950289865,1710.87222001781,1529.55041328597,101.905780886379,3067.98903802417,11881.8382206448,13175668.1320414,137246.543041599
7573.98989702254,90.9145391792849,6051.12507557271,826.606844230513,7030.9241140821,481.855264448677,1664.47535207729,1613.90873443754,174.580972523882,3183.71499362803,12855.9111315644,14385463.9807533,149848.583132301
7623.08667254112,92.7400671519567,6258.02751674373,868.659601467872,7275.91075422395,499.351405078664,1496.59200387396,1729.76593389591,326.149832667614,3211.5541155696,13317.7297205059,15283704.6186042,159205.256444952
7516.42696615585,93.3365306752997,6185.57987241546,882.429127740743,7194.36762816626,494.451930476658,1249.81370808808,1851.28017069746,582.38018492542,3153.76296592808,13192.9745076633,15871861.9843882,165331.895670109
7399.91420502602,94.5289315440596,5981.12058768997,886.857220331282,6956.74503732466,478.613365447057,1003.45546708881,1972.71709472845,953.28085859298,3074.64270827888,12791.8693298027,16510155.9391699,171980.791032394
7298.37971753994,96.4526017514058,5712.80197816525,887.449048200686,6642.53769903502,457.219891976937,793.059432581492,2071.76804862223,1422.89118303412,2987.8001346501,12255.9730063566,17299148.8478556,180199.467166474
7135.72744216643,97.6756599881885,5344.7824035823,872.169099999799,6211.03701662078,427.518297863326,623.799379097006,2111.92903919674,1930.93093133893,2865.92539500402,11503.6367415922,17975424.3817679,187244.003976068
6888.92485049032,97.3349917590833,4875.85271907407,833.484084389719,5662.17126915028,389.614928559952,495.090299678076,2084.58739362046,2400.34391991792,2706.29657278512,10527.0231553019,18308091.5462698,190709.286939616
6661.68356878844,96.5799361017564,4415.48981820198,786.216298821619,5124.00682520291,352.418599250402,405.357704442868,2030.99507883336,2813.28395451359,2555.94719751235,9559.98203849873,18493385.0426142,192639.427528633
6466.49156282631,95.6064743404106,4003.79962889107,738.204883936677,4643.28919301338,319.187759648936,342.756017693704,1967.90763020708,3160.29101583599,2422.57588146498,8690.3333570355,18592852.3005923,193675.544797132
