S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
28.1099720478778,65.9118208011993,1265.15256574143,232.097826472857,1795.30298361295,69.1460515343827,466.659331264072,-9.093918977736821e-35,6.29963372202621e-08,26.0766037451881,13.3027033225203,6.32161369990919,3087.33708605616,112949.611397633,2316559559.1307096,3087.33708605616,3922.380551474769,306.3767761293503,6.29963372202621e-08,610.657336093137,2076582258.0767584,4,4,3.3048877203272986,4
28.0723816996005,70.1257295637616,1267.23728735998,238.130827091081,1796.38296219883,69.1336478650901,466.859293129617,-7.46480666545372e-35,1.28131570911064e-08,26.7257625938216,12.929112979361,6.34241511866558,3094.50506476066,111920.669959545,2320222816.909815,3094.50506476066,3935.94212890796,312.6328506130961,1.28131570911064e-08,613.5105968982241,2079525559.2611065,4,4,3.372193570579724,4
28.0312443856553,73.9774441478302,1272.01805873934,243.977574302276,1801.34395426025,69.2733807830407,467.976115863514,-5.6662358375547e-35,3.0622599055622103e-09,27.248688795723,12.6022026154016,6.36102214898339,3107.74938624117,110635.36371394,2319902284.114133,3107.74938624117,3956.597772481906,318.73588758230414,3.0622599055622103e-09,617.3652483210917,2082557815.8677433,4,4,3.429353158744681,4
27.9890522646241,77.5573508281884,1278.94522045023,249.547402988871,1809.42133951511,69.5352269856015,469.822563154201,-4.52967952043043e-35,7.49459419601978e-10,27.6648104871846,12.3138535429195,6.3778703116441,3125.75952736953,108950.930054224,2311524501.5715957,3125.75952736953,3982.818156186826,324.5956662446873,7.49459419601978e-10,621.9953882748948,2085734362.114857,4,4,3.4741359590538288,4
27.9471456395304,80.9738375662137,1287.89888039107,254.88920999605,1820.44897550478,69.912516078808,472.386471693811,-3.90840103032721e-35,1.8876533892950101e-10,27.9891347433997,12.0599752512758,6.3931532041761,3148.318808488,107286.268872354,2303854264.801893,3148.318808488,4014.457036870263,330.26688499183354,1.8876533892950101e-10,627.3977934443677,2089052979.74112,4,4,3.5143487005132794,4
27.9064028939071,84.3357363309222,1298.93126321263,260.100544578476,1834.50466109148,70.408218694526,475.72174290537,-3.5194655537951903e-35,4.972818960487449e-11,28.2352826707868,11.83796155137,6.40697245760416,3175.64487504471,105765.545461869,2299997663.4215913,3175.64487504471,4051.9085697073115,335.8560589312161,4.972818960487449e-11,633.655033446366,2092494113.3843508,4,4,3.5531285135859205,4
27.8673718185396,87.7229489012679,1311.73967945373,265.226470422196,1851.15081599129,71.0052847546514,479.736777159968,-3.2012681468912e-35,1.3836276245315599e-11,28.4195283979479,11.642544678344,6.41956221945131,3207.07880411813,104588.181908503,2304297470.1654816,3207.07880411813,4094.449348501643,341.4049800961144,1.3836276245315599e-11,640.6727167492252,2096084177.2323637,4,4,3.5925178990211464,4
27.8307781462976,91.1673920376289,1325.57475745925,270.241545347255,1869.3006829043,71.6613895865792,484.156905961773,-2.90142679693735e-35,4.08788743734412e-12,28.5569685171744,11.4650229300308,6.43132941253391,3240.85459211244,103915.109655528,2319786264.294313,3240.85459211244,4139.933451443084,346.8652415381242,4.08788743734412e-12,648.129599390331,2099894576.522526,4,4,3.6323340578397394,4
27.7989324983904,94.6529500770846,1339.30414445646,275.042847572917,1887.31766902882,72.3130589531918,488.555565944913,-2.61654948121168e-35,1.2709783745583399e-12,28.6518358612153,11.2944501889136,6.44279254817352,3274.25390825691,103452.961276328,2338769738.077717,3274.25390825691,4184.985168531777,352.08589871141254,1.2709783745583399e-12,655.5067970156931,2103922050.8079302,4,4,3.6642155346453498,4
27.7770308114182,71.5075696345988,1349.95660440208,278.527648555769,1901.93623078254,72.8667771915371,510.638175594382,1.13792908738904,0.256868553397023,29.0482604077921,11.2448292417789,6.46009213228918,3311.8058886837,93867.2436682072,2142960831.9683316,3311.8058886837,4213.210036972325,355.7329006808427,0.256868553397023,659.1602767683376,2105899120.2656832,1,3,1.5414928889231325,2
27.763145914586,35.8782180826584,1353.56626981722,281.071006640837,1907.03897629508,73.0974675694539,538.553189468384,1.75848753692172,0.826096973904348,29.3990635252681,11.1977463678661,6.45454248563912,3337.97767724157,93619.3100242099,2148935746.1188507,3337.97767724157,4216.9682737882185,357.85744347244633,0.826096973904348,658.5359218474449,2107870327.6669414,0,2,1.4364202745647312,0
27.7587492502801,10.8236957999396,1351.16361456936,282.901549993417,1903.36177066823,72.9678687906961,556.359153019168,1.88147585982081,1.21551182421453,29.5940587247857,11.1266898835991,6.45443548571148,3344.78360465924,93513.6173072068,2149961675.2027802,3344.78360465924,4205.336402091091,359.0645310897319,1.21551182421453,655.9497337183009,2109694290.1012955,0,0,1.2793467480916834,0
27.7667136646863,1.31120902497161,1347.44058962816,284.471306555771,1897.65867300862,72.7499358531664,561.291822371368,2.60061952052273,1.52523805210298,29.3713730392655,11.0243481366793,6.4351251782598,3340.77038474242,93495.7592023139,2149715397.0697074,3340.77038474242,4192.690250106743,359.8564842036437,1.52523805210298,653.7367280788113,2111328864.4168518,0,0,1.118800575376711,0
27.7904763610932,0.501016203392025,1344.95541548968,285.922967644747,1893.68358895634,72.5987597985791,559.926986439298,3.16296445177976,1.78614838109999,28.8435059167623,10.9475588735622,6.40235133425434,3335.44025015135,93540.1104654575,2150838665.832806,3335.44025015135,4185.379210893129,360.47895151907164,1.78614838109999,652.6341430567047,2112792890.5498264,0,0,0.9860778785632038,0
27.832444502343,0.309175516464069,1343.91766653753,287.188745086626,1891.81842327735,72.5299868907117,559.257576685266,3.46618259085732,1.97920135017961,28.2413655329733,10.9365626783835,6.37292420420881,3333.45412134671,93560.9083894186,2152157203.1148534,3333.45412134671,4182.854018496291,360.95258371951815,1.97920135017961,652.3038571270379,2114115313.6551392,0,0,0.8873339644345045,0
27.8922845886433,0.283786706872115,1343.63341658458,288.181448601046,1891.0895997314,72.5082894075304,559.463729846055,3.56963087867182,2.13109237255589,27.5876363985759,10.9713491867725,6.3453793455473,3333.42266589667,93473.2968013697,2150941212.1469283,3333.42266589667,4183.052555466126,361.1746999660865,2.13109237255589,652.4204811935261,2115312001.6434658,0,0,0.812227107918663,0
27.9654099705794,0.273708798127961,1343.5433188269,288.89145009395,1890.68816010184,72.5016213004514,560.376316064105,3.61120078878557,2.2458055975282,26.9143792359161,11.0348449884601,6.32089666127749,3334.05793388539,93380.4040043989,2149082711.4228473,3334.05793388539,4184.239985155954,361.13475136265,2.2458055975282,652.7114921402907,2116398890.680687,0,0,0.7526996543378258,0
28.0438252299442,0.268489459161719,1343.49044930347,289.381880162174,1890.38724465822,72.4999220841952,561.736737674047,3.63396205581401,2.32825592996438,26.240600189677,11.1124852151559,6.30007994328507,3334.92042604219,93315.6343940093,2147385736.869676,3334.92042604219,4185.808548571212,360.89946652127816,2.32825592996438,653.0760904211203,2117387565.6723206,0,0,0.7034727721099091,0
28.1200112951588,0.265424125045803,1343.50654089377,289.730155044188,1890.23439008195,72.5041037261049,563.334855322921,3.64744108181488,2.38513633843905,25.5739513715326,11.1946794195395,6.2828334902569,3336.0097099881,93359.4854428837,2147920485.017304,3336.0097099881,4187.695480489138,360.5476463064888,2.38513633843905,653.495765092433,2118285610.0419168,0,0,0.6625207284638619,0
28.1897676254914,0.263472567648472,1343.56788976088,289.979750361266,1890.19353767693,72.512273929137,564.995556176332,3.65557235780143,2.42222109240246,24.9188186646536,11.275809796697,6.26879162980559,3337.20127017624,93589.7571513923,2152548611.4126616,3337.20127017624,4189.702248097685,360.12133017640656,2.42222109240246,653.9321203221804,2119094691.5069873,0,0,0.6290990361699795,0
28.2520606720226,0.262143946580337,1343.46154358355,290.103752106551,1889.95248852442,72.5122694233881,566.541814490289,3.66105469071633,2.44441986189039,24.2875830941805,11.3516859181228,6.25752477020298,3337.91596917704,93867.195824628,2157799798.655086,3337.91596917704,4191.086072746802,359.5968740119888,2.44441986189039,654.2629856740452,2119813133.536505,0,0,0.6014142034811902,0
28.3074144845919,0.261136657507367,1342.86364176622,290.016062225202,1889.03817545098,72.4859854417042,567.805244589091,3.66609858140235,2.45613548315382,23.7041181527301,11.4186681026222,6.24861271795907,3337.30159644387,94131.6284082038,2161794646.856226,3337.30159644387,4190.777660615297,358.90280660267547,2.45613548315382,654.3150629814857,2120440940.5181093,0,0,0.5783546307699633,0
28.3566979146343,0.260338297670012,1341.56054661416,289.644094562175,1887.13412575593,72.4213256081258,568.690371324076,3.67158848131844,2.45980403291169,23.1930295490501,11.4746362109582,6.24182131766156,3334.78939177957,94577.4239455159,2168640241.022214,3334.78939177957,4188.0675000767715,357.986598736607,2.45980403291169,653.9726474332315,2121027405.559736,0,0,0.5602036321536803,0
28.4011677931733,0.25990814012937,1339.43320405938,288.972151813655,1884.05906228877,72.3111033850418,569.155626828988,3.67705077202773,2.45521783944267,22.7698464274524,11.5183880807085,6.23722962776603,3330.08310803208,95414.0917885061,2182975179.500464,3330.08310803208,4182.592224309137,356.843046075453,2.45521783944267,653.1789472640901,2121670341.7755957,0,0,0.5470265527126074,0
28.4437612659973,0.260061032573015,1336.18062582348,288.014859565827,1879.37912728745,72.1380619789556,569.097467307628,3.68277606845291,2.44238472589719,22.4413396448765,11.5470180430105,6.23499365401533,3322.49830098183,96343.2341365957,2197668494.1791697,3322.49830098183,4173.513964261911,355.4756242383555,2.44238472589719,651.8101011616278,2122394400.128968,0,0,0.5360495660461975,0
28.489288847128,0.260978498407238,1331.32926244333,286.795983149766,1872.42392884203,71.8756041521458,568.358458546018,3.68990934436849,2.42281703672148,22.2107910517908,11.5559882619321,6.23519074483506,3310.97348698574,97247.6667014024,2209618402.4851694,3310.97348698574,4159.533504478824,353.88323994963713,2.42281703672148,649.6755784662878,2123187848.6137178,0,0,0.5260345604643345,0
28.5420985194006,0.262728551379368,1324.62258905634,285.36438265961,1862.83346676541,71.5090995199654,566.880084429409,3.69898027083026,2.39730079947406,22.0800693575098,11.5424920762518,6.23792657609403,3294.97935171931,98257.1788827371,2221620160.071858,3294.97935171931,4140.014449501515,352.09786050287573,2.39730079947406,646.6879874671478,2123975876.5356886,0,0,0.5173744621050834,0
28.6051295381248,0.265137022133359,1316.12708028514,283.804033654089,1850.70169885421,71.0416865816395,564.717233555756,3.71006090688983,2.36537478167727,22.0441666580654,11.5061000899193,6.24329536601832,3274.74939094666,99503.9037515929,2236851151.254606,3274.74939094666,4115.261999491093,350.193770639096,2.36537478167727,642.9032350371248,2124618234.0907233,0,0,0.5104316937456942,0
28.682582311166,0.267647049916538,1305.96585419155,282.240033443228,1836.19803494471,70.4799308956525,561.887777122848,3.72489899723723,2.32759754322111,22.0776585667708,11.4462295277554,6.25110274357269,3250.63950485056,100779.867333281,2250920243.0558,3250.63950485056,4085.7218599590715,348.264932902075,2.32759754322111,638.3970410048246,2125064974.8794928,0,0,0.5038007765323115,0
28.7810077562758,0.270068761340356,1294.19442778062,280.827612871181,1819.39447975688,69.8271126544298,558.327415921054,3.7454457583326,2.28620482095589,22.1346737247637,11.3615222255002,6.26082921070925,3222.83725705668,102006.182470677,2262377838.215351,3222.83725705668,4051.622125501781,346.40834995207956,2.28620482095589,633.2106923245741,2125328406.4369857,0,0,0.4969303793593693,0
28.9053190439885,0.272536309259162,1280.98988404282,279.702308834227,1800.53838917912,69.0933694313192,554.033971124881,3.77199388845127,2.24374739687579,22.173066278544,11.25224634509,6.27186454292215,3191.80848828824,103068.348282228,2269139759.996663,3191.80848828824,4013.535777965615,344.71366747467033,2.24374739687579,627.4368291249953,2125502166.8537982,0,0,0.4892907138501263,0
29.0545608524457,0.27507945773176,1266.8332037216,278.940348291054,1780.3120462853,68.3054379698395,549.180908387189,3.80347648912101,2.20268505765308,22.1757230122093,11.1219938085431,6.28357766866237,3158.71572527701,103876.655562979,2269986969.634086,3158.71572527701,3972.90158496516,343.2586778803013,2.20268505765308,621.297487244932,2125733653.4508374,0,0,0.48064234303544046,0
29.220375043729,0.277569422487045,1252.50940099206,278.558449298067,1759.82493619777,67.5061813065745,544.102893413341,3.83768791962604,2.16453276873141,22.1582599993495,10.9773705850738,6.29541043495733,3125.40204286504,104551.418875851,2268580555.871442,3125.40204286504,3931.9998056740283,342.11671422209724,2.16453276873141,615.1388271912062,2126074357.4448693,0,0,0.4718545944586515,0
29.390372453588,0.279883056471615,1238.83434737843,278.531267178567,1740.2240876499,66.7396651973708,539.153258458825,3.87212563311173,2.12991651023695,22.1554144304873,10.8257865274665,6.30690449970911,3093.74827516694,105118.779096524,2266453828.7711415,3093.74827516694,3893.1528813731525,341.3438751495446,2.12991651023695,609.3097001591616,2126524743.6464126,0,0,0.4633790888205576,0
29.5545529347268,0.281955428428554,1226.34473244556,278.817746664843,1722.26364014832,66.0348952641816,534.569008314543,3.90511055739022,2.09955094310113,22.1934428805711,10.6731994875453,6.31766213841479,3064.97576224432,105510.196238098,2262733309.5630155,3064.97576224432,3857.8665312006033,340.95846522748764,2.09955094310113,604.0344605805382,2127010477.9541366,0,0,0.4551452772846842,0
29.7064947755659,0.283727117439648,1215.30670001058,279.378243561783,1706.31847081553,65.4064938750738,530.478545487829,3.93588287131927,2.07428256859642,22.2753641387919,10.5240251317515,6.32735891767089,3039.68324611207,105682.300779688,2256750176.527648,3039.68324611207,3826.878675643801,340.94217037734165,2.07428256859642,599.4223000108453,2127413331.590729,0,0,0.44705395452946184,0
29.8382824037197,0.285162367407178,1205.90928709719,280.165263733394,1692.64570542665,64.8646655407749,526.979078145192,3.96373591428623,2.05434468297848,22.3825852597289,10.3821631331137,6.33579643215696,3018.27668364202,105735.179059824,2250698487.784877,3018.27668364202,3800.6874447143273,341.2436495328051,2.05434468297848,595.5451798211021,2127710190.0255582,0,0,0.43953374808594226,0
29.9395770662139,0.286198139408846,1198.3039705637,281.118278067149,1681.43920667811,64.4171578312197,524.145911729345,3.98807769794449,2.0393282014731,22.487460436697,10.2510025509985,6.3428895212909,3001.05157571403,105706.918972195,2245289625.250094,3001.05157571403,3779.6503000751463,341.788544439547,2.0393282014731,592.4516425865346,2127917952.3188925,0,0,0.4327067263868427,0
30.0036421000675,0.286477426751911,1192.54432293261,282.170658294149,1672.76858682126,64.0671525021092,521.998964316314,4.01052243099056,2.03103623151513,22.5661671937553,10.1333224237235,6.34826428982168,2988.07582039763,104994.110341732,2227498999.411879,2988.07582039763,3763.8398043932616,342.49572878056455,2.03103623151513,590.1462657673524,2127949943.2895002,0,0,0.42409596439591885,0
30.0315530842483,0.285832101102186,1188.89468970789,283.30043190566,1667.0373976987,63.8311467945024,520.648806871472,4.03255571145409,2.03426838308082,22.6047090234497,10.0342847960203,6.35104212610869,2979.97696337528,103233.804045861,2189816573.3220406,2979.97696337528,3754.0298581635748,343.34623400634086,2.03426838308082,588.7455568155657,2127655623.9433777,0,0,0.4124118108917332,0
30.0321014487106,0.284793588973042,1188.26327542254,284.638343525126,1665.58479730559,63.7615584642654,520.52678207234,4.04938313229482,2.05057995335079,22.6042034252244,9.96447132670984,6.35062016743129,2979.05003761179,101342.016826748,2152948489.861626,2979.05003761179,3753.0916518275453,344.50936608767876,2.05057995335079,588.7016059822297,2127055914.4100122,0,0,0.40164045151073935,0
30.0169604562585,0.283536468600048,1191.6621041396,286.390243087803,1669.8929036529,63.9157975491278,522.1399667324,4.05511257058476,2.07739052027894,22.575767164067,9.9351179326794,6.34697267225306,2987.90332647216,99557.8913338253,2123478970.3154511,2987.90332647216,3764.30151208669,346.23773666375376,2.07739052027894,590.5366385140192,2126221831.8123207,0,0,0.3929309634501481,0
29.9950055461447,0.28212610125963,1199.25484555142,288.639678899275,1680.21800973956,64.303635346727,525.607917851753,4.04766183876319,2.11165545011412,22.5297837164512,9.95037568366526,6.34040395657787,3007.03424630287,98085.6744330458,2105997388.0648415,3007.03424630287,3788.301219036139,348.6263976871279,2.11165545011412,594.3602507258829,2125402124.4438295,0,0,0.38696319241196153,0
29.9709639509477,0.280577007170618,1210.27814032012,291.302513776864,1695.48002047504,64.8829715160187,530.614068237247,4.02841177152742,2.14981661404487,22.4704487150721,10.0063312288296,6.3315705632141,3034.60347552134,97070.635862675,2102552067.446843,3034.60347552134,3822.8092552834078,351.56220710563696,2.14981661404487,599.8204965485189,2124953776.6178772,0,0,0.3838750936991477,0
29.9477737340448,0.27874635238048,1223.37755692861,294.140104933039,1713.76563931995,65.5795046433836,536.548438803905,4.00207485615022,2.18935452096304,22.3888445768256,10.0936193738659,6.32114685163632,3067.25475788157,96234.2901407064,2105123780.8794606,3067.25475788157,3863.6377647153126,354.7475008724074,2.18935452096304,606.2602368578197,2124938949.58535,0,0,0.38198038194267514,0
29.9283329101109,0.276631122541278,1237.10969613155,296.84282410935,1733.05195700434,66.3148379315431,542.738425409238,3.97384461564036,2.22934270043556,22.2651197470934,10.2012604267114,6.3096112485141,3101.37161400691,95487.1810575614,2109443648.097504,3101.37161400691,3906.2627046186735,357.8050998498834,2.22934270043556,612.9640644873506,2125302826.4709222,0,0,0.3803667536999464,0
29.9148948274515,0.274320119439736,1250.48091016377,299.178929369959,1751.95217677192,67.0352708504127,548.710474505831,3.9468910498995,2.26917828141332,22.0828475165107,10.3208527365192,6.2973039493856,3134.44966148259,94797.6425338187,2113199052.7921429,3134.44966148259,3947.546976608784,360.4559280794603,2.26917828141332,619.4338344618274,2125938394.1450164,0,0,0.3785527458832693,0
29.9084613998498,0.27193098038892,1263.06714906177,301.05883515011,1769.86906455768,67.7178016863728,554.25688224258,3.92229325499901,2.30840705537598,21.8392221833778,10.4477781066966,6.28443847623839,3165.41880734429,94144.6546910132,2115316282.392556,3165.41880734429,3986.1501250787514,362.59342090499143,2.30840705537598,625.4567536845502,2126720413.7188766,0,0,0.37633770979059933,0
29.9091784764549,0.269587937284247,1274.83680655552,302.517655206367,1786.73732780975,68.3602804929805,559.362196418801,3.8996772567372,2.3465373595574,21.5480737627341,10.580158816867,6.27117861018251,3194.21152922909,93566.5740974631,2116827619.458632,3194.21152922909,4021.9930328971577,364.2610789067519,2.3465373595574,631.022565871865,2127581402.4847987,0,0,0.37392519310126304,0
29.9169800872127,0.267359010967899,1285.90910723532,303.653922881917,1802.68916292999,68.9684220759765,564.091951870543,3.87829212529377,2.38296018633966,21.2340778430917,10.7172468557193,6.25769777428505,3221.15509999595,93076.3110654391,2118546615.2778447,3221.15509999595,4055.4969060919275,365.5784051591252,2.38296018633966,636.2027139548185,2128490955.3039331,0,0,0.37148558297397377,0
29.9317549838343,0.265241977332757,1296.36851313384,304.555021566358,1817.8115659431,69.5461524178828,568.497890326227,3.85795676238815,2.4175525031694,20.9198902671633,10.8580917542217,6.24411685678142,3246.49163161091,92586.0728418935,2118903400.3688447,3246.49163161091,4086.9761403485745,366.6509848749106,2.4175525031694,641.0518558839808,2129434049.0501766,0,0,0.3687846266096687,0
29.95282262356,0.263175831833254,1306.24883856617,305.264229060708,1832.13781156104,70.095062707661,572.600296550304,3.83904516180956,2.45106811295396,20.6176683121835,11.0014641076085,6.23042560301878,3270.32263590659,92004.7725196866,2116004266.0149994,3270.32263590659,4116.562236901276,367.531604947498,2.45106811295396,645.5934805115065,2130400946.7530167,0,0,0.3655594404256296,0
29.9777910814678,0.261099979025113,1315.65834658764,305.800406279638,1845.82473420704,70.6211200256425,576.440660205198,3.82149515177106,2.48413013331496,20.3289745804533,11.1469397917727,6.21655997823201,3292.91540134679,91453.4606968995,2112790357.3652942,3292.91540134679,4144.584158365651,368.2446883699845,2.48413013331496,649.8792748853783,2131387287.336951,0,0,0.3623893228998661,0
30.0025921114198,0.258985798867841,1324.78651629796,306.176807077741,1859.15429715093,71.1348130247024,580.08700187348,3.8047589407671,2.51671835370131,20.0492257434966,11.2950612471956,6.20246883044209,3314.72692785766,90974.6365201287,2110470720.4222498,3314.72692785766,4171.601013335101,368.80796134645817,2.51671835370131,653.9954539904481,2132387971.0660121,0,0,0.35952853887723923,0
30.0234528420033,0.256819514019516,1333.74616787064,306.392704619058,1872.30115673909,71.6425119649277,583.569994116754,3.78868740072194,2.54929758590892,19.77235229756,11.4460967548145,6.18803738561065,3336.02317508028,90440.6830530845,2106189905.2097123,3336.02317508028,4197.932807666492,369.22090983211854,2.54929758590892,657.9905234820469,2133349505.1579874,0,0,0.3565224274773836,0
30.0386121327439,0.254589631394213,1342.56515044649,306.436791945761,1885.31512826577,72.1460340077932,586.886972249298,3.77358470234735,2.5834032862433,19.4935412737016,11.5999560231648,6.17303518887106,3356.86157164679,89709.103660255,2096595941.9108665,3356.86157164679,4223.64327867925,369.470121822092,2.5834032862433,661.872916334547,2134164897.184535,0,0,0.35283701677328827,0
30.0488317742478,0.252300496203641,1351.38229623954,306.317194351122,1898.39481093078,72.6531417993065,590.096321380572,3.75894505874437,2.62002414893804,19.2106119707722,11.7578829070818,6.15727201194098,3377.57376498552,88951.6425082646,2085823049.7880743,3377.57376498552,4249.144896971772,369.568369226816,2.62002414893804,665.7055567572829,2134797920.6611812,0,0,0.34919235517020225,0
30.056621146128,0.249937138387795,1360.48253937604,306.066801607534,1911.93854312185,73.1793761134555,593.330374916113,3.74366544508229,2.6588153244952,18.9234673031409,11.9227913825467,6.14067787097816,3398.85136993771,88241.5875497232,2075941822.8709807,3398.85136993771,4275.304193419508,369.56076689446775,2.6588153244952,669.6222923413067,2135253953.1520672,0,0,0.34593681643251895,0
30.0646566417815,0.247490968539507,1370.07579006498,305.714177192175,1926.2359080238,73.7360520992013,596.689399772673,3.726872474832,2.698815523747,18.6328135577329,12.0972699037911,6.12327787594511,3421.20519545593,87670.6941386251,2069393398.0051045,3421.20519545593,4302.763474763151,369.48521375314385,2.698815523747,673.7225298161837,2135565675.8171031,0,0,0.3434609582496548,0
30.0748061138012,0.244971270148767,1380.13763501705,305.263488700814,1941.24513016364,74.3215670563162,600.168904016461,3.7082908188733,2.73842429969532,18.3399270266466,12.2819679047755,6.10526378852393,3444.5781851629,87336.9595597401,2068519223.5982878,3444.5781851629,4331.456502338231,369.3453828390778,2.73842429969532,677.9963032771166,2135791515.8113034,0,0,0.34231698982380626,0
30.0883268398791,0.242386994440218,1390.34959971042,304.673696398666,1956.51311710794,74.9184389946293,603.629964929843,3.68884681224042,2.77652899578486,18.0456265764273,12.4747110665835,6.08687823126613,3468.19231571442,87109.7073654916,2069882077.432174,3468.19231571442,4360.415530975817,369.08775042975435,2.77652899578486,682.2931706857314,2135982418.0909898,0,0,0.34677267007917645,0
30.1063352459891,0.239752879523264,1400.20665382909,303.864572804407,1971.32919269944,75.4993501494394,606.846688352523,3.6701551822218,2.81317004289413,17.7496995788993,12.6711394492263,6.06829972027021,3490.80654293847,86919.1294693354,2071191647.1390762,3490.80654293847,4388.092545960412,368.6123517994881,2.81317004289413,686.3713845973051,2136175904.0708923,0,0,0.367939460451467,0
30.1296631485527,0.237078715964446,1409.19025328058,302.744204042633,1984.96592546152,76.0363893308755,609.587576270294,3.65368006639134,2.84877328939196,17.4516134662447,12.8670137895191,6.04965294390483,3511.14190844602,86739.8102261665,2071160566.800045,3511.14190844602,4412.891090250419,367.8076618525374,2.84877328939196,689.980995634068,2136401764.7847626,0,0,0.4101747631645918,0
30.1583776050428,0.234364571677275,1416.55611899914,301.167291893473,1996.37534235754,76.4893603637037,611.527225985122,3.64132855727593,2.88377591075129,17.1507576902491,13.0595817421262,6.03100154419978,3527.35319504622,86557.4973342334,2068431870.4059217,3527.35319504622,4432.508081775699,366.5016508011377,2.88377591075129,692.7605577187517,2136679507.7206354,0,0,0.4616934856502652,0
30.1912563911206,0.231614061222016,1421.74929261445,299.027995071183,2004.77108374218,76.8280409886805,612.424713736528,3.63468609690233,2.91833537424767,16.8456252126348,13.2476877762824,6.01237949729968,3538.06276847757,86389.4986327487,2062672667.2660499,3538.06276847757,4445.223996605364,364.56715370154416,2.91833537424767,694.4403851306006,2136996929.3485222,0,0,0.5056978479475808,0
30.2258331367479,0.228828111013601,1424.89130288786,296.358953672422,2010.31661733358,77.0585957043398,612.332502839418,3.63355467339947,2.95233614107985,16.5330549082047,13.4314442195825,5.99380399419383,3543.57098218294,86245.4676493726,2054310416.6819928,3543.57098218294,4451.4126336853815,362.0368690156008,2.95233614107985,695.0797200976466,2137328123.908719,0,0,0.5337725632572341,0
30.2594101372039,0.226000729920589,1426.56425956981,293.284839135339,2013.8243356028,77.2121011902738,611.502921816494,3.63652589369497,2.98584999698575,16.209288834486,13.6115057135242,5.97524836476605,3545.32114912998,86089.010310367,2043307561.862968,3545.32114912998,4452.87386818184,359.0508811257288,2.98584999698575,694.9617624465155,2137647548.028634,0,0,0.5465480475724888,0
30.290269204929,0.223125530637905,1427.41736296267,289.943606420791,2016.20314460066,77.3233815907429,610.218636800469,3.64204207869667,3.01943123167527,15.871689274094,13.7886171716521,5.95662381010286,3544.92560183443,85869.0633054198,2029382484.3751993,3544.92560183443,4451.6195271109,355.7660654199874,3.01943123167527,694.4030704759879,2137935784.7345974,0,0,0.5489644011377454,0
30.3186070036691,0.2202044773791,1427.96467509473,286.449875345967,2018.17328335259,77.4199905102722,608.706777170599,3.6487336384554,3.05350475056355,15.5200043451369,13.9638957813484,5.93784881096357,3543.66751541666,85639.4042856055,2014567454.045119,3543.66751541666,4449.253412955207,352.31337419858266,3.05350475056355,693.6565316935327,2138187111.6745956,0,0,0.5466034512416077,0
30.3465430140171,0.217247198146148,1428.54437211619,282.889268765059,2020.20795379681,77.5199175492153,607.120696037696,3.65559577910444,3.08794740392213,15.1561643708194,14.1389044364738,5.91889820039247,3542.40037075247,85430.3821209794,2000097716.2164485,3542.40037075247,4446.845998477133,348.7903010918638,3.08794740392213,692.8917994890572,2138404821.0352752,0,0,0.5430910325833416,0
30.376825396095,0.214267161526259,1429.29879905372,279.311392187747,2022.5046791173,77.6305599052745,605.528543732114,3.66222431796326,3.12260471605357,14.7827936276016,14.3149079168255,5.89976148361319,3541.49408392129,85217.6177235638,1985656194.86171,3541.49408392129,4444.865066553777,345.25194105406183,3.12260471605357,692.1840848708966,2138588669.0269172,0,0,0.5398760489371252,0
30.4111294028242,0.211277524636143,1430.21974946968,275.733782357611,2025.04898420278,77.7512375960699,603.932174611376,3.6687118589449,3.15763135346827,14.4024571936601,14.4925138100551,5.88041170111712,3540.94306480044,84958.5165795928,1970300705.3584778,3540.94306480044,4443.3083351649775,341.7162129448632,3.15763135346827,691.5347161449139,2138729290.3338928,0,0,0.5370948559871077,0
30.4485308416225,0.208289266600523,1431.26319037918,272.162530955951,2027.77595798456,77.879367773208,602.3199564996,3.67515288969198,3.19299016032998,14.01884625542,14.6723210226005,5.86084813223495,3540.65091077246,84690.2583814128,1954891547.2367756,3540.65091077246,4442.057823700722,338.18982669910145,3.19299016032998,690.9270199748327,2138827835.4053357,0,0,0.5348436827499962,0
30.4853293369415,0.205310250778802,1432.41855447476,268.607097567917,2030.66785114363,78.0141689248936,600.698524899507,3.68147635086842,3.22813704029705,13.6375745163388,14.8554086582294,5.84111975373526,3540.60402822476,84434.8695217445,1939966548.0180516,3540.60402822476,4441.096836598428,334.6861907922635,3.22813704029705,690.360627297321,2138891780.7284985,0,0,0.533001878392601,0
30.5169526951861,0.202347695980707,1433.67913559135,265.076289366692,2033.71227977672,78.1550590678121,599.077147156402,3.6875418345092,3.26225770688706,13.264575246287,15.0428367311755,5.82131220072751,3540.79783660268,84238.1119905648,1926598920.5466144,3540.79783660268,4440.419211350142,331.2186300231843,3.26225770688706,689.8368910458831,2138927029.5006545,0,0,0.5316555129577613,0
