S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
26.7436629588081,0.19652136951937,4.86189481053263,0.773651398077565,6.89393287485267,0.289348504658074,1.8162479790494,2.05518507770645,3.8336775235022,16.2774011600872,14.197161514042,5.68958200462799,11.7986943304942,16174.298986061,10505553.061072446,11.7986943304942,41.57525989549781,18.04623634072805,3.8336775235022,2.312434944368067,10662776.608800458,0,0,0.0191220293772937,0
26.7777243507254,0.196420665793158,4.80521731876138,0.762434478375131,6.81563648838715,0.286149694840114,1.79119119914949,2.04238693185095,3.84474695409785,16.2564325521348,14.1744631819168,5.68964422777777,11.6591774621879,15801.5144367398,10241974.450874832,11.6591774621879,41.43477419603182,18.01311028109277,3.84474695409785,2.285098583988726,10667454.63551308,0,0,0.018640231905174404,0
26.815886976154,0.196234146952252,4.74872660112611,0.750901533332948,6.73760295612688,0.282965710793144,1.76604076714424,2.02905804187756,3.85786428484035,16.2180868003356,14.1571005731948,5.68902953344493,11.5197587539099,15382.4514062601,9941763.77686056,11.5197587539099,41.29835869162957,17.962454223273163,3.85786428484035,2.2577040899060807,10669027.310997238,0,0,0.018110478086021998,0
26.8567917604636,0.19595818342227,4.68967066272267,0.738577157528999,6.6559295967508,0.279633355636003,1.73974009750921,2.01525785556509,3.87274055417092,16.1638577800819,14.1446835512989,5.68779945603781,11.3737146154383,14831.3425720353,9550543.983179517,11.3737146154383,41.15630081403356,17.89514259437313,3.87274055417092,2.2289535367139006,10669730.26782084,0,0,0.01743155822766998,0
26.8992047575698,0.195590539914228,4.62603230526102,0.725107051199175,6.56775414195087,0.276033005740131,1.71151718410584,2.00103196968211,3.88907130125448,16.0955536966859,14.1367263428717,5.6860262360524,11.2161123605042,14256.5759121243,9139826.381913885,11.2161123605042,41.00123898574107,17.81251715997789,3.88907130125448,2.197894394091624,10670432.824796023,0,0,0.0167306522446319,0
26.9422541558119,0.195133709958581,4.55888017554093,0.710695298532717,6.47457749777043,0.272227080595879,1.68179416021817,1.98648563960769,3.90662616674253,16.014787165557,14.1326874555519,5.68377749533939,11.0495705882237,13709.8888372886,8744485.57324009,11.0495705882237,40.8355620784286,17.71640648591527,3.90662616674253,2.1650349619972546,10671213.030879077,0,0,0.016067596760964867,0
26.9856195665227,0.194596540795026,4.49339278596296,0.69628916666105,6.38371290097673,0.268520512035989,1.65257166480649,1.97183289443978,3.92536229145614,15.9221814928869,14.1320909609233,5.681090565527,10.8867586448778,13404.1571424218,8501242.257407073,10.8867586448778,40.67470313776095,17.60856030626207,3.92536229145614,2.132826594762437,10672454.89935751,0,0,0.015690444490192804,0
27.0298821060878,0.193997751442854,4.44085190149147,0.683933023283789,6.31110240650967,0.265578197836465,1.62817862791418,1.95750880485105,3.94564600010544,15.8158362466282,14.134708688422,5.67792545841788,10.7552544750892,13600.2524568132,8573875.120160308,10.7552544750892,40.55352401456623,17.489553267898224,3.94564600010544,2.1066003171015333,10675027.303758778,0,0,0.015902052474594322,0
27.0756284314067,0.193353046103491,4.41027457769024,0.675280527006236,6.26947838502216,0.263930435515801,1.61206632293782,1.9439169904313,3.96801612135522,15.6924272277111,14.1407006861556,5.67418787637697,10.6770998533218,14002.0175731544,8771667.924289862,10.6770998533218,40.500011725682455,17.35806068719397,3.96801612135522,2.0906176762768616,10679123.271519484,0,0,0.01635376013575825,0
27.1225499309031,0.192666448001017,4.40281702677652,0.670579042548789,6.26045353387603,0.263642941746058,1.60467311291018,1.93121355279872,3.99281994057107,15.5495235394177,14.1504436992377,5.66979571041681,10.6551248206272,14443.8078537747,8988158.215675652,10.6551248206272,40.517382036761695,17.211928150426004,3.99281994057107,2.085428377999873,10684681.67745078,0,0,0.016851321522291126,0
27.1693777372305,0.191932263496706,4.41199079791466,0.668701140048591,6.27483419451485,0.26433033201177,1.6035236788404,1.91930651315228,4.02006421758063,15.386837366414,14.1642667692976,5.66472202823033,10.6734880169843,14629.6619977833,9038088.891645167,10.6734880169843,40.584690144057475,17.04945964702643,4.02006421758063,2.0879766381207387,10690596.1233388,0,0,0.017049929568330815,0
27.2138128246423,0.191134713356328,4.42091481810829,0.666677274367755,6.28874540154728,0.264994826836022,1.60221278028058,1.90776106724978,4.04909558643239,15.2085711865012,14.1820379133146,5.65907479005563,10.6910133588508,14251.1647303927,8733653.492866835,10.6910133588508,40.64849263913856,16.87119180744674,4.04909558643239,2.090322188923714,10694721.087430539,0,0,0.016592251464263016,0
27.2539476767022,0.190262032568902,4.4147639192161,0.661892915369108,6.28124436878149,0.264762533564949,1.5951316438259,1.89617429055052,4.07906456908198,15.0205181458674,14.2032355368453,5.65302234424244,10.6715688060496,13694.2457735553,8317305.22722802,10.6715688060496,40.66200509002865,16.67969606644415,4.07906456908198,2.0855006026041405,10696524.571293427,0,0,0.01592962630724799,0
27.2891337591902,0.18931369951181,4.39082360147307,0.65386072693188,6.24852639761173,0.26347623207378,1.58125895221236,1.88449472642049,4.10951923612896,14.8258934906639,14.227435212026,5.64666662220616,10.6085651801357,13147.1717977133,7906717.608170928,10.6085651801357,40.616393369004825,16.477581402024313,4.10951923612896,2.072243770447433,10696143.231882824,0,0,0.015281243315696242,0
27.3195285941782,0.188295478277582,4.35580407037329,0.643735054577113,6.20011408355521,0.261535552451516,1.56311652140603,1.87294656106862,4.14044059933838,14.6248451062503,14.2545333317508,5.64001971857183,10.5183677602856,12852.9973368543,7648470.283587242,10.5183677602856,40.53212935481895,16.266407081935597,4.14044059933838,2.0537038494186075,10694765.842597691,0,0,0.014928861489982306,0
27.345830262918,0.187217204112076,4.32425975251979,0.633997745727601,6.15661938718393,0.259803293349963,1.54613476509259,1.86209373822996,4.17247283754306,14.4126531680594,14.2851493321076,5.63293866850369,10.436390415455,13086.4884952663,7700873.786651862,10.436390415455,40.453862410903945,16.044505008090155,4.17247283754306,2.0366919499540104,10694743.215559548,0,0,0.015190000723496917,0
27.3683658267866,0.186085470437465,4.30848269186666,0.626736633752424,6.13543884322835,0.259006925500848,1.53486929832692,1.85252167188783,4.20636419705126,14.1834623724775,14.3202181840773,5.62523949945659,10.3925060152761,13537.1592937265,7872927.422025467,10.3925060152761,40.418985689899266,15.808581792428987,4.20636419705126,2.0269479914703794,10696928.517631788,0,0,0.015702575012371486,0
27.3867712996991,0.184902025719945,4.31205492682771,0.62256922379714,6.14163558492829,0.259357351469941,1.53062284913065,1.84452602501835,4.24234849919719,13.9347659124242,14.3602441848321,5.6168457911988,10.3954048432459,14021.4401655725,8054064.312940935,10.3954048432459,40.43791326157278,15.556871519784089,4.24234849919719,2.026139443050914,10701341.610278195,0,0,0.0162527509917243,0
27.4004892650792,0.183667649176257,4.33186042421966,0.620991941021413,6.17079529307597,0.260668629300832,1.53222230071822,1.83815424183567,4.28021036428148,13.667210422224,14.4051764181363,5.60778848825843,10.4375170049683,14357.7775630934,8139781.125339343,10.4375170049683,40.50069550259155,15.289380256271729,4.28021036428148,2.0328127288612725,10706927.688597715,0,0,0.01662961279523271,0
27.4091469781104,0.182383795771939,4.35763292056026,0.620326648537043,6.20838812557404,0.262331537938546,1.535883477047,1.83315715513196,4.31923265578104,13.3852906723083,14.4541961265147,5.59823096317345,10.4939525441234,14371.8208918858,8035231.819346718,10.4939525441234,40.576093483539225,15.008519254707924,4.31923265578104,2.0421963334059505,10711556.234073447,0,0,0.016631372700826704,0
27.4129079878637,0.181054002876181,4.37915254337721,0.618909462664209,6.23995693579509,0.26374058775571,1.53786474997053,1.82924196686855,4.35865304202753,13.0941299206112,14.5062507130956,5.58836174840763,10.5399616044051,14262.4339288196,7857459.177117077,10.5399616044051,40.63358627030264,14.717359833673019,4.35865304202753,2.049550189295003,10714417.823531026,0,0,0.016488537464384827,0
27.4123770158564,0.179683044981179,4.39226274626211,0.616072907049216,6.25962917176029,0.264650355943422,1.53665690798938,1.82632545000053,4.39806260777336,12.7963094288014,14.5606848744678,5.57828729477118,10.5655000333018,14132.6192133977,7665660.797283861,10.5655000333018,40.661332149841996,14.417673321648532,4.39806260777336,2.05295436821701,10715390.02022913,0,0,0.016320048876607242,0
27.4082884020611,0.178274978405873,4.40197087715543,0.612615299827723,6.27451066187389,0.265359524482551,1.53407089829984,1.82473055023521,4.43763662702509,12.489638513798,14.6177237795894,5.56795907561953,10.5826902482286,14340.4296899909,7651692.113315596,10.5826902482286,40.675090642106404,14.108283972222683,4.43763662702509,2.054729019029344,10716985.164189486,0,0,0.016538033385325446,0
27.4011689509241,0.176829727412721,4.42688715178242,0.61145095480397,6.31098651378676,0.266974935814582,1.53677636024756,1.8256181725383,4.47857773743931,12.1626845337088,14.6793623016722,5.55703479428304,10.6364850353681,15331.6767038875,8039306.596947285,10.6364850353681,40.7310745947721,13.781417156675664,4.47857773743931,2.06345986681942,10724870.156098234,0,0,0.017651814745464362,0
27.3915194254957,0.175345350377653,4.48600135260316,0.615523110762167,6.39596925467396,0.270624769270588,1.55150224035366,1.83034102314153,4.52194890515204,11.8033448422527,14.7477381092816,5.54517499250596,10.7726740786207,16624.6107894145,8556476.123978836,10.7726740786207,40.886485503536896,13.428674126054648,4.52194890515204,2.0878792560735433,10740973.95868223,0,0,0.01909858951782679,0
27.3805180012671,0.173825443618172,4.58623647282663,0.625882592834712,6.53924343513525,0.276718230464435,1.58060536904458,1.83964377912846,4.56763212417433,11.407625226633,14.8233151126539,5.53234063678048,11.0078498943583,17948.94833269,9055961.42198878,11.0078498943583,41.16302954519087,13.04742068466368,4.56763212417433,2.131137427081402,10765136.22347988,0,0,0.02055984639731575,0
27.3702624310707,0.172279593468002,4.72430371339624,0.641977799386337,6.73610326539395,0.285057073475787,1.62279409715517,1.85394985262876,4.61479564040171,10.9760605988846,14.9054497550994,5.51868146901653,11.333931651042,19215.6217703329,9490197.453681013,11.333931651042,41.55277797334619,12.63757783505833,4.61479564040171,2.1916738684993136,10795099.225754997,0,0,0.021924961433118766,0
27.3636267084849,0.170719963296424,4.890948511681,0.662306943633107,6.9733861076866,0.295089552182778,1.67468663320107,1.87356776259062,4.66212329594941,10.5118110799942,14.9927741286552,5.50447458312487,11.7284475065909,20379.3999613442,9836224.53209733,11.7284475065909,42.03076442016588,12.200533226850403,4.66212329594941,2.2651840541385857,10826177.093376877,0,0,0.023132703834257425,0
27.3638681058504,0.16915718524618,5.0744060321688,0.684964889094735,7.23437801417389,0.306116358095587,1.73207170142778,1.89878177072598,4.70792193164635,10.0197395986417,15.0834693797791,5.49008946401556,12.162905162567,21484.1479211727,10115361.696563607,12.162905162567,42.56496228605737,11.738888370716843,4.70792193164635,2.3462207155355976,10856004.030436257,0,0,0.02422214207068407,0
27.3741905478768,0.167598194295154,5.26475737576943,0.708332611904931,7.5049906559431,0.317549397393758,1.79146648791997,1.92983698832999,4.75015626977493,9.50630975749925,15.1753600647519,5.47597616713402,12.6133181464518,13318.4281091152,6105614.5075162845,12.6133181464518,43.12888527110313,11.25720248410004,4.75015626977493,2.430204206039092,10839747.410545213,0,0,0.0,0
27.3975292444193,0.166051238024217,5.46570302068354,0.732832858669338,7.79046194555422,0.32961173732426,1.85424594773921,1.96544686030484,4.78652858867388,8.97822795433883,15.2661542549728,5.46263016276889,13.0885314831105,23954.9049621792,10676749.351620553,13.0885314831105,43.73643599241408,10.762853286890426,4.78652858867388,2.518814539215458,10865680.022973495,0,0,0.02649573514760377,0
27.4377475822638,0.164676157847891,5.72365160252523,0.765222338111364,8.15652716014985,0.34504009969578,1.9371695980036,1.99097286921655,4.81275372016804,8.43332417652767,15.3558119978584,5.45063115865651,13.7002602308676,26112.6339421286,11311920.41622414,13.7002602308676,44.53003453859751,10.262411968152234,4.81275372016804,2.6333841012951367,10889843.249367464,0,0,0.02857232780911522,0
27.4989972194554,0.164369867699871,6.04806910507855,0.807007375245329,8.61621863991162,0.364292821329578,2.04575081976037,1.96371746877533,4.80853797665008,7.89493832328651,15.4476119961678,5.44268087180821,14.472215547313,28396.0891008934,11970916.298274782,14.472215547313,45.54470584848072,9.78123015376052,4.80853797665008,2.7788846353666607,10911609.079616833,0,0,0.03071210368829705,0
27.5839523125266,0.169992566404157,6.42349869124511,0.856311109142248,9.14694940518199,0.386348745440833,2.1787219674984,1.83755234716463,4.72346681342545,7.42353315779963,15.5559445311003,5.44514518195568,15.3693354182477,30564.6164000198,12590847.070662413,15.3693354182477,46.74577479743934,9.377404505887567,4.72346681342545,2.9503405460544827,10930963.523147708,0,0,0.03272891451560358,0
27.6914068604946,0.214731515826839,6.80794347773917,0.907819877477557,9.68836938650658,0.408692886894159,2.32823708724668,1.59851013428443,4.49353973384878,7.11254080639283,15.6969048431977,5.46639366088228,16.2947053142301,32214.353189301,13078577.659439888,16.2947053142301,48.04720109218558,9.13790389409758,4.49353973384878,3.1384567012750058,10948845.573835,0,0,0.03445964619716679,0
27.814412038155,0.419905325111203,7.13704875315215,0.953614898792859,10.1488961100005,0.427536872205936,2.48415769943493,1.27672685052903,4.09067504547404,7.05696311050945,15.8625061505146,5.51138136449217,17.101980206992,33074.3448780505,13417259.97455092,17.101980206992,49.38557169685257,9.149293267018047,4.09067504547404,3.3473159127535297,10967662.86630304,0,0,0.03601344969603248,0
27.9426301927684,1.03429267310218,7.37437765293257,0.990221365616246,10.4770840544378,0.440749185214904,2.64318841361499,0.928114070771811,3.54638946020066,7.3114711305736,16.0151405062399,5.57830874943201,17.710902768784,33641.2425608195,13894244.521832474,17.710902768784,50.90254353768709,9.465788557387146,3.54638946020066,3.6251634899311758,10990337.370331392,0,0,0.03834279491677394,0
28.0658771933857,2.3961803165016,7.53042704425869,1.02085034881744,10.6878421755382,0.448957034211689,2.79513514336511,0.608152897987836,2.92761035937686,7.88169565402624,16.1070392350411,5.66056578323693,18.1396549908957,34046.210975051,14629870.21968777,18.1396549908957,52.945269256078426,10.102945963961385,2.92761035937686,4.0586025675462105,11020042.371632718,0,0,0.04196086634184874,0
28.1746509759753,4.78256327018715,7.6036019025497,1.04602713361823,10.7788327398439,0.45209053114313,2.90552240841542,0.35781174480781,2.31194879497978,8.72636336433821,16.1001624181822,5.74906771477475,18.3645766137872,33688.2979542691,15353877.954924323,18.3645766137872,55.74328896173283,11.02513188808948,2.31194879497978,4.7085301072139085,11057543.327121241,0,0,0.04593194320279198,0
28.2620317922532,8.19904617216647,7.56627021767601,1.0604547254017,10.7115221617871,0.448608089132566,2.9411405773524,0.191160007210332,1.76640601360891,9.75680943330886,15.9828111920046,5.83452769620234,18.3048842950055,32224.0536560395,15747850.479350496,18.3048842950055,59.18907373576944,12.137312674597553,1.76640601360891,5.558167514894618,11100694.805910178,0,0,0.04893210527938023,0
28.3272311782121,12.3997046656369,7.41997323475798,1.06151048226509,10.4892985892752,0.438728378021197,2.90221634289158,0.0947729281922705,1.32181546133857,10.8753001627093,15.7705299322631,5.91128892555667,17.9631581481849,30544.8244271549,16045567.330464734,17.9631581481849,63.03866287106005,13.334549824470262,1.32181546133857,6.546259748318732,11148751.852830071,0,0,0.05137207888569513,0
28.3742768180912,17.0850618182715,7.2093590667834,1.05352410769264,10.1762182910434,0.42516989993654,2.81599343565144,0.0447628851833614,0.976597535217225,12.0118330336397,15.4888475259271,5.9779013904051,17.4527312814188,28879.8682534861,16272997.278899413,17.4527312814188,67.13960343747011,14.547322516052379,0.976597535217225,7.620644255616253,11200819.429328345,0,0,0.05320917719828928,0
28.408569531458,21.9920976257309,6.97531803517929,1.04129761960402,9.83061316772618,0.410370346363627,2.70882532860899,0.0207294749681512,0.716444454960397,13.1207520404102,15.1624923569556,6.03489906403372,16.8785194219799,27358.5161105802,16461767.68762969,16.8785194219799,71.36709165467101,15.731441493060247,0.716444454960397,8.736804845154452,11256887.248050826,1,1,0.05453784942130901,1
28.4352608491137,26.9367131822556,6.74626377504877,1.02851023468794,9.49283679677402,0.395992826468465,2.59867868281433,0.0096174787945956,0.523655990188961,14.1764627953863,14.8110144266433,6.08366228496609,16.3132851004408,26069.798062316,16661308.056635914,16.3132851004408,75.63425634716282,16.862652942958345,0.523655990188961,9.863432764628952,11318048.207156062,1,1,0.05557670619295977,1
28.4584159330553,31.7980901592674,6.53563905352838,1.01692926944651,9.18192726612718,0.382805805639779,2.49436065102859,0.0045239276650231,0.382216342207115,15.1645559811038,14.4491488274447,6.12563465352013,15.7915921621866,24898.9523024568,16807430.0589955,15.7915921621866,79.86816813809313,17.926579497641473,0.382216342207115,10.977346413421454,11383805.883055361,1,1,0.05619047852835463,1
28.4808108100835,36.4950338801592,6.34540321800822,1.0066221793105,8.90070520279668,0.37090522358143,2.39844487453864,0.002169762230059,0.279193461957941,16.0760768445127,14.088235590098,6.16202520491441,15.3191365422301,23824.7728110746,16890191.673501547,15.3191365422301,83.99792538847817,18.912894040781946,0.279193461957941,12.059526734078275,11453237.84022942,1,2,0.056428398802174984,1
28.5041533138279,40.9951905249397,6.17740080996745,0.997872966181475,8.65172391412253,0.360381253316046,2.31237758077444,0.0010618271066661,0.20426187020173,16.909557728815,13.7352738715479,6.1939282896209,14.9007676243252,22967.3122551654,17010641.404431894,14.9007676243252,87.99910036312954,19.819888892365043,0.20426187020173,13.102896904869288,11525869.41989334,1,3,0.056697873922767046,2
28.5294476133813,45.314614871955,6.03766199024027,0.992043505429173,8.44323317211169,0.351565341325466,2.23847590991088,0.0005283514826747,0.14948727972804,17.6706213815704,13.3927377651161,6.22236336659987,14.5511627164644,22426.4653996962,17277025.955038566,14.5511627164644,91.90704240435379,20.655090727041177,0.14948727972804,14.114317711716092,11601727.60341168,1,3,0.057406892441245576,2
28.5572028081262,49.4801197633519,5.92878143835262,0.99006682664849,8.27861207670642,0.344588866498992,2.17762770005573,0.0002661532567812,0.109267684903676,18.3649721788452,13.0615904043335,6.24810319372286,14.2766677808979,22040.7366416381,17596850.444884166,14.2766677808979,95.75699947974036,21.425734069305825,0.109267684903676,15.101737235450159,11680677.469083136,1,3,0.05828678898724109,2
28.5875617337462,53.5078602484828,5.84674279047058,0.991591229205424,8.15207062761943,0.339204274689539,2.1283996975278,0.0001353307957012,0.0797295045895293,18.9953761604496,12.7431230818293,6.27164955800775,14.0676988538475,21754.6992735858,17940059.37499638,14.0676988538475,99.55343060174177,22.13437478435844,0.0797295045895293,16.067388027384514,11762631.942889638,1,3,0.05928016650229214,2
28.6203904534444,57.3999602299842,5.7822165361218,0.995075528970507,8.05053138384629,0.334863513608137,2.0875321620652,6.93898750176317e-05,0.0581175666218822,19.5622769641575,12.4392142691733,6.29330278690683,13.901852367797,21393.6660440478,18164473.32914849,13.901852367797,103.27056980804053,22.779598468853386,0.0581175666218822,17.00753216342819,11845651.465648195,1,3,0.05996201410025884,2
28.6551927417506,61.134100951211,5.71987109874209,0.997527862642843,7.95274698268734,0.330681581054276,2.04973333366008,3.59631808026343e-05,0.0424444771167146,20.0637458537741,12.1529728714398,6.31316859374539,13.7422401129981,20801.7925075979,18123197.363437645,13.7422401129981,106.83985455174825,23.355487861016496,0.0424444771167146,17.90953443986585,11925757.942315318,1,3,0.05988908903145248,2
28.6913868080753,64.6987305794773,5.65066033723473,0.997030176758546,7.84626652704965,0.3261408619864,2.01181575989119,1.8883937873123e-05,0.0311311966563744,20.5014321625163,11.885824965697,6.33138499068269,13.5670247302377,20217.0666891552,18014150.33224617,13.5670247302377,110.22203105047312,23.86122602481055,0.0311311966563744,18.766311513312225,12001651.588187093,1,3,0.059739418451647666,2
28.7286966398083,68.1252546636375,5.57953376513718,0.994551045302482,7.73794856721524,0.321525763956157,1.97529030512107,1.15491250634515e-05,0.022905161934699,20.8834980220668,11.6352671378026,6.34828158179135,13.3879965764772,19714.8101864322,17917722.861306734,13.3879965764772,113.46280075017795,24.30673604922323,0.022905161934699,19.587947293582268,12073189.568034066,1,3,0.05979886017770682,2
28.7663076259804,71.3974082151775,5.49926069031423,0.988328993958739,7.61798013701406,0.316432143923309,1.93885712035706,8.67588559811186e-05,0.0170060038243387,21.2143379155208,11.4012785095402,6.36396993083632,13.1884124162128,19318.7040947975,17862626.532221742,13.1884124162128,116.52457492672531,24.694085953588573,0.0170060038243387,20.367286264581782,12141997.004901765,1,3,0.060107655479043835,2
28.8038124395601,74.4810920681189,5.42176840199898,0.98098586603792,7.50299121775789,0.311558788443914,1.91201411000812,0.0006086452956315,0.0134693561615732,21.5041073283883,11.1806519655141,6.37876287549695,13.0005180564371,19041.6538766642,17876830.642873127,13.0005180564371,119.41422289192583,25.035747058513586,0.0134693561615732,21.10262923026749,12211621.99996165,1,3,0.06076986660002578,2
28.8405192498087,77.1895810641377,5.35067865408529,0.973664327385785,7.39818529677105,0.307129665483561,1.9026130217094,0.0018724471173854,0.0141264156780334,21.7614760528873,10.972427461843,6.39281992963927,12.8374938804583,18823.3408193282,17908822.660134338,12.8374938804583,121.96237127938149,25.337861442097477,0.0141264156780334,21.750634784192595,12283261.98385285,1,3,0.061573115373742375,2
28.8756356297774,79.2094146447315,5.28434473458989,0.966399823040556,7.30143294089635,0.303053409122479,1.91273402665246,0.0039301593695814,0.0226240062506349,21.994717256842,10.7769507560831,6.40617452884138,12.6973747774637,18633.895092353,17926001.370757822,12.6973747774637,123.85301520881063,25.60235311225024,0.0226240062506349,22.23291430357741,12356944.09870176,1,3,0.062334905278518725,2
28.9084688194546,80.2012830470868,5.22465893488617,0.959824029249294,7.2154040215075,0.299430400058721,1.94117778682373,0.0072892055127308,0.0438311199591943,22.2110584330057,10.5946295692553,6.41872397637732,12.5838332942593,18541.8289668061,17989207.899024457,12.5838332942593,124.7502470390668,25.83031448646655,0.0438311199591943,22.46515957701371,12432252.165303387,1,3,0.06319446118884861,2
28.9385533098492,79.8990926870955,5.17640925222304,0.955133618863738,7.14670251656107,0.296525296566377,1.98679536803853,0.013107016538026,0.0833982293739566,22.4154007094406,10.4248360412782,6.43018776177907,12.5068658928988,18624.7009382357,18171958.52108109,12.5068658928988,124.39921204919744,26.022648067675547,0.0833982293739566,22.382461908157985,12508505.13130799,1,3,0.06435482143807035,2
28.9654768156071,78.1568397364085,5.14258127873794,0.953106961351918,7.09939809743112,0.294503951240503,2.04813397845666,0.0229530431081912,0.147147239207062,22.6084131666274,10.2665871941199,6.44003290712548,12.472245434044,18764.009048384,18357072.071743667,12.472245434044,122.66004081923374,26.177952802676746,0.147147239207062,21.94915496067961,12584907.407807246,2,4,0.06536266195434652,4
28.9888032395832,74.9837818149257,5.12190544300303,0.953534579032892,7.0716199597062,0.293294254647795,2.12169742859261,0.0387806534013316,0.239898775766023,22.7862318485631,10.1191067114164,6.44752431280881,12.4750119840304,18911.1512864909,18494812.644136637,12.4750119840304,119.53463671949142,26.292278063042378,0.239898775766023,21.16624977636737,12660724.91572605,2,4,0.06601798728523066,4
29.0082284930327,70.5276787682872,5.11336310270198,0.956184684492587,7.06175059076732,0.292841537060012,2.20373334451314,0.0628300862419214,0.364851244934463,22.9425948327382,9.98127663525034,6.45191846021814,12.510467994337,19154.8480340162,18672782.726480193,12.510467994337,115.16378052085494,26.362041924324608,0.364851244934463,20.069380721833255,12735673.53433399,2,4,0.06663161244453876,4
29.0235749972475,65.0043328260186,5.11976108323854,0.961634650042614,7.07336663939863,0.293309376302074,2.29192542596538,0.0974960921896399,0.52384176488537,23.0704379412307,9.85175019051535,6.45257355902091,12.583137286446,19595.199674052,18990753.304308187,12.583137286446,109.76790499821334,26.3851602361934,0.52384176488537,18.7129702005985,12809630.761775384,2,4,0.06756656344636301,4
29.0345943678553,58.6769021257171,5.14350277457268,0.970399733013138,7.10943800641954,0.29483383239625,2.38356994949902,0.144905064892835,0.716581901440642,23.1617161581206,9.73030412266628,6.44898083649871,12.6963898322617,20096.7792172251,19318650.741402958,12.6963898322617,103.61324078947302,26.35943462075349,0.716581901440642,17.163029075994967,12881732.380779086,2,4,0.06837130620571326,4
29.0409465748675,51.8608285578983,5.1829189041756,0.982111840145109,7.16731716673731,0.297310730211095,2.47433239134726,0.206174471477886,0.939457964873769,23.2082541066899,9.61839397782337,6.44088216476415,12.8436148534411,20602.1125879251,19604101.968760356,12.8436148534411,97.00576616538217,26.282562766361,0.939457964873769,15.496695965818855,12950923.044524034,2,4,0.06888709585448426,4
29.0423180669116,44.869084699916,5.23612007776732,0.996342984827051,7.24410246343721,0.300617321260168,2.56058013183288,0.281383953858355,1.18649978382374,23.2035331435832,9.5182223147173,6.42832814884879,13.0181665355034,21172.4679790226,19909428.64609182,13.0181665355034,90.24916574595224,26.15378506689088,1.18649978382374,13.790575901987722,13017732.573678149,2,4,0.06936589255772402,4
29.0384403285811,37.9673227847315,5.30422276912058,1.01333548447108,7.34109953885883,0.304800329849857,2.64093232614911,0.370033427874321,1.45081914401689,23.1431103359311,9.43211741133278,6.41160885304966,13.2214560913518,21874.0860065318,20299386.40352027,13.2214560913518,83.61015356176206,25.974239846959048,1.45081914401689,12.111135972117939,13085150.35414697,2,4,0.07005648051726239,4
29.0291414887302,31.3895570644556,5.38784080762903,1.03327540649956,7.45897317924725,0.309877087415949,2.71451934528042,0.470863197593691,1.72426668360048,23.0249597666007,9.36259183914938,6.39125810568431,13.4541773081103,22596.2243552163,20673539.343385458,13.4541773081103,77.32318437925802,25.746775153373115,1.72426668360048,10.516883128485823,13154882.20112882,2,4,0.07063255659824837,4
29.0145491437622,25.342473295703,5.48379525356459,1.05557098750754,7.59321438092051,0.315648831651497,2.77958522370674,0.581573903173073,1.99732881234618,22.8508851292722,9.31191453876293,6.36809368046796,13.7082009142644,23290.5358068289,20993832.72231435,13.7082009142644,71.58483711681609,25.476625400524213,1.99732881234618,9.057854211146747,13227944.75385613,2,4,0.07099401693019759,4
28.9952828964196,19.9769347288827,5.5870603983583,1.07926104197281,7.73682597744541,0.321814266174173,2.83429404331463,0.699234336682143,2.26055123954546,22.6273829403365,9.28130571743306,6.34313456784687,13.9713499166931,23931.4061118306,21245920.63004255,13.9713499166931,66.53147335256762,25.172183877952797,2.26055123954546,7.769423828708746,13303592.021119187,2,4,0.07112077537667717,4
28.9725591742411,15.3776812805253,5.69426549316638,1.10378117628571,7.88513669828405,0.328170706944095,2.87786850590365,0.820542895448775,2.50561232604499,22.3656427758313,9.27055129807423,6.31749384499784,14.2358087958827,24499.5678830785,21424388.833028138,14.2358087958827,62.239463035350276,24.845679929105117,2.50561232604499,6.671336073763065,13379446.787288828,2,4,0.07101984619982607,4
28.9481416860056,11.5636736045256,5.80132525381778,1.12844572333877,8.03254255839139,0.334478685080298,2.90933273206984,0.941975603722343,2.72618748839081,22.08043624415,9.27794625808455,6.29225090196895,14.4921412366931,25005.6916969418,21550946.099011403,14.4921412366931,58.717940243229286,24.511478340413003,2.72618748839081,5.766591246340644,13455262.243019491,2,4,0.07076886855766787,4
28.9241360031856,8.49982338825771,5.89923477180449,1.15147070008948,8.16674667385834,0.340221963545042,2.92589251353256,1.06024730861755,2.91830931842842,21.7882078727596,9.30053235949102,6.26834793705761,14.7190180387774,25450.6863829985,21635937.778261013,14.7190180387774,55.907526014273216,24.183291127947065,2.91830931842842,5.042381586802064,13531148.67742242,2,4,0.0703658833113446,4
28.9027813481676,6.12256093519562,5.97757117366913,1.17072622967452,8.27355343035251,0.344806243303275,2.92466267304359,1.17222569576532,3.07959621560897,21.5061912707929,9.3343352840354,6.24662482947077,14.8919490802411,25612.2073035666,21501267.097026818,14.8919490802411,53.71666203340625,23.87466598033223,3.07959621560897,4.478216930958391,13605861.794929394,2,4,0.06922241801946762,4
