S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
21.3616544361102,0.327632726398243,1370.24945342403,162.011112575572,1527.39391710022,98.379689968799,324.656818700732,1.60650115608078,2.37151003566832,5.80826539567301,18.3339166388114,5.67780320115479,2814.80250157972,102132.333752926,1719507043.4446068,2814.80250157972,3504.3802789318615,223.3333832089505,2.37151003566832,489.18368425253533,1904521925.5514927,0,0,0.36168194887304306,0
21.356378553418,0.391112233263821,1354.17191683512,164.338032056892,1509.19921580109,97.1711724453017,323.068341575669,1.52855292647214,2.3812647443708,7.40187590981185,18.0742708584651,5.69691463471598,2785.97226157943,104741.250363934,1761843742.214153,2785.97226157943,3469.6961695007544,226.18519891815117,2.3812647443708,484.95319393161293,1902092346.9693253,0,0,0.3654914401387024,0
21.2970807230076,0.448507119224015,1335.22800468277,168.988770325261,1487.37081650824,95.726236476677,320.734068728453,1.48863494215647,2.3744272975319,8.96779436174236,17.7966404479738,5.71856387717581,2752.78473550306,106552.946975131,1795199576.62014,2752.78473550306,3429.793484563633,230.94566093571194,2.3744272975319,480.2404773551964,1899732985.3457077,0,0,0.35616748065423964,0
21.1996524020391,0.485959393697663,1315.70984894736,175.313702014064,1464.6011668861,94.2277078296584,318.13437137643,1.47971466513893,2.37414521217689,10.396777910574,17.5359796777119,5.73742216103993,2719.36174717002,106951.226809373,1809046345.519191,2719.36174717002,3389.6724088493493,237.04150118821872,2.37414521217689,475.6514619531437,1897310870.9441414,0,0,0.31911918159367564,0
21.0992295714928,0.494673217549553,1299.02888271746,182.302389468736,1444.93375851527,92.9411724788681,315.991893529963,1.49233091747724,2.38975059014085,11.5922350179161,17.3308406474924,5.74995766614052,2691.83665944825,106920.628839831,1819570440.5684946,2691.83665944825,3356.791999499339,243.6471605099141,2.38975059014085,472.0886353121146,1894778987.0631406,0,0,0.27315689555316924,0
21.0228499896925,0.483153462358264,1287.22297716102,189.360720317259,1430.79448277572,92.0212966061704,314.755067952555,1.51323861464084,2.41779289600781,12.5292251318452,17.1910027874865,5.75620678393883,2673.89628348394,106698.674112031,1830647774.5909858,2673.89628348394,3335.6605482647756,250.31129886657592,2.41779289600781,470.1022633318268,1892129340.9285307,0,0,0.23551024886644126,0
20.9753874802163,0.462723325102927,1280.19721778222,196.380891540771,1422.09386251486,91.4580594675313,314.452052257308,1.53390177258304,2.45464859531791,13.2400332017524,17.1031759346147,5.75770049263226,2665.31550899555,106025.356947847,1837360498.7650328,2665.31550899555,3326.0201943680095,256.9647596104675,2.45464859531791,469.6518177915993,1889353287.669897,0,0,0.20937483454435588,0
20.9482226491917,0.437585126840044,1277.54485628534,203.351431105334,1418.33878507302,91.2185075742305,315.050819885037,1.55156497800948,2.49997541878797,13.7565813583534,17.0609794164551,5.75506888719827,2665.28562481417,104758.750486495,1836619780.3890605,2665.28562481417,3326.8902076989934,263.60743491305266,2.49997541878797,470.6071199404697,1886439643.0152204,0,0,0.1914775516518998,0
20.9298411063826,0.409063820462324,1279.39617851117,210.136611312392,1419.63665239957,91.3128698199688,316.623134609759,1.56400622460204,2.55287198290769,14.0945275005422,17.0729324798259,5.74802469817297,2673.95229201574,103333.072978096,1835402126.1192477,2673.95229201574,3338.4443515797047,270.1388965539379,2.55287198290769,472.97812985395205,1883398335.4697523,0,0,0.17879260702558517,0
20.9128654946817,0.37861037687292,1285.54243102448,216.618235196198,1425.73247638052,91.7272916071669,319.136421591185,1.56991929846091,2.61172797510818,14.2669399491932,17.1452680402067,5.73641419072377,2690.80767579204,101884.833301225,1835429981.5149348,2690.80767579204,3360.0483316711047,276.4546047190054,2.61172797510818,476.6663349964083,1880247467.5791638,0,0,0.16908747762197496,0
20.896168418371,0.347605033222722,1295.16950141075,222.773921642453,1435.71569470149,92.402409337675,322.393728184139,1.5699741543988,2.6765055302126,14.2879122154881,17.2750499980427,5.7203583959586,2714.22865840999,100417.681701172,1835926915.3137286,2714.22865840999,3389.699028728101,282.506239943733,2.6765055302126,481.3981030802789,1877095379.4062889,0,0,0.16115479568321228,0
20.8872169457804,0.317189519675164,1307.38172361574,228.616011551041,1448.60563434319,93.2726574849192,326.161490354134,1.56559373904393,2.7485045177078,14.1719167713614,17.4556339643946,5.69999657227636,2742.46588576339,98940.7269365547,1836302672.4917064,2742.46588576339,3425.2419238144803,288.2733393289759,2.7485045177078,486.882450169595,1874071450.7731419,0,0,0.15443538937901496,0
20.9027619528725,0.289489000340366,1321.49813021007,234.139699281589,1463.67576434789,94.2887846993229,330.246439897716,1.55715096825831,2.82944672104154,13.9359771706222,17.6801755543688,5.67542072254485,2774.18703339791,97545.9907529956,1837720204.434228,2774.18703339791,3465.0410693898007,293.73414986152017,2.82944672104154,492.895824527816,1871145063.410323,0,0,0.14873824145190478,0
20.9562293666562,0.267545786286332,1336.94387936163,239.330415084149,1480.30862585925,95.4091587225566,334.488081401096,1.54383485499536,2.92077287683864,13.599838513669,17.9408184403555,5.6468584213997,2808.25734887365,96272.3990702071,1840526630.3855488,2808.25734887365,3507.703935581624,298.8661829064118,2.92077287683864,499.24683939367645,1868259126.6634367,0,0,0.14386341988769533,0
21.0490728632626,0.252408759187421,1353.17952622152,244.17088869035,1497.90742855367,96.5943498340355,338.752431287563,1.52584133119478,3.02372276591931,13.1825224195905,18.2295546572456,5.61462723731748,2843.60328097099,95004.0625279342,1842148697.051305,2843.60328097099,3551.906106209589,303.645041434725,3.02372276591931,505.7542925876961,1865339666.3711455,0,0,0.1394401078385806,0
21.1721760610254,0.242645618624691,1369.93896263475,248.643711226078,1516.17989731533,97.8253979000106,342.987163671204,1.5046751200926,3.1391893033326,12.6991342857419,18.5428956799196,5.57886614948355,2879.69921739178,93634.7213598626,1840308341.256583,2879.69921739178,3596.9899544270224,308.05610404095876,3.1391893033326,512.3298547550809,1862333604.5517597,0,0,0.1352022224034524,0
21.3104938581574,0.236375258560839,1387.35027701547,252.757859159963,1535.28623563458,99.1126200786638,347.249354679054,1.48108089602841,3.26571524003836,12.1634449549662,18.8834954991172,5.5397075658447,2916.83643364332,92352.6204884004,1838880618.9981048,2916.83643364332,3643.3032156844492,312.1275601576001,3.26571524003836,519.0276469948595,1859286575.9390433,0,0,0.1336703370643902,0
21.4517537368276,0.232152449706632,1405.45013859592,256.541178389319,1555.27846971409,100.459051470724,351.575810477111,1.45571394786949,3.40008201801083,11.5910348847501,19.2528505637628,5.4975904313728,2955.13517413516,91216.7721266751,1839300527.9064653,2955.13517413516,3690.9885548336983,315.9016718519211,3.40008201801083,525.8753989919992,1856265149.6503303,0,0,0.1574227506063199,0
21.5911726046476,0.229100432678629,1423.52439344436,259.943578940668,1575.35444238293,101.812379100323,355.80990727064,1.43025904001237,3.53965373500303,10.9974903955377,19.6467158807465,5.45318069525091,2993.15533132946,90226.6179723572,1841036062.8791492,2993.15533132946,3738.2649741762475,319.3116725815388,3.53965373500303,532.627817456732,1853283956.2506492,0,0,0.21879041295690774,0
21.73015635512,0.226746317533192,1438.84873240575,262.602367152483,1592.4673966496,102.974524718486,359.290705604854,1.40990780003455,3.68401862448991,10.395793093787,20.0552847831012,5.40713055572039,3025.24997494659,89372.4005810148,1840995867.962177,3025.24997494659,3778.1406292038264,321.90273165793684,3.68401862448991,538.2957825712804,1850287728.9259708,0,0,0.28263509918305396,0
21.873508420146,0.224813332679093,1449.92624386772,264.340868506493,1604.93591172344,103.835697986898,361.643498806922,1.39852488775321,3.8342918785366,9.79457056670895,20.4672408543163,5.35994524572872,3048.31891290781,88631.2526614043,1837311657.05803,3048.31891290781,3806.7805426442983,323.4468195936228,3.8342918785366,542.3368954187628,1847266297.374815,0,0,0.32062268442864894,0
22.0256639245587,0.223165578859075,1457.5325133013,265.319775061569,1613.61084433771,104.450304576538,363.047344769391,1.39517815186754,3.98981061029478,9.19915758044686,20.8758065503229,5.31211425482277,3063.99071271618,87986.314773902,1830836265.9908252,3063.99071271618,3826.2096115499253,324.1341003863673,3.98981061029478,545.040688707344,1844222763.7138307,0,0,0.3328295368223643,0
22.1882847929437,0.221734524027924,1463.05885490967,265.783837965242,1620.03145056908,104.917296988638,363.839567669935,1.39705752368587,4.14632937013318,8.61507660827664,21.2790622203825,5.26435413302499,3075.17670254818,87539.5327752763,1825512370.462454,3075.17670254818,3840.0410274195365,324.26245568322736,4.14632937013318,546.9227056246777,1841188928.995179,0,0,0.3306567592902398,0
22.3598290516561,0.22047833066453,1467.35067591733,265.911953746711,1625.12441485319,105.295544431211,364.233442078173,1.40199398287836,4.29631364316091,8.0510821735511,21.6745024076289,5.21788053152844,3083.66456536527,87423.3221169029,1825289995.6578462,3083.66456536527,3850.4963384089356,324.04527161329116,4.29631364316091,548.303390332736,1838241510.7515173,0,0,0.3244049839820409,0
22.5349086887996,0.219342514519664,1470.40652039571,265.767389687656,1628.86378040658,105.582090621897,364.241052834343,1.40986202193338,4.4333118245295,7.51697913643607,22.053414541048,5.17412650075638,3089.48175352185,87462.3524307271,1826718101.2819002,3089.48175352185,3857.6150851495054,323.548783492394,4.4333118245295,549.1946755389924,1835399373.744365,0,0,0.31865899902642014,0
22.7061678237354,0.218285473666509,1472.00909758277,265.346404628795,1630.98550917354,105.759044799458,363.823233811401,1.42121159871108,4.55434975101258,7.01869706011775,22.4057779882125,5.13412878967564,3092.18400087661,87558.5237254488,1827584322.7670362,3092.18400087661,3860.847743293366,322.76382141325945,4.55434975101258,549.5217637160272,1834660338.1683614,0,0,0.3146590872493601,0
22.8687431179194,0.217313196084105,1472.28779060803,264.669424882201,1631.62257492036,105.834529188072,363.026816669345,1.43558941992285,4.65709965410645,6.55970914008563,22.7263601995732,5.09856605717025,3092.03943474438,87846.3887374573,1830842034.9177341,3092.03943474438,3860.527192582011,321.7186827569313,4.65709965410645,549.3329862984599,1834153222.650774,0,0,0.3128765035331726,0
23.0251944544019,0.216511108418493,1471.32838447267,263.786626199182,1630.86485566505,105.813263965163,361.899062343361,1.45181555698661,4.73652275361158,6.15052900531774,23.0104733834088,5.0684786555728,3089.26397027123,88532.1228938572,1840970516.69707,3089.26397027123,3856.933898208247,320.47349521559096,4.73652275361158,548.6735361808222,1833837185.2596524,0,0,0.31339943851316454,0
23.1876135687082,0.215932353025222,1468.70963045224,262.720567445681,1628.24112275487,105.663027098283,360.382073306058,1.46957628126958,4.78718395231965,5.81331108608621,23.2473693661431,5.04533588932069,3083.06845120312,89389.8427847033,1853001783.814356,3083.06845120312,3849.1199669788652,319.04919555794197,4.78718395231965,547.4199562762951,1833651056.7425344,0,0,0.31469495814943316,0
23.3695017737097,0.215594894745952,1464.12702391055,261.479576987806,1623.41842168727,105.361161210478,358.448113409075,1.48820051366907,4.80632846393926,5.56869783781792,23.4273931989431,5.03016505785544,3072.89244186283,90289.8595760894,1864033935.5512128,3072.89244186283,3836.419393873635,317.458590863349,4.80632846393926,545.4861631212073,1833558777.3041513,0,0,0.3156913866184926,0
23.5759559087799,0.21546572055565,1458.00210316464,260.109619600853,1616.87772669829,104.939209896949,356.226564344662,1.50638021043542,4.79571622459507,5.42197314471674,23.5509815145384,5.02274169824592,3059.62781292455,90983.6933406823,1869381547.9659507,3059.62781292455,3819.9466453347295,315.770472269697,4.79571622459507,543.0312765465294,1833474999.4835784,0,0,0.3151260723051667,0
23.7972600075242,0.215525862846357,1451.71012013913,258.754032525242,1610.16012453746,104.499217487464,354.073749445477,1.52181177037012,4.76081494755148,5.36864119777779,23.6357026004089,5.02132749502287,3046.1135847582,91213.6622450188,1865279465.1042643,3046.1135847582,3803.210030005144,314.18049701379266,4.76081494755148,540.5510006352142,1833240457.9533799,0,0,0.31248769042792796,0
24.0086761289458,0.215809851367807,1447.16834410337,257.669637497515,1605.39748809128,104.182367625819,352.516539075703,1.52952775922746,4.70344237209644,5.41806079941261,23.7168331043591,5.02374151487468,3036.35247951806,91287.4251256718,1860368401.3848116,3036.35247951806,3791.1588623740004,313.02784334937763,4.70344237209644,538.7535326395653,1832841618.6478636,0,0,0.3097440911883688,0
24.1867707272041,0.216383563945239,1445.25118466342,257.029238273747,1603.54790560857,104.052954634893,351.845356780885,1.52578049153848,4.62293230209416,5.58920316176221,23.8247872681226,5.02844645660587,3032.22890157746,91337.6282579398,1858604747.4851751,3032.22890157746,3786.1297942526644,312.531504390201,4.62293230209416,537.9840353750232,1832325816.8377764,0,0,0.30765484528963566,0
24.3233630862219,0.217362186036219,1445.19108944184,256.787633189338,1603.74042725031,104.055334200131,351.916601390855,1.51133212826846,4.52086903099057,5.88900996709678,23.9684036873273,5.03474934693707,3032.20899837239,91571.574730486,1863514013.1424313,3032.20899837239,3786.231810744732,312.61752916598635,4.52086903099057,537.9850922973417,1831768204.7284186,0,0,0.30670468900726555,0
24.4315437867351,0.218860530091488,1445.46959296253,256.809191062214,1604.26851101054,104.078548377222,352.351506881023,1.49039614563581,4.40055738341966,6.30348841096253,24.1343116030903,5.04288573183692,3033.18098301835,92200.2258184301,1877802427.5402007,3033.18098301835,3787.627754610355,313.07133820353783,4.40055738341966,538.217683139897,1831257583.1009104,0,0,0.3073294331797957,0
24.5473605245726,0.220886468418351,1444.41349859544,256.949147827915,1603.25324452924,104.000398699422,352.678738231602,1.46968963404599,4.26998399432698,6.78901467950433,24.2938359014176,5.05321092654546,3031.68857454056,92921.4957988243,1893488179.3988698,3031.68857454056,3786.0632748766097,313.63316264583756,4.26998399432698,538.0769563099441,1830803305.3203447,0,0,0.30816416938536645,0
24.7077516253125,0.223373132876689,1441.21654982999,257.122374224354,1599.79252012009,103.76326757628,352.611069067953,1.45428803961215,4.14054358685952,7.28564387635194,24.42422270501,5.06521635402555,3026.02285472246,93593.5491863367,1906609979.2832048,3026.02285472246,3779.4369055768566,314.12570055985077,4.14054358685952,537.2548138951021,1830389373.5603907,0,0,0.3085784974552631,0
24.9281287947525,0.226346536167322,1436.46078884848,257.379579268216,1594.53933878368,103.411144064277,352.224444924797,1.44409125745253,4.01804264467548,7.75319583318188,24.5200672596093,5.07823320176388,3017.33438430355,94523.1635288043,1923873061.8213813,3017.33438430355,3769.1697712203695,314.5851243515609,4.01804264467548,535.9417148388293,1830078467.708375,0,0,0.30970794419030667,0
25.2027536480497,0.229871663649868,1430.763736788,257.795797654009,1588.16260737424,102.988950121007,351.646495872462,1.43652612829545,3.8992135114292,8.19150571904775,24.5758415041887,5.09295493388172,3006.86485900326,96066.5680737923,1953179932.8976219,3006.86485900326,3756.7902131214173,315.1104686968428,3.8992135114292,534.3499696039878,1830015404.7299938,0,0,0.31274036352158785,0
25.5120354214369,0.233654549535609,1423.30117073448,258.227124158232,1579.68216067781,102.435999514461,350.644593044755,1.43276590730837,3.78337447193617,8.61826831842418,24.5675002107593,5.11076494164418,2992.80746293302,97747.9309741917,1983712634.1154022,2992.80746293302,3740.0367381007104,315.5459426457687,3.78337447193617,532.150627921458,1830221550.9063022,0,0,0.31583186042325495,0
25.8318556362227,0.237369774000364,1413.19896545267,258.442873149934,1568.06868177427,101.689177789428,348.944139426043,1.4352874344114,3.67582715542541,9.03740400844163,24.4731508941499,5.13205087194344,2973.18113861434,99378.0817518878,2010091993.3832688,2973.18113861434,3716.4130630025684,315.6412301216927,3.67582715542541,528.971520498624,1830633746.4717064,0,0,0.31817682594545843,0
26.1445032721676,0.240616615882974,1401.39811145509,258.455150677102,1554.36952205657,100.818452169208,346.723003522422,1.44400287578508,3.5823320950285,9.43547617435916,24.2955120919858,5.15577602416798,2949.81813949566,100609.911392907,2025991624.9217515,2949.81813949566,3688.1493597684425,315.44206341469504,3.5823320950285,525.1134667053323,1831200924.3361976,0,0,0.31779637051260234,0
26.4366647542871,0.243039220438708,1389.59366285626,258.396179370135,1540.54312737326,99.9500233834136,344.383450063269,1.45667313565685,3.50788609014748,9.78713092164473,24.0655909979757,5.17947925827773,2926.21562929527,101169.641705293,2027776418.0937028,2926.21562929527,3659.546147021063,315.13033110362073,3.50788609014748,521.1814228362302,1831928769.3789377,0,0,0.3012736557607937,0
26.6934770854686,0.244816092293079,1378.77377307936,258.359956905341,1527.80567132121,99.1587313619774,342.198227692008,1.47047655847089,3.45308040317854,10.0710886755611,23.8271426358532,5.2006582782792,2904.51626728308,101529.447876019,2026178066.7880163,2904.51626728308,3633.2346535376582,314.8213454747842,3.45308040317854,517.5585982357035,1832823020.3426707,0,0,0.2649755200550246,0
26.9067421351455,0.246210188068131,1369.38828674476,258.467251312859,1516.73567028045,98.4778141790741,340.319401329471,1.48344108162581,3.41413604768024,10.285039653557,23.6066767075143,5.21842497276481,2885.79227564273,101823.11732741,2024704821.4831414,2885.79227564273,3610.541376169828,314.64535861733145,3.41413604768024,514.4509291067006,1833861218.8014362,0,0,0.2251976689186263,0
27.07935087976,0.247211958399741,1361.4024062995,258.772000537388,1507.30622852734,97.9036887005298,338.761041166038,1.49528037460965,3.38823035922587,10.4363009626158,23.4086336628264,5.23298506361973,2870.03875418947,101933.707047992,2021229882.7913527,2870.03875418947,3591.4719280689555,314.65662163608454,3.38823035922587,511.8681235545457,1834958806.7550156,0,0,0.19335721049572707,0
27.2239703878455,0.247682217341905,1354.85719589071,259.245353044925,1499.55496300119,97.4392641070029,337.532276953374,1.50613273421905,3.37539059385972,10.5265608248096,23.2326130557111,5.24437708966483,2857.30697516658,101761.901077558,2013776000.4839315,2857.30697516658,3576.1007056023896,314.83328142793465,3.37539059385972,509.8143547497271,1836003949.8564436,0,0,0.17131106011366368,0
27.3616110316115,0.247604955884998,1350.1150777172,259.820463801283,1493.89598838895,97.1125696379583,336.714421697602,1.51507993274614,3.37569324233447,10.5505834868485,23.0838052373007,5.25228937000001,2848.26729095125,101461.177339022,2005505023.9102833,2848.26729095125,3565.2677372304897,315.12949002702635,3.37569324233447,508.3933025259294,1836962080.826723,0,0,0.15657441437969685,0
27.5090464814492,0.247041945116436,1347.38848997667,260.434942683025,1490.57908629683,96.9404880384179,336.353269246481,1.52131079493523,3.38812341179768,10.5057491309098,22.9671815751032,5.25657121631133,2843.30086922706,101083.262367507,1997425702.532471,2843.30086922706,3559.452364667989,315.4981451213974,3.38812341179768,507.661250180833,1837827892.250205,0,0,0.14602785148756742,0
27.6690444523534,0.245838178853763,1346.67920684764,261.049032988462,1489.60894287874,96.9238677998802,336.436976594533,1.52568184184303,3.41483938440858,10.3914103948382,22.8862621424677,5.25670888967925,2842.37708496219,100175.240724041,1980446452.3375225,2842.37708496219,3558.612909740462,315.90302456229347,3.41483938440858,507.60676886465416,1838530230.3424242,0,0,0.13720556724559785,0
27.8289262303927,0.243856147398758,1348.71985782749,261.715057173454,1491.80354395117,97.1168886161534,337.123169977436,1.52808867125248,3.4623283625279,10.2028587263978,22.8581580321157,5.25080103756989,2846.96790980828,98427.0315108806,1949130281.102538,2846.96790980828,3564.551299923495,316.42415373113903,3.4623283625279,508.4797569155079,1838950635.2300546,0,0,0.129083399369359,0
27.9674909685884,0.241434180944449,1355.110237891,262.625807918154,1498.93981644637,97.6355505544016,338.791963304831,1.52414241832372,3.53194392322406,9.94221378512741,22.9146442223605,5.23683895928926,2860.35760414401,96563.1043147629,1919542537.8028402,2860.35760414401,3581.3123012642895,317.31945750979025,3.53194392322406,510.85129649506325,1839069667.7036839,0,0,0.12247480371433496,0
28.0722722629389,0.238846773265174,1366.46746255093,263.909699508489,1511.68812106892,98.5228801162872,341.600109281148,1.51101325642356,3.61869396846522,9.62440804893452,23.0717087998735,5.2146185396584,2883.84436629192,94809.1866915698,1896829307.075911,2883.84436629192,3610.499391561978,318.75089122381735,3.61869396846522,514.9536919777003,1838901400.4343116,0,0,0.1174057136396575,0
28.1446188673129,0.236235847762019,1381.8871664857,265.509967336254,1529.02438279084,99.7113478724675,345.336363579359,1.48983318212801,3.7166790263659,9.26724449900586,23.3203951628087,5.18548809261732,2915.59330231867,93260.0370678961,1881828391.6767337,2915.59330231867,3649.850082779695,320.63812235067013,3.7166790263659,520.4731324718173,1838530359.537762,0,0,0.11359186160702228,0
28.1932086023525,0.233682611981539,1399.82133959909,267.260633614173,1549.21363716957,101.087260095332,349.626695091691,1.46374353505664,3.82071580052041,8.8832416768288,23.6390039704566,5.15141498135459,2952.42263496046,91977.6335310184,1874055970.535098,2952.42263496046,3695.4364567841903,322.76414439650733,3.82071580052041,526.856925298555,1838117656.4108744,0,0,0.11067768590932846,0
28.2278584168772,0.231188268501853,1418.76390169072,268.964905934642,1570.57251596365,102.540606474196,354.097699326119,1.4364217821103,3.92760842276825,8.47612008473128,24.0036975007879,5.11419932561174,2991.20935066128,90855.4613554156,1869672650.6689558,2991.20935066128,3743.3986760747057,324.8776822357927,3.92760842276825,533.557512556498,1837728514.4515657,0,0,0.108872293246274,0
28.2556867424478,0.228735519580758,1437.70413935506,270.474001432431,1591.97363571179,103.997779888,358.490391305201,1.41058890997465,4.03577662495648,8.04568057631813,24.3964888531298,5.07507535532545,3029.84236569738,89849.0024047238,1866643831.8901167,3029.84236569738,3791.1243699545103,326.7924069083714,4.03577662495648,540.2018998261509,1837374992.3050678,0,0,0.12601303604399205,0
28.2802792957011,0.22635180535088,1455.7030993633,271.646953489303,1612.37148564228,105.389965166334,362.564366031705,1.38777742125896,4.14252158435723,7.59595330970858,24.8063644950708,5.03503940682467,3066.35983716357,89138.9741675105,1867757492.97147,3066.35983716357,3836.1825007939738,328.3368853476775,4.14252158435723,546.4432641969369,1837102386.1571639,0,0,0.1821906219898081,0
28.3027198116351,0.224070359555241,1469.85126739828,272.047797892792,1628.52279721599,106.503461449965,365.596879768107,1.37246525083704,4.24436326061604,7.13716177509757,25.2172993664572,4.99548499058776,3094.69300821913,88940.1931159339,1874382809.875974,3094.69300821913,3871.0489938963246,328.97805616274127,4.24436326061604,551.2112889029211,1836965500.0288231,0,0,0.24596080595080375,0
28.321824108238,0.221858906126069,1478.10959355175,271.423245817756,1638.13884873522,107.187137799435,367.059723235889,1.36941463907873,4.3412216740263,6.67545394293455,25.6007522622988,4.9580224211938,3110.59950220152,88962.7421139025,1878380399.1699069,3110.59950220152,3890.4622321544143,328.3881106877012,4.3412216740263,553.7599894281957,1836905999.2076695,0,0,0.28689125106811764,0
28.334877348349,0.219696557847011,1480.93638097068,269.893985757964,1641.70974829022,107.472357745702,367.031579546768,1.37902708220671,4.43377365283591,6.20872690741922,25.9328116391748,4.92389109884015,3115.03244524217,89060.9608448424,1877354050.1956642,3115.03244524217,3895.59862621753,326.69703064038066,4.43377365283591,554.2575682629715,1836846608.148428,0,0,0.3018315747705746,0
28.3398010087608,0.217520299889707,1480.28967141902,267.76335382097,1641.40769193743,107.500843581705,365.978655541896,1.39914846547365,4.52156724206816,5.73307820210517,26.2074994238393,4.8935062977591,3112.06010267888,88977.6745621616,1868169147.591684,3112.06010267888,3891.4975376096713,324.275313289191,4.52156724206816,553.4192724742521,1836704074.0775445,0,0,0.2997663082225466,0
28.3369106165055,0.215232004176561,1478.63782179189,265.357279486448,1639.99235837096,107.452854001273,364.51809770948,1.42683552012158,4.60436039535568,5.24694684902229,26.439952532804,4.86609670463534,3106.80701845627,88448.0504901783,1848099357.560663,3106.80701845627,3884.510553980733,321.5428753408022,4.60436039535568,552.1446891914501,1836367384.6167643,0,0,0.2901770749316001,0
28.329510209432,0.21278377672861,1478.43479400283,262.969440235815,1640.22261598316,107.508022197918,363.285989225889,1.45786655765299,4.67838700641472,4.75653817701616,26.6619777738191,4.84046435186498,3104.37274377583,87832.1216756349,1827442807.0714595,3104.37274377583,3880.963155631772,318.89787351299117,4.67838700641472,551.3293803067384,1835815040.3726418,0,0,0.28089566670783994,0
28.3217405531604,0.210187670264093,1480.73690542386,260.730032812807,1643.29203474447,107.742534559948,362.582528024006,1.48929963425378,4.73567103253643,4.27744797948481,26.8975669071175,4.81645880093974,3106.9754242148,87403.9528629477,1813064084.942721,3106.9754242148,3883.6159637885153,316.5281553910098,4.73567103253643,551.3669875063052,1835089198.7611134,0,0,0.27527161409192086,0
28.3145250733243,0.207509857161804,1484.57152876438,258.537862878334,1648.11157245842,108.082607361649,362.203116652734,1.52174289081828,4.76822038549194,3.82866934501512,27.1453079834597,4.79538112212714,3112.63540708933,87247.3226303211,1805683783.4679835,3112.63540708933,3890.028723046003,314.3111348336346,4.76822038549194,551.9177213726186,1834204658.3377914,0,0,0.27281578662608147,0
28.3041281548418,0.204798577401637,1488.25539929598,256.212309955496,1652.79058196014,108.402260608115,361.752129152211,1.5577090343028,4.77178674520265,3.4257120752291,27.3851628832726,4.77904718948254,3117.89385136145,87169.2489264793,1799570360.448879,3117.89385136145,3895.9216077041856,312.0121552488905,4.77178674520265,552.3816206289316,1833139450.8733912,0,0,0.27152687429920197,0
28.2865070414354,0.202062043884792,1490.77345935702,253.630222423328,1656.19643448271,108.625960519043,360.974723904956,1.59866325336696,4.74745015293822,3.07687971614607,27.5992186948162,4.76834630917955,3120.65171167478,86964.3270575756,1789423777.8015056,3120.65171167478,3898.689369772377,309.47587867356043,4.74745015293822,552.3914084653462,1831932244.7928314,0,0,0.26989352251988413,0
28.2626498370595,0.199289039730513,1492.31541177047,250.800431245681,1658.5508143437,108.76794300511,359.898190724999,1.64332205454927,4.69882377116456,2.78224537212355,27.7865186516076,4.76278956277158,3121.28759551481,86656.7788828331,1775942891.1662254,3121.28759551481,3898.79472996675,306.7203028134498,4.69882377116456,552.009828128329,1830649608.6241667,0,0,0.2677678216344166,0
28.2380708640379,0.196469550179069,1493.65763498832,247.816306148457,1660.72382501748,108.885881347014,358.698549383111,1.68904332303067,4.62940601183156,2.53571089918114,27.9586535547003,4.76117365114791,3121.39837699355,86299.9605760423,1761058704.2080185,3121.39837699355,3898.2167372985996,303.86386041289495,4.62940601183156,551.5140927466082,1829389512.1906745,0,0,0.26544155575689315,0
28.2179078310318,0.193602926869158,1495.39379954658,244.763330422221,1663.37006000673,109.024035768429,357.520422375821,1.73409494476932,4.5426988430281,2.32737457874128,28.1284536278355,4.76223993345983,3122.21215453866,85876.9126198573,1745079650.4470112,3122.21215453866,3898.483158877682,301.0044741918233,4.5426988430281,551.1195725119981,1828213120.0347233,0,0,0.2630367196872902,0
28.2035983433764,0.190695478287169,1497.76276071723,241.685939166868,1666.74017675063,109.200550801887,356.433152656588,1.77839985712301,4.44181644019901,2.14544230620011,28.305317390856,4.76500253239564,3124.22610301186,85439.4586256008,1729328507.3807814,3124.22610301186,3900.2168739148665,298.1826271204627,4.44181644019901,550.915151109383,1827086594.8617947,0,0,0.2608133337985539,0
28.1936477581589,0.187751507638962,1500.70686592257,238.589513319397,1670.75391322682,109.411713755054,355.436742670434,1.82329546888916,4.32926711598921,1.9798399481779,28.4935632145626,4.76886374403613,3127.32512509888,85014.164827302,1714283914.7366564,3127.32512509888,3903.2801481600727,295.3898973052543,4.32926711598921,550.8828612267898,1825969231.5251415,0,0,0.25886021440398693,0
28.1859150930849,0.184773431625041,1503.98643458476,235.454039230416,1675.13418457193,109.640469666509,354.482316194936,1.87066380605114,4.20746743658374,1.82458337188111,28.6927436039696,4.77351107871855,3131.01917424308,84596.1720925264,1699600513.5183554,3131.01917424308,3907.0681327732614,292.5896955264554,4.20746743658374,550.9388063651866,1824831345.2648013,0,0,0.257111307526269,0
28.1786862872747,0.181763804182482,1507.36058095143,232.2582921247,1679.60905874072,109.869742185868,353.513383731984,1.9219521605482,4.07887512719112,1.67773104033691,28.9002892293957,4.7787405828568,3134.81644900362,84171.9419788205,1684772259.6600738,3134.81644900362,3910.9715078261593,289.7484010645919,4.07887512719112,550.9982164536923,1823664175.2173176,0,0,0.2554606491636586,0
