S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
22.4496193459933,0.875416239068915,1425.64965859673,232.470245708506,1554.90352650946,99.4937223069536,331.28651666484,1.1402252224089,2.47085626102047,19.4186852243499,11.3442531042847,6.27764622804441,2939.84588526915,94491.4624240142,1860414270.2122245,2939.84588526915,3667.1287053715523,302.9028620991998,2.47085626102047,515.0436815475821,1841531785.509289,0,0,0.7913448443973898,0
22.5410254641318,0.305210593498988,1420.95147563953,231.195780772216,1549.93955498364,99.2659913503893,330.21881733583,1.44784414506796,3.18549586854502,18.377989051273,11.3656460031604,6.17245593470321,2930.01616905738,94842.2193797936,1857635674.4303107,2930.01616905738,3654.417856139236,300.46664121098286,3.18549586854502,513.1428514854964,1843332643.8697937,0,0,0.7223770581072116,0
22.6083955955559,0.228724421974309,1418.03445205127,229.97945021232,1546.92699588537,99.1635516089616,330.083418968964,1.57799421800696,3.77259919721083,17.3946410768693,11.4960875790901,6.07645545023284,2924.00489818944,95373.7523289748,1860183263.2820697,2924.00489818944,3647.024988744416,298.2412561812576,3.77259919721083,512.0720559451315,1845216381.411811,0,0,0.6922597726108837,0
22.6484559828797,0.214340377969455,1415.77411155975,228.72199872804,1544.63106882243,99.1100543220723,331.026690512704,1.61831734746033,4.249136016725,16.495536460624,11.7178016128595,5.98928723350546,2919.79515353722,96251.9435051523,1870174617.059519,2919.79515353722,3642.126720305846,296.0974514967408,4.249136016725,511.4306819176598,1847244777.9256887,0,0,0.6860110938128829,0
22.6799344183944,0.207368241523119,1413.04972315509,227.40293441998,1541.81893328013,99.0227166734178,332.679997682301,1.64398184895245,4.603230105029,15.7282286942679,12.0045633789689,5.91470708410529,2915.11899630077,97220.2720019383,1881691717.2223792,2915.11899630077,3636.8616078708365,294.00582049537127,4.603230105029,510.812554621621,1849424418.8233683,0,0,0.6873811224330973,0
22.7422647410156,0.203842726466753,1408.9741548508,226.067005954017,1537.5289760116,98.836408527198,334.58501295603,1.66327474495558,4.84736318455395,15.1293190658502,12.316303153291,5.85394925190958,2908.14029997593,98176.3626472926,1892194485.6505375,2908.14029997593,3628.937665767127,291.9985892606453,4.84736318455395,509.8863035939314,1851738021.9165297,0,0,0.6873494531537199,0
22.873070638869,0.202279871205073,1403.29317701265,224.803902442388,1531.49575685502,98.5319952668823,336.453076129112,1.67945024377448,5.00260804262713,14.7175421687608,12.6208421909102,5.80648627801888,2898.30491945557,99111.2369461971,1901575185.0211425,2898.30491945557,3617.6532582161267,290.1632966852252,5.00260804262713,508.54213607613156,1854088762.6212988,0,0,0.6845150683841157,0
23.0870801186038,0.201810511160389,1396.52370825341,223.734923253187,1524.28942882263,98.1453996258572,338.23954494436,1.69351330488937,5.09070800259684,14.4867335185413,12.8999420168215,5.77063981250456,2886.61335339489,100024.455751272,1910580887.7921858,2886.61335339489,3604.2218955292083,288.63010967481216,5.09070800259684,506.9392893214417,1856291513.5241106,0,0,0.6806387907087637,0
23.3687949262402,0.201794807485803,1389.34604376279,222.965223635795,1516.64525517995,97.7234913790502,339.961334795724,1.70606492421529,5.13144799434256,14.4015532499847,13.1455906495056,5.74412476011759,2874.37275554999,100894.753996513,1919586639.9256644,2874.37275554999,3590.2119384870352,287.49288348223877,5.13144799434256,505.2876733224068,1858284164.971501,0,0,0.6747671849900627,0
23.6825970868244,0.201942578476976,1381.8053703762,222.510064306644,1508.59392832843,97.267421708918,341.47583305711,1.7188698037263,5.14186673457775,14.4070106130818,13.3545483998768,5.72456168910994,2861.57164501197,101705.549122964,1928192039.8747625,2861.57164501197,3575.537157442603,286.7114135686572,5.14186673457775,503.5655538330056,1860070742.2932537,0,0,0.6608879698190642,0
23.9948921537506,0.20221260747602,1373.58096354748,222.325908363722,1499.76788733902,96.7528254167823,342.577816795855,1.73395346554926,5.13511278162365,14.4535556071358,13.5260756330619,5.70995271441101,2847.45890054914,102443.569381016,1935578748.5732307,2847.45890054914,3559.202506224086,286.17920982070484,5.13511278162365,501.62469203968067,1861654661.015989,0,0,0.6346715093999863,0
24.2865415001621,0.20263845609962,1364.55941106014,222.374730892741,1490.03568855061,96.1715012028381,343.174038198284,1.75220028721629,5.1201141804898,14.5100339686769,13.6619955717486,5.69883888110618,2831.73863712933,103097.114732472,1941217500.1047418,2831.73863712933,3540.804549860875,285.82438912621075,5.1201141804898,499.4020247661086,1863018697.4408703,0,0,0.5995999871054483,0
24.5494192938057,0.203251571467023,1354.95736426053,222.646210892988,1479.63319675852,95.5403807745779,343.313378229358,1.77322343464371,5.10203978003013,14.5562587594456,13.7666354612502,5.69023699466369,2814.82389536772,103691.542216291,1945698471.1385067,2814.82389536772,3520.8432017812465,285.62842651913047,5.10203978003013,496.9643654414786,1864151697.9097407,0,0,0.5633352800563288,0
24.7792558128751,0.20408109105152,1345.15480475715,223.154190603545,1468.97560084906,94.888781261441,343.120220908885,1.79592430025548,5.08240756838939,14.5751488113486,13.8456950366854,5.68363242029803,2797.4872221861,104348.298272671,1951642289.9819965,2797.4872221861,3500.276935284008,285.6062156621374,5.08240756838939,494.4460266181079,1865068020.316765,0,0,0.5320605761300754,0
24.972461644334,0.205051551556426,1335.45028419863,223.897496299698,1458.39274900188,94.2403802281222,342.69685465392,1.81981763582041,5.06445215906993,14.5499685634014,13.9043907255978,5.67827769457834,2780.33317590881,104671.389364414,1951883723.92975,2780.33317590881,3479.855277578141,285.755332773736,5.06445215906993,491.95153325611574,1865811220.1432457,0,0,0.5056184763700652,0
25.1253444156227,0.205988654113915,1326.1767001246,224.828080588576,1448.26408972481,93.6218119615385,342.13197678951,1.84494012753337,5.05848086412004,14.462396852899,13.9492690551967,5.67233608013577,2763.99622957308,104152.381779945,1937134399.6074698,2763.99622957308,3460.3539922587715,286.03147651001586,5.05848086412004,489.58262936011994,1866412017.8585742,0,0,0.48077167687114714,0
25.2375561893684,0.206803207056229,1318.24651723085,225.912864647836,1439.61308441052,93.1002020534842,341.660785462309,1.86896805708866,5.07204355405405,14.3041000228857,13.9941247491436,5.66397561846916,2750.26409313636,103267.25820173,1917034419.0459259,2750.26409313636,3443.977813201424,286.4439345096343,5.07204355405405,487.63595350677514,1866866674.790041,0,0,0.4582603188742423,0
25.3154878257549,0.207450473265448,1312.96992967936,227.177677637402,1433.89722502737,92.7693718462782,341.630160400515,1.8875680649211,5.10441980472445,14.0819335538037,14.0580120910385,5.65224991470898,2741.75086789332,102276.647307153,1897676702.3675022,2741.75086789332,3433.967302889946,287.0909202276144,5.10441980472445,486.55453620072444,1867191936.9842427,0,0,0.4383231781746912,0
25.3697565203784,0.207956534529321,1311.15345245663,228.663380520623,1432.01218661373,92.686336718708,342.259460051229,1.89741004400385,5.1515208063236,13.808752117739,14.1554045535602,5.63690449781819,2740.08580909573,101394.102527768,1883821389.6717198,2740.08580909573,3432.3525294158276,288.0641697441912,5.1515208063236,486.6181704420315,1867469136.3812745,0,0,0.4214668528051877,0
25.4105729926977,0.208363840940113,1312.70814843548,230.380074089864,1433.86021776275,92.8439297021624,343.547611219775,1.89795158626967,5.20797164711524,13.4977177895708,14.2910212828824,5.61835013649367,2745.11405738738,100719.88685566,1877250072.5760252,2745.11405738738,3438.9589180436687,289.3816363491165,5.20797164711524,487.8050139801791,1867810981.4655993,0,0,0.40768548048669817,0
25.4461271762401,0.208706932374754,1316.83698331565,232.277619261347,1438.55982589819,93.1849765551149,345.314611389064,1.89129551459067,5.27050533095307,13.1602425379391,14.4605210092836,5.59714825026567,2755.24261049168,100114.440916336,1874519482.4538906,2755.24261049168,3451.8288505279806,290.96858518424517,5.27050533095307,489.84524673217527,1868256734.7875135,0,0,0.3958435839825797,0
25.482628353892,0.209041779391962,1322.52159529824,234.264126443127,1444.98495914711,93.6371894776447,347.316570062819,1.88036498723219,5.33862371850429,12.8061591681685,14.6549604242159,5.5737099264441,2768.40787703073,99543.2566969867,1873839596.2750478,2768.40787703073,3468.4161105622243,292.69961795136453,5.33862371850429,492.3841973537717,1868810434.6378062,0,0,0.38522548254136085,0
25.5234727541926,0.209385986791088,1328.98343641245,236.252163828155,1452.2758681502,94.1457370105466,349.367411818929,1.86750956009166,5.41332737362407,12.4418548843176,14.8662259549133,5.54823521696805,2783.02100816584,98885.08626921,1872002855.54376,2783.02100816584,3486.7574759612644,294.46224774012416,5.41332737362407,495.1468613590619,1869428566.2674758,0,0,0.37492387415751455,0
25.5682485086179,0.209701980474717,1335.86182647465,238.177776368457,1460.03732105008,94.6856710131427,351.386802825247,1.85403720250984,5.49648567833103,12.0671261813533,15.0899792138636,5.52066002677916,2798.33505243285,98092.1915868191,1867574159.0889847,2798.33505243285,3505.927348220669,296.1800693874508,5.49648567833103,498.00212241158096,1870044148.1381063,0,0,0.3645353969008374,0
25.6113753356094,0.209938042096762,1343.19859614318,240.004509894557,1468.31925546011,95.2598717790012,353.398215621949,1.83996303866647,5.58672338928892,11.6753893312863,15.3260043780693,5.49119474751901,2814.41588476517,97492.253116982,1866692873.4323473,2814.41588476517,3526.0017622765035,297.81572337541616,5.58672338928892,500.9584008422073,1870668350.41078,0,0,0.35518734390805484,0
25.6427940450147,0.210044543857033,1351.10046276984,241.701617934542,1477.24155586592,95.8746459485897,355.439166834914,1.8251150179775,5.67892911900809,11.2568249376363,15.5745851074196,5.46055426146863,2831.45710962975,97199.2602474111,1871582787.091978,2831.45710962975,3547.2102879426775,299.3369463198904,5.67892911900809,504.04565040896716,1871343685.8104742,0,0,0.3471748064343262,0
25.6513965932208,0.209986047440714,1359.29240238702,243.205172770277,1486.50178359989,96.5090108114801,357.441002889639,1.81067845989254,5.77010422009181,10.8022644164387,15.8315513240488,5.42938838527607,2848.87053391868,96959.1594865755,1876978288.3993921,2848.87053391868,3568.8107550989675,300.6624655680279,5.77010422009181,507.15770308366143,1872046571.1739244,0,0,0.3393956156084752,0
25.6278513236772,0.209745066715574,1367.2210935421,244.427417782353,1495.49150793553,97.1234678039885,359.258274427357,1.79882911810196,5.86300520296797,10.3062675959486,16.0892750761433,5.39773440868879,2865.50168314288,96404.1286400821,1875016156.5653665,2865.50168314288,3589.3593578817213,301.6789675401901,5.86300520296797,510.0901382506485,1872659670.5598433,0,0,0.3304008167528439,0
25.5667524538144,0.209326800429236,1374.66922895445,245.344743213814,1503.9726643253,97.7039982029647,360.845101271501,1.79040477423712,5.96029970202754,9.77426287761634,16.3441707420728,5.36545853647504,2880.91430630642,95764.2878563368,1869899055.3972173,2880.91430630642,3608.311815222273,302.3592566631326,5.96029970202754,512.768523177507,1873140163.6335964,0,0,0.32098000689477685,0
25.4681247417655,0.208749333968068,1381.96515960349,246.033732775329,1512.30746365216,98.2761980017077,362.313222226663,1.78434555919375,6.06066039976752,9.22281781664999,16.5998227339097,5.3326263619707,2895.83027881072,95133.6476204601,1864017182.3469708,2895.83027881072,3626.5726503350834,302.8058390440567,6.06066039976752,515.3269038198464,1873494836.773944,0,0,0.3132437066908884,0
25.3370212614441,0.20803465870305,1389.5340227458,246.592372839137,1520.96499349211,98.8722278582425,363.796284549484,1.77929182232335,6.16261701527948,8.66868735508881,16.8617445117746,5.29920960344356,2911.17588165183,94467.6121266209,1857188791.1743877,2911.17588165183,3645.304957404921,303.1458273646651,6.16261701527948,517.9358082314224,1873792963.4054582,0,0,0.31421874600215194,0
25.1816397096095,0.207200634371591,1397.60676146873,247.080995288515,1530.20224061635,99.5093309985188,365.362435738805,1.77455159708281,6.26558012404724,8.12140461257468,17.1332494494659,5.26514467579747,2927.45866541223,93792.1122535653,1850308305.7925308,2927.45866541223,3665.1506044548996,303.4552797511118,6.26558012404724,520.6890706720667,1874161634.8107195,0,0,0.3298318451692128,0
25.0113489646522,0.206257219284958,1406.24029905321,247.518538570968,1540.09027760791,100.191439928661,367.018468281245,1.77009882757319,6.36819016015078,7.58135071324819,17.4149210394879,5.23058733731718,2944.80743631014,93257.0185756594,1846436911.036194,2944.80743631014,3686.276629625931,303.7549301779388,6.36819016015078,523.6102416856609,1874667536.1239235,0,0,0.36046190783684967,0
24.8341217244399,0.205207256982074,1415.19000260864,247.869013422748,1550.37459160486,100.900615749825,368.682477600735,1.76695720151793,6.46815801485966,7.04212739994537,17.7044694574371,5.19595234404414,2962.71596478365,92898.0857495855,1845996327.1672316,2962.71596478365,3708.05602996823,303.99371945518385,6.46815801485966,526.6088227096791,1875335584.2267306,0,0,0.4010969808131504,0
24.6538061825238,0.204054673642804,1423.47119306964,247.985997334899,1559.98565377835,101.565804513605,370.082085773282,1.76834046341039,6.56321222653968,6.49716641412614,17.9960742645367,5.16184335166739,2979.14032207085,92697.6304310618,1847462519.9225354,2979.14032207085,3727.9485953259427,303.98262160018896,6.56321222653968,529.32322813714,1876132703.0260115,0,0,0.43964987151463986,0
24.4701973072321,0.202809696917278,1430.00076855785,247.720331330197,1567.73638019223,102.108507840278,370.928962685513,1.77796589926939,6.65055155152003,5.94550605976413,18.2815491418949,5.12908480639818,2991.8380811518,92677.913996103,1850034717.2586179,2991.8380811518,3743.1679576102174,303.53044599273585,6.65055155152003,531.3587709219235,1876986605.1971235,0,0,0.4654820667322993,0
24.2823016871648,0.201479026181378,1434.31022890882,247.014011844307,1573.10501632224,102.493842557085,371.104110183829,1.79787399588534,6.72582222766301,5.39358675251729,18.5528228377639,5.09872965849312,2999.83930769287,92896.8295889134,1854364871.533978,2999.83930769287,3752.510990529627,302.56709378867816,6.72582222766301,532.5455556021475,1877889346.8484719,0,0,0.47647835255568266,0
24.0905418605856,0.200057845980042,1436.41256976316,245.86595951914,1576.0930648788,102.721307631285,370.620083497617,1.82867098125612,6.78371390143398,4.85298249454794,18.8023133306279,5.07195189911805,3003.16145278302,93369.8779482698,1860772759.5653253,3003.16145278302,3756.003584996568,301.1037099901383,6.78371390143398,532.8864292230516,1878870646.4134808,0,0,0.47633983742012503,0
23.8949800910981,0.198546541612131,1436.41802841245,244.290776602019,1576.80730429946,102.797250403344,369.520798948639,1.87036565582719,6.81756944126337,4.33699346596762,19.0217649082698,5.05016495806778,3002.02694747975,94263.5276135816,1872655074.1160605,3002.02694747975,3753.9276852986222,299.17227942487597,6.81756944126337,532.4211621257397,1880042896.8092878,0,0,0.47106221661848546,0
23.6934947840477,0.196959902902071,1434.26381440267,242.294511673424,1575.16472586359,102.715635090722,367.809432085564,1.92325376458323,6.82090618057411,3.85653774290692,19.2003423249142,5.03491472180736,2996.31465151556,95492.0118034785,1888145495.0509553,2996.31465151556,3746.1385738029203,296.78569847621793,6.82090618057411,531.131520293253,1881537062.675834,0,0,0.4644326779806566,0
23.484186514135,0.195307768508904,1429.76176675297,239.866413283613,1570.94492643495,102.462199361725,365.452395610722,1.98875582344193,6.79358012295071,3.41387486178162,19.3247325000773,5.02701245688108,2985.6429772823,96508.727273057,1896116017.9058867,2985.6429772823,3732.167195726624,293.92662049591314,6.79358012295071,528.9531201867318,1883305278.181173,0,0,0.4569144194350052,0
23.2703157835812,0.193579682256173,1423.11616911492,237.033295877431,1564.36002192192,102.051402641658,362.511090007763,2.0683827522503,6.74036989854307,3.00405860576324,19.3872297056303,5.02628608698099,2970.4272127502,97143.7241528265,1893472508.7377052,2970.4272127502,3712.535875029529,290.6247669728363,6.74036989854307,525.9588972413302,1885231493.2814531,0,0,0.44864038179319143,0
23.0618193065559,0.191740403209164,1415.422572276,233.92992589838,1556.60968274124,101.561765303099,359.268497064489,2.16223318415088,6.66699123080666,2.62067022550932,19.3947872153466,5.03162644277098,2952.91654752975,97190.9188305571,1877649781.195205,2952.91654752975,3690.046002992973,287.0519102927956,6.66699123080666,522.5416039504278,1887107579.8700106,0,0,0.4378885772614145,0
22.8706648863355,0.189743865622159,1408.49374776967,230.784934245185,1549.69633279372,101.123261706359,356.182514464777,2.26897630409618,6.57841982722345,2.2590742349906,19.3689594217503,5.04120851125351,2936.84628437684,96688.7035345466,1851842726.8958948,2936.84628437684,3669.3411997316684,283.5033757353473,6.57841982722345,519.3541545896187,1888691561.9309428,0,0,0.42506031207154277,0
22.7022182770494,0.18755823459485,1403.96402512236,227.805238903239,1545.43998125542,100.852497347965,353.666407331744,2.38676622648058,6.47349501503774,1.92045841182287,19.3377445658449,5.05369048273238,2925.59758459946,96130.9363713761,1827648076.05613,2925.59758459946,3654.6179264723714,280.2514769286696,6.47349501503774,516.9887430495381,1889950236.8925066,0,0,0.41296271006339075,0
22.5516586023359,0.185176340773731,1402.39090757036,225.055847018914,1544.48088780616,100.788267474867,351.863334537809,2.51539243185995,6.34641934546687,1.61024987728182,19.3229612775367,5.06870466868738,2920.3375519688,95645.3797707007,1808121351.6718006,2920.3375519688,3647.3160793512193,277.3890933348147,6.34641934546687,515.6507284982542,1890925636.206938,0,0,0.4020716826014328,0
22.4091425580208,0.182619920518948,1403.30204416667,222.474515399327,1546.31680573893,100.895227357646,350.654382671117,2.65630691808098,6.19183948828593,1.33410698472086,19.3325123990466,5.08657727896317,2920.10736023194,95256.6309020484,1793106434.5400255,2920.10736023194,3646.2347378122295,274.84129961689877,6.19183948828593,515.1735594565309,1891671970.6218264,0,0,0.3933357896696973,0
22.2655803475008,0.179930622273862,1405.66058780994,219.933552980764,1549.80800890049,101.097546112665,349.777489116234,2.81021819460938,6.00660258750811,1.09648861204572,19.3627657734292,5.10795188809682,2922.77644312159,94924.5633806128,1780597284.7397277,2922.77644312159,3648.7226958898673,272.443731380133,6.00660258750811,515.1854710505189,1892212482.897185,0,0,0.3871012643389726,0
22.1142573213274,0.177152036207211,1408.39888695711,217.303621134734,1553.76789789148,101.317820351636,348.962820389414,2.97477200857977,5.79171861863775,0.899459168678844,19.4054088117352,5.13313328967091,2926.14145803071,94544.9863133316,1767389968.2968683,2926.14145803071,3652.0424560819083,270.02650161101894,5.79171861863775,515.3013571782172,1892498464.5491695,0,0,0.3821426602630806,0
21.9509537072655,0.174317929430158,1410.88536276884,214.513045446189,1557.48483380039,101.511004680665,348.050449005318,3.14344147500951,5.55262619295679,0.741848437880139,19.4537484259703,5.16169776106065,2928.89437488944,94097.4377133195,1752395333.249012,2928.89437488944,3654.5699673380977,267.490977204821,5.55262619295679,515.2924869657706,1892452347.5393298,0,0,0.3774778618551993,0
21.7746524325994,0.171453338598434,1413.01533934255,211.563020410659,1560.82899506004,101.670669950917,347.016046502186,3.30654686611263,5.29608321055736,0.619807594290748,19.505389683072,5.19278258684002,2930.81973002693,93828.0820492201,1740112066.172755,2930.81973002693,3656.0401770375497,264.82880482744537,5.29608321055736,515.1222320853373,1892132553.3933916,0,0,0.37366908004045485,0
21.5872657556247,0.168581132681421,1414.86193531506,208.487801312244,1563.87033257763,101.80343763004,345.885532215771,3.45532730421019,5.0280724262672,0.52729700946946,19.5592483102392,5.22555883991393,2932.08289931829,93875.2301026812,1733200777.9937854,2932.08289931829,3656.6648859390516,262.0685229004905,5.0280724262672,514.8227351686228,1891775905.616358,0,0,0.37116373242346284,0
21.394055225897,0.165721727182241,1416.23798741092,205.301422349658,1566.3950562231,101.896958083449,344.621599625691,3.59033219013174,4.75505919704239,0.45494985043225,19.6104173806527,5.2593696677401,2932.32704233308,93794.5102544264,1723287051.1431224,2932.32704233308,3656.0128006458976,259.20380569594727,4.75505919704239,514.3369172236253,1891458608.4841661,0,0,0.368141017321341,0
21.2046710462434,0.162896564849469,1416.86995990806,202.016336577347,1568.09496756268,101.931561353326,343.166547292891,3.7203294532238,4.48066605386516,0.393902611689391,19.6521286339907,5.29410326919082,2931.02507723447,93558.7679561045,1709707352.890001,2931.02507723447,3653.446940305397,256.22306727946847,4.48066605386516,513.5792158135955,1891193962.8576422,0,0,0.3644530538624644,0
21.0310434252706,0.160123103616118,1416.90627753483,198.6911170129,1569.12761256895,101.917067956076,341.567410760859,3.85099067972672,4.20419730766401,0.339909375161446,19.6822399245124,5.33001328092481,2928.51190882709,93282.4039773207,1694864417.0493393,2928.51190882709,3649.4006523625017,253.18274635824534,4.20419730766401,512.6135910248826,1890959325.0070877,0,0,0.36061452495387314,0
20.8825060665411,0.157406038991366,1416.82255965404,195.400176810422,1570.01245656988,101.887132314343,339.946166012977,3.98060037032248,3.9254562050406,0.292833291016539,19.7031267641732,5.36701820937126,2925.77369756462,92985.9141690207,1679732294.87852,2925.77369756462,3645.1084034671944,250.17451399817622,3.9254562050406,511.61391933870937,1890704736.6981866,0,0,0.3568265267734146,0
20.7621997015152,0.154734368370694,1416.99057523371,192.170244186793,1571.15444748541,101.869402959451,338.389906876776,4.09941516524945,3.64971859267446,0.255259300283756,19.7174565877084,5.40421033165289,2923.55297122813,92719.3622984375,1665595464.2181613,2923.55297122813,3641.491510812026,247.24430126060736,3.64971859267446,510.7064088227674,1890451651.9456835,0,0,0.3533800433963275,0
20.667529804658,0.15208340158692,1417.50899159897,188.970147691217,1572.65753116095,101.873793460251,336.910038864466,4.19425329312483,3.3893116763849,0.229268893369538,19.7257515173749,5.43975588321842,2922.01020322642,92496.5965119538,1652693302.4748816,2922.01020322642,3638.740115982099,244.37114228780715,3.3893116763849,509.91207137490443,1890248475.8519013,0,0,0.3503661537647629,0
20.5933569340719,0.149429827043699,1418.25177035507,185.748326990883,1574.37928797922,101.894739133257,335.463733790942,4.25801983670122,3.15816923210436,0.214240144638738,19.7262768063337,5.47169893818701,2920.85259159389,92429.1548174353,1642757770.30198,2920.85259159389,3636.480645010488,241.501334826324,3.15816923210436,509.174124212268,1890110166.6559305,0,0,0.34817453227935313,0
20.5362146242894,0.146771909788453,1418.94102073508,182.468097728721,1576.01214351537,101.914957710899,333.985223819058,4.29046308997771,2.9657745108334,0.208636186942462,19.715378975266,5.49884346191937,2919.51079972061,92631.8563559245,1637457642.8167562,2919.51079972061,3634.004430043206,238.5858578613817,2.9657745108334,508.3935521700526,1889993068.0070648,0,0,0.3471508357393241,0
20.4996192549826,0.144139439502316,1419.1447485365,179.118700420084,1577.08335118432,101.905199602969,332.394545407066,4.29224196301733,2.81837533249487,0.212243264481837,19.6874870525701,5.52061278703219,2917.15053069001,92925.3152890231,1633201572.7467923,2917.15053069001,3630.2903038454233,235.59262045832986,2.81837533249487,507.4338220895983,1889860691.5896413,0,0,0.34650203766525506,0
20.4951156424616,0.1415846388085,1418.40578285658,175.719316285784,1577.09786837069,101.834217570363,330.626919423806,4.2625427100247,2.72226657242689,0.225954652015093,19.636868397861,5.53648144080372,2912.92814363213,93228.4564871476,1628255936.3259556,2912.92814363213,3624.320804788493,232.51657664494445,2.72226657242689,506.16379646506573,1889682651.3166761,0,0,0.34581657930264476,0
20.5351784715857,0.139159753542175,1416.54716072742,172.320823832422,1575.8705094195,101.690719462465,328.68812709629,4.20157260546226,2.68205736306561,0.250928702849011,19.5606948118591,5.54600822779076,2906.5746665827,93650.9771587892,1624539760.5951772,2906.5746665827,3615.791678763225,229.39600741916368,2.68205736306561,504.5523477714897,1889400720.196277,0,0,0.3454637752819538,0
20.6246994135102,0.136937310216234,1413.68581493963,168.995401301271,1573.53353180279,101.484813128212,326.658373859457,4.10195257467498,2.70103277726008,0.293703340726756,19.4599279761712,5.54872498915129,2898.40879745121,94334.0124044372,1624766085.32129,2898.40879745121,3605.1195717550863,226.3086602873755,2.70103277726008,502.66872997467743,1888956246.9134674,0,0,0.34599877498565434,0
20.7546738149865,0.13507464542885,1409.90536926809,165.835419889482,1570.16518908911,101.227734540995,324.669571138753,3.92978465961413,2.79428558690013,0.377988713020684,19.3383774920192,5.54240922976548,2888.7226342708,95112.5502818267,1626445127.640938,2888.7226342708,3592.693032386845,223.36535232793733,2.79428558690013,500.5869974305651,1888368791.2377255,0,0,0.3468642356752634,0
20.9032956715331,0.133836939983652,1405.17066405212,162.961001372368,1565.69185125308,100.926507757237,322.917065243938,3.6440752956049,2.99331631497647,0.548333868364947,19.200997052727,5.52260777473404,2877.63688624264,95915.8190621516,1628854476.5739276,2877.63688624264,3578.704222290259,220.7160208646298,2.99331631497647,498.36685715656654,1887677859.0154705,0,0,0.3478641533774376,0
21.0475785883412,0.133528085910104,1399.4744357474,160.49268848608,1560.06537313495,100.585401282028,321.614018069475,3.25268001158654,3.3098265001338,0.869367709075805,19.0515166685856,5.48782729644487,2865.32480178212,97224.2033680585,1640686327.2088988,2865.32480178212,3563.4130233941846,218.53237043998206,3.3098265001338,496.07745641488174,1885395145.7843142,0,0,0.3508274225664234,0
21.1722250524063,0.134396471732865,1392.63969952378,158.571111123993,1553.0521686506,100.181370381425,320.834856580811,2.82755712681395,3.69750114995781,1.42743614450255,18.8894695189426,5.44493141289409,2851.57163637867,99534.580116186,1670652567.9959676,2851.57163637867,3546.5858277847483,217.01721420837455,3.69750114995781,493.7121078898838,1883052362.0499957,0,0,0.3575099766146421,0
21.2666943023001,0.136573713642009,1383.80691742216,157.508531351335,1543.63219647924,99.6264928521734,320.310316147641,2.46806465679307,4.06670226428517,2.29408176510416,18.7068812700524,5.40703604582347,2834.80279656659,102132.333752926,1706932108.3282,2834.80279656659,3526.2877222684915,216.47735587484803,4.06670226428517,491.03214752642685,1880644302.7291367,0,0,0.364885971152184,0
21.3201902180623,0.140282503762526,1371.76212694847,157.853562031802,1530.34546405436,98.8049437335461,319.522309163025,2.22760186234374,4.3434860578545,3.46185936560012,18.4929103952518,5.38481226913818,2812.78230882534,104741.250363934,1745425865.9289477,2812.78230882534,3499.748878653028,217.3344657066569,4.3434860578545,487.6931860326053,1878253513.9500027,0,0,0.3711912909207344,0
21.3238611948859,0.145678714930347,1356.26166234823,160.110915518564,1512.82721265179,97.686266275495,318.147257118872,2.0935583236173,4.51271798148496,4.832747468511,18.2473549388209,5.37983190553057,2785.15382927829,106552.946975131,1773805447.628627,2785.15382927829,3466.502853822767,219.93080212856586,4.51271798148496,483.65611784898965,1875893123.752864,0,0,0.3710727935096574,0
21.2783501755033,0.15227884273749,1338.38059863641,164.299011276565,1492.28083249449,96.3558522329422,316.229509931834,2.03215633157473,4.60917308419705,6.2589997065846,17.9878661961282,5.38568696811669,2753.92997535958,106951.226809373,1782569478.077862,2753.92997535958,3428.976433590482,224.19109673034367,4.60917308419705,479.2320473014568,1873460579.0328114,0,0,0.3534525338098288,0
21.2007238886105,0.159262580073378,1320.31164365928,169.885164800645,1471.27528201352,94.9907815420991,314.151295097608,2.01330227568327,4.67178878431624,7.60217421698189,17.7449883989769,5.39483479003366,2723.06974306379,106920.628839831,1788059380.1130223,2723.06974306379,3391.974153581836,229.61315588774954,4.67178878431624,475.0070993354218,1870919111.0477648,0,0,0.32013645948700664,0
21.1172951675625,0.166068535656453,1304.57623503954,176.202331127166,1452.78841438516,93.7900661855115,312.423840708624,2.01406062205096,4.72128288742912,8.77045288716707,17.5451443276008,5.40269741977735,2697.14514758853,106698.674112031,1794142409.426699,2697.14514758853,3361.0642511492206,235.63822533464477,4.72128288742912,471.6626338099436,1868255134.1165655,0,0,0.2817920435417843,0
21.0475704005199,0.172430968585,1292.66294329284,182.795956286855,1438.59427498518,92.870532894193,311.365487486468,2.02020055817838,4.77034305173744,9.72458728372378,17.3971709759857,5.40699281192922,2678.83360810831,106025.356947847,1796172991.0843909,2678.83360810831,3339.5091963146406,241.8969894837879,4.77034305173744,469.5930647480034,1865453349.7336128,0,0,0.2471801824285841,0
20.9977705287241,0.178194227053514,1284.96258435387,189.446068406687,1429.16812415346,92.2633663647253,311.083149796373,2.02481156057426,4.82889193889579,10.4619630263428,17.2988975818109,5.40656845095839,2668.78571728506,104758.750486495,1791167281.5810723,2668.78571728506,3328.0992578308933,248.20973987210056,4.82889193889579,468.88443293078353,1862498199.6217527,0,0,0.21972187345142127,0
