7690.51068745402,75.2319353407589,1679.15681115033,368.032372360124,2203.84904652677,123.744767641279,527.088958394769,1187.52710258958,4694.0995942756,1528.34140681546,3984.34643821609,18344356.4856341,191087.046725703
7716.34619504543,75.5016608866071,1668.66631865755,366.951579316189,2189.1259247952,122.900869622405,528.479633385808,1177.12881220004,4683.89564079041,1529.5382002,3960.19174085949,18294661.7476521,190569.393204016
7712.31498955702,75.436642127932,1654.98124292207,365.010109386867,2170.31499219518,121.824976112534,527.237691104909,1163.85181277712,4645.60304955952,1524.31845911127,3928.40552806024,18152902.1502004,189092.730731598
7635.98573368213,74.6252802752633,1625.31898766093,359.273654174138,2130.67906196184,119.580272977399,520.369870270143,1141.69260526966,4556.10476678795,1504.54348085447,3858.53550474109,17817756.6144556,185601.631400917
7450.43033450202,72.7128424766812,1567.57813492572,346.92283429027,2054.4059194623,115.282998739346,505.356130694087,1105.53623005211,4397.30923297358,1463.29018234889,3721.72879044475,17204632.0702278,179214.917397554
7252.56500008379,70.6539184526407,1502.08928551768,332.429508756772,1968.16426561076,110.431230421608,488.953990790391,1069.85383212536,4230.3061461104,1419.8958360831,3566.22552493236,16548377.6168965,172378.933509652
7069.86806429814,68.7230572840213,1437.5569628575,317.814761893307,1883.33651928328,105.662331396459,473.241045674044,1038.3944693662,4072.81795632646,1379.82627171757,3412.75929673131,15923513.225319,165869.929430707
6948.84974189644,67.3761855068507,1386.65416175445,305.995383996094,1816.48951459099,101.90353089291,461.50190569085,1017.63530330332,3951.83426244705,1352.12739924598,3291.5021450007,15442771.590692,160862.204069123
6928.70198969578,66.9921073921313,1360.12954504038,299.443882650061,1781.66236475145,99.9396281671984,456.413877339977,1013.00429131229,3888.0934007305,1344.27339187376,3228.0440481358,15195530.7084712,158286.77821353
6937.67492793749,66.8729234419921,1345.07763130246,295.365996239962,1761.923210484,98.8186554856301,453.253545641293,1013.85769013543,3839.48546076369,1342.19105356181,3191.79421669076,15021833.4666409,156477.43194446
6949.87143544101,66.7671072778688,1335.78411432741,292.499590633062,1749.78321287253,98.1201008142921,450.351672649001,1016.38720236295,3791.27066190337,1340.83457044289,3169.19331856633,14862844.1103794,154821.292815889
6831.03470702995,65.3874580565395,1303.22746218473,284.436717177812,1707.24141525407,95.7150817439207,439.043622579722,1000.90362455242,3671.80769495794,1314.39876018498,3091.35260079438,14428666.1749916,150298.605989769
6469.45058471768,61.6814269022838,1219.86890185746,265.106565874162,1598.24691909349,89.5885306621206,412.271794626039,950.706897512509,3426.61905778013,1241.7188866034,2892.90003689977,13485114.195086,140469.939532401
6061.2280256053,57.5410417751902,1120.99435329108,242.23963131305,1469.01564507013,82.3358163839788,382.747919045124,894.059026470493,3164.79354646875,1160.71481060896,2657.54365202166,12452145.002057,129709.843770955
5675.0603730682,53.6259528941335,1023.26323944831,219.576380920417,1341.33049072431,75.177081669145,354.912484701505,840.748398543445,2922.53706291701,1084.5220045588,2424.86400345955,11480954.8417477,119593.279601756
5365.98301640335,50.4557888120125,940.627834751369,200.222216475668,1233.43914566045,69.1324277961598,332.224434309018,798.804291299672,2726.65327155609,1023.54350488594,2227.99667845706,10687706.1768176,111330.272675386
5181.68168171874,48.4698966927733,883.823753004131,186.488585231414,1159.40343600948,64.9873122049365,317.551142844107,775.441045496739,2598.53795947924,986.709880400638,2092.39032952207,10164651.8029571,105881.789613751
5048.21953039288,46.9648444353726,840.544977947731,175.738533330568,1103.08626433143,61.8355034731119,306.227184139907,759.811774894467,2498.36971865174,959.801136575727,1988.88817315993,9759531.68768391,101661.788413559
4932.4650395615,45.6285299339399,804.612685758306,166.649702748815,1056.38418809551,59.22206957636,296.180837962554,747.021821221169,2408.60835612681,936.464793334119,1902.8514306236,9403475.33637451,97952.8680874127
4812.31033183536,44.2566170273176,771.422916169164,158.245836126195,1013.25646138186,56.8082793475798,286.059985084846,733.735717474003,2318.08194322785,912.484534250831,1823.37725124638,9050964.67455045,94280.8820262242
4669.01603702742,42.6800321018774,736.90468054991,149.681682084356,968.356557322386,54.2946870113881,274.754474524337,717.025464195291,2217.95683625209,884.304281325818,1740.83535129856,8664871.5457511,90259.0786017382
4526.78699530821,41.1237625334227,704.140224056661,141.582606711692,925.733412470969,51.9086555335113,263.703820143122,700.509930834721,2120.0338734316,856.501397416432,1662.5051315286,8289303.58408901,86346.9123344176
4397.12111056841,39.6923126931589,674.574301555792,134.2296531639,887.288562869292,49.7569555553716,253.568673201992,685.94640488166,2029.51928219418,831.225451687715,1591.79088219027,7944012.84895531,82750.1338429835
4259.96383646898,38.2043897793948,644.874824082275,126.952008518058,848.641384217705,47.5940257283869,243.182151727714,670.179348842536,1937.01635633134,804.659447220759,1520.82443715044,7591777.80416524,79081.0187935317
4088.99088350561,36.427621262933,610.726725622589,118.910950800907,804.109814450038,45.1013859060586,231.061467208251,648.917283309383,1831.05567435591,771.817947484008,1439.43561912015,7186378.79439446,74858.1124417451
3916.09119682084,34.6510283826074,576.779101595477,111.032013586416,759.808321520211,42.6220689730717,219.043038007545,627.034681139893,1726.57123445714,738.70881521754,1358.59457548225,6785494.108913,70682.23030092
3757.28167128074,33.0162522564226,545.498056513844,103.789973550046,718.985055383515,40.3381836591059,208.021640023876,607.052853827464,1630.57539980877,708.331323157252,1284.11042447903,6416978.32407902,66843.524209278
3626.59136984992,31.6434174819306,519.081235834579,97.5891615456648,684.54046058622,38.4122827489678,198.751526852419,591.29098907882,1548.69033427564,683.305842812905,1221.14814191871,6103808.97799218,63581.3435208676
3538.28309833255,30.6508868761983,499.714174221565,92.8126875581364,659.365283616958,37.0063916555501,191.972612624942,582.221633944545,1486.14459488327,666.293552422529,1174.83203031685,5867823.73846218,61123.163942092
3473.1011128132,29.8649618756342,484.688884028082,88.9240029031369,639.89699851392,35.9204582208547,186.592948022882,576.847706525076,1433.91806880761,653.644034023455,1138.77435740186,5674415.26273195,59108.492320232
3418.94579194402,29.1778393364396,472.218258816335,85.5741423794556,623.782787863334,35.0223568374597,181.938045722262,573.241872218114,1386.52616526333,643.06359476016,1108.76288635743,5502172.98681161,57314.3019460586
3423.88440621189,28.9940715728536,468.972702045317,83.9460292670226,619.842613454845,34.8071657865458,180.539544095483,579.619671078831,1362.632704715,643.571696292779,1100.44324691396,5426123.37939616,56522.1185351711
3562.98222667201,29.9312121089393,485.704691737035,85.8969324729061,642.312210033803,36.0739112110797,186.284901265189,609.245602020075,1389.37308466037,669.223231954854,1139.00340716677,5558378.84263882,57899.7796109264
3763.74040527486,31.3555151859507,513.261571360366,89.7233506977108,679.119631239048,38.1439025642626,195.315378665913,650.488744596391,1434.66691546225,706.318402514717,1202.92666950882,5776485.9613377,60171.7287640438
3977.15342955195,32.8465431661823,545.568092534006,94.3302587611132,722.241137573099,40.5655344286925,205.117398450951,695.276882102725,1477.65436831352,745.593737276911,1277.95583712672,6000319.12879752,62503.3242580801
4316.59158751254,35.3253151604072,599.487893054548,102.606395743225,794.01648253131,44.5918496542893,221.636360009354,763.985932244912,1557.30008077282,808.200704619386,1403.58038012849,6394794.85234247,66612.4463786885
4963.97607627754,40.2278363821426,705.522620841095,119.695461725014,934.889678495174,52.4888148189663,254.479922845276,890.774206530299,1728.57675240739,927.899183538734,1651.18124815999,7210566.94274691,75110.0723204169
5745.00468211362,46.0634404226604,849.166634655154,143.077070534643,1125.69589046293,63.1698504750347,295.40405407279,1047.29381094129,1913.94590999639,1071.58117955008,1986.80898583222,8169209.17667683,85095.9289234074
6552.58937749258,51.9262555425538,1025.60855371619,171.978467257623,1360.08557246984,76.2671308058226,340.057622235276,1215.70358671577,2065.38028367609,1218.77408870745,2399.27883330091,9107891.86641057,94873.873608616
7376.85096195306,57.7121434946344,1242.22346739398,207.662894026694,1647.87244888991,92.3223145135634,389.492576213184,1394.62106470461,2171.42526242035,1367.22939634534,2905.9113271481,10009127.2627432,104261.742320432
8223.86629992877,63.4562310988108,1505.50102465606,251.194524919903,1997.72167618758,111.817259724913,446.069362999483,1584.55782096471,2228.04205499048,1517.81122450834,3521.93923092301,10876801.7393981,113300.018118318
9061.07228822879,68.9248571042629,1809.84516883487,301.650598930995,2402.27471081775,134.343070975108,510.2648932268,1776.81532871444,2226.74438595057,1664.63889123717,4234.39805787924,11669725.1339816,121559.636812529
9860.33860626108,73.9763311906233,2143.3244352003,357.221208461899,2845.74414579298,159.026528974947,582.077089569323,1960.95449313687,2173.50259784657,1803.38484566757,5015.71316550567,12374681.5402286,128902.932710949
10386.8434152503,77.0033906249818,2432.01217288023,405.94289131744,3229.96588274254,180.399624694621,646.397452061645,2082.85897236415,2052.05664047897,1892.93994826887,5693.37996057483,12747650.5752398,132788.026824931
10478.6972963226,77.0288000469241,2591.20680849578,433.982021879578,3442.31268949521,192.194338228434,686.717549938593,2103.03010221125,1889.34893157826,1906.22648482305,6069.30616746057,12653666.6444781,131809.027546887
10413.438514003,76.2456572406318,2655.52960992392,447.214303052618,3528.55344997525,196.976082956932,713.76119578641,2075.49350828442,1779.65629212151,1895.09825095558,6224.26553177243,12477943.6809433,129978.580010063
10263.3016477096,75.2180102102167,2645.40289376092,449.093583809201,3515.62225750538,196.24258208663,729.135924586788,2016.91852176604,1747.93925939219,1872.71349488658,6205.72977071602,12347690.894107,128621.78014648
10016.9463905798,73.8420466504705,2576.31816730975,442.23010194175,3423.95681463857,191.123416287433,731.133821790094,1929.13923463649,1788.32521074577,1836.24632814395,6049.71217336864,12279544.8814341,127911.925848504
9677.93047958467,72.0789582528288,2461.02991524752,428.381121645608,3270.49698648449,182.556359456877,720.302798005005,1818.11361895385,1884.14676735657,1785.04192304527,5785.58180740278,12254579.6485405,127651.871339196
9308.82075298605,70.3026846253185,2324.56286106419,411.259092833674,3088.59050783142,172.398903585654,702.326710280427,1700.64255800379,2022.64221333191,1729.22417898919,5471.53029702655,12300505.6222301,128130.266897764
8938.96974272566,68.6491465664663,2182.5148011821,393.100591483075,2899.07832557581,161.812737669675,680.702703106598,1585.57773082245,2186.61629485771,1673.17101341931,5143.84877881912,12406758.410946,129237.066780922
8562.89510864465,67.0013832630949,2038.84693692883,374.208604933784,2707.33660447971,151.098169066075,656.043562452281,1474.23220053442,2354.66325241481,1615.10463048882,4811.60733764885,12519831.8785183,130414.91540147
8177.41197913539,65.2638106836888,1895.40883240813,354.54863488731,2515.93353611699,140.400245951632,628.792890966733,1367.59143726792,2508.79974992503,1553.88622432812,4478.9653479702,12591597.4706835,131162.473652476
7820.92668854237,63.687942865107,1763.05870569204,335.9113911102,2339.36724766203,130.52989831984,602.38278968545,1272.63755719505,2649.3122470106,1496.5476024418,4171.49334546062,12652474.4886957,131796.609257487
7505.31449508214,62.3443398102065,1645.9675218206,319.078881731693,2183.20737777296,121.798797878452,578.07536854637,1190.84099796941,2776.19623747243,1445.38764959447,3899.14219208484,12713527.5552976,132432.578701258
7223.35470868875,61.1610501581551,1542.92777840263,303.914034693866,2045.85597882189,114.118149776768,555.528586087201,1120.28278276886,2886.22172245177,1399.13752130588,3659.19225745338,12761854.9558567,132935.989123023
6966.86411474909,60.0616567556358,1451.67313750772,290.090481634144,1924.29622776506,107.319971517204,534.236519582187,1058.93990247205,2976.59910177492,1356.33330316572,3446.39846438166,12783271.9599557,133159.082916447
6744.84694431836,59.1237158404264,1373.36879183077,277.980076390599,1820.04871668574,101.489227740415,514.971307393523,1007.42885711615,3052.75653415514,1318.85771215419,3263.65029076513,12797300.8643243,133305.217336954
6557.50448894474,58.3585139262512,1307.376678626,267.618545157995,1732.23472293357,96.5767567293091,497.802212671823,965.005237749951,3117.69717174149,1286.89991873153,3109.56367403505,12811238.40686,133450.400070973
6363.33840976234,57.4022990814354,1244.2316291756,257.187358871216,1648.28734177067,91.8820293499975,479.616108734477,924.98511547742,3153.63024807729,1252.41692429347,2961.71431891063,12746920.2407137,132780.419174343
6124.60528791793,55.9053595204761,1174.81447416863,244.82168368288,1556.11893087422,86.7321819622734,457.652357281535,881.588716835938,3141.32600068569,1208.011563555,2798.39783189789,12523241.2296006,130450.429475244
5893.78460370437,54.3429830713406,1108.38725923611,232.480496654465,1467.99130532474,81.8112937155275,435.976150608717,842.025794115247,3108.11512283145,1164.11144617877,2641.68682918875,12246860.9851884,127571.468595248
5687.74515732708,52.8875198193366,1048.32922800097,220.987947915272,1388.36108737255,77.3671959953101,415.931530024623,808.172499078161,3066.34797969987,1124.20224311709,2499.72497634021,11963315.7151363,124617.872032897
5607.64214516262,52.5111974601061,1014.50143510133,214.717075183889,1343.49932157556,74.8621054333867,404.893619730954,793.843443893826,3075.63244012374,1108.42213924244,2420.02634337571,11902879.2919553,123988.325958093
5760.02108695195,54.2651135475868,1028.64273791698,218.572770713328,1362.13731774825,75.8932451435541,410.200121989397,813.595007317788,3201.2088740996,1137.86042623051,2454.71093890597,12317130.849303,128303.446346439
5992.763415571,56.7602349476563,1065.57399990764,227.507451561837,1410.86962411923,78.5949993784083,420.484831861526,845.739308854381,3362.44248663535,1182.29230722058,2543.95464421206,12896768.5633925,134341.33920225
6240.10318756907,59.3833203240779,1113.9856294982,239.261526206893,1474.68485297033,82.1282316245399,430.885144506526,881.107986585101,3521.2431136437,1228.51137412838,2660.88672917731,13497796.6743598,140602.048691504
6399.86874947087,61.1532240514143,1152.66077283817,249.229345926677,1525.51082446385,84.9297835899896,434.353205764494,905.382147896347,3617.46529029896,1256.27772366663,2754.7953487146,13885173.8724645,144637.227837646
6381.3540295441,61.1776103050139,1158.51986472871,252.119031604848,1532.88572174076,85.3087026176935,425.181011602881,905.569062671505,3598.7356894436,1248.01306125856,2770.28672441524,13843281.8892239,144200.853013012
6318.91059281814,60.7251169430813,1150.56131542797,251.744719652936,1522.0382290778,84.6750453223682,412.948757504618,900.306950277302,3542.7434743398,1230.45148562499,2752.53678253863,13656553.3181945,142255.763731452
6261.46550624542,60.2662286735491,1137.49447241458,249.930794927718,1504.51731944541,83.6733621196124,401.139218463167,896.221543353236,3479.496075315,1213.370889003,2722.31499805112,13437652.0746436,139975.542443695
6231.68268841414,60.0249699832336,1125.48020758153,248.076910057709,1488.46269000955,82.7560098645678,391.332861087333,896.317796158871,3423.46628247905,1201.28173133714,2694.39748937783,13245349.4418271,137972.390019284
6245.47175863035,60.1616758450369,1119.84364719134,247.448950093447,1480.89296007089,82.3117546875263,384.562815484596,902.743299073044,3384.26786192904,1197.26751724458,2681.60238012243,13121662.4361477,136683.983710121
6270.64689356631,60.372112216251,1116.41480157272,247.200858145821,1476.27220773651,82.0315130269358,378.867782285666,910.743486764427,3344.85204284557,1195.16029641659,2674.00488888143,13003820.2825574,135456.461276146
6292.75810633397,60.5216900628721,1113.08348707038,246.892783630108,1471.79959930962,81.7591924158082,373.467826976918,918.08585749625,3298.44198702242,1192.30813863302,2666.57698619696,12865619.3461805,134016.868189624
6370.37650524091,61.1778268050896,1120.88263135623,249.001135405124,1482.05225606559,82.3039438979483,371.879817746267,933.246068354819,3276.09383230697,1199.84960934401,2685.78172622649,12829399.9019131,133639.582311838
6566.88096863374,62.9509687245824,1153.02118259792,256.549111185902,1524.46855380981,84.631844352813,377.68691277311,965.587176212829,3308.24448269278,1229.4945171643,2763.35554172019,13021376.6280092,135639.339874602
6792.65046721952,64.982299743251,1195.551303446,266.531616615554,1580.57841768284,87.7147468371105,385.629915812292,1001.99816712322,3347.23994025414,1264.22561919072,2865.97176605989,13260802.4418961,138133.358770002
7012.89195891486,66.9436208740058,1242.28204094136,277.605106605252,1642.1860497625,91.0969575084966,393.796918930688,1037.25557240255,3376.77144775427,1297.6667945402,2978.84328129739,13482039.5610455,140437.912094479
7286.3751332848,69.4036336883545,1303.6504536572,292.139003393744,1723.07946599401,95.5427413777846,405.553946650227,1079.9376776832,3426.72403349533,1340.82029703707,3127.05469048938,13802737.3020136,143778.513562119
7675.21477642344,72.9625991228751,1393.37836351856,313.343839052442,1841.35975458664,102.053014469703,424.396584639582,1139.14358618095,3526.25303984705,1405.04048682957,3343.66532202601,14346493.9272502,149442.645075795
8092.58354127099,76.8095211563406,1498.81803655525,338.574901361937,1980.25889701625,109.694933905568,445.606254577482,1201.76907807755,3636.72399825113,1474.40871166441,3598.52100162126,14961929.6167724,155853.43350833
8504.78237394738,80.6503171902574,1614.0638987966,366.651287842763,2131.93229430002,118.032931678045,467.452063544825,1262.45766139921,3748.94893651985,1543.08057647205,3877.57463974777,15604753.5939124,162549.516602662
8806.32749829303,83.5171126185854,1716.0988657221,392.408716009242,2265.95711587376,125.384584392952,484.150944962808,1305.21062916627,3825.52009984578,1592.41838112333,4125.54850526627,16100710.849727,167715.738018294
8910.9632533719,84.6188755671741,1778.18037449357,409.515827155578,2347.0763230183,129.806149181479,490.597412538739,1317.16833120465,3838.94497544048,1607.46286408485,4277.89276497213,16297777.3467881,169768.514029352
8952.31206005824,85.2336325214054,1814.32809098937,420.723583011578,2393.92129066979,132.33763444461,493.650800852271,1318.29895912349,3852.00813187694,1612.72053802632,4367.85872216309,16425914.7038047,171103.27816401
8967.01955732385,85.7078245454828,1831.22086482852,427.384376797533,2415.34796300546,133.471595715014,495.304145679988,1314.19128598494,3880.35507233209,1614.85916565375,4411.30689798882,16550152.9016747,172397.426059425
8907.26368317937,85.5700940378536,1823.45619368037,428.228051194987,2404.22393406659,132.813211446904,493.17390612702,1298.10039597299,3900.04285921246,1605.18804069508,4395.17646233456,16582919.1762551,172738.741419638
8737.00800483703,84.4397035424827,1784.22168213611,421.50941356681,2351.61591937286,129.869817228805,485.414244585389,1265.2758462067,3888.42624212216,1576.94820387779,4302.92287991439,16438568.6103096,171235.089690102
8528.09784075684,82.9671638405106,1728.90655830692,410.687381626686,2277.88105389285,125.766791390688,475.989172645078,1226.67998450802,3868.81110443581,1542.67734066488,4171.54071797855,16228885.0777456,169050.886226824
8306.41062841808,81.3714357873906,1665.58123582807,397.626267209852,2193.69312324427,121.093104872354,466.233158264654,1186.38697758752,3845.97950975971,1506.62886916556,4020.49577281175,15989591.6499241,166558.246353679
7998.81406701125,78.90176215994,1580.90338365027,379.081476445899,2081.52030202522,114.880920804891,451.758450041277,1134.32575632983,3779.78756146981,1455.09106800688,3817.57007311344,15564856.8854491,162133.925889505
7551.11453813513,74.9745768759549,1463.48302748958,352.15237921287,1926.43586128555,106.307782799574,429.000168053545,1063.4173089289,3637.38873273382,1377.66864257963,3535.15638329336,14826734.6308124,154445.152404577
7091.70934885973,70.8291031792022,1340.22359872752,323.220977674329,1763.88792126776,97.3303080855014,404.876935356698,992.209173835501,3475.86466834772,1297.39320328554,3238.18396694448,14018228.7927968,146023.216591899
6663.09746453069,66.8895405624442,1223.21933399793,295.302589745396,1609.75761977928,88.8231486859419,381.772391856948,926.660250009494,3316.2262415577,1221.97644654736,2955.95001055328,13233312.2674968,137847.002785923
6296.85555082602,63.4868565136376,1121.36973000365,270.697402578228,1475.70128390741,81.4273718546051,361.587784897302,871.01145200664,3176.1832438968,1157.29794705087,2710.07232544052,12547690.7377022,130705.111851302
6017.1389042873,60.8853920916007,1040.53202739329,250.961765734583,1369.3755184876,75.5635933538707,345.855510615828,828.373866431066,3070.6663150588,1107.95922058415,2514.81449600886,12021078.003646,125219.562538207
5783.02779216317,58.6898519573259,973.581835864563,234.470376306602,1281.37060830927,70.7113533857401,332.33427491753,792.918653958732,2981.19497145039,1066.58113843165,2353.03295037603,11578579.3573124,120610.201638232
5577.69033939062,56.7411193172755,916.863638054993,220.385615011958,1206.85904843976,66.6036602031734,320.110659891415,762.248172109772,2900.49090455087,1030.16180430058,2215.92880977012,11188645.4647461,116548.390257983
5432.5757328526,55.3695342743944,874.804972155403,209.79739093434,1151.65898665656,63.5612194404792,311.037253824042,740.584559770139,2846.10536757618,1004.60129594443,2114.22730651932,10916110.1556184,113709.480787898
5384.1558401258,54.9590089006618,852.941541407306,204.059504217558,1123.04943510073,61.985258219405,307.245572425182,732.811897352441,2838.56870397859,996.749577914335,2061.33892853055,10837598.5525071,112891.651588205
5379.36125431398,54.9776883351394,842.457385065559,201.077340585931,1109.41828007408,61.2343396368908,305.704773704415,731.68529481339,2850.97606071522,996.870854712452,2035.98437486387,10848453.2547569,113004.721403923
5393.42032016435,55.1770475182305,838.794493691485,199.760670880558,1104.7631033427,60.9768385586294,304.975785830273,733.89812217532,2870.47789351073,1000.41786798358,2027.15528181408,10897956.3437587,113520.378581026
5379.47970277371,55.0789557114168,833.520094373347,198.077523155195,1097.98217912945,60.6000689457151,302.373842072848,733.148194233132,2872.02370464628,998.714370489811,2014.4552737893,10888445.0083689,113421.302170097
5290.34992391934,54.1975968189918,817.471095872515,193.802528150847,1077.01536736493,59.4392081221166,295.249064558799,722.994247129766,2830.11267413007,982.981039255858,1975.69123114368,10719207.0275762,111658.406537456
5186.73672768534,53.1524300380884,798.685992282532,188.806215405944,1052.45928138029,58.0800467810538,287.056807430142,711.61285852896,2777.18568812355,964.475194225657,1930.2462447456,10510013.1981732,109479.304147837
5094.49053722651,52.2087439222301,780.983142785261,183.984091830142,1029.3442811465,56.8006035056006,279.292170657016,702.449030683271,2727.39039082459,948.008896161883,1887.33368479941,10313743.0730048,107434.823676743
5006.94838246116,51.2988416889537,763.598733050838,179.162951868086,1006.65886417796,55.5451773626109,271.645936874331,694.502760177928,2677.48627706483,932.351181790613,1845.10728481091,10118444.144197,105400.459835577
4911.62086231765,50.2947520744805,744.812615995275,173.950291108683,982.129933073735,54.188446632358,263.507018296628,685.932173369527,2621.12084885804,915.17716321914,1799.41363466613,9900245.41978593,103127.556456291
4817.55624486574,49.2890986331899,726.137170225089,168.712768974646,957.746918302485,52.8402674753202,255.434355121859,677.873007501859,2563.47015481625,898.169545978912,1753.91296484599,9678714.21463534,100819.939735418
4728.07242101912,48.3159007617149,708.23531148383,163.615934671232,934.381213652973,51.5487202048583,247.660837632866,670.695672316609,2506.6030160594,881.946259874589,1710.2154438775,9461771.97835153,98560.1247746743
4664.25346159987,47.5906420681732,694.527035322036,159.45847028622,916.543269303089,50.5625177723429,241.325129523901,667.3537951795,2461.88096348056,870.443554583051,1676.58954174726,9292752.30900347,96799.5032189622
4651.1589033782,47.3682768173095,689.224018565153,157.206561639032,909.790996659055,50.1879154350114,237.714063232662,671.530183409662,2442.41312472845,868.348930691164,1663.20866889516,9222356.45760727,96066.2130997262
4655.87277340031,47.3115714063076,687.789788537153,155.813693026764,908.138102218392,50.0943257303243,235.118880919221,678.621402468309,2430.62664169365,869.527658318676,1659.12386439503,9185275.08123444,95679.9487630328
4661.94389578921,47.2518123766205,687.763983633162,154.714664758656,908.337938908168,50.1025544240476,232.722578949101,686.260669810873,2417.86144808133,870.910531459575,1658.39769189636,9148774.66242735,95299.7360671249
4661.85984194627,47.1121073709792,687.793867073837,153.599190696212,908.606542247412,50.1142775497596,230.179664993465,693.308661104102,2400.2950384215,871.097146922247,1657.76561759222,9097758.22978975,94768.3148932985
4650.49107411161,46.8407646790375,686.748698558705,152.210257390425,907.453600888014,50.0475094297418,227.269429452617,698.931684964838,2375.4588749192,869.134628950085,1654.49997752892,9021847.41948863,93977.5772865109
4636.52612288074,46.5260991081194,685.605068266944,150.762706525329,906.172817927333,49.9738276495573,224.444725915731,704.363911515987,2347.96834546924,866.655721125225,1650.9532550334,8937701.10263747,93101.0531526429
4624.59770859909,46.2151311857785,684.917275668364,149.376412933616,905.499839067308,49.9339450917428,221.946075944383,710.282764668579,2320.2131553215,864.537806635568,1648.45998222835,8854073.80610428,92229.9354799174
4593.36986862257,45.6958417954256,681.326971811444,147.320346096791,900.997789544369,49.6833630359091,218.761342774887,713.350514810015,2281.60903258622,858.80273097154,1638.9398129692,8730007.05542378,90937.5734941631
4516.40788088096,44.7098562281002,670.388310392936,143.650351686371,886.789333386645,48.8983392637801,213.644002186929,709.238131509277,2219.62114625925,844.514093505999,1611.71252131312,8515775.69076677,88705.9967789819
4426.41320770071,43.5873831795752,656.569543018802,139.353880198726,868.783665407102,47.9049921203961,208.145805166058,702.819936009873,2151.06142595393,827.788757409297,1577.54419845183,8274299.19304098,86190.6165938633
4339.36150214641,42.4886777955151,642.334705158493,134.971967672542,850.238893254554,46.8829702287963,203.004959174349,696.553404447886,2083.89843948837,811.615295329161,1542.36986289206,8036258.82939848,83711.0294730532
4229.94708869566,41.1685715748636,624.030184816208,129.753839855677,826.315493185038,45.5653590049399,197.015160322683,686.305064731253,2006.18822781673,791.258683134325,1497.42989980772,7755612.28623943,80787.6279818077
4064.58679156434,39.3081318717909,596.486420375419,122.664397339309,790.160385093401,43.5742938011548,188.578984013441,666.369456984933,1902.92588605169,760.43003420289,1430.34965301116,7372968.46854807,76801.7548804297
3883.38888287932,37.3055925400161,565.578504474006,114.966197897751,749.543771026199,41.3381864695035,179.524724714818,643.043757663054,1794.02331799392,726.625715913144,1355.25825577085,6964351.78967071,72545.3311425352
3707.30358914293,35.3663957700324,534.749440338802,107.387345070758,709.01964670268,39.1079354750053,170.795354875045,619.756711926994,1689.508921112,693.763261112924,1280.42734162627,6569257.1996429,68429.7624964047
3613.19326467715,34.219249537084,515.807651215994,102.289043253383,684.243205564371,37.7466933364985,165.929612230394,609.581692128723,1623.70640780182,676.22923085123,1234.12388928767,6323507.84467242,65869.8733817647
3702.26159130111,34.7981064502391,524.294954934676,102.654573311506,695.850189117524,38.3925168173072,169.616764175479,630.326071770374,1639.10530377561,692.975943679566,1253.45857300257,6398074.01588244,66646.60433223
3870.32020922646,36.089353335789,546.439277280136,105.643534921738,725.5933565635,40.0384136108574,177.155079244698,665.147923122102,1685.55656102278,724.515073567415,1305.39667857965,6603500.5022612,68786.4635653459
4051.15079742065,37.4598017073189,573.528578036674,109.509062956451,761.917342516929,42.0463363429662,185.588672343229,703.05230201486,1732.19762140288,758.455752350359,1369.07787064108,6822406.48274426,71066.7341949941
4263.54753524435,39.0753085488452,608.764293592695,114.832558802359,809.081195946874,44.6507501172653,195.862961409484,747.497043576836,1785.79035411757,798.318623170168,1452.12158710868,7083997.81907046,73791.6439487848
4553.25742552702,41.3386122585924,659.819239989439,123.004543690258,877.294996985812,48.4142738377594,210.245425314336,806.938827248773,1862.90542024375,852.674257838444,1572.78700270659,7459410.03016479,77702.1878143579
4872.93814560647,43.797610697726,721.515640969684,132.984482327878,959.69187212488,52.9567863415896,226.799312498372,873.564253677354,1940.62520664847,912.661625821279,1718.67525345167,7864683.30012875,81923.7843760431
5195.65445505159,46.1981762712357,790.999389348256,144.194044104747,1052.4902990564,58.0686045054437,244.514801095521,942.84122611151,2005.8723258868,973.232838976895,1882.95032304952,8252149.35669619,85959.8891324083
5606.76517967144,49.2823315884395,883.239418907516,159.295098973596,1175.6245493617,64.848251184595,267.797780449412,1030.67001839974,2088.22015884608,1050.36942933434,2101.19627883273,8752132.67182398,91168.048664999
6212.54157886384,53.932121556449,1021.7249357388,182.384512099915,1360.38381281014,75.0182292466394,302.677255114555,1157.84685316015,2218.01020686229,1163.97161137378,2429.18726315412,9519290.5051652,99159.2760951101
6877.82869676441,58.9081065363512,1194.30506767758,211.119681538346,1590.6133399294,87.6826735307276,343.986094148523,1300.51349710921,2335.42984830018,1288.6915417054,2837.91052013085,10336213.7423648,107668.893149829
7535.25931296901,63.6097221049094,1395.21962985785,244.380056614632,1858.65026660154,102.416162267229,389.500451534656,1445.60771151273,2414.00382810321,1411.86006715609,3313.6338446859,11104845.6881427,115675.475918363
8004.4503359952,66.5503277997755,1585.07078637289,275.265212345318,2112.01802705668,116.329245389318,430.033442538761,1556.0486259272,2405.49421389927,1499.65525014083,3762.85259765198,11573177.8127471,120553.93554901
8141.02816574779,66.6654592166896,1708.18713964478,294.33696305277,2276.54567962374,125.346658050796,455.635986796305,1598.98526489149,2295.89405252942,1525.09027336747,4053.64165665966,11555319.3955257,120367.910370279
