S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.0101369062690563,28.5182373747535,2.12017213982249,14.615035535729,22.6773968824742,4.30451555376351,5.21970074997631,1479.44584677822,223.247056204909,1570.00036153636,285.841228830118,103.785516086693,2959.781097354,92740.3798744045,19.2321551636631,4745.413962702652,4677.31960109833,0,0,1.114400057048606e-06,0
0.0100145413552212,28.6702624841227,2.35285342488324,14.841436764308,22.7183478020836,4.26028265890178,5.22129496069123,1471.32671441733,223.585852340095,1560.81342419667,284.768408483584,103.254738736229,2944.52103747519,93820.5503518827,19.2362513314371,4781.853856339084,4680.5793004220395,0,0,1.105305536807109e-06,0
0.0098668379594448,28.8616959768551,2.59401956057444,14.9649932786143,22.7266585495287,4.19611927232986,5.22719969113049,1461.99031108573,224.023616614322,1550.26302395622,283.401137054854,102.628348010483,2926.92810557583,94905.1940145224,19.2403213021714,4817.474886249682,4684.22708592199,0,0,1.0944905159126302e-06,0
0.0097022663558203,29.0665947616426,2.84213843468645,15.0553315803051,22.7091334987671,4.1173283452275,5.23651526777326,1454.05324677827,224.870805699449,1541.14995159,282.311108374313,102.094246731423,2912.23914591751,96000.3797541807,19.2443647133068,4854.628329061775,4688.234648997449,0,0,1.085129946482284e-06,0
0.009554033830817,29.2377148404573,3.07695549862665,15.1735615233991,22.6659207043985,4.02495329516232,5.2491524518261,1447.68008307648,226.218165746142,1533.65737006392,281.560564435048,101.666089016008,2900.86072273003,97118.9833114241,19.2483812298172,4893.977429270137,4692.521260375349,0,0,1.0771962234979764e-06,0
0.0094457366165486,29.3524206098421,3.29264421223013,15.3309803305201,22.5975157032941,3.92362657233264,5.26444431806462,1441.05263607592,227.836638001663,1525.85650349276,280.803443334342,101.216043494313,2889.19290109049,98197.3358193256,19.2523701271545,4931.639176206599,4697.045580540177,0,0,1.068517205942644e-06,0
0.0093724683318278,29.4268917813368,3.490081683307,15.49822828499,22.5107791191485,3.81753525762617,5.28145512761404,1434.30186192899,229.645667171165,1517.89358900276,280.059782985903,100.753604010755,2877.42611299575,99197.5949664036,19.256330877334,4966.240800026318,4701.781926381773,0,0,1.0595254015573573e-06,0
0.0093313269129615,29.4861220780559,3.66171131806517,15.6345212064094,22.3945659220497,3.7058561980462,5.30089201837985,1426.8514760988,231.486698718631,1509.18111346602,279.213575948309,100.240212388682,2864.37439585446,100323.851636831,19.2602639249274,5005.1806816795915,4706.797873568336,0,0,1.0435047317748377e-06,0
0.0093611472135717,29.5519255296774,3.76640626951765,15.6713016713238,22.2112025820619,3.59119397158759,5.32434631084714,1413.63954974203,232.543857336378,1494.42306805995,277.269319780125,99.3256831068559,2839.93448297222,101757.932061767,19.2641693576482,5051.464091846422,4712.211324577461,0,0,9.965040559345561e-07,0
0.0094664409040143,29.6277315944695,3.77131113675111,15.5642321498549,21.9609351818624,3.4828679217578,5.3504345412303,1395.94954018274,232.768393358322,1475.05165903837,274.407586556785,98.1080549743217,2806.52257067742,103165.869416348,19.2680454012403,5093.200995950364,4717.988062393422,0,0,9.314146858503136e-07,0
0.0096366011226161,29.7026950663073,3.68810578882745,15.3342174298549,21.6781456603857,3.38523132416934,5.37672272652085,1377.45753258058,232.596000566208,1454.95127699607,271.31830574816,96.8450470002745,2771.37622755531,104440.534022012,19.2718913446581,5129.140345966087,4724.074876216458,0,0,8.724641996794707e-07,0
0.0098694391548792,29.7695831170712,3.4848272486217,15.0147825127941,21.4527043353223,3.30956451310997,5.3968722894589,1364.29281235371,232.654350115567,1440.62254851446,269.219047231005,95.9695268111465,2746.55363419169,104718.672368277,19.2757045485185,5130.838752073139,4730.109911837135,0,0,8.390481180880487e-07,0
0.0101263951987553,29.8336721144754,3.1796896453369,14.66053944742,21.4117353041953,3.27474837032557,5.40142452470743,1364.41127203415,233.798218435951,1440.51200846018,269.688094850971,96.0448024602187,2747.74416156705,103446.301550871,19.2794831134298,5083.216687497095,4735.56581511232,0,0,8.280420783112641e-07,0
0.0103725790298541,29.9013771798187,2.87513714111374,14.3174409238548,21.5427421110855,3.27784217845774,5.39145430671094,1375.65480202345,236.00606749476,1452.27087591059,272.334857868328,96.9128981581092,2770.8151806729,101862.654227129,19.2832296628799,5032.366261335636,4740.407481688026,0,0,8.286423111359364e-07,0
0.0106015174875497,29.971476575462,2.60804825523438,13.9808758824808,21.7557275341688,3.30750271938818,5.3734083225815,1391.01499473603,238.630855328937,1468.41975388336,275.807372536291,98.0752876019984,2802.01092883261,100298.187915334,19.2869446462233,4985.505225326922,4744.67936358142,0,0,8.314892614259861e-07,0
0.0108001045943959,30.0285416575209,2.3646293307691,13.6175769402142,22.0091716591365,3.36142478194177,5.34978825714107,1407.53057499567,241.264388990256,1485.83888326419,279.493045451666,99.3260729418396,2835.43422466026,98775.8045399598,19.2906276482059,4941.155429195878,4748.373362793389,0,0,8.345382208954925e-07,0
0.0109594487530757,30.0393626003497,2.13173428323227,13.1915037792323,22.2949634705687,3.44010167216223,5.32085779928626,1424.65744688764,243.725570927939,1504.00456116414,283.233555102835,100.631978527356,2869.94336019177,97299.4804811207,19.2942781791924,4899.017688627601,4751.438542583061,0,0,8.380477966424769e-07,0
0.0110726007215923,29.9947367141265,1.91919868763708,12.6992081369565,22.6128772699084,3.54168472027026,5.28681406413326,1442.37595061572,245.977043896371,1522.91242858837,286.988530350778,101.99288777439,2905.46730427459,95892.0590058038,19.2978958475589,4859.941547407973,4753.899684238578,0,0,8.423057217161568e-07,0
0.0111450047035881,29.9144670023083,1.73552412993546,12.1664394793512,22.9621400081376,3.66104207127652,5.24841208584207,1460.581555146,248.04660137938,1542.42629758428,290.733827978399,103.398832851007,2941.80202539419,94568.3255521559,19.3014802717834,4824.409116254405,4755.80544169533,0,0,8.475291530092727e-07,0
0.0112026735626749,29.8242758065492,1.57617551551971,11.6100293699236,23.3361712315601,3.79322626766093,5.20670546249486,1478.92210551637,249.885931665151,1562.14220965621,294.395517410428,104.821563409405,2978.2125640552,93361.4797403377,19.3050312338274,4793.403418426909,4757.328788904327,0,0,9.038109575141334e-07,0
0.0112885705378391,29.7530809606825,1.42877306560354,11.0220511760644,23.7213358525025,3.93580635622699,5.16274174643408,1496.84894380644,251.304339508903,1581.45231090052,297.830803992348,106.218999384453,3013.47192158172,92300.1895941875,19.3085486000787,4767.537708348573,4758.753661988104,0,0,1.0037665424550142e-06,0
0.0114311938417891,29.7116565015874,1.29586727644785,10.3992161947006,24.1075798438108,4.0869481609623,5.11730214841208,1513.9808638672,252.203510773531,1599.94354770894,300.936672834824,107.562277507858,3046.75967211803,91354.1599178008,19.3120318981474,4745.30984098164,4760.166744606987,0,0,1.1066548902385876e-06,0
0.0117131192325769,29.6900801073435,1.1861903656626,9.75612526871943,24.4873717223614,4.24666954613985,5.07084276295003,1522.19434321611,251.506807852514,1609.01408899837,302.15345165421,108.26802213939,3061.94736380751,90512.1075875553,19.3154807436935,4719.851988168539,4761.5359847967375,0,0,1.1368038955365046e-06,0
0.0121665709246797,29.6760525048803,1.10054019975566,9.11193307204164,24.8491361628732,4.41289498710409,5.02435687654579,1523.59733839929,249.678728649673,1610.90625884278,301.899041679662,108.484857123734,3063.37373872725,89818.3392886059,19.3188952468135,4694.591758540138,4762.8059637380165,0,0,1.1127896649046398e-06,0
0.0128315733563155,29.661448626108,1.03469759732444,8.48412339545263,25.1850937874006,4.57099253152595,4.98040294585035,1523.66648071912,247.644854929451,1611.43675122356,301.267959786623,108.603464919433,3062.10130471806,89321.1374736552,19.3222756968046,4675.805829511927,4763.926673228919,0,0,1.0852649083871438e-06,0
0.0138186791032447,29.6439781682327,0.981329880052918,7.88329593546446,25.4926741728083,4.70967794147605,4.94080741124974,1523.85496842812,245.652985515862,1612.14964926094,300.575657443894,108.726337409471,3061.08164795235,88947.2950061328,19.3256212528938,4661.852647952693,4764.923942375368,0,0,1.0677651308718306e-06,0
0.0152652583897968,29.6255536954301,0.935794738810807,7.31728708459105,25.7737511837553,4.82271807708975,4.90643397748682,1524.51610185412,243.725540512028,1613.40663743083,299.902780865671,108.876117599231,3060.99194585341,88658.7424147887,19.32893121635,4651.536992929339,4765.8378247354385,0,0,1.059960222566806e-06,0
0.0173064562979901,29.6092636356503,0.889283501906286,6.78740621881017,26.0382944919735,4.90799017581608,4.87709224379736,1526.09786553383,241.833751426843,1615.6689929301,299.328429290719,109.082832323963,3062.63768246039,88323.5829277578,19.3322038639061,4640.086216277169,4766.698742807596,0,0,1.0581567531957354e-06,0
0.0199934861852005,29.5985603706692,0.832306841300563,6.28193877507917,26.3092626372063,4.9687481403364,4.85104329456364,1529.66743874476,239.953142486187,1620.06165172271,299.022700610832,109.423160078963,3067.98788818272,87793.9742460028,19.3354370471292,4622.573698059271,4767.525611354712,0,0,1.0596098982365766e-06,0
0.0231595019139527,29.5947531751339,0.774004633012258,5.8008600386711,26.5906388142041,5.00304825997249,4.82832751672712,1534.75852472599,238.002059675993,1626.07945653143,298.876695218156,109.861870851713,3076.07843282621,87237.7065258281,19.3386318449617,4605.094659047849,4768.330957607724,0,0,1.0620157607099554e-06,0
0.0265128628021371,29.596511607723,0.721210808640411,5.35651057854369,26.8678549572349,5.00410879600574,4.81073775807437,1539.72498538471,235.886109055614,1631.96454205636,298.599900246728,110.277427342257,3083.73282501368,86733.910415972,19.3417888312992,4589.432762285747,4769.125192759575,0,0,1.0635393420994843e-06,0
0.0297850904084809,29.6021845648643,0.677482814496291,4.95660272471894,27.1272340825839,4.96847454157234,4.79953827651176,1543.41515000848,233.545088137325,1636.48644881605,298.006312971422,110.584991380047,3088.74304910844,86341.9392238485,19.3449085278003,4577.002052395491,4769.965436367107,0,0,1.0634127357329181e-06,0
0.0327821249010238,29.6110610970882,0.644950520551726,4.6047399697329,27.3557612274348,4.89490541207938,4.79564221845718,1545.1373134895,230.899424771159,1638.90153642798,296.998507225087,110.733515541049,3089.75470069843,86120.731821512,19.3479915824693,4569.551203467814,4770.959961876412,0,0,1.0614342318746277e-06,0
0.0354165045300619,29.622922077963,0.619501719091231,4.29568908022594,27.5532205405977,4.78686183198839,4.79856052158086,1545.25448550171,227.953257120657,1639.5908050306,295.664100712503,110.749898469878,3087.46396043755,85984.5785269908,19.3510366614186,4564.053300969918,4772.13310518518,0,0,1.0581330579686165e-06,0
0.0376758175749221,29.6372582038358,0.597914870282436,4.01780114689472,27.7303178312784,4.65174824774737,4.8066022611995,1544.77662775339,224.812337438591,1639.62796903634,294.191077878168,110.709414760807,3083.85774266193,85886.8464934376,19.3540427105546,4559.500954219004,4773.479774466448,0,0,1.05438559064939e-06,0
0.0396052972420313,29.6480404207291,0.579477137715925,3.76518907401146,27.8862590257961,4.49511001011256,4.81898658588493,1543.83231630021,221.53035804656,1639.1511765075,292.600058491093,110.624016529445,3079.2206731172,85893.5894555368,19.357010207571,4558.561031588316,4774.981690354875,0,0,1.050390819132772e-06,0
0.041306164142271,29.6414768753298,0.561906142688937,3.53894384949729,28.0106521800025,4.32154919589979,4.83560926198304,1541.8797094367,218.080230658343,1637.58991156853,290.788793093295,110.458468583563,3072.51792303738,86017.2849082318,19.3599389330161,4561.300588690964,4776.571714862793,0,0,1.0458110310538087e-06,0
0.0428619054614776,29.6114479378872,0.543352567159,3.33643220019357,28.1056257284826,4.13757243125126,4.85539668525103,1539.30889101622,214.502165872732,1635.36398728317,288.825509263802,110.244320572594,3064.52069786363,86160.9318920855,19.3628271513242,4564.273963607111,4778.213294943673,0,0,1.0408436226350387e-06,0
0.0443135201472491,29.5651996377629,0.523947275819426,3.15079416421853,28.183683991676,3.94878655258219,4.87683892021233,1536.95755257505,210.881147241035,1633.36275790363,286.863515560038,110.042874044712,3056.87121126788,86279.4438127607,19.3656738327103,4566.393712123373,4779.888327925967,0,0,1.0361671392503286e-06,0
0.0456775280168312,29.5137425432609,0.50463511534189,2.97869538073285,28.2505986856286,3.75767837880996,4.89926555493508,1535.29382330811,207.286697916183,1632.08559758153,284.993215879776,109.88729254805,3050.50763784936,86393.9601577357,19.3684788581134,4568.854737443319,4781.63329749632,0,0,1.0319509265492343e-06,0
0.046961947722986,29.4610531957519,0.487167120098648,2.8258435428311,28.2899395350195,3.56274597849262,4.92382348901539,1533.41946093807,203.659916264329,1630.59642016978,283.05974220064,109.712435951758,3043.71521428126,86654.3869471983,19.3712435807259,4576.781511295939,4783.585636139939,0,0,1.0275594451754295e-06,0
0.0482162717294479,29.394848195411,0.472265913317596,2.70085043855214,28.2686053059589,3.36215633039371,4.95264448536387,1528.81288024519,199.746494112314,1626.2309898777,280.616406542532,109.337419784621,3031.57546657271,87170.4937020731,19.3739686106128,4592.4649293908715,4785.843197170664,0,0,1.021469785114932e-06,0
0.0494619059671957,29.292408705787,0.459333541712537,2.60742634772085,28.1585912341098,3.15646518001482,4.98722249914293,1520.4796349454,195.442348878406,1617.93329653924,277.493113744364,108.692032445779,3012.14574318277,87977.0047459666,19.3766532733904,4616.47711656843,4788.485935488774,0,0,1.0129990429385635e-06,0
0.0506922519745106,29.1289510456332,0.448271559498817,2.53811418505631,27.9513788330517,2.94732055758536,5.02778915448812,1508.89840062287,190.837198566725,1606.20114345239,273.788527974382,107.812448157107,2986.39366499667,89028.0207921575,19.3792959512456,4647.424882269541,4791.549569712211,0,0,1.0024833691911318e-06,0
0.0518978909847713,28.8781382322975,0.441026568303992,2.46647119039644,27.6599373894531,2.73737356828535,5.07325815313173,1495.63827864136,186.278054432126,1592.67365910173,269.810417191005,106.812999935885,2957.52405052136,90214.8019482426,19.381894882877,4682.359052428218,4795.000274394516,0,0,9.911321589698763e-07,0
0.0530796375096159,28.5252673439835,0.437630126067047,2.37225169019534,27.2954816625046,2.52721965522799,5.12294178091439,1482.94933538989,182.16972607444,1579.72355297033,265.987548756724,105.855870915826,2930.07376521835,91568.0212715474,19.3844496947858,4724.270717010326,4798.881122701355,0,0,9.803190235126386e-07,0
0.0543424228907013,28.071586089663,0.436998650869211,2.25648765665847,26.8544388472759,2.31831988993309,5.17684981496943,1469.96133100654,178.402089283105,1566.42802021064,262.176844488247,104.879446756111,2902.3329860777,93112.8149926945,19.3869600084624,4773.459715508671,4803.261414217585,0,0,9.691727426488888e-07,0
0.0557124282523259,27.5601718854395,0.44017684270034,2.14104958590624,26.3423066495695,2.115678967564,5.23401628309354,1455.35944661435,174.656573812186,1551.37145804826,258.158237232711,103.789239909448,2871.58139823446,94722.0511891043,19.3894248563213,4823.934572976497,4808.123898473673,0,0,9.570654317322805e-07,0
0.0567994904073911,27.1140322287043,0.451912993948201,2.07880694902464,25.7910213079226,1.92195953501008,5.29236761806028,1441.61247635875,170.853977534283,1537.10659189955,254.395919204087,102.758014327844,2842.35018285834,96198.0328820027,19.3918434141992,4869.880709586792,4813.353301516417,0,0,9.459482875243611e-07,0
0.0572946592077915,26.8034131832975,0.471470463345249,2.10159077057369,25.2176981389643,1.73520155324728,5.35128213743561,1430.65275050028,167.039091165314,1525.65072883145,251.252011075868,101.921116253384,2818.28274796956,97649.1453089543,19.3942160751092,4916.979006326701,4818.934430275533,0,0,9.367798822989425e-07,0
0.0572957963719583,26.5905869871506,0.496585856951387,2.19285859243364,24.6149896516226,1.5570369771612,5.41094773490428,1420.61398294354,163.137674512526,1515.05079950493,248.400512001075,101.14671218192,2795.8459221719,99112.6213727538,19.396542809941,4965.252986115308,4824.871105806079,0,0,9.280144227571327e-07,0
0.0567535910292543,26.402901763535,0.54000206301009,2.35173938513079,23.938298684458,1.38953046753156,5.4736108286392,1406.96737130199,159.042340443787,1500.51939980091,245.08447538982,100.113037953026,2766.49606531177,101039.612913345,19.3988243847363,5028.765587480837,4831.298903441234,0,0,9.169516635650143e-07,0
0.0553895997078165,26.1765520280663,0.626096287981887,2.62570274283638,23.1393859404559,1.23145284783973,5.5422618686452,1385.78787195809,154.809693316194,1477.90199115027,240.731736993201,98.5424224691507,2722.98737189048,103607.400866907,19.4010604821124,5111.496085007209,4838.375859881206,0,0,8.931076845385178e-07,0
0.0536371326999319,25.9222221673547,0.745887225313684,3.01225541432496,22.2823894794769,1.09256933475286,5.6118965609907,1358.04864520377,150.427702372374,1448.2752733424,235.555753752819,96.5117768272186,2667.2102753717,105879.859305558,19.4032490096905,5177.9202470244145,4845.919152541547,0,0,8.260552239749904e-07,0
0.0516916355978763,25.696371208224,0.885255130845933,3.44922386194487,21.4687199474153,0.986449239105848,5.67466791913137,1331.42707291368,146.251006109873,1419.84809955557,230.778524141719,94.5740072055552,2613.83160734804,107576.135205487,19.4053896699854,5223.018908637118,4853.705496009748,0,0,7.541348209491753e-07,0
0.0486221458998961,25.5179098397229,1.13118098590528,4.04275869621783,20.723417565205,0.907115392373361,5.7301150064212,1308.45377675446,142.573736995406,1395.29091861135,226.91425353911,92.9079030646609,2567.85047547116,109066.380486681,19.4074829734905,5263.180840214548,4861.593814036165,0,0,7.131834105495363e-07,0
0.0435040219850553,25.3563799032884,1.7451321286896,5.16012903675862,20.0229228261874,0.828685601728127,5.78386194215191,1286.2587667015,139.614479038158,1371.483252119,223.859017985037,91.3040925241159,2524.20987573959,110771.017920592,19.4095292069494,5312.798484550985,4869.485436382499,0,0,6.884747613393302e-07,0
0.0379639956227095,25.1991732562594,2.90071463406815,6.86457620699721,19.3659591253935,0.755125918353348,5.83535785989082,1264.69886023345,137.466838819675,1348.26497207472,221.585801208645,89.7537594239287,2482.70385460064,112296.087978462,19.4115276878354,5356.496192518604,4877.2661266851965,0,0,6.723827610102398e-07,0
0.0057981219089348,25.062119981166,5.50824181436605,8.88651677824925,18.8089811227702,0.636670173297211,5.88525956141522,1245.37866894685,135.964252978318,1327.38369648471,219.281733362602,88.3721851355236,2445.60499337339,113542.705706731,19.4134781270563,5391.0462143761715,4884.8414207389715,0,0,6.556494753029347e-07,0
1.40990622009109e-09,25.189977016757,11.2589331727307,10.6501508255189,19.2653550418621,0.212424958536158,5.91398116858898,1326.29668174022,143.157437149825,1413.47240004672,231.823433684022,94.0963940405748,2602.09325482242,123685.038116043,19.4153761541984,5848.013159103247,4892.455845632933,4,2,4.96435524225546e-06,3
3.8787399860661194e-11,25.2173907409645,19.9864123823763,12.6337332207147,18.6758613110972,0.0247727095905046,5.96802039922697,1320.62969640884,145.866184142841,1406.63952744521,228.204019722114,93.5845450434394,2591.0694804278,124289.489048444,19.4172300205349,5866.727521905492,4899.285583258225,4,3,4.981528421646699e-06,4
7.76736651443905e-14,25.2687324893415,27.523768625319,14.5547679251362,17.7936075990411,0.0024986410780087,6.02010434294988,1311.71066621968,151.095960086539,1395.84608121419,225.532080871819,92.7723097317087,2576.218362495,124692.084380506,19.4190352639176,5876.074674833283,4905.036319930208,4,3,4.953421389225851e-06,4
-6.92418747966114e-16,25.3518367593998,33.6014147272124,16.3670254182547,16.9816819857668,0.0017093260526228,6.06727967536886,1308.89801832013,158.289462793283,1391.32232605188,225.294507114421,92.3525980066647,2574.89402290867,124932.422691796,19.4207916867175,5884.709536446007,4909.7943609447475,4,4,4.959694132874911e-06,4
-5.74608171664588e-15,25.4478593277642,39.0701456917322,17.9828205526615,16.3015148334183,0.0011361018538104,6.10660460917324,1310.76085192477,166.222869748913,1391.74567316715,226.132002703402,92.2549011501516,2583.03277303379,124597.762931982,19.4224987405093,5874.799870682272,4913.751982488824,4,4,4.974619243725155e-06,4
-6.4543646137675005e-15,25.5302339127469,43.9757286809872,19.2579590730143,15.7437435904929,0.0006578044009878,6.13852996417377,1318.11616420336,174.158231911914,1398.20409865913,227.766061953401,92.5659574923302,2601.58757326691,123601.144415806,19.424156124309,5843.333343812675,4917.307949151539,4,4,4.989736346737646e-06,4
-7.0025224065488404e-15,25.5857100694391,48.3741907328007,20.227083630196,15.2519540365879,0.0002921881303271,6.16659197421767,1328.03949150178,181.979814476191,1407.56927232637,229.586697432031,93.0766504500189,2624.89935523245,122636.231707551,19.4257641316805,5814.932524685699,4920.676579799161,4,4,4.997400316368075e-06,4
-7.641967479661891e-15,25.6163524017294,52.3976694494353,21.0214410878952,14.776656520079,7.78645297083544e-05,6.19387879552952,1337.27422105809,189.959366845092,1416.22220337002,231.043960169511,93.538700837688,2646.90811601997,121836.284831269,19.4273226494803,5792.266347717406,4923.99455954305,4,4,4.994698443149027e-06,4
-8.30021831726872e-15,25.5941899004886,55.9849195755182,21.6859265591438,14.2880367939757,1.33456673467267e-05,6.22223388334859,1343.5328438099,197.837097052744,1421.71049560253,231.801160794612,93.7872423124839,2663.13866867039,121492.120554298,19.4288316887959,5784.860393692085,4927.560240077015,4,4,4.982651793003543e-06,4
-8.881584042442761e-15,25.4461616917619,58.8799247982918,22.1665643087262,13.7634465451324,2.31519665082944e-06,6.25285831623877,1344.69977088341,204.629212637338,1421.93092991218,231.532352298704,93.6869341086857,2669.05036494308,121744.55601853,19.4302911234116,5796.481683171973,4931.737436148881,4,4,4.963143277345462e-06,4
-9.357825444746941e-15,25.1618322738803,61.0700402389003,22.4381146634873,13.2126900584231,3.899506837769e-07,6.28505011565901,1341.73197300069,210.134612253256,1417.96652014946,230.493611802885,93.3111761200476,2666.40776954814,122194.739995109,19.4317003914667,5812.415712421213,4936.59329550151,4,4,4.940536697789575e-06,4
-9.741683472214201e-15,24.7891302090536,62.7926402727093,22.5444388096876,12.6537693591556,6.23741641876927e-08,6.31770956458637,1336.77169815258,214.951026963219,1412.03197255334,229.145750024822,92.804131966091,2659.67163055161,122768.898745442,19.4330591997038,5831.575320175181,4942.154706030363,4,4,4.919172331921936e-06,4
-1.00557337241822e-14,24.3908239131037,64.230492380337,22.5150641467666,12.1010483948676,9.56550956839416e-09,6.35000400772479,1331.48281050475,219.605968300217,1405.7688823308,227.803143378729,92.2769457398783,2652.25640551688,123262.400354362,19.4343671963837,5847.331091645549,4948.362655014566,4,4,4.900769302818926e-06,4
-1.03221241070891e-14,24.0489139769475,65.4926112962967,22.3493249463523,11.5684589135505,1.3878338133201102e-09,6.38116377063685,1327.60713093708,224.547966473587,1400.83072882885,226.74379616674,91.847988770559,2647.57146862375,123554.508020731,19.4356241165515,5856.28288620269,4955.028439495406,3,4,4.8879709814759005e-06,4
-1.05449456791383e-14,23.774183243038,66.6108246264136,22.0619970220373,11.0522731704207,1.97172624311179e-10,6.41138108514333,1324.54196658947,229.717913905115,1396.55959563898,225.838606199416,91.4752682680508,2644.41125477259,123917.083184736,19.4368299376913,5868.505658520079,4962.131834179293,3,4,4.8783780594432116e-06,4
0.0026275641801574,23.4155285340231,63.4004883777819,22.2997340433443,10.0944274952627,0.0228617370673998,6.47087770336126,1233.6872703644,228.189119590131,1298.96903405298,213.302428626328,84.9260338754907,2473.59016087377,115165.122722377,19.4379869538248,5460.03817692034,4969.303047791676,0,2,6.263861491728858e-07,0
0.0035290841544808,23.1707264801618,44.5652428938032,21.9176264688808,9.92511403655254,0.102330197154474,6.50252848543105,1215.48059284086,231.23647840606,1278.9039849091,224.347575508874,83.5955429821499,2449.52963752001,115814.537781324,19.4390899222213,5479.086433478849,4976.777152630094,0,0,5.944168452244412e-07,0
0.0084709625280356,23.0789046036626,26.9207841658967,21.0857733522586,10.0062027428325,0.262505737506554,6.50185371348394,1208.60338016647,233.814714949121,1271.16883254396,236.553629785796,83.1228478986647,2446.21504764079,116437.811925482,19.4401411722453,5505.450503446927,4984.484914959584,0,0,6.558640020946314e-07,0
0.009535167638313,23.1465771190139,17.867205991501,19.9533130723281,10.0929771393651,0.480378002064563,6.47429423795799,1201.81031736149,235.329045215704,1263.64343823083,243.442865812849,82.6863324794196,2439.19742360454,116700.418556604,19.4411404073268,5515.076737045745,4992.244856781012,0,0,6.833177654998417e-07,0
0.0103615232181831,23.3157339162737,13.0924960485404,18.8384503380795,10.1015507774889,0.702266024910377,6.44388921052171,1196.34009071369,236.353455998899,1257.5374147886,248.530379707609,82.3506014941611,2433.09587199819,116558.457364898,19.4420874688974,5508.933155995984,4999.905176717129,0,0,6.897535709260683e-07,0
0.0109882332615543,23.4976508897763,10.5376499932617,17.8071667765103,10.1005115422252,0.910850765353686,6.41377704638847,1197.19610235054,237.652041384093,1258.16547244895,253.531969967479,82.4664828560363,2438.37964953049,115290.067192805,19.442981960308,5463.291290399081,5007.13760166404,0,0,6.897715443594734e-07,0
0.0113797259494692,23.5647769979864,9.20929090967305,16.8636349305561,10.1863462005769,1.09616782453772,6.38188487497751,1209.22130599857,239.96660986919,1270.69899690847,259.933946243529,83.3757717083966,2465.10552184545,112736.252594152,19.4438236584704,5376.134511756759,5013.646443083442,0,0,6.955885421540825e-07,0
0.0115436972022425,23.5089800227477,8.50317753908221,15.9975282298002,10.3726298996153,1.25374941967865,6.34860919334594,1229.70137560604,243.165859142138,1292.24954514996,267.611234539204,84.8860805916633,2508.2830168156,110045.383599037,19.4446128013277,5290.188419239621,5019.449450619471,0,0,7.088341492867312e-07,0
0.0115384254434772,23.4097328132548,8.03714195661679,15.2001363945413,10.6275392056749,1.38751488142053,6.31518759680427,1253.62161599358,246.671521834908,1317.47427276568,275.726176188973,86.6433137385613,2558.0722760618,107441.295138937,19.4453493361619,5210.216015286046,5024.5851619120285,0,0,7.260280166397933e-07,0
0.0114127969709638,23.3181209655299,7.60044440711751,14.4623812906304,10.926855434303,1.50455304263073,6.28198017044581,1278.16558000676,250.042163116431,1343.40600194871,283.756304000966,88.4510874171534,2608.86077091259,105105.677040672,19.4460332197568,5141.038576598586,5029.156845876774,0,0,7.443248694528302e-07,0
0.0112202909795374,23.2525099011561,7.08426644003368,13.7648474631893,11.247250087688,1.61133215493154,6.24927624746911,1301.14924867723,252.865941842396,1367.79433581335,291.236641688009,90.1606581990074,2656.25705157134,103204.600682406,19.4466644315019,5087.358771661051,5033.328436542413,0,0,7.615876434091843e-07,0
0.0110041420504076,23.20518131212,6.46686009147183,13.0935444871259,11.577609981824,1.71389965839409,6.21675383147571,1322.06403469662,255.031567179909,1390.12544636965,298.056383698667,91.7375950246249,2699.23486207805,101563.032310006,19.4472427908512,5041.961699142899,5037.180910259637,0,0,7.771222793358356e-07,0
0.0107988300225991,23.1583663289563,5.77530212679782,12.4436157734172,11.916796598888,1.81660942868938,6.18379134035188,1341.47742992949,256.682221834925,1410.97553000196,304.340083842349,93.218841844973,2738.95538053407,100130.538978774,19.4477681674164,5003.345395736071,5040.777678050576,0,0,7.910931598436855e-07,0
0.0106406021302312,23.083911610588,5.10886120192652,11.850015624441,12.2388960912455,1.91868827448274,6.1516436260796,1357.2703562936,257.576022262617,1428.05905717689,309.573367342548,94.449150349793,2771.13602421064,99369.1898363786,19.4482406901544,4987.7165151860645,5044.329833499067,0,0,8.019253891281914e-07,0
0.0105448257981754,22.9378728088876,4.61283990907151,11.4252903088604,12.4976589935782,2.01139418195848,6.1237440073297,1365.23213286357,256.953710920208,1436.87142017634,312.792694208716,95.1230606636007,2787.12933381593,99582.5004261511,19.4486603443127,5003.374933015364,5048.113003990838,0,0,8.067196818216325e-07,0
0.0105111264833556,22.7174181019298,4.27170702287002,11.2211445453065,12.6969216361779,2.08754161846888,6.10099702484339,1366.39162075405,254.784564685679,1438.49557527751,314.299770620554,95.3100168573204,2788.90521212707,100003.593240568,19.4490265777324,5021.336650137758,5052.135320454724,0,0,8.063227888039182e-07,0
0.0105459231598523,22.4609440046351,3.99520943678801,11.1788609953498,12.8705097495286,2.14789087134731,6.08166262725533,1364.98523626427,251.790660597602,1437.43593114094,315.087848411886,95.3110162098115,2785.11618476838,100405.232430974,19.449339171495,5036.282352076907,5056.359310769468,0,0,8.03873409511134e-07,0
