S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
1.08850681469541,30.0844001489778,0.216834563735324,11.6116206575089,24.468817700091,4.12398724547074,5.09527726021763,1393.23362789534,240.982918205425,1462.60414740292,315.812279576677,98.8722072914019,2829.23833965916,97382.7068227868,19.6755840556384,4992.328596642223,4817.569889473954,0,0,9.658722068193766e-07,0
1.08502799991081,30.1229828720527,0.217964863251201,11.6792683072931,24.5450413773764,4.14258706674608,5.08571289867768,1393.53027227885,242.842335208582,1463.00229064112,315.909709600515,98.9415267858633,2831.3213553169,97531.9040006236,19.6783757440276,4999.620324722374,4820.292831662375,0,0,9.618608369238881e-07,0
1.08443830001461,30.1184621755923,0.218892023807529,11.6731997565478,24.6067037680549,4.1686847510343,5.07586350457678,1392.87116852865,244.545482529023,1462.49003311011,315.750055807532,98.9506095442091,2831.53711900399,97320.9020769855,19.6811235211326,4991.961519815764,4823.201253503973,0,0,9.572555448615094e-07,0
1.08518288806511,30.0813452989011,0.219364669548262,11.5757042143989,24.6732233029411,4.20874048732981,5.06371467642832,1392.71065497358,246.125715587291,1462.59638140471,315.629687930304,99.0044991340317,2832.65916915961,96494.8760214572,19.6838260955322,4960.461448781035,4825.980246497796,0,0,9.530754240904662e-07,0
1.08411882982956,30.0343451553373,0.219360760628548,11.3656053401169,24.7764746667724,4.26524253463473,5.04710222381536,1394.89942705359,247.630188383226,1465.24468991616,315.935847695139,99.2348827761766,2838.20441453132,95548.2646989108,19.6864846528415,4926.032231112504,4828.574228398323,0,0,9.505769057926864e-07,0
1.08007080822658,29.9971850755257,0.218949528751658,11.0395188861916,24.9348697722955,4.33544050778307,5.02536561058492,1399.8745632157,249.031556439733,1470.86125293236,316.760789272813,99.6707296440148,2848.94779169931,94650.6648462736,19.6890994890759,4895.671388931823,4831.01598374306,0,0,9.500019362375224e-07,0
1.07448532191867,29.976762039689,0.218236458127832,10.615228724019,25.1445354884717,4.41551420173428,4.9992698741915,1406.57525284927,250.237153047171,1478.30659047639,317.880663938119,100.233860082043,2862.7870750406,93881.2218474672,19.6916706518714,4871.628979885978,4833.361791005802,0,0,9.506213300356102e-07,0
1.06946605152425,29.9719244286228,0.217325380962831,10.122448409107,25.3889543523943,4.50199368955066,4.97024799318408,1413.6055933056,251.158161490401,1486.09931637451,318.997163207114,100.822650049002,2876.99607971724,93294.5591291339,19.6941981519237,4854.9306341678075,4835.675737109753,0,0,9.514848998566868e-07,0
1.06673353814309,29.981671088856,0.216271949625871,9.59414714372288,25.6486129316845,4.59331144119714,4.9396202949102,1419.89744635445,251.71912011499,1493.1037409891,319.870095642519,101.35930957087,2889.47403988356,92796.0091197169,19.6966813326325,4840.976614360123,4837.969127496989,0,0,9.518670352444406e-07,0
1.06697805224228,30.0063773045901,0.215098332211914,9.0556303598112,25.9096780991436,4.68904967634445,4.9082183728075,1425.03585921667,251.888591490983,1498.87466689518,320.396070074969,101.813296743594,2899.39332179249,92346.2565678075,19.6991197107084,4827.87117248932,4840.231422642276,0,0,9.514952822287796e-07,0
1.07007847370172,30.0454236841665,0.213792299904583,8.5187634596862,26.1669167294378,4.78862524301108,4.87642197259421,1429.17834661017,251.695767437216,1503.57790983519,320.603411565567,102.195606296614,2907.0710952739,91877.4472419356,19.7015126494096,4813.068193592848,4842.414950617066,0,0,9.504880289634639e-07,0
1.07562220117407,30.09473426628,0.212324704529567,7.98070138966848,26.4219992782186,4.89154934829205,4.84421580559025,1432.78614794594,251.206677505308,1507.71222224581,320.592828564682,102.539702966547,2913.44521276274,91326.4417367597,19.7038594902148,4794.46563280717,4844.439284515934,0,0,9.491741908834774e-07,0
1.08322710648071,30.1454933282541,0.210696407624468,7.42637612682144,26.6802556557955,4.99673265341433,4.81145893689526,1436.38590100835,250.498255874695,1511.8595477096,320.479513328215,102.884297796833,2919.59949971631,90782.0887785841,19.7061603367475,4776.013071162788,4846.283813990928,0,0,9.479249489550239e-07,0
1.09315806025264,30.189156761996,0.208920880917712,6.8431521387977,26.9446592037248,5.1019243494347,4.77831279919299,1440.23121097483,249.624168603919,1516.31016438704,320.31951079506,103.247894780969,2926.07763152755,90282.2070458323,19.7084151183781,4759.426467886794,4847.956372785861,0,0,9.469211518297015e-07,0
1.10649127013551,30.222359854951,0.207000731449575,6.23097219192496,27.2138168971618,5.20490619932947,4.74519886390976,1444.24691357643,248.598040601884,1520.99037984388,320.099175784383,103.624266724064,2932.75288370539,89725.6938265396,19.7106229856501,4740.667748728353,4849.463208909386,0,0,9.461137937575858e-07,0
1.12444929336974,30.2469441534145,0.204911228440971,5.60092307733299,27.4876504616447,5.30418579699272,4.71237464759104,1448.40999579322,247.410052291827,1525.87222224462,319.817983778433,104.010664784006,2939.57252025737,88996.3620914301,19.712782845319,4715.135608155991,4850.806462554646,0,0,9.454868270358566e-07,0
1.14747266844808,30.2678341686166,0.202620789320177,4.97305808456651,27.7718202449172,5.39636605017293,4.68004405146564,1452.98828233458,246.048477437449,1531.23651273061,319.541550851237,104.425400309094,2947.03891525731,88251.10581028,19.7148951883179,4689.229493020357,4851.997944515765,0,0,9.45217778511269e-07,0
1.17590509447127,30.2899160432998,0.200113253680777,4.37065702997595,28.0703082824241,5.47525098110258,4.64890588694352,1458.12448504354,244.497506503759,1537.2312175651,319.307463364984,104.876957300114,2955.41151936596,87560.5793498361,19.7169602280116,4665.848927990111,4853.051928937651,0,0,9.45389603460526e-07,0
1.21021513688618,30.3157421021544,0.197439491158677,3.81478534027224,28.3788507631345,5.53143076852562,4.62058979254369,1463.54127825327,242.737667871082,1543.55511166963,319.060261082563,105.341920520092,2964.14051671168,87142.4264221284,19.7189794322228,4653.350540211634,4854.003995122821,0,0,9.457959512380967e-07,0
1.25079334998017,30.3440850188006,0.194710618516052,3.32345663909981,28.6802483156535,5.55199727131172,4.5979624928131,1468.41046471542,240.733253025416,1549.32096922765,318.628738693,105.755803814253,2971.61347487066,87262.7306073247,19.7209548298834,4661.560845531016,4854.9169678620865,0,0,9.45868215456685e-07,0
1.29892041692454,30.3684007798689,0.192008541003165,2.90508762477169,28.9428807585608,5.52761282766197,4.58420272671359,1471.35764021862,238.393975897553,1553.07087457998,317.728509367827,106.015678881409,2975.14789985304,87612.2600235734,19.7228837739221,4677.175465191668,4855.818873490301,0,0,9.446996770388342e-07,0
1.3558029351241,30.3798342174789,0.189363879910173,2.55420609762862,29.1399590054359,5.45650757190205,4.58110850710207,1471.45297333182,235.640966913585,1553.82859770515,316.17297720336,106.053540711365,2972.92979059363,88012.4330738716,19.7247644148423,4692.4045361128965,4856.7159237893875,0,0,9.417124159037757e-07,0
1.42175073821264,30.3727551648317,0.186743050540251,2.25682924699968,29.2656920512727,5.34292661474478,4.58838365414931,1469.00278135039,232.505418395733,1551.9271594684,314.038420639968,105.892947742093,2965.58097554061,88311.0357459734,19.726595482722,4701.503251315551,4857.648907600852,0,0,9.371391231167217e-07,0
1.49665879799844,30.3478167867141,0.184083360975772,1.99682706447474,29.3350440813853,5.19489150031714,4.60398544651526,1465.28642428535,229.125870886922,1548.71615465959,311.602365575986,105.628409032878,2955.63905721443,88365.8974222162,19.7283760251449,4699.906810970617,4858.701363746747,0,0,9.318184942118114e-07,0
1.57993463313423,30.3117330250427,0.181357913686694,1.76177124996411,29.3746672961734,5.0192284031124,4.62537099803694,1461.98829373985,225.708768177057,1545.95077526493,309.221233141505,105.382443444258,2946.43628005906,88340.7376937798,19.7301068271839,4695.4378095758775,4859.896892819496,0,0,9.268671643285052e-07,0
1.67110863262994,30.2725365381846,0.178580418972522,1.54609258483098,29.4059378068538,4.81956151248262,4.65077541243615,1460.22708449758,222.415912693686,1544.77902847654,307.12999701784,105.235393644502,2940.18625488813,88319.7603154699,19.7317881897627,4692.318447338199,4861.232391743294,0,0,9.229340521461017e-07,0
1.77164701806608,30.2350802509389,0.175774994307927,1.34856656840612,29.4365396314816,4.59964870108665,4.67923181290827,1459.79971098679,219.24310516764,1544.96366187646,305.289214961792,105.172394566637,2936.48158344317,88175.5041651909,19.7334192338017,4685.345929032351,4862.662461864996,0,0,9.198287457060996e-07,0
1.88358548702956,30.2010112240815,0.172947723915627,1.16947869393506,29.4702025766069,4.36486499797099,4.70979151152386,1460.25420161722,216.133791551346,1546.02546814168,303.610849990839,105.16168007031,2934.4253700674,87736.5756967821,19.7349987998212,4667.3890895236245,4864.097946615314,0,0,9.172951698213091e-07,0
2.00459497864699,30.171098074668,0.170109287669779,1.01215943936419,29.5176803209378,4.11888824387267,4.74134499033721,1461.70512689655,213.078645399264,1548.09937828982,302.129088083384,105.212811532775,2934.24783680564,87205.2717600685,19.7365276373388,4646.535947289962,4865.511935187726,0,0,9.154337257224233e-07,0
2.1277795200415,30.1458933154209,0.167282814075831,0.880151356013252,29.5885678548804,3.86475160649951,4.77293144875915,1464.30709106532,210.079209461761,1551.36239734231,300.886561246988,105.338244095346,2936.26315693715,86682.6727316609,19.7380061131309,4626.914970020523,4866.908442195871,0,0,9.143496609835711e-07,0
2.2459393697463,30.1253503932902,0.164512475116882,0.773393369801973,29.6825172377154,3.60674665642663,4.80397279714991,1467.76881445287,207.105737231155,1555.51128570123,299.830915325087,105.51824864633,2939.90668314559,86270.876671645,19.7394346747713,4612.329366357438,4868.253981780017,0,0,9.138567346645504e-07,0
2.35463582464296,30.109400039162,0.161856469722108,0.688421447718293,29.7886841613007,3.34942537485067,4.83445441136516,1471.41649373482,204.107868097849,1559.8319953191,298.831273624337,105.705378682858,2943.86727496168,86078.5563434958,19.7408138791584,4606.531910919559,4869.452118222349,0,0,9.135371483645213e-07,0
2.45524450285329,30.0991595737735,0.159358736799182,0.619045943901055,29.8889116649551,3.09713505217467,4.8648203986448,1474.41476298694,201.035629110059,1563.44114332268,297.726987268178,105.840514803601,2946.53117233385,85976.2930181558,19.7421427936613,4603.7498746368165,4870.463273288303,0,0,9.12878987449767e-07,0
2.55288181923881,30.0964388673384,0.157046844449572,0.559282839013821,29.967808769981,2.85273682635572,4.89557576921575,1476.27250254219,197.873440969659,1565.82376065999,296.429478203091,105.889171961616,2946.96771835323,85888.5363725799,19.743420707068,4600.618541261982,4871.288912211449,0,0,9.115999794302115e-07,0
2.65157315475205,30.1022619566117,0.154927394811696,0.505594216015343,30.0198487911798,2.61799556776663,4.9268122704821,1477.1054460852,194.650558279578,1567.10725647059,294.970423623671,105.860360226293,2945.42817829729,85711.0434715702,19.7446468052632,4593.126232322914,4871.975072546382,0,0,9.097915591612582e-07,0
2.7507398739298,30.1160676308067,0.152996438097063,0.457906001084795,30.0505078979918,2.39557710867186,4.9578538677265,1477.52001487877,191.420016209916,1567.93447360488,293.475643839073,105.798459414602,2943.10485560922,85330.1116003648,19.7458202350869,4577.274252498245,4872.608668459258,0,0,9.078380029565778e-07,0
2.84043426310101,30.135760406882,0.151272303242634,0.420070617355955,30.0737675408053,2.19063932985358,4.98716846039278,1478.35741666032,188.234412520849,1569.19050121281,292.116449243263,105.765172454781,2941.62811660639,84877.1165576699,19.7469415064535,4558.923769330344,4873.216401695624,0,0,9.062551025630273e-07,0
2.90774651001906,30.1589058981326,0.149792818576939,0.395047602064791,30.1016015694649,2.01115981858799,5.01292193914328,1480.1378908445,185.114634249442,1571.41681473988,290.998835916961,105.799667779119,2941.9931055492,84431.0776078037,19.7480109466088,4541.607463277037,4873.7921122357175,0,0,9.053449426232783e-07,0
2.94331663259151,30.1841302526506,0.148657817947059,0.384113844813633,30.1351107723942,1.86338868988392,5.03413634030358,1482.7180899124,182.04184618417,1574.45169841671,290.097935871657,105.893118532008,2943.90884202255,84377.125518252,19.7490308063498,4540.418837015445,4874.416230536987,0,0,9.049936810124745e-07,0
2.9306805351272,30.2129152003358,0.148077730018789,0.394960644312031,30.1532484943586,1.75289629803982,5.05117087718875,1484.9073540746,178.943796369117,1577.01535966671,289.189350307706,105.961389105548,2945.05861470473,85301.6203408051,19.7500038471867,4577.56612228818,4875.325342593371,0,0,9.044393273181959e-07,0
2.84019782951114,30.2516815809302,0.148225042081715,0.447688600690572,30.104000061683,1.69902910100398,5.06413494727038,1484.13459503867,175.658707824163,1576.34636831423,287.779948501694,105.824204848867,2940.4335422483,86721.8380182002,19.750925538746,4631.9167831602745,4876.635101381015,0,0,9.020668518727052e-07,0
2.65344158308286,30.3091622149023,0.149100475341772,0.566503619198666,29.9363725119452,1.72978678294939,5.07178775246895,1478.14100734681,172.040206494956,1570.0129618238,285.434798842175,105.326607810434,2925.62686447986,88265.4833350281,19.7517933100746,4686.945770653932,4878.353524132561,0,0,8.964898057977825e-07,0
2.39317613743948,30.3905368891415,0.150630456513863,0.773592674636488,29.6370257333718,1.85351724870781,5.07355015402732,1467.12166421119,168.132523074305,1558.20865417218,282.193500774447,104.486374023989,2901.03315474023,89713.2952469311,19.7526066768788,4734.149763889383,4880.330136411944,0,0,8.878567934377861e-07,0
2.10666568593878,30.4913155190492,0.153629366518489,1.09906238298031,29.2346223654945,2.0474333828854,5.0710811467457,1453.34102370065,164.1642582419,1543.34527797906,278.556958802627,103.463000594105,2871.15073978291,90904.9592009326,19.7533657357531,4769.062676533246,4882.248133602951,0,0,8.775648245079446e-07,0
1.82887285396831,30.5937702497402,0.160483684342746,1.6012273574536,28.7818451484814,2.27155883590188,5.06754579415043,1440.03031867082,160.507968615248,1528.86172453939,275.381960596016,102.480858622217,2842.5130159248,92007.8105822981,19.7540710882129,4801.050595573228,4884.0097054522475,0,0,8.675962267187424e-07,0
0.0055756344067473,30.6772388311306,0.33297435579517,3.00021376504458,28.6250357811757,1.54863715816754,5.18010946076976,1429.31426519902,157.460737558207,1516.98713003937,274.002966632063,101.565633582668,2819.77961743978,93098.7257199461,19.7547229027608,4835.319981137648,4885.643356740828,0,0,8.611333184341948e-07,0
4.6735260507811395e-12,30.7314758374107,1.85052304905696,5.4154730358239,28.5566531596742,0.0680576990443657,5.39654949691618,1425.99414216142,155.703414533527,1512.50948719459,276.363041247534,101.06445593948,2812.87880039189,103651.769825635,19.7553188268108,5250.662277896735,4887.197456872357,3,2,4.5508182604719425e-06,3
6.230449131278399e-13,30.7516025369546,8.88196529298466,7.26664864221826,27.7125781972687,0.0004812293238807,5.45747983366152,1428.88545305589,154.896291462862,1514.46921894978,276.475176044132,101.123887960785,2816.3357555966,105475.943431355,19.7558644058323,5324.429249194481,4888.509135557719,3,2,4.623844802749218e-06,3
1.2838913300199e-14,30.7729425025151,17.1904221909891,9.03503431043183,26.9301079336987,0.000117886067571,5.50064843297451,1424.82055287074,154.800240807162,1509.06267122308,273.829744873529,100.70793890118,2806.35281039118,107394.87846087,19.7563560867886,5395.8617368730565,4889.510076953782,3,3,4.643688323718161e-06,4
9.95100037940832e-17,30.8250312428486,25.8035812933237,10.8919862730992,26.0553625424321,8.33061956685262e-05,5.54847729213941,1419.11301346995,156.816800087245,1501.74811853217,270.929052485785,100.156324226553,2794.71713897206,109213.141360948,19.7567937271341,5462.377709365465,4890.169129503559,3,4,4.6660444400892994e-06,4
-2.6044118385171502e-17,30.9142527720787,34.0261617530048,12.8189633073387,25.0889869941829,5.96004124093411e-05,5.60288896329562,1411.64300856574,160.911028906642,1492.3539064686,268.45761170162,99.4485587927952,2781.54998504669,110034.392447402,19.7571770059054,5488.803801217,4890.322386956129,3,4,4.680231374683799e-06,4
-6.329676215100221e-17,31.0270817068047,41.541910072442,14.6800109227765,24.1387600926116,3.76130194252304e-05,5.65766090347417,1405.48308019559,166.511711333586,1484.21545015804,266.943004608684,98.8111968518941,2772.269266316,109192.873151122,19.7575058705604,5451.121652303359,4889.715375558679,3,4,4.682104062757717e-06,4
-1.5337407854076199e-16,31.1439429080385,48.2672097048475,16.318357184192,23.3203773436941,2.12656209889684e-05,5.70566171497241,1405.81109428705,172.951747291992,1482.93306573998,267.042711464971,98.6274534105538,2776.07013453677,107900.483599845,19.7577808578064,5401.014278302549,4888.329178586645,3,4,4.683908440879314e-06,4
-1.46348941731867e-16,31.2541046795669,54.2988962325011,17.680966552763,22.6723906210449,1.1044532419692e-05,5.74434412307381,1412.95314948754,179.682013528814,1488.89218482652,268.537952784874,98.9283299911455,2793.03127320136,106539.429828377,19.7580020789847,5353.597544770002,4886.228719302408,3,4,4.685669688112266e-06,4
-1.1120343612845299e-16,31.3566696974945,59.8270148161608,18.8082012553441,22.1664710521455,5.13325545196331e-06,5.7751531267034,1423.42752903526,186.420282438557,1498.38494657713,270.593546655051,99.4664282166679,2816.24775065808,105519.161735595,19.7581696002607,5322.167665473799,4883.735279510663,3,4,4.679601940551138e-06,4
-8.40189509476173e-17,31.4550478369551,65.0223403975667,19.7649357557424,21.7472827818809,1.93691510199793e-06,5.80113415294347,1433.48598594899,193.023235308748,1507.40971583614,272.410793356707,99.9736363094647,2838.45609563804,105168.415922031,19.7582833779368,5316.693149064065,4881.35014067387,3,4,4.661244534010548e-06,4
-6.93958063339276e-17,31.5523463830613,69.9582636961346,20.5908934124019,21.3577615853987,5.46025627891675e-07,5.82544495069067,1440.38142924397,199.195057555007,1513.04874059372,273.44483324305,100.256976418978,2854.23118352406,104979.376672214,19.7583431567794,5314.884866179541,4879.197976254753,3,4,4.631933264175741e-06,4
-6.202896206068781e-17,31.6489618736883,74.626137734758,21.2910412504704,20.9665160626908,1.22736155117299e-07,5.849819368545,1443.74129940251,204.65902687919,1514.93183208092,273.655146301273,100.294834391019,2862.70731162511,104783.088226089,19.7583488332692,5309.753154851618,4877.2808121652215,3,4,4.59857805610638e-06,4
-5.70683763016131e-17,31.7433591714501,79.0233724089032,21.8631129398217,20.5705286986939,2.46929679189323e-08,5.87442270660153,1445.124736476,209.394675062297,1514.74090813685,273.402590024799,100.20058405679,2866.88041133712,104372.844418231,19.7583003751296,5294.403169602828,4875.56605834148,3,4,4.568607639643223e-06,4
-5.2372443803786e-17,31.830997550653,83.2008465085108,22.3151642347102,20.1829576114855,4.727166053917191e-09,5.89853529741785,1446.67620268018,213.569298455913,1514.76887574681,273.163781133432,100.126263291313,2870.98364367478,103583.896075082,19.7581978322708,5264.093497067749,4873.990405113233,3,4,4.546307520420742e-06,4
-4.76059729687439e-17,31.9033076852926,87.2520728817236,22.6678263685692,19.8210566447063,8.93556229046154e-10,5.92121870900738,1450.01225979402,217.380349160682,1516.73774593718,273.290611044194,100.184984346745,2878.24987094754,102741.946074551,19.7580412056769,5233.037462575364,4872.540635828777,3,4,4.5309580926298346e-06,4
0.366904780029885,31.9580470034381,67.7008121331164,23.0914048577193,19.7464313501305,0.314436807792602,5.92646903633003,1450.01317896363,219.975959143986,1515.66083941272,290.390054333698,100.124179629853,2889.41813694116,92747.3083833023,19.7578294541148,4846.980984209236,4871.204542738699,0,2,9.261576795304154e-07,0
0.400180685319936,32.011247276401,40.932130060346,23.5191138495501,19.8058986721596,0.742155490762958,5.91886031947554,1443.3214066108,222.462869744625,1507.71138361959,311.436808053807,99.6402932355342,2891.24640142055,91953.0091823884,19.7575642821556,4822.077352253723,4869.975025535902,0,0,9.34098061462746e-07,0
0.409847427372537,32.0526996343661,22.0735760624916,23.9625657426229,19.894406694504,0.887637899091968,5.93342238429856,1439.46489314884,225.109679026304,1502.77413362377,327.155698353744,99.3102268328648,2894.99100302839,91026.2783118041,19.7572450725397,4791.100108459691,4868.69002811946,0,0,9.31090567411784e-07,0
0.45545940295105,32.0812464634472,6.77581776347154,24.1246838697143,20.1039513027656,1.03170462895056,5.93179245254062,1441.63978657277,227.720356307558,1504.43668285464,341.239395878418,99.4263059806446,2908.62887904906,90127.0598752732,19.7568717797535,4764.585189886211,4867.316712987792,0,0,9.60918515397916e-07,0
0.600209529712755,32.1032064273882,1.84947916443628,23.6063649045849,20.3696337090294,1.43610665865732,5.86603884005932,1448.30860047935,230.080988316649,1511.1481304875,347.671866998449,99.9217921709386,2925.77167828954,89314.7715284018,19.7564443517818,4740.6789121692545,4865.837541141499,0,0,9.821945331669121e-07,0
0.681337970069943,32.124086232193,1.11083758594575,22.7587717519478,20.7683490557641,1.8874671349936,5.77491340130631,1456.81725380101,232.076534919784,1520.01373538189,351.356705643382,100.589471076539,2944.47703467782,88624.5961756203,19.7559627127854,4721.485329434235,4864.265857996936,0,0,1.004088543748403e-06,0
0.742143685004643,32.1445105935088,0.754840883006996,21.8646971688523,21.2771759783476,2.25605957439214,5.68705704138904,1465.15331267324,233.67314668574,1528.83995461824,355.014280151198,101.263069771595,2962.70657258847,88086.6771650691,19.7554267455876,4708.200720073377,4862.653070662212,0,0,1.0294974337567328e-06,0
0.789258356597523,32.159411272387,0.547503522674977,20.9839197007123,21.8306657834354,2.55003113584473,5.60650123991781,1472.25683418444,234.868275860989,1536.47411702791,358.382949732521,101.859198400133,2978.38767111187,87634.7701001622,19.7548364825649,4697.306120114691,4861.0078967134805,0,0,1.0520515883403732e-06,0
0.826254681074319,32.1621905289155,0.415034366276402,20.127234540625,22.3922151576992,2.78522097082713,5.53370418646872,1477.88150739559,235.672551041761,1542.64486900334,361.275494678269,102.356604391383,2990.96648869646,87233.2659919259,19.7541919663777,4687.107170376038,4859.3190378263935,0,0,1.0698938871174778e-06,0
0.855112554367532,32.1497562953779,0.326773391709839,19.2884847640936,22.9464911078488,2.97711937202856,5.46755529496964,1482.29288496515,236.114997593293,1547.62931983261,363.670091385084,102.772623333934,3000.91749354665,86894.3785079452,19.7534931533989,4678.251433752571,4857.664406277604,0,0,1.0837636110463064e-06,0
0.876124672977646,32.1265174538706,0.269711460796891,18.4634931770542,23.4871618636559,3.13868290221656,5.40662421584594,1485.86296563794,236.236382447287,1551.81176463159,365.623428262427,103.132622243351,3008.95516874889,86643.518722389,19.7527399374815,4672.026759060064,4856.210661548473,0,0,1.0950605310273295e-06,0
0.889104925555765,32.1070694283561,0.237329249971631,17.6559358196013,24.0086287664532,3.28064419021567,5.34972073824382,1488.81601230176,236.072661591235,1555.40811101835,367.173636492418,103.451228335363,3015.50630583118,86446.0389053105,19.7519323797345,4667.231488682895,4854.98664401472,0,0,1.104745879010852e-06,0
0.896084637087309,32.1085761014573,0.220966089303378,16.8723698144074,24.5070568622346,3.41057538368879,5.29600253985694,1491.26478664763,235.65152885112,1558.51158961063,368.333460400406,103.735370085204,3020.77463349575,86282.3804505652,19.7510705450382,4663.166432099714,4853.968029604911,0,0,1.1131987728032254e-06,0
0.900370068822847,32.1402838641586,0.211978279236472,16.1169161681344,24.9820947232554,3.53192322800209,5.24500290191322,1493.27866273326,235.002490160723,1561.17464758211,369.118359431036,103.989517594543,3024.8951744083,86276.8546961211,19.7501539546001,4664.79101946291,4853.1222612379415,0,0,1.1204857910696864e-06,0
0.903908807405526,32.1975133916435,0.206361884985631,15.394070909383,25.4300339455417,3.64501045103043,5.19688792368241,1494.6582648902,234.148091523603,1563.17396637037,369.499248932899,104.199224327562,3027.5026707567,86606.7598928675,19.7491817961141,4678.953178926962,4852.433801903634,0,0,1.1263724320338405e-06,0
0.908358837803526,32.2586005640904,0.202472870620016,14.7105574681109,25.8386330208979,3.75019740531718,5.152309606452,1494.72864285922,233.061915877555,1563.79392618514,369.347049062164,104.316917494156,3027.30286120146,87089.787339791,19.7481547540839,4697.915033864375,4851.910658818031,0,0,1.1302484776930487e-06,0
0.914916363490976,32.2955015840286,0.199456790688652,14.0710735257329,26.1952594143403,3.84942061307862,5.11172829997316,1492.97892612732,231.697344874811,1562.50090866345,368.575694208495,104.307448198076,3023.31123163346,87613.4042983237,19.7470734022445,4716.832189635976,4851.557498901339,0,0,1.131995979757976e-06,0
0.923444390651071,32.2899402655105,0.197018693651186,13.4778892702806,26.4952778766905,3.94298278653109,5.07537850170904,1489.59979997087,230.065894182363,1559.50174380135,367.262582796119,104.184872652094,3015.92588527406,88309.9364408213,19.7459373650845,4741.107917826923,4851.452854097367,0,0,1.132542089824883e-06,0
0.9333838645862,32.2391829227222,0.19521092926557,12.941113065956,26.736826077262,4.02631954131039,5.04402952573021,1484.76282454233,228.221981065142,1554.97454016669,365.492541613695,103.960038682742,3005.53824579097,89390.1729066808,19.7447460707883,4779.237862602768,4851.7713411754385,0,0,1.1300769140869307e-06,0
0.944877914115348,32.1522693119577,0.194013445549801,12.4874378501789,26.9130273047465,4.09251510401207,5.01910756748076,1478.24564116574,226.250571697507,1548.6752341611,363.296828888945,103.614172321502,2991.82600512294,90627.0346102316,19.7435005768394,4822.133658341401,4852.5650287336975,0,0,1.1230159053592797e-06,0
0.957842281892249,32.0419368052704,0.193351196712161,12.1460485629777,27.0190732292788,4.13613256409808,5.00174234786604,1470.01161600716,224.248642289281,1540.55973453802,360.766196427624,103.141899842717,2974.8439575927,91887.5806929416,19.7422014794535,4864.590550490954,4853.817929227372,0,0,1.114389487376202e-06,0
0.971860254078896,31.9184630580149,0.193002415263026,11.9265392192495,27.060358634776,4.1570765447306,4.99169730396122,1460.50913159994,222.288562269908,1531.1039400296,358.072552848615,102.57418039996,2955.54453333941,92895.0335333052,19.7408495544296,4896.098583791971,4855.300171180847,0,0,1.1063211287534977e-06,0
0.985720501446448,31.7935085447963,0.192584464167204,11.8077629994335,27.0573046494324,4.16322800818272,4.98667255140554,1451.11483243437,220.504941000824,1521.76763447693,355.539915636996,102.009676538191,2936.66618627804,93371.831645109,19.7394454558585,4906.844591958347,4856.566377553518,0,0,1.0976119461007057e-06,0
0.996503731815147,31.6875952394298,0.192100863766103,11.7492397493071,27.0427090293977,4.1639689929583,4.98336906621169,1443.97638954479,219.179991697498,1514.81890737308,353.608727135749,101.601503180776,2922.48705224256,93651.315216165,19.7379884005976,4911.743255872989,4857.489257628015,0,0,1.0891302860802443e-06,0
1.00239484139292,31.6202282987298,0.191822729465468,11.7180476388658,27.0422950572673,4.16386555888738,4.97955076903704,1440.07389824327,218.508678838196,1511.28739647157,352.440098024538,101.419023027182,2914.97974888203,93864.8118395295,19.7364781364746,4916.765327990826,4858.08424180754,0,0,1.0833879174683988e-06,0
1.00413666927638,31.5975421025807,0.192054662426328,11.7041500485662,27.0630068329071,4.16014961875874,4.97511715231283,1438.38683859891,218.424398698353,1510.08834625197,351.767278423472,101.389122919087,2912.1208603991,94390.0144814309,19.7349138009323,4935.961483433933,4858.532440392038,0,0,1.0797983549951915e-06,0
1.00411783486164,31.6089348951477,0.192944635747055,11.722938600385,27.0868409933753,4.14312508208391,4.97237870214306,1436.79103118525,218.726437381461,1508.94557192485,351.099646194333,101.358938118223,2909.67388456339,95606.8676895015,19.7332946113224,4982.553663868536,4859.154102944885,0,0,1.0762396206171888e-06,0
1.0064243734156,31.6280845105355,0.194339484785972,11.7967994356527,27.0716587910494,4.10951321221948,4.97409499225705,1432.75369188028,219.146145115937,1505.1031215865,349.836626551839,101.145939732247,2902.51809229964,96961.7333803831,19.7316221894641,5032.535786514734,4859.996694549021,0,0,1.0705188459342208e-06,0
1.0135915876737,31.6284328688688,0.196035034256062,11.9300592515608,26.9851501127462,4.06623006220934,4.98105429519328,1425.15206622803,219.488667322171,1497.29763065961,347.681280256777,100.669449401453,2888.271016717,98226.7340170403,19.7298972203689,5075.902077894652,4861.0009223604375,0,0,1.061838063595269e-06,0
1.02449824111854,31.5992456358132,0.197802200864197,12.1066759797954,26.8278459871992,4.02149276829054,4.99206069510607,1415.41520876822,219.81168620089,1487.02012147909,344.940372638529,100.032259690379,2869.67445562634,99287.1953856203,19.7281200091552,5109.264510291431,4862.179883545356,0,0,1.0515340112806098e-06,0
1.03572394773175,31.5479804503545,0.199400874242432,12.2927884715231,26.6244080322844,3.98060787276574,5.00500202160085,1406.22543219643,220.324784830849,1477.1534879951,342.233101976699,99.4273668668488,2852.05256004783,100074.805280772,19.7262907525748,5132.158775928512,4863.632194073788,0,0,1.0413261834426248e-06,0
