S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
5.38482377156565,30.1628920203688,0.109555074382783,0.061851008201902,28.6504572269337,6.38518217789431,4.48308405066545,1424.3360613479,140.163731470476,1554.33531250109,220.20068213491,103.570278864874,2808.90086843002,84680.7154806813,19.0087697016942,4321.345279813706,4326.894902982741,0,0,8.785602200406538e-07,0
5.40524156606067,30.1906062574407,0.10814672895453,0.0608696087337096,28.7071000294129,6.12997277568841,4.51693225337789,1424.38258653403,138.278584833884,1553.91005808239,218.633381774431,103.477145890064,2806.10804477192,84842.706573331,19.0120676038314,4326.697379104718,4326.885026788839,0,0,8.757366252074462e-07,0
5.41979060189374,30.214879657184,0.106737921624231,0.0604209529574097,28.7548497008696,5.88730729609969,4.54948767493928,1424.23507056296,136.374072750565,1553.2774609271,217.026132974858,103.371317304027,2802.93087301973,84906.5914315323,19.0154012194885,4328.17604713687,4326.946503948269,0,0,8.72846297306669e-07,0
5.42993819238451,30.2337724926841,0.105339105283549,0.0603554025418017,28.7917728776608,5.66340987343314,4.57998563051607,1423.76911915208,134.454219355673,1552.30410700886,215.36762209301,103.245535107793,2799.1450533134,84739.609389574,19.0187675751158,4320.642874788244,4326.659975350086,0,0,8.69824102964385e-07,0
5.4376047114583,30.2453891839696,0.103953155837308,0.0604987644935779,28.8182448779448,5.46259936912528,4.60780327383881,1423.01432526918,132.527928474649,1551.02219081234,213.670382994942,103.103266820242,2794.81965824106,84474.9292287778,19.0221682126471,4309.1890829683525,4325.90037133349,0,0,8.666976659067313e-07,0
5.44398243267231,30.2484835014336,0.10257470272626,0.0607222899419239,28.8383337707351,5.2858282307286,4.63257732923128,1422.20320229387,130.611164528618,1549.68396982248,211.975948517474,102.961961894723,2790.41077145175,84197.2045737737,19.0256042859689,4297.214865828992,4324.705141937468,0,0,8.636078989616544e-07,0
5.4488514105268,30.2425680373252,0.10119491713102,0.0610201702729789,28.8586498278193,5.13113579221159,4.65420010805133,1421.66209511416,128.721907282862,1548.64339068059,210.336939170289,102.845206303162,2786.55066843363,84153.0304257321,19.0290807682594,4294.355186572959,4323.491143722888,0,0,8.607455726507396e-07,0
5.44971119733291,30.2277556796893,0.0998116219216075,0.0616179224913939,28.8850896138568,4.99510027254439,4.67278474981376,1421.60460519523,126.874166416695,1548.13202364584,208.787579194158,102.768271459184,2783.65443615822,84695.2147712781,19.032605102511,4314.20969369661,4323.134164875723,0,0,8.58235273825776e-07,0
5.4429372016832,30.2049230245478,0.098432292330525,0.0629122489361019,28.918547551314,4.87658284736611,4.68840518502714,1421.93565913954,125.066052290512,1548.04637316932,207.316971914619,102.72450711635,2781.54287731587,85521.5257600091,19.0361694420768,4345.213181588784,4323.951906235467,0,0,8.560172993319611e-07,0
5.42512844588156,30.1765259283171,0.0970732437966688,0.0653939799989596,28.9511856855636,4.78028217928321,4.70083491640841,1422.11505219954,123.269655245262,1547.80042845079,205.855672723438,102.676205410706,2779.18256236954,86405.3977896972,19.0397676785982,4378.3418189030235,4325.894403116451,0,0,8.537660403493283e-07,0
5.39318216487135,30.1468788174092,0.0957572031481397,0.0696560554222818,28.9679115682952,4.71573430932334,4.70958144498592,1421.31036735337,121.443767162269,1546.49442021316,204.306613357757,102.566222372922,2774.99219731918,87520.6452039396,19.0434013585753,4419.607210512755,4329.125879233565,0,0,8.509913997856074e-07,0
5.34114042626921,30.1210573659131,0.0945085447019405,0.0769995892238291,28.9522020736365,4.69421805171758,4.71396657609382,1418.78743411828,119.560433666264,1543.33977549628,202.60339413436,102.345934667891,2767.60107098413,89207.3887262491,19.0470728619992,4481.449621188288,4334.2033372987225,0,0,8.472791095410866e-07,0
5.25195278962782,30.1026056260946,0.0933555002937993,0.0911856209168703,28.8899848603174,4.73268584409913,4.71236875535993,1414.09451483224,117.618092592905,1537.85382475469,200.737111807443,101.98860828483,2756.20181295071,91137.1742153946,19.0507761989515,4551.068924058258,4341.19900138774,0,0,8.42386147653242e-07,0
1.99164327047031,30.0905190882153,0.0946993440701681,0.137144125543787,28.7884887528995,4.83115389881789,4.70414006559306,1406.99131894765,115.649104066298,1529.78382792011,198.787877829472,101.48569854995,2740.44937224728,93104.6359564068,19.0545090871866,4620.487956023997,4349.926781220122,0,0,8.357600327148703e-07,0
1.07792302057635e-12,30.076733976402,0.179954764875123,1.04393496712376,29.5788387636636,3.3064096231841,4.86238066035964,1396.23252453597,113.858868461992,1518.21443189758,198.500866375096,100.685922768689,2719.64272346747,104400.153221582,19.0582565605725,5044.343580235664,4370.969714523624,3,2,4.3475524854823565e-06,3
8.75928123119248e-15,30.0511916819488,0.217067954122162,2.70982945320392,30.2781434180033,1.36573643789786,5.08795319523013,1384.97355078561,112.333543487385,1505.94680719413,199.520907276324,99.7529864192568,2698.69114348493,106691.108201805,19.0620517626912,5125.459742258465,4393.160597692296,3,2,4.360634259722492e-06,3
5.81775424292653e-16,30.0055884693201,0.791204492987836,4.70504427951305,30.1973338806092,0.154094123539035,5.26629469660381,1374.87657805539,111.266179486848,1494.56504537869,202.180236868212,98.8965535391475,2680.81251134915,109011.519838724,19.0658762747208,5209.35496640377,4416.480436798338,3,3,4.39843553676812e-06,4
1.1142080042529301e-17,29.9361886965659,5.78669392907276,6.75650495300516,29.1263781272481,0.0003431628716992,5.35695412316735,1365.37894566006,110.940536358457,1483.51562932063,203.427344216174,98.1101818580164,2663.45820369276,111252.884741391,19.0697296665191,5290.078035689944,4440.747036767549,3,4,4.437911995326704e-06,4
6.146123224626999e-20,29.8427632381572,12.9434226803609,8.84013122781836,27.9526586149613,8.8451562394433e-06,5.42839472825861,1356.30461768688,111.793356033877,1472.86651932252,202.72417545332,97.3439605120335,2646.51419436632,112788.555889269,19.0736098843774,5343.388149184896,4465.1427425085585,3,4,4.470801623100815e-06,4
-5.0180016446854805e-20,29.7285252843398,21.0687036024774,10.9334551844829,26.7977307379658,6.50413992981682e-06,5.49622044040926,1347.133572701,114.054602807881,1462.144512553,201.036461623859,96.5549205833169,2629.87386173599,113135.739912037,19.0775156941173,5351.082571605248,4488.456948537419,3,4,4.494461513639226e-06,4
-2.49519408554456e-20,29.6007691859467,29.6235363645533,12.9757696419058,25.6656662289276,4.40754858673167e-06,5.56156389041574,1338.29159370881,117.663799305849,1451.82564561531,199.071888437194,95.7736879936953,2614.69567690151,113059.938434007,19.0814494699484,5342.999770628644,4510.368302950014,3,4,4.508382548899808e-06,4
-3.6220892317743205e-20,29.4703004617927,38.0444291878786,14.890465164699,24.5885876245935,2.59877310143275e-06,5.62348538013763,1331.31229309668,122.383833815459,1443.53244810322,197.47660704271,95.1133691638746,2603.91439355047,112778.642189158,19.0854115186069,5328.7184493059285,4530.827056608912,3,4,4.516306958192972e-06,4
-3.7980468451788e-20,29.3478044923406,45.9592882056143,16.607711448152,23.6004099470381,1.33720282193355e-06,5.68038896496154,1327.46227786632,127.924131933387,1438.57834521542,196.556391532997,94.6688099402314,2599.72332048641,112307.069282786,19.089401379751,5309.720531575089,4549.824458437356,3,4,4.5215099225669564e-06,4
-3.0711906105821e-20,29.239946166397,53.2040381545107,18.0928748931912,22.7176950733556,6.03551107012906e-07,5.73141857168801,1326.75006150934,134.013519438067,1436.93124390456,196.272897597504,94.4437186713585,2601.87723256928,111667.248567036,19.0934185731627,5286.744707122566,4567.370178644146,3,4,4.524217392904475e-06,4
-2.27349969720412e-20,29.1487842006945,59.7448552448902,19.3488731582988,21.9393658301979,2.35481981805709e-07,5.77670540005095,1328.33745206386,140.389331061294,1437.68121142808,196.439596827725,94.3807111167418,2608.56163245449,110929.994805251,19.0974627952298,5261.780228716416,4583.519249576059,3,4,4.52310912564104e-06,4
-1.7498241082880802e-20,29.073511619624,65.6053405948614,20.4013764792826,21.2547832375589,8.34154355460402e-08,5.8169491697262,1331.31407258817,146.757837793866,1439.87795401308,196.884588431241,94.4179320565231,2617.85255986867,110147.822407571,19.1015337074943,5236.099254491623,4598.35061332414,3,4,4.5175113299557414e-06,4
-1.46800263624004e-20,29.0122354118234,70.8403121029059,21.2825950889151,20.6504230325064,2.57179960795309e-08,5.85297682525611,1335.04777905467,152.846336236675,1442.88488218689,197.485729050452,94.5135141546294,2628.3828984366,109295.333114896,19.1056306544451,5208.223393206988,4611.903341765981,3,4,4.507825621638031e-06,4
-1.30563261047038e-20,28.962731053472,75.5374603904428,22.0211621607778,20.1129931247289,6.34040652347263e-09,5.88551873781551,1339.18941792635,158.487988551224,1446.35894420326,198.14823987174,94.6445986164597,2639.37699110294,108356.944854675,19.1097529685311,5177.264786537172,4624.19380795666,3,4,4.4949802208454e-06,4
-1.18107196875276e-20,28.9220738012793,79.8113753476383,22.6370686093251,19.6305321375736,1.3370311458764402e-09,5.91516473294178,1343.59348296943,163.646598917337,1450.15895926156,198.800260741388,94.8014356538849,2650.51857834794,107457.172908916,19.1139006787709,5147.852963705592,4635.3354921215305,3,4,4.479943570615323e-06,4
0.476914513590676,28.889008435101,53.6616567595929,23.2238879264886,19.5505323753833,0.428222922781744,5.91820356561585,1347.882503874,167.589551036073,1454.01331206313,222.138661874834,95.0962080767789,2674.44622726683,97419.2583966277,19.1180891961553,4780.3524971790475,4638.356679726895,0,2,1.0497314622232079e-06,0
0.605819817015077,28.8540221701882,6.18293325087117,23.4275146529445,19.7908094528679,1.44846907351639,5.85519759204472,1350.25863319836,171.148348928481,1456.23061675856,260.218366836526,95.4171230757653,2704.02999355382,96822.0175381895,19.1222881767964,4780.091549083177,4641.249228081106,0,0,1.207487164358381e-06,0
1.41186311772194,28.8114836070523,0.16497078767489,22.1412776193189,19.5840121857873,3.10749046356752,5.64262325919142,1348.72242507047,174.424868714066,1454.42924202423,262.638107970783,95.5093999256364,2705.21905085227,96550.1559688527,19.1265129352058,4771.482491654003,4643.853893352563,0,0,1.1571178358228554e-06,0
1.48276692158744,28.7617598557465,0.155594388231594,20.896801523074,19.3010952871526,4.59215858295136,5.44835834451088,1344.80678477691,177.569958706417,1449.97154173614,260.625987436348,95.3964407601175,2699.27255958539,96418.2405941146,19.130762100289,4764.313255875211,4646.21584163732,0,0,1.0694134304895034e-06,0
1.51488243612442,28.7110138026423,0.156392895250159,19.9002826808585,19.08282150346,5.7196670476123,5.3011882797943,1341.08561180995,180.642590501179,1445.69573484666,259.590092130734,95.2499727262394,2694.13908949274,96357.17613485,19.1350347766771,4760.486868204122,4648.41336137899,0,0,9.928640126091522e-07,0
1.52878019998023,28.6675012212004,0.158466896906711,18.9985166421745,18.9712936473624,6.58664508810418,5.18375512081727,1338.97460218329,183.595687587116,1443.19454762742,259.57225756108,95.1966025342609,2692.42851974592,96402.4659131889,19.1393306589767,4762.366401292473,4650.563418735848,0,0,9.403579153448572e-07,0
1.53543653569943,28.6378805578592,0.16046522926325,18.1076142682935,18.9802951736597,7.26015370182656,5.08507539775856,1338.49755436867,186.344140729962,1442.52607263029,260.43531260134,95.2551589201472,2694.08185348152,96591.3423065315,19.1436494552598,4771.330632736553,4652.799848624751,0,0,9.129027936789498e-07,0
1.53807095196082,28.6256766414882,0.162254717710467,17.2082009532168,19.0915516108131,7.78188427386489,5.00027302004564,1338.95445256088,188.818654372658,1442.94074033006,261.910426890473,95.3830182834749,2697.64227963698,96843.6843803583,19.147990180134,4783.693469963732,4655.179732649095,0,0,9.04398671244453e-07,0
1.53932317147006,28.6317762554452,0.16383684690425,16.3112613272358,19.2685519242975,8.18248970767286,4.92751350290473,1339.54116898796,190.982299960183,1443.55669363964,263.686578036999,95.5237718707886,2701.44160313255,97124.7535982168,19.1523520897142,4797.401797094388,4657.7194123713325,0,0,9.069874467399495e-07,0
1.5411197879618,28.6555242833491,0.165234530783034,15.4310216635459,19.4725653534397,8.49082699858964,4.86548387569815,1339.69505587454,192.819827382622,1443.74394542077,265.498572193548,95.6358175077729,2704.27840677445,97173.9470570737,19.1567332283975,4801.930288284419,4660.249427738228,0,0,9.1420750955951e-07,0
1.5445335626813,28.6955257482078,0.166441327840072,14.5729956017209,19.6730155146671,8.73799830932967,4.81204063141244,1339.24158275546,194.324760173035,1443.29549756007,267.178688591938,95.7056270783902,2705.71644416156,96765.3334601364,19.1611317485316,4788.389744753227,4662.458743548833,0,0,9.221434406024401e-07,0
1.54945280576704,28.7506822450282,0.167432712556836,13.7375572635189,19.8542586436372,8.94913183091427,4.76488276643668,1338.45628254768,195.518403458078,1442.49862451494,268.69011538041,95.7524490200952,2706.23425179561,96253.7194260343,19.1655489288327,4770.527731185205,4664.290421305381,0,0,9.294142266852578e-07,0
1.55466763241109,28.8212868305603,0.168179438031595,12.9248269969628,20.0160808789007,9.13832317972104,4.72223293286447,1337.94861269266,196.450727143954,1442.0077694795,270.103067849035,95.8197378481161,2707.00133874307,95754.6154890655,19.1699849321699,4753.222045447687,4665.772615041086,0,0,9.361117000113427e-07,0
1.55898331191646,28.9086625038095,0.168654120962061,12.1342515216659,20.1663525135628,9.31393277805193,4.68256021913314,1338.27521157588,197.164921209671,1442.42419958555,271.497371735747,95.9476384123124,2709.09703441729,95280.721980354,19.1744393344247,4737.384118180284,4666.9465741089425,0,0,9.426101075319093e-07,0
1.5620723519147,29.0136998818384,0.168848690209897,11.3657710469841,20.3130403413788,9.48161207023151,4.64464702728265,1339.64051333812,197.680620473204,1443.96946060923,272.89275273422,96.1511315693171,2712.91566946713,94833.7466609558,19.1789116320302,4723.232376983337,4667.854409639174,0,0,9.490962495610802e-07,0
1.56444376258214,29.1352812263973,0.168777792608567,10.6227618845203,20.4608531904322,9.64532486794671,4.60766726582741,1341.9009996944,197.997958887282,1446.48940813395,274.249345087135,96.4200535989105,2718.1767910106,94400.0981517171,19.1834012104757,4710.129537536189,4668.525443415318,0,0,9.55481408392361e-07,0
1.56688057591683,29.2694775417806,0.168470018198465,9.91499921043795,20.6119054363094,9.80751515319741,4.5711490413817,1344.74347432047,198.109902809158,1449.64815908867,275.508159256221,96.7318603359523,2724.27982073634,93977.1542093897,19.1879075155921,4697.73452836322,4668.981835367628,0,0,9.615072638798028e-07,0
1.56987749771522,29.4106625673944,0.167961553662032,9.2576850549627,20.7673092637465,9.96774105033884,4.53507984281617,1347.86239463465,198.017442190075,1453.11881184896,276.627454732764,97.0641973476873,2730.65459226577,93716.0593675468,19.192431194234,4691.62530532923,4669.330196443961,0,0,9.669045987344997e-07,0
1.57344207961443,29.5536274538801,0.167295698638342,8.66739671437658,20.9277884841897,10.1217415662854,4.49999634694506,1351.03234797322,197.738703478713,1456.6581032162,277.592444461186,97.3999040810251,2736.90060638753,93769.0427537187,19.1969730512634,4697.496607115296,4669.756960242012,0,0,9.714834468058233e-07,0
1.5773848110409,29.6944243861566,0.16652462546228,8.1582464773117,21.0930386699806,10.265723998222,4.46642346387522,1354.03621328872,197.302943188846,1460.02421873855,278.393999716602,97.7221878975474,2742.6369940411,93922.8144626127,19.201530963549,4707.017178189129,4670.313082897938,0,0,9.750856199541521e-07,0
1.5814866977141,29.8299275275162,0.165719232774045,7.74407922578366,21.2611744127606,10.3984016136182,4.43463408220459,1356.58073367402,196.751310473072,1462.88073953121,279.015914508555,98.0085263109925,2747.33951789949,94095.6391971662,19.2061036804965,4716.841867732016,4670.997329733734,0,0,9.775229348104404e-07,0
1.58522626317807,29.9574460184473,0.164963310657915,7.43995289995862,21.4298138790405,10.5190000027159,4.40487137418062,1358.38255945206,196.141068495627,1464.89312859317,279.45628792196,98.2367986642345,2750.51412636502,94230.6292740373,19.2106902022824,4724.5898283805745,4671.774032612673,0,0,9.78647741863124e-07,0
1.5876867619963,30.0746648165368,0.164326674713613,7.25552084723619,21.5976729188963,10.62776878475,4.37716982524288,1359.33764073166,195.537388139482,1465.92459008088,279.748988048408,98.3982152980391,2752.01999232786,94281.2639335501,19.2152896282952,4728.420005847048,4672.583260801735,0,0,9.784930117485054e-07,0
1.58787789113239,30.1794506343054,0.163853163323611,7.1884022590531,21.7650614473287,10.7255548175785,4.35136265154003,1359.58680478172,195.009851478672,1466.11836335983,279.959011269029,98.5024185055114,2752.19249529382,94326.254868143,19.2199019932376,4731.494049372209,4673.412990218221,0,0,9.772989799666356e-07,0
1.58521099085245,30.2692208386039,0.163568931307979,7.22175428825343,21.9332428710479,10.813317501856,4.32717359392473,1359.45423817301,194.63638777596,1465.83508943173,280.157804755582,98.5729409539338,2751.72430419657,94393.6542033111,19.224526979132,4735.1666692293875,4674.270680204488,0,0,9.754516708299888e-07,0
1.57964885983091,30.3411025292627,0.163497021485581,7.33191467848179,22.1037814600356,10.8895059659466,4.30463468709246,1359.2786351726,194.496873791112,1465.46246141033,280.397122153779,98.6343283693874,2751.33402030581,94708.6650911408,19.2291656915318,4748.381007110165,4675.285890162099,0,0,9.73296897115506e-07,0
1.57156739690885,30.3927743077792,0.163667756473978,7.50174767324717,22.2776715973483,10.9466553764277,4.2846429825642,1359.20337103648,194.653472577103,1465.1744186481,280.68901834253,98.6961265712476,2751.34927492441,95493.9812262187,19.2338190179742,4779.834008590907,4676.6987025733,0,0,9.709813850262708e-07,0
1.56202162637146,30.4225030500721,0.164104444020577,7.7205325117,22.4524192290453,10.9781652292044,4.26819343414714,1359.03895092436,195.114958183877,1464.77600078797,280.983967044117,98.7436742640497,2751.41473127705,96407.7983450537,19.2384837005498,4816.237445313164,4678.559219143164,0,0,9.683881650662169e-07,0
1.5528963459132,30.4285648749289,0.164806302379672,7.97917140645396,22.6192176546632,10.9836039531939,4.25579670813304,1358.25424481973,195.815128242962,1463.69397241143,281.16621887378,98.738191668424,2750.45814987938,97308.170473541,19.2431581244063,4851.697543095381,4680.837354984641,0,0,9.651410552135985e-07,0
1.54620877292639,30.4091827332591,0.16574043880811,8.26598718637372,22.7655330549552,10.9689015983993,4.24730182768698,1356.28724573248,196.643112732282,1461.31804126484,281.112647997714,98.6395881315603,2747.31149431931,97856.9161746807,19.2478399127306,4872.725353222612,4683.329406909809,0,0,9.60856758812397e-07,0
1.54299887201365,30.36373073373,0.166837895441872,8.560109442441,22.8823094240558,10.9474711624993,4.24132510715293,1353.05133562045,197.505452729489,1457.55614419888,280.788173148333,98.4437823225697,2741.7316118019,97773.1660633144,19.2525271826792,4868.400184745046,4685.702109189748,0,0,9.555134824907146e-07,0
1.54233141678975,30.2947557821919,0.168022582960755,8.83799305197959,22.9707945194901,10.9302378490427,4.23626548533499,1349.19181029719,198.393766477468,1453.10941187815,280.308899696022,98.1999721423661,2734.9461222385,97508.7066648373,19.2572218860344,4856.602719225987,4687.865408050966,0,0,9.496079074853332e-07,0
1.54183458937645,30.2090166009327,0.169234015267586,9.07775584655998,23.043314758299,10.9203827221126,4.23099507603193,1345.8143324135,199.37956980019,1449.17303716692,279.892847890463,97.9899180339457,2729.12634940125,97214.6975699385,19.2619243614965,4844.028500731758,4689.817446709477,0,0,9.439621423506378e-07,0
1.53959025833217,30.1158151753717,0.170422920339749,9.25602521845092,23.1164752168736,10.9210775756381,4.22414814451247,1343.83475521097,200.527748341166,1446.73517613426,279.71818445697,97.8815381568928,2726.07213845062,96710.5481552793,19.2666329594566,4824.44404704874,4691.479503503788,0,0,9.392534949639866e-07,0
1.535182247453,30.0236599955779,0.171548916188424,9.35175319423096,23.2036158257224,10.9389412739216,4.21405841278234,1343.57459040025,201.838987350227,1446.14410561298,279.839103117762,97.899857831766,2726.39610869156,95831.7696845717,19.2713458214109,4791.751668481268,4692.702334784001,0,0,9.357250909986124e-07,0
1.5290537452854,29.937866672456,0.172583563729472,9.35486015130207,23.3133379700086,10.9782570832846,4.19965479534806,1344.93561312215,203.272059724231,1447.3002082123,280.230709244379,98.0390119772627,2729.88314076897,94868.6184702257,19.2760638424953,4757.049127745272,4693.4775973498,0,0,9.333194227520198e-07,0
1.52158406078993,29.8604866475868,0.17350431123893,9.26686968706458,23.4524321591513,11.0379381561523,4.18072048841475,1347.76272618281,204.78349922744,1450.05023437115,280.866238417601,98.2884633280412,2736.2197523241,93924.5871313704,19.2807870980511,4724.20776310516,4693.843432656411,0,0,9.319381420108039e-07,0
1.51305427455192,29.7916408972663,0.17429093477606,9.09501977176463,23.6266352257627,11.1145818450527,4.15741744379604,1351.92259073327,206.3343307129,1454.26875569182,281.726429116506,98.63905852637,2745.14309212792,93078.7755161873,19.285515683516,4696.183979513251,4693.870968501787,0,0,9.314879167596519e-07,0
1.50394023159328,29.7307930112642,0.174934357608824,8.84989202263369,23.8388680728677,11.2033225922802,4.13026468138067,1357.2029137205,207.886562102113,1459.74080107768,282.774990644635,99.0754149436637,2756.23480779586,92397.6248489393,19.2902498141906,4675.383548115815,4693.655998497298,0,0,9.318172825201691e-07,0
1.49513142521478,29.677764566926,0.175429748709348,8.54199309636098,24.0876367973101,11.3002498310018,4.09988546786963,1363.25522297399,209.387252130317,1466.09660844266,283.940446995114,99.5719818467132,2768.7926058766,91792.8297344515,19.2949883594679,4658.123679709135,4693.247581039963,0,0,9.32675304257582e-07,0
1.48788121774473,29.6333056806987,0.175762776128047,8.17959842993938,24.3668028645143,11.4039214593091,4.06680351885517,1369.63422240663,210.757558546346,1472.85559216875,285.119676971631,100.096267685279,2781.89647462211,91233.5458981983,19.2997305148747,4642.844298006405,4692.674816460036,0,0,9.337499566344832e-07,0
1.48346634689281,29.5988484543667,0.175910337559264,7.76951231026998,24.6676125457109,11.5140351220845,4.03152005395665,1375.92456153287,211.911124577909,1479.56573632017,286.208156341679,100.618016852484,2794.67034778144,90718.4331065897,19.3044757484259,4629.138415928021,4691.960924319226,0,0,9.347553441992295e-07,0
1.48290495773905,29.5758289199684,0.175851753013943,7.3179044360844,24.9815968127721,11.630293661525,3.99452339959461,1381.85110082919,212.783537573995,1485.92519038661,287.131113583347,101.117126508128,2806.52294917,90249.5671320934,19.3092235806236,4616.844899535385,4691.126301821629,0,0,9.355082743992626e-07,0
1.48692491879673,29.5654477030807,0.175580124192959,6.8307440984169,25.3023891346986,11.7515936537403,3.95631401345171,1387.29805138951,213.349906129852,1491.80503764345,287.855232464168,101.584943777526,2817.20413652935,89834.4413271888,19.3139736101428,4606.15029088537,4690.192499503647,0,0,9.35941738956808e-07,0
