S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
21.7258784333399,1.23965672304776,1119.64134198802,211.620968252376,1662.73831497077,61.3879580158873,515.778137903152,0.0020481289259739,0.298758492964791,13.2661686438805,8.93234520071678,6.51250248775767,2869.4612330691,100615.180417912,1857928170.2521274,1931142246.5740316,0,0,0.32093670387036083,0
21.4946704413332,1.20517041762582,1127.43860619986,210.976137060577,1674.86533917942,61.851034911481,517.910120870725,0.0020233663860213,0.301798693204813,12.8948415557161,8.96646159177042,6.50819618941577,2887.45520579734,99350.5293596419,1839385517.5542579,1923495852.4890506,0,0,0.31731606290913345,0
21.3624496903638,1.17255761679875,1137.60668493649,210.489373690944,1690.6089518372,62.4491203029372,521.136063720146,0.0019823523321317,0.304503164404796,12.5847922420298,9.03043566993196,6.50240778566978,2911.4386716151,97906.2055812399,1820511054.0089047,1915573944.9136546,0,0,0.3136277905504847,0
21.3091466194782,1.13987208976623,1150.12950090429,210.218535917907,1709.92203004867,63.1801149873217,525.409179964567,0.0019286040699935,0.307392692167362,12.3180778136671,9.12519649001349,6.49495814223051,2941.34807462874,96332.921240417,1802144644.002804,1907471851.991451,0,0,0.30995665730105637,0
21.3102684636288,1.10665555378419,1164.80765182547,210.180958389668,1732.50921033382,64.0325085111323,530.605528407436,0.001865940159453,0.310838956004086,12.0749374772448,9.25025451834054,6.48576439516711,2976.68223366119,94717.2466180318,1785502134.560782,1899340537.496073,0,0,0.3064716597994232,0
21.3427634719418,1.07236792090417,1181.11948848582,210.316691538382,1757.60238335428,64.9773527209891,536.461742810165,0.0018012196892597,0.315216705469893,11.8392096230738,9.40224768244181,6.4749033640458,3016.11877613026,93200.1853970317,1772372295.5345895,1891405022.3734803,0,0,0.30345637655324936,0
21.3933208814804,1.03593412710761,1198.24760877962,210.499441989919,1783.98166593232,65.9695406364599,542.583898931295,0.0017398580762575,0.320970434929027,11.6034260718791,9.57485717462911,6.46260088119381,3057.56536049811,91816.541741873,1762210226.563237,1883805328.5022895,0,0,0.30080565656252384,0
21.4567422647568,0.996747270378485,1215.40877043189,210.604793281834,1810.47108869118,66.9660040213832,548.598833961154,0.0016860912224195,0.328649194852231,11.366633363516,9.76128378611878,6.4491007598964,3099.01300300349,90653.6855076717,1755649310.9920173,1876685549.7517188,0,0,0.2986258442563677,0
21.5304585258518,0.955437741903435,1231.72551859222,210.510665086809,1835.75129191294,67.9186012810252,554.103484508727,0.0016427479904021,0.338592426267731,11.1326425470311,9.95336511423869,6.43476878788275,3138.2326525284,89796.0145683234,1753316122.5083673,1870192422.0020688,0,0,0.29701896655051946,0
21.6128238139691,0.912853923790517,1246.45050190365,210.125738350616,1858.69816526137,68.786421927698,558.771390782638,0.0016091707648118,0.350611971905201,10.9080413454868,10.1436187443161,6.42003913998885,3173.3457518268,89099.7189436782,1751644695.6385803,1864265035.6838944,0,0,0.2954882218665791,0
21.7027934765212,0.869169961329153,1259.59296806278,209.460877906296,1879.3231400569,69.570160371645,562.618126027472,0.0015844210481806,0.3647269575848,10.6948797112247,10.3300239894191,6.40503386923174,3204.3890768762,88497.6149338757,1749469224.9871523,1858798568.507859,0,0,0.3268149802096677,0
21.7995756464885,0.824572260798105,1270.7961881851,208.457984985484,1897.09041017046,70.2497106590073,565.497577098645,0.0015727480128115,0.381173976634398,10.489646261198,10.5139059834734,6.38965751606823,3230.46135120537,87914.1520676665,1744878233.1513433,1853620371.4461992,0,0,0.4208782151026368,0
21.9057890005401,0.777559376798542,1276.56200022242,206.576989303321,1906.75800966668,70.6299499721511,565.886252116109,0.0015843229838707,0.402283072332313,10.2842116737081,10.6966557889066,6.37351036100133,3242.69626461043,87273.9636338507,1731818533.695753,1848324639.3700929,0,0,0.48357268631395817,0
22.026804978403,0.728670201984826,1278.49373068377,204.109199629188,1910.71014355046,70.7986605023058,564.490011309908,0.0016059215657597,0.429293530855187,10.0690533618274,10.8807098265362,6.3562645389792,3245.17715881933,86662.0789497136,1714306720.6375406,1842740559.422903,0,0,0.4953223508531952,0
22.163389258731,0.682077743700834,1279.47338541359,201.531063582906,1913.24838429652,70.9150699902179,562.577252977237,0.0016295057034013,0.460208376582156,9.84076014824733,11.067252884529,6.33813239014907,3245.22368412111,86118.7015354395,1697036383.4018238,1836912392.38206,0,0,0.48226125245976686,0
22.3145298375804,0.641230174049847,1280.33494933161,198.990680438379,1915.61386174952,71.0251908553597,560.528117245183,0.0016568322714272,0.493207203592374,9.60047497437152,11.2510867322186,6.31969631841112,3244.96603412171,85970.3620212554,1687550892.203056,1831167719.298252,0,0,0.46632666679881096,0
22.4905554914169,0.608752478878742,1279.25067310112,196.252352325968,1915.06039278042,71.0272271069989,557.586065195299,0.001695988960513,0.526746603071381,9.34694409318703,11.4112506588848,6.30243928804483,3239.82340410476,86679.7462519148,1692549154.5666244,1826033698.382266,0,0,0.45775150211457016,0
22.7159630951085,0.585380613852582,1273.43828869748,192.926407647875,1907.41349236607,70.7662255790704,552.628821333166,0.0017465909259201,0.557049459964699,9.07430187127162,11.5200455372393,6.28861520765413,3222.82268567553,87791.5543296778,1699314025.720139,1821507995.78719,0,0,0.4546828241362047,0
23.0042723498744,0.569954385556018,1263.13471146346,189.013841327812,1893.03264051453,70.2554389721,545.834710415533,0.0018025170479784,0.581405036217782,8.77947194627855,11.5717788691059,6.27907450851555,3194.58703000319,89006.4822526173,1701926220.4986699,1817384486.2944822,0,0,0.4535159587954402,0
23.3490748043511,0.56850445368451,1250.48014431849,184.82993290928,1875.11678867485,69.613294646091,538.185537507014,0.0018304841041899,0.596616262055551,8.49192109188508,11.5773008419211,6.27378651681019,3160.55151187571,90460.3174837318,1705590312.0000758,1813658013.818002,0,0,0.45189285596331835,0
23.7248306726979,0.608825041320229,1237.1930196984,180.81825316556,1856.16909234944,68.9313881595923,530.620856473457,0.0017568789340501,0.589325163716076,8.37058738939968,11.5485875538669,6.27441874674349,3125.25109740847,92417.279943965,1718212543.6113815,1810579127.6823046,0,0,0.4590873620010424,0
24.0912021252129,0.735365245385222,1223.28861939768,177.320289612842,1836.07988883807,68.2034301282962,523.537078055312,0.0015997223992762,0.537908337348761,8.69517138320167,11.4965086817493,6.28428833013645,3089.08598777059,94580.5093072222,1735787826.990731,1808241899.5356932,0,0,0.4690532618929815,0
24.4222561759448,1.03616990163024,1207.95544465643,174.351770548678,1813.56497910843,67.3810926585951,516.736210931585,0.001416271798187,0.443375097878307,9.58532505234378,11.423062941197,6.30353729536649,3050.13382599049,96785.9267081448,1754948244.7065158,1806626940.2984452,0,0,0.46840886274274113,0
24.7309545307645,1.70315235294313,1191.86173562832,172.042615990532,1789.61748979647,66.5018167155859,510.209812559614,0.0012442536042218,0.333310531345092,10.9423462262042,11.312618861237,6.32869417243521,3009.92150396049,99088.0263078786,1777539966.549594,1805771441.0705378,0,0,0.4649134999962926,0
25.0996413758512,3.00693296275866,1175.83134397427,171.08514885094,1765.33929901863,65.604296676643,503.641006531296,0.0011224339975222,0.244052103065978,12.5445360133285,11.1374926717911,6.35504981956627,2970.4285193185,101548.146352266,1806964960.5762725,1805805541.6278446,0,0,0.45498256201550485,0
25.6411307525562,5.01022469285535,1156.95649157117,172.074742384488,1736.11250098445,64.5114595422608,495.222969508927,0.0010708909035494,0.192016279951967,14.1682920724856,10.8886215639929,6.3796868365655,2924.4935004165,103963.569501294,1837738410.9652276,1806692565.7761052,0,0,0.4119707606174755,0
26.3677228703601,7.47068712429238,1134.98253581746,175.064669932787,1701.5425874827,63.2076018077809,484.871003473899,0.0010700066570201,0.165284239094923,15.7309443111977,10.5915190054947,6.40266425291829,2871.54303001933,106215.406652831,1867546303.6339507,1808337261.393885,0,0,0.36778305249863624,0
27.1940423969974,10.0443192855693,1112.88551885688,179.659994366292,1666.30260069524,61.8704927270823,474.214317182597,0.0010897737828051,0.149952520094932,17.2203348108209,10.2821647821447,6.42438247846325,2818.88382057762,107658.05862004,1887378670.4242966,1810417298.4736323,0,0,0.3368385385968089,0
27.9690479214204,12.2789901437908,1095.29137209932,185.259292930445,1637.60281835875,60.7750867995333,465.573818544859,0.0011070738969238,0.139421462125133,18.535649579366,10.0045498962483,6.44378411506185,2777.70612164675,107868.127205281,1893109015.127866,1812537598.900664,0,0,0.3163061506489277,0
28.5717516039278,13.8354825107693,1085.25474824686,191.415943053858,1620.18318906972,60.102816575126,460.432487774294,0.0011179308722918,0.131394334718684,19.5574203509633,9.78678463994964,6.459855381523,2755.31294694237,107643.869341334,1900393622.804416,1814733999.4982579,0,0,0.3053960096816754,0
29.0127487502916,14.7758461780366,1081.38650003135,198.010727680722,1611.94507704439,59.7750812466207,458.210523976867,0.0011228425535004,0.124919968983304,20.3119412743302,9.62103483027513,6.47316549055487,2748.25329331624,107205.404582422,1911133423.8178337,1817085204.9694672,0,0,0.2975549663708949,0
29.3457126175748,15.2749690553131,1081.4437580199,204.967283963327,1609.52367460872,59.6648005309767,457.913197520808,0.001121040889496,0.119685330499592,20.8766851020266,9.49461164790763,6.4843506606029,2751.02841079281,106522.622546288,1922142920.642576,1819586579.1521602,0,0,0.2900203177153683,0
29.5952926228653,15.4176706935836,1084.3589819282,211.926063496197,1611.47987442855,59.7184172411052,459.080676906752,0.0011116337309668,0.115488684286942,21.3214062143927,9.40389786951876,6.49349772813713,2760.94028586314,105595.539227566,1931166612.8946543,1822181463.6577997,0,0,0.2830328309214902,0
29.7618448544136,15.224782267779,1089.63355015548,218.426288784051,1617.26612044316,59.9166366686384,461.510298512152,0.0010967411303905,0.112284524432339,21.6956558543626,9.34844751467917,6.50051109451508,2776.63450691474,104592.082900144,1939322429.8551419,1824843758.3441026,0,0,0.2772222151590633,0
29.8543724390226,14.7558050594098,1096.66181991827,224.444976421039,1625.95422674773,60.2248631566424,464.891109285407,0.0010786945301958,0.110030290108637,22.0080667153453,9.32423588915153,6.50553078907545,2796.58109656221,103586.255388272,1947211222.3127635,1827563035.3211844,0,0,0.27251453782425883,0
29.8903473830596,14.0821075007565,1105.14510371123,230.16736702173,1636.99094356102,60.6220568806591,469.025227336904,0.0010558082121292,0.108510278842761,22.2452458945238,9.32870997350049,6.50869145040241,2820.05606774834,102356.624485939,1950772284.9708376,1830241497.2700896,0,0,0.26800377856571195,0
29.8945881810981,13.2483588518126,1115.71088731898,235.737104702595,1651.28617314003,61.1422845168353,474.142621236468,0.0010256179976411,0.107473655062502,22.3885520727925,9.3673934279326,6.50973884317348,2848.63048330636,100760.168475938,1948077679.3266888,1832748650.0798044,0,0,0.2632776039110255,0
29.8936998426158,12.3021236637999,1128.85851143317,241.221334563056,1669.59680356182,61.8139729852161,480.430479874001,0.0009929172431289,0.107021029605937,22.433900503683,9.44458304244656,6.50843956645238,2883.55256696316,99197.8269427666,1947335982.241844,1835135886.1665137,0,0,0.25937431167189123,0
29.8977740814877,11.3119373046867,1143.6549288467,246.589526735374,1690.4894636327,62.5833585806758,487.440749155212,0.0009617616707732,0.10731189325914,22.4020661360431,9.5519691345117,6.50519797353157,2922.48404903365,97781.8350411927,1949728532.30765,1837474511.5979655,0,0,0.2562687742508149,0
29.9025726347901,10.330693846037,1158.5827857102,251.716441213569,1711.63904160739,63.363425919484,494.466765457131,0.0009380064287982,0.108691363055162,22.3172345746764,9.67554015741386,6.50068043270084,2961.58468941032,96817.7030898849,1959688018.8043299,1839918781.7420926,0,0,0.2543458907455683,0
29.8931138954967,9.39482032674093,1171.45812834241,256.295373957482,1729.69507071809,64.0291010782019,500.505392781666,0.0009276533459972,0.111538367610057,22.194537697118,9.79425866639693,6.49589963992568,2995.23749404549,96556.8077983754,1979730396.9660585,1842660185.9621704,0,0,0.2537397763512063,0
29.8487296791335,8.50604053758159,1180.49942246271,259.913259887004,1741.9356803571,64.4792940769745,504.741486828141,0.0009284779300622,0.115796906752484,22.0338093323705,9.88941639725533,6.49181173965467,3018.75140453184,96541.5542509549,1997936143.4975393,1845646262.06862,0,0,0.2528678584969282,0
29.7634087653993,7.64105441530079,1186.12758928418,262.47809869089,1749.02854317193,64.7395040639378,507.350236803634,0.0009381502349683,0.12137352990936,21.8319010136708,9.9606845026538,6.48845332384882,3033.10608720049,96608.6203280763,2011203015.8698232,1848769974.404492,0,0,0.251480620634017,0
29.645685642007,6.80570633539706,1189.79376084114,264.21377105025,1753.21695250698,64.893425063934,508.970953928561,0.0009524191668679,0.127944775287721,21.5946739892654,10.0170926113623,6.48542861839388,3042.04853403065,96531.1879777083,2016965706.8295383,1851884710.1901407,0,0,0.24943666952874183,0
29.5062016267315,6.04140527466367,1193.34796822965,265.558896922061,1757.36433980553,65.0473936411116,510.436137794088,0.0009649200266839,0.134941230799033,21.3307567997331,10.0726589309113,6.48214529988547,3050.48377228939,96122.0188722923,2014473740.460795,1854840874.37688,0,0,0.24677504724000454,0
29.3520862440748,5.40048400970377,1198.16023255577,266.97048115605,1763.59321163635,65.2798116090323,512.377889783265,0.0009741112930588,0.141847141903727,21.0492624232393,10.1384764154735,6.47817555541223,3062.1540669531,95679.0342595948,2012686361.0049405,1857659543.7809525,0,0,0.2445864730726385,0
29.1878881750552,4.90165803751916,1203.97230895342,268.537134093108,1771.49813208483,65.5749981851668,514.702408606436,0.0009804068281275,0.148223104706971,20.7614774802785,10.2122873953381,6.4737621948623,3076.49451029837,95299.4700714757,2013661379.9056485,1860396418.0989294,0,0,0.24302928170782329,0
29.0146642374372,4.52521255755326,1209.70965578824,270.062597085031,1779.41470936199,65.8708476000085,516.948690130033,0.0009865882047823,0.154117713215354,20.4737329492827,10.2857623633329,6.4693722636425,3090.7121355227,95119.3392869469,2018660777.618194,1863125113.95271,0,0,0.24214855379606723,0
28.8256909734114,4.24252321568339,1214.08568105614,271.259229639476,1785.35836792603,66.093614578068,518.556433890195,0.0009957990514503,0.1597654097759,20.1808436247829,10.3479900557693,6.46555829432863,3101.42645082205,95256.0102190379,2028103181.8184106,1865921352.3911114,0,0,0.24188981168112517,0
28.6100008717627,4.02664985683696,1216.22273863068,271.88677595361,1787.97940805333,66.1933697589442,519.149254464904,0.0010075395539265,0.16513059312578,19.8695928512315,10.3907578001905,6.46276790330942,3106.30603943214,95494.8426282624,2035847987.2828515,1868753462.9726405,0,0,0.24148590936480283,0
28.3665507029902,3.85150406945865,1216.4370193215,271.940924193359,1787.75455621558,66.1881450596517,518.877568419409,0.0010209759361853,0.170246095353822,19.5357202218941,10.4158341270688,6.46092555758044,3106.12313610899,95746.7951954334,2040266843.6538434,1871565157.7379062,0,0,0.2407962836601901,0
28.1060347580824,3.70689511506557,1215.82650366732,271.606334905243,1786.34517924396,66.1398462609189,518.235326974515,0.0010306237772235,0.174717147280554,19.1935372630958,10.4323567672709,6.45963845369147,3103.69643271903,95727.1641754044,2036952305.5213962,1874232692.3795755,0,0,0.23936796171479224,0
27.8534579797883,3.60859940440169,1216.40307849171,271.232554522534,1786.7761234018,66.1611527025823,518.124268416776,0.0010264312094982,0.177560901564541,18.8931086010634,10.4585383517864,6.45815789987262,3104.17880475783,95189.8811329522,2023857927.7507977,1876607696.1156266,0,0,0.2370130154345107,0
27.6357378626379,3.58411203416742,1219.87607173454,271.157104699328,1791.59626583756,66.346888550768,519.320203086755,0.0010081563188865,0.177960878333004,18.6991294350562,10.5109118423877,6.45582521339163,3111.96440603836,94524.8308707863,2012113127.929711,1878724968.4877217,0,0,0.23509432793368817,0
27.4565494977153,3.63643924836412,1225.76374513672,271.381656610297,1800.06335605437,66.6690687551773,521.630845386082,0.0009812119318636,0.175972928259397,18.6239266694316,10.5879358444353,6.45275062606914,3125.88031672936,93873.7860747738,2004217506.616441,1880655622.9204712,0,0,0.23385818208876372,0
27.3070898981202,3.76247313852165,1232.36246996013,271.718389109105,1809.61646611851,67.0318461977937,524.311695507825,0.0009529353813132,0.172701528698095,18.6367239085573,10.6763227503835,6.44944549264068,3141.65570045246,93651.0452616241,2006707063.075933,1882565493.2258568,0,0,0.23389778049849272,0
27.1869371444239,4.01707626227884,1236.7057817883,271.904738450791,1815.8199640183,67.2685609151409,526.083026838167,0.0009274654345952,0.168379278704095,18.6895041369656,10.750208513423,6.4472000943801,3151.93390791265,94267.2194945379,2024735683.5533555,1884687436.3650734,0,0,0.23555454866781234,0
27.1115605287315,4.48395965815088,1236.10329578116,271.749465647413,1814.67791059323,67.2285484499293,525.820360642723,0.0009030079848057,0.162043210072814,18.7329667989641,10.7845920960164,6.44749128766776,3150.12466837552,95133.6014038463,2042416359.885881,1887006979.3580265,0,0,0.2367653203107667,0
27.0910505651116,5.16650553493425,1231.09640446327,271.335417344652,1807.02872675522,66.9429721627216,523.76896579173,0.0008820093296989,0.154765057126729,18.7449693791725,10.7800507576726,6.45015010382319,3137.63076777034,96007.0173464496,2055111360.0222812,1889443274.7299721,0,0,0.23703462891218424,0
27.1181505219926,6.01682791778854,1223.77531391616,270.88000668885,1795.98306879688,66.5284624127339,520.798262006579,0.000865878695108,0.147793804675119,18.7371223329716,10.7503850416454,6.45422256959829,3119.6266613208,96776.367505037,2063056962.6962311,1891923470.2723472,0,0,0.23657887862436294,0
27.1688892556018,6.95439660252483,1216.08149613964,270.637906296915,1784.35598069736,66.0902174025313,517.694386318561,0.0008547362219422,0.141691377318561,18.7502627323785,10.7094270502241,6.4588528537872,3100.87510756646,97367.409197881,2067409878.5719848,1894395109.8258634,0,0,0.235680464762249,0
27.215053464315,7.8987668823218,1209.21506914988,270.844280865067,1773.81919057154,65.6901484619438,514.930442667212,0.0008485301608426,0.136602306872801,18.8322688791269,10.6651889251835,6.4635837623025,3084.30594165902,97903.6008059374,2072806423.1522067,1896873044.7331736,0,0,0.23492899766906022,0
27.2482207564354,8.8344708956505,1203.23515497947,271.539838603952,1764.42514874503,65.3298645735071,512.534908457186,0.0008461536004039,0.132214482678189,18.9944936484987,10.6174578227678,6.46847867529121,3070.06001691247,98428.1221425652,2080403712.391662,1899387163.4682212,0,0,0.2344715078292203,0
27.273846080985,9.76461882261721,1197.58001980087,272.599787291443,1755.3806495088,64.9802095212763,510.304150840864,0.0008473383695239,0.128349369556999,19.2126883279914,10.5634778507491,6.47372083288601,3056.75580670349,98941.7896967291,2089269763.2848945,1901953144.5468252,0,0,0.23416892568914174,0
27.2934586378647,10.6232399647813,1191.84488078765,273.876376968381,1746.15809628946,64.6234674517615,508.109947758459,0.0008525880347528,0.125126731660393,19.4307705962122,10.5019439784241,6.47935296012758,3043.40856452204,99435.2680990896,2098234249.1408763,1904570225.9414124,0,0,0.23387402849138259,0
27.3012276290862,11.2979369366014,1185.99444008679,275.273479626337,1736.7708213567,64.2627608653808,505.970051325218,0.0008616449279852,0.122700758643199,19.5855110786878,10.4336940932373,6.48527484322581,3029.94563231135,99893.4384861638,2106482797.6860862,1907226970.306474,0,0,0.23354589322134972,0
27.2956593244995,11.7643854225473,1180.18011137213,276.77616230614,1727.45886279895,63.9075770412038,503.95136454914,0.0008730319073287,0.120934522574115,19.6630201087724,10.3611303238369,6.49135019801704,3016.73547660833,100299.694496988,2113738696.4492989,1909908940.775861,0,0,0.23317590045924425,0
27.281423020645,12.0688567254198,1174.91608524074,278.444728796035,1718.9674367043,63.5846492937192,502.259971228137,0.0008827214958378,0.119418480004538,19.6878884476861,10.2894709253975,6.49735852782047,3005.03130682948,100454.345833513,2116588550.9778807,1912558679.368195,0,0,0.23239153013889075,0
27.2697078486476,12.2796317071902,1171.41272815744,280.408973087197,1713.06601601969,63.3585108110107,501.399606288272,0.0008859454585319,0.117715360519821,19.7035583991211,10.2302254269579,6.50278871556273,2997.80056760989,100205.18619113,2113607855.0582657,1915103605.6427526,0,0,0.23108042547508717,0
27.2721106620529,12.4693124597213,1170.57654571641,282.763164459196,1711.07186272163,63.2770458785955,501.743076282414,0.0008833967201858,0.115753504011981,19.7514884167379,10.1932316831475,6.5071643073899,2997.25312935488,99827.022498031,2111903409.3019547,1917563603.1884925,0,0,0.23003273654337644,0
27.2883477360256,12.6710541597162,1171.93292315383,285.444530210421,1712.27131774886,63.313417149769,503.072003508171,0.0008770509201672,0.113680087155235,19.837169035874,10.1765529995428,6.51054327446237,3002.1844491687,99412.405249365,2112713792.861455,1919972864.7893932,0,0,0.22930555237722397,0
27.3106588175275,12.865628424377,1174.44453288904,288.285633182739,1715.14850654353,63.4115170034826,504.933639462907,0.0008705668623368,0.111848561740637,19.945989463503,10.1727555318649,6.51321963554946,3009.99621411855,99143.7195592619,2118283489.6292512,1922391287.043538,0,0,0.22904723299796104,0
27.3289330525753,12.9935937040775,1176.70588092187,290.963566820747,1717.69760814855,63.4965837780844,506.724351217121,0.0008681322214642,0.110637379426452,20.0730318348693,10.1704099855282,6.51567139595743,3017.14642102303,99167.4931851271,2129397362.6130507,1924885336.146785,0,0,0.2292783789118123,0
27.3346777345581,12.9753513040719,1177.64172371094,293.121126086554,1718.4329813882,63.5129552991969,507.988670056875,0.0008694036756096,0.110143172353456,20.2244773246418,10.160313184277,6.51830655826018,3020.89213906935,99254.7472489458,2139084352.6197278,1927435324.4381297,0,0,0.22925632927210807,0
27.3266029853613,12.7819645682519,1177.46395475211,294.725405306357,1717.69567296379,63.4735781964271,508.817443013215,0.0008730879926591,0.110267730095327,20.3986580478333,10.1436848863148,6.5210742527971,3021.74263176572,99338.6479033517,2146026365.8179283,1930006983.7484803,0,0,0.22889642231980084,0
27.3054653587557,12.4410875431213,1176.96210614736,295.961267720567,1716.60896941923,63.4209947582994,509.540271493798,0.0008766018518643,0.110719564975854,20.5847121792963,10.1265159857674,6.52373075108974,3021.68193685802,99267.2523830556,2148243938.9691997,1932544622.7626748,0,0,0.22805572349161862,0
27.2631051373206,11.9786121809555,1177.25567663093,297.07370113519,1716.76000519709,63.4159059473518,510.631891378215,0.0008775121722629,0.111252893516321,20.7577337273483,10.1180089898777,6.52587363216507,3023.51016515787,98923.2457107622,2144954219.8413115,1934986112.3842683,0,0,0.22675070666387082,0
27.1859146632166,11.4149290029048,1179.11505494401,298.241955518014,1719.22620823002,63.5001108009008,512.413080272319,0.0008773929165809,0.111949197111503,20.8910405286528,10.1246979159357,6.52716731635958,3029.14536683208,98538.6182189104,2142371091.302731,1937342759.871978,0,0,0.2256982458841467,0
27.0732937512704,10.7974239030162,1182.12772868365,299.448273452723,1723.37947243704,63.6501073372628,514.680233101238,0.0008776722296158,0.112918088163286,20.9839455207627,10.1433915520146,6.52771587716481,3037.55276637783,98186.835685408,2141595187.905368,1939637730.973477,0,0,0.22498799896900176,0
26.9407190507158,10.1678777727762,1185.83860228828,300.619712489974,1728.56374632307,63.8405028777809,517.216447461179,0.0008762494834918,0.114074132526455,21.0479575658989,10.1710342215984,6.52765329254142,3047.58917873941,97649.8289089266,2137220007.119728,1941833089.597324,0,0,0.22400562561952592,0
26.8289540757448,9.54248300532134,1190.92277406342,301.82469001019,1735.79524988195,64.1083851716074,520.310800837942,0.000869547042351,0.115220022606209,21.0876920761016,10.2146008677328,6.52667993076976,3060.93901353962,96741.0835352472,2126000737.4841437,1943856909.9037726,0,0,0.22242417620734692,0
26.7853531251686,8.93297480457997,1198.26190976419,303.194887737559,1746.37597974887,64.5017260370023,524.342879297983,0.0008593776230224,0.116447988345482,21.102535043514,10.2829490311625,6.52437230561304,3079.81188564049,95783.9242939301,2116195578.661902,1945730156.3033175,0,0,0.2211287450681925,0
26.8159891129943,8.35971312814738,1207.36618779921,304.682905507598,1759.57649012943,64.9930639073548,529.085193139595,0.0008477912421847,0.117873559026795,21.0964808405324,10.3732281841836,6.52083890804378,3102.98311684938,94881.2509714175,2109392417.967534,1947489965.5685241,0,0,0.22022927354837896,0
26.9001915418206,7.82863600086527,1217.19616243424,306.133627595669,1773.86674625671,65.525449583533,534.071994114615,0.0008372500524435,0.119708318637501,21.0708376800778,10.4775179425342,6.51641046611705,3127.84076409304,94136.6440663831,2106426923.2183983,1949180784.2669272,0,0,0.21973167111109496,0
27.0164288536497,7.32867438757727,1226.61809908824,307.329076976397,1787.59109933735,66.0373400147746,538.797788133164,0.0008304378305888,0.122207608123469,21.0113418156484,10.586299696436,6.51148186483616,3151.51336274035,93638.1846372707,2107587642.8245203,1950848224.883323,0,0,0.2196101241313982,0
27.1520082786592,6.84042277579182,1234.8156409081,308.06639789714,1799.56996218238,66.4849202733001,542.898011483663,0.0008273829681788,0.125480119384817,20.8929011986055,10.6919929082348,6.50637636832684,3171.91039579947,93236.6144769152,2108190876.8975635,1952487210.8418045,0,0,0.2193784889320302,0
