S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
28.732501445821,0.288154591162737,1342.73971969495,142.46372433659,1228.7171368453,94.1941163776232,170.728306228902,0.0010903520672289,5.47742686490766,4.62069790757851,21.275533075683,5.09525531188876,2415.61240258903,102371.285833242,1501955424.7943275,2415.61240258903,3007.8636595203493,200.64448926573465,5.47742686490766,379.225068405858,1375862705.1383488,0,0,0.35147739465203287,0
28.4085569450798,0.285421183223515,1339.44244329309,141.043586598741,1225.48887764093,93.9943653818501,169.778603319746,0.0011785238386738,5.31517302462262,4.25306719199081,20.9700784907082,5.13275603149433,2408.39166543969,103193.070741377,1505461582.5364826,2408.39166543969,2998.4418543626603,198.82279042482597,5.31517302462262,377.8624766042721,1377146902.9150467,0,0,0.35166061258948567,0
27.9981786684919,0.283217755068975,1332.39734125654,139.211520347327,1218.83907148327,93.5255539284211,168.364107583856,0.0012815847667171,5.13063053202467,3.93767971763657,20.6152795111461,5.17626330130801,2394.42680304287,104437.884838225,1510846213.8539476,2394.42680304287,2980.6189910229746,196.49319764976553,5.13063053202467,375.44129311457476,1378625949.8615136,0,0,0.3524285598705697,0
27.4669472750537,0.280797488782096,1321.6601728404,136.715495435047,1208.79184059935,92.790444032923,166.475955469605,0.0013874369663274,4.92074757570792,3.73742328892418,20.1997083363021,5.22678736114108,2373.58985718867,105764.742944406,1512348090.075928,2373.58985718867,2954.181653141161,193.49322330843245,4.92074757570792,371.90246845438924,1380258939.5404246,0,0,0.35260492880073785,0
26.8234734384488,0.277995928654462,1309.54676184112,133.738885278713,1197.47428624568,91.9524337799963,164.39392672213,0.0014809229084732,4.68905509403255,3.65795191632749,19.7427861190069,5.2827307920747,2349.99957097154,107087.87611263,1511025342.7630367,2349.99957097154,2924.2077632347427,190.10935046279732,4.68905509403255,367.8829690538373,1382015032.9630086,0,0,0.3524576685532093,0
26.1003473749195,0.27487692621638,1298.94879165697,130.671613167543,1187.56023297493,91.2163410520009,162.481718400265,0.0015495613783613,4.44143887705101,3.66293148536378,19.2731055928938,5.34165979187731,2328.94482244884,108192.557852402,1507345021.0138674,2328.94482244884,2897.2539215528445,186.8016087024725,4.44143887705101,364.2260297816949,1383854383.2129433,0,0,0.3520326136421895,0
25.3273275458695,0.271607978558007,1291.18874692708,127.730908435609,1180.31223821649,90.6773472031438,160.913085786473,0.001594250292065,4.18899431984904,3.69580108890695,18.8216308223704,5.40028195004739,2312.91511983284,108941.119490208,1501220329.4511511,2312.91511983284,2876.421262093223,183.77631639818182,4.18899431984904,361.33824348094635,1385721000.5849538,0,0,0.35113544411262987,0
24.5182098476651,0.268431190407984,1284.8900657317,124.831985440244,1174.52188675925,90.2410516927023,159.528432209662,0.001631969515881,3.94594748402731,3.70848069207462,18.4022791922763,5.45582663905931,2299.53725526219,109641.441571334,1495542234.7028487,2299.53725526219,2858.8000628716313,180.84141452131985,3.94594748402731,358.8621194098343,1387611474.8036335,0,0,0.34284108917105915,0
23.674803494084,0.265412354101895,1277.50638754201,121.785379193122,1167.85598794713,89.7304527912666,158.019900815662,0.0016736351004132,3.72179479219024,3.69542705039214,18.0011512618873,5.50772764711542,2284.29904677117,110365.781240003,1488577997.7447698,2284.29904677117,2838.8383241373763,177.69394058517088,3.72179479219024,356.1021564442394,1389514937.5112326,0,0,0.315731208183527,0
22.8030147828395,0.262464532869635,1268.79080010804,118.611083031871,1160.05047058352,89.1296870462767,156.355595623903,0.0017189787319866,3.51962429358735,3.66828752350841,17.6074626037038,5.55615148301488,2266.75762394327,110978.689663997,1478372527.3502576,2266.75762394327,2816.0031157093194,174.35103556695447,3.51962429358735,352.9916101395362,1391405448.7853372,0,0,0.27538845138616563,0
21.9213670613112,0.259547073330845,1260.13890113407,115.491579362068,1152.31769993163,88.5375100434407,154.703796675321,0.0017634311068565,3.33824055443665,3.6273082190073,17.2295666403366,5.60082708833453,2249.38650421136,111290.983144529,1464228601.1276984,2249.38650421136,2793.370401281172,171.04666974328796,3.33824055443665,349.91635313843983,1393255047.9855573,0,0,0.23321599183776856,0
21.0534685872973,0.256670325165062,1253.15430950021,112.618353188681,1146.06451230377,88.0664136782513,153.257973353409,0.0018061374196876,3.17475015060018,3.56452917473389,16.8831148779172,5.64133035399043,2235.02578628028,111386.177947847,1449319651.4564111,2235.02578628028,2774.4717009367832,168.02526614849762,3.17475015060018,347.31820272561055,1395054134.207133,0,0,0.19813938506665468,0
20.2132203403747,0.253755592067688,1248.41459617103,110.02422655932,1141.81862170332,87.7558471798941,152.082822352824,0.0018470053938529,3.02491176051322,3.48346879591888,16.5735045678472,5.67797591990672,2224.68617250061,111293.848606695,1434728855.1869626,2224.68617250061,2760.563089898831,165.34907295703283,3.02491176051322,345.3506725221357,1396797932.0158613,0,0,0.17591818909976245,0
19.4069028847427,0.25034651783288,1245.71447628271,107.637577049551,1139.42365281538,87.589995530183,151.140660085673,0.0018908607861234,2.88562558326942,3.39086733996641,16.2982188328559,5.71133605733001,2217.98100087848,111095.744884938,1421180684.661037,2217.98100087848,2751.1636111660723,162.95061623622527,2.88562558326942,343.94747183103027,1398494507.183243,0,0,0.1630739587814641,0
18.6326793356078,0.245797736934775,1244.34516605495,105.324964752338,1138.2768880529,87.5178288637963,150.315341309767,0.0019483343862635,2.75577883801834,3.28514154382204,16.0457882793342,5.74216407682691,2213.61592974963,110981.426378416,1410068089.360038,2213.61592974963,2744.658666106294,160.67325996709812,2.75577883801834,342.89800401440476,1400174372.5602174,0,0,0.15487933124308587,0
17.8819606966714,0.240517554295682,1243.2461700242,102.944002946668,1137.44567109566,87.463794863676,149.448905768695,0.0020211889820667,2.63443436602546,3.16065852955482,15.7988730016723,5.77150505523722,2209.6797927963,110990.130224445,1400483032.504799,2209.6797927963,2738.6710229498663,158.33047181410342,2.63443436602546,341.898555622688,1401852854.6249783,0,0,0.14879759309873342,0
17.1487086558381,0.235064371960716,1241.6681053593,100.459216991203,1136.23665519068,87.3743749392249,148.459244829068,0.0021086777218249,2.5192535117304,3.02042953530358,15.5460322289629,5.80033911388453,2204.85767838494,111130.371465333,1391759030.812115,2204.85767838494,2731.5813703372746,155.85572189017168,2.5192535117304,340.74973358135475,1403534567.4345264,0,0,0.14400712478759767,0
16.4330915647955,0.229632422997465,1239.32200860382,97.9041332577817,1134.35662117701,87.2285026581342,147.33531658596,0.0022114563093041,2.40772987753596,2.86945831651416,15.2826844922334,5.82931745846186,2198.66666177292,111339.875884462,1382960956.736524,2198.66666177292,2722.809306270499,153.26949522642573,2.40772987753596,339.3851427170488,1405213978.653553,0,0,0.14027585005726098,0
15.7458309789368,0.224146676839995,1236.48641056676,95.3372450188056,1132.03016916681,87.0451349511895,146.122472600246,0.0023320228758513,2.29873415384986,2.70335891908443,15.0112194781684,5.85849344634625,2191.60769963779,111480.659051931,1372771077.1581702,2191.60769963779,2712.991409959588,150.63394676276477,2.29873415384986,337.88583656910794,1406872351.273752,0,0,0.13823355333852053,0
15.1018968382677,0.218690067558502,1233.78104292956,92.8139821230257,1129.80263496739,86.8673944625518,144.893890437142,0.0024747280357732,2.19239576148375,2.51424080595372,14.7377728278075,5.88751818179663,2184.76464854099,111568.767647258,1362079986.3545237,2184.76464854099,2703.479531825496,148.0221974346579,2.19239576148375,336.4178696170754,1408502015.9467714,0,0,0.14109981802790164,0
14.5047613807481,0.213357350675476,1231.50033806586,90.3548751303812,1127.94093372126,86.7154971252165,143.685684954886,0.0026434122097277,2.08803804044908,2.30702385394836,14.4648508779632,5.91635839643114,2178.65569926898,111619.840845418,1351426138.6170475,2178.65569926898,2694.9154477290276,145.4723992908266,2.08803804044908,335.06074475457757,1410101871.113262,0,0,0.14637889314994573,0
13.9612700127275,0.20946826303033,1229.84624895468,88.0129447091723,1126.63301799463,86.6030326889449,142.544455632551,0.002818769150805,1.98301691444689,2.09336857654851,14.1960757868978,5.94523352144143,2173.68271568412,111502.114057703,1339631442.9717116,2173.68271568412,2687.8104382557367,143.05425674546896,1.98301691444689,333.88511969575967,1411658941.2845137,0,0,0.1511340317104602,0
13.5115148880562,0.20927406031653,1229.63859952214,86.0127831407796,1126.62285778807,86.586939844601,141.654944030247,0.0029544474169451,1.8708140108527,1.88611498645951,13.9467935655005,5.97438712403473,2171.4659039119,111002.11170257,1325694829.1622577,2171.4659039119,2684.2369132742106,141.0247926982215,1.8708140108527,333.17440488274514,1413150031.3844545,0,0,0.15633002643931626,0
13.1996987434333,0.211914923095742,1232.0245876771,84.5941870342492,1128.94967288737,86.7472396326607,141.243506332086,0.0030538946571677,1.74562950703422,1.69568311867454,13.7359620061467,6.00378119490613,2174.19595450995,110193.958807578,1312352049.386259,2174.19595450995,2686.970807229995,139.66863334254805,1.74562950703422,333.2978218253231,1414579477.560067,0,0,0.16580400548219204,0
13.0131506482947,0.215888109973447,1237.43993162914,83.6978550793656,1134.01135566823,87.1141638680246,141.325839776029,0.0031317035073095,1.60988209810947,1.52508289265102,13.5673559526315,6.03282086797075,2182.55266976293,109116.146549926,1300163444.632153,2182.55266976293,2696.8181847790574,138.9567172062565,1.60988209810947,334.34224843916,1415956865.4869113,0,0,0.18340866181981325,0
12.91406888798,0.220470314062962,1245.05333158409,83.0982179618103,1141.05539689906,87.6286543865928,141.720133662785,0.0032085241538937,1.46982387828124,1.37719542032686,13.4266102782532,6.06127199290233,2194.89853349825,108416.857711278,1295323716.0805628,2194.89853349825,2711.690273696381,138.64639683509694,1.46982387828124,336.022634607109,1417325809.8151572,0,0,0.2132657940317011,0
12.8716820032405,0.225638843831377,1251.44519236639,82.4730157312395,1146.97573745559,88.0484296310215,141.974899301419,0.0032902680481451,1.32949940253105,1.26642029446407,13.271416718733,6.09076886027025,2205.12075782908,108640.801787436,1300543972.0644903,2205.12075782908,2724.014595332732,138.29084705507518,1.32949940253105,337.3844489130147,1418698895.9555984,0,0,0.2564454037529564,0
12.8772717946652,0.231842702627525,1253.4953373623,81.599569746528,1148.939841146,88.1526267109902,141.712646714992,0.0033365199235066,1.19135160357224,1.20787928649988,13.0672951787072,6.12275008780682,2207.71755670045,109038.677821744,1303666364.620588,2207.71755670045,2727.009136178103,137.5491852393295,1.19135160357224,337.5830294638448,1420013376.5396507,0,0,0.304712548678143,0
12.9327436754759,0.239591975809047,1252.00439973356,80.550819695058,1147.67711824623,87.9991972328895,141.037685332248,0.003338402263687,1.059652419631,1.19471367386496,12.8254535928425,6.15594170821136,2204.12046960661,109430.470413192,1303379016.0465639,2204.12046960661,2722.4415558912706,136.52016469333122,1.059652419631,336.8418231043313,1421248693.5687485,0,0,0.3463449081312895,0
13.0330242870589,0.25600256609671,1247.28545694511,79.3799229895387,1143.45006512546,87.6125381503738,140.084465097347,0.0031383342232506,0.934638768030728,1.25468264207961,12.5670685617289,6.1892499060396,2194.94513872169,109939.230648011,1301650456.2671869,2194.94513872169,2711.1014751609855,135.29476842316086,0.934638768030728,335.2728071147405,1422426091.5393913,0,0,0.3599425935907316,0
13.1678152403445,0.301026872836143,1240.4004435812,78.1427938762546,1137.16298635094,87.0674617112489,139.300201098625,0.0025463774828342,0.800787747279535,1.5727646328637,12.3137145718871,6.22415624726109,2182.18607570765,110707.702325824,1301832735.269672,2182.18607570765,2695.5427287314496,134.1606563400298,0.800787747279535,333.22300449425984,1423587358.0520766,0,0,0.3531006478986812,0
13.3269126048014,0.397475468140096,1232.64481766961,76.8844606466145,1129.92509375512,86.4537334785052,139.207172765054,0.0019508441858707,0.64062003933578,2.37848144545415,12.0808618807303,6.26288032872317,2168.24902415909,111630.009515765,1304676792.2328477,2168.24902415909,2678.839666387845,133.4518338940347,0.64062003933578,331.1052640283849,1424729749.3787925,0,0,0.34311041532844067,0
13.5020505069193,0.593956990048379,1225.02861321715,75.6845644001725,1122.66947307994,85.8449278900528,139.84015360993,0.0015148674317563,0.473062097285365,3.63755829445792,11.8573467456008,6.30328310651071,2154.88451117978,112675.228683015,1310835734.9022503,2154.88451117978,2663.1637396942133,133.25689544800764,0.473062097285365,329.1911779009375,1425849441.8354177,0,0,0.3404929072220731,0
13.6876249305387,0.980766794442363,1216.72925452294,74.800840002924,1114.68030160596,85.1876010671807,140.744206142759,0.00119500554434,0.340618062919644,5.13876299268534,11.6237756322785,6.33971530855569,2140.69814011408,114056.762703426,1322250218.0976179,2140.69814011408,2646.810595066745,133.55761228677096,0.340618062919644,327.2861867269985,1425543447.0071235,0,0,0.3425394294500256,0
13.8847649582749,1.59345657467398,1205.47990922483,75.2227509568764,1103.85225048685,84.3164972108278,141.261125293822,0.0009669365435118,0.276219062200007,6.57782930127992,11.3753097450795,6.36675958495156,2122.27753479148,115804.439734221,1339591236.7213228,2122.27753479148,2625.610754706155,134.82760108868038,0.276219062200007,324.9729226709325,1425234705.5983324,0,0,0.3314659953931403,0
14.0979794145846,2.25247620615484,1191.20671152557,78.0398450936718,1090.06357172851,83.2183586402567,141.219147943316,0.0008069343359141,0.278607160935281,7.69468247128477,11.1391883753248,6.38242425867691,2100.15788754572,117511.530228121,1360948645.5672798,2100.15788754572,2600.0980905520637,137.7796197268605,0.278607160935281,322.4083283367356,1424903390.3188531,0,0,0.29721525991367104,0
14.3229878598006,2.76456254879587,1175.73747481393,82.8421355144406,1075.02788186333,82.0336196561698,140.99005419167,0.0006920038234226,0.326757428721342,8.49516674179602,10.947645797566,6.38807812175714,2077.3066961179,119073.781391165,1385501113.0280437,2077.3066961179,2573.7187164481365,142.1381835993147,0.326757428721342,319.9535323293782,1424515008.6497662,0,0,0.2467115385729432,0
14.5484292340941,3.059947201269,1161.44316673711,88.572033346559,1061.00125914393,80.9458089137394,140.99113023485,0.0006101861587737,0.401792815739569,9.09589353249696,10.8063779512176,6.38658267925553,2057.17197545571,119857.722782004,1404787453.4057548,2057.17197545571,2550.5617748115515,147.18557271550935,0.401792815739569,317.98378074423647,1424096202.1986253,0,0,0.20493638362315894,0
14.7598208033339,2.99629845899771,1152.01986103301,94.2665867434771,1051.46334134278,80.2299240178314,141.61669477048,0.0005580458620179,0.492323753621941,9.54753178322683,10.7165924149412,6.37982568924631,2045.44493816294,119445.622294998,1413777125.4876926,2045.44493816294,2537.35252716991,152.2879075405627,0.492323753621941,317.17701213076975,1423645720.3565643,0,0,0.18119794636165143,0
14.9496112307519,2.55001762165821,1149.51147063942,99.4690664656879,1048.33811027898,80.0350613324796,142.941616559956,0.0005333481898941,0.597427025157302,9.85227310718418,10.6704369379126,6.36837126686357,2045.24077295723,118537.404734432,1420576970.9702911,2045.24077295723,2537.794954128933,157.1381121573504,0.597427025157302,317.9071723012621,1423138936.6572893,0,0,0.16932708746400357,0
15.1228956959932,2.00036556598545,1152.48351423313,104.434643262727,1050.28140657665,80.2477649364116,144.686215910455,0.0005260855916022,0.716256233740135,10.0348795253086,10.6475163119101,6.35335767520076,2054.18546929085,117285.249556714,1426462898.8450403,2054.18546929085,2549.2568061813517,161.92438492841822,0.716256233740135,319.90829131458696,1422554351.8953288,0,0,0.16084493807023764,0
15.2778735943824,1.53442004360703,1159.93590232334,109.452836016546,1056.34958095158,80.7863701325051,146.749848345349,0.000525297337716,0.845272138910581,10.108024348188,10.6458646374126,6.33540301616887,2070.75573735105,115427.810305449,1428111425.7428534,2070.75573735105,2570.0868314073095,166.87339697555748,0.845272138910581,323.0405478838081,1421846115.5323493,0,0,0.15269746680115223,0
15.3826121489819,1.17795744352,1172.32340941913,114.441752138443,1066.98866081951,81.6835596320244,149.252048064048,0.0005253378634809,0.983886836689465,10.0466773252289,10.6810798984739,6.31378720431549,2095.73675289431,113046.347283951,1426044163.407766,2095.73675289431,2601.249999665657,171.908950344448,0.983886836689465,327.4275091540747,1420972098.171172,0,0,0.1450087104792118,0
15.4020755709129,0.920151192827309,1189.31333574831,119.174033754462,1081.93307182913,82.9208789342636,152.193320585581,0.0005259235466525,1.13476562900059,9.82625361258951,10.7591573816461,6.28781225173812,2128.45139560362,110725.358705115,1426090448.4379225,2128.45139560362,2641.8568676154873,176.78442222015556,1.13476562900059,332.9444186470865,1419984603.0522642,0,0,0.13862699347867966,0
15.3452134411982,0.74186936769106,1208.91898520709,123.634274853444,1099.34836571794,84.3568818117569,155.348561560822,0.0005270382346532,1.29831172381098,9.46513484119002,10.8685084471073,6.25805271947886,2165.47195170813,108584.144041447,1428090370.2323365,2165.47195170813,2687.6941519599422,181.40498788345994,1.29831172381098,339.0764121461031,1418933765.4784966,0,0,0.13332386790055514,0
15.2443711354156,0.621865382394682,1229.015253984,127.850247242552,1117.26218435672,85.8386079198076,158.460642540817,0.000531371645298,1.47392053777823,8.99805812311131,10.9926374535273,6.22551655779771,2203.14463955147,106981.57089477,1435437636.094132,2203.14463955147,2734.293172561707,185.72466716524374,1.47392053777823,345.2771581642259,1417898522.4149704,0,0,0.1297643160381627,0
15.1508825833595,0.541665083039139,1246.88166618841,131.67359559337,1133.18322046577,87.1731416643559,161.195405962886,0.0005434911388045,1.65813121106793,8.46745880815364,11.1068336734341,6.19206841806512,2236.68440117662,106180.328143581,1449670217.8282425,2236.68440117662,2775.799577541191,189.51788489018588,1.65813121106793,350.8107218304951,1416971143.7314322,0,0,0.16473608750887872,0
15.1134382882546,0.485130961987297,1260.36804705051,134.837717164672,1145.1647966949,88.2094603456338,163.272294972662,0.0005657892416154,1.8449335799109,7.90958338874525,11.1889735961805,6.15977755359233,2262.20917959108,105747.01586361,1462977224.157142,2262.20917959108,2807.4508854786204,192.47509905726318,1.8449335799109,355.0594189946998,1416144866.2746081,0,0,0.2552259044289565,0
15.1319421829465,0.444437275159898,1267.63029325982,137.102099282739,1151.53749717797,88.8156332735506,164.444543201566,0.00060452548561,2.02988738600797,7.33771374298173,11.235414968938,6.12950897842882,2276.37499978518,105575.907558271,1471957389.5491426,2276.37499978518,2825.106445653752,194.30119314334644,2.02988738600797,357.4900990796846,1415374262.5017397,0,0,0.33980323016620395,0
15.1779444699835,0.414915858828087,1267.03894897042,138.301478953982,1150.82562075161,88.8720057405984,164.506910212039,0.0006629211422147,2.20921037685513,6.75611165466203,11.24957971738,6.10169209812427,2276.26686889492,105422.603447524,1471503917.5645943,2276.26686889492,2825.1378249574614,194.7696135882608,2.20921037685513,357.6461421451794,1414578660.7584722,0,0,0.3615150556953573,0
15.2120310416953,0.392646286503828,1263.76038336129,138.814384121356,1147.7579199428,88.7396720034204,164.119221477791,0.0007398604896868,2.3740722910176,6.16148023608808,11.2454777012449,6.07690628756215,2271.05241450043,105166.234487716,1465254852.6344154,2271.05241450043,2818.7962582348564,194.47403105620322,2.3740722910176,356.94362468948754,1413731494.30019,0,0,0.347937571193862,0
15.1999570028253,0.375610407816054,1261.22985262614,138.895773058298,1145.49077135089,88.6577004546569,163.755416317058,0.0008395454477381,2.51259862187451,5.55294151777558,11.2332840141549,6.05638318102137,2266.86084375835,105176.997738501,1461910209.1071732,2266.86084375835,2813.6050812176845,193.81332701158595,2.51259862187451,356.33574013472764,1412870720.3737552,0,0,0.3297157674037075,0
15.1376343198275,0.362296603029237,1259.23986223847,138.58736600095,1143.83154082873,88.6078257391696,163.420325081392,0.0009653242847226,2.61276902094528,4.95017624369185,11.2044942033453,6.04235357163298,2263.37950963135,105525.775987891,1462446791.1600034,2263.37950963135,2809.1868508115685,192.83416876142007,2.61276902094528,355.7851447303319,1413664356.2974937,0,0,0.3196725461409664,0
15.0422114355333,0.351815464436448,1255.4859664127,137.811143105105,1140.67373148831,88.4232649716575,162.827809538426,0.0011230610266276,2.66683274979467,4.37725355244976,11.1431573808822,6.03680616573707,2256.58952537313,106396.30664799,1467323170.631696,2256.58952537313,2800.6159424161683,191.37599362050665,2.66683274979467,354.68344502201586,1414590737.859328,0,0,0.31971047547370196,0
14.9536606556791,0.343075385680958,1247.81298558903,136.679116778218,1134.08442952594,87.9453582549632,161.677235607287,0.0013178074500357,2.67178091801101,3.84932930991029,11.0316364975401,6.04109872999634,2242.88203997042,107746.937551705,1474458524.404792,2242.88203997042,2783.495861796798,189.44882303906073,2.67178091801101,352.50816342025854,1415618594.5529954,0,0,0.3213201022871876,0
14.9189841349381,0.336203788584178,1236.98732570148,135.571713830351,1124.80355449543,87.2225014783891,160.025322179399,0.0015419137787765,2.62867385344139,3.37114965853084,10.8680967777278,6.05511391417146,2223.86506372838,109096.783382472,1478934786.7079003,2223.86506372838,2759.865605608571,187.43973929346396,2.62867385344139,349.548796379974,1416707146.5521724,0,0,0.3229488690601492,0
14.9449272115915,0.331338230402116,1225.58263099958,134.668208001131,1115.15603477813,86.4374285754435,158.207433815277,0.0017842256100089,2.54297377043632,2.94327552621677,10.6728685264513,6.07695627436397,2204.07738641511,110310.992541739,1481596539.3638132,2204.07738641511,2735.3280016115555,185.6388771817094,2.54297377043632,346.5040929067189,1417843917.5494175,0,0,0.32305689867970466,0
15.0091604586601,0.327806374297653,1216.95593516898,134.055758711737,1108.12599019556,85.8324710981474,156.688850084418,0.0020245796748183,2.42137748096753,2.56977869486418,10.4714678566391,6.10430318089184,2189.30616047395,111086.76851381,1481580900.073604,2189.30616047395,2716.9959720918,184.29461449636952,2.42137748096753,344.2447728884775,1419017079.7115815,0,0,0.320877018108604,0
15.0768431656625,0.32520294688147,1212.85237708337,133.690400901456,1105.17350117218,85.5382162070854,155.731254010396,0.0022409379841699,2.27331891102317,2.26749355293824,10.289086272336,6.13446565503693,2182.42709061283,111287.759734737,1478615139.2212477,2182.42709061283,2708.3877954870313,183.4688759752836,2.27331891102317,343.1857843817065,1420213289.495801,0,0,0.3205115814917803,0
15.1196369101102,0.323785434667899,1211.62446672854,133.348378775118,1104.68764692794,85.4438805577194,155.152772650252,0.002422903836,2.11059310466143,2.05307619732736,10.1360959091946,6.16523344779496,2180.36825438588,111313.418200404,1476015830.0105476,2180.36825438588,2705.700567984347,182.8929758549284,2.11059310466143,342.83343008370616,1421442334.6854603,0,0,0.32029396173546554,0
15.138754781985,0.323792281360904,1211.06688605397,132.914082125236,1104.67829845575,85.393384767382,154.678977586383,0.0025657966178663,1.94182968327667,1.91593558056894,10.0049121812804,6.19580488767962,2179.27893196735,111245.359768695,1472627557.8833966,2179.27893196735,2704.194176052067,182.34264025675824,1.94182968327667,342.6021205878377,1422696563.6854193,0,0,0.3151052662037587,0
15.1484754142133,0.325819002206736,1210.16760301812,132.355832738304,1104.28894231302,85.312882935356,154.180815723453,0.0026568800257354,1.77383953432135,1.84167265939635,9.88732378902106,6.22566300196361,2177.45495918939,111189.259381711,1468885500.5009527,2177.45495918939,2701.780371144673,181.72561513954906,1.77383953432135,342.24042035864835,1423945857.7584946,0,0,0.3068543503074932,0
15.1637577984719,0.330435343987119,1208.71343061762,131.531962407033,1103.37112112045,85.184606378254,153.648162740614,0.0026651080104667,1.61096329166395,1.84991954471194,9.77732863026099,6.25453527924041,2174.47275358803,111326.496769452,1466623356.8041217,2174.47275358803,2697.94347640643,180.9243016515674,1.61096329166395,341.6724941927982,1425143399.8962944,0,0,0.301215352116313,0
15.1926784954135,0.336524029033637,1206.3035981157,130.216556668826,1101.57637675126,84.9789178395831,153.051267197952,0.0025980120675582,1.45640044797016,1.97401772421747,9.66916085145563,6.28228174094532,2169.50136513685,111623.163976616,1464405720.480365,2169.50136513685,2691.655919097768,179.7491264321404,1.45640044797016,340.74777938588784,1426272546.3841398,0,0,0.2997621038541293,0
15.2295744081737,0.343069596633633,1202.71100416845,128.428343666582,1098.69117814012,84.6826781507499,152.34683094391,0.0024996501144715,1.31632333143541,2.20154143324299,9.55784680215341,6.30824233484587,2162.15317786014,112072.143406368,1461926064.6512477,2162.15317786014,2682.432679074619,178.1929780869914,1.31632333143541,339.40861137980323,1427339887.8511918,0,0,0.3006499438222599,0
15.2635849134809,0.35200428551297,1197.73319389858,126.336539134562,1094.51496346541,84.2857039906626,151.507262692359,0.0023816176557974,1.19647383149054,2.4992005195866,9.43979049029136,6.33177416084571,2152.19593933569,112731.924744672,1460167788.34917,2152.19593933569,2669.9932523805674,176.36436780431103,1.19647383149054,337.642959789158,1428377696.2197542,0,0,0.29996609690629245,0
15.2829271237169,0.368630574331393,1191.09316329334,124.157093750509,1088.77006469146,83.7706100416797,150.600344648448,0.0022267760042155,1.09544240467757,2.84445884142881,9.3171984003897,6.35310985635441,2139.35724895035,113570.740315458,1459071079.6433182,2139.35724895035,2654.042834123485,174.42083692115006,1.09544240467757,335.4538655389753,1429432212.5114174,0,0,0.2947990064646697,0
15.2793516882824,0.393425427026469,1182.87212281219,122.077633425619,1081.50687588941,83.1441720584649,149.776041782806,0.0020614609203524,1.00840872137104,3.22540894312448,9.197241319759,6.37276148010652,2123.9805352822,114478.448710913,1457843489.2687368,2123.9805352822,2635.0496230837985,172.52292347733692,1.00840872137104,332.93599535121797,1430497691.4182053,0,0,0.28010772676261425,0
15.2544284672967,0.424505898634382,1173.57209659109,120.137292865411,1073.18424950536,82.4443996797722,149.077457641064,0.001906149834648,0.938196560229342,3.62814510927213,9.08189928514221,6.39015990538982,2106.94779849462,115442.755534068,1456809969.8595212,2106.94779849462,2614.0944306486285,170.71700201562857,0.938196560229342,330.22285426103645,1431549864.743074,0,0,0.2513917860375667,0
15.211609944999,0.462931896338499,1162.95289115372,119.160971587553,1063.52449486881,81.641442641251,148.353563707576,0.0017754377391292,0.888997892450857,4.04048745488997,8.96178742390012,6.4050325911654,2088.32741146076,117062.326524169,1466007329.7172837,2088.32741146076,2591.3079058002477,169.72074384121382,0.888997892450857,327.41546115102943,1432652291.692235,0,0,0.21383314370605946,0
15.1497876158878,0.517052532598481,1149.27938459317,121.676051018801,1050.74896972002,80.5680611810587,147.253359293946,0.0016716656059357,0.858915989192004,4.4502449666312,8.81577600083008,6.41869970041955,2066.73707412341,119419.997194611,1493673206.0686576,2066.73707412341,2565.192665955482,171.7078712554183,0.858915989192004,324.6194656327056,1433931956.4824045,0,0,0.1784146272346163,0
15.0722497330638,0.589568087924481,1132.21793760635,127.770075825152,1034.57581260897,79.2001120226646,145.705749583172,0.0015762799427156,0.844001446168249,4.83462796552177,8.64056372224807,6.43185768437441,2041.67205942532,121494.015241013,1527422879.3119147,2041.67205942532,2535.131505467297,176.71813181247933,0.844001446168249,321.7706960476747,1435442434.7150304,0,0,0.1537694525726819,0
14.9942435610094,0.664426966463942,1114.39830428366,133.580524680633,1017.75329400152,77.7946372554227,144.125797349531,0.001486342487759,0.844341391904567,5.17847404893898,8.45989448210773,6.44311226524441,2015.18394629302,123087.767423497,1553534917.5721679,2015.18394629302,2503.3112280982405,181.39547359158408,0.844341391904567,318.6861954912632,1437120875.1292536,0,0,0.13818005428717614,0
14.9368265178078,0.732279784137396,1098.87818346673,137.280178993013,1003.23272404911,76.603780483445,142.952739382578,0.0013934546528607,0.857679264779552,5.4729161299859,8.29727160313649,6.45146797183649,1991.36416363245,123859.486588453,1563682755.8127115,1991.36416363245,2474.616712676821,184.24131999890935,0.857679264779552,315.74464079476815,1438823453.5391824,0,0,0.1293775535246134,0
14.9319552523028,0.801515454249973,1088.35038343591,139.644035741557,993.400302838633,75.8092090061736,142.59621787889,0.0012912422522054,0.875900657283896,5.68806740259362,8.17579092757478,6.45699071366524,1975.38622555614,123733.195774786,1562063847.5772173,1975.38622555614,2455.5336196077164,186.05779899253346,0.875900657283896,313.826705635402,1440445927.8721123,0,0,0.12499953141634464,0
