S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
27.1682669984038,0.0633353455571712,1510.69465015633,80.7591940914115,1517.03136817656,106.879200700714,145.039750364987,5.28290303078444,4.99432174289034,0.0750224378881342,29.9004413092372,4.67821525382529,2753.59846389999,82540.4024907839,1180835331.9294634,1266054311.6325202,0,0,0.30188368611870287,0
27.1184601154801,0.0620757286151754,1511.27064696779,79.0755897653793,1516.51882559033,106.822251907127,143.579841200836,5.27948635686321,4.86504759577518,0.0766499406131656,29.9619857830905,4.69467627959654,2751.37810670976,83075.5227010641,1183869249.6413317,1263220343.9776516,0,0,0.30326175119270565,0
27.0650807236083,0.0608767667538153,1510.21468479035,77.3860804590233,1514.35634874362,106.65410206241,142.010926033568,5.26403441078102,4.75426349115986,0.0798725894825675,29.9933583537111,4.71014511498236,2746.26644490386,83802.5329573673,1188513764.4972918,1260730124.6616397,0,0,0.3050347953641486,0
27.0064639008053,0.0597524038485974,1507.24617240393,75.6968302737256,1510.26651341076,106.356913856583,140.344017013921,5.23000343967291,4.66482545838037,0.0860325574252107,29.9837339082361,4.72479609970356,2737.79638077208,85018.1119507941,1198731615.3684194,1258730172.748955,0,0,0.3082244367453313,0
26.9436202430209,0.0587305426974733,1502.19565589738,74.0336407309298,1504.08685860687,105.923779922187,138.624605241462,5.15283990006716,4.61013594627597,0.0997463505194003,29.9244938477146,4.737179251147,2725.73373006896,86493.3754374748,1211138822.5887604,1257242943.056449,0,0,0.3119483648856926,0
26.8814954254462,0.0578624083978355,1494.82629727424,72.4439740569928,1495.58677001174,105.348741511205,136.941703623189,4.99463936801021,4.62430404075061,0.129352147346894,29.8081084755464,4.74287149004177,2709.7751127657,88040.7144777942,1223037190.5080163,1256206405.100436,0,0,0.3154640295503688,0
26.828094231856,0.057208290677712,1485.07578898591,70.9918645743434,1484.70331610445,104.64061018354,135.4374309923,4.7272890566018,4.74927984974252,0.187316159903172,29.6322653169016,4.73609937499255,2689.95786981807,89598.4323655083,1233729231.996711,1255545311.7738557,0,0,0.3185173917726588,0
26.7928004922265,0.0568392858842201,1473.30687922478,69.7699229024779,1471.78941518284,103.832351689491,134.267900684282,4.34576729593302,5.00743297444319,0.292118842261548,29.4017312622113,4.71351636592117,2667.06714457796,91148.1225310831,1243519365.8645213,1255201713.3193033,0,0,0.32110959443156956,0
26.7884777626497,0.0569063921798855,1460.35094099132,68.9827747821226,1457.65142272577,102.97642394756,133.543474293578,3.87385245440228,5.38262884520177,0.468473289927174,29.1251466364293,4.67701760358004,2642.72502072948,92686.3071505018,1253564487.480084,1255156234.8237696,0,0,0.3234203198211217,0
26.8332881298981,0.0576814845725545,1447.19922870402,68.9801653287223,1443.23599484251,102.122484657393,133.29604710678,3.36630100961013,5.82264839538282,0.744963580627236,28.8112143187595,4.63359515625244,2618.85980546393,94195.7958192963,1265390107.328784,1255432825.9725535,0,0,0.3255963169062495,0
26.9444472231317,0.0594361539982679,1434.5470674833,70.0991716774884,1429.19291561935,101.294884750081,133.488576922712,2.89534733566509,6.26180403217483,1.14680887213528,28.4690354843737,4.59212477943092,2596.83472502228,95408.4655829725,1276984381.1823108,1255999972.1622841,0,0,0.32681294202756883,0
27.1285414535245,0.0622542566376645,1422.84574297806,72.4687855030234,1415.95858721548,100.508853761907,134.051161224022,2.52007690729271,6.65005987448265,1.67619653039859,28.111920549925,4.55897998428485,2577.45255452238,96048.1769863238,1285478543.6207554,1256755832.9689116,0,0,0.32619967188761473,0
27.3762848790279,0.0659648720683289,1412.78848943514,75.9488406711389,1404.26340430325,99.8114052974715,134.913565070997,2.25772548572527,6.96945720943335,2.29205424496273,27.7587057834748,4.53553637529948,2561.79123770157,96422.9026477139,1295057379.307839,1257713371.6273847,0,0,0.3249728545704222,0
27.6673668520932,0.0702529442235922,1405.22493721586,80.2376262306488,1395.02979629223,99.2724060640848,136.002180722579,2.08819532189376,7.23124085740086,2.91774580319325,27.4284240440203,4.51889085241507,2551.1179210372,96642.2048382982,1306757084.478454,1258909559.7457035,0,0,0.3236788866330814,0
27.9809753529577,0.0748164297433496,1400.42988750509,85.0219055351083,1388.59898826853,98.9252046775836,137.221909807955,1.98173506274438,7.46358162390056,3.47393521333528,27.1341522617213,4.50409559685471,2545.68677178522,96422.6215999665,1315783577.6280613,1260263703.0286167,0,0,0.32140141728147986,0
28.3008419121814,0.0794182204769801,1398.11871917443,90.0339737307086,1384.72244614382,98.7615256635396,138.487656994318,1.91563659256018,7.69741894142704,3.90374420539638,26.8842090177077,4.48621229853264,2544.79978456564,95525.1711946351,1317538342.7317884,1261595671.3938067,0,0,0.3173173442550659,0
28.6138175003897,0.0838469754518751,1398.22396617579,95.0361315434295,1383.33773986528,98.7832862162057,139.787938354326,1.87439397635991,7.9513745318812,4.18317014373693,26.6882932927585,4.46209868104077,2548.16656745877,94414.2641547732,1317374519.2540748,1262863372.4815402,0,0,0.3130114010399985,0
28.9088300901137,0.0879049622711988,1400.93205280722,99.8210215970062,1384.61774332336,99.0056226023989,141.160953462758,1.84782199558563,8.22918919068034,4.31488457612463,26.5569963763549,4.43072430200789,2555.9651598231,93274.3507084859,1317313829.871131,1264073382.6457534,0,0,0.3091585429702282,0
29.1793008698968,0.0914873581764029,1406.09388728166,104.266232823095,1388.39549628191,99.4164114450215,142.623024468198,1.83038190354824,8.52468639002361,4.31840478102394,26.4942209881376,4.39283476547114,2567.83947252871,92446.7243253981,1321792495.1279275,1265328145.9605832,0,0,0.30685312851598023,0
29.4245242260416,0.0946284519181227,1412.9632411224,108.363473466209,1393.91053692322,99.9584224193756,144.141537175389,1.8195448990002,8.82322344947386,4.2267839257406,26.4922216313398,4.35099904647214,2582.4623756833,92251.6661795598,1335121459.9269562,1266813110.0875273,0,0,0.30698361826936243,0
29.6471158895953,0.0974469096140481,1420.1636597269,112.153635799613,1399.78089648808,100.529637995111,145.617215551384,1.81547124357201,9.1123129447635,4.07591083288278,26.5296619954151,4.30821216248252,2597.42650341014,92260.8443359198,1350576420.157212,1268558179.0473125,0,0,0.30781958869447706,0
29.8496138127527,0.100063025956945,1426.15438876937,115.657524043734,1404.46973941088,101.018082251502,146.914221641716,1.81963269208522,9.38727216978554,3.89523255340017,26.5770444134773,4.2667908232187,2610.01477347151,92300.1192426934,1364714125.7934222,1270520545.307437,0,0,0.3084419288065672,0
30.0325966760591,0.1025264141068,1430.08444700325,118.859338385606,1407.13394015091,101.362640319812,147.937923928626,1.83326003967903,9.65079901302093,3.69942479252254,26.6107017592865,4.22766125159437,2618.70014568507,91968.3111005627,1370952166.176951,1272529177.7248275,0,0,0.30733363773706435,0
30.1945657373036,0.104787555422751,1432.25133408998,121.717363706579,1408.07598620911,101.585496632733,148.685934225804,1.85760373787963,9.91394248799647,3.48231573259829,26.6243962697695,4.18960488683366,2623.96760652596,90896.3971141569,1363729309.2403543,1274317415.5976808,0,0,0.3033437765865159,0
30.3336182499993,0.106743942300444,1434.09295640365,124.221316652014,1408.72819454631,101.789076444651,149.27396947952,1.89294943700487,10.1834559232442,3.23016155111779,26.6338330997252,4.15081084461205,2628.34947679349,89671.7524999828,1352703660.7181153,1275824843.3884585,0,0,0.29875053197266815,0
30.4492969952723,0.108310940180094,1437.28100099518,126.411449510374,1410.74785698613,102.090309383088,149.863651430043,1.93951106295856,10.4555628619451,2.93641117970685,26.6661445218452,4.11034532812463,2634.83601574405,88531.1660078463,1342711623.6544304,1277086858.110458,0,0,0.29466635226702215,0
30.5433655085843,0.109467298151715,1442.56906594102,128.334931520986,1414.87665751159,102.539727520207,150.543624803196,2.0001713259005,10.7222386363025,2.60598431457256,26.7411430389362,4.06830455063515,2644.79954011281,87499.7862943614,1334801128.262002,1278155640.891042,0,0,0.29129435864230396,0
30.6190959128956,0.110251565428043,1449.65392939303,130.019462583187,1420.80729611011,103.112249990997,151.305618277479,2.08048919276625,10.9735379819835,2.25466576178074,26.8635453629625,4.02590374303805,2657.72692667382,86564.0818811195,1328675118.0912216,1279074176.840136,0,0,0.28850347525265696,0
30.6798530970905,0.110727198234702,1457.717775244,131.47096024275,1427.72340442249,103.746127411183,152.089584556666,2.18702791889463,11.1983832610142,1.90346018246877,27.0268955872549,3.98513621828663,2672.17671826712,85715.6493859802,1323732827.9868615,1279871652.7534707,0,0,0.2860922808580017,0
30.7282679630342,0.110955718677549,1465.96079376258,132.684493959876,1434.82765344229,104.381091432263,152.832577655918,2.32513286733798,11.3855851407357,1.57289684705719,27.220612449177,3.94823151254098,2686.72972997613,84946.1123374232,1319373138.56049,1280564661.2764006,0,0,0.2838822068090773,0
30.7662796960539,0.11098903840731,1473.84950688574,133.656193052852,1441.58777082327,104.976411593468,153.492444965925,2.49619517670213,11.5257163267253,1.2795334341534,27.4348022463464,3.91711633362443,2700.43795243506,84247.8492441951,1315187313.2112145,1281161603.551139,0,0,0.28176986500267026,0
30.7955651477951,0.110870499199577,1481.13278586774,134.389078157484,1447.75264227286,105.512639772883,154.050180360806,2.69507633607651,11.6137100055242,1.03348189079217,27.662133706434,3.89293439141762,2712.85851862061,83614.3865856156,1310976924.4327552,1281666947.9728613,0,0,0.2797268953702641,0
30.8180135723437,0.110633774806326,1487.75442617856,134.892156865431,1453.26633399071,105.985898096101,154.502305415372,2.91019623800613,11.6508552011112,0.836760776114866,27.8977981718418,3.8757609689892,2723.89970716413,83037.1953771299,1306635179.8410802,1282083085.170665,0,0,0.2777583984953761,0
30.8358808181745,0.110300138145204,1493.75651670103,135.177375503351,1458.17233125911,106.400833347391,154.852597335403,3.12768979284904,11.6441422347726,0.684294047344289,28.1387390688148,3.86474319644647,2733.64796845648,82509.8026715962,1302139926.7319698,1282411885.8519979,0,0,0.27588112685510874,0
30.8514214905655,0.109885714532731,1499.21420756824,135.263221091366,1462.5471161648,106.765019106698,155.109147462217,3.33465683279965,11.6019538751563,0.568606340713754,28.3830497737245,3.85874990007448,2742.25461251929,82220.025932091,1300569294.0284173,1282704747.274198,0,0,0.27474808694830655,0
30.866205572684,0.109423392691898,1504.11537860301,135.184643486167,1466.37926410142,107.079790201587,155.277550623495,3.51662040639275,11.5309030682872,0.484761635788038,28.6280558816358,3.85692219676901,2749.73093098592,82488.8161374264,1307117669.4183054,1283092253.974898,0,0,0.2754273855882525,0
30.8797136305702,0.108979247217145,1508.0832922508,134.988146590419,1469.29620133148,107.321399412893,155.335103041706,3.65691640329004,11.4412959612026,0.430496559375362,28.8645016560405,3.8582350378533,2755.45609704295,83069.009718668,1317783677.9330966,1283634307.474245,0,0,0.27701708075703857,0
30.8877016203127,0.108641620435532,1510.32421270409,134.714483051,1470.51593844931,107.438225054969,155.223877464525,3.74087869485199,11.350937316217,0.404366948413785,29.0743378161028,3.86108919355266,2758.0744565312,83744.7117970071,1328744371.7001963,1284328308.4623365,0,0,0.27864670961581706,0
30.882759654314,0.108475343021246,1510.1429765145,134.389009077178,1469.35743833308,107.386747767053,154.89550060824,3.76332565199926,11.2796525348126,0.403422299679375,29.2386874377886,3.86363952056398,2756.39741119943,84414.3699134231,1337986128.6351893,1285141305.7376828,0,0,0.27985367035265685,0
30.8580200282395,0.108490430025199,1507.46429238224,134.027591215736,1465.7513150703,107.166442247943,154.357267317088,3.73224735824648,11.2411358520508,0.423233084913613,29.3469423782694,3.86446754233904,2750.3213585974,85024.8672035429,1344626935.0765147,1286029150.9516952,0,0,0.2804487500508475,0
30.8126939527832,0.108657264583599,1502.87438136769,133.654080598775,1460.27573538676,106.821015918392,153.682171495479,3.66145872107291,11.2388862660557,0.45999378586107,29.4001715154118,3.8629961162071,2740.91169156558,85621.2105790541,1349794029.5589797,1286966869.7547436,0,0,0.2806968506186676,0
30.7547263132848,0.108941077588005,1497.37089296029,133.318059398365,1453.90692423666,106.420672769939,152.993029327985,3.56230093102807,11.2683351895903,0.511765276473438,29.4083512796118,3.85934660848281,2729.97658569246,86234.6355095045,1354744337.8271964,1287949151.9007213,0,0,0.2808912889313436,0
30.6966786288017,0.109330538778936,1491.80451734509,133.07934618291,1447.4736243088,106.023744646917,152.4048128334,3.43998044007508,11.3205561118051,0.579731925786642,29.3837563545951,3.85414531902089,2719.07238141629,87108.2717261845,1364001707.8674307,1289035616.98596,0,0,0.28192674608860013,0
30.6486600877051,0.109858301426759,1486.28406092864,132.978901703119,1441.07764159237,105.635663397185,151.957174667723,3.29295659446655,11.3846720827661,0.670307439350924,29.3323894391973,3.84860939614181,2708.43234191761,88585.5414693787,1383093173.1618416,1290360371.2982962,0,0,0.28486484373211146,0
30.6126293341403,0.110589748014402,1480.0923504644,133.023169950308,1434.00823652594,105.203369430848,151.58963607693,3.12196627025063,11.4523368177519,0.792102469177185,29.2452033123286,3.84439204885221,2696.79426282334,90335.462972863,1406339597.898721,1291971193.8899689,0,0,0.2884880688219976,0
30.5807111946347,0.111580366064714,1472.03932967695,133.169612170082,1425.08618267883,104.639796959389,151.161889363113,2.93889852793634,11.5175055095435,0.95083054262041,29.0990577189758,3.84357121723559,2682.00092812212,92135.9893514976,1429293998.505525,1293852328.199771,0,0,0.2918466618111897,0
30.5402527837591,0.112829373077723,1461.41399344926,133.358003500422,1413.60065282024,103.891623878272,150.555582349326,2.76298425657513,11.5739383179846,1.1454295702458,28.8719858495423,3.84818163350873,2662.70982343694,93744.199560738,1447428888.3610775,1295927687.1208696,0,0,0.2940742815134883,0
30.4826726194685,0.11426496324321,1448.86843986141,133.573350139259,1400.18061994937,103.003450409736,149.784444074606,2.61188315117207,11.6172171191863,1.36477691924222,28.5596233043722,3.85906460339456,2640.01798757935,94934.0685308471,1457612826.380557,1298083488.9776654,0,0,0.29462907219518186,0
30.410972417809,0.115789060731897,1436.06713046471,133.864225687385,1386.46016782254,102.093838615645,148.984245828056,2.49339444319328,11.6444757002583,1.59038667358334,28.1805898287929,3.87562047867495,2616.88135613799,95912.6564747575,1464374608.4876447,1300271530.0238495,0,0,0.29439984454199314,0
30.339185100511,0.117332535569021,1424.52182966867,134.300173467882,1373.94004581962,101.272226959591,148.304378937514,2.40593526831759,11.654188186212,1.80264864878284,27.7662632217194,3.89639353470449,2596.03601754631,96754.6489858806,1470185458.2957184,1302478204.4169905,0,0,0.29386200382541416,0
30.2829884042398,0.118856115955336,1414.96988392945,134.916358199599,1363.36748602304,100.593978659509,147.829353685761,2.34522889432242,11.6502299129449,1.98320509718024,27.3457667510325,3.91931197418825,2578.84003497079,97188.1087012105,1471614448.8558717,1304646617.8072326,0,0,0.292443499077692,0
30.2509754644845,0.120313222636999,1407.62996318321,135.692157685306,1354.97655724595,100.077820096533,147.584389906782,2.30797224249686,11.6430010979563,2.11472663874275,26.9419292062137,3.94173108942909,2565.68638201544,96970.8530311007,1465167083.0268679,1306678522.430266,0,0,0.28955007437294483,0
30.2416645849195,0.121637753480145,1402.727149734,136.579429226365,1349.00144704297,99.7419781733111,147.584351550014,2.29033136531289,11.64141512609,2.18664796663473,26.5756857899708,3.96129862924915,2556.9456463387,96505.9667367583,1456988654.221685,1308557399.0776587,0,0,0.28640473798441174,0
30.2470306703003,0.122766231793898,1400.52613159518,137.533663722362,1345.71096388081,99.6060862314215,147.844141219718,2.28780029485141,11.648773504377,2.19825783919233,26.2654649522425,3.97657118379566,2553.05354179605,95946.2956341933,1449436421.5187173,1310296646.268289,0,0,0.2834934928357768,0
30.2589726916953,0.12367437155696,1400.85872197713,138.511882737102,1344.94652209486,99.6574405107334,148.338756982745,2.29709217721815,11.6631364175915,2.15760662547532,26.0202194670643,3.98735583540109,2553.68135563038,95547.0292284446,1446107100.6815164,1311952871.322109,0,0,0.28154646734550953,0
30.2729070246759,0.124389300012124,1403.00242751164,139.471939138402,1346.00215573716,99.8423111230181,148.993774630563,2.31559104148517,11.6766775951533,2.08071728926938,25.8355479430724,3.99500839729515,2557.52193774516,95533.0665101955,1449789248.0961013,1313613550.5603497,0,0,0.2810820803985357,0
30.2876296678477,0.124953854315189,1405.79308876851,140.34527222372,1347.73650360798,100.075407091564,149.685800711725,2.34214462174702,11.6828310229069,1.98418939064564,25.6942592373934,4.00139185782933,2562.4642061812,95597.4504078845,1454837045.3106523,1315294782.6407106,0,0,0.28096113841503145,0
30.3036549343401,0.125391411753572,1408.06045644202,141.038883428111,1349.0001969347,100.271802500184,150.279786091959,2.37691193232432,11.6798647811564,1.8799145436565,25.573324117936,4.00798932445768,2566.36030224374,95639.7110677764,1458622785.2839863,1316980994.4365137,0,0,0.28065971248474836,0
30.3216944668622,0.125701271174043,1409.22731049016,141.489543179981,1349.2219359783,100.389451130496,150.698291642169,2.41973676771189,11.6684358696803,1.77428333224592,25.4554167362152,4.01562625966327,2568.127220596,95592.6416329671,1459520889.3253016,1318638435.0747554,0,0,0.2798794965975046,0
30.3415517243845,0.125869786763192,1409.4317891643,141.691781971722,1348.52941839176,100.437650945335,150.942944746034,2.47037772075239,11.6505432655495,1.66822705914583,25.3342206930985,4.02434760963279,2567.98973173599,95406.0763697051,1456847871.1709213,1320227049.2827575,0,0,0.2785119319460559,0
30.3611664152809,0.125884102884693,1409.25085357895,141.686562476733,1347.48038106708,100.456686912882,151.069203740216,2.52877819927852,11.6267901855976,1.55995723209808,25.2123541737826,4.03392064636266,2566.9869152499,95203.9130304794,1453034509.7744923,1321736224.9701636,0,0,0.27704004480737926,0
30.3768958848852,0.125740609570278,1409.26531487878,141.52765120627,1346.63888928186,100.486590401626,151.139306367807,2.59529665158365,11.5952992425798,1.44805023148132,25.0954473966621,4.044307101835,2566.17986855495,95034.8361222505,1449401030.6423671,1323170660.9889524,0,0,0.2757050590296984,0
30.3854292030179,0.125446080028772,1409.71346920436,141.248422587435,1346.23810063424,100.543104606458,151.182448774627,2.67130995560128,11.5547330919713,1.33239264931466,24.9868412874059,4.05552873414992,2566.0155406894,94730.2528552646,1443647080.098246,1324509287.8679445,0,0,0.274046498562932,0
30.3855435582292,0.125010645970966,1410.59025529902,140.862654287266,1346.27582788799,100.625230075516,151.201890128927,2.7594068461147,11.5062796568197,1.21301139830016,24.8879753342485,4.06736634934869,2566.4995030928,94125.1733065266,1433303503.8970764,1325704828.7034295,0,0,0.27159575442541123,0
30.3789498994054,0.124448312810299,1412.02129505086,140.39892967717,1346.87761649811,100.741267592929,151.213518090387,2.86181309908651,11.4496510251636,1.0906285371754,24.8026700592478,4.07967821216367,2567.87830488908,93474.1834358615,1422429425.1063447,1326756183.0121567,0,0,0.2691273049618125,0
30.369389371927,0.123780345910478,1414.2632714754,139.905136686501,1348.29741458877,100.908402201356,151.246490899165,2.97961029231089,11.3813140334872,0.967337654089642,24.7368696972408,4.09266070913715,2570.64372370982,92866.0375308034,1412694897.6557343,1327680255.2126253,0,0,0.26694859820605993,0
30.3603462422836,0.123028891884678,1417.36259262206,139.409394044597,1350.58475407037,101.12884055946,151.307602125211,3.11421399738942,11.2985543710822,0.845785555002358,24.6937980585207,4.10655315316283,2574.90262154528,92091.7915921277,1401029062.522797,1328460561.6733718,0,0,0.26446264418701887,0
30.3536308601758,0.122202173217655,1421.18461070552,138.905039512232,1353.60783720847,101.392293746316,151.3847712181,3.26762416360992,11.2016436730862,0.728294619618444,24.6742075509577,4.12132208445658,2580.41293061709,90940.8182888127,1384104833.4937959,1329046290.850429,0,0,0.26103482974466324,0
30.349450332,0.121289586886257,1425.79587359073,138.377054096081,1357.41691686675,101.702915085552,151.4892624082,3.43858360776688,11.0901736611324,0.618319558801225,24.6819208999523,4.13685598325807,2587.26950329482,89726.2805490399,1366677612.8995302,1329438283.7884405,0,0,0.25757374323387383,0
30.3472077229916,0.120273156756041,1431.4681294126,137.816665814469,1362.25107930524,102.079623740009,151.655570727956,3.62067140858636,10.9626549396255,0.519704772566593,24.7241822160865,4.15298906051129,2595.92440969807,88576.1349008711,1350841223.4573221,1329605121.573237,0,0,0.25449174814774034,0
