S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
16.7620542115908,2.14407641916693,6.68854287445275,0.372530815631074,6.0863662984334,0.463430897575266,1.12803226029164,1.39074848877769,2.54191741740029,1.75913426408774,14.9710253783912,5.8941277240602,11.9059499606818,19878.9406815763,3515830.364466202,4883505.536205976,0,0,0.006970564160266747,0
16.8475453090312,3.35342144538929,6.63948692452326,0.373719830205625,6.04517021818469,0.460514822522373,1.22413018818148,1.02192540648392,2.22500268934151,2.38999368435146,15.1204108992669,5.93017876970654,11.8876981291978,19162.650158998,3741945.826457881,4846030.95252438,0,0,0.009489801844845708,0
16.9405933226924,4.90008086466973,6.54854609624834,0.373311151009516,5.96526841064418,0.454283221044475,1.29626701156437,0.71771280575819,1.93074740473811,3.09262638360667,15.215996346777,5.9659891509982,11.7843967003427,18478.3330824893,3998147.431368002,4810766.026354919,0,0,0.012186699117525686,0
17.0398131252735,6.76204996273655,6.43407153017729,0.372017946577444,5.86308631695739,0.446046774298568,1.34118646633092,0.481082896991178,1.66248193999738,3.84685742875721,15.26152802623,6.00084948965188,11.6244592443356,17769.872920125,4258995.819210375,4776966.403304574,0,0,0.01490137982129693,0
17.1435147836783,8.89210074948111,6.30632262114822,0.370079833755608,5.74781364070227,0.436602747269769,1.35940250746274,0.307490481563716,1.42218232105063,4.63147587606233,15.2625782445586,6.03416360053645,11.4251164585364,17033.5414385129,4506272.914362632,4743991.6609175205,1,1,0.017494430991163677,1
17.2500423473393,11.2312278962684,6.17186616878522,0.367574039614695,5.62542176474899,0.426512549554976,1.35438682257132,0.187328156967276,1.21015536546948,5.42759217756303,15.2257792156465,6.06553140368304,11.1993521734596,16309.0897860488,4735694.167189798,4711894.356168126,1,1,0.01989962313470947,1
17.3579997664647,13.7215647371155,6.03594581275667,0.364603457190079,5.50078470065593,0.416242335571063,1.33102036691479,0.10897787618344,1.02529014128059,6.22057180714271,15.1578505478535,6.09475867993439,10.9589414018819,15625.3798408737,4947166.52072941,4681226.764143154,2,2,0.022097074294101276,2
17.4662484722047,16.3116106639937,5.90260539113135,0.361298519698499,5.37776316430762,0.406158480903617,1.29462923464704,0.060968403595747,0.8657149050004,6.9997640093529,15.0649344301121,6.12179549619229,10.7140381271747,14991.4725267332,5140141.184607581,4651641.9562674705,2,3,0.02408416088798013,3
17.5745249381581,18.9746101815044,5.77897465524199,0.35812977502264,5.26304176345933,0.396807084039116,1.25100390502583,0.0331445994155274,0.728467103440586,7.76234859637152,14.9515708467982,6.14683160511276,10.4803650872436,14412.276444036,5319029.050933237,4622587.512043777,2,4,0.025907196320687435,4
17.6811962736365,21.6507064938964,5.6600699192086,0.354480302578575,5.15240558676013,0.387891626319291,1.20499975559164,0.0177929427816591,0.612302051768571,8.49711962639289,14.8232717500041,6.16977104327238,10.2525464452202,13994.777587918,5523284.218727709,4593346.4485223275,3,4,0.02774830790247683,4
17.7876458927578,24.3443517589402,5.55369697804191,0.351102262673656,5.05305273873908,0.379955781643912,1.16182516797657,0.0095023041566184,0.513262677915034,9.2143240203021,14.681498616421,6.1911338429287,10.0471372868736,13866.1769476427,5824615.132330478,4563981.732100164,3,4,0.030021792065636828,4
17.8946961339074,27.0060207813896,5.46501069660986,0.348637575837128,4.96977961322685,0.373363950103278,1.12601362307296,0.0050926033917476,0.429845415904689,9.9195119172033,14.5281511510798,6.21114784832031,9.87587853651731,13873.637188051,6178697.047978497,4535406.446824152,3,4,0.032537338237170296,4
18.0023292273254,29.5194496268464,5.39586994347628,0.347415776287749,4.90443629393759,0.368255183194815,1.10007872888363,0.0027814691971819,0.363470403709869,10.6109318930626,14.3668601223051,6.22960869853674,9.74371964862955,13935.5615048926,6553945.93273087,4508633.618317901,4,4,0.035138142916800556,4
18.1093816384341,31.7206941109881,5.34088995896412,0.347111466062147,4.85233999048381,0.364263457719291,1.08450681492964,0.0015904177011445,0.318559886080166,11.2770772290042,14.2036646449142,6.24577101661894,9.64209465816183,13825.3876967031,6832653.487604166,4484269.268303097,4,4,0.03717849674116499,4
18.2129468327273,33.439214712017,5.28516626350749,0.346452999186271,4.80020660527041,0.360355819764605,1.07792157759619,0.0009948475627038,0.301069197133318,11.8943030097957,14.0474186837461,6.25842895160054,9.54507570131164,13291.4152329847,6857234.045889953,4461612.188291679,4,4,0.03776220491441159,4
18.3105307108914,34.5927373139557,5.21645575909469,0.344262389286487,4.73709295661676,0.355663143362826,1.07839239064051,0.0007118974131795,0.315031653158064,12.442899284955,13.905308633119,6.26659029332322,9.43073863618766,12636.5131913678,6754960.761419388,4440137.023775897,4,4,0.03755824630814093,4
18.401630099461,35.201764624784,5.13389736772238,0.340343919011527,4.66225261876189,0.35008972947019,1.08491240734314,0.0005839110855567,0.361878679120588,12.9171620101444,13.7799663275842,6.26979423616331,9.29692461467999,12011.4351940587,6606461.9583456125,4419762.906451099,4,4,0.03701518596805913,4
18.4865287033685,35.33141872765,5.04144825516131,0.33498161734814,4.57923116502091,0.343877422779793,1.09665786363334,0.0005258846825629,0.441429420330057,13.3175208013511,13.6717573567788,6.26790078562283,9.14975184841523,11436.2519579773,6432477.272661092,4400211.627858528,4,4,0.03625927643594135,4
18.5656217083883,35.0606328841142,4.94349685496571,0.328551836782987,4.4919216513395,0.337307847069274,1.11246274683507,0.0004967183481917,0.552246340745107,13.6463683083189,13.5802467110844,6.26098375670294,8.99587668478058,10899.7426296931,6236509.40586208,4380707.725141275,4,4,0.03532052103738406,4
18.6393002178205,34.4695268617825,4.84362662210188,0.321394610052603,4.40346519300211,0.330615529308697,1.13094167536276,0.0004789022557301,0.691872176896201,13.9072452360201,13.5046549133215,6.24928787690934,8.84046904162544,10399.0456433523,6025379.416479176,4360569.010042468,4,4,0.03424675317042086,4
18.7079615597734,33.6324356554474,4.74448035809636,0.31378624603048,4.31614561996839,0.323975724804218,1.150785637115,0.0004660317412268,0.857188694259292,14.1045987874866,13.4440272538583,6.23317980949323,8.68716104322057,9931.44171725964,5804778.115136612,4339174.833108198,4,4,0.033078614251740336,4
18.7726538206839,32.6035412995457,4.65094530236643,0.306219847716012,4.23429498794934,0.317722860720106,1.17163383976169,0.0004581548610279,1.0469405193404,14.2445736227386,13.3968308837817,6.21285790714439,8.54399876274819,9698.71525482362,5700047.1939740805,4317055.302489794,3,4,0.03253698528815093,4
18.8360003934113,31.3879460631039,4.57434586630732,0.299794359794811,4.16811297683173,0.312643249918741,1.19496012172236,0.0004627018226104,1.26745143886939,14.3330727588839,13.3609358678429,6.18760819027564,8.43113464538285,10014.9276346962,5903504.668916585,4296784.81429704,4,4,0.03372098656529553,4
18.900509306832,29.9604962700963,4.52474192942486,0.295529423823953,4.1266622404372,0.309445555687525,1.22198714780362,0.0004922034400405,1.52991277767968,14.3682472572485,13.3359400883093,6.15594560976222,8.36646184996739,10600.0285317623,6252704.028951754,4279501.109969189,4,4,0.035694150364745485,4
18.9669298405742,28.3154177668645,4.50471729114439,0.293774410857348,4.11219764869579,0.308326465572754,1.25201889433833,0.0005612955452306,1.84226511091427,14.3405644247918,13.3240232892566,6.11658298245437,8.35398274251706,11244.6981218036,6620182.343615105,4265056.829212262,4,4,0.03771321851002114,4
19.0354138741977,26.4620305675697,4.51527409263275,0.294710878005326,4.12551277711779,0.309374909109024,1.28379777408954,0.0006901084939795,2.21073019137513,14.2377838802033,13.3285531975697,6.06834809569462,8.39462965241219,11991.9426846639,7024643.043291548,4252122.199015168,4,4,0.03986485649398518,4
19.1066098066448,24.4024074222402,4.56031425127694,0.298747406889396,4.17001627194664,0.312883081338373,1.31653200016771,0.0009176326167012,2.64477696332382,14.0445290598639,13.3538627283731,6.00955352467847,8.49451217733282,12989.5688078577,7542773.878969451,4239585.22478812,4,4,0.042549787181199145,4
19.181114322539,22.1469711759242,4.64465372611059,0.306342444618782,4.24993007530784,0.319208473279338,1.34943699310088,0.0013209696319972,3.1543054021405,13.7421131523573,13.4057476935788,5.93832262948748,8.66126296263136,14102.4369233925,8081296.992925532,4227198.888981455,4,4,0.045188992459451516,4
19.2588939138607,19.7379723913995,4.76996175475804,0.317635446470956,4.36662116338541,0.328486598399341,1.38124331892638,0.002024918090856,3.7434803031192,13.3136543023234,13.4907535946698,5.85347372533114,8.8968376996133,15243.9619930957,8574824.337186283,4214819.299356741,4,4,0.047362901010890315,4
19.339326757355,17.2544702262757,4.93068212486102,0.332092921385825,4.51493804467801,0.34033924933367,1.41005616888583,0.0031947542765441,4.40635883352319,12.7517591916695,13.614309714725,5.7552819827713,9.19052401207338,16196.4988284178,8890138.990999077,4202228.392141926,4,4,0.048303784108675064,4
19.4211307945131,14.8120860286141,5.10767981282273,0.347969972964443,4.67749136697266,0.353420458770083,1.4329286222351,0.0049721885637821,5.12143188124105,12.06897977983,13.77760956443,5.64649755695487,9.5079253810114,16717.971266808,8900741.733039727,4188418.3634577193,4,4,0.047365777293649984,4
19.5038069936652,12.5092448328071,5.27861767637334,0.363251122735052,4.83407833055548,0.366144505643277,1.44749747031829,0.0074346305282912,5.86295096664874,11.2914861056875,13.9776984592441,5.53083755874979,9.80962583769092,17083.1619761856,8773080.83250675,4173049.4401242123,4,4,0.04552737743405615,4
19.5884929016873,10.3975819501583,5.43214005400399,0.376933465110436,4.97450160349721,0.377693798848726,1.45321760626063,0.0106568523834996,6.61226152137995,10.4452564395368,14.2103832215071,5.41120271454596,10.0760533559271,17411.4522900801,8582459.108222185,4156322.3083935003,4,4,0.043233984691889986,4
19.6774831499158,8.50006727546109,5.56826950605945,0.389075218051517,5.09888319656032,0.388055179671582,1.45075228218568,0.0147634002450447,7.35608076949182,9.55364610407672,14.4712146171452,5.28980002543978,10.3077649631254,17823.1955732097,8397167.365245707,4139564.69527405,4,4,0.040850397193169,4
19.7742537934062,6.82009510016259,5.69691751364214,0.400659228293605,5.21628487238498,0.397920264307574,1.44153510130132,0.0199916920778609,8.08652820480589,8.63478088550617,14.7565900489481,5.16803251237627,10.5226246824849,18429.8334302973,8271030.745160445,4124776.551926872,4,4,0.03861491447814082,4
19.8827183922628,5.3605679474394,5.8271412399059,0.412654669387882,5.33495283401092,0.407925203765881,1.42647000801759,0.0266212869889106,8.7942705387343,7.70882423240409,15.061877558959,5.04757392897137,10.7367387234761,19038.7087182624,8119737.924947437,4112434.573443799,4,4,0.036112763985864854,4
20.0063578941578,4.12678537051729,5.95888103554924,0.425244443107081,5.45483154525177,0.418058958494967,1.40537362801304,0.0348347100372058,9.46559401091054,6.80212595978729,15.3796986441053,4.93090646216903,10.9500289536763,19561.139589219,7920603.605330722,4102474.172717431,4,4,0.03329087007858857,4
20.1471505035703,3.11964444962837,6.08094073114015,0.437578533931628,5.56573959057098,0.427513950790285,1.37720607874588,0.0445564309359733,10.0841336268646,5.94523367821091,15.6997732989149,4.82110138220397,11.1428847030659,19733.6785662047,7591997.2613516,4094217.9596190504,3,4,0.02992874127864617,4
20.3036669740716,2.33190053662721,6.16781528121569,0.447395093705944,5.64450096118878,0.434456474070472,1.34004643814984,0.0552039553057071,10.6323760906532,5.17047939794677,16.0088956906231,4.72162167192908,11.2706791158564,19322.780434186,7080424.138509557,4086283.298198703,2,4,0.026041956870673785,4
20.4725874973879,1.7366611145945,6.20162172977014,0.452897977307845,5.67487541724275,0.437589211956259,1.29359387297334,0.0660683387996244,11.1033605339785,4.4947105032295,16.297313979338,4.63421523127044,11.302590997644,18718.3314153809,6555585.540737366,4078185.4052020684,2,4,0.022439433809436058,4
20.6512078763155,1.29520369178321,6.18632854628849,0.454170355492423,5.66047919806902,0.437174183598141,1.24031702183402,0.0767893677344877,11.5023702526337,3.91560353881265,16.5618615039953,4.55842913406464,11.2466537316862,18085.1918425559,6077327.061727187,4069815.2026531673,1,3,0.01934108239437091,2
20.8362951628269,0.972658220250706,6.13126028359757,0.451833488680752,5.60979653325191,0.433863300481052,1.18322173984999,0.0870942960682929,11.8369021275715,3.42573119492327,16.801514535919,4.49333724876448,11.1204049966622,17321.6391514486,5607771.242145333,4061382.945771465,1,3,0.01659888735688436,2
21.0229506637167,0.740916461979424,6.03983566111322,0.446017267342749,5.52595350417847,0.427894549249886,1.12433652794232,0.0965691723979163,12.1131552555155,3.01815327162092,17.0150853567197,4.43820858769816,10.930770681192,16304.4193888801,5105837.476277031,4053525.3903919123,0,2,0.014088182742873743,0
21.2065313408964,0.576169034926305,5.91700389116577,0.43699678522013,5.41348350574074,0.41961950584633,1.06538954583194,0.104953379246398,12.3387331065883,2.68297253771176,17.2030271460273,4.39199046723402,10.6871304163667,15249.2842499153,4636494.24136025,4046848.1575851236,0,0,0.011970899522585003,0
21.384444236844,0.458973287888941,5.77371518494894,0.425646427573325,5.2823788426478,0.409821518946232,1.00825941554306,0.11236133598814,12.5228348399034,2.40732320933748,17.3680776682578,4.35322583378797,10.4092386082556,14248.9085917969,4220302.131114644,4041852.050911587,0,0,0.010238987071812861,0
21.5557946722318,0.374910378611496,5.62241744094125,0.413056132840748,5.14398626938727,0.399393742352335,0.954550825003501,0.119168026408023,12.6741095214654,2.17870622055716,17.5138830177764,4.32045620081793,10.1192958649376,13403.3456375682,3878601.2718580263,4038850.1385788973,0,0,0.008876282597899078,0
21.7215095339441,0.31367009404211,5.47595904194415,0.400422214302177,5.0100031654858,0.389259915845876,0.905601934870797,0.126010452065016,12.8002590561235,1.98570186547811,17.6446633880123,4.29230106348642,9.84006786509713,12812.017375473,3631789.0288897865,4037983.208399558,0,0,0.007861487926275218,0
21.882824017023,0.268336973450609,5.34249316448076,0.388561582113895,4.88784350509668,0.380009634420478,0.862011067246603,0.133591949716377,12.9069362914188,1.81966880036095,17.7639690845661,4.26771240435403,9.58588861975372,12345.0881305644,3436002.5176475635,4039090.4252593424,0,0,0.007046728461134364,0
22.0399857784585,0.234395365081227,5.2236161402555,0.377699744145149,4.77895310086375,0.371763996622981,0.823521692052168,0.142516387504689,12.9976162134013,1.67502917238294,17.8740621299465,4.24604677020226,9.35938912728566,11933.5959646412,3267872.2997990744,4041896.093143877,0,0,0.00635720283632644,0
22.1932857438765,0.208674846181389,5.11942369036533,0.367910993262263,4.683411376706,0.36453585029233,0.789695725700682,0.153457904169533,13.0748864844703,1.54738993851396,17.9769252308265,4.22680536707232,9.16051722386238,11626.6750149107,3137837.234058806,4045965.153271524,0,0,0.0057946518697138735,0
22.3440089574943,0.188851943585118,5.03183367969768,0.35942931257803,4.60295123365056,0.358466856792051,0.760359177570206,0.167383563002752,13.1410353877351,1.43257905447864,18.0749429610843,4.20949657286814,8.99247953255954,11509.2764444623,3065828.1737182746,4050785.1200247114,0,0,0.005373887753446931,0
22.4934714948844,0.173310614925105,4.96220473689162,0.352440459083401,4.53879279315468,0.353657205419728,0.735322497001966,0.185474053158875,13.1975604550483,1.32733531405839,18.1703391733202,4.19375257009485,8.85751582283344,11490.6652521675,3025008.7497309176,4056145.40698144,0,0,0.005027678793253456,0
22.6420226453983,0.16096513712572,4.9093441742116,0.346888687752871,4.48983630919509,0.350023065118174,0.71413174041124,0.208908231502929,13.2449821068684,1.229687801993,18.2646922201452,4.17939753590938,8.75334527629219,11515.3274687925,2999197.9592749616,4061946.960336951,0,0,0.004719472835753369,0
22.789158395241,0.151055789388772,4.87015614134957,0.342525542088515,4.45325491728177,0.34734295766623,0.696137113948288,0.238741231878399,13.2832088951583,1.13854450589095,18.3590812232037,4.16638469554646,8.67430914500348,11508.6567143522,2968029.5627505723,4067986.3105720486,0,0,0.0044147501721036805,0
22.9333822376956,0.143040945244353,4.83921611595124,0.338863200273789,4.42411084984463,0.345228170519709,0.680422910546194,0.275578150425016,13.3118089116332,1.05358779147316,18.4539398645862,4.1547677826982,8.61060033493301,11386.2350041196,2909320.4361853227,4073895.733816067,0,0,0.004085636590536083,0
23.0732965985375,0.136496410816641,4.81167511146586,0.335440418382705,4.39799661650575,0.34333051405689,0.666177257636896,0.319683983436243,13.3304978034612,0.974567738363637,18.549599047956,4.14458464267126,8.55344266076934,11234.9605764839,2845117.7468217746,4079501.646976596,0,0,0.0037693648828838067,0
23.2084774690769,0.131076606102879,4.78573785726924,0.332066937079667,4.37328388087144,0.341518699339615,0.653015829329338,0.371382565341773,13.3392254386479,0.900879523357262,18.6467961331148,4.13580323636327,8.49952304795019,11105.7748762734,2787916.4386519375,4084750.6466310676,0,0,0.00348185568855145,0
23.3384455766368,0.126527372000008,4.75990180972248,0.328581821513923,4.3486113832954,0.339682184744195,0.640618708838262,0.430661859744132,13.3379742855973,0.832146942070973,18.7459845815112,4.12840484072942,8.44606926355685,10923.6651705651,2718551.9010244138,4089743.4128757943,0,0,0.0031983323336422396,0
23.4617204815858,0.122672193568302,4.73013236826958,0.324595518108176,4.32031888933327,0.337532377296816,0.628353526459421,0.49637418444655,13.3269907437987,0.768630989517875,18.8464940340495,4.12241286367376,8.38580817752016,10570.3527490019,2607788.5972337713,4094686.780214866,0,0,0.002890265148034496,0
23.5770105133452,0.119368737111642,4.69302602720007,0.319777157602873,4.28532285760383,0.334828284339173,0.615687919128558,0.566772350415027,13.3070201193818,0.71055934108985,18.9472555832114,4.11780043255201,8.31260934939123,10159.0155825006,2484162.45257468,4099613.057261002,0,0,0.0025960926384521184,0
23.6842346175458,0.116492427626031,4.64874341743001,0.314128726405665,4.24377825487533,0.331583086929187,0.602573515919131,0.640581597699462,13.2789855771872,0.657637881181017,19.0477856091215,4.11446461832397,8.22671809627161,9757.44468574149,2364515.772694503,4104505.139145711,0,0,0.0023326827338445697,0
23.78394022341,0.113943404532396,4.59940457148059,0.307841133029397,4.19761774306247,0.327949069994438,0.589231199888605,0.716992177237159,13.243720631808,0.609352362624076,19.1479889431575,4.11228401485639,8.1318881357295,9402.2124983548,2257732.2124872045,4109150.615486977,0,0,0.0021047206859932934,0
23.8770122786205,0.111644671742086,4.54808622440518,0.301199675524725,4.14963938440751,0.324145636568625,0.576014600138896,0.79566044921977,13.2018179445827,0.565101237772447,19.2481022404358,4.11114757975737,8.03358547798762,9124.41138336685,2171098.8333886648,4113093.10521924,0,0,0.0019136587642569816,0
23.9642557750176,0.109539340853302,4.49737013179835,0.294451242582888,4.10218788616307,0.320356618779704,0.563217121209112,0.876373518649462,13.1536976519058,0.524372653630386,19.3483768667075,4.11096912409206,7.93639718461256,8887.23868667927,2095567.5047267822,4116159.94673574,0,0,0.0017467093983148806,0
24.0461285045359,0.107586077588004,4.44847047534338,0.287724248471244,4.05636387994828,0.316669398330344,0.550958046635166,0.958673250301381,13.0998129957878,0.486841826194398,19.4487591482409,4.11168033142266,7.84247744773599,8665.39687600856,2025013.3724768762,4118337.941000492,0,0,0.0015961278305774741,0
24.1228395573628,0.105753772414715,4.4015213910645,0.281052806686376,4.01228695801407,0.313095677947017,0.53922120049556,1.04185408015779,13.0407314510047,0.45230798219303,19.5489192635021,4.1132161919212,7.75206157118807,8431.9786138148,1953094.515120791,4119799.48605275,0,0,0.0014557069223199435,0
24.1943700732114,0.104018205650057,4.35569458169184,0.274387434299752,3.96920418053022,0.309580340201736,0.527871404543839,1.12489460362182,12.9772465675819,0.420672029664211,19.6481994607904,4.11550184361451,7.66367837241954,8156.90401656755,1872920.1709338482,4120903.0544258226,0,0,0.0013203179137963848,0
24.2607358502767,0.102359481343711,4.31012203977014,0.267673306818637,3.92632835224138,0.306066059826632,0.516773408215253,1.20679518459903,12.910226946861,0.391821203187991,19.7459248122343,4.11845240576161,7.57578982982746,7867.90194914282,1790996.4794356944,4121798.7139046243,0,0,0.001194760838450729,0
24.3221869053234,0.100761056083458,4.26463659746787,0.260912299370992,3.88350906740655,0.302544431885913,0.505885489862875,1.28694906486572,12.8403533738663,0.36555217693558,19.8417418268817,4.12198794844968,7.48810309416996,7586.29018704129,1712182.5033807287,4122530.4927935326,0,0,0.0010814774203692936,0
24.3791517450589,0.0992096299677338,4.21970500314168,0.254156225143553,3.84117069482781,0.299050765552299,0.495248765765309,1.3651536730279,12.7680393547476,0.341601120896792,19.9356335071816,4.12604466276163,7.40144793570797,7338.22338084583,1642270.2350267577,4123219.816590456,0,0,0.0009826366329974798,0
24.4322367873575,0.0976949529440532,4.17646624294346,0.247508414533127,3.80034575349451,0.295666159686365,0.484990062622419,1.44169016435792,12.6932965785382,0.319649841210505,20.0280080492511,4.13058881437931,7.31784048761967,7156.05248822887,1588241.7205435017,4124125.752651418,0,0,0.0009002632112757652,0
24.4820134780552,0.096209470575469,4.13601924134902,0.241065999644851,3.76202852446988,0.292467970928827,0.475231095330542,1.51697905438885,12.6159354527433,0.299409354275278,20.1193967096641,4.13560867729934,7.23922110241452,7016.26120738607,1544540.9204345495,4125365.790361861,0,0,0.0008290266211525677,0
24.5288373759413,0.09474758633976,4.0988093722995,0.234871774047266,3.72661986941937,0.289487804428547,0.466011901307636,1.59119377064242,12.5358837651643,0.280682965217571,20.2100984420751,4.14109233346204,7.16637145583846,6898.86520750857,1506545.0951350254,4126959.050598791,0,0,0.0007651296617399552,0
24.572881380832,0.0933049988609137,4.06469523035439,0.228921293314922,3.69398882963376,0.286716575532083,0.45730056223518,1.66424242879051,12.4532594312904,0.263346878686274,20.3001561844731,4.14701823993828,7.09903614875903,6779.43634932711,1468804.034919287,4128826.5448972085,0,0,0.000705182283836021,0
24.61413610186,0.0918781607509349,4.03290373231892,0.223161384314595,3.66343312690916,0.284101890236306,0.448988959488573,1.73568927637343,12.3685084849298,0.247344726566858,20.3892659225278,4.15334087895871,7.03584723616709,6627.13495924765,1424652.413023613,4130779.304999108,0,0,0.0006460649966122187,0
24.6525808043235,0.0904641612111769,4.00260758920556,0.217534947319851,3.63420252004674,0.281587915019703,0.440964725246249,1.8050690570787,12.2821701950641,0.232624842288283,20.4770638039386,4.16000513062566,6.97534408980581,6463.75359189061,1378861.4644118974,4132723.036438367,0,0,0.0005902448386333906,0
24.6883299517452,0.0890608662786658,3.97347307889607,0.212021692204334,3.60599398136041,0.279152712118153,0.433178039049302,1.87223194758087,12.1945277689291,0.219091806193522,20.5634668890848,4.16697414699896,6.91693702785718,6308.33496867403,1335482.825848544,4134637.5597335435,0,0,0.0005392498457747791,0
24.7220629091464,0.0876679113529583,3.94739810908627,0.206760925880871,3.5805210051238,0.276926129132324,0.425850113250485,1.93850215556885,12.1042611274383,0.206466412194195,20.6498849908281,4.17434471281699,6.86395573890857,6360.94994214551,1336488.681564427,4136878.684607046,0,0,0.000508051257814907,0
24.755778963164,0.086288933745916,3.93187014517968,0.202281084148468,3.56454166510014,0.275416397080585,0.419870737499976,2.00901820171794,12.0053745148873,0.194044009932114,20.7418097028776,4.18262372171275,6.82952536308658,7005.7935331676,1460972.5299958931,4140517.516700769,0,0,0.0005193126586727053,0
24.7914408613408,0.0849291605728687,3.93609361467905,0.199208344969422,3.56635495094426,0.275245603860442,0.416318086074994,2.08989464584906,11.8895130543171,0.18115356729063,20.8462391373371,4.19256740856621,6.82974338941314,8037.40539708287,1663559.6513366424,4146251.900227197,0,0,0.0005454184887690167,0
24.8293656083377,0.0835909424896032,3.96642748981462,0.197936154402733,3.5916888201413,0.276843828868983,0.415899747708215,2.18390242178288,11.750799712265,0.167667946249911,20.967279584938,4.2047714379005,6.87567440913437,9209.85621051434,1891924.3227327724,4154310.157659899,0,0,0.0005610749955306807,0
24.8685973029651,0.0822731453193688,4.02733462392599,0.198694613488843,3.6445657578357,0.280516505265882,0.419063638774696,2.29078326168916,11.5860666506492,0.153851216546427,21.1063089453201,4.21962392361617,6.97502543734087,10351.9235171027,2110677.2128336565,4164403.6647801804,0,0,0.0005522832019743579,0
24.9075133486114,0.0809715210800228,4.12050115172015,0.201501567535837,3.72650640457141,0.286383001868143,0.425902799920809,2.40814817532171,11.3945783733676,0.140152864036101,21.2626450003317,4.23729799156918,7.13061500430171,11334.0690529741,2293996.488296258,4175695.5353549556,0,0,0.0005134984110153187,0
24.9446006681748,0.0796803916353617,4.24455220590384,0.206160228182013,3.83626645480043,0.294354302084173,0.436141956354573,2.53323513596607,11.1764495042335,0.126971312533767,21.4351794658769,4.2578712657177,7.33989173016717,12241.4838202187,2459751.476867803,4187752.3995419703,0,0,0.0004522562884087674,0
24.9788549251168,0.0783941250613266,4.39634552100214,0.21235737086267,3.97100124960247,0.304220437984055,0.449303540897603,2.66412994055246,10.9311595540604,0.11454969268067,21.623629847323,4.2814588821911,7.59721149523569,13133.1367173224,2619686.21656916,4212371.283951605,0,0,0.00037249660151835996,0
25.0100467379691,0.0771078616300591,4.57853457053328,0.220126282526883,4.13309597499909,0.316169718551879,0.465552608306805,2.80138726067313,10.6544031143482,0.102905651654221,21.8307490304174,4.30853127653757,7.90701851959737,14412.6402658387,2853458.371439385,4226301.817975859,0,0,0.000281251829565363,0
25.0388106867712,0.075815758881272,4.81525932960126,0.230734914645093,4.34433480591328,0.331868135146394,0.487369439751278,2.9500347350738,10.3325231046146,0.0918087702496601,22.0659315328145,4.34050245919629,8.31108983960391,16637.4664067678,3270024.4673614944,4243047.452359051,0,0,0.00016797563692722004,0
25.0654702684004,0.0745106328031927,5.14018752206309,0.245916195731232,4.63511504683677,0.353649432019583,0.51815039895248,3.11303291727956,9.95304400741128,0.0812939496070788,22.337004972497,4.37872465398043,8.86764972042793,19240.5837527701,3758439.7189607066,4263145.4094294645,0,0,0.0,0
25.0903605619823,0.073195384437825,5.57260602083182,0.266546351205471,5.02288692847864,0.382886056098028,0.559693237563507,3.28579943807995,9.51828306525288,0.0718560390108486,22.6409192524242,4.42307523981853,9.60994106741214,21862.646532384,4253845.878352207,4286409.372826014,0,0,0.0,0
25.1150897054548,0.0718994215204216,6.08714409159634,0.291167896579082,5.48483238608176,0.417910475318465,0.609244735495126,3.45543174746782,9.05170070373804,0.0643108016504504,22.9607552204296,4.47118733668981,10.4940185183712,23711.5737996486,4606503.262732614,4311231.148666174,0,0,0.0,0
25.1422069168114,0.0706881188958383,6.58193061554634,0.314542082955363,5.92908792543492,0.451793157766126,0.656396738891253,3.60111150309292,8.59990743097627,0.0597430601994586,23.266479915953,4.5180970263261,11.3438510082834,24109.9526744494,4678080.46930227,4334941.2433789065,0,0,0.0,0
25.1740693734864,0.0696472804705101,6.95437015884291,0.331830972056395,6.26309453102378,0.47750458754946,0.690902974628452,3.70432447781454,8.2060453809012,0.0593374129975128,23.5337372082266,4.55897827959478,11.9825428963099,24012.8410879631,4644362.566100254,4356468.606459919,0,0,0.0,0
25.2120170120101,0.0688674880339836,7.18333933641434,0.342749990178108,6.46778890485387,0.493584132394484,0.710936288621077,3.7527893837642,7.89463853350567,0.0646859353670322,23.752152193001,4.59086840320493,12.3743586777727,23748.8260552191,4572713.903168311,4375208.131037691,0,0,0.0,0
25.2559111407707,0.0684391930206118,7.29181872858241,0.349244171152155,6.56385495263393,0.501594505284074,0.719129245197973,3.73746877440353,7.67986602951363,0.0780728562708972,23.9175345606836,4.61195271109675,12.5597156115736,23290.8421416724,4468832.759040154,4390801.153255277,0,0,0.0,0
25.30436664625,0.0684352009195381,7.30695739050847,0.353096237079634,6.57568114203711,0.503375829639741,0.718468420570611,3.65432176783015,7.56673128003939,0.102157351679869,24.0293805582504,4.62154132458476,12.5858540259952,22596.7624399201,4333435.481314809,4403255.033603043,0,0,0.0,0
25.3554483256798,0.0688907423408208,7.25253503756123,0.355436033757524,6.52462064561286,0.500528588400662,0.711494471190028,3.50629930078338,7.55021109361309,0.139343206418034,24.0908784601158,4.62018246181652,12.4937652605733,21788.9388682362,4193902.4584688167,4412407.253350437,0,0,0.0,0
