1711.63286527638,12.4167469939875,521.865356193579,43.5356410780717,532.898415348353,38.3812542554568,210.561601991356,752.80293158828,15.3554577542926,542.403394529237,988.327403363805,1298774.80993449,13528.9042701755
1727.49129395673,12.3208102818286,518.658983156431,42.4852999651053,529.489624924361,38.1007421444329,219.190567606886,748.017072178928,14.5179930694114,547.195487128849,981.183761539304,1291293.87631589,13450.9778782416
1767.15793037042,12.3826771340321,524.129288445521,42.1637372782473,534.930682357116,38.4562462333789,231.052987976113,752.010903660806,13.9010560508,559.394517730657,990.468288573037,1304707.54809953,13590.7036260615
1814.21271053775,12.4801677928951,533.268476949418,42.1431244515444,544.104351897511,39.0785478885705,244.241256513372,757.19070247366,13.3434630843474,573.782970114653,1006.68146002302,1326503.38841062,13817.7436293024
1867.39455886706,12.6018551147296,545.587364404843,42.3733127124746,556.508517361451,39.9310283113529,258.642124113428,762.689914090654,12.8286495755033,589.947028222835,1028.8834995735,1355492.5946961,14119.714528033
1930.96353378902,12.7734326895963,562.240179277477,42.9321018521667,573.317391746594,41.0973899650647,274.910532789985,769.842130292896,12.3784818969941,609.214390825831,1059.23440248443,1394555.8295914,14526.6232249368
2000.97071424075,12.96508433751,582.017807564748,43.7138547534294,593.294439885842,42.4884029721622,292.560488795966,776.584259436606,11.9595533438843,630.316800583228,1095.43745082234,1440687.75859421,15007.1641520503
2074.75999506635,13.1574796505245,604.070608854074,44.6447872069728,615.570894318467,44.041558745385,311.213595373779,781.518617961387,11.5552216809764,652.39986308418,1135.87956336812,1491812.00587033,15539.7083944261
2171.48428812293,13.467768266336,634.115294695742,46.1350396929734,645.96783526897,46.1728024343683,333.83440975505,791.223949572738,11.2641927670575,681.453175715681,1191.29173541938,1561942.10222298,16270.230231519
2319.75726092401,14.0585050870327,681.389006085732,48.8293941574292,693.882830462981,49.5520067578309,365.260846869575,814.263279087477,11.196914727052,726.354141497226,1278.98421015821,1673262.74583392,17429.8202691351
2492.66323648943,14.7467745860017,739.3326337461,52.2235583349201,752.620259555347,53.6987707922788,401.779395447636,838.666983303915,11.1812828282594,778.523714402308,1386.59067199872,1808861.12754333,18842.3034118411
2672.69101262888,15.4203159707234,803.698055953301,55.9995045913258,817.846608503611,58.3034741180307,440.667354498247,857.213872130796,11.1351227896348,832.381203007553,1506.11565587331,1957868.19999283,20394.4604166291
2959.89983125556,16.6358136206689,907.349905964988,62.4226794745609,922.988328559257,65.7482461530519,498.873002231206,898.961842250574,11.4468756818997,918.832626959952,1699.10662779624,2198952.06345592,22905.7506610409
3499.69139232959,19.1279806778021,1106.74960966274,75.3170719749961,1125.42472498861,80.1166587536324,603.047815687517,996.389164470148,12.5345865916794,1082.09271898307,2071.18908173036,2663100.66496103,27740.6319265765
4149.34406356516,22.0041776727514,1379.74028474198,93.1417515828249,1402.55789285245,99.8033280787429,730.807799003909,1093.07574132528,13.7566625289336,1276.37777469142,2580.84622742059,3286614.46522923,34235.5673462001
4830.39321423282,24.8014342098451,1722.36562049864,115.692384556597,1750.34551289116,124.547340054129,866.850579067947,1164.18883713979,14.9957257971594,1475.63950302349,3220.82774197605,4051502.09522929,42203.1468253819
5335.94715711201,26.5024106209578,2056.22447723523,137.76471847988,2089.11825850621,148.726037307607,967.09638458125,1174.54016557103,16.2053202246197,1614.81973522514,3844.71016507792,4776939.27224208,49759.7840856739
5491.77185103824,26.4283414358585,2251.06804334981,150.661033450134,2286.5683636322,162.945208234106,988.549208542135,1121.96556942593,18.09822170105,1641.48314643285,4208.95364657609,5186095.49484688,54021.82807142
5547.85214648363,25.9785811136597,2348.04025307201,157.301180712295,2384.52191374842,170.166058152919,968.063113691766,1086.22167411791,23.2980286273723,1632.52232775021,4390.46245629027,5399313.84496138,56242.8525517834
5574.03568221863,25.5600810521478,2375.10271073123,159.925063892745,2411.35660337496,172.400099778187,913.903286765821,1087.32839209366,34.9898524087227,1609.32094231614,4441.76906818311,5489926.03047583,57186.7294839152
5607.86684686467,25.3938255591134,2367.63296704975,161.241665530344,2402.92396018789,172.206221994633,831.935992229079,1130.44401950697,57.7747769540382,1583.28114731228,4429.33143189515,5545908.23084133,57769.8774047023
5676.69286088435,25.6458448115999,2356.10550146145,163.522576682679,2390.09595817092,171.788378083317,729.288122626021,1215.39498442354,97.9031848099624,1562.41126168831,4410.37219528441,5648980.86744508,58843.5507026599
5729.41564661415,26.1328933623816,2329.65972687912,166.029404590872,2361.86279271047,170.319181274645,607.093275868079,1323.19881759637,160.826825470222,1533.3632485472,4364.59819674167,5786992.43152713,60281.1711615216
5754.38264021048,26.8441020411491,2286.85310645526,168.373169138011,2316.86393691847,167.625583643213,477.837926664292,1439.43158449801,249.571605169922,1495.10980303388,4289.05434428957,5964196.05872569,62127.0422785057
5742.73873158532,27.7549827181306,2225.17280741848,169.891241279963,2252.69908500506,163.45435347437,355.044416707722,1549.48693406719,362.610749651668,1447.82273126562,4178.60636930865,6169859.49945958,64269.3697861542
5691.14662559152,28.8257511921733,2144.28402726409,169.999863347766,2169.17383997634,157.737173918237,249.318234560403,1641.86688305481,493.640915446321,1393.02750058751,4032.14171442445,6384443.91987905,66504.6241651649
5628.93085640776,30.1509203937442,2057.65977119959,169.304071742173,2080.0174257831,151.45827232538,166.697816470129,1718.52751894586,636.683067395431,1339.45883141505,3874.60264502084,6620843.70558227,68967.1219332741
5570.11197706297,31.7463430121406,1973.57951866018,168.257035833372,1993.63097874435,145.249172881144,106.634577805299,1781.9343161893,786.031988052026,1290.8295710004,3721.39125690305,6880667.12514307,71673.6158870374
5519.36758827539,33.5694397657771,1896.13943622133,167.1386033032,1914.14317771977,139.447221167876,65.5445297504966,1834.30096313969,936.50477683284,1247.99690262924,3580.1716358956,7157642.62341263,74558.7773269437
5478.67123411972,35.5469649811971,1827.34908922156,166.140328477376,1843.55596845067,134.238918374498,38.9670802897386,1878.1128881582,1083.84891794637,1210.92268055761,3454.74240351484,7443737.8116995,77538.9355386775
5451.21106968707,37.6035808222071,1768.72605883076,165.460615948733,1783.36838262251,129.769199663629,22.655686707505,1916.68258068959,1225.32035290822,1179.71808378027,3348.01319378319,7734463.92934221,80567.3325974613
5437.05593904573,39.6457710010133,1720.15031896521,165.172972916165,1733.42830468596,126.052515151632,13.0860818380585,1952.23956533241,1358.61640190336,1153.78205508895,3259.81937931712,8022970.27903672,83572.6070729951
5413.19258354504,41.417478521095,1673.42303751985,164.542219343939,1685.45455264078,122.50094199103,7.64004218156932,1978.24580807172,1475.56298662684,1127.80083498959,3174.66081086591,8266490.17765064,86109.2726840175
5357.62947609333,42.672042881465,1620.14811769948,162.707724699258,1630.99348934506,118.504815441597,4.60784543451382,1987.63032481813,1566.64773297928,1097.13376223982,3076.57480576631,8418086.59681789,87688.4020503459
5298.78336501795,43.6027115886091,1567.99494162889,160.405765667474,1577.7709223276,114.623335885641,2.9577244134696,1991.7114921666,1637.70039501182,1067.5852393907,2980.09535076454,8513400.11924943,88681.251241859
5245.93711571921,44.3091198817326,1519.72006134135,157.9719538046,1528.54762404529,111.052207476633,2.05856354980757,1995.00169346427,1691.62987469851,1040.74884325458,2890.50775502277,8567513.52971577,89244.9326013683
5154.83038697193,44.4472012102672,1462.01996858083,154.056017954981,1469.93442797758,106.813328358568,1.5477452985722,1981.28559711143,1714.32126681792,1007.74167859778,2782.53660498078,8507661.77705625,88621.4768444971
4982.85165334309,43.6605483078931,1381.50755234961,147.179174980476,1388.48908499865,100.92299410445,1.23381919763789,1933.95981668487,1691.2203428685,960.638731363098,2630.64967723212,8259790.89819969,86039.4885226005
4793.92634520792,42.5269768952304,1296.05799712645,139.207951290132,1302.19458573044,94.681508340186,1.03505778082022,1877.51804030783,1645.35369787836,912.157025312567,2468.86236196084,7933990.11828384,82645.7303989403
4612.5192807561,41.3019973617692,1213.77081895486,131.100151532882,1219.17953739165,88.6765032352765,0.90206031921363,1821.85827573372,1588.29981582244,866.824098679806,2312.68657306677,7582935.94798726,78988.916125011
4450.65303965204,40.1292854271313,1139.22703840077,123.471399583344,1144.02675761032,83.240360838921,0.80966353509115,1772.19384383087,1527.24175710984,826.624648407706,2170.95846565167,7238060.24241615,75396.4608582273
4317.70571300564,39.1226177985498,1075.68355460896,116.787670858601,1079.98630584741,78.6100448610681,0.746196007712415,1732.76699610136,1467.74719347615,792.979196095989,2049.98235319754,6923157.57911607,72116.2247825903
4200.33737736781,38.1824696802246,1019.94900165547,110.785994493448,1023.8369076555,74.5519663503198,0.702955757166828,1698.6702300208,1406.93132989543,763.154209690523,1943.74766701066,6621903.31852594,68978.159568104
4092.81963980343,37.2707116549931,970.335119086452,105.333642064525,973.873107137967,70.9424151803966,0.676173777372992,1667.84947334472,1344.19185179669,735.940076847375,1849.08082509793,6328495.92760021,65921.8325789291
4088.69024712091,37.2488053154205,949.238574415779,102.921835053027,952.556334337653,69.4197541038573,0.683028118332028,1679.04812834584,1310.18143497046,727.780039846371,1808.70804811392,6187843.98772462,64456.708205582
4305.80291330545,39.1907566923577,985.524894547669,106.79555541324,988.812475143786,72.1000156937423,0.757252372198325,1782.6587430117,1337.99341044098,758.562891811402,1877.70863325749,6367900.97178177,66332.3017895141
4609.56243390546,41.8514282970537,1050.65507898863,114.004096691765,1053.95791090923,76.9035386198308,0.909980344178124,1925.53236666254,1377.73499558627,803.302043924904,2001.79660478484,6650946.02775183,69280.6877888295
4930.28595780702,44.5612595643178,1130.89252288953,123.168258672444,1134.18243391857,82.8314834838318,1.18335260194221,2079.82636313699,1403.14242249016,849.34744480009,2154.86862858684,6925091.03019645,72136.3648980109
5229.85879609258,46.9260073726987,1217.57205565332,133.371362124676,1220.78641922322,89.2528327372545,1.64989758459836,2229.72671097475,1400.63954793275,890.077708088606,2320.4231908339,7129086.92871431,74261.3221742424
5479.30491777663,48.6315326882997,1301.46470085879,143.529695799831,1304.5284334481,95.4911069969908,2.40065579066866,2362.1194152444,1363.09374337146,920.846996337396,2480.81335047527,7220238.19307656,75210.8145109405
5716.79959705919,49.9718246716015,1388.15748521149,154.148423751996,1391.0283230501,101.954545464335,3.54695183361756,2492.0736215578,1302.85641006827,948.471066408282,2646.60812197937,7250064.43420818,75521.5045231393
5956.0185057144,51.038727291417,1478.95765280545,165.318421156187,1481.60399290315,108.738954587736,5.17205758272389,2624.24136505186,1225.43215833214,975.448773695762,2820.26428210205,7238738.95693728,75403.5308015671
6243.47654276755,52.2316382675842,1586.19716778641,178.467191656372,1588.5994106614,116.752757613656,7.34566846315329,2777.94325400329,1142.00469807408,1009.48274869177,3025.34432167347,7249028.77098399,75510.7163641419
6620.89020182759,53.917919501545,1724.76593372234,195.451812377679,1726.89321132682,127.096507614802,10.0969090992543,2971.02814879438,1059.13986863719,1057.11598752674,3290.39869960509,7334964.09508206,76405.8759905771
7008.94475681001,55.5312576647756,1878.3252465204,214.669391305813,1880.08870933926,138.568411469611,13.1270988497609,3166.7846692099,965.102611289856,1105.61641828801,3584.47804275036,7420206.3085042,77293.815713726
7372.12792632069,56.9841168095363,2036.97588787803,235.179252128478,2038.26634786046,150.43118716645,15.8889815106085,3347.10747174487,863.359165286313,1149.86873212999,3888.89620583411,7490645.18593664,78027.5540198894
7631.40584381262,57.9209925684667,2171.82344118808,253.676818520983,2172.53894162213,160.536217189488,17.5708626948626,3474.00068800676,757.527146490144,1178.32222776022,4148.58053368672,7489094.65587639,78011.4026655209
7728.45397032864,58.1359756345822,2251.74005473993,266.257615732506,2251.83838413854,166.56329615765,17.5791174902828,3519.35813367773,656.937664427165,1182.92755515744,4303.90374945918,7372816.32159589,76800.1700167636
7763.37240054913,58.4778484987014,2295.19370940093,274.721657980364,2294.69946606889,169.866066675828,16.2318589869134,3528.38293199759,579.42836592922,1179.57133177695,4389.85868977053,7242640.80453506,75444.1750469658
7770.63345387745,59.1559665182013,2312.44154913689,280.09184974929,2311.39394172182,171.203689429525,14.0949821779645,3516.98667846269,528.325126911516,1173.43004581067,4425.8697661608,7132893.5778567,74300.9747694758
7727.42759320553,59.8606546493658,2299.36898481038,281.715070901982,2297.81052218601,170.27718774965,11.6859798373053,3475.42687620014,499.545971511732,1160.85364812265,4403.89212086388,7020547.21785212,73130.7001860926
7616.07809326002,60.2605760214855,2251.99302113143,278.879612106196,2249.983821736,166.797976175557,9.40990273870227,3397.10880651889,487.659446890005,1139.02008194029,4316.06046028025,6879541.46652391,71661.89027603
7486.75134590225,60.5580905912173,2187.67450378979,273.539556878636,2185.28036554451,162.05742338833,7.54071614789948,3306.28764989309,490.265447846747,1115.25424307446,4195.43950507997,6743899.65946225,70248.9547861929
7356.69318374112,60.7597984905097,2115.79623482819,266.808310951704,2113.08319892647,156.754953382001,6.11141895399185,3212.19749334671,503.039085628215,1091.90436603874,4059.94645524803,6622056.83395644,68979.7586871718
7185.30730611039,60.4482486095771,2027.45269478084,257.527890979154,2024.50946657358,150.233048816831,5.02170405339088,3098.92231153155,518.508911024542,1062.79503723015,3892.44527720821,6469441.59904,67390.0166564215
6940.02478241966,59.2957351878974,1914.18730124418,244.532446166739,1911.13537038193,141.864698864396,4.17005435136087,2954.998207372,529.949414222777,1023.08503860371,3676.60309830013,6245523.40932555,65057.5355139262
6688.78157626752,57.8681133526735,1796.92347975989,230.457716066151,1793.8614471398,133.19919207866,3.52380662925336,2811.62972242714,539.162681005697,982.794134675279,3452.55901352038,6006034.5418552,62562.8598111055
6454.07249919455,56.384862600688,1685.1153130832,216.601991425639,1682.11408517441,124.936940020592,3.03271707709444,2679.08852877235,546.354761875561,945.165417379244,3238.54433620184,5773428.70564424,60139.8823502421
6211.22177352695,54.6610702222048,1574.45148802891,202.511973646685,1571.57370549651,116.758113209712,2.64338956315417,2547.5088680022,548.595706928279,906.538974559994,3026.35606491153,5527541.81173844,57578.5605390468
5936.12089334542,52.5097167047664,1459.5477103438,187.563114786553,1456.85444713218,108.262501639748,2.31890371033485,2407.55902895064,543.062238761099,863.416621103761,2805.69775386435,5246417.62612572,54650.1836055756
5669.39488876635,50.3139311576558,1351.17230855574,173.208626639212,1348.6932223335,100.247900956507,2.05707899954594,2275.97665225079,533.225395166234,821.742074875182,2597.3250407182,4966857.98360054,51738.1039956507
5425.29337848964,48.2238030385229,1253.40651038111,160.053021753712,1251.15006888626,93.0171381390317,1.8500224055375,2158.03207471755,520.813949758301,783.562632093767,2409.15536170267,4703890.21501227,48998.856406467
5193.86516350921,46.1699717968173,1164.01101038703,147.876839059519,1161.97864381746,86.4043840022081,1.68580736154632,2049.18450169276,505.410848627239,747.417646605639,2236.94636341827,4450599.52191196,46360.4116866673
4962.93735410884,44.0593837005588,1079.84427805585,136.327384355936,1078.03595695783,80.1766049456713,1.55503221356153,1944.17334787405,486.36116413434,711.557586521387,2074.70527107903,4197283.41987676,43721.7022902239
4746.89432850558,42.0317821772999,1003.61137425606,125.780853321161,1002.01821725133,74.5348182319107,1.45910948116268,1848.1895559252,465.642467507721,678.053018949037,1927.66411958885,3956916.57918709,41217.8810332739
4551.21637071908,40.1437194728254,936.046040509178,116.35217265538,934.655351826777,69.5340172631348,1.39903019605153,1762.8337276803,444.365759138044,647.670894300486,1797.25843220603,3734885.7007304,38905.0593826791
4401.24850101624,38.6214158857115,882.013736945868,108.658266596294,880.803940363769,65.5365169584522,1.3855831227994,1697.36098690107,425.464974198602,623.973106236044,1692.84752565446,3552628.3687089,37006.5455072497
4326.07296008305,37.7131035794808,847.025123312975,103.373756631369,845.966525219199,62.9533672343626,1.43852014347378,1662.3742770897,411.926707249206,610.978497112846,1625.01229031369,3433488.55083707,35765.5057379512
4286.81574825705,37.0657157534377,822.901275295891,99.4810845423085,821.975741224362,61.1784320818532,1.56493925193132,1642.45050129729,399.961571967825,603.082556699115,1578.05198971653,3345213.35750983,34845.9724741241
4263.10714240074,36.4913629703038,805.096198516967,96.4159134620171,804.292544587657,59.8748307407416,1.78432248693285,1629.54529849222,387.632839388326,597.374118043152,1543.23964103999,3270521.11969836,34067.9283300673
4224.58275646365,35.7233574549577,787.109642568508,93.3869539967716,786.425487673909,58.5595842521785,2.11548596938831,1611.91211977594,372.323809313497,589.607642905204,1508.10587785099,3184992.42536875,33177.0044309848
4138.7200612374,34.4939978488148,761.907398779554,89.5515410755515,761.348554641945,56.7087445857945,2.56529525710078,1577.04274639392,351.721139344897,575.32543069133,1459.16686593912,3063749.01388139,31914.0522279892
4042.17976823326,33.1256293559536,735.538313130937,85.6198150082101,735.106477135086,54.7715077279337,3.17005983842615,1538.76024449034,329.683945560344,559.71856426435,1408.00672088339,2934675.70764352,30569.5386211754
3953.67923096923,31.7791597579448,711.181602769131,81.957324994571,710.87612850008,52.9843903288501,3.97277670381446,1503.9726310902,308.123049249373,545.403722499945,1360.70771386635,2812014.8377141,29291.8212262418
3851.73619399119,30.2910641501013,684.849035507833,78.1008476997807,684.66984850628,51.0500987986514,4.98228543278478,1464.29671941431,285.671934269444,529.431321486803,1309.63611924065,2681126.31622616,27928.3991274066
3704.60997631177,28.4415877165928,650.660323708923,73.3866783161656,650.60607137883,48.5291962014693,6.14197336479649,1407.4964075957,260.631990728167,507.496557184862,1243.55423432897,2521344.04785687,26264.0004984135
3545.91398803928,26.5282404857124,614.50947035859,68.4972986492603,614.573884529827,45.8598524582721,7.44886002227732,1346.22066301797,236.087242098314,484.262375853183,1173.74444393991,2357619.52349772,24558.5367031459
3394.03367723242,24.7084558245416,579.817171122685,63.8237433133531,579.991370770367,43.2968435595388,8.90732271448636,1287.35784501519,213.483832792273,462.236398656454,1106.75081707009,2203296.71390441,22951.007436546
3261.0746631131,23.0760737276135,548.920004016891,59.6256931245106,549.19439000077,41.0146953406178,10.5432120992607,1235.43273302529,193.507862892297,443.035563075608,1047.03674337039,2066556.82736481,21526.6336183052
3158.49532107399,21.706142776337,523.951710034096,56.1292249359447,524.317880782232,39.1732594576404,12.4264711936793,1194.72079534609,176.564074980337,428.17185095521,998.667302645286,1954272.74466823,20357.0077569978
3072.50562559984,20.4937691088087,502.67577430445,53.0831707983053,503.124936065245,37.6057719034397,14.5556099577206,1159.93628610944,161.57138456629,415.735400127376,957.369012973596,1857111.0194117,19344.9064522403
2994.20279982017,19.3765224145942,483.583820920946,50.32065378812,484.106643877928,36.1994441995085,16.9106234415541,1127.67641883796,147.910302813911,404.499274025699,920.262916712682,1769146.65773083,18428.6110179625
2946.31455877679,18.4952345149186,470.309010302475,48.2107701059147,470.901089824963,35.2263193666928,19.6658911874791,1106.44230654094,136.515550365144,397.513029167357,894.254678160751,1703185.36460545,17741.5142146724
2967.01639156243,18.0632972247034,468.994008914949,47.3585956980556,469.66116212592,35.1471056864572,23.2879838489313,1110.34945263326,128.637016826324,399.895264577214,890.996600140892,1679873.67811084,17498.6841470197
3022.10772306331,17.8391274159599,474.262926148839,47.1871226943315,475.006408451935,35.55947498487,27.8424927659233,1126.22413107355,122.173903891121,407.014520407368,900.235785050175,1678094.09604526,17480.1468337412
3086.6637753205,17.6640272693895,482.191572587126,47.2894823853709,483.00757115368,36.1687139033514,33.3257279365051,1144.47867294922,115.884884654674,415.520875960903,914.50333430537,1683292.65000081,17534.2984375403
3121.65869626437,17.3223505970622,486.497083974208,47.0467990547533,487.37124175238,36.5024523066773,39.3493798554646,1150.52770694288,108.424042899364,420.179988936174,921.881792825578,1674160.92631076,17439.1763157688
3080.1604713345,16.5846957033156,479.289928789623,45.7092653489136,480.193432058974,35.9676825463915,44.9603631647215,1127.4049934723,98.7268345240298,414.686100689646,907.444757772041,1626037.36138572,16937.8891810397
3007.0428180795,15.7269871502966,466.956917997209,43.9081449437576,467.872642396172,35.0434631940757,50.2478948289077,1092.16301952286,88.8623011416789,405.066484901719,883.321483893882,1563276.07899605,16284.1258229051
2932.22109924463,14.9136822996906,453.9395380537,42.0686001546894,454.859312019851,34.0635262195774,55.4459710008549,1055.99150073609,79.870139778055,395.327487518644,857.928374562807,1501483.42031537,15640.4522949802
2922.11280373396,14.4685708934036,450.758255912402,41.1583072600091,451.695340596803,33.8173285501046,61.9706265494315,1042.61009351412,73.3051003265522,394.419526814766,851.138383526924,1474399.3208961,15358.3262592785
3071.29802224765,14.8144096570985,472.821555385427,42.544432245594,473.82072770767,35.4586690216991,72.8405309193463,1084.3733080261,70.6951373052304,415.175443470223,891.984963325408,1528886.71186069,15925.9032485779
3302.3387990789,15.523075265526,509.309272617562,45.1966507181355,510.390670373664,38.1712750115988,87.7612552932942,1151.65877075241,69.2514423970874,447.268427743093,959.966870195088,1625612.66457915,16933.4652560636
3553.86118743038,16.285814018732,551.765116514272,48.3463684326483,552.928069281813,41.316434701785,106.078473244597,1221.40582951011,67.3095862848599,482.515417864664,1039.10918400858,1735250.34152921,18075.5243908635
3822.34870592478,17.0844732374906,600.561098856826,52.0280999267164,601.803087603472,44.9175357182868,128.261140313863,1291.17245021996,64.7784630960696,520.554743185136,1130.10654486248,1857826.03102099,19352.3544898371
4127.50904014225,18.0041617187287,659.891866692528,56.604200780616,661.216317326822,49.2831915325461,155.662770908077,1366.02139046941,61.9614414361927,564.221567918649,1240.84328245297,2004997.99179156,20885.3957478668
4446.30208214297,18.9403376921621,727.325550165648,61.8581918427615,728.728529440604,54.2264679552907,188.182610949911,1436.37211106883,58.4928349453539,610.556270521666,1366.73162664578,2167983.55527588,22583.1620340416
4763.09356343094,19.8296411053872,801.078203574613,67.625318717407,802.551887176424,59.6116120205117,225.490989526492,1495.680676714,54.3347165896733,657.577951300123,1504.40818511925,2341166.57287347,24387.1518008097
5202.3992937034,21.1836075211976,904.34504413091,75.8497129621787,905.922622084821,67.1599330944592,274.516338635206,1580.06260383166,50.8666851057073,722.782199736797,1697.41619829795,2590075.5429273,26979.9535722084
5932.31282661868,23.6413511342987,1075.99772210999,89.7981780423292,1077.77274492636,79.7400787536106,348.475723118283,1730.7574821189,48.9110489547812,830.45733284162,2018.69727780754,3015087.15271827,31407.157840701
6765.90262616687,26.4080445236405,1298.62632608984,108.061651023832,1300.67043181797,96.0434918767868,441.782036670553,1879.61467289762,46.1512573437377,955.804449130702,2435.64202286517,3551579.11519106,36995.6157833075
7601.003676511,29.0895862348521,1565.40105176356,130.132764898158,1567.83200341196,115.577918188874,548.147041977717,1992.67157809598,42.3260464879406,1085.14198653895,2935.63555728573,4172548.88722245,43464.0509086462
8302.4393797315,31.2135649670518,1848.23836461474,153.699332322235,1851.24068494093,136.316584410673,652.060961566436,2040.45355267315,37.9478270135238,1198.85252886929,3466.28471784879,4807131.22558002,50074.2835996097
8759.42071890228,32.445054718493,2098.7551377737,174.743555993238,2102.54915635941,154.755053858358,731.971040587393,2016.92270446729,34.4760496618536,1278.96763227249,3937.10045377973,5350149.26582259,55730.7215190866
9114.74945921369,33.4022598597921,2320.50914612082,193.74333719376,2325.37427637543,171.201289604012,784.671350202634,1981.29384623841,34.7903171127243,1343.54743160329,4355.02226259064,5835105.75411477,60782.3516054728
9408.53808921272,34.3131802981382,2510.12689372971,210.907221506805,2516.32254279409,185.427219721786,800.857292765493,1961.62594914701,42.1042250502106,1396.1972045074,4714.15363748191,6269936.01847361,65311.8335255292
9557.05109399583,34.9634161484093,2637.76334781869,224.275541848061,2645.35265976362,195.222780756744,765.07143518996,1954.34716407849,60.4378095922615,1422.65817045153,4958.78314430597,6596893.04199388,68717.6358542279
9502.31949662871,35.2153860395375,2676.97876809545,231.727264946486,2685.71286991681,198.579792947624,675.932624758542,1951.59747327993,93.5851690595764,1413.58859991692,5038.94819887172,6767151.58487872,70491.1623426149
9367.58407642691,35.5583500283873,2658.2839797882,235.479316547514,2667.81392232326,197.674228762118,557.720156294173,1969.5354591068,144.683589403832,1388.21353691846,5011.2702018462,6865195.71591181,71512.4553738212
9193.78146909377,36.166864537887,2600.55622527905,236.657774069462,2610.53486935442,193.823980131078,431.179746664075,2001.75055548588,214.177537781249,1354.27077909698,4910.59082980995,6934421.5519876,72233.5578333356
