S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.0323073781121997,21.1957578647219,20.5469357871139,23.392503972481,5.10686189489106,0.315269545876255,6.87562375866421,1154.10294733788,268.195023363179,1574.59789969256,500.440110916371,40.3189269893671,2827.32064828832,111056.119326077,14.7232623120568,4247.424316844105,4128.516036585288,0,0,1.0105832366244976e-06,0
0.0330937664989812,21.0704214116387,19.6826691587971,23.2744446615868,5.09757175322365,0.311097924648068,6.8746858432415,1150.82976965922,267.921511285186,1570.14981616741,500.213733299773,40.2108343447878,2820.39361172115,110953.799650035,14.7293448035516,4243.964110492949,4129.158631272928,0,0,1.0132302861392146e-06,0
0.0337608955505654,20.9238952606614,18.8745362977125,23.1208199866116,5.09253662832445,0.307984768087014,6.87333357572986,1148.29838540524,267.626646083251,1566.63137608804,500.20426352836,40.1270913715841,2814.99998781,110957.428243807,14.7354222848711,4244.135059918165,4129.924981651072,0,0,1.016057333768904e-06,0
0.0343304178961698,20.6985411447875,18.0576193530738,22.9119280695372,5.08778950624645,0.305977127739966,6.87163685141195,1145.51742971558,266.855937629528,1562.54725187149,499.95417059281,40.0311997058516,2808.39594571214,111100.220514861,14.7414943045456,4247.9677515115145,4130.731445388506,0,0,1.018001891256481e-06,0
0.0347961478944574,20.3952994094053,17.2047865556098,22.6585824589023,5.08720683046586,0.304997623571158,6.86954493142455,1143.267600756,265.683036063774,1558.97457857046,499.814361888668,39.9513660376006,2802.43238203984,111113.436589509,14.7475594850257,4248.194532474477,4131.519362726192,0,0,1.0196837365666488e-06,0
0.0351468102493262,20.0624197039084,16.3507707557761,22.3875159995912,5.0958972246697,0.304715698133978,6.86700022548838,1142.53281180395,264.468887685588,1557.37702792717,500.24176639033,39.9240578170907,2799.74838516236,110981.572343018,14.7536172044824,4245.277751927125,4132.241859491158,0,0,1.0219866782990357e-06,0
0.0353962419951444,19.7256272669645,15.5632684988813,22.1041206486414,5.11394873348346,0.30493048986625,6.86402182848466,1143.2187557844,263.394339106087,1557.76063026357,501.231664866883,39.9489125843674,2800.41100777965,110756.545526454,14.7596670542924,4240.777292313032,4133.072542771879,0,0,1.0248943518484611e-06,0
0.0355701784381824,19.3753431987639,14.9286581803337,21.7823649404469,5.13718974283815,0.305483582382265,6.86071988135439,1144.31065850268,262.437131874958,1558.90722003947,502.400068512562,39.9953393198408,2802.28296808523,110581.999885728,14.7657089157997,4238.208428587859,4134.288780798111,0,0,1.0276232487047856e-06,0
0.0357010250613776,18.9980364615898,14.4738532352713,21.4142597083123,5.1596931982402,0.306257571482854,6.85726245817144,1144.65947074218,261.426092265633,1559.26023218981,503.247360043644,40.0234174959037,2802.630721249,110557.493085289,14.771742552612,4239.560445758464,4135.881872743621,0,0,1.0291672600495985e-06,0
0.0358166303657764,18.5923968325833,14.16556900111,21.018052430014,5.17713567366932,0.307172368419813,6.85380524771932,1143.68833260731,260.203825996154,1557.91863553251,503.477690741148,40.0092449073917,2799.88960900074,110699.734966785,14.7777674649082,4244.7665678071835,4137.818177291009,0,0,1.0289958937955726e-06,0
0.0359327544260714,18.1839281753154,13.894069586093,20.5945235991603,5.18997807712431,0.308203611071634,6.85040532480651,1141.83302978173,258.681752351297,1555.41963922343,503.264203385958,39.9659188509157,2794.92144044999,110863.658969989,14.7837826438877,4249.8463624460965,4139.989746153931,0,0,1.0275858325044737e-06,0
0.0360790907707826,17.8270219843142,13.4655002116808,20.1093554879351,5.2001812624284,0.309457914883415,6.84705046912254,1139.77423476968,256.671398480074,1552.69660630907,502.905230439555,39.9166938734683,2789.13925886895,111017.43499809,14.7897874273534,4254.379862935096,4142.304790753658,0,0,1.025765944714103e-06,0
0.0363061976084181,17.5283653274295,12.8478433946271,19.5483254185147,5.20332474550932,0.311045041004079,6.84385126335975,1136.83389305288,254.008843672958,1548.81482077628,502.095073327577,39.8373082543046,2780.86102020383,111390.24253562,14.7957819393433,4264.5607312960365,4144.83996109278,0,0,1.0231613404385826e-06,0
0.0366496405827046,17.2522479529137,12.1523625946306,18.9283258971878,5.19332445490325,0.312946933822516,6.84097818333752,1131.96048630984,250.706004079772,1542.31898260158,500.365624432173,39.690602395225,2767.67675121851,112010.259943576,14.801765679073,4280.364493300696,4147.6873666311685,0,0,1.0188393827505023e-06,0
0.0371069758127043,16.9881169486211,11.4928194823863,18.2915558049942,5.16830105809838,0.314930207270772,6.83852182929785,1125.0244999975,246.983500404812,1532.98300747007,497.636993399144,39.4704213527688,2749.39686955204,112831.445682741,14.8077378992307,4300.334204636118,4150.841951452552,0,0,1.012617673998857e-06,0
0.0376483738919826,16.7613677384803,10.9854403125064,17.7122660986097,5.12847398009272,0.316508918170754,6.83655254348608,1116.40797210343,243.233763886016,1521.21373823073,494.023153254283,39.1858265718834,2727.04651023026,113835.713928454,14.8136979306583,4324.241677543762,4154.22133767723,0,0,1.0047634219557586e-06,0
0.0382665570019814,16.5795127876297,10.6563894702633,17.2077073311147,5.07313895264692,0.317216720816523,6.83518031738295,1106.22256629116,239.661666583807,1507.10911521306,489.550590574065,38.8384096647734,2700.96887761963,115059.970694589,14.8196452456547,4353.273829682014,4157.846876409533,0,0,9.953330801589163e-07,0
0.0389837241818471,16.4253331023214,10.4533283810687,16.7402559599282,5.00111787874739,0.316948857434398,6.83450250526589,1094.42358445233,236.365693295158,1490.61312127833,484.205594439372,38.4262793474714,2671.14372088938,116501.082153215,14.825579204119,4387.321707358462,4161.7520546529,0,0,9.843308791164144e-07,0
0.0398172642716344,16.2501382091673,10.265718136309,16.2706753253744,4.91595423927238,0.315899369921102,6.83446613783221,1081.72425311554,233.41894807773,1472.77493811004,478.352269817672,37.9771553042793,2639.35313975357,117939.0150221,14.8314987110795,4420.507745587258,4165.975107357233,0,0,9.71914852097916e-07,0
0.0407954046409416,15.9663572904953,9.92096818684248,15.7600690091095,4.82640843468233,0.314700544859208,6.83478877464101,1069.15939803796,230.380137600583,1455.24496522418,472.584041759343,37.5371017860206,2607.93285621101,119101.186242964,14.8374026921925,4445.683089688816,4170.505514040445,0,0,9.549048580781437e-07,0
0.041931113972543,15.569746551069,9.40080876773097,15.2124641300052,4.73625556376742,0.313863573272561,6.8352801204708,1056.98770895288,226.978810166973,1438.45858071081,467.059626015528,37.1186310248656,2577.37445593678,120122.563955185,14.843290959456,4467.074181932205,4175.26546892928,0,0,9.309253758989326e-07,0
0.0431962469770953,15.1237498409515,8.81474627681906,14.6620783091656,4.64543395721367,0.313433672161335,6.83590116601808,1045.22821819567,223.439577482007,1422.33561357828,461.729198669695,36.7180304189462,2547.75464291427,121024.329636033,14.8491630616751,4485.288048345952,4180.1782206122525,0,0,9.01318054087742e-07,0
0.0445013255282705,14.6776183301227,8.25243769279731,14.1163449342649,4.55913608265605,0.313317001061972,6.83647182281549,1034.89429984783,220.087158447044,1408.27017616627,457.023136142982,36.3700747382307,2521.62692272109,121576.007984863,14.8550180818466,4494.356468812742,4185.081607906283,0,0,8.700084116628659e-07,0
0.0456917522370334,14.2680915241234,7.77391581863622,13.5535682842782,4.48789941294494,0.313312188679084,6.83665955921098,1027.84284730208,217.20100779942,1398.96339940634,453.808088509172,36.1442021805764,2503.6184435668,121508.44393398,14.8608550488713,4487.935322221344,4189.775413137763,0,0,8.408469215611058e-07,0
0.0466635955535554,13.9029941174325,7.38529493815702,12.9801466084705,4.4367224341409,0.3132064651613,6.83628820158842,1024.79162097723,214.879383510805,1395.39905418608,452.405006257187,36.0662554372605,2495.44658012866,120988.935263339,14.8666737269958,4471.589799978535,4194.207364763427,0,0,8.158858444637281e-07,0
0.0473788163568193,13.5722717350821,7.06189206211053,12.4241915377263,4.40545733967352,0.31319975471056,6.83529634812759,1025.55939673135,213.126806014615,1397.20137177504,452.696507580073,36.1271754635709,2496.56040865886,120083.969124368,14.8724736655579,4447.062228755801,4198.347677576506,0,0,7.969176759704624e-07,0
0.0478612462725207,13.2793916883103,6.76990270799924,11.9226592993894,4.38971470353019,0.313467693208904,6.83376572392382,1029.11461382381,211.709176893487,1402.7948951615,454.176192543652,36.2868973135344,2504.24617924004,119112.901137726,14.8782548841231,4422.864315029466,4202.363626467298,0,0,7.848421557155871e-07,0
0.0482590558993262,13.0363769083963,6.46567919452487,11.5244375583811,4.37642711729417,0.314267928721963,6.8320396707881,1032.72021492592,209.980462550591,1408.20520247362,455.555803858631,36.4433007576098,2511.50791932359,118615.847245227,14.8840179343474,4412.5835452476185,4206.569415374569,0,0,7.786930586917242e-07,0
0.0486876277927713,12.8304914439764,6.1446170927285,11.2233322605634,4.35577447462332,0.31595261205295,6.83038203962549,1034.42411607104,207.642548132091,1410.72227930307,455.946299415936,36.5259409725396,2513.61061620966,118551.630981684,14.8897622757909,4413.324750337612,4211.037806767615,0,0,7.769299093062091e-07,0
0.0491832890397287,12.636259355907,5.82889640639019,10.9763582584887,4.32491520786259,0.3182708192105,6.82894095483304,1033.69304025691,204.904666736565,1409.70472738788,455.125900222183,36.5168797925071,2509.58188947454,118900.042049773,14.895487341189,4424.133597515415,4215.814833530941,0,0,7.775843196585084e-07,0
0.0497351333608763,12.4440552662171,5.5463103451358,10.7400252194048,4.28576266805629,0.320841211192599,6.82773857730511,1031.01560815906,202.102743874631,1405.95483727665,453.349230261856,36.4358952383916,2500.93607535158,119420.153962926,14.9011921026842,4438.371417511043,4220.900947123259,0,0,7.790341805615844e-07,0
0.0502574467975105,12.2612000840995,5.32754707527248,10.4634358181905,4.24588187682964,0.323169476179856,6.82662735740092,1027.89852028847,199.282759498243,1401.83316789691,451.403846052105,36.3451234070793,2491.50080918293,119766.588963898,14.9068753622978,4447.186913546364,4226.267153754795,0,0,7.805410464181205e-07,0
0.0507429760196671,12.0949540739354,5.16271920869798,10.1439135514005,4.20789576450804,0.324836028051628,6.82558789724744,1024.85962582946,196.298026025337,1398.12827235184,449.566786620393,36.265971377976,2482.45313809101,120084.728720734,14.9125368777804,4455.374121686135,4231.956412604909,0,0,7.810991422242841e-07,0
0.0512526919288874,11.9470038161779,5.02493226388761,9.81443118029371,4.16926120837696,0.326047833572914,6.82468095966496,1021.60010589816,193.125982121358,1394.27625332586,447.656390224795,36.1836301742532,2472.91978858956,120411.201213366,14.9181762060667,4463.681659744793,4238.008706425439,0,0,7.798391965055544e-07,0
0.0518367708143166,11.7860805420029,4.88704327502444,9.47954578504191,4.12829151450747,0.327081917958179,6.82393330657526,1017.9648363807,189.887376296889,1389.95617855982,445.565699653649,36.0893743753331,2462.51271098568,120762.67902622,14.9237928626205,4472.427269720864,4244.4202651028345,0,0,7.761776870553331e-07,0
0.0525350618585195,11.54384217737,4.71902488823951,9.11285489827351,4.08557060667378,0.328301703850605,6.82327649990855,1014.2185618672,186.801817149168,1385.50276497214,443.396833481852,35.9917311651334,2451.96675724028,121058.570549824,14.9293861929764,4479.431656193448,4251.0834543991095,0,0,7.7132023500174e-07,0
0.0533075755168898,11.2203139826232,4.5273738374241,8.71488392860554,4.04425311370805,0.329876316934176,6.82256897255987,1011.08846548467,183.964543478391,1381.92091841493,441.468773070809,35.9169146553261,2443.02238061554,121182.068579755,14.9349554888889,4481.823199128424,4257.876191817763,0,0,7.668695653753002e-07,0
0.0540754744519259,10.8666529418877,4.33487031558793,8.30904631031292,4.00758630993804,0.331583718330084,6.82171648761022,1009.19738242301,181.349635440172,1380.07218647588,440.059831761334,35.8874360901464,2437.09352336181,121103.529156232,14.9405001978516,4479.232345372863,4264.686240894075,0,0,7.630621119355328e-07,0
0.0547420398227303,10.5188944976473,4.17069902049551,7.94940820705962,3.97745822729868,0.333106250978479,6.82068604385254,1008.82387147297,178.864220949083,1380.3309310513,439.292693494518,35.91303399336,2434.74028698034,120827.811287702,14.9460198246106,4472.017363752708,4271.416339244487,0,0,7.606605870563453e-07,0
0.0551793030472043,10.1999766940955,4.07085224009341,7.72829701312703,3.95470081445039,0.333895186924128,6.81952467680442,1009.95070094275,176.320097497992,1382.65556332924,439.162978511959,35.9925916757735,2435.76731365409,120403.736777187,14.9515139465768,4461.590413712496,4277.985354827159,0,0,7.604656813357451e-07,0
0.0553757305358975,9.90916246847035,4.02229484624736,7.64610640347829,3.93929962539182,0.333759328439919,6.81826312435097,1012.43121527393,173.708306599725,1386.84423094932,439.611432923087,36.120848103664,2439.83505284855,119865.391145359,14.9569821168016,4448.84609984258,4284.306855714986,0,0,7.630395224895074e-07,0
0.0553948555750609,9.63364747537397,3.99231743839362,7.63603034534301,3.93075680990544,0.333215248531396,6.81683178520502,1016.13882956499,171.157061484292,1392.7370184642,440.575669928971,36.2936703767555,2446.75894594493,119236.576067638,14.9624238721913,4434.406696211748,4290.301454318628,0,0,7.688513348810374e-07,0
0.0552690757680929,9.42234298195076,4.00038169856604,7.67415850225441,3.92265742316636,0.332266707310814,6.81545115668945,1019.44785877095,168.670145841954,1398.09876147721,441.339637186332,36.4525771775391,2452.81925365975,118961.182899115,14.9678395370515,4430.209471008434,4295.896868708408,0,0,7.76938649562162e-07,0
0.0549619866537963,9.40444261026762,4.11600302684604,7.78670688252107,3.90621784277957,0.330221267343303,6.81458528454618,1020.13912783383,166.277756502408,1399.8677721436,440.95518178587,36.5172956208389,2452.96475807853,119223.733499403,14.9732289858147,4439.968019083017,4301.024345161625,0,0,7.852571531954346e-07,0
0.0544879076309083,9.593455101271,4.32954108931377,7.97948811964111,3.88474812911227,0.327075959806542,6.81417410103199,1019.07814678773,164.073413637601,1399.24352246766,439.831136961798,36.5193244904096,2449.27298412361,119460.336365516,14.9785906903995,4447.555821351165,4305.699779324353,0,0,7.93439447467299e-07,0
0.0539298154207612,9.89862777174929,4.58262372473552,8.22848105608264,3.86502088355796,0.323641594388121,6.81383893777006,1018.03364954747,162.025031956762,1398.67362045567,438.737455849762,36.5230778990542,2445.77950082257,119589.032875811,14.9839240067021,4451.977462787341,4309.97093616841,0,0,8.014962608579026e-07,0
0.0530393425563486,10.2527562212493,5.14339562497593,8.63777776963977,3.83630625409257,0.318123478134082,6.81428643799313,1014.67631980836,162.352585846033,1394.42975330395,436.429312541822,36.4218464482039,2438.1869066458,120582.311518357,14.9892301356687,4480.444382221957,4314.103340051664,0,0,8.057389937311928e-07,0
0.0515479490166273,10.6211833164727,6.68002328437098,9.47724287969886,3.78169364726951,0.30667490181337,6.81696433438666,1004.83224050003,166.575822000071,1380.458163303,431.055408414918,36.0497835775085,2417.76989667565,122819.637472351,14.9945090076205,4540.996676081437,4318.360549690174,0,0,8.019020578514209e-07,0
0.0502537509970146,11.006005522092,9.26023213307826,10.7575037804091,3.70700441343358,0.292982783212328,6.82124625665391,990.225015066663,171.149301010844,1359.97020543179,423.795035909188,35.5040156898333,2386.86289951314,124961.689395532,14.9997577984443,4594.979580567524,4322.656486669853,0,0,7.914565455547472e-07,0
0.0117439545247562,11.4234138533516,13.6221624373096,12.254179991879,3.64827879221134,0.244601473930715,6.82731778159756,974.767843391907,173.516414633481,1338.83574318704,415.736043578762,34.947833568849,2352.59236974327,126778.174699846,15.0049757812134,4638.31772201281,4326.894476696033,0,0,7.720768110502559e-07,0
1.71357974874598e-12,11.9675449912551,23.4804868210857,13.649829576242,3.76441268325575,0.0461294409245924,6.84420479237147,1076.45052953606,188.980261482614,1479.16477884644,455.717633313491,38.6092232905421,2594.61016313587,137480.878138825,15.0101541597843,5046.879519444383,4331.215177342029,2,1,4.487932189244766e-06,1
2.25888860321242e-15,12.5931479399269,30.9497761820178,14.9565611092222,3.52303901322966,0.0004100859826406,6.86154698805136,1076.13519927501,193.494544514378,1478.19787457227,453.988535502386,38.5609434667579,2595.79826073952,138696.746644675,15.0153097440228,5084.955064128494,4335.122415774143,2,1,4.55426231225043e-06,1
-2.3639786315795603e-15,13.3415649075578,37.0332451259989,16.0123087973155,3.25708122379867,1.31799761664435e-05,6.87489775998404,1064.45704522583,198.879250214247,1461.04020099396,448.236189331366,38.0780240201198,2571.67167092201,139678.307543918,15.0204334501308,5106.768908703362,4338.6639291648635,2,2,4.5095771412446815e-06,2
-9.73073966487982e-15,14.1426853093263,42.6211309527169,16.8968520135901,3.04851983734133,8.8919875669664e-06,6.88442313476929,1058.0217898243,206.249309257754,1450.80800087236,444.926202707795,37.7665772641465,2560.84709216148,140397.737542215,15.0255248273106,5125.283009987954,4341.949384611259,2,3,4.4987083887474364e-06,3
-1.1681662071687201e-14,14.8888722310419,47.6120623213677,17.6223447197388,2.89041499974872,3.83450391254399e-06,6.89113928435537,1058.41190266118,214.565193312779,1449.73792748574,444.620566617406,37.6931274500643,2566.15223011146,139939.718422779,15.0305823482395,5114.104652206797,4344.9920457775925,2,4,4.513892875838774e-06,4
-1.2884244094576301e-14,15.4536622147784,51.6047342956857,18.1321275427628,2.77541415878221,8.28821184474901e-07,6.89607936519519,1067.4204719467,222.839118254947,1460.30150131669,447.949604859845,37.9308036332389,2590.87052358151,137984.302107144,15.0356050903953,5064.840535552145,4347.706022689818,2,4,4.539597344976564e-06,4
-1.41773774786189e-14,15.8597572323346,54.792943681953,18.465769552908,2.68786437295211,1.25433201859904e-07,6.90018712960416,1082.71129822466,230.966902368359,1479.32238477399,453.764064859812,38.3959650806039,2629.53453590472,135647.679373642,15.0405938196095,5009.0344810581755,4350.076530524202,2,4,4.565449869700678e-06,4
-1.5488509385902e-14,16.1926139215688,57.6284262245334,18.6992761435535,2.61443780662007,2.06122565712475e-08,6.90408399210457,1101.38949398584,239.306375015626,1502.88633722856,460.786950995762,38.9815639336314,2675.83900010465,133140.615198872,15.0455482807047,4950.710512074812,4352.113122627091,2,4,4.587556719756176e-06,4
-1.67452190062865e-14,16.46870573431,60.424401212363,18.8557529865844,2.55476258621499,4.27301219283687e-09,6.90781803347348,1124.72974356689,247.982930240701,1532.8673477565,469.661051811662,39.7348742414371,2732.95621670752,129969.880848143,15.0504670709353,4876.211045516853,4353.817858947233,2,4,4.6097835639738246e-06,4
-1.7970490369168102e-14,16.6662990645406,63.4319658998321,18.9361068766167,2.51065026797311,1.15104540402946e-09,6.9113295306237,1153.91428329562,256.630998897441,1571.02962253504,481.022666198207,40.7023692812409,2803.51745556606,126170.810036053,15.0553492744208,4787.64434522683,4355.212799604827,2,4,4.629587872467609e-06,4
-1.91597344127892e-14,16.7960222049773,66.6829069610447,18.9617095738626,2.47429348011406,3.01873895738406e-10,6.91487139071614,1183.39043205751,264.396408094112,1609.71007046992,492.562538186892,41.6842563556749,2874.22388651659,122643.327611604,15.0601957769545,4707.381731710855,4356.33433584108,2,4,4.625350295040534e-06,4
-2.02937006727329e-14,16.885539487356,70.0770268751011,18.9571476050703,2.43763972718768,7.57204953832187e-11,6.91866867400183,1210.14784266051,271.174432388874,1644.6580769278,502.983391996057,42.5693204718724,2938.01764819335,119519.66573616,15.0650065342155,4636.84033531292,4357.214916312275,2,4,4.605983874727063e-06,4
-2.13419153537754e-14,16.9620176545234,73.4709956417247,18.9262048550866,2.3946895262459,1.8775150176659e-11,6.92285433510917,1232.46597123935,276.845793924091,1673.45248171004,511.539320879708,43.2945645767108,2990.82565080139,117203.735141841,15.0697826198352,4586.720846443598,4357.959368547842,2,4,4.57758916523021e-06,4
-2.22560859709015e-14,17.0537373701053,76.6222653411959,18.8463437627035,2.34000246301656,4.6227514947418095e-12,6.92751806170768,1248.03002678379,280.940425704835,1692.91654607446,517.253263064854,43.7780038686296,3027.02720771304,115879.642284167,15.0745249990937,4560.597331612744,4358.740209197636,2,4,4.541321067146737e-06,4
-2.30497417594997e-14,17.1628417995774,79.4598591623588,18.7103594155904,2.27633562128442,1.1171633183196998e-12,6.93248158721774,1258.33113352086,283.557240600719,1705.13995193755,520.76751161728,44.0747528488092,3050.13925357257,114909.576312813,15.0792316888678,4540.529306998323,4359.633662694032,2,4,4.502530283913393e-06,4
-2.3763190779263602e-14,17.2776303947164,82.0871556537229,18.5382036150821,2.20913062954803,2.62790130565273e-13,6.93751376131499,1266.24560031666,285.202811847115,1714.09591155276,523.297152403324,44.2881780053223,3067.11326191897,114141.657716211,15.0839018461418,4524.416485911556,4360.692503951357,2,4,4.4658513697068795e-06,4
-2.4403409759780902e-14,17.401585530796,84.5677084783714,18.3678904648105,2.14000809333313,5.986237349956011e-14,6.94252545006168,1272.47959170138,286.149202365147,1720.81247154734,525.146475532754,44.4442690413922,3079.81821437021,113628.354229041,15.0885353365075,4514.506522102211,4362.000963363012,2,4,4.431980926922502e-06,4
-2.49508223264911e-14,17.5532169126233,86.8840757247301,18.2559839690154,2.06806900618799,1.32461182207288e-14,6.9475073786029,1276.02910299978,286.380379664894,1724.07111066584,525.926764750373,44.5101437286352,3086.12438725104,113500.515039821,15.0931323371709,4514.012693206212,4363.656165078896,2,4,4.399490330309491e-06,4
-2.5388486685042e-14,17.7328869636282,88.9693133369082,18.2105856396408,1.992804335931,2.826583014583e-15,6.9524396913158,1276.1333675683,285.81355304291,1722.8828997107,525.332480770725,44.4598531132819,3084.29829417845,113736.623969309,15.0976923839867,4521.680773743116,4365.693387184033,2,4,4.368594144584308e-06,4
-2.5712165779249e-14,17.923041631549,90.7600085261361,18.1953361963329,1.91480093440332,5.80280939477446e-16,6.95727877980003,1272.82892393961,284.431225315259,1717.22388371878,523.365096089926,44.2934189169465,3074.33356330734,114304.872315307,15.1022148678053,4536.539262801628,4368.14026944975,2,4,4.339846364052337e-06,4
-2.59133232748788e-14,18.0992166888288,92.1521522231382,18.2012295342413,1.83421698574367,1.13884078131908e-16,6.96199712180754,1265.95437579709,282.230263833518,1706.75582417297,519.93647816231,44.0033148284371,3055.74154065925,115274.813586767,15.1066994668091,4560.492851472731,4371.150714169537,2,4,4.31282670771332e-06,4
-2.60083933388511e-14,18.2316332140044,93.0552612122797,18.2685080138808,1.75281270815633,2.11478854812251e-17,6.9665413350429,1256.64436823315,279.454770904371,1692.86708592753,515.49809015545,43.6277236564898,3031.11709582757,116368.851573058,15.1111446743532,4586.044409122633,4374.858391972523,2,4,4.28994656480977e-06,4
-2.6062027650373e-14,18.3282678039723,93.6394737960096,18.4136386032947,1.67519867528751,3.70044733050719e-18,6.97082386448179,1248.21425599626,276.696293779739,1680.05498325635,511.430059488004,43.2834503968148,3008.3896590604,117116.966082142,15.1155486487107,4601.801515061988,4379.12527435672,2,4,4.275156626861481e-06,4
0.0060578810934975,18.5692817569112,88.0363592829943,18.7077100894235,1.57670986904747,0.0099312025867024,6.98213634345992,1174.13312867055,263.466881003345,1578.02040279848,483.437172262353,40.6301333628856,2831.47099507027,108184.561426558,15.1199220629116,4270.617546200452,4383.590123064835,0,2,9.078803206272551e-07,0
0.0097538105051208,18.7187181541657,68.6975040792578,19.1988952255715,1.68869926066714,0.0437559171015333,7.00458795894887,1162.42303466222,260.001567979745,1561.78720436383,491.654314244267,40.2147735414188,2809.96338403218,107860.619919677,15.1242417346702,4256.90784332561,4388.177745527954,0,0,8.654413708951597e-07,0
0.0136905469803309,18.8581215349183,46.884471326073,19.6111429447577,1.89763684417113,0.0748999155976734,7.02656265024796,1166.20849080779,258.705484176108,1567.11556495394,509.274030085142,40.3656051002635,2827.34762757258,107081.057225749,15.1285191011753,4243.926373081255,4392.689173659058,0,0,9.317750586552392e-07,0
0.0252488851277333,19.0006822692353,33.4679397647213,19.6718255503774,2.10452560685245,0.126550963808778,7.02852346123641,1172.07241109223,257.623220216995,1575.5153466399,522.728183918727,40.5991425617547,2846.80210839782,106258.346689889,15.1327548269747,4229.532704722047,4397.090395177169,0,0,9.77640871300664e-07,0
0.0281772846901703,19.1423135554834,27.9571693508358,19.4870853397042,2.29387480070714,0.171623677971386,7.01697130389699,1176.85949141184,256.360657247625,1582.46985308884,531.210627608127,40.7976902249085,2860.99251471463,105468.730377005,15.1369487741231,4213.485324196446,4401.385955795416,0,0,9.9245590205378e-07,0
0.0294500623902002,19.2992741010548,25.7421210372679,19.2740209584159,2.45755922538819,0.207271196502918,7.00258349657893,1180.40596127805,254.963827444276,1587.74329666548,537.451593726869,40.9536088528629,2871.24878671332,104862.800375864,15.141101045453,4201.295014370484,4405.554913999915,0,0,9.94933607657349e-07,0
0.0299537386954801,19.5227503494866,24.7591846100352,19.1875859406551,2.60231093766881,0.234914105288215,6.9884493315816,1182.40541270041,253.486186444972,1591.05058843231,541.956142238124,41.0581523238157,2877.41835670718,104548.475349036,15.1452116678643,4196.260472509793,4409.538903042702,0,0,9.940638510234658e-07,0
0.0301328211891783,19.8256717840065,24.1761812591092,19.2645419460049,2.73610780469737,0.256162245988585,6.97527365132212,1183.32844904753,252.021889277033,1593.08182943575,545.155953871444,41.1287950413678,2880.82332041909,104334.317898208,15.1492797545872,4193.086588871568,4413.326656639958,0,0,9.93513544726311e-07,0
0.0301726863105975,20.1760411285075,23.6609841422224,19.4439711732296,2.86408248322213,0.272021967114705,6.96327244857611,1183.93234619683,250.634379227114,1594.80744925854,547.644936430729,41.1911041784702,2883.33599722826,104185.640885678,15.1533048472977,4191.4379299501,4416.911788729155,0,0,9.945910684480395e-07,0
0.0301520989755898,20.5340668754046,23.1927479349986,19.673418134635,2.98615583470018,0.283403197763265,6.95251706239248,1183.96235692132,249.211787354398,1595.82196088071,549.494402050793,41.2337682997644,2884.34739646888,104196.732860082,15.1572868854466,4193.994958762772,4420.349557336886,0,0,9.966180387979602e-07,0
0.0301024181193758,20.8540326221888,23.018705367626,19.9339047336745,3.1011114301492,0.291222721974186,6.94299549113173,1183.15641577243,247.610997171079,1595.74173692198,550.67051351043,41.2441645600785,2883.1748044547,104311.734880688,15.1612253618723,4198.857287193529,4423.726029781128,0,0,9.983540989907397e-07,0
0.0300176256098677,21.1298079301055,23.196549693449,20.2298631988465,3.21151782480262,0.296276849828899,6.93459317068712,1182.4253662151,245.96884172972,1595.78965053404,551.644257905225,41.2533615492319,2882.01998858431,104315.348743133,15.1651193075169,4200.304427924411,4426.9936875403755,0,0,9.998005303420086e-07,0
0.0299007614591109,21.3916040472824,23.5244176863602,20.5697712739362,3.32042699031923,0.299322180044107,6.92711599251765,1182.50519586424,244.491112115307,1596.95572383165,552.805299289976,41.2887518688397,2882.74300163693,104236.014725933,15.1689684751664,4199.861415383059,4430.104905512854,0,0,1.0014993591975145e-06,0
0.0297844983470299,21.667744833401,23.7290833142847,20.9376292677481,3.42727866728009,0.301133663249964,6.92039315645978,1182.91880679815,243.327100472941,1598.55016461617,553.983449705167,41.3338834563941,2884.35769096185,104208.781108066,15.1727729369589,4201.237639204773,4432.9765733168915,0,0,1.0029237231350272e-06,0
0.0297093815569322,21.9822844962661,23.4740194711925,21.2861693181887,3.53010245334113,0.302465724712215,6.91428734113539,1182.93654196393,242.797090713586,1599.47691705037,554.867342825941,41.3611919015235,2885.35469310002,104270.583840251,15.1765324858809,4204.935375889778,4435.45545938484,0,0,1.004204500521364e-06,0
0.0296882841319008,22.3350337331151,22.6948660080151,21.5935121075208,3.62868070442417,0.30381339344171,6.90865127404294,1182.4171858755,242.975017634629,1599.51801524057,555.408684526516,41.3650929394045,2885.45253733064,104368.626997026,15.1802466570021,4209.236988133981,4437.510515946611,0,0,1.0058585624404713e-06,0
0.0297100726854406,22.706061727259,21.6019567304222,21.8726672540332,3.72423082835587,0.305298127534141,6.90331692157481,1181.61232329341,243.620231735854,1599.08354087533,555.734327757592,41.3557599911065,2885.11535026275,104474.204279327,15.1839150581284,4213.49240736982,4439.140081407204,0,0,1.0075624682939724e-06,0
0.0297523985270524,23.060524588591,20.3986089754322,22.1422714484603,3.81913871917947,0.30695687744207,6.89807002511913,1181.10434531272,244.553838021588,1599.06907482117,556.125437990124,41.3561579216313,2885.64467525922,104493.024896654,15.1875371358345,4215.364808739995,4440.312386539358,0,0,1.0097358712620189e-06,0
