S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
-2.02916075761974e-17,28.8372491963554,79.7646989608536,27.2454261733163,7.97937977201991,8.113858017391879e-11,6.57185345576137,1318.30969886742,233.384240426701,1834.16827248703,505.973201446028,48.062629100616,3167.95433837097,105794.713721716,15.3144578425084,4380.034689127255,4182.533370656099,2,4,4.367824354965028e-06,4
-1.8285485974944e-17,28.9429837792164,83.1984211127405,27.2843194211715,7.88826391687336,1.8768414986561097e-11,6.57932127191857,1336.44034927104,238.465948429452,1857.7785973995,512.24762853714,48.6576241645234,3210.99466666945,104112.468124357,15.3143776458918,4343.417705765448,4180.711810030888,2,4,4.362072630238572e-06,4
-1.6542442141173602e-17,29.0458405908881,86.7654773907222,27.3138177705981,7.79937551917809,4.81127975978548e-12,6.58676942130455,1354.11839705835,243.228959169371,1880.78591853471,518.3597855525,49.2370451583101,3252.80029944405,102963.308916957,15.3142444394754,4322.711548113453,4178.762203976715,2,4,4.3502603400747695e-06,4
-1.49718657335599e-17,29.1580900676746,90.30728847473,27.3318998147851,7.69556121528523,1.391901210718e-12,6.59506324164505,1368.42544362102,247.442862385956,1899.01946435582,523.148888982187,49.6910704739993,3286.44556289691,102686.841092508,15.3140580552203,4325.775072160575,4176.8309014622555,2,4,4.329966390229283e-06,4
-1.352086873271e-17,29.2931814678759,93.600774430383,27.3165772656947,7.56360415279788,4.55357981231949e-13,6.60484498088486,1377.03751185199,250.80614712762,1909.17802280714,525.705868533667,49.9334506298142,3306.35535453772,102726.309946991,15.3138185745565,4333.524638710883,4174.877388617598,2,4,4.301729122178044e-06,4
-1.21848058068652e-17,29.4509963339982,96.5511737312525,27.2496133831889,7.40890644903544,1.6187071422378599e-13,6.61577442217501,1380.09774287656,253.129235593476,1911.51989256598,526.113892752647,49.9719953567608,3312.78531782576,102858.385799131,15.3135261531972,4339.24684932664,4172.804418890174,2,4,4.264082773030545e-06,4
-1.09742382703516e-17,29.6206258401524,99.208309090092,27.1377615621881,7.24521822580777,4.92333251393499e-14,6.62708511153833,1377.03758040329,254.118737936462,1905.3588186851,524.192047392926,49.7893821581085,3304.34484973959,102685.41338722,15.3131811642528,4330.314500375958,4170.362898860282,2,4,4.195542328078045e-06,4
-9.90367871550044e-18,29.7784535978211,101.785838938652,27.0217596946117,7.09122647937603,1.27777522588344e-14,6.63780097960512,1374.66683160496,254.659642053087,1900.29704287606,522.58997730573,49.6371766370722,3297.29776451708,101854.045221946,15.3127841581926,4301.797634000925,4167.338552167263,2,4,4.136470149093084e-06,4
-8.97355244131397e-18,29.9011644170704,104.549191006627,26.956269224397,6.9601384384254,3.08390513038517e-15,6.6472774505089,1378.07388035828,255.522078147963,1903.48184553116,523.269548650906,49.7016787616443,3303.84084219135,100906.128943827,15.3123350862468,4274.693408233785,4163.868167252835,2,4,4.120244123490947e-06,4
3.94184726329894e-05,30.0285572635117,106.861884973439,27.0453826566154,6.7991200466166,0.0006232036298333,6.66054859303378,1367.52628362593,254.713879528837,1887.25818708394,519.345106205985,49.2554695293353,3277.90499886387,90820.7922016381,15.3118313264696,3956.220294185525,4160.239457121059,0,2,1.1532451251144675e-06,0
5.71241083050287e-05,30.1487445745647,100.222006641913,27.3161771397852,6.72428548573474,0.0030755917880679,6.68438510927414,1360.66226497514,254.636362495617,1876.50887477254,523.161779699858,48.9581520830941,3265.00328956676,90442.4103893757,15.3112772725915,3940.8878084201997,4156.819350541186,0,0,1.0731129757953886e-06,0
0.0001213010830589,30.2392026541755,82.5131072336076,27.6813951914381,6.81396768648223,0.0055761622930615,6.71667343789237,1361.01704024685,255.005568697457,1876.46262410008,537.811714468103,48.9550131339924,3274.28452477502,90981.2970381155,15.3106699505481,3963.2637117358313,4153.918736090975,0,0,1.116242765813613e-06,0
0.0001871491357824,30.3114851695236,62.2110847071803,27.893426441622,7.00227373800595,0.0110137310506632,6.74308916606176,1360.23234248775,254.854167479653,1875.31176340984,554.050089870903,48.9347666906564,3282.25838017515,91858.633164138,15.3100101602439,3996.0081616140105,4151.552842805067,0,0,1.2071908538392108e-06,0
0.0002043593993651,30.3710181300938,46.9072128054388,27.7936376251531,7.2248444944743,0.0164732608342011,6.75344268013889,1355.46843094249,253.909746579473,1868.86751178438,565.107649860827,48.7854860783523,3278.64433546379,92786.4758493145,15.3092985253939,4025.4917598058005,4149.659461180512,0,0,1.2879746796071777e-06,0
0.0002157800300944,30.4146199677275,37.0129042334745,27.474273428052,7.42969906453279,0.0215939395272674,6.75241778368554,1348.56852623966,252.474162356385,1859.51482920678,571.251259906232,48.5656457215827,3267.41981702076,93525.0396968102,15.308535573011,4045.6834038186016,4148.0921397853945,0,0,1.3435924173552484e-06,0
0.0002222865842092,30.4251325048809,30.9582535140914,27.077152534363,7.60342965305013,0.0261604396512435,6.7458630486728,1342.52978998193,250.987251876732,1851.40838929533,574.662124593849,48.3801788989162,3256.32010371599,93873.0049139615,15.3077217744438,4053.3840368900705,4146.642751735477,0,0,1.37749913488733e-06,0
0.0002266321916952,30.3786062200618,27.3860535177345,26.7120734402347,7.75562161394915,0.0300617998262395,6.73695617544534,1338.81341807814,249.69048667315,1846.65502482824,576.914135513294,48.2813917490769,3249.51716067895,94093.063547215,15.30685699339,4058.3351063163173,4145.266026651251,0,0,1.3870645758976116e-06,0
0.0002302510440895,30.2707095265462,25.3296061969013,26.417775360529,7.89399341420932,0.0333008387226321,6.72721165716385,1335.9858259564,248.432385524394,1843.2811469288,578.133683378825,48.2164789620075,3244.06710788113,94290.5913652221,15.3059412723828,4062.827777228928,4143.946425050679,0,0,1.3760479790499266e-06,0
0.0002334455269142,30.1138528186214,24.1436967041137,26.1972640427623,8.02104548370859,0.0358843021417417,6.71743365858908,1333.04251239876,247.12076286282,1839.84870380378,578.472412547454,48.1480908034076,3237.90543333153,94466.2491670294,15.3049748067815,4066.2336727159777,4142.628869338236,0,0,1.3598901040298005e-06,0
0.0002361135928928,29.927058005315,23.4841776711669,26.0831469035523,8.13792574907355,0.0378304650497849,6.7080950655023,1329.93782431988,245.827516716922,1836.20997470117,578.290271432932,48.0732985838171,3231.13177188273,94605.6201999016,15.3039578267076,4068.206554571593,4141.273528198769,0,0,1.3430162303689577e-06,0
0.0002382013413713,29.72788357476,23.2172946703599,26.1384369133941,8.24619578833684,0.0391942919301928,6.69947072327437,1326.99062223887,244.702063099633,1832.71515003606,577.913435762355,48.0021723307277,3224.61862053247,94718.7115236151,15.302890531224,4069.3890726884515,4139.9132926119655,0,0,1.3274904416607388e-06,0
0.0002397914214807,29.5232498967078,23.2254040217474,26.3772742357421,8.34762314327282,0.0400874112940229,6.69169085507631,1324.40784595306,243.797424895323,1829.62815496494,577.505612320588,47.9418751747195,3218.90412087645,94804.3781170489,15.3017731403859,4069.950129138797,4138.566887408335,0,0,1.313578611173143e-06,0
0.0002428979312291,29.3180831506881,23.3513075272626,26.7533838265366,8.43943097386988,0.0408415273309342,6.68490262411313,1321.5528015303,243.031662288044,1826.09291005902,576.819603835113,47.8693792135854,3212.50667810834,95378.8981147162,15.300604969472,4085.150117089821,4137.36673117983,0,0,1.3001203551333038e-06,0
0.0002508167701131,29.1426447172522,23.3782713993247,27.1464680658724,8.50210256135025,0.0419446153808112,6.67977876850838,1315.33310805085,242.110216018291,1817.84941233248,574.528279171877,47.6708569974232,3198.13812707194,96978.0971495727,15.2993853772035,4128.70487928788,4136.579866472756,0,0,1.2839299793056443e-06,0
0.000263069590232,29.0541648753788,23.0480984597201,27.3865978423416,8.51252293723856,0.0434487443504491,6.67718687220755,1302.46843064358,240.685217601371,1800.39676662667,569.228357174151,47.2258212694224,3168.06015439335,98833.9532667389,15.298116055214,4174.273483134997,4136.219213223723,0,0,1.259492467079631e-06,0
0.0002786120926096,29.075799518604,22.256188289359,27.4066181090962,8.47469216605506,0.0451650581626506,6.67698942669282,1284.07554623702,238.80161696021,1775.33921865924,561.44924225335,46.5763975949827,3124.9492863597,100645.230224169,15.2967977492661,4213.638321541909,4136.221508046971,0,0,1.2225731429319422e-06,0
0.0002954148737187,29.1861676326653,21.1149432319151,27.2564020261114,8.40782798081188,0.0467595101881592,6.67843131430825,1263.6872887606,236.80769616533,1747.58231500342,552.755683203361,45.8527911363402,3077.20489895844,102053.140239221,15.2954310824378,4238.914223987334,4136.468689524681,0,0,1.1807983498735485e-06,0
0.0003109717087726,29.3433193189761,19.8344773734164,27.0250534794643,8.33640852556974,0.0479121449266103,6.68049505516589,1245.38049941765,235.159227086364,1722.74752020388,544.941281134531,45.204507547278,3034.51641519253,102797.303563855,15.2940165015493,4245.69319822006,4136.81211312352,0,0,1.148695003392486e-06,0
0.000325614465033,29.5116735543952,18.6029213536284,26.7791330612728,8.27718666943707,0.0486761041445158,6.6823651034636,1231.42622321939,234.149488752988,1703.9361772304,538.99355146459,44.7142694798466,3002.27614617209,103352.692215166,15.2925536612962,4250.476268288723,4137.237122559079,0,0,1.1294808950874722e-06,0
0.0003399546233176,29.6846491873114,17.5175469136706,26.5306711930165,8.22789741801352,0.0492548760681824,6.68393839989688,1220.7895363474,233.699659976371,1689.68091625665,534.430100000394,44.3433154456041,2977.99857968711,103850.347226678,15.2910426487062,4256.351537518022,4137.752817661645,0,0,1.1180030333934974e-06,0
0.0003531497431207,29.8692447790395,16.5944540737257,26.2666304472281,8.18391700758894,0.0497168459068201,6.68526777874932,1212.10726128127,233.64392866012,1678.0872499376,530.634894788344,44.0417235484922,2958.41069894672,104114.310251433,15.2894839277354,4256.738514243348,4138.286134150306,0,0,1.1087456902780468e-06,0
0.0003635083263269,30.0663304706161,15.8277328862341,25.988497539935,8.14958708661659,0.0499829176602222,6.68613101403035,1205.53067139063,233.969873807373,1669.35405618596,527.681815322578,43.8159747592784,2943.84657058694,104003.680259795,15.2878779524626,4247.457072771042,4138.7123697431425,0,0,1.1006941800929417e-06,0
0.0003709151001693,30.2699146653283,15.2164969960879,25.7121783052112,8.13197584827574,0.0500555209857717,6.68622063727133,1201.70652297292,234.743013120217,1664.35213167481,525.87207433701,43.6906242168438,2935.83008145372,103743.218929019,15.286224761131,4235.941378261811,4139.007698970824,0,0,1.0952300978650236e-06,0
0.0003756773331478,30.4770615685682,14.7391623307665,25.4392776266673,8.13151512486518,0.0499971370329931,6.68549536015107,1200.34013473886,235.911636576106,1662.6771160902,525.088233391724,43.6551617536215,2933.65611599077,103394.077862114,15.2845245690033,4223.808713119762,4139.168865311461,0,0,1.092452345147276e-06,0
0.0003771658573577,30.685590490082,14.3473156697392,25.1661589079986,8.14826267126768,0.0498028937769059,6.68395422172817,1201.10840798328,237.382076946268,1663.92668936369,525.203709363677,43.6984011079044,2936.56245141242,102771.126133127,15.2827779399624,4205.136640313949,4139.137679953219,0,0,1.0920582208542418e-06,0
0.0003746413282634,30.8893919728836,13.9697003719172,24.9054088754091,8.18810303846828,0.0494415066099141,6.68137579018883,1204.53684213061,239.135363097261,1668.92975669203,526.475604058155,43.8415313904006,2945.85102550114,101760.388325368,15.2809854327814,4176.946618922742,4138.828562610337,0,0,1.0945240252883924e-06,0
0.0003694503384738,31.081904360275,13.5516160385264,24.6782193195034,8.25627483404039,0.0490361859849593,6.6775230764148,1211.05750074361,241.180657704206,1678.38114150805,529.110708373798,44.1022298659271,2962.62028926702,100681.693274659,15.2791469730619,4149.437026907083,4138.246167239192,0,0,1.1002325040159895e-06,0
0.0003627867360532,31.2620085369115,13.0985745509001,24.4864566396139,8.34889708084643,0.0487071040573255,6.67250464282562,1219.83753706022,243.432317599683,1691.1182880376,532.731353814286,44.4496524369896,2984.8765949374,99641.7554762212,15.2772627019262,4125.13545568843,4137.418381186728,0,0,1.108185113322338e-06,0
0.000354785514299,31.4298042217754,12.6283537121764,24.3208765365713,8.46090341164349,0.0484763833592263,6.66649662500521,1229.96427411189,245.773108141851,1705.82449647737,536.918087516991,44.8494052466904,3010.37530942759,98528.6836548949,15.2753331644134,4099.793531768134,4136.381576820324,0,0,1.1172724650530472e-06,0
0.0003453888768238,31.5823207179082,12.1219126451255,24.173894442759,8.5927836166017,0.048338827892817,6.65945822987965,1241.39732919955,248.116005327391,1722.41175077126,541.638847342851,45.2998154420621,3038.92064995803,97250.6582803591,15.2733589903977,4070.5368979314276,4135.173767259976,0,0,1.1273955702755712e-06,0
0.0003357528943001,31.7161481193492,11.5467632015875,24.0421441435709,8.74664193000812,0.048403598558362,6.65124845018244,1254.35466600214,250.40180436159,1741.17080747204,546.970218377397,45.8090374321501,3070.94765097048,96018.4218320371,15.2713401278604,4043.9653460247455,4133.820043770919,0,0,1.138818458161645e-06,0
0.0003266078027558,31.8324564971624,10.9190413131278,23.924435315662,8.91904662653083,0.0487408128858266,6.64194748223062,1268.28182760524,252.580546128077,1761.32242600953,552.643752335105,46.3564280929141,3105.11930912063,94897.2118589719,15.2692767054451,4021.5738419682766,4132.344988680832,0,0,1.150935463713772e-06,0
0.0003186987582983,31.933859601242,10.2760515482096,23.8177210361525,9.10378641810453,0.0494095294102741,6.63176451722458,1282.29585785536,254.598132568286,1781.63193398853,558.251202113409,46.9092614816162,3139.34296530501,93993.7245958142,15.2671686118034,4005.8442844153915,4130.903755291971,0,0,1.1627644648443537e-06,0
0.0003127633098672,32.0199771319132,9.64738432894967,23.7096252156334,9.2923968262548,0.0504677759961076,6.62101766420352,1295.30530895836,256.33429003219,1800.56371367398,563.300482798387,47.427400036234,3170.99121592743,93399.2881231212,15.2650156220798,3998.5971644893707,4129.733439522629,0,0,1.1731773773459736e-06,0
0.0003084987784291,32.0871122873174,9.04564133060646,23.582100846581,9.47706202758438,0.051880838394706,6.61003454370154,1306.43856031017,257.63694915941,1816.88348500215,567.404856211132,47.8791173791816,3197.92079279286,92949.9049674494,15.2628184585814,3994.042184038131,4128.848319138019,0,0,1.1813648580827293e-06,0
0.0003055598744207,32.1343099872501,8.47110740548698,23.430019086653,9.65616255006845,0.0535921041922741,6.59890809854991,1315.77755330411,258.492418661252,1830.70503117816,570.595905504637,48.2676965693385,3220.3076615253,92579.072530613,15.2605776573163,3990.214230437198,4128.205938083193,0,0,1.1874936585754949e-06,0
0.000303482910408,32.164985871891,7.925236280468,23.2591083120361,9.8316084282523,0.0555129577723575,6.58759661355934,1323.88922371961,258.991952247874,1842.82832229704,573.114777982536,48.6138214663253,3239.53143815083,92202.9681063255,15.2582938973995,3985.0557366013118,4127.733326180948,0,0,1.1921916652311211e-06,0
0.0003018771872821,32.1860112603268,7.40645530052466,23.0739332487854,10.0073663604943,0.0575777844352861,6.57596968308374,1331.5444161819,259.251282776648,1854.33661622953,575.291588481405,48.9453945812526,3257.45877406576,91744.5238841312,15.2559679254411,3976.8939911238026,4127.335394139946,0,0,1.1978672064023157e-06,0
0.0003009672714416,32.2054092530396,6.91086483823964,22.8738741459594,10.1870080972365,0.0598252562629605,6.56388530779038,1339.35695053326,259.359681607324,1866.08707722178,577.386659658684,49.2844098522671,3275.5672456544,91305.780097533,15.2535996648558,3969.3787738319834,4126.992140900978,0,0,1.2251009610321944e-06,0
0.0003008703126027,32.2270856640076,6.4427965593379,22.6592344585062,10.3696177048623,0.0622745972035997,6.55139283719536,1347.24498351468,259.33473834523,1877.95828004531,579.364834593213,49.6273144835987,3293.67464188103,90925.7345507376,15.2511892263883,3963.6291398121975,4126.70640713827,0,0,1.2747729153565297e-06,0
0.000301899932183,32.2473738978792,6.00279971150462,22.4313134679472,10.551966073513,0.0649797996258638,6.53864678998483,1354.79029558074,259.140019726876,1889.36404078927,581.05646957999,49.9586097235274,3310.79471184967,90633.5215229286,15.2487367400476,3960.174194849797,4126.456205184145,0,0,1.330584545000679e-06,0
0.0003048661501349,32.2462522054305,5.57479563720075,22.1879162083952,10.7302086151976,0.0681344554272383,6.5258034415354,1361.51913434149,258.676957310611,1899.66592255468,582.273478873388,50.2615542645235,3325.79359624437,90454.293702001,15.2462423343152,3959.3772405941972,4126.196199209688,0,0,1.3822379554030886e-06,0
0.0003101668737984,32.192981455742,5.13644195408892,21.9231153312413,10.9012450570957,0.072004181841963,6.5129517404489,1367.09117257847,257.818447093605,1908.43186312811,582.879310608945,50.5248383949571,3337.83835316805,90337.0245744759,15.2437066107894,3959.3941041626736,4125.913704631699,0,0,1.4262652677024062e-06,0
0.0003176622618483,32.0772709121652,4.685741168571,21.6345465487538,11.0647239688243,0.0767023906860294,6.50007641112978,1371.54263230531,256.539078527749,1915.7277752164,582.887581370746,50.7502443853754,3347.0064472998,90254.4678048865,15.241130094387,3959.4266038004903,4125.606606477232,0,0,1.462757502430095e-06,0
0.0003270037521332,31.9103246833158,4.23669971610748,21.3241874881685,11.2219657039545,0.0822003948329334,6.4871285870997,1375.13591548129,254.90434926187,1921.89864423965,582.405579989552,50.9469135263101,3353.92807741063,90178.7673013246,15.2385133351944,3958.8480770707033,4125.341760224993,0,0,1.4928098708789413e-06,0
0.000338748383947,31.7124932768177,3.80330483980396,20.9943277503096,11.37489772789,0.0885801664015476,6.47403294406036,1377.4643822842,252.873532577989,1926.31809129621,581.264790516695,51.0983068177201,3357.58596532631,90083.6837835836,15.2358568966609,3956.4840636116837,4125.238949082986,0,0,1.5113333076222715e-06,0
0.0003530320117238,31.5027327645272,3.38882425020528,20.6454455469458,11.5251090065819,0.0961372453094823,6.4606889942619,1377.82358270867,250.348168498623,1927.93097091321,579.170991119373,51.1765606589173,3356.223267694,89990.5239427969,15.2331610349501,3952.3414428524743,4125.28522922719,0,0,1.5107007690638465e-06,0
0.0003690478567047,31.2892638030146,3.001048890997,20.278425014672,11.6731894910265,0.104707470956596,6.44709471532335,1377.4224037719,247.552643462862,1928.4084011427,576.620240553489,51.2261455852084,3352.76219005268,89907.9242256102,15.2304260711352,3947.729812572121,4125.436863956617,0,0,1.5021160053935227e-06,0
0.0003861151160234,31.0738027803327,2.65176896486064,19.8946206005406,11.8195944124687,0.114046547052743,6.43327977135541,1377.061193552,244.632373026054,1928.88898117535,573.949805397981,51.2771552350049,3349.17001013263,89783.2388546045,15.2276527760848,3941.7570723836243,4125.587056551897,0,0,1.4933723959293456e-06,0
0.0004030839929231,30.8642178644581,2.34850000074403,19.4928017228866,11.9671415186615,0.123871592842497,6.41918087571718,1377.28161336965,241.670570678988,1930.17301092002,571.402473428378,51.350704084981,3346.80296326673,89555.5959179822,15.224842057134,3933.0701954296806,4125.564210858132,0,0,1.4875135490907177e-06,0
0.0004196613102124,30.6753060198008,2.09237993053663,19.0692123576051,12.1196521834674,0.133963800117676,6.40468059891543,1378.36886794852,238.707031905534,1932.70225601133,569.119225482822,51.4584708238422,3346.39892652627,89300.6718357536,15.2219938343006,3924.252852587198,4125.362403245618,0,0,1.484975147202281e-06,0
0.0004360808583431,30.5123396108089,1.87726143772794,18.6236611397536,12.2773728220292,0.144296939673244,6.38979728224586,1379.98519184446,235.705399023546,1936.01340676342,566.973633648609,51.5880467826961,3347.17174710971,89054.4300121299,15.2191082227114,3916.1193895603797,4125.034157584095,0,0,1.484191563512868e-06,0
0.0004522119703811,30.3710910362693,1.69480653673284,18.1608719435074,12.4392635009544,0.154919487296227,6.37458907697135,1381.75710101818,232.631423514817,1939.57379650941,564.815373413496,51.7251872200025,3348.2314366319,88764.3626259558,15.2161860745311,3906.7478785365847,4124.64859257077,0,0,1.48391227137025e-06,0
0.0004673198638745,30.2453177271095,1.53878329809666,17.6910736016724,12.6073787516235,0.165805222409014,6.35896269013009,1383.76165577552,229.518958184531,1943.49369500109,562.678641221273,51.872797791366,3349.78390960092,88362.34319948,15.2132285281554,3894.1389628364077,4124.292261718566,0,0,1.48379953761269e-06,0
0.0004814526199675,30.1303172235065,1.40460748206742,17.2265203336966,12.7855853960012,0.17698388322065,6.34271884246243,1386.2650952591,226.436441737098,1948.16234212161,560.675597146676,52.0412253831742,3352.50836105588,87933.2786964554,15.2102354077945,3881.1217406878827,4123.965733710461,0,0,1.4840124784777254e-06,0
0.0004950720370472,30.0233506390603,1.28808297122475,16.7721525888314,12.9740001508249,0.188534630215766,6.32583423098328,1389.09454642811,223.38346923454,1953.33771034379,558.736081153643,52.2239597481889,3356.00823577952,87519.6533504722,15.2072067297849,3868.8431478807643,4123.647788232177,0,0,1.4843769541820074e-06,0
0.000509981791762,29.9256498936491,1.18463631421538,16.3246675730221,13.1674989778103,0.200881002240701,6.30850012959498,1391.63481857379,220.292132028585,1958.13761699803,556.605267160315,52.3973332405888,3358.80012890783,87322.474301093,15.2041406110324,3862.874363652724,4123.363162274288,0,0,1.4842752992299256e-06,0
0.0005294118093306,29.8502979577929,1.09007944103525,15.8732846785964,13.3506103256126,0.214677590454339,6.29141353213422,1392.47409644493,217.006295167819,1960.53467866978,553.704013709266,52.5066505755641,3357.48002510541,87593.6543661736,15.2010342547427,3869.631423527435,4123.186924068187,0,0,1.4822077802287686e-06,0
0.0005534063730167,29.8236956425948,1.0035049418712,15.4057723285526,13.5040749215877,0.229876537173287,6.27560372739401,1390.19073248453,213.372545703685,1958.47916231207,549.46427395323,52.4961460029487,3348.62409858361,88054.1437253773,15.1978911637545,3879.3827900891374,4123.13806009862,0,0,1.4766555759129142e-06,0
0.0005802455584812,29.8620241731187,0.92576174679274,14.9199340227202,13.6244397493564,0.246104353972655,6.26135681037586,1385.30748422753,209.46379839386,1952.69674608599,544.112798122244,52.3847729024348,3333.48772894878,88544.5138629536,15.1947138255463,3887.7365804455353,4123.207318630002,0,0,1.46824077196492e-06,0
0.0006061377642143,29.9582996418402,0.859214283713585,14.4240426487635,13.7221877671115,0.262108391076434,6.24836016681118,1379.77101111983,205.527757888732,1945.9492229594,538.449421434094,52.2467173003175,3316.75807642194,88862.7930857189,15.1915047139235,3890.252984928109,4123.351480327792,0,0,1.4590597822628025e-06,0
0.0006255475490553,30.077470797895,0.806688596088783,13.9356380209604,13.8175806221436,0.27596492727975,6.23589252589781,1375.83298422095,201.84632131837,1941.43991171798,533.404580757221,52.1687302644476,3303.86521145037,88805.468414677,15.1882661461274,3882.720367941362,4123.495932725581,0,0,1.4515836584269573e-06,0
0.000638067796621,30.1706545127089,0.767943678509391,13.4732629926269,13.9299327396075,0.286413000826969,6.22318020357815,1375.34651621139,198.661818684521,1941.80524339639,529.739879412301,52.2228607197779,3299.28399189119,88621.2087498686,15.184996314561,3874.313904161324,4123.634424076586,0,0,1.4477766004706972e-06,0
0.0006476396551909,30.2167894513484,0.739278997647658,13.0418479963373,14.0605440233606,0.293833244031567,6.21012590489185,1377.16292366569,195.834295081298,1945.41784510938,527.023049496837,52.3657903516671,3300.27965424157,88433.98760196,15.1816943923625,3867.8183956244,4123.778789485454,0,0,1.4462013236810162e-06,0
0.0006569942535083,30.2240025326667,0.71659360907314,12.6372156265861,14.1976466277598,0.299905224111464,6.19710989387132,1379.04131011506,193.089948757021,1949.09757762467,524.378558516084,52.5116868338208,3301.49107136902,88468.3522101426,15.1783584064394,3868.1207484061233,4123.902509236525,0,0,1.444599426667878e-06,0
0.0006664813104539,30.2122277209719,0.700279143730021,12.2609183438807,14.3202359783822,0.30486358030412,6.18526625303585,1378.8537241183,190.175236477559,1949.82350706108,521.004445813709,52.5786391863171,3297.84850176147,88980.2868516604,15.1749860802747,3881.168837921127,4123.925932343086,0,0,1.4407375706524226e-06,0
0.0006752671558905,30.2005442362663,0.692652459872726,11.9272200635072,14.4078623567514,0.30676510527147,6.17612154125336,1374.99753333088,186.883171056837,1945.32502220383,516.366349737482,52.504785815051,3285.56751279455,89671.3515139286,15.1715812111177,3896.563714572571,4123.815341671154,0,0,1.4329617584359357e-06,0
0.0006823477770387,30.1980319966092,0.693501023719033,11.6463478837361,14.4589319744476,0.304957166782371,6.16996101121157,1368.24340687578,183.286387421779,1936.70395340083,510.811800669609,52.3195030637869,3266.51080441278,90376.3906459216,15.1681461762647,3909.9787644366706,4123.570575154618,0,0,1.4221590957468424e-06,0
0.0006785311782164,30.2049254157589,0.709629750413009,11.438562112029,14.4840779954995,0.297934485573023,6.16647908361252,1360.52628632327,179.641575017842,1926.69864777309,505.099455372683,52.0964229511199,3245.31695667603,91124.5488487143,15.1646812702675,3923.9642820313925,4123.183639550463,0,0,1.41025515483434e-06,0
0.0006436093420768,30.2216204151307,0.774185490708228,11.4179697579004,14.4956521422855,0.277930558178579,6.16646769146978,1352.9342830212,176.230661536657,1916.79032283796,499.800461233681,51.8743550684781,3224.72888504422,91987.1809373604,15.1611864674143,3941.6841882770514,4122.619376926049,0,0,1.398445374851608e-06,0
0.0005812587805464,30.2525361821859,0.948037509691629,11.7808763205572,14.5009903960112,0.236467263071066,6.17148662310262,1346.07975367635,173.363289481878,1907.74206924636,495.452965969966,51.6722099485729,3206.4670382433,92864.4333686984,15.1576630369097,3960.767983670516,4121.856704236098,0,0,1.3872207942349723e-06,0
2.10372326112764e-05,30.2985221203505,1.49645037200809,12.598088012316,14.5072770425907,0.162521991097803,6.18261394595527,1339.85290935088,171.09934869819,1899.33630705354,492.039825759352,51.4832443595466,3190.28115093243,93707.8910220882,15.1541117482899,3979.661071741131,4120.895454646284,0,0,1.3757291699353254e-06,0
5.628237960978049e-12,30.3695300049436,4.71752095834143,13.9288569639387,14.4932383483414,0.0318388739501368,6.2030300826644,1355.55671584451,171.716885932206,1921.74474280855,496.164871825047,52.1196625754089,3225.80294052543,104141.869283232,15.1505457828604,4307.522026242264,4119.734103350899,2,1,4.3432623974533e-06,1
5.4880982191505503e-14,30.4446993101771,12.9302164493376,15.5015795153771,14.1652521899681,0.0020526526948041,6.22363847291561,1354.55111009195,171.440074988974,1919.79808721666,492.157429802305,52.0628339213649,3220.62183757793,106164.900293119,15.146932743719,4365.41251678913,4118.461319453693,2,1,4.383056483967057e-06,1
1.51009244038636e-16,30.5237540397405,22.0655436291467,17.2196381478126,13.6261230833975,0.0006422206315976,6.2521810694058,1342.62776070281,172.413245957564,1901.58023755343,484.407380721975,51.5361685153706,3190.82514323947,108400.559794291,15.1432932760115,4420.627393727675,4117.126468726603,2,2,4.363160818918941e-06,2
-1.0537189568228599e-18,30.6117631951689,29.8685100833477,18.995936100708,13.023044498696,0.000595783049216,6.28642403011584,1329.04678711306,175.700304042857,1880.30214496647,477.732287776652,50.9106217999915,3159.31259224467,110592.969013426,15.1396290187718,4473.845611066654,4115.7713046266335,2,3,4.355511839607325e-06,3
-1.93390281756546e-19,30.70261909962,36.4619526649649,20.7214654764594,12.4472497761733,0.0005093064810384,6.31991365393853,1312.97440506818,180.340984495911,1855.03103856275,471.256591153909,50.1719462010368,3123.35805239838,112037.331235423,15.1359424128171,4502.76492140438,4114.39795741999,2,4,4.323633515810875e-06,4
-5.59846771102224e-19,30.7699982239075,42.1421991558045,22.2042677677455,11.9567203091098,0.0003603529807357,6.34832745600648,1300.01553879454,185.720993181748,1834.07009259152,466.238600949276,49.5517115345724,3095.16739951287,112204.994443999,15.1322348818817,4495.762186498475,4112.986478147212,2,4,4.294417290862984e-06,4
-3.3852628387927503e-19,30.7860689342331,47.0483202291825,23.2791956786474,11.5680525238363,0.0002026358935248,6.37062243497845,1294.44092039862,191.4758177496,1823.69558102569,463.841949004528,49.2211417403013,3084.1912841344,112010.661434336,15.1285036248471,4483.936313429963,4111.546599876887,2,4,4.286770645561346e-06,4
-1.91824997532302e-19,30.754174947591,51.4165775617853,24.002993604559,11.2487501284351,8.70892767244205e-05,6.3888466937554,1294.62905256481,197.592664206897,1821.5540856682,463.34209236552,49.1144057346473,3086.58421899699,111706.862367042,15.124748228706,4473.512449654682,4110.099223861599,2,4,4.293132968838577e-06,4
