S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
3.39663525901432,31.3105137975135,0.194730054112277,22.3884868236138,8.67593948170197,2.13138079554869,6.37195537291516,1227.8479622799,230.850859815999,1709.52003969355,531.982618975477,45.1753946396899,2998.24325301095,96018.4218320371,15.2713401278604,4018.887097936197,4132.9628352831205,0,0,1.1367909525641698e-06,0
3.37765101013887,31.463461800935,0.193563386635102,22.1728278494498,8.79597878479624,2.16972896854524,6.35884353718367,1237.93343519259,232.741936864057,1724.25966995353,535.47730039646,45.5812149089647,3022.99390391992,94897.2118589719,15.2692767054451,3992.9357896144224,4131.267437770476,0,0,1.143739245213992e-06,0
3.3543616877498,31.6018221369022,0.192301235644741,21.9700233286609,8.93575870445918,2.2101068254297,6.34427707729596,1249.33312192183,234.624253139224,1740.89244172363,539.439506140895,46.0383194831371,3050.76050990098,93993.7245958142,15.2671686118034,3974.7320504625795,4129.60383381648,0,0,1.1516507863866126e-06,0
3.32738968692443,31.7257591279632,0.19102198890313,21.7798330891929,9.09276834014447,2.25024330591311,6.32867461214699,1261.636273718,236.459403167544,1758.83115882733,543.692174047684,46.5310930050711,3080.5554092784,93399.2881231212,15.2650156220798,3966.6977878257876,4128.237295139049,0,0,1.1600877761945777e-06,0
3.29866660687581,31.8352110485993,0.18974554270616,21.5989861287175,9.26263744242592,2.28844533401677,6.3124702470832,1274.22305362215,238.184252905127,1777.1973216334,547.971897733527,47.0363671087547,3110.89383791985,92949.9049674494,15.2628184585814,3963.279298385598,4127.2205734243535,0,0,1.168439296384031e-06,0
3.27066153307429,31.9290925366074,0.188481985355511,21.4200149544754,9.43984993746708,2.32417739268963,6.29599120557905,1286.3977833691,239.70802958831,1795.00741664923,551.980153290935,47.5284722159997,3140.0952755706,92579.072530613,15.2605776573163,3961.831815723512,4126.529490138596,0,0,1.176048839974833e-06,0
3.24525921561056,32.0062378722926,0.187223730851263,21.2354124285653,9.6196567393341,2.35754887422405,6.27944522031498,1297.6612639768,240.955897940481,1811.55596734216,555.500900775222,47.9891268734342,3166.94585179289,92202.9681063255,15.2582938973995,3959.3544574087346,4126.084321144343,0,0,1.1824769370858758e-06,0
3.22335835791521,32.0667376545999,0.185950752419294,21.0405122057645,9.79924411514084,2.389339875279,6.26286430089702,1307.84088806701,241.896948182529,1826.59985466732,558.455058362206,48.4121074265986,3191.02028460398,91744.5238841312,15.2559679254411,3953.3410731152817,4125.766040141446,0,0,1.1876259551975409e-06,0
3.20453244014112,32.112832582963,0.184655361882522,20.8335757201384,9.97809465773704,2.42013032658073,6.24621011476215,1317.08742068831,242.549602788976,1840.3508901481,560.902486544711,48.8029260413941,3212.6776947738,91305.780097533,15.2535996648558,3947.035931817633,4125.525421056402,0,0,1.1929644242164658e-06,0
3.18767961630528,32.1485692631599,0.183330749076589,20.6142991885916,10.1571971606863,2.44983706901666,6.22946923384611,1325.71938858255,242.962036954381,1853.25462521814,562.976759807754,49.1730348200476,3232.68604178791,90925.7345507376,15.2511892263883,3941.9065251570555,4125.345939420183,0,0,1.204298059234875e-06,0
3.17191867105971,32.1781103035633,0.181976422842112,20.3829717487163,10.3374032061457,2.47814514324004,6.21266543042075,1333.98201379292,243.179518935923,1865.65234796454,564.782146955589,49.5310801304637,3251.64181901408,90633.5215229286,15.2487367400476,3939.05578683949,4125.198003254129,0,0,1.22651366835325e-06,0
3.15698696513361,32.2030355958514,0.180589003618102,20.1403029849696,10.5184977256154,2.5045683835815,6.19589349992237,1341.93325506085,243.224035267645,1877.62369823919,566.346563661227,49.8788626738879,3269.69528244,90454.293702001,15.2462423343152,3939.3030708759547,4125.032615146262,0,0,1.259287171364781e-06,0
3.14339052930492,32.2182551159786,0.179149090667862,19.8859831328931,10.699041777147,2.52886665278215,6.17925733041531,1349.45183151376,243.078600584526,1889.00523441886,567.620866125325,50.2118929702151,3286.56155918616,90337.0245744759,15.2437066107894,3940.989150937413,4124.832772832664,0,0,1.2987342853546761e-06,0
3.13192890540694,32.2115253194955,0.177638493515775,19.6178668489013,10.8769020757908,2.55126118893737,6.16280972253417,1356.32996712703,242.692416901394,1899.52282318633,568.514901088,50.5228793971673,3301.73844047985,90254.4678048865,15.241130094387,3943.1045067859995,4124.594004637812,0,0,1.3402953093865152e-06,0
3.1231675014959,32.1700880533472,0.176044882843889,19.3333769293543,11.0502287490989,2.57217524370248,6.14655766235671,1362.4055187182,242.015951445871,1908.96711853358,568.956302575462,50.806303372681,3314.82969550072,90178.7673013246,15.2385133351944,3944.660440557231,4124.386319354114,0,0,1.380439197749606e-06,0
3.11730432503843,32.0873710503779,0.174363081720266,19.030912495699,11.2180578330349,2.59214319186129,6.13046407178757,1367.61617948371,241.025269507371,1917.25789532317,568.916704435243,51.060093805517,3325.67931853499,90083.6837835836,15.2358568966609,3944.803184623384,4124.351985881597,0,0,1.416909477144277e-06,0
3.11467442033175,31.9651036455588,0.172594512958019,18.7102012901286,11.3803768382979,2.61152170346096,6.11449039401246,1371.80203283322,239.692551381746,1924.15855079912,568.331639743754,51.2780301698008,3333.88854130093,89990.5239427969,15.2331610349501,3944.038088814577,4124.516513593119,0,0,1.4467470844877516e-06,0
3.1159141344048,31.8109498187654,0.170747986319411,18.3718716406596,11.5377509354854,2.6302897734649,6.09863394525044,1374.75018294665,237.991144684349,1929.34080658617,567.117487253754,51.4514489629534,3338.92324687988,89907.9242256102,15.2304260711352,3942.432983779861,4124.849993139266,0,0,1.4666978918994164e-06,0
3.12091817451699,31.6339759459958,0.16883355286919,18.0166964439255,11.6908782052647,2.64857273627885,6.08286758324602,1376.54981625145,235.948829892493,1932.89911922121,565.31510138026,51.5829310663178,3340.98337086926,89783.2388546045,15.2276527760848,3938.452892900583,4125.232651152464,0,0,1.4767151664001766e-06,0
3.12885648026823,31.4421184429397,0.166856567121761,17.6450080747492,11.8405714577553,2.66708761565443,6.06707714993738,1377.5393341599,233.631759342072,1935.29145771605,563.068028752084,51.684719431132,3340.88319741379,89555.5959179822,15.224842057134,3930.5366795377454,4125.455233091231,0,0,1.4793711779159367e-06,0
3.13836308230443,31.2433035926557,0.164819879929283,17.2565066682551,11.9883190950207,2.68639903539673,6.05114059186592,1378.16607041813,231.118552776578,1937.14701360848,560.569324934775,51.7735548595874,3339.7164608387,89300.6718357536,15.2219938343006,3921.3859716083075,4125.440863014739,0,0,1.4779538692014057e-06,0
3.1481007579883,31.0465210256394,0.162720713755801,16.8502584915081,12.1362686994678,2.70643901725112,6.03499311318657,1378.83340195223,228.477957449178,1939.04621692727,557.9986986772,51.8648157816543,3338.48322650007,89054.4300121299,15.2191082227114,3912.4612071300353,4125.19531005095,0,0,1.4751180353167047e-06,0
3.1574641765328,30.8597628490108,0.160555964955546,16.4252391900008,12.2862095761877,2.72725952595805,6.01856425426792,1379.74898646365,225.749009169247,1941.29707016139,555.452917753571,51.9666322451938,3337.71210153281,88764.3626259558,15.2161860745311,3902.359419058052,4124.797078441803,0,0,1.4723151764492058e-06,0
3.16651281270953,30.6877906828079,0.158327138027691,15.9816028082803,12.4392058466958,2.74949582823016,6.0017280605561,1380.94475223229,222.946346593417,1943.95660043854,552.950359974539,52.0804968810612,3337.50187845626,88362.34319948,15.2132285281554,3889.0464237430187,4124.377502325739,0,0,1.4700428836747095e-06,0
3.17520491616628,30.5318141984885,0.156043540069261,15.5225557120317,12.596444831919,2.77353335328265,5.98438057919095,1382.427133387,220.085496458917,1947.04241705201,550.496863935503,52.2068437311262,3337.88881326582,87933.2786964554,15.2102354077945,3875.120580848384,4123.989991840835,0,0,1.4683654568945803e-06,0
3.18327327238922,30.3906480201955,0.153718102211724,15.0542742489739,12.7596462868339,2.79902809337261,5.96648835250164,1384.23852998663,217.192764287847,1950.62154949492,548.113686316337,52.3473800976555,3338.99925879887,87519.6533504722,15.2072067297849,3861.9198299412406,4123.640601056072,0,0,1.4672407569913093e-06,0
3.19034404021871,30.2621196056555,0.151369165257911,14.5837340165141,12.9302231627099,2.82453316189132,5.94818526048467,1386.37074943304,214.290731253937,1954.6859306425,545.803738064986,52.501727439089,3340.83811359124,87322.474301093,15.2041406110324,3855.556754412105,4123.355515801399,0,0,1.4665609295702689e-06,0
3.19629867010992,30.1448326696194,0.14902015376065,14.1168117961384,13.1077631192384,2.84670865861375,5.92996502525601,1388.63248664112,211.38024756674,1958.9602665802,543.500527847438,52.6621869803245,3342.96703680958,87593.6543661736,15.2010342547427,3863.526001625787,4123.206172958825,0,0,1.466058870285283e-06,0
3.2027190818217,30.041907770042,0.14669207395169,13.6548735794682,13.2874318154273,2.86311660455698,5.91242269952224,1390.4778338481,208.416245667928,1962.65970089263,540.990314872963,52.8073544184314,3344.08632806767,88054.1437253773,15.1978911637545,3876.8656422479708,4123.213270912029,0,0,1.4651027470295639e-06,0
3.21234207171039,29.963241046381,0.144404619818248,13.194222735481,13.4599987160068,2.87400315382241,5.89601222661688,1391.12104298923,205.320285203162,1964.65472584366,537.957447460076,52.9065994659163,3342.31060614422,88544.5138629536,15.1947138255463,3890.04316547725,4123.3674782392945,0,0,1.4628155228777086e-06,0
3.22725175011437,29.9214651423566,0.14216652625647,12.7299261583528,13.6166084371474,2.88118553463968,5.88096197326806,1390.07188622806,202.046232365241,1964.23488048212,534.20566945996,52.9405776805486,3336.46068069195,88862.7930857189,15.1915047139235,3896.4936696359114,4123.616107722527,0,0,1.4586584543978278e-06,0
3.24765715287137,29.9240585369538,0.139971974309283,12.2590661826828,13.7535819776641,2.88782630921553,5.86704938917448,1387.53142325986,198.626618757579,1961.67694138123,529.81501648149,52.9166970332861,3327.01644081903,88805.468414677,15.1882661461274,3890.211010969227,4123.865562086888,0,0,1.4528385393312282e-06,0
3.27104272193056,29.9656487281953,0.137810913926203,11.7843507016709,13.874875842251,2.89585936131205,5.85383161435467,1384.39758670898,195.176634592058,1958.25280221941,525.149898386623,52.8693597077434,3316.13622546077,88621.2087498686,15.184996314561,3879.5336781517126,4124.084813166352,0,0,1.4463340782073555e-06,0
3.29356795674637,30.0281194007741,0.13567514786355,11.3136289130309,13.9896656054866,2.90487880384459,5.84092134266163,1381.84348433991,191.846028059048,1955.62811023663,520.690435424495,52.8437416645168,3306.64547029997,88433.98760196,15.1816943923625,3869.249123945886,4124.277088817502,0,0,1.4404003012795829e-06,0
3.3125783434108,30.0906180063929,0.133567294158494,10.8554139248083,14.1062080728626,2.91314814467268,5.82815895469641,1380.50839292905,188.718488018834,1954.71153360562,516.708670923205,52.8646290452683,3300.09273604204,88468.3522101426,15.1783584064394,3866.7345191296918,4124.423181564153,0,0,1.4356884406056907e-06,0
3.3276243407681,30.139090482383,0.131503438601788,10.4171702840896,14.2273502920356,2.91720857458863,5.81591116430665,1380.20390075335,185.779802636834,1955.23374297528,513.156774508958,52.9247712596336,3296.04758113847,88980.2868516604,15.1749860802747,3879.603117144702,4124.448535233024,0,0,1.4319946977224346e-06,0
3.34100238687308,30.1692726739024,0.129498787998494,10.0054873112868,14.3484592659475,2.91436878760774,5.80485034528325,1380.05634007618,182.932841510384,1955.95228589021,509.726406093384,52.9905021138094,3292.4443589858,89671.3515139286,15.1715812111177,3898.0538157158367,4124.314581187214,0,0,1.4284019802900911e-06,0
3.35626739718958,30.18471485124,0.127558686929738,9.62761806212451,14.459433195359,2.90427293688544,5.79564476669264,1378.91145098537,180.04019047875,1955.22966928222,506.012439117083,53.0174788223164,3286.55226274923,90376.3906459216,15.1681461762647,3916.102661236451,4124.015715742692,0,0,1.4237061434937505e-06,0
3.37550151552834,30.1922152176328,0.125682529903377,9.29205701765171,14.5509851005093,2.88701154037215,5.78887201214006,1376.0499668036,177.012682588314,1952.04751707049,501.783608598227,52.9780048170042,3276.6814412833,91124.5488487143,15.1646812702675,3934.0394593738406,4123.546126743123,0,0,1.4171681304074582e-06,0
3.39819405032984,30.1979134262651,0.123886943524259,9.01467961174113,14.6190464323755,2.86173263027029,5.78497446748232,1371.48531380353,173.85995264507,1946.42302783215,497.093548217387,52.8722522820257,3262.89705849561,91987.1809373604,15.1611864674143,3954.0623205947613,4122.885650157113,0,0,1.408800921786633e-06,0
3.42183047914205,30.2066167095648,0.122235882164942,8.84300200679928,14.6651082650725,2.82630740265457,5.7843816150316,1365.69375977024,170.688891750236,1939.01302360553,492.214632877416,52.7175053379741,3246.40868618017,92864.4333686984,15.1576630369097,3973.5918320745236,4122.022726305418,0,0,1.399103753866707e-06,0
0.0328963211188779,30.2225696025771,0.179685454803658,9.03875321668443,14.8386108109138,2.4698206212004,5.82198300361229,1359.26340694433,167.67182927741,1930.54234346065,487.90270198547,52.5015507424778,3228.88414269112,93707.8910220882,15.1541117482899,3991.810775231902,4120.951394666404,0,0,1.3891265386264104e-06,0
1.0863757806984301e-15,30.2524989740491,0.557767985844889,10.4887122993819,15.888175636428,0.38820660721615,6.0522905788794,1353.01854474679,165.229608388209,1921.22878131478,489.005519631736,52.1400775649579,3214.2906733794,104141.869283232,15.1505457828604,4302.805567326177,4119.678759610369,2,1,4.193993257336401e-06,1
6.2353794342716695e-18,30.2983017837398,5.07123117033664,11.9739954485256,15.5053788110589,0.0008601947752927,6.13985358909101,1352.32534137237,163.778296935249,1919.00788372249,492.061327894065,52.054107081025,3212.43237202598,106164.900293119,15.146932743719,4363.4104244087075,4118.318866631883,2,1,4.247557794891077e-06,1
-1.28277608400022e-20,30.3576782370902,12.2729832742301,13.4932971838817,14.9015648542915,5.94455835414392e-06,6.1813084892889,1352.22017891704,163.031803630174,1917.75012143965,492.141574171489,52.0112815567603,3210.66538956083,108400.559794291,15.1432932760115,4429.75275382837,4116.905556536131,2,2,4.298645345944906e-06,2
-9.43340409655531e-22,30.4276728880758,20.1878832458261,15.1186496512367,14.3394776818425,5.09358853358971e-06,6.21622023295631,1348.41076770707,163.170212377724,1911.19469141903,489.313319000737,51.8173728072745,3200.11614321124,110592.969013426,15.1396290187718,4491.121386515123,4115.462452257084,2,3,4.3261356019872345e-06,3
-1.35053163389971e-21,30.5068297044634,28.2153975771166,16.8317799360605,13.7670277043066,4.53888056578278e-06,6.24998073214189,1340.37585324561,164.617816385536,1898.3115476835,484.585697747617,51.4392014626143,3180.35794104157,112037.331235423,15.1359424128171,4526.195623408215,4114.008493578254,2,4,4.332838763121435e-06,4
-1.08917901049502e-19,30.5907488354336,35.8011492973234,18.5597479105005,13.1939200321364,3.39843525083629e-06,6.28330471846478,1328.98633891729,167.393800998809,1880.26462236914,478.972596712892,50.9103627446556,3153.74872922812,112204.994443999,15.1322348818817,4519.97588589344,4112.536809728471,2,4,4.3214365887452865e-06,4
-2.63492875116714e-19,30.666838212982,42.6858127983441,20.1824880680067,12.6550294461745,2.03394151616949e-06,6.31455218532598,1316.92234281291,171.225983878027,1860.96704540733,473.564429136606,50.3417382237632,3126.38318203535,112010.661434336,15.1285036248471,4502.432620117684,4111.055131565672,2,4,4.302316277481473e-06,4
-3.09044383391358e-19,30.718601851569,48.8266588629556,21.5811569385148,12.1773416799294,9.40811414023906e-07,6.34220691309481,1307.25389580872,175.814968098712,1844.92839879337,469.317322779293,49.8592498855675,3105.09947620908,111706.862367042,15.124748228706,4483.698317146247,4109.577573651875,2,4,4.28815961947103e-06,4
-2.75776440157593e-19,30.7363042697759,54.3087329995059,22.7008019760314,11.7661573310354,2.85566442798158e-07,6.36598271380088,1301.45271038144,180.967058325412,1834.32359674604,466.57167860092,49.5233974109634,3093.07919427276,111500.172562431,15.1209684582391,4471.1612201145535,4108.242710728356,2,4,4.284027583477032e-06,4
-2.2463570480428603e-19,30.7193436754249,59.2686510675018,23.5558262850395,11.4100433505457,3.89069073739721e-08,6.38659238270315,1299.16798870861,186.561418532426,1828.66643691348,465.062512597807,49.3214745051184,3089.35902567135,111535.66382775,15.1171642508442,4468.844015681178,4107.267326093038,2,4,4.287285026498084e-06,4
-1.8411519318367601e-19,30.670920498847,63.8198169914857,24.1943008225233,11.0913842360926,3.76501945798521e-09,6.40513080346827,1299.05315767851,192.395002751038,1826.0353371651,464.240973802082,49.202563956985,3090.66616992523,111541.978809324,15.1133370694091,4467.369593269207,4106.6656351990305,2,4,4.292595944079148e-06,4
-1.5713812401626502e-19,30.5941736183049,68.0222889949281,24.6647622322164,10.7947659038742,5.34543449381288e-10,6.42256964673054,1299.75755078036,198.16810375828,1824.52079955679,463.616545743429,49.1169375688833,3093.69937516671,111458.067633732,15.109487681735,4463.741089413901,4106.387826385024,2,4,4.2961565296966725e-06,4
-1.38328699333836e-19,30.4926650556613,71.9088441600351,25.0008190383811,10.5115781188557,9.117367943112389e-11,6.43946404907858,1300.62565720652,203.651305153884,1823.21800791685,462.984016688568,49.0414236880276,3096.83391834718,111034.497459712,15.1056175635736,4449.879384790946,4106.380576950206,2,4,4.2971693136997145e-06,4
-1.2315099202435101e-19,30.3732185249831,75.5202326122262,25.2259091687277,10.2403829286644,1.6056305173726e-11,6.45592554137259,1301.805931342,208.758488065075,1822.36953757689,462.441420389086,48.9824805518273,3100.40028864683,110110.235219575,15.1017280542904,4421.076289777116,4106.597415378503,2,4,4.29698223323016e-06,4
-1.0966800549573501e-19,30.2489065354728,78.9132048778757,25.3680217599288,9.98463979217201,2.89800022129362e-12,6.47176015943377,1304.08022168226,213.528084045127,1823.10953642348,462.30442302588,48.969403134198,3106.2536723167,109114.506675655,15.0978182355508,4390.984105197729,4106.997760889849,2,4,4.297752485953383e-06,4
-9.748306308843171e-20,30.1353479368726,82.1508075990111,25.4620841011266,9.74781009735574,5.45886650540177e-13,6.4867544760466,1308.22221495961,218.048024320089,1826.54350563862,462.863272884378,49.0302408231214,3116.23794892087,108183.069688424,15.0938880444785,4364.365279593073,4107.548396991194,2,4,4.300550570855871e-06,4
-8.6627289281786e-20,30.0424244777132,85.2882361665839,25.5371615161565,9.52927422174436,1.08146067859513e-13,6.50090934790811,1314.33423828491,222.373976720253,1832.80907971459,464.150946767196,49.1674239221439,3130.61774504986,107448.8250382,15.0899372763777,4345.318879335603,4108.142103324003,2,4,4.304354511086017e-06,4
-7.7075189582503e-20,29.9729333009518,88.360450776455,25.6075824648053,9.32449300699131,2.25193040576631e-14,6.51443286938145,1321.85197414759,226.506633402874,1841.09257146993,465.955921608866,49.3585210951843,3148.08826459532,107006.923233562,15.0859657612855,4336.237853173438,4108.595432070534,2,4,4.306991959349671e-06,4
-6.86926938161861e-20,29.9281488990584,91.3824901034372,25.6723558632359,9.12716776979298,4.86678134798454e-15,6.52762440208795,1329.83539327321,230.384183787714,1850.05651607348,467.934921117364,49.5675433568719,3166.45179339522,106686.533383322,15.0819747508561,4331.176056593068,4108.854542090813,2,4,4.306337149966867e-06,4
-6.13084670567229e-20,29.910858670198,94.3552262103588,25.7214159324108,8.93183605236327,1.0734506765303201e-15,6.54073703439098,1337.38227682489,233.909360712964,1858.43132178298,469.7642299947,49.7605786144495,3183.58732097349,106426.858004233,15.0779650841174,4327.545866959431,4108.926285909764,2,4,4.3013312281694015e-06,4
-5.47679179749196e-20,29.9227035327932,97.2710125459251,25.745881969013,8.73572325934011,2.3928094522410497e-16,6.55388252765182,1343.99881251463,237.011161132164,1865.53099987712,471.270143352927,49.9194555406258,3198.33111863651,106223.193575116,15.0739373047799,4324.796026581264,4108.951798325056,2,4,4.292365305695635e-06,4
-4.89508104305627e-20,29.9608964554927,100.121663068629,25.7431664908752,8.53845632966233,5.35746398583076e-17,6.56705115706487,1349.59166469196,239.681345684,1871.23587815846,472.423558466766,50.0411679375955,3210.47877737117,106076.059816069,15.069891923867,4322.871173910487,4109.189987858304,2,4,4.2806160588269224e-06,4
-4.37653118540892e-20,30.0160591899016,102.906738771167,25.7150805311514,8.34075928118379,1.19906954759236e-17,6.58018379119667,1354.25059253314,241.987901423551,1875.69006699678,473.262606034553,50.1297382055604,3220.30528088993,105972.019251316,15.0658295398431,4321.460025377113,4109.708287261107,2,4,4.267224094391027e-06,4
0.76906223497571,30.0696158893387,75.412007125482,26.1783610497105,8.29026920318065,0.179537520647729,6.61566488204724,1356.936942069,243.295994149447,1878.55014178222,494.892091232016,50.2063141469466,3238.92349246441,96681.7892822632,15.0617349476057,4050.6123664096053,4110.527560287152,0,2,1.5541250450793632e-06,0
1.07546871269223,30.1163388020898,30.6330762369408,26.7422463636014,8.33562982979308,0.57533244799011,6.64446560575692,1353.16322727358,243.960315398605,1873.13679916901,525.836091715998,50.1011581830668,3250.1634955158,96580.9121602825,15.057640524724,4056.2268214793658,4111.397517791952,0,0,1.620970394022429e-06,0
1.4493975503314,30.152886465846,2.79957849590082,26.9528595929384,8.34172283577021,0.845657731790942,6.65888868577768,1344.27629338251,244.25910960606,1860.40154065556,541.908993443404,49.7795973181328,3241.56498092086,96382.5056266807,15.0535315204441,4049.4119274345203,4111.95940700549,0,0,1.5973503729253572e-06,0
2.43233162842958,30.1804936457828,0.592587234214775,26.4235869669691,8.21435901941132,1.21069763860582,6.61547746794463,1335.24959205696,244.587790233404,1847.38986777599,537.329172667316,49.4520380314821,3220.23819266835,96180.3364014733,15.0494079934709,4034.086447878087,4112.107067350768,0,0,1.492845300299482e-06,0
2.88785138697137,30.2012960816016,0.26508304919781,25.8604295877693,8.14383625992586,1.48722759302794,6.57742931676939,1328.66211820285,245.035514745896,1837.86045166141,533.124542684473,49.2154826583424,3204.28270481027,96002.5603196122,15.0452703119973,4021.3670679022434,4111.859109720458,0,0,1.4084599434793336e-06,0
3.06546158825434,30.2167948623244,0.229437208274056,25.2699430812504,8.13599536522245,1.70773419537063,6.54253751567046,1324.66435214661,245.524074382706,1832.14883820317,530.659887689106,49.0836922737529,3194.88659536867,95918.4677560168,15.0411186058455,4014.03692983132,4111.334988927688,0,0,1.3501781217577126e-06,0
3.12594475783855,30.2271872334642,0.219874274466352,24.6673317735094,8.18358630438028,1.87787567110802,6.51106793963114,1322.39939150131,245.970882570837,1829.04734619172,529.828081192757,49.025174233685,3190.16179354689,95988.9505551684,15.0369530376024,4013.2949956215352,4110.735155556186,0,0,1.3118799201865523e-06,0
3.15489165769133,30.2300197457604,0.21576997082609,24.0816412645568,8.269445107122,1.99811792587081,6.48436525849982,1320.92507286431,246.317735172089,1827.18180477852,530.104157010327,49.001583860905,3187.76743743895,96101.0753555079,15.0327747991371,4014.8590033423375,4110.1279628109905,0,0,1.286177822950881e-06,0
3.1698074752037,30.2203155260035,0.21400582568245,23.5394388032194,8.3735988362188,2.07758672448756,6.46267915556152,1319.56864731628,246.515514341162,1825.55161625134,530.936491621283,48.9848595208895,3185.90220501638,96212.3889026706,15.0285847110087,4016.7319125906033,4109.520598608821,0,0,1.2677884700650065e-06,0
3.17810484669917,30.1935923293209,0.213314403494671,23.0575217694892,8.48196476833498,2.12713490774676,6.44553185439774,1318.02374696017,246.537784358752,1823.68530788115,531.938939056598,48.9616774516519,3183.64700700447,96290.1413705726,15.024383519567,4017.5334568028193,4108.903083019951,0,0,1.2537749165293052e-06,0
3.18340873088196,30.1495574320019,0.213143447965413,22.6435321091738,8.58715979436191,2.15641341139863,6.43208932858829,1316.27432449571,246.397864608714,1821.54081102588,532.934687710695,48.9307594234874,3180.85457815931,96309.8617449029,15.0201719211051,4016.432834276346,4108.262587928511,0,0,1.2427736933537199e-06,0
3.18659963377346,30.0956370787999,0.213362832477291,22.3073133604242,8.68654605845572,2.17265204765468,6.42153274587613,1314.46367592618,246.161743690896,1819.31604767382,533.914083167639,48.897656250036,3177.85986731377,96313.6745012786,15.0159502345761,4014.7950106604694,4107.599075872026,0,0,1.23412788757857e-06,0
3.18755235543138,30.0455895164393,0.213892413895388,22.0660708121048,8.78001832886279,2.18058777618462,6.4132521083899,1312.76360863759,245.929898211469,1817.25604329484,534.946447306361,48.8693758747512,3175.13632296712,96317.5279234201,15.0117189169314,4013.2607883258884,4106.920240336337,0,0,1.2273860869795498e-06,0
3.18580278370116,30.0118173366101,0.214745201984454,21.9345554020959,8.86818700481125,2.1823652031489,6.40693654103201,1311.26354121942,245.79072822572,1815.48868774231,536.08573383172,48.8496342625938,3172.9685612268,96540.1518923083,15.0074772806907,4018.4932158070983,4106.138617780864,0,0,1.2221190143144759e-06,0
3.18127104719342,30.0010594510679,0.215937552324514,21.9153407650022,8.95068128383539,2.17755204747708,6.4026176635629,1309.83349796745,245.794830449912,1813.83151552305,537.289272152024,48.8333152694784,3171.10205039078,97184.8755629742,15.0032248102068,4036.491922241413,4105.06104788511,0,0,1.2178017828834845e-06,0
3.17690550807857,30.0173829376272,0.217163031670333,21.9918657206298,9.02425444758507,2.16631152858206,6.40027340213873,1307.94377983412,245.946342588895,1811.55507123835,538.314667370118,48.7999892585642,3168.3199381072,97932.4631224376,14.9989639649774,4057.2236958228823,4103.6456608029475,0,0,1.213608887960836e-06,0
3.17664339410562,30.0653578941976,0.218327950998578,22.1316389356153,9.08362546444208,2.15076926402735,6.39961977177886,1304.84897561036,246.223350328237,1807.64540175176,538.794451071007,48.7211435904394,3162.88474538432,98665.205730172,14.9946959999967,4076.5175787879903,4101.920062597607,0,0,1.2085862942898212e-06,0
3.18189532661117,30.1483543765172,0.219624033526776,22.3035563420009,9.12513110182692,2.13238186857879,6.40041703575379,1300.10595198418,246.617494246594,1801.50634123002,538.495313821677,48.5795938714305,3153.76390204066,99511.4581229648,14.9904208898635,4097.83958644582,4100.072323209931,0,0,1.2021282201649774e-06,0
3.19195197285129,30.2648033513475,0.221220567526199,22.4873534715689,9.14771649670785,2.11092342168816,6.40261777910414,1293.69481869688,247.135041246599,1793.09986799779,537.390028890034,48.3737847232641,3140.89511060638,100594.065755764,14.9861387486789,4124.839782126231,4098.406501122175,0,0,1.194068739979075e-06,0
3.20707769287196,30.4036964357423,0.222933708562741,22.6645060446675,9.1508384165325,2.08648376299555,6.40613007334976,1285.72228459955,247.749094564428,1782.50214881018,535.50426409787,48.1062028169331,3124.42475344298,101703.335957422,14.9818511184697,4151.272005292239,4096.992297247262,0,0,1.1844359888272494e-06,0
3.22808274074969,30.5459195217382,0.224667550413423,22.8113586380052,9.13364645714455,2.0603309614691,6.41069473428598,1276.2709513454,248.386533271263,1769.70423592185,532.834729614677,47.7777945327863,3104.35091075168,102766.674456286,14.9775588293604,4174.944431271723,4095.8149578717416,0,0,1.1733155132211731e-06,0
3.25515878900284,30.6744206417828,0.226346558191053,22.9076830858081,9.09658803449326,2.03415105465769,6.41595630543034,1265.54594574424,248.98393331548,1754.88932720123,529.433976212751,47.3946406965729,3080.98246568091,103642.586274248,14.9732628520478,4191.719935323553,4094.861128765348,0,0,1.1609408415148846e-06,0
3.28760239757142,30.7816304347906,0.227829750298307,22.9454369228166,9.04269951345472,2.00995970780869,6.42144417336148,1254.02677161698,249.529911900379,1738.70661613456,525.492132388919,46.9747944811608,3055.38718197656,104224.408097474,14.9689639717523,4198.794205720548,4094.129744463727,0,0,1.1478081740114657e-06,0
3.32306572721182,30.8694069410396,0.229051447899717,22.9317549722933,8.9775542890841,1.98889113284024,6.42672829624502,1242.46771155986,250.066532264904,1722.28530335432,521.340321241349,46.5484455714771,3029.40788652399,104683.688128504,14.9646621044911,4201.986019074263,4093.6076664630323,0,0,1.1347364361270638e-06,0
3.3586994572227,30.944114616041,0.229975468472702,22.8823194311863,8.90739162466793,1.97104121737404,6.43149771386039,1231.61917159119,250.650224110442,1706.79953155269,517.320324584466,46.1465102136839,3004.94283630163,105060.585702854,14.9603576408534,4203.204357269421,4093.2808452842132,0,0,1.1225883321368156e-06,0
