S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
3.47932697667596,21.9157978484994,0.204134518057374,21.1076252134675,6.08766363092425,2.87861609702844,6.5433191181963,1329.55074331296,267.412173769879,1822.83103858472,569.227118148022,46.921951015817,3230.09511105195,107628.658852601,14.6988771508517,4281.529659633055,4122.706184183812,0,0,1.2140534995850795e-06,0
3.53340110058358,21.9941036569923,0.205135100771017,21.4293802006566,6.09990637765841,2.80020938835737,6.54931261435616,1306.74625162026,264.274537806015,1792.246198169,561.731708301707,46.1418326152417,3177.76377165656,109600.695367846,14.7049827078279,4323.716432392678,4123.160811287468,0,0,1.1870291518976137e-06,0
3.59655194626309,22.0193897897933,0.20633610200329,21.6706470690282,6.07807931476179,2.72443253015928,6.55612664406603,1281.79139175316,260.95348264894,1758.50230841802,553.00413175152,45.2791089425311,3120.01169312164,110861.263473105,14.7110822794587,4342.993328879163,4123.7646686698345,0,0,1.1599826817722443e-06,0
3.66585527194786,21.9809098932988,0.207582763273957,21.8056666149663,6.02932533128694,2.65818516866082,6.56254737783254,1256.14143146018,257.549723366523,1723.59784096365,543.628321425898,44.3858923166614,3060.21069482209,111082.65564939,14.7171748085281,4330.862615080226,4124.510622895422,0,0,1.1335232202649513e-06,0
3.735874111998,21.8831760915639,0.208796244261096,21.8351399404112,5.96356472121891,2.60488436757632,6.56780588365304,1231.45102062918,254.244240676227,1689.83602719513,534.330006396549,43.5219476895298,3002.30987613876,111056.119326077,14.7232623120568,4311.977076643833,4125.379193749345,0,0,1.1087757419937952e-06,0
3.79997480575281,21.7449495510376,0.20990644119298,21.7854164634279,5.89230662222649,2.56341752072785,6.57175457335156,1209.4330760682,251.2896117867,1659.62489547727,525.915557544869,42.7493718621772,2950.50092857133,110953.799650035,14.7293448035516,4292.886976159751,4126.362132375777,0,0,1.0874406430034833e-06,0
3.85332129064764,21.588950452837,0.210865914490812,21.6890788001945,5.82558710152543,2.53171278763888,6.57440736283416,1191.30326692058,248.888255194812,1634.69513285616,518.986153549349,42.1127212685373,2907.81340869788,110957.428243807,14.7354222848711,4280.0310152825405,4127.422090400215,0,0,1.0707171507671591e-06,0
3.89424984541705,21.4305556599118,0.211651745142746,21.5685797848296,5.7692943237894,2.50746290091909,6.57588868917934,1177.3592431432,247.098241365577,1615.4941748316,513.731780645259,41.6235035252263,2875.04301150939,111100.220514861,14.7414943045456,4274.693482539046,4128.475612401043,0,0,1.0587417762808035e-06,0
3.92434458722389,21.2713675860988,0.212230801502939,21.4300939747548,5.72514722439265,2.48948193506088,6.57623746498149,1167.11145099698,245.815259244669,1601.35424315507,509.966449555119,41.2647775799574,2851.01347146234,111113.436589509,14.7475594850257,4268.556565429229,4129.459930578548,0,0,1.0507832467991374e-06,0
3.94665640966093,21.0997552251007,0.212567718699109,21.2683499650849,5.69220443747543,2.47757876264408,6.57540063777334,1159.6946778999,244.827180515135,1591.05993719846,507.308579695045,41.0058482003542,2833.56097992609,110981.572343018,14.7536172044824,4260.409151238202,4130.322739429206,0,0,1.045722846010085e-06,0
3.96366129269307,20.9012117096276,0.212633503473307,21.0767836445409,5.66896871057123,2.47129419396221,6.57339162054606,1154.33980453977,243.932531129966,1583.51883862259,505.410553962171,40.8192053372836,2820.73630125741,110756.545526454,14.7596670542924,4251.1007022650965,4131.2582505842165,0,0,1.0425738604322215e-06,0
3.97650031874664,20.668672716604,0.212429396196986,20.8537917430881,5.65463751462127,2.46951494568754,6.57034056880885,1150.59046879102,243.023267646176,1578.08688303746,504.074644807963,40.688593883439,2811.40037920133,110581.999885728,14.7657089157997,4244.47528927327,4132.606058810931,0,0,1.0407242739929006e-06,0
3.98539871975983,20.4032205733101,0.211993331250986,20.6014010675049,5.64890901691123,2.47049385260793,6.56650723749123,1148.19543876253,242.083189862857,1574.43639983037,503.219389759408,40.6056146420913,2804.99983682444,110557.493085289,14.771742552612,4243.290072927133,4134.409481416268,0,0,1.0398464829783553e-06,0
3.99065794703484,20.108489342739,0.211386602306497,20.3205573653727,5.65112521942905,2.47235090728128,6.56222499914338,1146.88465263603,241.134058124112,1572.24784732691,502.779924125101,40.5619958597091,2801.01307261644,110699.734966785,14.7777674649082,4247.874685123186,4136.650458500283,0,0,1.03967137651749e-06,0
3.99335710002191,19.7868922489458,0.210668909933176,20.0105125666108,5.6596688234934,2.47386714732081,6.55777915487004,1146.25052856134,240.180592580248,1571.02239742226,502.633481155844,40.5448666952492,2798.60155119651,110863.658969989,14.7837826438877,4253.665893574818,4139.205875507063,0,0,1.0398365180518976e-06,0
3.99511977483185,19.4404141873044,0.209878678965715,19.6710003155704,5.67209900981344,2.47460053002206,6.55335675232302,1145.81332623593,239.19056010656,1570.14341616478,502.604490117365,40.5382659624868,2796.70389796944,111017.43499809,14.7897874273534,4259.360071526406,4141.950433613613,0,0,1.0399154249256571e-06,0
3.9972641562417,19.0749198595797,0.209021203780031,19.3012047319767,5.6858679348984,2.47365202125563,6.54916865932668,1145.1966200492,238.103931482576,1569.10634579928,502.532907016491,40.5289037781619,2794.42844898142,111390.24253562,14.7957819393433,4271.429206429283,4144.944292846866,0,0,1.039582068427917e-06,0
4.00064727335206,18.7031679190208,0.208061494768866,18.8956088046125,5.6987233187964,2.46960868885807,6.5454245031254,1144.18528384956,236.834500948192,1567.60815866609,502.296485032909,40.5084973884332,2791.19431598928,112010.259943576,14.801765679073,4290.5099334077895,4148.281900104462,0,0,1.038672039226667e-06,0
4.00610930092775,18.3397658788029,0.206952430255832,18.4451603249464,5.70826412143128,2.46151171060638,6.54224177045401,1142.57555616985,235.276902148274,1565.35511206421,501.759385504216,40.4690232954663,2786.41524578886,112831.445682741,14.8077378992307,4315.037044208861,4151.957520889818,0,0,1.0370400389749738e-06,0
4.01463900814523,17.9940370580485,0.205678819462235,17.94429459766,5.71158314429718,2.44877239744956,6.53973288732944,1140.0642252477,233.340627768661,1561.91411344087,500.752658024263,40.3989675104106,2779.29253809274,113835.713928454,14.8136979306583,4344.194961162313,4155.868325057184,0,0,1.0344496164056727e-06,0
4.02705801099882,17.6701661872444,0.204285206914062,17.399471930996,5.70559426751785,2.43068452206717,6.53810946232593,1136.31268310528,230.998136390842,1556.79371385924,499.11966282583,40.285292927912,2769.00142607188,115059.970694589,14.8196452456547,4378.785194190372,4160.013148538857,0,0,1.0306277450008111e-06,0
4.04385256532137,17.3720178919051,0.202871836326446,16.8325277554458,5.6875166564663,2.40640609973462,6.53767532470778,1131.0561734894,228.31072955511,1549.58694269206,496.761189399152,40.116967408951,2754.95180690335,116501.082153215,14.825579204119,4418.501097594438,4164.41691271497,0,0,1.0253643513456791e-06,0
4.06549970744472,17.1038821295624,0.201563956558957,16.2706224473504,5.65509221123565,2.37598373704855,6.53863398236625,1124.13704674806,225.402317702394,1540.02704740969,493.629570498083,39.8864808486221,2736.8417366133,117939.0150221,14.8314987110795,4456.697965631491,4169.121756984939,0,0,1.0185393921661307e-06,0
4.09254562584862,16.8657772088984,0.200472010661203,15.731879134264,5.60692399688977,2.34123511448862,6.54089683069389,1115.53243303217,222.41770274745,1528.04544769058,489.720908079169,39.5915696085513,2714.69621052227,119101.186242964,14.8374026921925,4485.2737205174,4174.129922592609,0,0,1.010113348179184e-06,0
4.12488667945489,16.6446302210121,0.199646532068228,15.2179904691805,5.54319295510969,2.30437897681797,6.54420494646524,1105.42717829285,219.467725219737,1513.89306724052,485.10946138854,39.2386226761381,2689.01421287581,120122.563955185,14.843290959456,4508.387154711713,4179.369319564378,0,0,9.999105204835268e-07,0
4.16155873149223,16.411956504609,0.199025643519293,14.7166079183051,5.46607166233804,2.26694386150871,6.54824355016857,1094.21191776098,216.563248587281,1498.15128687907,479.955585348026,38.8432223136316,2660.73296809824,121024.329636033,14.8491630616751,4526.997914179333,4184.752051202741,0,0,9.872190246136688e-07,0
4.20138382449702,16.1395549309344,0.198467328162109,14.212765405541,5.37911631661363,2.23085333244289,6.55254451234487,1082.36341841397,213.640690848489,1481.54440330421,474.452899671704,38.4250475895856,2630.95138978166,121576.007984863,14.8550180818466,4534.659583106301,4190.08335997365,0,0,9.709609347023615e-07,0
4.24318406204969,15.8164937547919,0.197837871287771,13.6985081920848,5.28654962668366,2.19903202255599,6.55649261409494,1070.38920706243,210.654801478377,1464.82916887487,468.809745960944,38.0044617555802,2600.84393317105,121508.44393398,14.8608550488713,4523.791228045604,4195.114114776195,0,0,9.505121252052049e-07,0
4.28491310291166,15.4519625193986,0.197059036521558,13.1722274228724,5.19325906728082,2.17393471718024,6.55957287414212,1058.92075355492,207.640537559262,1448.91926815088,463.309387657296,37.6053886855995,2571.92812598048,120988.935263339,14.8666737269958,4499.89567370161,4199.759423321644,0,0,9.263789056027144e-07,0
4.32367237868569,15.0670172440249,0.196078517482883,12.6336657414757,5.10486200687341,2.15670446719857,6.56147240570907,1048.76290777786,204.704064782077,1434.96547974679,458.335336131391,37.2575023014045,2546.18458246442,120083.969124368,14.8724736655579,4465.650059735191,4203.9860460832,0,0,9.001090439703967e-07,0
4.35646621378689,14.6828173762875,0.194870688232237,12.0845738475465,5.02665422010723,2.14724286890595,6.56206239047513,1040.70362189013,201.970640535291,1424.0796868552,454.267722350136,36.9893882110015,2525.55735742076,119112.901137726,14.8782548841231,4431.243944647384,4207.998876141953,0,0,8.737134539816361e-07,0
4.38076757417004,14.3134669756837,0.193443786157697,11.5323289044893,4.96213469024781,2.14323509225865,6.56156231153662,1035.26865151275,199.537519100071,1416.97377629228,451.364418741401,36.8192842998403,2511.32850662724,118615.847245227,14.8840179343474,4413.212298019858,4212.195922883223,0,0,8.491306495033314e-07,0
4.39593411856297,13.9676362998494,0.191808519101164,10.9921551335175,4.91211547353705,2.14148984025197,6.56036925343238,1032.52282751946,197.415565222727,1413.68045629969,449.657818728244,36.7479979321356,2503.60450757931,118551.630981684,14.8897622757909,4410.379888961668,4216.722336587997,0,0,8.27919267013267e-07,0
4.40371797617644,13.6515159342718,0.189976459661718,10.4854753679487,4.87420743331427,2.13959535848968,6.55884366922398,1031.92699631725,195.490998400971,1413.36703819065,448.884352281995,36.7541414416747,2500.96530727473,118900.042049773,14.895487341189,4421.646744611144,4221.65408259275,0,0,8.110444264095895e-07,0
4.40747685156422,13.3673412043551,0.187974804242975,10.0308945821314,4.84365506239716,2.13613569796615,6.55728180947455,1032.49434488457,193.58661421833,1414.5847903066,448.571222973181,36.8003706591726,2500.9106003228,119420.153962926,14.9011921026842,4438.947196040084,4226.990056464128,0,0,7.987798398460291e-07,0
4.41103752156895,13.1123492411624,0.185868399809776,9.63499027252158,4.81525892945251,2.13129432464942,6.55579866670923,1033.15657893121,191.563771573335,1415.80947636047,448.215567309963,36.8472078324493,2500.81963663374,119766.588963898,14.9068753622978,4451.04587011408,4232.683300766494,0,0,7.907386681937897e-07,0
4.41684189933309,12.8808044211514,0.183744413640491,9.28928552974642,4.78525318059374,2.12555020388399,6.55447085309958,1033.15847740215,189.375676702146,1416.0076097769,447.483343167301,36.8676680255353,2498.93163932808,120084.728720734,14.9125368777804,4461.64110304371,4238.766051637979,0,0,7.860663785094949e-07,0
4.42547439095392,12.6677229895554,0.181637841853464,8.97412777272912,4.75227528770227,2.11862073800747,6.55343986030307,1032.25459391261,187.030845481907,1414.91068003349,446.304269790654,36.854598080415,2494.77750088317,120411.201213366,14.9181762060667,4471.669129125758,4245.281305990099,0,0,7.837247658555498e-07,0
4.43661335062472,12.4707024875112,0.179523946156583,8.66947804302488,4.71656944450031,2.11014865693275,6.55279925533731,1030.53925204616,184.539817732825,1412.7374334912,444.766219838703,36.8136485441884,2488.69149884821,120762.67902622,14.9237928626205,4481.767126617211,4252.228699640441,0,0,7.826474154869265e-07,0
4.44987119510527,12.2875664007428,0.177363821085795,8.36299888725722,4.67866706592942,2.10017541593347,6.55254776127976,1028.18915433292,181.908803927092,1409.78834153655,442.97237532585,36.7526783205978,2481.15152288208,121058.570549824,14.9293861929764,4489.713180828779,4259.483183601237,0,0,7.818091246858421e-07,0
4.46513974217883,12.1091958047236,0.175148429848454,8.04775284264222,4.63889098876289,2.08941276365173,6.55256699180404,1025.35468342532,179.164131349693,1406.28403326648,440.985677389472,36.6774728634931,2472.53258826777,121182.068579755,14.9349554888889,4492.148514066631,4266.882611733346,0,0,7.803800085721832e-07,0
4.48223576553732,11.9166598233435,0.172907375567613,7.71738378103132,4.59766510309345,2.07886894687372,6.55267743536353,1022.20786781477,176.368028350482,1402.44791947537,438.861626076433,36.5938509472677,2463.25093548875,121103.529156232,14.9405001978516,4488.316851074256,4274.2675931778585,0,0,7.779948740013879e-07,0
4.50051826785069,11.6923986733534,0.170672726301363,7.36784277183275,4.555995158115,2.06937536933407,6.55270668999833,1019.02182490493,173.597894136955,1398.63542451829,436.700044668714,36.5110393221588,2453.95902118698,120827.811287702,14.9460198246106,4478.575284891531,4281.498854948476,0,0,7.74779386007067e-07,0
4.51886551294547,11.4312888241926,0.168449460075303,7.00262781160877,4.51548948239072,2.06145854522785,6.55251540787729,1016.15969167838,170.913690834719,1395.32887064452,434.649096584841,36.4415733359647,2445.51045620648,120403.736777187,14.9515139465768,4464.674534305866,4288.463643444985,0,0,7.711497498872449e-07,0
4.5358424548357,11.1412646556338,0.166203766002852,6.63937267704792,4.47797069038324,2.05549189701311,6.5519907456576,1013.98816923316,168.333391484259,1393.01923693266,432.868721980909,36.3982583254354,2438.74516047568,119865.391145359,14.9569821168016,4447.931350761586,4295.051357694258,0,0,7.676777032496647e-07,0
4.54996386174243,10.8371181169836,0.163872461313112,6.3089059729454,4.44503732468574,2.05206498206767,6.55100282434361,1012.78999084389,165.831608408219,1392.08425822128,431.488241353813,36.3910533920566,2434.28421942686,119236.576067638,14.9624238721913,4429.285261691875,4301.16263751319,0,0,7.649987706199226e-07,0
4.55961208452875,10.5321191287929,0.161412032779562,6.03936889300934,4.41766848736542,2.05100336030188,6.54954824769209,1012.72528473421,163.376955845011,1392.73400990875,430.588742214703,36.4255782462586,2432.46782730607,118961.182899115,14.9678395370515,4422.153048404134,4306.705023489806,0,0,7.637363385612479e-07,0
4.56364031624286,10.2366303593486,0.158831156758163,5.84446506346804,4.39587865690793,2.05075322328614,6.54785019389183,1013.77543011527,160.960197133263,1394.93407662345,430.178066456902,36.5009974351789,2433.24791483359,119223.733499403,14.9732289858147,4432.060317971203,4311.588561276883,0,0,7.644068760484879e-07,0
4.56294301411834,9.97078535456796,0.156199748097489,5.72600087027475,4.37822732816533,2.05079254074703,6.54604647541357,1015.55592583523,158.586102308866,1398.15181319557,430.100138330398,36.603472765943,2435.75195123269,119460.336365516,14.9785906903995,4441.818308653143,4315.830298618102,0,0,7.671928059106267e-07,0
4.55980828874645,9.77237287032883,0.153638018261522,5.68280716710813,4.3620307026392,2.05200916792165,6.54415307067689,1017.35703141463,156.270347539616,1401.41073088737,430.060568850428,36.7075788888719,2438.37691920829,119589.032875811,14.9839240067021,4448.391734603061,4319.514695470578,0,0,7.718280613045863e-07,0
4.55494462160061,9.67829754378644,0.151272826248181,5.71699334117052,4.34483779432227,2.05257449223324,6.54260098337355,1018.61550232543,154.048387742145,1403.93086180476,429.854223937194,36.7928066792621,2439.88021663206,120582.311518357,14.9892301356687,4480.485918522565,4322.983878522169,0,0,7.778630130906458e-07,0
4.54710669380237,9.7059776667823,0.149351762051581,5.84092618418448,4.32473985917414,2.0472038755172,6.54234448551079,1019.02368997545,152.086311590196,1405.25012510552,429.40757214634,36.8462318526908,2439.68209225069,122819.637472351,14.9945090076205,4549.28672688821,4326.598574352071,0,0,7.847091443293538e-07,0
4.53600904215111,9.8504948914447,0.148546974943892,6.09685201505651,4.29851846184002,2.03371887482111,6.54414346359474,1017.94150517848,150.921888893461,1404.36667549118,428.517603524612,36.8393703397873,2436.65221479137,124961.689395532,14.9997577984443,4614.179809954099,4330.329253702608,0,0,7.91120424341043e-07,0
1.05537550325278,10.0901086096092,0.158406421591005,6.60605962603355,4.28596714509183,1.95498632239864,6.55538762574438,1014.21335837461,151.161522485626,1399.53950609852,426.9254505624,36.7175676380859,2428.59971420986,126778.174699846,15.0049757812134,4667.366771128224,4334.0835661448955,0,0,7.948821174388194e-07,0
2.96830370583802e-16,10.4246474525827,1.02840457159868,8.23372524945921,5.08618648239035,0.377710553922498,6.73098900420543,1007.40060464961,153.271179077167,1388.97926302648,428.584996290595,36.3473624914404,2416.18554416181,137480.878138825,15.0101541597843,4986.49472497304,4337.739362162209,1,1,3.579510769977969e-06,1
2.95666742997276e-22,10.8241095382343,8.865890203672,9.94766532261368,4.78606439346533,0.0013670941261666,6.80659569941232,1009.64456818738,157.51387033312,1390.00003562876,432.280612142663,36.3293699986468,2424.17698635805,138696.746644675,15.0153097440228,5027.867579893144,4341.011000987567,1,1,3.6822844179388268e-06,1
-1.32423629059081e-18,11.2863323312977,19.8365512222215,11.5285464083818,4.31002126608183,9.37530992697207e-07,6.83400053598307,1025.39176148972,163.534451411746,1410.21247016147,437.973075927391,36.8316921155945,2462.64508645299,139678.307543918,15.0204334501308,5072.404176349753,4344.020706510931,1,1,3.893991050223704e-06,1
-2.0728554789635098e-16,11.8219816590987,30.1055147079357,12.9945737760679,3.95306893060783,5.63763625754968e-09,6.85206695433566,1042.76651238012,169.946267665336,1433.15333262494,443.446591743034,37.4088140826953,2505.02732113354,140397.737542215,15.0255248273106,5110.279730157399,4346.885816544672,2,3,4.1145952368206416e-06,3
-1.5782985248286702e-15,12.4376233721124,39.1037071210818,14.3087915901157,3.65815793190408,2.80570133137423e-09,6.86619787621992,1053.53529987776,176.222032207465,1447.09426588393,446.211850630522,37.7478573033606,2532.37462410123,139939.718422779,15.0305823482395,5107.311755370644,4349.593197860319,2,4,4.2704822980740484e-06,4
-4.13619060566322e-15,13.1133514024463,46.8485416242489,15.4460706852565,3.40650456912134,8.53875137979081e-10,6.87807477562933,1057.88526799987,182.539597245925,1452.07552251956,446.666495234867,37.8471044865948,2545.23494530893,137984.302107144,15.0356050903953,5054.058804035659,4352.0314133614975,2,4,4.359527050070647e-06,4
-6.921888237368461e-15,13.7997806049245,53.5394577243189,16.3983260762235,3.19587786410341,1.43639511835493e-10,6.88797643127041,1059.82975999067,189.072360496809,1453.54777114691,446.483504935852,37.8502916231781,2552.81046625364,135647.679373642,15.0405938196095,4987.358431554394,4354.155229780968,2,4,4.409157051233815e-06,4
-9.343944099891591e-15,14.4384616793706,59.3259000061014,17.1659026990875,3.02491412418668,2.0100429208743098e-11,6.89607102321482,1063.21857211102,195.78738026647,1456.8007481613,447.152306054687,37.8989227225737,2563.76816646619,133140.615198872,15.0455482807047,4916.662245666693,4355.943694967799,2,4,4.443237712852697e-06,4
-1.13162325558486e-14,14.9921430478115,64.3405010336849,17.7605719177381,2.88902081092523,3.17739213041133e-12,6.90270139412943,1070.04622023241,202.565597139501,1464.60219962797,449.369611571904,38.0679161578343,2582.50284908868,129969.880848143,15.0504670709353,4828.704129942955,4357.371201800722,2,4,4.473397943745113e-06,4
-1.2944324007393101e-14,15.4533391055781,68.7678252440151,18.2072697670544,2.78151844967969,6.32952070149976e-13,6.90829532914089,1080.77161228577,209.325489135928,1477.63064810454,453.224479636836,38.3759046824129,2609.98122820414,126170.810036053,15.0553492744208,4724.88256277723,4358.444008189205,2,4,4.503318063588822e-06,4
-1.4348496559005e-14,15.8305331426969,72.830080201599,18.5352889858803,2.69612982304907,1.43980380670406e-13,6.91321904670186,1095.44284252285,216.056173006981,1496.01287595388,458.693568528008,38.8259152996148,2646.33438212571,122643.327611604,15.0601957769545,4632.34654216902,4359.21859725795,2,4,4.534162333487948e-06,4
-1.56168977072273e-14,16.1338168650414,76.7316396741002,18.7695762905655,2.62796493687232,3.08604440360092e-14,6.91772785439139,1113.87928050388,222.719749266087,1519.55853970353,465.704286231358,39.4123726719181,2691.17756795993,119519.66573616,15.0650065342155,4554.974753985,4359.7502152028765,2,4,4.564526000505475e-06,4
-1.68032464232056e-14,16.3728142317165,80.6107100680798,18.9302957549729,2.57258555018954,6.52020254422877e-15,6.92200947405796,1135.23845676571,229.203823151514,1547.14135016322,473.920561125177,40.1053366650238,2742.54761782026,117203.735141841,15.0697826198352,4504.271730812009,4360.164656882161,2,4,4.5900936081882175e-06,4
-1.79368457780661e-14,16.5588426707027,84.5236783629717,19.0338465808145,2.52537441613471,1.40799739818876e-15,6.92621852328708,1158.22150118299,235.394675662351,1576.97184251797,482.807757722606,40.8576496986146,2797.40388440128,115879.642284167,15.0745249990937,4484.728061531659,4360.668731195982,2,4,4.6065459526888255e-06,4
-1.9024141656885e-14,16.7052533620311,88.4542280615181,19.0908879272591,2.48165755452235,3.08835799629731e-16,6.93048701575324,1181.23330707872,241.140687394906,1606.83694102876,491.699187425545,41.6113463710019,2851.98321367876,114909.576312813,15.0792316888678,4475.785687565223,4361.369988566273,2,4,4.610972077974198e-06,4
-2.00540591043406e-14,16.8268321908615,92.3294052768902,19.1051178725173,2.43714587596009,6.76034592003588e-17,6.93491487796411,1202.59863961334,246.230032550688,1634.41755485927,499.892636003627,42.3060275943182,2902.29790090264,114141.657716211,15.0839018461418,4471.443574230624,4362.334849878035,2,4,4.602346124424157e-06,4
-2.10138598188971e-14,16.9366270546592,96.0576474845443,19.0765495952989,2.38887799243856,1.4640393853056902e-17,6.93954314432999,1221.17490201029,250.496822512141,1658.13652546271,506.910287580336,42.9008161594414,2945.61720641134,113628.354229041,15.0885353365075,4472.312177385538,4363.653785294686,2,4,4.582167367510506e-06,4
-2.1898060950153402e-14,17.0436411948323,99.568739483899,19.0072006413749,2.33561053763084,3.1433382956062397e-18,6.94435223272407,1236.61094259837,253.893008525155,1677.51449780237,512.607715590796,43.3834197244781,2981.1106540075,113500.515039821,15.0931323371709,4482.048419748962,4365.433082439038,2,4,4.553756994944283e-06,4
-2.2706027087665e-14,17.154463225241,102.824438659663,18.9065484050233,2.27725142719371,6.67538888052664e-19,6.94928917391135,1249.02985462379,256.461748201053,1692.74108863009,517.04205782725,43.7587901732043,3009.11311224162,113736.623969309,15.0976923839867,4500.130151131663,4367.711531066697,2,4,4.520546609462385e-06,4
-2.3435761026846403e-14,17.2756040087662,105.804785559801,18.7929742701384,2.21409314911503,1.39330306547783e-19,6.95429465289201,1258.57303606124,258.267210735381,1704.05652617795,520.282901598974,44.032978515145,3030.0431174805,114304.872315307,15.1022148678053,4525.756965459197,4370.510143893362,2,4,4.484883560943917e-06,4
-2.40817930518826e-14,17.4123757391943,108.487484907794,18.6862639292303,2.146400124238,2.85387995486665e-20,6.9593143858186,1265.21748696421,259.354783140064,1711.48507109949,522.332801705873,44.206330198274,3043.94119223695,115274.813586767,15.1066994668091,4561.056183183136,4373.990793326027,2,4,4.448010332870281e-06,4
-2.4635273447528802e-14,17.565650185579,110.838942869187,18.5996411449755,2.07444632647984,5.65700342101743e-21,6.96429841088225,1268.80460011773,259.735656249405,1714.8499120658,523.135100079414,44.2741215420627,3050.49864987142,116368.851573058,15.1111446743532,4597.539047439141,4378.312900769156,2,4,4.410633804767467e-06,4
-2.5085660924779997e-14,17.7289599518578,112.818775179234,18.5412903457345,1.99880625448907,1.06329944144484e-21,6.96919764329717,1269.18042172372,259.397613743379,1713.94715816748,522.630415596656,44.2313482137112,3049.3664362588,117116.966082142,15.1155486487107,4620.871425049572,4383.327843870139,2,4,4.373555622882796e-06,4
0.878185998280016,17.8783533107367,84.8700168699556,18.9968342855085,2.0485090624098,0.178583457710365,6.99486326029869,1266.77853293638,257.980825129251,1710.74021879383,541.349188120237,44.1481674056975,3054.75002000004,108184.561426558,15.1199220629116,4357.748358197374,4388.715925773459,0,2,1.637666596411309e-06,0
1.30564061247427,18.0254542600181,35.7187933361975,19.6361149607506,2.20723144576977,0.619068183832867,7.01198977360679,1258.74016289421,255.50421367465,1701.01404781956,571.378784687941,43.9358352593401,3055.88217880378,107860.619919677,15.1242417346702,4355.9281427675005,4394.258338757129,0,0,1.7235183650710315e-06,0
1.85497468471377,18.1755507686799,1.33737459327815,19.9682529123798,2.35139194160337,0.983286563661848,7.00944261606588,1243.0125456042,251.768094286699,1680.63904757852,586.307879854849,43.4388672013608,3031.36005522009,107081.057225749,15.1285191011753,4328.91022872198,4399.6440990836645,0,0,1.70855228339512e-06,0
3.18828602386108,18.3277141228658,0.240672352953816,19.4209734571718,2.3393226741757,1.4432868972568,6.93453282382592,1223.7735397553,247.463294335652,1655.11802099644,572.762069961708,42.8111857822015,2981.92490963535,106258.346689889,15.1327548269747,4286.526081156464,4404.801085223157,0,0,1.554344224919596e-06,0
3.51014414563386,18.4787472541965,0.211784450557996,18.9791739290804,2.34514983412258,1.79691021162023,6.87340782575362,1206.38537829561,243.392056284075,1631.80755761066,560.485880370633,42.2350491188586,2936.86166248341,105468.730377005,15.1369487741231,4246.777563589806,4409.733684345257,0,0,1.40737445677506e-06,0
3.65530775604183,18.6270226444757,0.205163027577603,18.6104352445411,2.39318421483824,2.05470400824528,6.82467190546232,1193.73455525674,239.954753113321,1614.83763956001,551.484120213579,41.8186144740014,2903.66862757656,104862.800375864,15.141101045453,4217.09240060516,4414.427580805185,0,0,1.2904991360144186e-06,0
3.71690400000179,18.7731767894771,0.203172203038449,18.2666943375689,2.48285072131901,2.24503465046228,6.78398737630231,1186.13107790464,237.185522637008,1604.75395835597,545.905701890476,41.5786407942201,2883.201046205,104548.475349036,15.1452116678643,4201.076201143104,4418.8200344150455,0,0,1.2063546468700496e-06,0
3.74195652511743,18.9219614873256,0.201486780303405,17.9382368215216,2.60535751347041,2.38518070256796,6.74929856512446,1182.5245896637,234.945575773867,1600.17746820473,543.284050087407,41.4806194160013,2873.00896960403,104334.317898208,15.1492797545872,4192.064885998275,4422.888670349931,0,0,1.1494317942605176e-06,0
3.75093939209256,19.084420332469,0.199833467809774,17.6452604980158,2.74913742431594,2.48595693620429,6.71969038061679,1181.49216059541,233.064141931051,1599.19659622581,542.831846687452,41.475222932274,2869.65197726084,104185.640885678,15.1533048472977,4187.739250578848,4426.621815063515,0,0,1.1123742999971456e-06,0
3.75155415181192,19.2742327480296,0.198214834880702,17.418156190569,2.90309786229338,2.55626899708148,6.69448096319684,1181.81108674124,231.410420364411,1600.16330964183,543.722752839078,41.5196295861417,2870.09058187784,104196.732860082,15.1572868854466,4189.798927956749,4430.086717329171,0,0,1.088832613511986e-06,0
3.74791460365001,19.5005029020498,0.196668677781584,17.27861989057,3.05890094131541,2.6037998594776,6.67299672017695,1182.65740046437,229.902621007659,1601.96151834436,545.282559675447,41.5848191851289,2872.20576676776,104311.734880688,15.1612253618723,4195.716542639541,4433.406560325774,0,0,1.0742084209368477e-06,0
3.74252939721215,19.7622774501416,0.195217190815874,17.2318845767921,3.21109734794641,2.63563435241389,6.6545181551772,1183.52270756982,228.477516945728,1603.89461621363,547.032350130798,41.6526363881123,2874.63531541789,104315.348743133,15.1651193075169,4198.412384628047,4436.566521459224,0,0,1.0653797838450736e-06,0
3.73679938201563,20.0482079433178,0.193851601588132,17.2711567645743,3.35664995593233,2.65760016744695,6.63844412270315,1184.12277309731,227.077315178126,1605.56292085296,548.693179602508,41.712355992363,2876.58428369386,104236.014725933,15.1689684751664,4198.423560664227,4439.527252601665,0,0,1.060223706316242e-06,0
3.73118432398836,20.343475021196,0.192544713507884,17.3864352665373,3.49458894163467,2.67310558662291,6.6244503153778,1184.40584657688,225.673221895401,1606.87685134807,550.18349010779,41.761058253304,2877.85963698738,104208.781108066,15.1727729369589,4199.761569523534,4442.18808214335,0,0,1.0573437029850357e-06,0
