S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
2.50361327692351,20.0464546394445,1.18852767552833,22.1316911762806,5.4887433449211,0.783800622603407,6.81529927644377,1144.34041823868,253.236959137665,1562.86323346205,512.110168966936,40.140966291451,2804.94214935823,110581.999885728,14.7657089157997,4242.521519793069,4136.1426249748565,0,0,1.0484048794423052e-06,0
2.52472384045649,19.714844813717,1.13954776758903,21.8155951357331,5.50221744667521,0.788138527933936,6.81040993290851,1144.47002003247,252.235759826442,1562.62402768926,512.291278974181,40.150146546753,2804.17987839998,110557.493085289,14.771742552612,4243.331807081692,4137.877052463443,0,0,1.0492571569223582e-06,0
2.53884129984773,19.3602417534464,1.10445530006245,21.4676123498531,5.51957976578711,0.791376213053106,6.80563368245989,1144.70083703231,251.236661281799,1562.6551965903,512.587376714288,40.1680364231847,2803.8167725467,110699.734966785,14.7777674649082,4249.240379563698,4140.0117256591575,0,0,1.0499150754297625e-06,0
2.54908575704278,18.9816659021118,1.07870575020468,21.090345454119,5.53702201542054,0.79332676336227,6.80113669406183,1144.40767836436,250.149934455049,1562.09704111714,512.730422637355,40.1722701108671,2802.35817490722,110863.658969989,14.7837826438877,4255.440297758287,4142.4120041937085,0,0,1.0498230091687764e-06,0
2.55989155841888,18.5911273113176,1.05314238503509,20.6826815739218,5.55234817814298,0.794389760688283,6.79687830202937,1143.41495942537,248.870395548902,1560.6795156047,512.595857749845,40.1554543427661,2799.26783673873,111017.43499809,14.7897874273534,4260.796353664461,4144.957744587205,0,0,1.0488373936414882e-06,0
2.57450619446788,18.2158755768225,1.01965318636207,20.2290407578476,5.56452686665047,0.7946714966967,6.79271555427709,1141.84907150286,247.262474652146,1558.55184480089,512.148829055342,40.1208464725463,2794.65576389282,111390.24253562,14.7957819393433,4272.121657434708,4147.724041545761,0,0,1.047127739064772e-06,0
2.59398086030623,17.8732393908231,0.978475363827348,19.7144301646257,5.57105318678929,0.793935398849978,6.78861895803729,1139.51181710209,245.192018170897,1555.42414545571,511.232391923943,40.0605634988979,2787.90923741943,112010.259943576,14.801765679073,4290.035695399678,4150.815852064364,0,0,1.0445806675193034e-06,0
2.6178822375774,17.5604729973287,0.935032228520255,19.1389155289998,5.5681700131079,0.791927119120617,6.78473057955988,1135.89015807204,242.594205729759,1550.57584270568,509.609625456092,39.9558939094379,2777.78424907345,112831.445682741,14.8077378992307,4312.7392996280705,4154.2292546434455,0,0,1.0407621271961944e-06,0
2.64420948118591,17.2718910920511,0.896513008144147,18.525516041028,5.55281483281519,0.788279683747146,6.78130738570217,1130.60874000736,239.536830246106,1543.45724439607,507.143257611958,39.7923893000433,2763.45767009354,113835.713928454,14.8136979306583,4339.401376628122,4157.862244542253,0,0,1.0353389864451855e-06,0
2.6695064791825,17.0129919409852,0.869384332434946,17.9196751289776,5.5231585585068,0.7824284619314,6.77867292486284,1123.585399929,236.222916731443,1533.8872579575,503.837468708335,39.5646175363125,2744.85393956603,115059.970694589,14.8196452456547,4371.0717330362795,4161.721735378403,0,0,1.0282418493173464e-06,0
2.69220874192598,16.7895132855166,0.854570240307672,17.3545436534346,5.47774890424831,0.773949618662787,6.7770966848243,1114.83187974583,232.862634928246,1521.81876174747,499.72583630405,39.270497001861,2722.11507558836,116501.082153215,14.825579204119,4407.689060398744,4165.8438599765595,0,0,1.0195022289774715e-06,0
2.71437978776288,16.5960646323958,0.847885383776043,16.8326183337319,5.41559973763966,0.763261542660076,6.77663598248057,1104.41493024704,229.624059340878,1507.31329627453,494.839425577129,38.9109935801975,2695.49231259238,117939.0150221,14.8314987110795,4442.798269288331,4170.27756904719,0,0,1.0091988843690251e-06,0
2.74069711319089,16.404073168536,0.839933327089588,16.3331815395605,5.33838497105504,0.751802415866351,6.77702301248978,1092.73425552116,226.588108023909,1490.95251597683,489.338244126996,38.5013532330619,2665.98191527426,119101.186242964,14.8374026921925,4468.654808380758,4175.025001223473,0,0,9.971311284580951e-07,0
2.77413754119001,16.1616821786284,0.822131805554067,15.8251539397049,5.25103531803776,0.740825606764043,6.77779423436214,1080.46880323703,223.607109517424,1473.78712501871,483.509177893138,38.0703303829775,2635.13080509842,120122.563955185,14.843290959456,4489.837015914491,4180.009053401544,0,0,9.818141056695822e-07,0
2.81406789430806,15.8409270116772,0.794441458751508,15.2935788895668,5.15818049843977,0.730863474582158,6.7786088903962,1068.125325785,220.503505218327,1456.60768504833,477.573423825467,37.639699204696,2604.05333500093,121024.329636033,14.8491630616751,4507.400538041131,4185.138393162475,0,0,9.61498260271901e-07,0
2.85885538982985,15.4550033546092,0.760990665966983,14.7455774712942,5.06322276171469,0.722479648196864,6.77927792785788,1056.07863373911,217.274623110187,1439.94560289924,471.706531685632,37.2233037964146,2573.62694886818,121576.007984863,14.8550180818466,4514.815382722861,4190.222546580567,0,0,9.359908701321911e-07,0
2.90635931390333,15.0378970051639,0.726143514207473,14.1897777425288,4.97114686297952,0.716596344168362,6.77959450421598,1045.06622465833,214.072782371264,1424.83134748286,466.26881613183,36.8472684371321,2545.69040777497,121508.44393398,14.8608550488713,4504.726147296071,4195.028237699659,0,0,9.072080880654084e-07,0
2.95134166368659,14.6254639988406,0.694005087010762,13.6246585488556,4.88920686342391,0.71361035714526,6.77936347952964,1036.26058691531,211.10530980946,1412.93897024905,461.83759027465,36.5543906955545,2523.1771227636,120988.935263339,14.8666737269958,4483.142525122085,4199.494746633828,0,0,8.780560302010872e-07,0
2.99011589689212,14.2389491439577,0.664854438509877,13.0531909931639,4.82309375570585,0.713493249557333,6.77843874510779,1030.54745807742,208.522784326863,1405.50909664429,458.837523110666,36.3766747269458,2508.26968149267,120083.969124368,14.8724736655579,4452.809648548805,4203.6072738944995,0,0,8.511396198308557e-07,0
3.02006956212179,13.8847350153211,0.638460927793673,12.4893112616635,4.77524519703464,0.71578766269868,6.7767730939436,1028.23134838387,206.387743283701,1402.91153891409,457.393925444862,36.3239367216295,2501.6617352279,119112.901137726,14.8782548841231,4423.455984768423,4207.573637054004,0,0,8.285087595360983e-07,0
3.03903199379974,13.5659733836402,0.614394414214842,11.9579880397386,4.74369780475599,0.718985304386904,6.77456191883203,1028.83130871605,204.60033991198,1404.37506985831,457.252494081453,36.3766083297699,2502.05009424913,118615.847245227,14.8840179343474,4410.680700462457,4211.772932503843,0,0,8.1138488540244e-07,0
3.0504817424643,13.2871096328638,0.59046118851269,11.4908481076819,4.72131944984604,0.721746253480232,6.77211423485479,1030.88699254127,202.846102156482,1407.74478189836,457.69728471735,36.4793723791397,2505.67574519667,118551.630981684,14.8897622757909,4411.9239971498055,4216.310620494564,0,0,7.998674020603539e-07,0
3.05897776110663,13.0445382058024,0.566875242277776,11.1011379160977,4.70003471063616,0.723331482995432,6.76972212986799,1032.7729889687,200.847077754277,1410.69697510343,457.957456337523,36.5721436651231,2508.49339161069,118900.042049773,14.895487341189,4425.148847893399,4221.223262036193,0,0,7.932373047761576e-07,0
3.06846983617593,12.8262350665451,0.544472140230417,10.7775702450883,4.67410436402899,0.723528050108276,6.76760269434092,1033.36414990766,198.541329655018,1411.67872023298,457.523058892235,36.6141836708152,2507.86579741775,119420.153962926,14.9011921026842,4442.237676896946,4226.487895573241,0,0,7.901979770290381e-07,0
3.08158617075802,12.6220627336082,0.524395319315121,10.4918941959905,4.64186768648424,0.722919589558722,6.76579300216104,1032.3605838556,196.033577452562,1410.35512130612,456.292844734258,36.5962121599532,2503.27458335484,119766.588963898,14.9068753622978,4452.712221995812,4232.055258681064,0,0,7.893490580579328e-07,0
3.09628673884978,12.429662816004,0.508041809128172,10.207673341213,4.60578241829477,0.721768612942789,6.76426546718456,1030.27290867068,193.400635975626,1407.59486190577,454.575155042371,36.5408048922098,2496.15117372932,120084.728720734,14.9125368777804,4461.447377288531,4237.967073770483,0,0,7.895500273424295e-07,0
3.11084653510473,12.2510023114088,0.494381251387489,9.90541554233351,4.56816162874772,0.719956740190506,6.76300616168186,1027.62424085414,190.633416282761,1404.23210281392,452.660191783411,36.4699705670021,2487.82937185767,120411.201213366,14.9181762060667,4470.044798155202,4244.274835983931,0,0,7.89762748284802e-07,0
3.12524183379125,12.0860384387025,0.481944691148963,9.58725235638626,4.52935711330938,0.71751270438937,6.76199432946499,1024.60815337299,187.719893038732,1400.53190163002,450.633425271583,36.3907489543626,2478.74266821612,120762.67902622,14.9237928626205,4479.1601335943715,4250.9797958339395,0,0,7.890228969637247e-07,0
3.14077690188372,11.9175633376501,0.469077978992486,9.25565486755634,4.48886648834366,0.714702058123204,6.76117899589542,1021.26154843122,184.712220202268,1396.49152828163,448.479696613163,36.30299980421,2468.94616417862,121058.570549824,14.9293861929764,4486.386360427475,4257.956027743573,0,0,7.866721971591415e-07,0
3.15895153985675,11.7090716536612,0.454735679125539,8.90223662066996,4.4469485292292,0.712034921757919,6.76043990288612,1017.74687557992,181.731923606551,1392.28842485246,446.235197123616,36.2112278082628,2458.83904413685,121182.068579755,14.9349554888889,4488.345984798659,4265.04763281658,0,0,7.829474550156646e-07,0
3.17931464865041,11.443496507122,0.439543482231987,8.52399069155819,4.40538156196569,0.709930033841828,6.75963891378411,1014.48372649086,178.881898068328,1388.4768071632,444.067791718202,36.1298170084101,2449.42795805871,121103.529156232,14.9405001978516,4484.49185302149,4272.112585530546,0,0,7.786353553755088e-07,0
3.2001266186395,11.1340980072017,0.424618441695332,8.1322392752607,4.36662210577912,0.708604959407889,6.75866689828177,1011.97523677537,176.201593919381,1385.7395299652,442.200406202834,36.0765602380375,2441.88704486815,120827.811287702,14.9460198246106,4475.38388787346,4279.035590015263,0,0,7.744255330125997e-07,0
3.21895353031027,10.8062659138722,0.41150384916574,7.76206469460111,4.33279339872324,0.708130359405846,6.75746592523407,1010.60718744942,173.657825467988,1384.59899694321,440.815485294816,36.0650916525328,2437.07482355597,120403.736777187,14.9515139465768,4462.796289348615,4285.727480442915,0,0,7.710483980703066e-07,0
3.23354479749713,10.4837155997151,0.401019931179818,7.46889010234486,4.30519765821791,0.708620776511043,6.75601240521671,1010.55923774555,171.156957153054,1385.29130314193,440.010660043748,36.1016291929377,2435.33343027582,119865.391145359,14.9569821168016,4447.886965530029,4292.096475435032,0,0,7.692455664926547e-07,0
3.24337345074328,10.1778903527326,0.392156887511941,7.27839489491331,4.28433104747805,0.710407463335071,6.75424754516805,1011.84569490268,168.652185157306,1387.83099185136,439.797855248842,36.1866552058781,2436.65919556528,119236.576067638,14.9624238721913,4431.372350528601,4298.057212441741,0,0,7.696555502080537e-07,0
3.24650232167744,9.89246155356344,0.384996510753036,7.17746069551052,4.26968774444286,0.712979815012505,6.75223368165286,1014.29809894608,166.168314948143,1391.9874188344,440.097957197825,36.3141676727336,2440.68293260771,118961.182899115,14.9678395370515,4426.400522000341,4303.528272657054,0,0,7.727043416609558e-07,0
3.24177315227036,9.65596464119794,0.381630425493509,7.15026663100936,4.25764254066864,0.71493880076892,6.75030882618045,1017.04276646075,163.731030004002,1396.55787602764,440.538906487666,36.4526242188797,2445.42951851953,119223.733499403,14.9732289858147,4437.792501344943,4308.429741753517,0,0,7.781293525617276e-07,0
3.23318015218807,9.53597803401117,0.383599283923846,7.1980059917938,4.24292907589344,0.715957562170366,6.74880240906047,1018.78664460992,161.373777968558,1399.76153719519,440.592300744604,36.5553641002446,2447.98499816124,119460.336365516,14.9785906903995,4447.622181547447,4312.78842148491,0,0,7.84992221266857e-07,0
3.22381128989963,9.5713956039557,0.389931748530853,7.32193181829545,4.22436021260585,0.716624302854161,6.7477497621159,1019.22051915568,159.142554381863,1401.1767451648,440.152035444886,36.6114175825749,2447.69718216135,119589.032875811,14.9839240067021,4453.198029095493,4316.691049059773,0,0,7.92589827253114e-07,0
3.20709542263623,9.74529063921592,0.405216269583089,7.52455154019209,4.20303181937709,0.715533746134863,6.74734578558938,1018.70282512177,157.215728518238,1401.26318647655,439.379635700477,36.6321980756611,2445.49144454517,120582.311518357,14.9892301356687,4483.98019729376,4320.4641285000935,0,0,8.00264484212239e-07,0
3.16823502695418,10.0176241243286,0.454371418191093,7.87723133920664,4.17373924905809,0.709172608049304,6.74869205602613,1016.27706009828,156.684821764047,1398.45160269107,437.906081032704,36.5720127277615,2439.78697632838,122819.637472351,14.9945090076205,4550.64811172634,4324.429094670019,0,0,8.060619164609216e-07,0
3.09780795855748,10.3496379896708,0.571994824401335,8.53923438738489,4.1268978737216,0.696739066048015,6.75325084703245,1009.82133036673,158.521187034974,1389.61208029082,435.083981536781,36.344350617643,2426.42395413757,124961.689395532,14.9997577984443,4611.472716106666,4328.505083045025,0,0,8.073036456904265e-07,0
0.0253593754843609,10.7194378258421,1.31293505474306,9.68635819391303,4.15869775344137,0.4820353146827,6.78251529137184,999.027905554787,161.655998476437,1374.45503371335,431.136717664785,35.9286478401904,2404.22498950396,126778.174699846,15.0049757812134,4659.318218602673,4332.564814083661,0,0,8.019137970706106e-07,0
6.55438764527496e-16,11.1629013596125,11.6450743748489,11.3283358397508,4.17222435013734,0.0043150171360791,6.84107412290231,1007.02736977547,167.59230686517,1384.24776808609,432.33333261982,36.1463011347039,2424.44228159079,137480.878138825,15.0101541597843,4988.668813264049,4336.5303416423,1,1,3.7243746621792526e-06,1
8.549745409220371e-19,11.6670131302182,22.5977704543598,12.79984357671,3.92200856310971,7.94633682960811e-05,6.85025673514635,1041.58834781861,175.880445384678,1431.32668599942,443.572681565017,37.3627601669327,2506.97974524909,138696.746644675,15.0153097440228,5055.4949036002345,4340.160166583668,2,1,4.096552151353362e-06,1
-7.55172702726083e-17,12.2554982177022,31.7464228508672,14.1562323759685,3.67106582008934,5.74004662545175e-07,6.86059943033041,1060.44274386418,182.603180980595,1456.77948194726,449.072487217604,38.0096875569989,2553.05235811066,139678.307543918,15.0204334501308,5102.415904727913,4343.502643622245,2,2,4.325666074299015e-06,2
-2.4450657247946103e-15,12.9409748651701,39.2623291066722,15.338284676983,3.41804947738756,2.38083516930176e-07,6.87221861536623,1063.29649342516,188.711604064932,1459.87784501535,448.730277473356,38.0625964561872,2562.41101766978,140397.737542215,15.0255248273106,5128.3370652776375,4346.6399098565535,2,3,4.4070132474817e-06,3
-6.513222721690011e-15,13.6881921140999,45.7117602343259,16.3401473926959,3.19282930096282,1.19002215072845e-07,6.88264590295614,1060.84735947099,195.417091609364,1455.34787822849,446.721548755851,37.9070125029719,2560.15491016389,139939.718422779,15.0305823482395,5114.623184110685,4349.562495375186,2,4,4.429934531616527e-06,4
-9.566900093164181e-15,14.4150933859124,51.3409828773236,17.1596765079696,3.00992292941799,3.0534034796023e-08,6.89095148727806,1060.32849456229,202.770712737704,1453.20795129418,445.834649366814,37.8100255622113,2562.71953261402,137984.302107144,15.0356050903953,5057.524944494947,4352.173908270562,2,4,4.4441877376999216e-06,4
-1.1599704942045201e-14,15.0327157743007,56.1182377400656,17.7832040464342,2.8693680191336,4.7220939030812504e-09,6.89735614613001,1065.38663015829,210.32672673775,1458.51868797887,447.414040638703,37.9100605128593,2578.01314169871,135647.679373642,15.0405938196095,4993.455443964925,4354.443006161121,2,4,4.464570453917758e-06,4
-1.31629514498182e-14,15.522237201947,60.14527082119,18.2327209759927,2.76146252740653,7.00582229481841e-10,6.90251742196334,1076.12807603614,217.889436419714,1471.46388301301,451.345285340092,38.2138654407588,2606.07229394797,133140.615198872,15.0455482807047,4928.759176443166,4356.363286272732,2,4,4.489718957672731e-06,4
-1.45333330065539e-14,15.9127964606314,63.6839664002559,18.5520045471441,2.67584296290305,1.25473563003388e-10,6.90702387217378,1091.34996469752,225.506273893942,1490.4466336315,457.039294642162,38.6784437006763,2644.19402494177,129969.880848143,15.0504670709353,4847.6034735086305,4357.924325290653,2,4,4.515976277530363e-06,4
-1.5800795683165902e-14,16.2260658454927,67.0236641801646,18.7731178409661,2.60749150461765,2.9111034224198e-11,6.91117157916766,1110.9517277568,233.20875928505,1515.42110596628,464.474811535145,39.3011943304835,2692.2696733765,126170.810036053,15.0553492744208,4751.024122024409,4359.146216344895,2,4,4.543450292611141e-06,4
-1.70073906365683e-14,16.4668569159203,70.3998636282715,18.9146236580846,2.55393975003917,7.096238898906699e-12,6.91508949663669,1134.81864837554,240.820155315517,1546.32081075217,473.672901643233,40.0797714812184,2750.03093248546,122643.327611604,15.0601957769545,4666.075924489044,4360.090839037386,2,4,4.568744537557313e-06,4
-1.81697529173645e-14,16.6437529531876,73.9113601999282,18.9949115567094,2.51042427018629,1.63460654450884e-12,6.91893541704452,1160.7855876339,247.994267031107,1580.18542774334,483.763797734364,40.9365999266592,2812.32608121699,119519.66573616,15.0650065342155,4594.941866149575,4360.805702291047,2,4,4.582661705397186e-06,4
-1.9288279508735602e-14,16.7726470239678,77.5431123090916,19.0315582467256,2.47116861730777,3.7419846781101e-13,6.92287040782025,1186.51026960481,254.524614839796,1613.75231957262,493.767758592871,41.7862721999212,2873.62898848042,117203.735141841,15.0697826198352,4547.822688191429,4361.405259848355,2,4,4.582432562361564e-06,4
-2.03494131397156e-14,16.8739785933508,81.1992682018962,19.0328382589931,2.43040130995253,8.67853309905513e-14,6.92703262269589,1209.971926267,260.259473044776,1644.19201918533,502.824500743148,42.5548831630358,2929.16941585035,115879.642284167,15.0745249990937,4528.564568788651,4362.084227623006,2,4,4.568899543937464e-06,4
-2.13259993338146e-14,16.9688300167008,84.7246212002605,18.9933678005065,2.38329130774956,2.0147714276112502e-14,6.93151202366283,1229.31968852793,264.941366436023,1668.93812049708,510.149676479947,43.1758545011636,2974.51529824734,114909.576312813,15.0792316888678,4516.367153914286,4362.933446916942,2,4,4.543710757969602e-06,4
-2.22061019954541e-14,17.0685647974996,88.0121394001699,18.9079576694529,2.32866793707046,4.61395234671697e-15,6.93627443490971,1244.19038980564,268.457880752125,1687.50152222472,515.595426937379,43.6369357519187,3008.76808845049,114141.657716211,15.0839018461418,4506.340012668134,4364.003132057014,2,4,4.511306688888935e-06,4
-2.29975599426981e-14,17.1751923142296,91.0448426844372,18.7826892993003,2.26810244958667,1.0331164795283201e-15,6.94120759271967,1255.50120631015,270.937599565426,1701.16222792862,519.553538629437,43.9716807307669,3034.13468681869,113628.354229041,15.0885353365075,4500.859604736706,4365.374398647206,2,4,4.476708565036916e-06,4
-2.37083856228191e-14,17.2914830326435,93.8432293927564,18.6389240502535,2.20323386611164,2.26911117486778e-16,6.94621037985797,1264.09283180069,272.570313084144,1711.11788943104,522.385668825045,44.2110225052848,3052.71556641459,113500.515039821,15.0931323371709,4504.630822679478,4367.149167081163,2,4,4.44261671569107e-06,4
-2.4335168110701e-14,17.4256123059065,96.4119991638098,18.5108497929671,2.13464666962368,4.86451281499391e-17,6.9512215887017,1270.04337439875,273.459086479642,1717.56252828793,524.142121821202,44.3594003388701,3064.85610373464,113736.623969309,15.0976923839867,4517.142666821275,4369.3625865178465,2,4,4.4092974738821026e-06,4
-2.48677861305023e-14,17.5817841292684,98.7239169030808,18.4200700500239,2.06243895666274,1.0139222961367801e-17,6.95619893256401,1273.04266603276,273.619446368974,1720.14015334276,524.7078984127,44.4071355495949,3069.93568272564,114304.872315307,15.1022148678053,4537.226627820131,4372.034119258206,2,4,4.376591184491471e-06,4
-2.52965834630962e-14,17.754666700701,100.727235178117,18.3654594609061,1.98678072662773,2.04820841940896e-18,6.9611021978167,1272.82910302562,273.038873085746,1718.50020205466,523.976345595065,44.3451793403654,3067.35963691767,115274.813586767,15.1066994668091,4566.775046020689,4375.326801754339,2,4,4.344614065402256e-06,4
-2.56126775542982e-14,17.9290762541787,102.345908575337,18.3439108000369,1.90799879416658,3.95747275371203e-19,6.96589334921913,1269.24637058375,271.711411417967,1712.37541895259,521.874380016376,44.1672987870079,3056.71528840216,116368.851573058,15.1111446743532,4597.244041766046,4379.396393199407,2,4,4.31376033604316e-06,4
-2.58207045865089e-14,18.0841774062631,103.52722144259,18.3691014297236,1.82751764937395,7.214177459469231e-20,6.97052429221848,1262.88038625167,269.749227801111,1702.47026099448,518.634244945516,43.8931084889066,3039.32031225281,117116.966082142,15.1155486487107,4614.872532110216,4384.086122824548,2,4,4.286189102678509e-06,4
0.841537612873884,18.2227467892789,82.0528720481642,18.8025109764651,1.8316159905344,0.146161620192909,6.98973358948785,1247.09707058538,265.769446980904,1680.76012913093,526.829405844905,43.3305304941063,3009.27342695168,108184.561426558,15.1199220629116,4338.24402880952,4389.0602060583105,0,2,1.4699503439875844e-06,0
1.206917483578,18.3837118238577,56.1617339491513,19.2456876895971,1.86939698656828,0.378053041681501,6.99991887262953,1216.93043811362,259.58969092313,1639.6725116085,531.390829920213,42.2855037334521,2946.65449340289,107860.619919677,15.1242417346702,4310.653773708424,4394.09773260535,0,0,1.3286500025801252e-06,0
1.27885558092167,18.5429008017739,36.8071314080243,19.6437986840325,1.95697720610062,0.46270640472242,7.0152219898487,1192.42177712207,254.309036334662,1606.10016592533,533.793991460496,41.4235205290704,2894.61907995796,107081.057225749,15.1285191011753,4272.1652565266095,4398.974779498787,0,0,1.199120566873571e-06,0
1.35712010935981,18.6937235379084,18.9250226703568,19.9838251388821,2.09924804396714,0.507267666608321,7.03011921410253,1179.58844615453,250.714550547129,1588.60421550374,540.510305011478,40.9777176290648,2870.10152654546,106258.346689889,15.1327548269747,4242.0975527393875,4403.671618398063,0,0,1.1414357452889727e-06,0
1.55087232461063,18.8392976570501,6.13618077185539,20.0998324038266,2.27294498314085,0.55760021209018,7.03179068463979,1175.39885702327,248.303527338702,1583.12764177122,547.634653456215,40.8470224296162,2864.3486654357,105468.730377005,15.1369487741231,4219.176799930429,4408.200346976641,0,0,1.1220385847116813e-06,0
1.89941239121414,18.9827526255427,2.65518540934921,19.875932197177,2.43957005836358,0.64229960074976,7.01003362311393,1175.74211433672,246.486800898044,1583.98396673907,550.240620918451,40.8864188215076,2865.60822165523,104862.800375864,15.141101045453,4203.166855050439,4412.544119990199,0,0,1.1008387803253026e-06,0
2.04010944126419,19.1344715715084,2.11136160133386,19.5741773058879,2.61020517829521,0.713291470582857,6.98474517021269,1177.84309516506,244.915262623183,1587.30511035163,552.463837496854,40.9921362568061,2870.42827538839,104548.475349036,15.1452116678643,4197.099682863646,4416.645409706705,0,0,1.0844854353877054e-06,0
2.09652114891195,19.3186586381288,1.89099638862316,19.3473311086043,2.78145117460499,0.756527303520245,6.96353431426148,1180.0966127984,243.428169480134,1590.918018922,555.301712053165,41.1050915995828,2876.06506440964,104334.317898208,15.1492797545872,4194.4958940395845,4420.480087648758,0,0,1.0746016933264492e-06,0
2.12494036043389,19.5538493400292,1.77004769929913,19.2406071025879,2.94508721521629,0.782287564644323,6.94569110128204,1181.86865099695,241.982361240627,1593.99509888021,558.110502523758,41.2034318259563,2880.8565155609,104185.640885678,15.1533048472977,4193.615924917722,4424.040485646155,0,0,1.06871585418e-06,0
2.14207402336118,19.8392721189223,1.68871049890996,19.251930261617,3.09872704591904,0.79804193879016,6.93026928178707,1183.10804927395,240.580782468869,1596.46792748554,560.571426315034,41.2854447550545,2884.51177388006,104196.732860082,15.1572868854466,4197.1408833662845,4427.399013289825,0,0,1.065580113080664e-06,0
2.15312528325998,20.1567966302639,1.63334922046901,19.3565751810306,3.24206374063272,0.80791141461141,6.91671726320155,1183.76965368095,239.189296220025,1598.2518046733,562.554102686953,41.3486115287195,2886.81425600796,104311.734880688,15.1612253618723,4203.273886117792,4430.6767957771035,0,0,1.06420913805041e-06,0
2.15771325718098,20.4773342476701,1.60738030213518,19.5314021450628,3.37553296303455,0.814216192850255,6.90487476548363,1183.80739833435,237.742071038266,1599.2584313786,564.081035423413,41.3895069582702,2887.61048228563,104315.348743133,15.1651193075169,4205.44303847649,4433.845693776609,0,0,1.0637263080342655e-06,0
2.15544745447494,20.7809956741942,1.60652669342846,19.7637693036805,3.50087100940685,0.818177474184218,6.89468932467661,1183.52389369202,236.246948930753,1599.87769950694,565.368668574165,41.4173217368294,2887.62379618289,104236.014725933,15.1689684751664,4204.7878148330465,4436.850181159277,0,0,1.0637092832810322e-06,0
2.14818469104006,21.0675750456429,1.617385352002,20.0473988743933,3.62033719417131,0.820317379081666,6.88597586310265,1183.34757100926,234.790417078828,1600.67301927787,566.634216370786,41.4466923613821,2887.89325360298,104208.781108066,15.1727729369589,4205.77863429067,4439.580897491473,0,0,1.0639605546454276e-06,0
2.14151257471465,21.350149399888,1.61803098104356,20.3689432597593,3.7350427472355,0.821260121844892,6.87833217382703,1183.37690079655,233.505016156229,1601.74745718346,567.867460242224,41.4809490378244,2888.6822612475,104270.583840251,15.1765324858809,4209.600925328386,4441.842621658167,0,0,1.0641085440434382e-06,0
2.14374342054761,21.6464739741468,1.58610181395944,20.6996161301758,3.84464874470586,0.822301006906812,6.87114105683108,1183.39808216326,232.583709668104,1602.75530782077,568.846184602406,41.5119668859704,2889.52215303859,104368.626997026,15.1802466570021,4214.419390562403,4443.580683882122,0,0,1.0638690070917163e-06,0
2.15825009492622,21.9669184410551,1.52137786553919,21.0126252351342,3.94872167239236,0.824715181830143,6.86386801067261,1183.20242586226,232.157688524237,1603.37159973751,569.37804969091,41.5318980976959,2889.93865103118,104474.204279327,15.1839150581284,4219.142893766275,4444.806615550494,0,0,1.0631450418060468e-06,0
2.18310419453347,22.3087582191623,1.43684986607906,21.2978704817806,4.04779636999917,0.829117412767988,6.85627298335715,1182.76846474956,232.216119299184,1603.5699778352,569.454368363897,41.5402297123731,2889.87806208756,104493.024896654,15.1875371358345,4220.889239568989,4445.517787269565,0,0,1.0619468063573913e-06,0
2.21425429452194,22.6538233030129,1.34593718895845,21.5600087080105,4.14364313753808,0.835613368551436,6.84830947104793,1182.32845466425,232.668825806029,1603.71654359533,569.257046422386,41.5464180646884,2889.89554986031,104360.819592852,15.1911124287585,4217.943872256735,4445.707175487981,0,0,1.0605493045378534e-06,0
2.2466258265705,22.9702109072833,1.25896781659667,21.8124961622252,4.23883997751058,0.843679265993377,6.84003566825297,1182.25220568505,233.420684712272,1604.39926656655,569.059440460249,41.5656133890767,2890.90627878738,104185.668746147,15.1946409342161,4213.972717545415,4445.412161664611,0,0,1.0592476107407857e-06,0
2.27697837991732,23.234318933567,1.17966242977184,22.0658695853352,4.33533000292739,0.852543750131883,6.83153198550941,1182.73952598463,234.402952440221,1605.95110923274,569.03226746589,41.6063799938438,2893.41965788763,103998.442708879,15.1981224559358,4210.136089237958,4444.678915365174,0,0,1.0581916772518526e-06,0
2.30411868614772,23.4441180476085,1.10870045156978,22.3201510428994,4.43378440314163,0.861575582887804,6.82285442516022,1183.72628051512,235.567079277412,1608.28854015809,569.177057614881,41.666608842202,2897.27468215709,103853.403998191,15.2015568584491,4208.038031990533,4443.739379870483,0,0,1.0573922805797519e-06,0
2.32861125120387,23.6190979854326,1.04414484124593,22.5596609684084,4.53377284525904,0.870261811417595,6.81404239534205,1184.97105588564,236.834353544397,1611.03432609389,569.374702351436,41.7369916701017,2901.81047669668,103790.167229962,15.2049439718987,4208.641825202945,4442.918411158843,0,0,1.0567024379646592e-06,0
2.35294864045528,23.7951442862356,0.982233190362077,22.7509756819493,4.63411158996231,0.87852389559361,6.80506737133492,1186.17109291017,238.05693906114,1613.69322827779,569.45079685177,41.8058076828317,2906.12639721975,103744.777740953,15.2082833584165,4209.670453434916,4442.252998522911,0,0,1.0558860632330743e-06,0
2.37853584561871,23.9995056759544,0.922463190185873,22.8673283740281,4.73382209890588,0.886537992923034,6.79587970909366,1187.16054128054,239.121204313082,1615.97691685405,569.300761084429,41.8665523503029,2909.68374354252,103703.34844167,15.211574712104,4210.502052219392,4441.715376455389,0,0,1.0548172438850815e-06,0
