6436.45136718702,9066.58864878761,1245.5963403782,156.617488993316,1901.94475239141,18.7836918261199,1.1341960084493,8.71046939857423,5362.67929072937,1485.58271102665,3152.11369368048,21997507.6293465,229140.704471526
6267.28081247011,9630.33391559669,1182.57866661258,151.660432125243,1803.45683780426,17.8028523628343,0.591960270113064,6.30329615363666,5313.38149087694,1442.32686251431,2989.9339649679,21856148.7589923,227668.216239918
6136.33071199063,10182.3953601674,1132.99681400752,148.052018263053,1725.75622954781,17.0281949659929,0.314281188395867,4.60056192452477,5285.18439407349,1408.55154336572,2862.39398944341,21809065.8145252,227177.768901717
6032.68503663924,10723.5608870451,1093.80947701809,145.51204331639,1664.11667862097,16.4126923758008,0.16924262584162,3.3793542123729,5270.85467523736,1381.6541056392,2761.61612509282,21826969.3559635,227364.264123792
6033.68542500974,11419.6917759154,1078.85727230497,146.039636530733,1639.48716192417,16.1625365255503,0.0933003924379767,2.52512256289911,5340.9610872781,1379.22824973995,2722.38504594916,22206512.7337937,231317.840977438
6222.35416688582,12491.5122493195,1104.73767918636,152.227900187696,1676.88216982419,16.5235072506728,0.0528891877373298,1.93315168045555,5575.01903346612,1420.04648720515,2786.42884836954,23294225.9386419,242648.186861294
6475.50952192474,13758.2404494371,1151.81704018868,161.77689745787,1746.26819677171,17.1986890783666,0.0299076548859634,1.47546567335128,5868.09018978296,1475.87129411528,2904.1302124355,24670293.9496972,256982.228641745
6739.7208004783,15129.8015861078,1210.92765785195,173.590994745992,1833.6359875604,18.0495761056959,0.0166504127104776,1.11051786273955,6172.61330885502,1534.59596482104,3052.34883967895,26141617.9937523,272308.520768749
6994.43081064902,16564.9705039545,1276.65296114728,186.907929604876,1930.75373165787,18.9949367841712,0.00908251304072972,0.821496720729079,6468.89665572709,1591.6728012556,3217.4012464291,27623375.4856446,287743.494642654
7226.00289459848,18027.1059973004,1343.8816284894,200.883833933275,2029.91246769259,19.9589590296014,0.00484509271033856,0.596581046389197,6742.88413385294,1644.13146468528,3386.36315053532,29049962.3265383,302603.774233673
7447.89426161025,19541.9148253982,1412.81696853038,215.42548103385,2131.4627194134,20.9452262377422,0.00253395360078601,0.426482531710799,7005.67115014986,1695.13126388099,3559.70656322912,30463365.8510851,317326.727616047
7662.18180146997,21112.522327482,1482.74403939201,230.33123719003,2234.36611224484,21.9436583484293,0.00213507261800125,0.300014522249163,7258.15352180273,1745.19625576238,3735.6109344593,31865674.6105223,331934.110526878
7742.95342626704,22345.1403861817,1520.53768737033,240.002886429183,2288.92782572531,22.467181922905,0.0559253686586022,0.216039474462419,7378.3139804615,1765.57626137357,3830.9960115228,32690343.0037519,340524.406287844
7584.64484428604,22794.9952559673,1500.02986529163,239.874855416545,2256.18466104726,22.1354670287724,0.450590150374416,0.268656519726883,7262.31150122245,1731.95023606747,3781.84452804622,32427421.2427894,337785.637946338
7361.57441469149,22787.1392702054,1451.76672528976,234.517205533882,2182.43680141397,21.4045583806069,1.44490287536203,0.719914485916324,7076.63297283264,1683.8519302183,3666.50085731646,31751289.1273004,330742.595076647
7129.33821636669,22355.2835675625,1389.89465332817,226.278089030434,2088.95227999676,20.4827857152294,3.12078380161511,1.88118848521357,6877.74562977431,1633.92610503856,3519.98417484734,30875120.346502,321615.836941559
6958.3254156168,21653.4233908229,1334.52311014288,218.633165677238,2005.82368473205,19.6642994493397,5.98046618276946,4.04024161980966,6736.34922769065,1598.31586259004,3391.70101937023,30105686.2599218,313600.898541423
6907.75584217998,20852.587799728,1302.98727692848,214.673630558513,1959.00650381354,19.2029270012895,11.2330719288395,7.55431977858001,6711.59419064696,1590.72303581213,3325.17850832374,29714359.5880729,309524.579042989
6882.83160564143,19679.3917796792,1280.31026967094,212.112081376905,1925.93276764923,18.8774576619945,20.4516271623378,12.6900827469392,6711.6659836494,1589.39414396771,3282.24364251946,29305106.7880668,305261.529041252
6852.51986098469,18123.1975636658,1260.79629340013,210.036283004373,1897.95030716996,18.6036201715328,35.3117337583061,19.5470215614086,6704.59121031096,1587.0427891722,3247.75639464332,28764743.2238094,299632.741915227
6803.41733351265,16276.8824579875,1240.89676639219,207.814147579751,1869.58351406319,18.3282393458287,56.9432467153443,27.9853850665718,6674.95310658806,1580.37291846464,3211.66669404084,28066681.6625479,292361.267318739
6727.34762019143,14269.106223469,1217.7530424478,204.905161350677,1836.37451955524,18.0075744163016,85.2617480737456,37.6073149670403,6612.82719509436,1567.29020735576,3165.640877679,27213420.1257769,283473.126309144
6649.96031673114,12282.828259243,1195.21185623321,201.921739627004,1804.00452585284,17.6967457558737,119.436952122606,48.0641112334701,6542.54880837365,1553.6359824029,3119.09510766499,26343423.4059868,274410.660479528
6582.0948945518,10416.945473459,1175.21800929811,199.206852691538,1775.34605430142,17.4231910129535,158.143698780153,59.0179172961957,6474.96125179074,1541.90656171897,3076.98399128601,25524298.4350713,265878.108699143
6552.21818873626,8750.37134791593,1163.49884182711,197.783306277126,1759.02985751495,17.2710442411125,200.784418274342,70.4552048428135,6438.87551324993,1538.80372969199,3054.43695208059,24880803.3030833,259175.034406175
6585.23374608898,7306.27505730967,1165.77888070498,198.710517197457,1763.716698582,17.3251088094685,247.767887738646,82.6239602807345,6459.74085811949,1550.27896587178,3066.71977602768,24510522.3857038,255317.941518212
6641.8886624841,6022.92474060477,1176.15790296112,201.073182725642,1780.48804390438,17.4977271471738,297.553710822957,95.0646073595099,6500.10243064251,1567.1880811176,3098.48741115186,24267451.6258387,252785.95443628
6705.71866034024,4887.87937663876,1191.79513159607,204.447770569511,1805.03890136315,17.7465156190109,348.606728348813,107.387940803478,6545.28252959254,1585.66679823412,3142.33572185145,24096562.9521061,251005.864083526
6773.89431531346,3902.58927441003,1211.43646876922,208.651847025056,1835.46982576229,18.0527508756305,399.782347285121,119.353786283468,6594.19426416884,1605.03893799814,3195.04138178895,23991806.5032751,249914.651076237
6845.10282993211,3064.19539653524,1233.86599267131,213.491221547032,1869.9454094236,18.3983702398331,450.114040082584,130.773015917559,6647.25024372629,1624.98048785388,3253.48371716112,23950409.9063586,249483.436525023
6915.00597486938,2364.18543571033,1257.5882315785,218.71917373282,1906.2078102081,18.7611599104412,498.559951008037,141.42863498874,6701.79192052796,1644.44445908156,3313.79293219026,23957952.7516735,249562.007829025
6981.11925774021,1792.08863250399,1281.59717771481,224.167722958929,1942.74346464783,19.1262218925177,544.292632190858,151.164462415417,6756.70158849443,1662.81757575304,3373.40854934573,24005286.2419767,250055.065021045
7068.23530506951,1339.34828579384,1310.34767543326,230.628523350234,1986.31745929464,19.5601693755616,588.972602384806,160.490993125177,6836.86223436442,1685.9923854712,3444.1460974008,24175449.4244299,251827.598171603
7199.30066731229,989.553454962706,1349.12052055114,239.082837906938,2044.93561437978,20.1418565380577,634.874268078387,170.021341833715,6964.99656875684,1719.45261165631,3539.90200099846,24544581.6242091,255672.725251247
7335.7211037542,719.349924096876,1391.66917623408,248.488672669637,2109.12701094167,20.7779567256724,678.912637265333,178.929295611722,7104.07425016336,1753.97190478422,3644.36448955496,24978891.3256744,260196.784642915
7463.91777141922,515.468131371257,1434.91428083893,258.307213264711,2174.24339481657,21.422579985679,719.578894807235,186.879778496214,7240.81400172096,1786.24464148989,3749.79718964299,25427053.1256015,264865.136725498
7447.02825724858,360.959506568653,1447.98523919894,262.826843054589,2193.59230556042,21.615667953863,742.624045599603,190.343749899503,7241.24216185447,1783.4091714043,3776.27152969065,25406389.9051242,264649.894844081
7176.11203288281,247.5105226012,1400.04277306156,255.999699116283,2120.63472529898,20.8988747970542,735.001306090657,186.306556690009,6996.21818284882,1719.24305607498,3644.59972988562,24512300.3400942,255336.461876445
6850.64587533773,173.240686591816,1326.77688430375,243.981505649224,2009.54688641582,19.8063544725901,716.150024964324,179.899555571734,6696.65316242413,1641.51728952926,3448.51003030948,23405813.1634399,243810.553786275
6534.60843528925,125.978035581917,1246.0556033244,230.06025364137,1887.36248464161,18.6045329369356,693.766175091952,173.011143603014,6403.50243759373,1565.65013489849,3234.44121606099,22309967.475582,232395.494536467
6257.82601445061,96.0339949740732,1169.40037841737,216.486906863886,1771.46532443977,17.4646334337271,672.210948543294,166.641506933154,6145.50576733867,1498.87954194611,3032.08063971868,21336028.3385474,222250.295193606
6041.74960293928,77.045192990663,1104.81791737275,204.880509060568,1673.92419764122,16.5055160150615,654.809481838204,161.531110149635,5943.85143244201,1446.41033775055,2861.92313715385,20564952.8295675,214218.258641717
5850.50161353331,64.5041977058573,1047.49725091345,194.445531659553,1587.41282150521,15.6548870898092,638.396580923368,156.842527828453,5763.54596242669,1399.69794347701,2711.27443981988,19878352.8832949,207066.175866902
5671.32087483733,55.9628177893926,995.439324987956,184.854882888006,1508.88347572184,14.882699808716,622.004595013237,152.316245503142,5592.27125247829,1355.73509472238,2574.79275904891,19233491.0234612,200348.864828085
5480.45991683671,49.7963358804882,944.0387703681,175.26720586755,1431.34812765693,14.1200865629621,603.298976707046,147.375701136145,5406.92539501792,1308.89809106043,2440.43201503057,18549182.1854076,193220.647765014
5256.09045056774,44.9660021204396,888.793783904624,164.843665999306,1347.97881004832,13.2997736170968,580.038598881965,141.479070113528,5186.37177064268,1254.04579067972,2296.45270155612,17750590.8956908,184901.988496106
5034.44804209723,41.2311925397259,835.509074789529,154.668812873215,1267.57485466696,12.5086366625827,556.36839837344,135.634581104988,4966.86940739354,1199.89383645335,2157.77430526294,16960551.7449997,176672.414010735
4831.02598955627,38.3281561628499,786.85178634616,145.262971638602,1194.17835034549,11.7865841889786,534.163605130891,130.282935217978,4764.19888393861,1150.16955526161,2031.22051363486,16232764.2360692,169091.294126029
4657.76741176704,36.0960998465391,744.953083043472,137.050179414414,1131.02076895886,11.1655083129079,514.882385021308,125.761595674841,4590.51692027323,1107.72713187369,1922.24713880829,15608796.462633,162591.629818502
4525.15763222473,34.4515004999929,711.622774834417,130.388887691167,1080.84994256831,10.6725294823472,499.788818565799,122.365027556188,4456.38939626336,1075.05155426698,1835.4903867769,15124707.2525305,157549.033880812
4418.2371099601,33.1770802062066,684.441110680532,124.850159451935,1039.99401269162,10.2713980738831,487.29835175877,119.698244354431,4347.20263879381,1048.57414360501,1764.68174586607,14730630.6685221,153444.069464051
4329.01620248342,32.1509739720931,661.947483537654,120.173418455118,1006.23713703134,9.94024490560484,476.570825006765,117.551701982986,4255.17348674094,1026.39303759603,1706.0345473838,14399586.9696768,149995.697600254
4223.95948777337,31.0871701591927,638.588588071203,115.34920522882,971.14080114581,9.59573881825132,463.942182198054,115.016748499951,4147.43381635874,1000.56444053017,1645.21817323541,14019256.0537999,146033.917227348
4064.53980503332,29.6832561820302,607.887315323414,109.205268959518,924.853928855795,9.14057690741496,445.218633596522,111.032942725015,3986.37538661381,961.993807073876,1565.5325581174,13460818.6679371,140216.861124599
3894.53039703325,28.2474313906956,576.003598913685,102.854565642223,876.743047576854,8.66733851888772,425.256396722336,106.776182869768,3815.1767263532,921.068536100479,1482.8375681731,12869016.1894296,134052.251972738
3735.79894995134,26.9259126174112,546.176674068185,96.8820209200734,831.737639463994,8.22475624600644,406.489140814597,102.835531924926,3655.33201182989,882.952790937483,1405.46811152222,12316321.7300106,128295.018021177
3614.65482832476,25.8974022576394,522.450830684363,92.0091272647325,795.99884055672,7.87375292301109,391.800228063767,99.9349374482659,3532.52941955279,853.841333516674,1343.82776179099,11889787.4429358,123851.952530807
3560.73318154325,25.3634685450485,509.386409170444,89.0335824773723,776.48304405167,7.68315612282251,384.382431977958,98.9093789523196,3475.52932083895,840.701385219875,1309.63774210614,11686971.6934206,121739.288472689
3538.88555272636,25.0643350185724,502.076896209402,87.0827082854905,765.723519096674,7.5791280223058,380.394855595685,98.8061388917181,3449.77585671133,835.207097003243,1290.26898455437,11592077.5463332,120750.807774524
3527.57538350074,24.8428440762798,497.399287088336,85.6063905956978,758.964204478959,7.51461450493185,377.500649307298,99.0357548774252,3434.15346359118,832.267097978486,1277.68835045426,11534042.1291119,120146.272178467
3504.57185514802,24.5408545673151,491.979129768893,84.0199502806433,751.059284413276,7.43867596868342,373.322218770932,98.9746189530861,3406.99837572473,826.636835860499,1263.22400013286,11439536.2152882,119161.835575485
3446.53591721859,23.9961574487421,482.118082487745,81.692910178838,736.362236556761,7.29539111217496,365.404738237283,97.9484705070756,3345.72023810954,812.815053901915,1237.37890037786,11231647.5250761,116996.328386422
3376.77528373404,23.373454873135,470.703945510098,79.1198203580561,719.280598067424,7.12842251539471,356.266276429216,96.5978252885409,3273.08455292958,796.298568198719,1207.56587498228,10985839.8288786,114435.831551027
3309.42053622035,22.7709958817655,459.561894403262,76.6079093244941,702.603112808728,6.96541687328045,347.4197314958,95.3175919064057,3202.82028271162,780.413904743711,1178.46486976999,10747829.4384306,111956.556649911
3274.80418767242,22.3959204931827,452.992543138893,74.8701787276737,692.906955559929,6.87159345313218,342.044134319073,94.9875008584873,3164.19423739228,772.308154954873,1161.09935529804,10616079.7585321,110584.164151577
3312.16744528949,22.5112642421005,456.768187131648,74.8455202174172,699.029699032019,6.93463138638216,344.183549219971,96.7809420763059,3194.80646021679,781.236723130781,1170.25331058339,10717709.6982905,111642.809357396
3383.28084696477,22.8500711606286,465.975432244884,75.7057605379067,713.46357105796,7.08010584779692,349.789564052287,99.6296777640896,3257.35252209663,798.193188652945,1193.32158311861,10928626.0319173,113839.854498724
3462.36492108347,23.2349769068071,477.240807428088,76.8921168020844,731.047350966745,7.25681578164567,356.173824752587,102.798654791153,3326.76272295248,817.10699704926,1221.65691590118,11165256.2009781,116304.752093733
3527.41190929344,23.5178870519869,487.495326727186,77.9065473575646,747.079612409049,7.41809386213131,361.088011447561,105.636786816655,3381.80314584146,832.791173296936,1247.39928230689,11356289.3024639,118294.680234214
3556.60837525807,23.5556001354281,493.391440248339,78.2146984602219,756.428248740828,7.51298928982386,362.346697389375,107.468923089526,3401.67006772547,840.092136301442,1261.98022407452,11431013.5832897,119073.058158835
3570.63115753638,23.4884082028438,497.384848895711,78.2089891174227,762.855890082695,7.57888597619228,362.114429618295,108.887792011574,3406.34395783084,843.882513297111,1271.67932484778,11455484.0425857,119327.958777151
3581.98711789592,23.3998359297378,500.995026750625,78.1267246981928,768.69374519198,7.63896862259757,361.693744042463,110.259086996256,3407.8275202432,847.111608774296,1280.37711908656,11469495.2085944,119473.908423075
3694.62530671254,23.9648180720441,519.229095560637,80.2979509113798,796.970705625966,7.92209780594162,371.577732874095,114.819250680855,3504.58054171593,874.385804131456,1326.41893786488,11805754.2047917,122976.606299467
4058.78789490776,26.1378613531452,575.510175777421,88.3027614869241,883.647751000839,8.78571097520715,406.806936602896,127.425439032993,3837.08235891647,961.387140820098,1469.61453581906,12943991.8303509,134833.248233068
4533.36218394783,28.9818256079431,653.743436910614,99.6198632676312,1004.01173410653,9.98395830170407,453.23895724009,143.918388979366,4268.67578335619,1074.89475689122,1668.83378629608,14434161.3574989,150355.84747422
5023.40183403977,31.876445424205,743.990785194223,112.732143051704,1142.76953272249,11.3644376859916,501.614051765562,161.418537666232,4707.52236872906,1192.53083303665,1898.71463270259,15975927.4956117,166415.911412016
5453.89553757476,34.342535256702,837.142060300397,126.253597755355,1285.90325390096,12.7875379927399,544.777117295868,177.50835307282,5081.8025661877,1296.51604792414,2136.00331498838,17331121.3234979,180532.513786765
5762.22809948967,35.991663568825,921.307043055312,138.34123720414,1415.16906726829,14.0721008773657,576.741831087348,189.984451071877,5333.03886287831,1371.83708546981,2350.30438488661,18294893.0170554,190571.802261341
6020.3548986845,37.282938713093,1002.73530789365,149.857943293636,1540.22526092701,15.3148024290666,604.845345128498,200.983796471755,5528.39031203843,1435.39339526722,2557.47403309042,19084695.8793296,198798.91540896
3469.12086779876,21.2887510847632,600.255054469124,89.2238511330621,922.021379312794,9.16775160489355,350.449049917442,117.146104638026,3156.81353186193,828.228815840141,1530.54548595458,10967622.5002678,114246.067711331
6712.01518172308,40.7925514577069,1206.93236207625,178.367908351274,1853.97738017505,18.4346331934525,682.780096842444,228.927187793756,6043.29120887623,1604.21859765091,3076.5843298984,21142720.6008593,220236.672926018
7626.75063004159,45.9695123913949,1451.48775917662,213.53390447529,2229.51060050379,22.1665059277443,779.251040611369,262.122046858365,6778.01143859321,1824.25753651894,3699.29329331306,23959163.3576597,249574.618308047
8656.75634316567,54.3022761164698,1769.26083900567,259.447444614047,2716.97767743028,27.0035726964505,871.592639083647,297.179557853423,7570.37597790764,2071.27309576262,4509.31679840586,27132476.5164841,282629.96371389
9660.82061889694,86.8232315554707,2136.65155569165,312.741316705528,3279.50900054233,32.5728251867208,914.724940880528,322.911548150641,8291.18326342929,2311.2191619378,5448.95593700192,30224213.8870631,314835.561324147
10231.9703733085,216.444409953685,2438.62540434965,356.8328721856,3740.28436915523,37.1158578661991,845.918740000678,318.064047519766,8615.73100343689,2447.16963759055,6230.29232444406,31998502.4276878,333317.733620535
10115.2191269673,547.66811203397,2534.9831192631,371.464332058567,3885.07726396336,38.5148899686954,670.145904388767,277.067260674639,8388.36048171661,2419.06964835882,6496.05175066161,31672070.0024133,329917.395859072
9839.7280182297,1160.43718325292,2503.10133860724,368.119301099486,3833.45504936964,37.9664534199755,482.071682323391,226.362327917098,8089.90057502729,2353.89096346909,6435.83308342335,30901363.4576973,321889.202684932
9530.05354403982,2068.23266988794,2403.8496607063,356.101162715528,3678.64163740707,36.3970413316904,321.086191840635,176.969321925781,7826.04379112274,2281.27063850907,6197.96972740073,30152392.2594803,314087.419368444
9197.59726094347,3213.10093496079,2274.5692982059,340.96199702913,3477.56849862937,34.3716698355,199.400191863105,133.523089681981,7596.85452984956,2203.63773940032,5875.21548582694,29496947.6881087,307259.871751691
8848.44862064263,4496.61587993423,2134.85672450039,325.180722033534,3260.22204774278,32.1892827047345,116.038964183172,97.9141415456225,7393.51026473796,2122.18752860112,5518.35945082911,28927445.8366598,301327.560799087
8482.74305927026,5809.72527853814,1992.84454026898,309.340565394447,3039.24984450323,29.9772109613191,63.5681008204085,70.1841713267239,7201.21535780636,2036.77285101565,5150.20118011738,28388344.5422588,295711.92231412
8109.15278734795,7062.50302493656,1853.81088560389,293.659872591413,2823.00990646667,27.8192016488531,33.0548622071249,49.4872211026756,7013.60099761827,1949.37402971785,4786.57782784841,27848665.7999642,290090.268750155
