3919.80480166372,14.3896765519766,635.621937063215,50.103840673916,649.7925205733,49.0895169779081,180.765247247353,1385.04184406864,33.1427174591247,516.623698562834,1196.86498723982,1848265.21016583,19252.762605824
3931.22655135388,14.2731879406557,638.303762975582,49.8148135835847,652.059799259747,49.2342520054996,194.01106829648,1381.05721213699,30.9175046678539,519.332798795096,1200.63671758229,1847845.34482452,19248.3890086238
3877.64788579668,13.9245583825217,630.303922859215,48.6949179329334,643.454097685008,48.5564717563793,204.19671639994,1353.14944694291,28.3391584893286,513.663465996755,1184.39031102482,1817109.39741955,18928.2228898214
3802.3255464579,13.5050103412701,617.989907016497,47.2426051848179,630.488557488629,47.549712979152,212.809621038111,1316.96980075218,25.8290781907154,505.262103121659,1160.11785208455,1775335.00699364,18493.0729894499
3729.5259874351,13.1021564420846,605.23903202223,45.7578458843467,617.117500831187,46.5131682479668,220.933511842372,1281.20779649094,23.5673989751272,497.308429010151,1135.09831302527,1733766.4742541,18060.0674401798
3680.11573537981,12.7880762597488,595.738996491967,44.5208260014955,607.092523375519,45.7297645967712,229.867485253986,1253.06877800612,21.6547045349181,492.579409951407,1116.23449728127,1702603.49575135,17735.4530807755
3675.54552290988,12.6338652916675,593.497527987677,43.8278275719349,604.484044634749,45.5055421657351,241.309578513901,1239.59986975233,20.1550009046699,493.991161485642,1111.0097996607,1692634.07419542,17631.6049394715
3689.52486687009,12.545225270731,594.718226507112,43.3912796781428,605.411540029958,45.5476176947958,253.936023374664,1231.57044009656,18.8649155429101,498.076479331715,1112.28793557268,1692449.42218565,17629.6814811325
3705.19030015299,12.4634482423826,596.847444941758,43.0222496802143,607.26885417985,45.6597657884501,266.684536267421,1223.25383324208,17.6788753788431,502.581874771955,1115.27964447881,1694575.56023117,17651.8287524401
3737.83281859724,12.439333095198,602.455349539099,42.9045980188748,612.666530170534,46.0382489846106,280.695425838376,1219.65496591475,16.6590965430651,509.596348127029,1124.77895441693,1706181.24355203,17772.7212869356
3814.80784242988,12.5614627130251,616.294457169813,43.3701052969153,626.428607845857,47.0450438439287,298.324757454892,1229.3280986953,15.8951248226719,522.925429059044,1149.63817706213,1740324.57571442,18128.3809970582
3907.51661889066,12.7324518118391,634.127951943894,44.110053457626,644.237840381326,48.3552619936533,317.714900566034,1242.53553517326,15.2333541488704,538.75656268512,1181.92705376859,1784598.40949379,18589.5667655941
3998.41016005608,12.8944111621945,653.204839488117,44.9281581650364,663.295100097885,49.7588018396849,337.49629403572,1253.55593099803,14.601091652086,554.710737280438,1216.50647393458,1831159.52733924,19074.5784097143
4162.42856450813,13.2873607361339,686.343515551978,46.7008869369798,696.60970853856,52.2313266646049,364.277956299864,1285.41430720112,14.2541929754119,581.291635389025,1277.23273951286,1915400.65169336,19952.0901218421
4510.50135800204,14.2567105539873,754.588520869338,50.8441883730051,765.513926217098,57.3704617698771,409.225723164667,1370.09134014523,14.4852394828114,634.463708795592,1403.21135882583,2093498.76342453,21807.2787857118
4932.76952731051,15.4443231228769,844.02390121658,56.4051241569896,855.856079011572,64.1137403717498,464.276213279985,1471.00374101051,14.8468088099349,699.462791996451,1568.4965382623,2322927.93590089,24197.1659988796
5361.98387150274,16.6377564388998,946.738290946839,62.8607043351138,959.604300141077,71.8602053618983,523.761421961067,1566.59089744544,15.1327070495449,767.125413258277,1758.37285644058,2579071.01921985,26865.3231169223
5873.28986918941,18.0707108916912,1080.04730624225,71.369686310405,1094.30926448719,81.9263649498679,595.41840560602,1677.61287889537,15.5750979626977,848.531766147508,2005.00300360766,2906089.96058438,30271.7704228091
6571.7105191271,20.0626129663084,1272.95249089607,83.8713481602532,1289.35138996072,96.516178689577,691.443325985136,1830.68693294893,16.443194223705,959.692615313995,2362.23470605785,3374971.50275141,35155.9531535326
7323.28013550533,22.2018835990341,1513.38303262074,99.6188961782744,1532.51986206709,114.727408372751,798.977147888235,1985.02697938098,17.4638745348226,1081.99106597285,2807.73762670277,3944410.08006082,41087.6050007083
8061.54834272043,24.2959559851616,1795.5157238906,118.29358149961,1817.97382052288,136.148146805793,908.588405585343,2124.11715416023,18.805853080896,1205.59624684497,3330.8854463454,4595207.83902383,47866.748323252
8511.68163878967,25.5381706863106,2044.87010088105,135.02854811978,2070.35568614491,155.169984831507,981.794733679263,2184.9348706205,20.6672572746215,1287.75177210881,3793.71054693548,5147183.5596438,53616.4954127612
8462.17417001522,25.3274956609028,2158.74320881309,142.989558288795,2185.6523230034,164.009076209908,981.986351351332,2131.21271861358,23.9798279400759,1292.64109655452,4005.65370598017,5374640.14134854,55985.8348058158
8273.36786832451,24.7729018372689,2186.15740243317,145.422532530933,2213.39455027623,166.357162947924,943.191376918031,2066.45336921493,31.526317833267,1272.22148517264,4057.51323171193,5427123.21985397,56532.5335402483
8048.21610967722,24.2064983708416,2157.14629631345,144.501183623396,2183.90576732307,164.472576586718,876.056141971688,2017.79994021553,46.1296502718451,1241.7389813757,4005.05889049446,5384751.92274808,56091.1658617551
7760.4788176093,23.5676927010752,2078.81201026055,140.814691428361,2104.32242938878,158.868528340332,781.540063851385,1974.99064017608,70.1525536615321,1197.50736755991,3861.49189984702,5265006.05964701,54843.8131214227
7388.95403197726,22.7917730488547,1956.33241078121,134.583969405299,1979.89050331987,149.896022127123,666.810548664792,1925.05532021356,104.297251926612,1137.19104192675,3636.23460182036,5077302.77052594,52888.5705264081
6992.80562013754,22.0400261314843,1814.46147855496,127.204234956544,1835.72897275452,139.401143569799,548.758072280442,1874.28810362589,147.896961833227,1071.16632227147,3374.97249330334,4875644.45693866,50787.9630929263
6597.74870000535,21.3673817556162,1667.82138796613,119.41523010342,1686.71537324497,128.471369079346,438.198138630077,1822.44986317438,198.688327531904,1004.50794658909,3104.64705095897,4685354.54304006,48805.7764900894
6318.14741267084,21.1362173782296,1552.11069558481,113.663521515882,1569.00814933784,119.843734831794,346.316765794242,1797.90388155882,258.261096480735,955.279371277063,2891.6498876448,4595632.35380712,47871.1703522446
6257.76816016493,21.7493793092015,1497.95666565569,112.42385499253,1513.5524340297,115.895525815235,275.453619568905,1832.43227746226,334.476846777221,939.034712071272,2793.311168968,4702676.52402468,48986.2137917456
6268.08594385425,22.7827354844498,1470.85820084212,113.460730472518,1485.43486815322,113.970559786384,214.767449968486,1886.0925399473,425.461161019248,933.045361866788,2745.65944592011,4914658.40428275,51194.3583780384
6296.2446585331,24.0902469294279,1456.85538686966,115.820992187279,1470.53792576468,112.987426874525,162.44982667445,1943.33876323022,528.612725383832,929.383561022604,2722.76233730522,5189996.5582576,54062.4641486151
6292.42132482632,25.4843661612429,1441.48132538087,118.297132744142,1454.26294908749,111.826882597176,118.242607951973,1987.99816530479,637.168089080003,920.818785445964,2697.53064167988,5474361.59801031,57024.5999790666
6213.9650607777,26.7313701143345,1410.81524847655,119.488116433096,1422.59595242833,109.420425591007,82.4675594116219,2004.98474749544,740.28218787172,901.426459311707,2643.66736753806,5703489.85766655,59411.3526841346
6133.99253115639,28.060222629668,1379.0366088785,120.332239242854,1389.8658957644,106.8860427566,55.9636774446772,2016.8712007047,839.896519515261,882.091548792189,2587.49210138158,5920035.83827432,61667.0399821363
6078.82991408221,29.5514788360069,1352.1724104126,121.302228705289,1362.14676848277,104.70811921287,37.2493858283224,2033.01898898955,937.161405493271,866.569833787458,2540.25956024244,6142509.39355861,63984.472849336
6040.81292610562,31.1382611475531,1329.29555217183,122.3516282008,1338.49032297903,102.829501634501,24.4279398800235,2051.90184660567,1029.79122483506,853.65787199965,2500.25544776936,6361533.93085133,66265.9784464885
6007.23729378985,32.7121365459119,1308.09887623282,123.30215960606,1316.55973749605,101.084023066689,15.8967523757563,2069.9775043668,1114.20519766544,841.492790908675,2463.16396814769,6560624.63679542,68339.8399667432
5983.89816509036,34.2573356661285,1290.10287837237,124.318383215591,1297.87556398796,99.5979586246643,10.4075735062762,2089.83145650476,1190.04287348618,830.848683454894,2431.86260348954,6742483.92058122,70234.2075057989
5969.46610855237,35.7311267682674,1275.18652186284,125.412951582735,1282.30866123373,98.3664937861897,6.96284732995862,2111.56982048131,1256.10616560044,821.492864388066,2406.14473346278,6903255.5217484,71908.91168501
5947.84303266687,37.0092809355067,1259.76211291082,126.238087480257,1266.25039490954,97.1144458150524,4.83351066739718,2129.86670810936,1308.07564673235,811.203194493422,2379.24786680833,7021339.3694538,73138.9517652768
5903.27900353879,37.968936202528,1239.93265447637,126.3730798416,1245.79200778962,95.5410940040682,3.5321766287653,2139.10827555865,1341.44471588163,797.911234907195,2343.78861830533,7074004.07357248,73687.5424327786
5849.65747823905,38.6878427333712,1218.16408683236,126.037164003255,1223.42179250873,93.8346035280287,2.75391900043812,2144.22217758781,1358.89936847036,783.600960825682,2304.40312930182,7075623.49346214,73704.4113903647
5793.0904484221,39.214631649397,1195.67511398193,125.357844105146,1200.36822334136,92.0860837528109,2.29786494268156,2147.48373551163,1362.27716185907,769.145839087917,2263.40031579497,7034690.79119514,73278.0290750826
5741.81247731155,39.6220808784313,1174.37808722197,124.560288651274,1178.55042385204,90.4400713975518,2.04304428426177,2152.0437494845,1354.37306907452,755.659180851418,2224.42263703397,6964119.7926142,72542.914506134
5704.21475723558,39.9888961763828,1156.38143423974,123.910204683948,1160.07893491192,89.0566645226385,1.92043936304949,2161.23131042253,1338.17636572062,744.223712969914,2191.5006740185,6877805.19715008,71643.8041371103
5672.02791697978,40.2753602856606,1140.29723453572,123.300308639705,1143.55499801467,87.8272726282175,1.88864176451485,2172.08206376046,1312.71475756396,733.726387739281,2162.04085251114,6769164.66540847,70512.1319314665
5642.52614051554,40.4736958078637,1125.64148027546,122.703787047445,1128.48963905853,86.7133190814455,1.92861850387301,2183.56943016944,1278.35750693675,723.805467305519,2135.14945645534,6637970.74526714,69145.5285962812
5685.11064163561,41.0933351198967,1127.01891819604,123.766003871506,1129.51439200902,86.8395746356841,2.06400603235202,2222.9124934056,1251.19659787066,723.249224806044,2138.57715255121,6568474.10062615,68421.6052149802
5878.04050435023,42.7139652321256,1162.4032713661,128.605747154367,1164.61040262912,89.5932363107491,2.35398803640541,2322.19730626797,1246.20284143328,741.597699775714,2206.55331900786,6649580.30239718,69266.4614834299
6121.71444578801,44.6088377690706,1214.67241138927,135.494019672224,1216.58495895655,93.6587070836696,2.82201499044792,2443.68360411052,1238.3374283023,765.826795420735,2306.71365162469,6762525.92371566,70442.9783717818
6370.97021984166,46.4225011360926,1275.50367830058,143.56740963814,1277.08829740499,98.3972943121533,3.52021261258109,2569.51552825804,1216.73348247399,790.169813090762,2423.30962938516,6853733.04031648,71393.0525034265
6658.91639195456,48.360822954657,1351.55667121041,153.595696671359,1352.78415968014,104.325622102218,4.56042310176989,2712.74265672225,1186.91631237349,818.695099502962,2569.01828119402,6956587.2272573,72464.450284062
7027.34351083006,50.6824970009993,1453.00538136684,166.803044101225,1453.84346633997,112.233993288097,6.11186898296319,2890.39838073214,1154.16768398069,856.363054329132,2763.24715758652,7111904.03330261,74082.333679966
7418.66227975208,52.9269043589287,1569.9376466218,182.133021037273,1570.33722705809,121.362552891073,8.2787448776785,3078.49399858355,1107.19564453387,895.985023663375,2987.23597870249,7260137.26553644,75626.4298494755
7808.00429851016,54.9050099542497,1696.87886181875,198.961594997065,1696.79810328009,131.290776410077,11.0834615868518,3265.34074186907,1044.3265068384,934.624539259435,3230.61549731162,7382420.65491905,76900.2151555467
8244.31251839225,56.9905293484567,1844.33456927957,218.536551181069,1843.74642594462,142.832034803842,14.5011281212883,3469.83179526348,975.65040123341,978.245801860707,3513.45499993523,7535023.86183859,78489.8318938664
8773.67732994812,59.5593144442605,2026.02131008361,242.620331453244,2024.90170482138,157.049602260257,18.3900339211725,3710.10387019599,909.084215727429,1032.29224060314,3862.07563533112,7774089.37742676,80980.0976816761
9310.80290241555,62.1450002032151,2225.57606923363,269.449283154744,2223.92479748629,172.673446698387,22.1161400456433,3948.53719942998,840.608405092381,1086.81812065178,4245.55020110283,8044761.99497272,83799.6041144516
9820.99549000512,64.7044179185249,2432.50190772836,297.867673195913,2430.36438394786,188.881042833864,24.911992345986,4168.46157253279,777.260378100877,1138.23121505575,4644.0498598007,8342129.73578338,86897.1847474274
10118.3662168446,66.227052515444,2587.98616531049,320.568171656374,2585.5144344997,201.092296736331,25.7030866095834,4289.4337394842,717.569476278373,1165.78551144407,4945.24219257397,8520958.98472886,88759.9894244204
10070.5877767291,65.9964157575776,2632.42851935583,329.631748348472,2629.88643231554,204.658147072063,24.0250114794397,4255.4977806354,664.79807032642,1155.28734659881,5034.66796481515,8454471.57667259,88067.4122571663
9922.76538154207,65.601927979329,2611.70927139562,330.158823131817,2609.32756955294,203.133894781461,21.0126154773733,4172.18159851302,637.867474834668,1135.40826493967,4999.29848408255,8319491.86507448,86661.3735942106
9743.12439602933,65.364702375542,2550.63797994916,325.140603030829,2548.58946953503,198.451606612884,17.639674349642,4069.88970124126,635.91998252378,1113.84708097587,4886.3424331033,8171619.4682548,85121.036127809
9531.44817149227,65.1193775325344,2463.48577918838,316.498791072026,2461.88356615137,191.729371663332,14.5151216221147,3950.16169481268,652.598729297433,1090.27233363206,4723.12998875379,8021025.29357216,83552.3468081953
9287.63989783833,64.7144327586886,2359.13549562524,305.394684373356,2358.04407727184,183.664316158789,11.8963043488239,3814.83781279493,681.684030778966,1064.27727084919,4526.63642084199,7867489.54668288,81953.0161109819
9032.07276018836,64.1819387000646,2248.19052419188,293.158114729611,2247.63389612272,175.084534255242,9.82961765916825,3674.21275314697,719.053164244315,1037.77717737399,4317.11981429912,7722875.608343,80446.6209203859
8776.01877763655,63.5405951585832,2137.17451416162,280.6039217449,2137.14804978706,166.498679557346,8.23825339254848,3534.51978700128,761.053441186208,1011.69845104574,4107.05096533592,7591113.04934071,79074.0942641096
8465.97414306675,62.3691014640823,2014.31650618438,266.128085427987,2014.79280103475,156.988399517103,6.96314856459552,3375.89090288825,798.814872394995,979.547464287614,3873.73702357772,7416205.80672961,77252.143819819
8061.82893463025,60.3405464968386,1869.53659976056,248.277145811675,1870.45846503792,145.764089546878,5.88379497480307,3184.42828919122,823.466769527947,936.341985000935,3597.64472870286,7147191.22028788,74449.9085448009
7658.73016915919,58.1536885892871,1726.38552955672,230.125670328977,1727.68372526381,134.658212838045,5.00328244005054,2999.11156827175,840.707954313945,892.876596824137,3324.015397885,6859772.76685537,71455.9663215401
7287.88224138798,56.0649889850646,1594.71663922031,213.074813678,1596.32350508837,124.439033261924,4.28874894828998,2832.06828407445,852.961942815835,852.720246335412,3071.91034762152,6584733.46771412,68590.9736217725
6921.73517144549,53.8846767170618,1469.9833744101,196.622269476565,1471.82954606969,114.752618706335,3.6883030555238,2672.1221250296,856.882834830538,812.637685260612,2832.68850067057,6299884.91832964,65623.8012327198
6532.14216510062,51.4045609223121,1346.30409128159,180.046896083674,1348.3174652103,105.139964911409,3.16461959436272,2508.03870434943,848.582018835173,769.295659220797,2595.09068265523,5978687.08923585,62277.9905129867
6163.87272956217,48.9847996361288,1233.00888460508,164.654083153405,1235.13884952755,96.3298773558475,2.72399545358535,2356.48730546602,833.894792237265,727.959448319723,2377.1696040233,5662423.16350743,58983.5746196544
5831.68312154858,46.7575093746856,1133.07645829805,150.908177676303,1135.29034679065,88.5563950208383,2.3590673107289,2222.31648264564,815.856678755183,690.423735962144,2184.75576252007,5367754.34747226,55914.1077862711
5562.42526726695,44.9549105929402,1051.49353901483,139.533537886715,1053.78212146528,82.2112180435625,2.06923919271126,2114.98526961597,799.602412008767,659.941363031163,2027.54950022239,5122959.88604013,53364.1654796817
5382.57797338021,43.8109336755905,992.781911184173,131.177923853173,995.16029937433,77.6505967094571,1.85454840432467,2043.90092765176,790.480407853014,639.741950604882,1914.34812935632,4955950.17126156,51624.4809504534
5247.22120886754,42.9768190161291,947.68752261721,124.641994802647,950.161787484188,74.1533333169996,1.69200677042764,1991.5793627648,783.040323524495,624.55445117758,1827.36093292142,4826759.28641124,50278.7425668753
5134.80220650961,42.2831704039159,911.201241090778,119.272077875416,913.772410477938,71.328909709921,1.57097268739476,1949.6165754352,774.529084205207,611.839254990584,1756.95289587743,4714669.37654738,49111.1393391246
5003.98173345304,41.3903268067034,874.745138170454,113.936748074172,877.39462909293,68.5061331525364,1.4769986133383,1902.13499390354,758.896383007597,596.677461549483,1686.58590532963,4579763.4557547,47705.8693306046
4811.84755561197,39.9384187383678,829.430912744737,107.460865916083,832.113634054999,64.987530274673,1.39561273708811,1832.52365954116,729.847407741402,573.955863066327,1599.10387517883,4380582.74509681,45631.0702615082
4611.30420321441,38.3625506658713,783.58100353881,100.915078485377,786.277061131507,61.4234034133049,1.34036120304187,1760.51477167009,695.977667277099,550.009600369432,1510.53768106894,4165324.53931699,43388.7972846309
4427.37082832464,36.8719501961849,741.346380550019,94.8362158356128,744.050989677298,58.1388137478662,1.3193938645367,1695.3555816633,661.769509768944,527.863144358209,1428.89267303111,3958422.93736011,41233.5722640178
4243.75523806044,35.3326477210015,700.033190539461,88.8849343786531,702.733030492246,54.9227047111477,1.33162764491557,1630.57011274901,625.438035759617,505.614015415752,1348.98487413268,3747258.62742012,39033.9440356972
4034.768342527,33.533228548807,655.345744922281,82.5245637514389,658.010592274467,51.4378751849575,1.37229318485636,1555.9728274469,583.985170301703,480.247913073944,1262.54391268952,3511306.03974934,36576.1045807889
3826.82392862615,31.698128025072,611.650366956825,76.3197067606808,614.266535409319,48.0268967070703,1.45245133639067,1481.42151256536,542.09873507441,454.959342514374,1177.99334722859,3276204.04943931,34127.1255148687
3633.72587934551,29.9466807210082,571.310781266657,70.5754113069053,573.875241717969,44.8759359708738,1.582247292061,1412.0979201987,502.296216020784,431.425590577763,1099.89783242834,3055714.1360475,31830.355583886
3513.87646743538,28.759875877436,543.738335941936,66.4549431513727,546.292842323664,42.7256150543192,1.80357814893141,1370.76626650849,472.654012778428,416.589124214236,1046.38472909192,2899422.91214532,30202.3220015687
3548.42738252143,28.7808598942616,541.769417092579,65.5004229069636,544.422836193482,42.5875516264557,2.21922438506379,1389.58891111132,462.849082698971,420.020614351525,1042.14917384824,2871271.86920006,29909.0819707251
3656.4149092555,29.3111533525653,553.162827279251,66.1868103075098,555.971680258885,43.5031875030153,2.9007524907796,1437.49344958278,460.373904636214,432.057060733466,1063.62022079163,2900354.43782628,30212.0253940787
3782.05542963343,29.8700571321395,569.579069886682,67.5006105991241,572.558225051092,44.8191574743581,3.95323272454681,1492.70789142561,457.169018083057,446.077438008611,1094.75113636183,2939621.26493039,30621.0548430806
3846.7580644469,29.8277476712228,578.867406295781,68.0011868527178,581.965486418594,45.5800989628147,5.42900169217895,1523.89929504802,443.911038258624,452.845062053177,1112.18211225386,2927858.29377204,30498.5238933478
3763.92761793546,28.5608110274515,566.632916986834,65.9996051652857,569.719846998984,44.6498981116681,7.17640097949308,1495.94488970766,412.781673854491,442.281440871022,1088.25259360762,2802697.93613225,29194.7701680973
3624.46309935678,26.8437708416674,545.115116990736,62.9288347191662,548.128841718682,42.9886110408326,9.15964780562481,1444.21769876477,376.629123988929,425.1934284872,1046.47576816465,2637253.30642741,27471.3886086689
3482.48004232666,25.1245186248468,522.064579609209,59.6857663795737,524.988845801342,41.2053818908846,11.3787922298633,1390.11979906305,342.174135422241,407.970567077426,1001.73668645909,2473300.86009082,25763.5506258523
3386.42732258429,23.7631604910408,505.085930420061,57.1409652005016,507.948805532767,39.9001975890937,13.9906228483265,1353.09033977208,314.009395294996,396.282444256701,968.63074463378,2345456.12648882,24431.8346509696
3389.16173981381,23.100911791831,502.789553532801,56.2580796703516,505.667823897593,39.7548913428394,17.4512337466585,1354.35975056177,295.734265098677,396.28779874882,963.659392939059,2288018.02596559,23833.5211038516
3439.60796299864,22.7450194282194,508.196528354332,56.2328600294371,511.126057675186,40.2197289655148,21.9040128190482,1373.42784440612,281.298009210384,402.004094196267,973.420314634824,2263082.77822976,23573.7789398075
3502.05455287427,22.446397602204,516.314551069494,56.5024251200086,519.301182525513,40.8996282384515,27.408769755367,1395.77823483602,267.182488817538,409.282062921575,988.336905113985,2245988.75579202,23395.7162062094
3532.36172882079,21.9367631991025,520.565155211329,56.3462836936416,523.576540853086,41.2717887554848,33.6943183433562,1403.60038182622,250.27666913279,412.998687049468,995.815518081216,2209028.38812494,23010.7123763434
3481.27973203807,20.954820858528,513.090710374193,54.9240009558958,516.051859120346,40.7103001736356,39.9436983644592,1377.4473948875,228.320613356435,407.409238365379,980.842933043961,2123768.80974616,22122.5917681087
3395.14444881622,19.8274553098392,500.050271461695,52.9133851867564,502.92593747466,39.7013696489733,46.093232570322,1336.14297119918,205.754524956806,397.909171500495,955.224202909318,2021206.8949301,21054.2384888936
3303.70549064886,18.742715285762,485.603870689009,50.7640461380689,488.385083028791,38.5746361500147,52.2202591074845,1291.78749146112,184.821369767338,387.951445966282,926.923251447323,1919892.54731671,19998.8807012521
3303.79038179846,18.2306108567622,484.374580006936,50.0006958108846,487.134798183393,38.4917956014124,60.0731024518425,1282.0905004847,170.329749035972,388.920118592288,923.846015053496,1875113.56568662,19532.4329758312
3538.25902952822,19.004603444025,518.684542574997,52.8825673998587,521.615578493713,41.2257266499278,73.8161181841642,1360.64230434695,167.178432145889,417.828812968511,988.496391419033,1963531.40189148,20453.4521030735
3888.28921955011,20.3360986262756,573.170896799939,57.7769867348078,576.362893672425,45.5502658975137,93.5051837095335,1478.35337044539,166.653020494924,461.039038282169,1091.48723160011,2114285.00113736,22023.8020952208
4262.25536260279,21.7169164426551,636.413723398528,63.5201181420498,639.879834695004,50.5485520175968,118.677615945023,1597.61582464077,163.645070182647,508.052690032217,1211.02785667522,2278274.65914839,23732.027699376
4609.58652760284,22.8997251238964,702.379457999801,69.5203556209692,706.091807561247,55.7315439664979,148.706621993673,1697.68579642401,156.478738815713,553.123463088121,1335.63423675412,2432259.36396631,25336.0350413618
4894.75741554364,23.7372607882504,765.684887861631,75.242736296344,769.588470171155,60.666349924644,182.218711883742,1764.93351012178,145.116616913539,592.132957958089,1455.07621348961,2560931.00399945,26676.3646250428
5152.08592576907,24.4252667041251,830.519880962586,81.0752957845413,834.589841747586,65.6843725601706,219.700553498733,1812.01562898685,131.913165601507,629.271421044733,1577.31472057062,2683755.73859921,27955.7889436401
5399.39985471874,25.0620896654659,898.632944903774,87.1503158898646,902.861815944816,70.9252978438471,261.406055302141,1845.11419289222,118.128033978951,666.796432738757,1705.65150725241,2810085.1854217,29271.7206815293
5819.49431505045,26.4845031432324,1002.7519497563,96.6150015964565,1007.28269369853,78.9660206291328,317.456420722025,1923.55469247778,107.421003236027,727.788347641369,1902.17406206014,3038639.76967711,31652.4976008608
6636.94169041656,29.6518111915991,1195.308021399,114.524599204196,1200.48330458838,93.9010055447593,406.651320650792,2108.22819368353,101.271643669574,842.340891952737,2266.28404998889,3506270.00103156,36523.6458439459
7583.07757255749,33.3039114635254,1450.92871311141,138.499879368576,1456.93383209431,113.695045780935,520.421541078185,2295.57592184106,93.1494928033236,979.246916547081,2749.88364997354,4109791.5112695,42810.3282424685
8517.40884836419,36.8418440223448,1760.5072495142,167.794801240753,1767.4775515346,137.639908109338,648.940128920779,2437.41135697328,82.4035138560952,1121.65037914995,3335.92749561417,4811629.78556727,50121.1435997503
9202.01971266604,39.3095771176275,2070.86188446922,197.451383283641,2078.74572457317,161.642357631159,763.75894361703,2478.01568511107,70.2301734008397,1236.95355000352,3923.96236112464,5479706.17144883,57080.272619051
9459.60518747913,40.0645256248997,2297.04606222121,219.421517293889,2305.51591123416,179.170405479858,829.40264182883,2404.25561845154,60.6360216307969,1296.4750806692,4353.2513533151,5934496.58927113,61817.6728050201
9574.45214477636,40.4131667020965,2459.43747139845,235.842287280935,2468.26207977988,191.87146859505,851.802173503669,2322.68635768168,60.7199199787891,1333.95091611932,4662.56324173977,6272943.68312746,65343.1633660299
9627.81405721278,40.7757952426428,2568.66832259408,248.215241059223,2577.62006409241,200.583796360152,828.683385583925,2268.17819578889,76.8872102549164,1358.34733670046,4872.37973922826,6545116.48882917,68178.2967583891
9550.9416909945,40.9360602607805,2608.90253312695,255.408221879625,2617.63240917001,204.045973565138,753.690547294264,2229.29082269,116.454649173342,1359.02012456395,4952.87208978438,6732073.77298397,70125.7684687106
9297.06615945271,40.7260306255728,2566.88317318263,255.941811158801,2574.97049432512,201.14672827065,635.833989082407,2189.68517061986,184.781982448537,1329.46829722145,4878.50278427896,6816755.08554481,71007.8654745543
8980.7188744039,40.6221729754153,2478.02024407272,252.652780384718,2485.21430469235,194.558211417995,503.927571330708,2162.16895201104,284.344696822977,1287.36413500043,4715.76371321368,6890752.55269563,71778.6724236517
8640.76155777201,40.7628494714171,2363.06469056274,246.980236375786,2369.26299252025,185.829226773379,377.803713616736,2141.2286881014,412.384578240263,1239.94598766118,4503.45780852971,6991948.021604,72832.7918918408
