S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
2.25626228035152,31.2032393917774,0.174146935184677,6.88587985864777,21.033350845743,5.63908025104552,5.06607368126104,1439.11506228112,234.911974911906,1830.75520900212,434.396914050855,97.2406840101927,3258.18172462606,87550.3417660646,15.7852820763699,3923.328782136584,4206.89361626865,0,0,9.267208926742432e-07,0
2.24728246659037,31.0900014010796,0.172001524258997,6.34954551536964,21.3540899473208,5.74932384386619,5.02808258491746,1452.82951641756,234.206901635928,1849.04106196194,436.537878439564,98.2603215449889,3286.65794908646,86735.259170836,15.7819147879785,3906.797902188147,4205.108602960971,0,0,9.638487803940598e-07,0
2.24067727671795,30.9944492820745,0.169811236578392,5.81705553076076,21.6922909926785,5.85992829964067,4.98897483274985,1467.00146553827,233.466229961585,1867.961034267,438.702170749325,99.3146186536827,3316.06881734104,85983.5349069393,15.7785792103277,3892.604905014011,4203.443881516055,0,0,1.0153104083389827e-06,0
2.23995203844483,30.9147641281852,0.167579307664437,5.29487378230675,22.0430850949486,5.96946974634089,4.9492239999519,1480.46073571328,232.51857097391,1886.01455679467,440.536568310267,100.323368906507,3343.7679305067,85299.6151857314,15.7752756064424,3879.9462226151886,4201.900996905041,0,0,1.069666711724999e-06,0
2.24907870993551,30.8483141800086,0.165307790310874,4.79098169519842,22.4009459317755,6.07534582929513,4.9095074660771,1491.89716827625,231.179664936657,1901.51821812579,441.650108612733,101.196283897023,3366.7973186638,84830.8325779484,15.7720016224708,3872.4143259223165,4200.455422768937,0,0,1.11383841353359e-06,0
2.26960029854853,30.7921633518052,0.163010456608488,4.31365404122284,22.7606357736499,6.17152903283014,4.87096270902163,1500.77564215016,229.400950183973,1913.77523121615,441.888508701551,101.895039810171,3383.96248650675,84785.783791618,15.7687530110584,3876.1548967356175,4199.092049031126,0,0,1.142160204599536e-06,0
2.30181782307374,30.7422677380437,0.160713626952481,3.86677797576952,23.114211852986,6.25194523521771,4.83489070726584,1507.07831507389,227.230772535741,1922.74790623909,441.253118811108,102.416337161205,3395.25011500217,84944.9677021524,15.7655335800234,3884.229009356468,4197.798702817794,0,0,1.155876760595729e-06,0
2.34649336648245,30.6930493881004,0.158449208219672,3.44741519512516,23.4494319396137,6.31330059847003,4.80246888823631,1510.87149149368,224.739430997995,1928.50518022624,439.772797256585,102.762861216262,3400.84471126336,85162.7790781753,15.762346794754,3892.1021829781057,4196.565161524181,0,0,1.1591984308383598e-06,0
2.40505415879552,30.6390662596258,0.156238050012355,3.04887211788208,23.7544932926421,6.35424748578694,4.77460703875193,1512.35445078964,222.001569977725,1931.2880392417,437.520744375889,102.946679209354,3401.22431658326,85237.2145204415,15.7591965868632,3893.5735397398707,4195.348780945589,0,0,1.1565048577350308e-06,0
2.47925152016576,30.5772847665235,0.154075874823877,2.66431790486344,24.0241444991668,6.37545111110539,4.75157912008505,1512.07407743718,219.103504282835,1931.78892794448,434.672546774879,103.004033528079,3397.62761461277,84943.0782702185,15.7560870825997,3881.991909933878,4194.060867675499,0,0,1.1512202228013622e-06,0
2.5698305955762,30.5081155870173,0.151936725517577,2.29304805617665,24.2642287131004,6.37561150120079,4.73330317486759,1511.03001077398,216.153934773813,1931.28807055556,431.534784132243,103.002109716411,3392.28726244536,84514.0412021077,15.753015492625,3865.5253218356356,4192.671964495658,0,0,1.145688890855913e-06,0
2.6759002650852,30.4343949864007,0.149787758847658,1.94250282584828,24.4891989993013,6.34980586121787,4.71969953284538,1510.41516087422,213.266335262971,1931.31911717056,428.465943451756,103.021071805344,3387.85627038817,84091.196370041,15.74997984458,3849.571231644877,4191.190690976752,0,0,1.1412996023587947e-06,0
2.7959184620562,30.3591667639625,0.147609026144818,1.62367922954486,24.7129527080855,6.2926230891783,4.71077248314545,1510.94722618377,210.497766260131,1932.80805135796,425.680250085726,103.108612384569,3385.92397180922,83760.2426719503,15.7469787309875,3837.399156051973,4189.629575268623,0,0,1.138362305604719e-06,0
2.92744000758375,30.2842985249284,0.145404732888047,1.34659334548015,24.9422643556451,6.19997396910537,4.70673745659914,1512.62775435831,207.836754794332,1935.75977659013,423.182985208743,103.2636563371,3386.48953700488,83598.7446511821,15.7440106118517,3831.4520175739394,4187.99339132976,0,0,1.1364829267053755e-06,0
3.06658530737569,30.2107366235458,0.143196530422885,1.11611516240734,25.1755520564395,6.07113532380455,4.70780819585708,1514.95278513655,205.229574570268,1939.52830471501,420.835623676449,103.45114866284,3388.43623959441,83528.0098765744,15.7410771273747,3828.853878604259,4186.290991701061,0,0,1.135005414047905e-06,0
3.20865496392377,30.1394239051434,0.141008809498772,0.930497603450007,25.4057727608692,5.9092866534931,4.71395605218695,1517.25343876771,202.611074025581,1943.25604370909,418.455887818382,103.625560722198,3390.28819686205,83491.618837705,15.7381799195886,3827.3043405605154,4184.529975017948,0,0,1.1333125677545013e-06,0
3.34885115584578,30.0715504430895,0.138858679688077,0.783783740470001,25.6254379026734,5.71934660274227,4.72492372853125,1519.02901420969,199.935899612381,1946.30135117076,415.913226688433,103.753442941176,3390.94757850185,83536.3281708532,15.7353185698951,3827.8862865284163,4182.735642904912,0,0,1.1310294968629706e-06,0
3.48242661457035,30.0078054109302,0.136755939450671,0.669397099821004,25.8293623320296,5.506235328898,4.74031031690861,1520.05613592119,197.189891203281,1948.37710441204,413.158172673394,103.820622292771,3389.93433173239,83759.2782179653,15.7324916803467,3833.486583121762,4180.963597919074,0,0,1.1280448866772668e-06,0
3.60456723469278,29.9469046168696,0.134707578310326,0.582329281754318,26.0133533827358,5.27621737112103,4.75946087116803,1520.23755736686,194.374281181289,1949.35591730167,410.177447937503,103.822039964194,3387.04883167878,84068.6552659452,15.7297016630611,3841.1458937961766,4179.23831456258,0,0,1.1243511322213227e-06,0
3.71005863818629,29.8849481397298,0.132720230456526,0.519327866228546,26.1727805936194,5.03847912146549,4.78132794901909,1519.47056548528,191.490052676908,1949.10201371705,406.956587220982,103.753078579921,3382.07929034641,84395.167177337,15.7269505010152,3848.6110319158443,4177.55998858882,0,0,1.1199292954366592e-06,0
3.79350824343038,29.8169458923418,0.130799305760111,0.477945413300184,26.3039269333092,4.80316403649507,4.80466708269782,1517.71132609588,188.543651075406,1947.55510820211,403.498922035971,103.613696670189,3374.94520000072,84890.3212955637,15.7242364666405,3860.6203946694723,4175.941952568488,0,0,1.114794078825139e-06,0
3.84994028059963,29.7387850272247,0.128951597457538,0.456615851237128,26.4038126851245,4.5783699414467,4.82847569258454,1515.00883678043,185.55420506266,1944.7730541233,399.836592368735,103.409981535385,3365.77473767688,85821.549633759,15.7215570945168,3885.628216486638,4174.439453339351,0,0,1.1089919053364748e-06,0
3.87636927179238,29.6483872080078,0.127186837033934,0.454942536776474,26.4657337255684,4.37171112394788,4.85205710794755,1511.25803866856,182.528291537547,1940.61016340418,395.965621972496,103.136824729756,3354.35542208053,86957.2897791667,15.7189173705271,3916.27734985081,4173.085233474669,0,0,1.1024421230975668e-06,0
3.87238120947579,29.546368714027,0.12551530986012,0.473727450944703,26.4778713322197,4.19194387778321,4.87488974262546,1506.00117854719,179.432711188541,1934.45878924871,391.797733799545,102.764357893819,3339.69008543251,88131.2287488231,15.7163200103115,3946.9906699738876,4171.886953175123,0,0,1.094825816501284e-06,0
3.83975500622588,29.4357106394437,0.123940783608221,0.514437508460558,26.4295211404246,4.04655926193017,4.89658813591519,1498.82359398986,176.230892355236,1925.76415161876,387.264430117578,102.265169978728,3320.87320047518,89335.7787159231,15.7137651791826,3977.2175331269514,4170.830355368195,0,0,1.0858608971305375e-06,0
3.77726659348218,29.3196555039961,0.122467812520015,0.584288173501301,26.3174695933473,3.94030687259156,4.91673647290416,1489.89843132031,172.947465349425,1914.74090333478,382.463547817016,101.652197309155,3298.31739774042,90612.5890666483,15.7112526649062,4008.4248942482554,4169.886683305929,0,0,1.0756880588001194e-06,0
3.66663966388368,29.1982890074323,0.121132480518447,0.713321070336468,26.1486397978088,3.88107659237234,4.93396577420574,1479.88723949776,169.681726199828,1902.27184990791,377.677792427104,100.974700489448,3273.60493051278,91905.8617543315,15.7087829670969,4039.4495712505623,4169.0494069104825,0,0,1.0647937553477596e-06,0
0.0480696530690845,29.0671387813232,0.167865715443919,1.14735934664059,26.0686046471778,3.5754451101403,4.98069186082468,1469.30682291802,166.555737654267,1889.08922506715,373.506465459365,100.245441918956,3248.24773150447,93176.7231215241,15.7063563796174,4069.676120111933,4168.322076964577,0,0,1.0538372534725886e-06,0
9.800951358968491e-14,28.9078116433966,0.307771514618801,3.06789913430643,26.9638778793673,1.15219894509597,5.26516551749664,1458.30508588919,163.89753861285,1875.24300693886,373.187189575651,99.3141129436564,3224.4569588207,104101.374301146,15.7039813254422,4404.671201698614,4167.594510346541,2,1,3.953172911532588e-06,1
6.5290106546496604e-15,28.7436684938406,1.92573038245015,5.07801282309359,26.7974788941104,0.0393549006062659,5.43943075499895,1452.58754416676,162.078744847783,1867.95452069337,375.636592136909,98.8072414208111,3213.22928585844,106748.55792062,15.7016358642062,4484.437238392638,4166.850553990572,2,1,4.001420820128178e-06,1
1.1697578494523299e-16,28.5760233122135,8.57996449812723,6.99915353190979,25.7957252410056,7.35520262574985e-05,5.51146979923941,1447.28899328691,161.034195642451,1861.05815763084,375.438325352872,98.3792359608472,3201.73347583852,109623.922428495,15.6993348512972,4570.678376321198,4166.05674758631,2,2,4.04710482952164e-06,2
2.1753762145075698e-18,28.3979561980821,16.555474490959,8.94146868497358,24.8228007917509,3.79910570447348e-05,5.57141815392962,1438.48768403358,161.279218272192,1849.58117073951,372.438275386632,97.7046624647307,3182.53385386239,112400.832364043,15.6970791349535,4650.4881081201875,4165.198998476183,2,3,4.074055516128728e-06,3
6.0673648745688895e-22,28.2109593598552,25.1524283278638,10.9091353780585,23.8114520145395,3.09042015073169e-05,5.63118796681102,1425.46270517686,163.411855171066,1832.20393492951,367.59564869043,96.7075379580644,3154.85360451801,114302.640267345,15.694869789099,4699.344197847278,4164.204471005013,2,4,4.084610570806799e-06,4
-6.23601208489268e-25,28.0290506781012,33.6327406630943,12.8358992173539,22.765113554838,2.19914206219891e-05,5.69250000072867,1408.69498427687,167.365468547101,1809.41800839746,361.894698542576,95.4150548956642,3120.06329425252,114785.251900721,15.6927071752218,4700.84613358793,4162.967260975452,2,4,4.079408178517624e-06,4
9.622637300428209e-30,27.8788192735097,41.5124041927107,14.620202965261,21.7488442422778,1.27198530627356e-05,5.75223863081893,1391.12635814323,172.64298602549,1785.16879572969,356.393243724155,94.0409949145069,3084.38920007283,114828.876707176,15.6905895800365,4688.129415939837,4161.470037631189,2,4,4.068805404596214e-06,4
-2.40876226587896e-24,27.7883682838558,48.6037177876854,16.18118357629,20.8218371172812,5.79714202689377e-06,5.80698463499131,1376.3882941079,178.741299928031,1764.38148418732,351.972315225365,92.8505472127824,3055.39560740279,114697.65513346,15.6885168007485,4672.258476457007,4159.728290673521,2,4,4.064636057008238e-06,4
-2.2728483820816e-23,27.7705972549231,54.9075825111908,17.4941643284904,20.0057603043954,2.06214161660252e-06,5.85546053895713,1366.31355596057,185.355198543475,1749.57341434063,348.972954407425,91.9791942545997,3036.82950370746,114138.84715847,15.6864895410049,4646.667047177653,4157.720997502113,2,4,4.07070571349268e-06,4
-4.93734974197632e-23,27.8211633984177,60.5204759452157,18.5764893396997,19.296391267671,4.90737224787329e-07,5.89798210353263,1360.94585144475,192.295968854895,1740.84987786081,347.302774309334,91.4332553627766,3028.62751401025,112991.867355661,15.6845084258665,4606.305547146826,4155.403155138184,2,4,4.084177358324196e-06,4
-6.32634700634777e-23,27.9277829567388,65.5822562711736,19.4590597869879,18.6844638663977,4.54493960638126e-08,5.93512941655954,1359.92270859603,199.336791572024,1737.76101489528,346.79005361414,91.1892715548398,3029.81702233123,111683.361424619,15.6825731499516,4564.228446711097,4152.805755475026,2,4,4.101290197649159e-06,4
-6.335962850525951e-23,28.0783183187103,70.2340210988437,20.1735804583911,18.1611354386794,3.8207327832982e-09,5.96739335773162,1362.94172852335,206.224143420101,1739.93737868826,347.292085190519,91.2278886964822,3039.54422350809,110355.878842931,15.6806837912123,4524.6234738299445,4149.982416533996,2,4,4.119255857890539e-06,4
-5.67192414242723e-23,28.2628867167106,74.591793059169,20.7504759074134,17.7140955676019,6.33554828902223e-10,5.99544987939846,1369.41873345669,212.802954090881,1746.63348597983,348.608102324738,91.5093188092159,3056.42477092005,109104.080447449,15.6788404692093,4489.9751007720215,4147.170490967198,2,4,4.135551569898125e-06,4
-4.90032204007181e-23,28.4711726733626,78.7451930394435,21.2174635212863,17.3276888831325,1.25898380688515e-10,6.02016998141555,1378.46288234369,219.036613601884,1756.69200555191,350.492231187469,91.9714303249993,3078.51380362384,107878.346555894,15.6770435673929,4458.034668461219,4144.665082221016,2,4,4.148026139750309e-06,4
-4.25131812555984e-23,28.6875001280664,82.7642819582822,21.599351445023,16.9865392205514,2.66731715595915e-11,6.04240700058188,1389.153744144,224.943543035452,1768.91044059421,352.729142654223,92.5497103232399,3103.86091089407,106674.44743501,15.6752933933323,4427.976983266662,4142.485685674896,2,4,4.1554436275069204e-06,4
-3.74834060065771e-23,28.8934285147703,86.7040011010181,21.9181896388294,16.6785207549396,5.96276861394743e-12,6.06282566117429,1400.81121982108,230.549450546238,1782.39750675623,355.181702843255,93.1964903139666,3131.04471068029,105517.466216638,15.6735901750096,4400.087515466328,4140.57915926995,2,4,4.157647444702102e-06,4
-3.34852613351579e-23,29.0772034203269,90.6050314987002,22.1925536069174,16.3947728249312,1.41331410288863e-12,6.08190419197786,1413.0215044736,235.87037470727,1796.61120397457,357.774799583125,93.8828699229933,3159.20602671383,104565.727551275,15.6719337493972,4379.028219927531,4138.878538755077,2,4,4.155082145238107e-06,4
-3.01104990193712e-23,29.2366496465232,94.4938681830413,22.4376190538951,16.1273718257832,3.58901934951695e-13,6.10006832275129,1425.43778531264,240.909789590335,1811.09855782986,360.434223238402,94.5847459791945,3187.61180884893,103973.976291112,15.6703238536243,4369.38923228773,4137.330784663988,2,4,4.148058073524935e-06,4
-2.71297532314809e-23,29.3742492793995,98.386180862749,22.6651564530276,15.8671194742129,9.780904278848721e-14,6.11781702020408,1437.50442107602,245.631718991576,1825.13425765281,363.01761604928,95.26375471516,3215.04299350248,103556.670405854,15.6687611774928,4364.922081332616,4135.916591675913,2,4,4.136335814094364e-06,4
0.56590721190476,29.4842328770137,72.7497616876008,23.1446830797364,15.861968897596,0.312998018324709,6.13153718595237,1446.80007694661,249.011367392971,1836.24304327698,386.505664606484,95.8590089110525,3249.20928387516,94015.9554068176,15.6672395818266,4081.544201090408,4134.690327631179,0,2,1.3077539235891117e-06,0
0.682335510058824,29.5895947861311,29.4152967851129,23.5726604415642,16.0255699759406,0.978062917106619,6.11578705332739,1449.22731932437,251.649049096963,1839.04150540817,420.622137684752,96.0890359332458,3276.2042110413,93734.6542727986,15.6657728618567,4088.3883555555535,4133.649394308678,0,0,1.3775688099963782e-06,0
0.932167417369167,29.6922230846206,2.58807326924244,23.7965065780008,16.0849244883037,1.46350554202374,6.098072814268,1445.92752950306,253.749980654783,1834.42420791529,440.304152836229,95.8897626616911,3282.75375669119,93434.4525967625,15.6643546967389,4084.798989402389,4132.893983521707,0,0,1.35841036006369e-06,0
1.52554601107421,29.7832504812835,0.606341038862515,23.2762520671438,15.9000167362709,2.17942467076599,6.01199549436903,1441.80224517892,255.619869995752,1828.64639108434,439.634796937361,95.6409687878813,3275.20733835091,93179.7763864037,15.6629851782659,4073.5371130270278,4132.4244975594465,0,0,1.2573583613992696e-06,0
1.82795807497691,29.8520324914597,0.269433110753698,22.7417957861731,15.8102799678458,2.73897646733968,5.93827462151561,1439.50080602907,257.355150975585,1825.20377245257,438.90878272334,95.5076314675547,3271.1080976936,92988.7697331812,15.661664501435,4065.451035300142,4132.2057030913365,0,0,1.1757201536470758e-06,0
1.93450911126854,29.8916760843896,0.230313276056296,22.1506038200351,15.8259882011793,3.20468928488252,5.86955328757854,1439.27130953508,258.933661266732,1824.54161977121,439.247370627438,95.5216489679764,3271.72883842004,92789.4931757055,15.6603930814961,4058.977934860976,4132.208123525284,0,0,1.1191484428275317e-06,0
1.97050640671954,29.9009662718331,0.218868189990316,21.5118587280282,15.939020370514,3.58855084722261,5.80522354008392,1440.37374824251,260.318721298385,1825.73015456756,440.620170657066,95.6364582207818,3275.58666287229,92505.2021490037,15.659171337236,4051.225951397473,4132.4134988097,0,0,1.0830294830299635e-06,0
1.99006793363833,29.8845311473235,0.212968391720629,20.8637987269691,16.1253438632853,3.88980968010777,5.74733311745376,1442.15044336148,261.495505071262,1827.89025595566,442.696131739833,95.8041288647004,3281.14110379472,92218.6860168533,15.6579993005978,4044.1953152794363,4132.793094450196,0,0,1.0637724287565334e-06,0
2.00072366191291,29.8508485137511,0.209441224185275,20.239362899536,16.3562393048907,4.11953846852717,5.69657749763092,1444.34353588034,262.467597624693,1830.63297021968,445.178085769289,96.0027272666492,3287.65203679416,91958.5397438089,15.6568771177521,4038.4502554557635,4133.315798518947,0,0,1.0585626120628831e-06,0
2.00564321379373,29.808046513707,0.207061367466668,19.6575603192996,16.6108164960224,4.29195609214289,5.65257892451574,1446.91156130847,263.246684081357,1833.85280897504,447.85816817791,96.2259348390302,3294.87146650068,91793.4608314533,15.6558048493046,4035.9940780894,4133.9006974014455,0,0,1.0637264744160348e-06,0
2.00671647635205,29.761054384621,0.205285021052184,19.125478275855,16.8760478766743,4.41965960578971,5.61452093691504,1449.78693770848,263.846890562393,1837.43716973312,450.596416769159,96.467476815635,3302.56796386035,91793.7730125959,15.6547825663417,4038.9090737395527,4134.4033032936995,0,0,1.0756262394284432e-06,0
2.00565289585578,29.7116241893682,0.203835223258941,18.6437513292434,17.1428495626941,4.51337063131465,5.58147897684925,1452.72308081836,264.268975541833,1841.08475923868,453.266045334086,96.711336379875,3310.19443917836,91848.1868358822,15.6538107447874,4043.5018763205385,4134.7694346449825,0,0,1.0912674380268891e-06,0
2.00410823491478,29.659804556065,0.202562190787914,18.2108398785308,17.40384715464,4.58252582109535,5.55254665341207,1455.34549035922,264.496508278161,1844.36616401521,455.736015828293,96.9348505879551,3316.97066650035,91907.8317852673,15.652889708133,4047.9660013245834,4135.005987291484,0,0,1.1083188197175968e-06,0
2.00327692620271,29.6052714070042,0.201377739051084,17.8245973557936,17.6540786704546,4.6344603434414,5.52695616494473,1457.37036770944,264.516473430715,1846.97166546895,457.909184537705,97.121685247423,3322.32119723691,91973.0092310721,15.6520196569339,4052.1102433781434,4135.196722577607,0,0,1.1249651719599615e-06,0
2.00355735218603,29.5482361638674,0.20026868491385,17.4848473324274,17.8914894902968,4.67439857288914,5.50407379584603,1458.71320623935,264.338421357396,1848.81920181579,459.746920484291,97.2675632119755,3326.08864762919,92052.8843196263,15.6512007672405,4056.164602421612,4135.49259644528,0,0,1.1397754249187483e-06,0
2.00457075585096,29.4902246898326,0.199286484058213,17.2018030126639,18.1162890857444,4.70583927831673,5.48341176412183,1459.44392462796,264.007773371152,1849.98125049595,461.266917555869,97.3765056270891,3328.43926855051,92139.1862929994,15.6504332403263,4059.922363392738,4135.942878104911,0,0,1.1515790018018197e-06,0
2.00569624951438,29.4340919142858,0.198466011754963,16.9984086234634,18.3299912864842,4.73091861296573,5.46464063535126,1459.69759244749,263.600059321328,1850.57907261762,462.523615321588,97.4552692366213,3329.6793549308,92229.0915335806,15.6497172613372,4063.3941464732866,4136.538868562494,0,0,1.1597271372616023e-06,0
2.00628330639071,29.3827038002225,0.197833278180493,16.8992111127572,18.5345158163666,4.74894212307156,5.44780624932843,1459.59432534689,263.195381501309,1850.70976173683,463.581150407403,97.5091136798958,3330.09004671289,92552.0173002337,15.6490527067426,4073.8523648994997,4137.259887355179,0,0,1.1644531618234442e-06,0
2.00611221353837,29.3367425459699,0.197416965939682,16.9183207294157,18.7297167598239,4.7552358130974,5.43357889954394,1459.07192104221,262.857284025094,1850.25989414042,464.4519850234,97.5313492378077,3329.57132763422,93360.5475729985,15.6484395521942,4099.161190628508,4138.07466250619,0,0,1.1661977764506992e-06,0
2.00690777530302,29.2916022377878,0.197216933015615,17.0448208642635,18.9086860184464,4.74740043316838,5.42258947892343,1457.60155510782,262.607240247154,1848.56736991371,464.975803804369,97.485297362131,3327.01519224526,94318.4228524356,15.647878503633,4128.394722588839,4138.950889721278,0,0,1.164858455603703e-06,0
2.01168840038537,29.2370342043009,0.197280196758141,17.2398161447345,19.0584174125727,4.72838273453699,5.41497184463553,1454.30774708911,262.429836755533,1844.57608833491,464.848416368658,97.3126782456349,3320.56416535327,95275.594403698,15.647369894323,4156.186080062525,4139.871746814734,0,0,1.15950941946483e-06,0
2.02242997522152,29.1627096641117,0.197690006793873,17.4586517729067,19.1679734085095,4.70095743844023,5.41077739073245,1448.59078395486,262.318290219028,1837.59016157163,463.853046576291,96.9742479186671,3308.96913460804,96326.4476988085,15.6469137900537,4185.038513430259,4140.825849515563,0,0,1.14795484771239e-06,0
2.03941898664232,29.0651044455137,0.1984954319852,17.6689892504542,19.2324688273118,4.66501630959729,5.41019762562564,1440.36294073422,262.277620641065,1827.52845786741,461.95715231933,96.4643655357796,3292.07015249012,97583.9443879027,15.6465102848721,4218.430004914904,4141.7904788757,0,0,1.1268267382664998e-06,0
2.06262691597374,28.9530816113888,0.199647037738159,17.8427864860008,19.2498723547929,4.62069191658544,5.41327599268097,1429.79043688461,262.266290530651,1814.56374192531,459.21842889348,95.7929834471523,3270.16052330321,98868.4961525166,15.646159624147,4250.846218839168,4142.746236315675,0,0,1.0948274073369066e-06,0
2.09212728793478,28.8464498174416,0.20104883912302,17.9460458971733,19.2187041386868,4.57013897508512,5.41974494476906,1417.11716594893,262.180077513545,1798.90830961664,455.714119880127,94.9741427085029,3243.59603130747,100105.561884307,15.6458619408393,4280.0806096533515,4143.679214677647,0,0,1.0562406405108868e-06,0
2.12765336227654,28.7646735196471,0.202600501037907,17.9489877889431,19.1401243327269,4.51645476059665,5.42907358191805,1402.7171140057,261.924981723438,1780.94346432441,451.561879854676,94.0310725574798,3213.02290902194,101171.787192108,15.6456173515601,4302.5038802494755,4144.499127002343,0,0,1.0174685551853327e-06,0
2.16820400594907,28.7168012186151,0.204217493091768,17.8410699336983,19.0202053943611,4.46343359017351,5.44039910606243,1387.17141577881,261.488825874921,1761.37633354755,446.951477319454,93.0031073946958,3179.65615701037,101966.507841519,15.6454259415901,4315.404657649344,4145.045408119208,0,0,9.82686974592043e-07,0
2.21149255216568,28.6986305437675,0.205870175094859,17.6418045733934,18.8700674502537,4.41342511590964,5.45282108358753,1371.29746049987,260.978101049481,1741.2985454484,442.161969333698,91.9483056218258,3145.39465193802,102623.815709179,15.6452877548802,4323.667860642627,4145.277465482114,0,0,9.533559063152097e-07,0
2.25453790986388,28.6978157628036,0.207573301212697,17.39158560928,18.7026620091181,4.36700566127017,5.4656034882586,1355.94940802436,260.567939591913,1721.9000426214,437.49351378509,90.9288878527223,3112.32146940453,103176.079963145,15.6452028719687,4329.064512874793,4145.208848139961,0,0,9.291699923829855e-07,0
2.29523630926033,28.7029472284726,0.20932145164756,17.1238980205717,18.5289599511344,4.32609320560157,5.47792519352199,1341.72678701163,260.385924837153,1704.03060311286,433.15616594976,89.9893130418216,3081.9156567779,103426.380900664,15.6451713834195,4325.972975206862,4144.88293820715,0,0,9.091132269888295e-07,0
2.33241522625192,28.7093662649287,0.211068008584955,16.8499680498839,18.3586944220916,4.29462756553959,5.48874612107236,1329.04650362347,260.464294071344,1688.2471763749,429.286247206673,89.1595218076078,3055.12595196521,103236.431480426,15.645193344535,4310.4116843629645,4144.365518492569,0,0,8.924873683007809e-07,0
2.36433594963345,28.7206861315111,0.21274251169863,16.564933588982,18.203513766301,4.27404542155596,5.49729277434005,1318.43617766595,260.783708951818,1675.17589523291,426.055784636289,88.4737645354043,3033.03329314294,102891.827389045,15.6452688078542,4291.705131375543,4143.70089681498,0,0,8.791068095591072e-07,0
2.38918812976089,28.7450546687774,0.214239043099533,16.2598902595727,18.0752813552786,4.26239724794247,5.50326469507755,1310.43549019603,261.311986186526,1665.4191743349,423.647815756414,87.9650789467245,3016.70212534007,102483.985367142,15.6453978478271,4273.093179785973,4142.921339060963,0,0,8.689363035339011e-07,0
2.40668781756888,28.7881886600142,0.215442420347371,15.9274430443424,17.9813379556845,4.25982408030423,5.5062820882074,1305.24036090846,261.998610508692,1659.16298822692,422.127890893155,87.6443649728296,3006.45865080088,101755.300554829,15.6455804931405,4246.630456008769,4142.062151762902,0,0,8.617794459024572e-07,0
2.41766247755915,28.8480402195419,0.216238884409126,15.5619340325954,17.9255850151727,4.27037484066237,5.50555261756878,1302.79852296356,262.78444364851,1656.33286357911,421.466203502725,87.5086696430243,3002.13145734539,100529.594566595,15.6458167195965,4206.743945566707,4141.163266831338,0,0,8.5731360275121e-07,0
2.42177666289592,28.911708374041,0.216577307740335,15.1595433710531,17.9133272476703,4.29627243127298,5.50041450421967,1303.2153994456,263.647276312945,1657.10949813392,421.676186237218,87.5680692979022,3003.96328078143,99237.7476103405,15.6461066069255,4167.007801290958,4140.252833240361,0,0,8.553614502462506e-07,0
2.41786196499405,28.9603080593741,0.216479293724447,14.7182832734817,17.9504857919834,4.33601515796691,5.4906651806311,1306.69031587822,264.597830172074,1661.8159105949,422.801458194559,87.839576412688,3012.44489732208,98011.4568295833,15.6464502303866,4131.723816268607,4139.351710086029,0,0,8.558406665273469e-07,0
2.40577555334872,28.9799455151339,0.216009074411844,14.239702275213,18.0383707827972,4.38675427160463,5.47655056679419,1313.08187143223,265.62937276209,1670.32240098434,424.782650961114,88.3158618936184,3027.30573950731,96956.2353589529,15.6468476924368,4104.099947805266,4138.5149580844645,0,0,8.584610992222133e-07,0
2.38690754191813,28.9669704747608,0.215250364829602,13.729999783222,18.1721447308457,4.4443095537992,5.45886943633687,1321.81569622453,266.702337212145,1681.91458533482,427.433506721371,88.9582428588026,3047.29331910719,96149.6634465995,15.6472991248606,4086.116941916466,4137.824427711147,0,0,8.626608509639073e-07,0
2.36395839741494,28.9268156943564,0.214277542870846,13.1957002201531,18.3421635228881,4.50517493152913,5.43861038266476,1332.02772488912,267.738723646204,1695.49141328845,430.479101821649,89.7072775835603,3070.48784926582,95463.4225052619,15.6478045488784,4073.073553918228,4137.296226595387,0,0,8.677109836337877e-07,0
2.33989772602857,28.8694999688566,0.213148284012175,12.6408796852341,18.537000867725,4.56748489372625,5.41663937208414,1342.82298174363,268.641021781522,1709.91049866579,433.632255699164,90.5012704079072,3094.88501117663,94854.5800759027,15.6483639963226,4062.9111957670575,4136.920555866608,0,0,8.729029579666348e-07,0
2.31720946467727,28.80410031378,0.211886679865455,12.0673805446642,18.7471559755124,4.63212732509403,5.39333870951234,1353.54890648768,269.327430831095,1724.33888577121,436.677643933047,91.2954419630655,3119.0119915944,94034.5630429065,15.6489772281502,4046.0724102813997,4136.5939039601535,0,0,8.777391241143232e-07,0
2.29720043833714,28.7365479239386,0.210483402524795,11.4763100483413,18.9684306042339,4.70398586660266,5.36825049426102,1364.00188821104,269.759182198036,1738.51256113279,439.536042575244,92.076212586624,3142.38873127644,92749.2343126987,15.6496438171328,4014.428593901682,4136.134725126421,0,0,8.820688457368351e-07,0
2.2785520712856,28.6710522043118,0.208925477096277,10.8750883498951,19.2055702243713,4.78569188449791,5.34075730232315,1374.64111571426,269.989446211326,1753.00042556508,442.345111422914,92.8746331958702,3166.02400868042,91423.7051829758,15.650364007913,3981.6394112136604,4135.499800027416,0,0,8.862154287662133e-07,0
