S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.0002741932685564,26.7353127121316,0.538789027234986,12.6817180231367,22.9642601441764,1.14272558442165,5.61627860859456,1462.41015147398,265.374537943609,1838.92563749177,422.344798810916,96.8563100768019,3300.13985728063,89315.719765236,16.394062341561,4135.343807197173,4246.840575902649,0,0,1.2243469651100623e-06,0
0.0002780088545857,26.7021211522289,0.510906821708368,12.1101139715363,23.2183777115211,1.23403095738219,5.58501182251995,1470.24047580772,264.018402347821,1849.61594027913,423.063270773279,97.4879130643771,3315.65603208666,88798.7497950881,16.3940415288648,4124.074284675718,4248.103392444278,0,0,1.2647778185701736e-06,0
0.0002822970784829,26.6742405779957,0.486512968202833,11.5320441042501,23.4795511555045,1.33147113002282,5.55236462996115,1474.77528257549,261.918956122169,1856.17012340049,422.724246044705,97.9019039063935,3323.57075370153,88072.7137455857,16.3939675369458,4103.154176506141,4249.096506767252,0,0,1.2722912101590645e-06,0
0.0002864712015511,26.6525518317098,0.465078139890333,10.9474525270583,23.7642080680039,1.43466650187867,5.51745265561703,1478.52163484933,259.469314909599,1861.7565630986,422.024558246274,98.2656014524206,3329.49440051646,87309.6408815387,16.3938405472633,4080.2728782357335,4249.782227832353,0,0,1.263287984850449e-06,0
0.0002912539220866,26.6364541826912,0.446069320152036,10.3584695749543,24.0755648478397,1.54050817934623,5.48051951491462,1482.85375990003,256.924239911544,1868.1063782817,421.352027336643,98.6702187308915,3336.52965691018,86590.9333224749,16.3936606871227,4059.2284527275797,4250.169788825204,0,0,1.2526386522560552e-06,0
0.0002975278659544,26.6244007472476,0.429202745894182,9.76813227480605,24.404545883765,1.64693275643595,5.44238597515788,1487.60222542639,254.309680668893,1874.99835559829,420.671104032306,99.10359315026,3344.33646271427,85988.5355352781,16.3934280147885,4042.251362431485,4250.368198319354,0,0,1.2459816102251899e-06,0
0.0003060373133646,26.6146802748579,0.414408864840346,9.18110092507149,24.7355863198655,1.75253086171156,5.40417549373487,1491.90487436166,251.538722733521,1881.34177587295,419.762843027125,99.507307785079,3351.0322483621,85576.5747977507,16.393142481367,4031.0841279065667,4250.582801956242,0,0,1.2431641155891385e-06,0
0.0003173082552703,26.6060234204561,0.401331269078395,8.60369738175394,25.0543616164018,1.85461690907226,5.36713519167747,1494.99079940033,248.517458523557,1886.16885662842,418.442142826203,99.8291463185767,3354.93476723154,85261.5846189684,16.3928041994714,4022.053522167426,4250.862428243677,0,0,1.2421155994044829e-06,0
0.0003319072732323,26.5982116364266,0.389557578021191,8.03985667607697,25.3574449328743,1.95074157777959,5.33185329806887,1496.91927407561,245.249788172951,1889.55771213815,416.743835045155,100.072527190216,3356.18607361933,84988.3847848479,16.392413332948,4013.4081923487197,4251.193983589486,0,0,1.241314410573368e-06,0
0.0003508602538223,26.5916939371015,0.378728022602324,7.49203119618906,25.6474384228562,2.03904431357638,5.29847320540626,1498.16166559533,241.805235119381,1892.09860359902,414.800407429149,100.26812661373,3355.8329905179,84759.8628598877,16.3919699825556,4005.6249566656793,4251.544707622341,0,0,1.2401062577534412e-06,0
0.000375814226554,26.5876945923944,0.368535970997734,6.96507395891685,25.9246555172359,2.11790769488087,5.26721327810214,1499.01695529752,238.25775679275,1894.15525568966,412.682279283737,100.434374353474,3354.54315249984,84597.9626452629,16.3914741858516,3999.658104932708,4251.865167658772,0,0,1.2382662882939894e-06,0
0.0004080027538773,26.5881092442769,0.35897908023208,6.46713796204912,26.1857092447178,2.18535040842276,5.23854427129889,1499.53565549751,234.664841260806,1895.77376573061,410.384926456466,100.572499652644,3352.43767436677,84478.6771680506,16.3909260916894,3994.7512569930145,4252.141986088761,0,0,1.235742337503316e-06,0
0.0004480716566624,26.5938882580413,0.350167890413126,6.0052961935705,26.4284164860224,2.23824124918763,5.21305277768977,1499.77895191895,231.064452289183,1897.02110039867,407.919094374295,100.684623224217,3349.65987235495,84386.1028197437,16.3903258686255,3990.4286686753394,4252.359363275048,0,0,1.232662418482396e-06,0
0.0004950915053171,26.6051484779885,0.342274968997163,5.58353272949555,26.6537915460194,2.27221758907187,5.19134320622997,1499.88675209347,227.476037289073,1898.07373693423,405.334657443064,100.77862140678,3346.52594573222,84280.1405706302,16.3896738082113,3985.4943708344713,4252.485480102118,0,0,1.2292564806156089e-06,0
0.000545676796536,26.6236406078533,0.335554998489109,5.20092310855856,26.8683642117125,2.28229114256616,5.17381673362002,1500.14854561774,223.910279857436,1899.3084156041,402.741538079377,100.873316194171,3343.68476926137,84108.8580672672,16.3889703305518,3978.4967854391925,4252.507227413707,0,0,1.2258525309598371e-06,0
0.00059657874597,26.6532486627281,0.329971951203997,4.85214954051982,27.0811683767025,2.26473820867493,5.16056060642594,1500.84386540367,220.366262307601,1901.09512024826,400.258086153409,100.987758181113,3341.76820092437,83921.2949440705,16.3882154826474,3971.2931274465295,4252.458962172714,0,0,1.222731646797456e-06,0
0.0006453784738774,26.6957881205602,0.325393122207083,4.53341838290836,27.2945640055658,2.21900295677217,5.15155461001898,1501.86209805806,216.821449255164,1903.29939424935,397.880786031914,101.114605064387,3340.54603145543,83749.406118049,16.3874092904714,3964.855675977405,4252.3792836133425,0,0,1.219820128254537e-06,0
0.000690983694622,26.7494515492639,0.321747948837669,4.24426752471719,27.5041555325487,2.14791443000444,5.14664261898866,1502.83347081871,213.249422344633,1905.44559289594,395.515549950663,101.228779614723,3339.21178871953,83642.8920617698,16.3865516185072,3960.5162361380153,4252.279446827067,0,0,1.2168176627573165e-06,0
0.0007332845793569,26.8077319350162,0.319047671120298,3.99030874882842,27.6997758948456,2.05608529393282,5.14572928513873,1503.23876985525,209.625851257194,1906.85841155848,393.019605284769,101.294754247232,3336.62922832462,83664.7130836014,16.3856421525258,3959.913779950562,4252.161370334376,0,0,1.213298204605485e-06,0
0.0007715311841936,26.860626136013,0.317317616451613,3.78200405234887,27.8703799111589,1.94787767896628,5.14880507616611,1502.64211064523,205.939865899728,1906.9643736889,390.274858009512,101.282465415333,3331.84653726289,83754.0159442609,16.3846813110272,3960.69682372847,4252.027050192992,0,0,1.2089167024431617e-06,0
0.0008048201754314,26.9020336279945,0.316580333524881,3.62270981613814,28.013476523995,1.82751952235183,5.15539514972396,1501.13123356586,202.219306869241,1905.86403772221,387.306042231362,101.198177224029,3325.06184489671,83865.8395053275,16.3836695677123,3961.4611335456943,4251.877152237985,0,0,1.2037728465676901e-06,0
0.0008322797687895,26.9312613821788,0.317230783325652,3.50913070598575,28.1284503321167,1.69902464396919,5.16496817940808,1498.93137949299,198.496836111373,1903.83732266328,384.183282221752,101.058090302672,3316.77848127184,84142.4631549961,16.3826061906325,3967.053677288154,4251.7334116305365,0,0,1.1980037441017158e-06,0
0.0008523193139656,26.947494211434,0.320409186312932,3.44494222303264,28.1984547758815,1.56391036527805,5.17834850148106,1495.26691475186,194.706646030345,1899.86797598037,380.755626870971,100.80962441602,3305.30817218133,84829.8097508669,16.3814897978805,3984.919427319454,4251.6557317991565,0,0,1.1910058352768783e-06,0
0.0008638985656819,26.9454265311251,0.326832607415944,3.44287342552989,28.1971191520568,1.4201605114472,5.19747329154012,1488.83029691168,190.725942016686,1892.23275747757,376.780711283585,100.362982323848,3287.79310814926,85717.1019291883,16.3803222110141,4007.1196865901893,4251.669752053557,0,0,1.1817968192717399e-06,0
0.0008669160053251,26.9207023086981,0.336914089859467,3.50337673525956,28.1213509168701,1.26942572749168,5.22235947546075,1479.97281071544,186.587156360249,1881.34446025334,372.407941125914,99.7423593144493,3265.00600862377,86644.8513767124,16.3791048688566,4028.7223149303627,4251.77401569469,0,0,1.1706337723732486e-06,0
0.0008525798575186,26.8768757457664,0.353361059176164,3.63264423556047,27.9855988708529,1.11546855390955,5.25167105572321,1470.28370377494,182.486869428535,1869.23597247096,368.071784094079,99.0575329218467,3240.48473592336,87661.837924156,16.3778378469873,4052.6250650770326,4251.924000213553,0,0,1.158819102575667e-06,0
0.0008005556482182,26.8364127367752,0.386554234625753,3.92587213473348,27.8043382033639,0.95269440437251,5.28564760762452,1460.63939676551,178.718081875709,1857.06174440622,364.162142044109,98.3700831700133,3216.43993010522,88895.2292764211,16.3765209268486,4083.8359865451125,4252.035093417083,0,0,1.147121874184886e-06,0
0.0007176053289266,26.8381832691123,0.454364098906551,4.57092983810552,27.5884335883046,0.767965845171517,5.32616458723924,1450.474344237,175.575532838085,1844.14815467097,360.892861366169,97.6438022060624,3192.15464657499,90209.846123897,16.3751550249733,4117.74261824929,4252.0950607958375,0,0,1.1350678197755861e-06,0
0.0001640146075174,26.9023194664974,0.633979494886363,5.65917980551516,27.3582708962048,0.544803987808539,5.37453892199567,1439.46557264563,173.188141590428,1830.10574754513,358.366742719629,96.8588478557491,3167.17484501204,91521.7244896811,16.3737406820321,4151.474342342457,4252.1172814690635,0,0,1.122527409287527e-06,0
3.31089031301925e-10,27.0193682324097,1.69725959590064,7.14369564138079,27.2830504861956,0.188489305619486,5.43256144690441,1446.71876828764,173.451151001796,1839.25869559549,360.880531437059,97.3068015475778,3182.99594099026,102402.57890486,16.3722838385859,4513.493299028786,4252.081932008129,3,2,4.27897880233139e-06,3
3.57552393037886e-11,27.1560908114647,7.75380443814403,8.74177193341366,26.8624661634384,0.0198341235391383,5.47979896901519,1439.75839744115,173.438034580646,1829.9495357999,357.91113617686,96.7796512254266,3167.08273787761,104839.429590442,16.3707700554858,4586.903089097025,4251.909823046168,3,2,4.305573048355082e-06,3
1.13760722088449e-12,27.2909225170738,17.6775430421118,10.3594198229114,25.975117540575,0.0060339408887572,5.52809219758193,1426.97460218551,175.597628147117,1812.65218930936,351.355697334996,95.8059920164196,3138.65127950011,107497.358122943,16.3692086408648,4662.136765140732,4251.609614639777,3,3,4.307723813122775e-06,4
1.2474338286765501e-14,27.4111839251277,27.0134722648651,11.9385368541919,24.8816075796628,0.0050133062351013,5.58881668120702,1414.28890129267,180.592663568519,1794.87157524509,345.977204116913,94.7846190936234,3112.64549117737,110099.908102672,16.3676003534936,4736.2711525603545,4251.199641652146,3,4,4.336664244696503e-06,4
1.55476104834879e-17,27.5160883748232,34.9386027909462,13.3940736096675,23.759860644637,0.0040163190720201,5.65350035481997,1398.73196857743,187.153642115545,1773.02107392348,341.336178175893,93.5360120195779,3082.21700684006,111876.306895413,16.3659463682484,4781.77166597799,4250.780712414906,3,4,4.3313493869486775e-06,4
1.3137694871706501e-20,27.6011963503251,41.6770654726198,14.6341255832194,22.7582181993188,0.002805792212185,5.71188487402975,1386.37376378527,194.411714781983,1755.20455358006,338.101262824473,92.4990978959987,3059.39374899576,112239.770798912,16.3642474108741,4783.835535964765,4250.490603922509,3,4,4.309131895197806e-06,4
-2.9138155873230003e-25,27.6604719629483,47.3704565157695,15.6241535756398,21.9418886527585,0.0016378708562185,5.75948531320428,1379.9361254064,201.598288832989,1745.17629950633,336.412552224004,91.876291925826,3049.30292106411,112156.620501835,16.3625021917001,4775.9919236328715,4250.314510265226,3,4,4.294464060228192e-06,4
-1.99767044536729e-22,27.6982088288611,52.2573654843121,16.4268322296878,21.2634404383484,0.0007814605186913,5.7991618208664,1378.61694175707,208.844980698502,1741.87303775523,335.934452213893,91.6098926135148,3050.22632011115,111903.924942506,16.3607105569444,4766.628443790611,4250.229248876653,3,4,4.293877392681625e-06,4
-3.40589439758032e-22,27.7221577315242,56.5111389267935,17.0952600790863,20.673715525916,0.0003087259245003,5.8341636092782,1380.5183766007,216.318543264492,1742.7388338207,336.260405855139,91.5645450178713,3058.18782384228,111278.654395559,16.3588731815193,4747.618493876268,4250.131867270003,3,4,4.299547962755805e-06,4
-2.95478816203753e-22,27.7416731566993,60.3241831780971,17.6366453450219,20.1662814458333,9.86747900037151e-05,5.86503410149389,1385.75139131021,223.776833823977,1747.83736259297,337.44145913709,91.7471220838273,3073.18381376311,110138.274544143,16.3569907935035,4714.332165756712,4249.869276097848,3,4,4.306776913015501e-06,4
-2.1703804632604198e-22,27.765495001559,63.9697424500389,18.0503843778115,19.7447655325442,1.852408450059e-05,5.89136801688811,1394.82523107903,230.814751645383,1757.79420681246,339.509541486727,92.1940929928936,3095.91062154348,108847.327223637,16.3550632354775,4678.986156874983,4249.443556452702,3,4,4.312997150303963e-06,4
-1.65311994424004e-22,27.7948392732385,67.6164261754965,18.3602048230488,19.3908068783733,1.6195540666877e-06,5.91399573814055,1406.69925669918,237.38266125522,1771.28593423537,342.087971180326,92.8339987217455,3124.06297951752,107535.985478859,16.3530906404209,4644.969702582005,4248.886010634519,3,4,4.31531883300805e-06,4
-1.3975448031625699e-22,27.8297257550105,71.2906420035229,18.5989384037512,19.0742772673976,1.74295024505945e-07,5.93455286288992,1419.48343367719,243.565855944719,1785.93712352787,344.677097970072,93.5376258706965,3153.72220680599,106622.653218221,16.3510722202317,4624.50654493883,4248.464062196126,3,4,4.311657082628717e-06,4
-1.2648777214182199e-22,27.8810542863499,74.920074815311,18.8031819455263,18.7478529776544,3.19944345138468e-08,5.95566955317499,1429.97185862717,249.26064319241,1797.75304259825,346.601800254224,94.0906257987821,3178.19432149835,106455.891064549,16.3490069521414,4626.572781231799,4248.597304152106,3,4,4.300133663420593e-06,4
-1.1614673274947e-22,27.9647832126948,78.3620462736243,18.9904466989509,18.3750075834961,7.401098925147031e-09,5.97935402548978,1435.63875814612,254.147640235907,1803.64469244871,347.380506870784,94.329518306666,3192.11513128373,106497.899175731,16.3468964300967,4631.687343758229,4249.2892110684525,3,4,4.281674543823983e-06,4
-1.0556608895277599e-22,28.0809922318954,81.5487517488856,19.1519272266876,17.9644926487031,1.8273922525639902e-09,6.00508162815413,1437.47277349366,258.113361323083,1804.91023993422,347.317454386003,94.3247906375902,3197.56143132211,106579.495277615,16.3447414996272,4635.117429494686,4250.445882258922,3,4,4.261273434401291e-06,4
-9.48094104196068e-23,28.2151734016661,84.5320874955154,19.2804347862763,17.5430012225815,4.5152669711110803e-10,6.03134697641814,1437.95233857324,261.317920911553,1804.64518243786,347.009783799098,94.2414256344897,3199.81912873874,106328.13412415,16.3425436438827,4626.607605490136,4251.79136163599,3,4,4.243215524470225e-06,4
-8.47579580240386e-23,28.3361888474521,87.4675768181721,19.3757378611424,17.1487724687118,1.07490578689864e-10,6.0560340252519,1440.45389111628,264.101221952806,1807.02377530707,347.246713164513,94.3006418818943,3206.12409011838,105443.480672695,16.3403043783558,4598.952771049735,4252.917946214526,3,4,4.23050936555077e-06,4
-7.593518836577161e-23,28.4129369191577,90.5305495033443,19.4500398128687,16.8064642200922,2.5397168097121797e-11,6.07780133984812,1447.21513901018,266.827214829023,1814.76594773233,348.536651014988,94.645486274963,3221.32167041966,104483.426757354,16.3380225736683,4572.110700443447,4253.824267926404,2,4,4.222900124329217e-06,4
2.72021411640829e-05,28.4691692092938,93.2937138642836,19.7107791887145,16.3358986163628,0.0012731985034904,6.1089206450676,1432.67539475771,267.105974211445,1795.54297604542,345.443248038561,93.5736734758784,3190.411459981,94404.5183290621,16.3356879255968,4230.866508696423,4254.556411344937,0,2,1.0161670981050793e-06,0
3.47600659513675e-05,28.5035486533999,86.8636233453556,20.0685659674253,16.0144757387647,0.0064564915714858,6.14689594641213,1421.85782126031,267.932132290679,1781.14758899403,350.036465169167,92.7732310527333,3171.92511498386,93694.5877657036,16.3333198938114,4201.711138791352,4255.179215276878,0,0,8.761160806744101e-07,0
8.91469128519328e-05,28.5172643424218,69.6370611359095,20.3657552080902,16.0503980030168,0.0140451964518398,6.1809891472918,1423.9152370524,269.405106976393,1783.37918217191,365.982188789531,92.8798434650167,3186.24648355715,93147.8891611559,16.3309092257948,4191.664671602809,4255.784317942747,0,0,8.778992492216367e-07,0
0.0001034393770143,28.5338966900415,51.2462390826978,20.4225285931127,16.3470362133014,0.0286732045619472,6.19656172524101,1430.56497950384,270.706179877142,1791.77207038338,384.421978194885,93.3389101615657,3211.26844084783,92690.1165247461,16.3284564831742,4188.84785641806,4256.370839164705,0,0,9.37047750873121e-07,0
0.0001072670061304,28.5640777981335,37.2908652071615,20.2330220476504,16.7669351231186,0.0452130957706155,6.19269660292541,1437.16371868338,271.600852400314,1800.32405456336,400.034542257214,93.8261325071305,3234.4191434361,92283.3059829214,16.3259621578124,4186.523111763899,4256.912445014133,0,0,1.0148581420047049e-06,0
0.0001091707539208,28.6047101195864,27.6514504983329,19.9245934508848,17.1962086652371,0.063186660026395,6.1785696769678,1442.64067749543,272.15577145983,1807.55035716779,412.229484924317,94.2536817280723,3253.16975252768,91930.0606984567,16.3234265723535,4183.721635023338,4257.456849087351,0,0,1.0908594436822841e-06,0
0.0001105687171407,28.6455061685012,21.0837520252045,19.5732119523432,17.5894813775304,0.0824050578904824,6.1604613131317,1447.12379797403,272.437827933755,1813.54505838505,421.553205590897,94.6212463373417,3268.07943800991,91641.0390309529,16.3208499989695,4181.060111131608,4258.1169686169615,0,0,1.1544588099165186e-06,0
0.0001120167252957,28.6753635314827,16.5124610094863,19.1997225240213,17.9433006663465,0.102561085915171,6.14101978869117,1450.13285325554,272.327809043133,1817.68359184703,428.46153895448,94.8944255013817,3278.37647528301,91386.2008706833,16.3182329357004,4177.390569781836,4258.903543833904,0,0,1.1978850849845412e-06,0
0.0001135504231161,28.6906197804241,13.1994087427847,18.8098689558795,18.268884549385,0.123087306882916,6.12105157764582,1451.90941954396,271.831457597401,1820.27030304406,433.58421078431,95.0887066777186,3284.91348995468,91154.3399668209,16.3155758125772,4172.780672927322,4259.792581258243,0,0,1.2236509622879203e-06,0
0.000115548167637,28.6951857384283,10.6864159765878,18.4111072011156,18.5733170237611,0.14361437921708,6.10095460421528,1452.9206379404,271.053841205423,1821.90811673099,437.528508042764,95.234935655401,3289.05707015925,91119.628947019,16.3128779289851,4173.517754254216,4260.751200682937,0,0,1.2397918814881587e-06,0
0.000118573871234,28.7000991607074,8.73363473914537,18.0117094139567,18.8459539894462,0.164225129352694,6.08166319875996,1452.43066432368,269.999181347298,1821.73116391936,440.38435262424,95.2859261518498,3289.48669119592,91480.4778966377,16.3101383618192,4185.658475292572,4261.730250231919,0,0,1.2510948235223668e-06,0
0.0001224946167012,28.7191056092918,7.23053299821842,17.6171807230215,19.0683633017002,0.184562861133384,6.06445714991127,1449.27851017528,268.58642750593,1818.37946605089,441.971494192897,95.1684044358828,3283.86657730956,91985.2981930222,16.3073590478867,4200.184328891779,4262.716496586177,0,0,1.258646275031565e-06,0
0.000127104487775,28.7566876925026,6.07033610918964,17.2303819602904,19.2397521787907,0.204258954135714,6.04970723630068,1443.91127742669,266.865535901321,1812.45648002113,442.503925441105,94.9136277531043,3273.27192904576,92518.3928512634,16.304541184491,4213.740229415922,4263.719431185052,0,0,1.2630214998596603e-06,0
0.0001321830092563,28.8079752088942,5.15819015477311,16.8645045855276,19.3700066316259,0.222960098344436,6.03717231431118,1437.99164065019,265.076651901865,1806.00809695534,442.530234330304,94.6295433377702,3261.40670623502,93068.6461689472,16.3016852748772,4227.321657272624,4264.786962453573,0,0,1.2669747142223422e-06,0
0.0001373365826755,28.8617205818275,4.47020217848622,16.5788388130172,19.4683006773506,0.239794853663677,6.02665215568888,1432.80878460536,263.504612913397,1800.53307816,442.477423235343,94.3959311669006,3251.13510127022,93641.2345132818,16.2987917065062,4242.126101757771,4265.996800951251,0,0,1.2698713164266156e-06,0
0.0001421822584322,28.9052933321615,4.01975309792178,16.4650450376213,19.5406934787108,0.25327458354316,6.01818338191747,1428.03817314747,262.244056666893,1795.47538829267,442.296277506457,94.1847067161259,3241.72710102079,94222.4644524058,16.2958609622574,4257.417158566009,4267.357813215516,0,0,1.267935084041337e-06,0
0.0001466939787701,28.9346155103106,3.76390382471648,16.5503181549553,19.5908177034016,0.263043561482161,6.01173377358091,1422.32132874046,261.131691986171,1789.07393904174,441.654002312348,93.9033493693312,3230.16568721018,94800.4552069741,16.2928935119757,4271.711486676069,4268.847670632381,0,0,1.2570518330269897e-06,0
0.0001517052320711,28.9586114052022,3.63727689783713,16.7896578394857,19.6121666750235,0.270532183758469,6.0074275596141,1414.64157955912,260.027269864091,1780.08174996812,440.3033173052,93.4854239677403,3214.24715546487,95764.5470922727,16.2898880739744,4296.903229856064,4270.485807045744,0,0,1.2345250161821058e-06,0
0.0001586768282619,29.011986112352,3.60108131169533,17.0785428257147,19.5688048708393,0.277404094185108,6.00674470915206,1402.82901453941,258.750638237013,1765.80635660395,437.587468871486,92.7876110100097,3189.25069830169,97517.9997928581,16.2868438344926,4344.378780618035,4272.31881554673,0,0,1.196951067490718e-06,0
0.000167532574767,29.1443202005717,3.61570141214507,17.2792914666287,19.421942302948,0.283943076776639,6.01149437783088,1384.74326435716,257.099977916811,1743.57350503865,432.828569388118,91.6679625616198,3150.46661810958,99464.6915718253,16.2837641554526,4392.964055944572,4274.321689495592,0,0,1.1447148337054386e-06,0
0.0001779637642914,29.3671972254069,3.64680504818098,17.3321562827374,19.182874796393,0.290234568308692,6.02103976163132,1361.90434271144,255.171872488816,1715.31722528583,426.471272425266,90.2288262947112,3101.21567925025,101359.956375625,16.2806503279001,4435.915987320575,4276.460492843378,0,0,1.084770381753242e-06,0
0.0001891789619128,29.6520835711623,3.6973863167323,17.2682224487457,18.8896776657664,0.294840065930074,6.03364273549053,1337.54307421841,253.260825279201,1685.1047101062,419.518896114489,88.6844900662587,3048.61525843018,102967.964374395,16.2775031942224,4468.191152371142,4278.641255034914,0,0,1.0324886251116004e-06,0
0.0002003098123728,29.9412144472466,3.77285698653286,17.1482938127112,18.5849509051476,0.296344800497147,6.04736521296995,1314.89259196897,251.700653961167,1656.94482767042,413.013369366662,87.2434872732787,2999.77882543701,104118.624859708,16.2743232936009,4486.884125338472,4280.721886662101,0,0,9.943396494592798e-07,0
0.0002113263716681,30.1783711058559,3.87970671642647,17.0180916749882,18.2962906573106,0.29485861879776,6.0608023995081,1295.79965802357,250.713617515987,1633.0711977814,407.545007962567,86.0195184888754,2958.73432491223,105074.401607077,16.2711102143914,4502.015151282087,4282.670929451298,0,0,9.679119311643626e-07,0
0.0002220214655118,30.3572799261454,4.03561923127883,16.8876272335985,18.0242674973981,0.290713355989577,6.07386343061063,1279.85780188151,250.268955185825,1612.96159895995,403.008122723723,84.984852604895,2924.59305196423,105903.507739335,16.2678641524427,4515.4817031858975,4284.505438629041,0,0,9.485552859187465e-07,0
0.0002308908110298,30.4956446777133,4.22365731182371,16.7438647856569,17.774291640037,0.284039886668897,6.08625078203688,1266.82807784528,250.274556819089,1596.38697403615,399.364441073257,84.1307442947715,2896.86891725029,106120.019611704,16.2645865512067,4511.328448760338,4286.023739043252,0,0,9.319087005293841e-07,0
0.0002362805946645,30.5997452017384,4.37103543910183,16.5693072889274,17.5836267508936,0.275854249670176,6.09592735921967,1258.68007530275,250.790377744073,1585.97129468981,397.274798009681,83.6011888808606,2879.9835600474,105407.479182884,16.26127858586,4480.95496294232,4286.880333754679,0,0,9.189411630085397e-07,0
0.0002390551626354,30.6664330612739,4.42928480525755,16.3571362207792,17.4840910837627,0.268232513054425,6.1009416401133,1257.04313468052,251.899913423994,1583.88807376,397.278402912999,83.5151992143474,2877.61803875755,104452.646981278,16.2579393587155,4448.101597949922,4287.0707730924505,0,0,9.123000378707002e-07,0
0.0002397771297161,30.6998334083011,4.41856661008993,16.1118772096806,17.4632280911043,0.261825507003887,6.10177078428523,1260.43596925013,253.469629767906,1588.25930447284,398.90703410304,83.7733713418442,2886.49222240713,103439.937406414,16.2545689444165,4417.551663847338,4286.665067585472,0,0,9.109956277654419e-07,0
0.0002384845361241,30.7098203793648,4.34774257168185,15.8412875880608,17.5028565140593,0.256878423415935,6.09927221629828,1267.08366759836,255.306748170048,1596.79655635467,401.593243856709,84.2536981766739,2902.6102795782,102252.85933208,16.2511681871853,4384.035054046971,4285.813220914638,0,0,9.131925075196432e-07,0
0.000235354865051,30.7165475158085,4.19347219680139,15.5640470938985,17.6013082218127,0.253951500022312,6.09342055052481,1276.51678242538,257.268738789348,1608.88843386605,405.18131520945,84.924688361898,2924.83849351653,100819.688702065,16.2477379649996,4344.8116893049955,4284.719411284664,0,0,9.180823130889075e-07,0
0.0002314094165402,30.7425450605227,3.94319665284199,15.3035299435706,17.7612307701435,0.254032265756079,6.08387768885383,1288.69098791818,259.253869186422,1624.48254464558,409.63990845675,85.7851926943946,2953.00012095086,99384.5730638467,16.2442782019641,4307.761337815599,4283.440467551235,0,0,9.253153711906179e-07,0
0.0002272938401668,30.7904825674848,3.62507095663711,15.0635077215486,17.9733764425606,0.257467605157281,6.07098964143494,1302.79074942228,261.181029349438,1642.54683376204,414.682711596833,86.7803469048941,2985.26807297787,98030.8300003622,16.2407891157209,4274.908032145103,4282.002729163901,0,0,9.339701599083583e-07,0
0.0002240141324172,30.8504880800309,3.27462214583205,14.8315749666296,18.2207456405249,0.264686181922148,6.05550013125103,1317.59141223646,262.976155919053,1661.52959971389,419.889180843313,87.8266774896939,3018.93743424125,96975.5571726127,16.2372701867924,4252.285501407294,4280.579256998346,0,0,9.428711184545864e-07,0
0.0002228768211713,30.9095265224566,2.91281285188955,14.5813419731837,18.4755429029055,0.27647931196266,6.03865345803392,1331.30024860433,264.514347649873,1679.1626478992,424.648515601074,88.8022008531673,3050.04236215641,96393.166615752,16.2337207183058,4244.0655592319545,4279.437450340233,0,0,9.505373346314809e-07,0
0.0002239393868507,30.9560860657531,2.54715734176023,14.2817285476137,18.7111967736497,0.293562001327634,6.02164303627684,1342.41401306518,265.665742274224,1693.55291428452,428.431536276675,89.6050413697761,3075.23681725639,95994.7099671433,16.230142203677,4239.606659289059,4278.609894130538,0,0,9.558420723344261e-07,0
0.0002268486046943,30.9877637257806,2.19753010285481,13.9271939804681,18.9232527615748,0.316353592215511,6.00460573469806,1351.10813068018,266.441269004019,1704.93192157444,431.254361375615,90.2473548508641,3094.89061093848,95683.1989250596,16.2265355501511,4235.887540052739,4278.066357848052,0,0,9.589390165920577e-07,0
0.0002302572274769,31.0087293483766,1.88690440988714,13.5342003521321,19.1239823762992,0.343680818566072,5.98710136216453,1358.61764111988,266.95582130771,1714.86314530434,433.503312764856,90.8127344792989,3111.73720872069,95111.4106397422,16.2229030801412,4222.653303324767,4277.642568478389,0,0,9.607859673599068e-07,0
0.0002326245514675,31.0235949306702,1.62010327218708,13.1216273081575,19.346059860815,0.374318909939522,5.96767101450997,1367.41654985309,267.435985263856,1726.47742144088,435.977246616995,91.4686682759989,3131.26346787167,93981.0513790499,16.2192474099835,4192.268249474523,4277.075867244581,0,0,9.632839399213572e-07,0
0.000234170250748,31.0360355407125,1.40056023387571,12.702881145994,19.619879913449,0.40851903538433,5.94473227382732,1379.61190066788,268.098270143394,1742.43359552698,439.352976133957,92.3574198544852,3158.15059188363,92792.3562692058,16.2155668520585,4162.696469551564,4276.343232516575,0,0,9.679843935952477e-07,0
0.000235094987113,31.0489709887022,1.22937329247523,12.2865325546162,19.9391495800941,0.445307249116105,5.91877992037251,1394.46875574675,268.900602564142,1761.78337341332,443.418281490809,93.4282481772068,3190.78518001619,91715.9062298334,16.2118608073513,4138.872570533635,4275.48782843067,0,0,9.743218772615547e-07,0
0.0002359654466935,31.0639365031447,1.09575717010773,11.8733423179996,20.2818185597679,0.484376839577782,5.89105543276293,1410.21499271284,269.675075968504,1782.27489531761,447.63375036195,94.5608831613535,3225.24390122768,90812.880532874,16.2081290709014,4121.331386225575,4274.578413293043,0,0,9.810029026617031e-07,0
0.0002375264913422,31.0826163350576,0.987544207938166,11.455301482293,20.6266541426557,0.526609671400845,5.86257353006756,1425.34843196297,270.253280303428,1802.0094506848,451.527682239312,95.6541609128859,3258.18275276495,90124.0429129298,16.2043713890354,4110.15896164858,4273.701334442857,0,0,9.91437576516214e-07,0
