S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
1.61715459722887,31.7296875858346,0.250651554993709,14.8801249646856,18.0807765859123,2.6178751033586,5.78180776425115,1476.31600922045,256.882073467784,1867.69045936044,475.251995089576,97.8114379302846,3361.32442793729,87944.9694383611,15.911224674516,4008.198028262064,4251.334130512801,0,0,1.242037231685822e-06,0
1.62127781915299,31.8078466534067,0.243090720416685,14.841202057944,18.4078189398551,2.65180948488301,5.75521925924008,1478.15675561185,255.889664602627,1870.54112054942,476.030828075173,98.0157884595534,3365.178325356,87921.0545427893,15.9070855740526,4008.0861501399513,4248.2687704751,0,0,1.2430959263291289e-06,0
1.61934338140108,31.8703417435992,0.238376086134418,14.9407063435588,18.7389185641438,2.67538141023502,5.73047106303538,1480.29158585181,255.261484798456,1873.72478650083,476.910764856905,98.2346821890101,3369.90057140158,88431.7213245115,15.9029538227859,4025.2560934172952,4244.855238413497,0,0,1.2442613154911305e-06,0
1.61735232314269,31.9287492876678,0.234869538332758,15.1445367035112,19.0519519954914,2.68817185321746,5.70857702275938,1480.83163316792,254.811310334762,1874.78956694214,477.247949189058,98.338352597333,3371.21532975701,89159.0525785458,15.8988348992461,4048.0164973649426,4241.120770945319,0,0,1.2438581798914902e-06,0
1.62016175706645,31.994609370966,0.231739397104992,15.4014739207647,19.3248189361468,2.69416675338743,5.68990429530496,1478.57777502963,254.392814078459,1872.16425793731,476.585749610538,98.2436853097475,3366.34446298394,89920.7747147974,15.8947322139583,4069.5369024356373,4237.113043585013,0,0,1.2406158967941202e-06,0
1.6280309651153,32.0728765111076,0.229244756171538,15.671093679739,19.5489597103672,2.69599055892957,5.674381498898,1473.8388924481,254.007346833583,1866.22445130141,474.978143298525,97.9704174051128,3355.91035567796,90801.5005928889,15.8906456010479,4092.7198033340806,4232.98135667774,0,0,1.2347855600943285e-06,0
1.63855456455072,32.1603289966292,0.228005610724651,15.9370270915517,19.724642584587,2.69237955951786,5.66213641326677,1467.45900028534,253.716851265973,1858.05233109632,472.712364610987,97.5757688292067,3341.79461085483,91947.2882054256,15.8865745598168,4122.893357822418,4228.967912511841,0,0,1.2269671084677157e-06,0
1.65053379744619,32.2456290354532,0.227976086314133,16.1921547523551,19.8504253546845,2.68185501316376,5.65348164984981,1460.03964417081,253.540850044112,1848.44056514816,470.040299329038,97.1024501025209,3325.36922037066,93166.19312125,15.8825216717422,4154.475941231436,4225.146049769891,0,0,1.2175812362571697e-06,0
1.66350763567693,32.3151900639341,0.228774468862689,16.4258045989507,19.9249627996257,2.66497652331181,5.64844808899747,1452.01001100438,253.448956824302,1837.97159155823,467.159871882765,96.5826469253528,3307.60760837306,94360.5750311156,15.8784881651323,4184.7471564498,4221.5257196616685,0,0,1.207501057063473e-06,0
1.67705198366502,32.3613034535092,0.230247992358537,16.6294514938047,19.9507589811248,2.64229489570377,5.64685756680864,1443.46394385911,253.376052381007,1826.79270525275,464.142888780439,96.0250453990422,3288.71545840117,95637.3831674738,15.8744737169704,4217.201061777878,4218.31507964957,0,0,1.1968353545069112e-06,0
1.69174335185514,32.3856437643988,0.232326219071597,16.8021227704233,19.9290575514066,2.61333321689016,5.64872133288945,1433.78562043872,253.210266159814,1814.14765922663,460.81351091183,95.389342021338,3267.32168143663,97122.2540216535,15.8704781987509,4255.343259996174,4215.859316613312,0,0,1.180206339319311e-06,0
1.7109250447507,32.3978510233862,0.234618867421041,16.9426756083658,19.855012259549,2.57953949127762,5.65404961548784,1421.60803065068,252.753021273047,1798.35953359509,456.727708767612,94.5855903103888,3240.38893511335,98620.5086591113,15.8665032179642,4291.908648376962,4214.182177941468,0,0,1.146565889721096e-06,0
1.73707092615353,32.4079515023038,0.236857911105483,17.0442286695623,19.7259875554149,2.54395078521975,5.66248214381861,1406.33867623818,251.892322027111,1778.74780403832,451.662455983167,93.5765516736352,3206.60638375067,100044.958556916,15.8625495252603,4323.667405503263,4213.207258428096,0,0,1.0950614496407253e-06,0
1.77039882096576,32.4201728430929,0.2386451590995,17.0963813363858,19.5491338209064,2.51005954242734,5.67310480086704,1388.68636014555,250.673026734329,1756.24787873009,445.805666362553,92.4114300386146,3167.54184271186,101135.347834462,15.8586183543214,4342.934167466342,4212.824881058964,0,0,1.0391453192256721e-06,0
1.80904086712245,32.4322769265566,0.2392318316041,17.0822177849869,19.3441243402217,2.48241158594698,5.68423430601401,1370.46073208835,249.260066968053,1733.13997219615,439.698662581986,91.2119061890173,3127.17168019846,101682.136895322,15.8547105815379,4344.500486777655,4212.903722725731,0,0,9.908215550758633e-07,0
1.84793397753833,32.438194195755,0.23851776378254,16.9804102532805,19.1381292122069,2.4633772961995,5.6941135945334,1353.96768337707,247.885093509326,1712.28671564097,434.045845043053,90.1310636721726,3090.54701406264,102006.778299967,15.8508253629215,4340.375658792699,4213.35914209692,0,0,9.547944346723761e-07,0
1.8828239308357,32.4336155595243,0.236976748174947,16.780122462277,18.9494636721135,2.45259498409247,5.70184108861576,1340.49014041108,246.692219762038,1695.25394742912,429.244852031337,89.2528706246051,3060.46761182464,102206.290877142,15.8469627915198,4334.635163848784,4214.124885020304,0,0,9.297008859195103e-07,0
1.91352216065075,32.4184560816744,0.234691417867557,16.4843397551334,18.7848232926397,2.45101024546387,5.70694499060508,1330.0631220251,245.684773806593,1682.07008780363,425.310917362406,88.5794097303946,3036.99888966607,101995.009230113,15.8431242884327,4318.251687160201,4214.973627783073,0,0,9.113068523494894e-07,0
1.94066192621311,32.3943438364895,0.231522371037762,16.105392424638,18.6534920900156,2.46198883240731,5.70845758786782,1322.8183684757,244.865251310047,1672.93390125646,422.283305842153,88.1212891906143,3020.4541762801,101171.285302878,15.8393111258864,4284.965161308711,4215.563523330474,0,0,8.972512554939749e-07,0
1.96129708185167,32.3618414200002,0.227909313271086,15.6660738161165,18.5722589452884,2.48648939460051,5.70532677227958,1319.50279994182,244.332529891497,1668.83977319723,420.388290139613,87.9301446624865,3012.54864497781,100187.303472042,15.8355224658242,4249.730649356564,4215.818853501571,0,0,8.87349179309449e-07,0
1.97302904337442,32.321318555114,0.224342647379079,15.1900993142683,18.5503839842085,2.52217996834648,5.69735856806787,1320.34443383615,244.153416920683,1670.10117065425,419.693897091099,88.0213844316958,3013.84123299526,99188.5712201838,15.831758331563,4217.3572699191345,4215.755270630952,0,0,8.815535121265748e-07,0
1.97654415494466,32.2740517507378,0.220991127210845,14.6922521736473,18.5847633235745,2.566501177998,5.68506761543628,1324.67938101682,244.276048481481,1675.87534211737,419.997474934933,88.3502182299273,3022.87140495214,98171.4414860005,15.8280192698426,4187.202167742223,4215.499767381139,0,0,8.791864964363594e-07,0
1.97387360671064,32.2209853769212,0.217884728561809,14.1816099546969,18.6678704900837,2.61749341455653,5.66914343660388,1331.58224677404,244.579463513054,1684.98905868443,421.026896623129,88.8556090770221,3037.57578274642,97128.3670062054,15.8243058701562,4158.290701479276,4215.261648431421,0,0,8.793244973815308e-07,0
1.96662990483449,32.1613140068936,0.214956084203253,13.6684947884597,18.7937069026383,2.67310223652132,5.65022418873004,1340.31013184525,244.932024253482,1696.52005111573,422.581792317186,89.4907277132941,3056.30261010908,96126.2528523152,15.8206183667142,4132.16308657125,4215.081833118182,0,0,8.811818744673702e-07,0
1.95604931173318,32.0940121492066,0.212104850454705,13.1629719608749,18.9569081618341,2.73154813418386,5.62887051599422,1350.29865597539,245.235518140183,1709.76998699426,424.510212539229,90.220181566434,3077.8008237261,95193.9710272008,15.8169570860608,4109.294976269259,4214.939201885707,0,0,8.84144853052203e-07,0
1.94330133673756,32.0191402453547,0.20926819753258,12.6707358487925,19.1512150170694,2.79198789191982,5.6055416695067,1361.08165635038,245.437815431959,1724.14202918981,426.666888978567,91.0127436531501,3101.02700585484,94327.3575919215,15.813322496911,4089.1772558454427,4214.788621051683,0,0,8.877177939981812e-07,0
1.92945795374084,31.9353219904235,0.206400142604319,12.1901553380189,19.3699618329519,2.85453075241839,5.58056530216191,1372.30732478907,245.509618852085,1739.15854989183,428.919109637872,91.8427369775975,3125.16086043564,93518.0706742105,15.8097150969047,4071.23755160475,4214.573283935664,0,0,8.915291899038993e-07,0
1.91533510204856,31.8367023979614,0.203500497633938,11.7113346907024,19.6067351536606,2.91984563525352,5.55415787408031,1383.7504342423,245.416732387616,1754.48096351424,431.157104708574,92.6917661623225,3149.61934724037,92787.866179615,15.8061351875268,4055.9343626707014,4214.283503517681,0,0,8.95333653052362e-07,0
1.90162036434769,31.7172199337834,0.200596636325232,11.2246861922318,19.855562576829,2.98831668693365,5.52655390814284,1395.22994517037,245.127570870232,1769.83281697036,433.28941578545,93.5448115594338,3173.92472354183,92143.203510119,15.802583125521,4043.2825243980474,4213.932271979299,0,0,8.989576677362266e-07,0
1.88938855138605,31.5760107334587,0.197679676269335,10.7271918377872,20.1116778708455,3.06077542929175,5.49788224879686,1406.5839400075,244.629419803747,1784.9915062243,435.249876468036,94.3898682253675,3197.69430990047,91404.1074986616,15.7990606715795,4027.44882744969,4213.429864542218,0,0,9.022844007195727e-07,0
1.87920851275362,31.4209182552296,0.19471978983081,10.2195203037343,20.3761982973817,3.13935501252911,5.46778478625446,1417.97923182471,243.960023157949,1800.18644622351,437.090154306981,95.2392146589752,3221.33091369639,90388.8824871407,15.7955700914954,4002.8414724122135,4212.5739236773525,0,0,9.054482793710804e-07,0
1.86927950832767,31.2687744178593,0.191746501739911,9.70357503400787,20.658550800263,3.2247313476928,5.43565051197093,1430.0913569841,243.231160105862,1816.31779588522,439.02762183352,96.1407060632388,3246.41205635432,89357.6208447703,15.7921103049301,3978.251830882905,4211.342346686396,0,0,9.10708617784112e-07,0
1.85789200330142,31.1348351160826,0.188790355673632,9.18223036846522,20.966174968443,3.31560123187428,5.40124609517497,1443.40321466106,242.539072687255,1834.03493086771,441.218583447834,97.1286176727032,3274.0835925064,88414.5878816334,15.7886808284459,3957.386267979467,4209.804310844175,0,0,9.309127235350025e-07,0
1.84513942879521,31.0247041464743,0.185873793758257,8.6585383024423,21.2979187705293,3.41056514979231,5.36482417731559,1457.77152805219,241.892955696018,1853.16689885958,443.620695091393,98.1935632547039,3304.0565765129,87550.3417660646,15.7852820763699,3939.8405577488047,4208.115365337125,0,0,9.742876506950325e-07,0
1.83220206294171,30.9362265380159,0.183004546556819,8.13623231029569,21.6477223204225,3.50874637282822,5.32683890659013,1472.73070703962,241.241004572565,1873.11331695086,446.087843932682,99.3034276572971,3335.283768901,86735.259170836,15.7819147879785,3924.3005537933714,4206.49754160862,0,0,1.0366437781787044e-06,0
1.82119746632588,30.8646688062293,0.180181065952995,7.62144241727795,22.0093180700535,3.60971748323028,5.28769452140956,1487.09280636709,240.399363000191,1892.34472245511,448.255705662062,100.376754328154,3365.06218355462,85983.5349069393,15.7785792103277,3910.2486552252276,4205.006219621339,0,0,1.1035939940771595e-06,0
1.81699115796699,30.8058480224959,0.177395936739953,7.121011002463,22.3759776717741,3.71412675445646,5.24767343580807,1498.5070014618,239.009927378273,1907.84834385091,449.415225010641,101.25293158065,3388.06744727995,85299.6151857314,15.7752756064424,3895.9301936492757,4203.603632953177,0,0,1.1518953854669689e-06,0
1.82144317803722,30.7566925545623,0.174658415601351,6.63965659213409,22.7422053161156,3.82070600622093,5.20724832647218,1506.37073158389,237.006316045308,1918.84243773013,449.383046805118,101.889461501312,3402.94315372898,84830.8325779484,15.7720016224708,3885.504684453114,4202.246928021462,0,0,1.1746581396849888e-06,0
1.83284920457362,30.7133932604783,0.171998464184761,6.17938937776297,23.1014144767448,3.92364171910403,5.16759142320734,1511.33147977941,234.541618809433,1926.13929323249,448.355194310564,102.328163878487,3411.17909384732,84785.783791618,15.7687530110584,3886.067427219241,4200.925071602177,0,0,1.1787670933982372e-06,0
1.85069876165331,30.6691237139003,0.169443994458894,5.73635704151146,23.4391361056208,4.01695819921435,5.13037747645757,1513.77249430541,231.758818327611,1930.20911805512,446.458222679586,102.592785962398,3413.69219764906,84944.9677021524,15.7655335800234,3891.0059685842216,4199.640168643642,0,0,1.1732555469402177e-06,0
1.87565037430131,30.6166642253296,0.1670141710512,5.30209451138819,23.7400276410078,4.09698698906917,5.09705192842136,1513.86312425015,228.751000790179,1931.24990379028,443.765459972082,102.69304139474,3410.91099620641,85162.7790781753,15.762346794754,3895.874240314422,4198.395841668861,0,0,1.1643247003459918e-06,0
1.90821228905529,30.5524647859689,0.164687732584847,4.86937615377382,23.9983468751706,4.16214270789828,5.06824449688042,1512.17557972088,225.614552181092,1929.9834059279,440.471933640273,102.66686454421,3404.14041224978,85237.2145204415,15.7591965868632,3894.7721640028744,4197.159322619223,0,0,1.1554314360765966e-06,0
1.94803693491112,30.4781227676313,0.162403814191097,4.43593459244525,24.222941605911,4.21290954502493,5.04345572048455,1509.87607572318,222.468155679023,1927.90422532554,436.939928281536,102.593504725028,3395.98355304124,84943.0782702185,15.7560870825997,3881.5422470833064,4195.849305921196,0,0,1.148208789658015e-06,0
1.99230461400324,30.3990854796863,0.160108263515029,4.00805214456327,24.4361609223224,4.24869250564358,5.02154329157734,1508.60242733016,219.453838737581,1927.12167161072,433.658622977026,102.584623783503,3390.07551978703,84514.0412021077,15.753015492625,3864.857725613908,4194.444276079527,0,0,1.143603947107158e-06,0
2.03808428829905,30.3204211425389,0.157770578879882,3.59804826717285,24.6584235549378,4.26701717113421,5.00171781734793,1509.35997800445,216.645318756223,1928.93551530807,430.922906179132,102.708298253101,3388.63839552101,84091.196370041,15.74997984458,3849.9634098940696,4192.959031244913,0,0,1.1414387623961694e-06,0
2.08481226368589,30.2442230090041,0.1554019142222,3.21777510932811,24.8961480221233,4.26520260925483,4.98401545741801,1511.80511977715,213.986541557421,1932.90979865529,428.633728638248,102.939957449768,3390.8968810292,83760.2426719503,15.7469787309875,3839.2845066280393,4191.406909617116,0,0,1.1405782312498786e-06,0
2.13329035100874,30.1705004707028,0.153040911927716,2.87511400101162,25.1428685925775,4.24057555563717,4.9692139264923,1514.94691466712,211.376363041935,1937.77205278408,426.508745628251,103.210471266444,3394.65033454194,83598.7446511821,15.7440106118517,3834.4775135832824,4189.789670142429,0,0,1.1399184231677463e-06,0
2.18498621677769,30.099477534624,0.150719075441739,2.57231011583976,25.3853151626067,4.19137305322557,4.95835632466079,1517.73957967661,208.718175980686,1942.17957134031,424.256794117805,103.447157983072,3397.588433044,83528.0098765744,15.7410771273747,3832.2403700976215,4188.1122099248705,0,0,1.1386334793284777e-06,0
2.24103940442293,30.0324603058777,0.148451041385591,2.30673429252675,25.6118450219426,4.11734119625098,4.95217352260178,1519.54418543788,205.954951025903,1945.31408034463,421.708134143558,103.605744318615,3398.30804055533,83491.618837705,15.7381799195886,3830.2991406984675,4186.378948084067,0,0,1.136339303283994e-06,0
2.30127538498473,29.970745962883,0.146241710983563,2.07427164705728,25.8172471020124,4.01914764752025,4.95088248570536,1520.27972264831,203.084611058948,1947.07239133248,418.852539057752,103.680651338316,3396.6424431497,83536.3281708532,15.7353185698951,3830.0681497140163,4184.612805461564,0,0,1.1330937796637363e-06,0
2.36391931612489,29.9132839831081,0.144101550301299,1.87397141382774,25.9995268025709,3.89806335842511,4.9544192033359,1520.08032478639,200.131640299239,1947.62320269447,415.741206963966,103.681455304621,3392.90242083257,83759.2782179653,15.7324916803467,3834.7146450126775,4182.86694698454,0,0,1.1290902130351697e-06,0
2.42596799858244,29.8546438407155,0.142043007869481,1.71026669574394,26.1543736503609,3.7577715433675,4.96250992913913,1518.89510998213,197.106969011097,1946.89379294832,412.376810377518,103.60595242482,3386.99197134753,84068.6552659452,15.7297016630611,3841.3157062294467,4181.16201814489,0,0,1.1243367665599954e-06,0
2.48305287191844,29.7876600197668,0.140077525791474,1.58789083277659,26.2772926314225,3.60514356657675,4.97443599751758,1516.63199158731,194.01344434293,1944.75888043292,408.752417820889,103.450143803909,3378.72326678732,84395.167177337,15.7269505010152,3847.6274199080704,4179.494137922688,0,0,1.1188171430720423e-06,0
2.52998302859939,29.7076559036069,0.138223659340533,1.50754204444509,26.3668982498263,3.44739169242516,4.98924427489471,1513.42394477985,190.871844684652,1941.38441478044,404.921473467937,103.225547449901,3368.40407435316,84890.3212955637,15.7242364666405,3858.5264401668833,4177.875559181789,0,0,1.1126339686150687e-06,0
2.56147409996188,29.6133379352475,0.136528051139024,1.4700449966927,26.4189729140905,3.28904077891244,5.0065404544939,1509.37105186214,187.708538752805,1936.88878484624,400.933180681731,102.940364946349,3356.27313509783,85821.549633759,15.7215570945168,3882.5057189061367,4176.363765781171,0,0,1.1058132696358507e-06,0
2.57485211484613,29.5063119257736,0.135026706859894,1.48045383113172,26.4188350856955,3.13451617788221,5.0265991522479,1503.88250874541,184.485802346669,1930.48727747411,396.669396571627,102.554524589464,3341.04297304819,86957.2897791667,15.7189173705271,3911.8293097368087,4174.992443010521,0,0,1.0979414054446443e-06,0
2.57083232941885,29.3910617751813,0.133734924016955,1.54278609740034,26.3515139533396,2.98988144347919,5.04950534716432,1496.14652337176,181.127531701056,1921.10616623174,391.965972467655,102.012846865147,3320.92922297953,88131.2287488231,15.7163200103115,3940.646091561786,4173.766868016939,0,0,1.0884750271222493e-06,0
2.5522463219038,29.2727721929707,0.132701445077518,1.65828458655343,26.2141263654976,2.85994819654014,5.07479997426367,1486.30953978309,177.644340703576,1908.91976654309,386.905960788034,101.326123618322,3296.26673542287,89335.7787159231,15.7137651791826,3968.8466435494493,4172.671397660728,0,0,1.077542663073791e-06,0
2.5161516900731,29.1525788308658,0.132197920087749,1.85380874077461,26.0172649651154,2.74528958373033,5.10190617296788,1475.51811926081,174.176489417977,1895.43232515856,381.876027550423,100.574883815382,3269.68434696073,90612.5890666483,15.7112526649062,3998.693282512995,4171.68082550388,0,0,1.0659940900288393e-06,0
2.44832997630856,29.0239119554898,0.132789242910212,2.22438969976242,25.781075242483,2.6439997439261,5.13030538750498,1464.67076494822,170.901683283727,1881.90031069375,377.345360791369,99.8260676464009,3243.46617758264,91905.8617543315,15.7087829670969,4029.3101775917066,4170.794965200138,0,0,1.054480266122937e-06,0
0.0094119058276473,28.8774252573977,0.238069413940724,3.26758846173345,25.7471350357996,1.96558812905116,5.22869450915625,1453.74567963038,167.925087730072,1868.37826677258,374.106115831705,99.0146110633338,3218.14097584651,93176.7231215241,15.7063563796174,4059.836192975396,4170.021578483035,0,0,1.0441200726676515e-06,0
6.2505999732543396e-12,28.7066165242492,0.660485445529185,5.42280893794803,26.0704767346893,0.28419310456371,5.44943822377157,1447.77089824177,165.988813716226,1861.17753848831,375.362915703268,98.4471221459649,3205.93941398639,104101.374301146,15.7039813254422,4399.020700045445,4169.252417875498,2,1,3.980533754120638e-06,1
5.490182234594999e-13,28.5463478584322,4.91122223812026,7.32611077001286,25.4743617415786,0.0032113183463433,5.53122806719584,1447.3605968653,165.044497931946,1860.97283946165,376.823373694968,98.3629294082278,3205.53503239381,106748.55792062,15.7016358642062,4482.123263747931,4168.475881350368,2,1,4.060354225679052e-06,1
1.20087938135296e-14,28.3750747663814,12.7412313004463,9.19915759280938,24.6512560278863,0.0004877702588491,5.58106458114911,1439.29076262107,164.945476331813,1850.71988286103,373.387543045993,97.7583317264771,3187.53289597513,109623.922428495,15.6993348512972,4565.384054455881,4167.660855817301,2,2,4.086580629607206e-06,2
7.03231766174604e-17,28.1886195215495,21.7074818895439,11.1308119085327,23.701339168952,0.0003787469524158,5.63539650650409,1426.14472428391,167.015666904596,1833.3165376583,367.783327533717,96.7618712315667,3159.23460629324,112400.832364043,15.6970791349535,4641.355960157286,4166.78970259954,2,3,4.096093236111764e-06,3
2.08784760818742e-21,28.0003928939819,30.4345515040518,13.0648599435084,22.6489308964643,0.0003055432756685,5.69616236917343,1408.45577425803,171.305588709853,1809.2888765119,361.496827584013,95.4021328191293,3122.47138483315,114302.640267345,15.694869789099,4686.571940466824,4165.7867764955345,2,4,4.089271638676428e-06,4
3.28384268089694e-23,27.8380304361513,38.3320126907578,14.8792533062649,21.6012216133065,0.000211869243938,5.75753399106535,1388.81462328706,177.101430652611,1782.19852837232,355.448133463594,93.8746537758419,3082.59772439358,114785.251900721,15.6927071752218,4686.033892516005,4164.549928904677,2,4,4.07202516784485e-06,4
3.71485499826349e-27,27.7404644362355,45.2656763806859,16.4484417911751,20.6581231465242,0.0001184677117959,5.81319783465726,1372.56338134534,183.662610143161,1759.30928683011,350.743319494152,92.5709139443617,3050.64469540103,114828.876707176,15.6905895800365,4674.523356110642,4163.068375884232,2,4,4.062968318760031e-06,4
-1.30795259857431e-23,27.7274258484401,51.3147197842427,17.7368009047688,19.8484439411143,5.21030784754533e-05,5.86121595040328,1362.41794853205,190.62637859767,1744.34170120041,347.822019258719,91.6904390324251,3032.18247308455,114697.65513346,15.6885168007485,4662.331763107108,4161.359264372507,2,4,4.0683583606581484e-06,4
-5.40441915951782e-23,27.7909612736819,56.6354720927146,18.7828987040766,19.1520390859229,1.79030194152982e-05,5.90284963220886,1357.73080482912,197.923647628776,1736.47323062233,346.390425645454,91.1893954076835,3025.7144932102,114138.84715847,15.6864895410049,4640.980767319659,4159.398984020677,2,4,4.082903103038489e-06,4
-7.41156149243162e-23,27.9126641840877,61.3923369438712,19.6317031255467,18.549696874791,3.91907229016762e-06,5.93933231600431,1357.37682680979,205.409392029013,1734.22119234057,346.09269327563,90.9890712375417,3028.66398159566,112991.867355661,15.6845084258665,4604.519145899564,4157.139562711289,2,4,4.100231761700634e-06,4
-7.01712898178123e-23,28.0772063842519,65.7474104488233,20.3143317355272,18.0359619661858,3.18075374704891e-07,5.97095374530051,1361.14104987321,212.734273672225,1737.33141344111,346.814678772572,91.0765415571986,3040.29797421026,111683.361424619,15.6825731499516,4566.107462879451,4154.611644134859,2,4,4.117461353225454e-06,4
-5.81435269136514e-23,28.2743403358664,69.8303541956989,20.8605391840203,17.6013676192388,3.02994752120023e-08,5.99820350333697,1368.59597685077,219.654939657485,1745.27361709513,348.391729655148,91.4237532440148,3059.51015023419,110355.878842931,15.6806837912123,4529.844547512929,4151.868011079635,2,4,4.132462592917845e-06,4
-4.75470713442952e-23,28.4956297014815,73.7324538903501,21.2992055382181,17.2285235748873,5.383869705236861e-09,6.02205418098632,1378.71245151028,226.151424508321,1756.70869219423,350.53307242521,91.9587674321503,3084.0643603824,109104.080447449,15.6788404692093,4497.898171818821,4149.141566591267,2,4,4.143100121385087e-06,4
-4.03948130214418e-23,28.7267641275879,77.5214858605959,21.6556892249298,16.8989536339024,1.1008531942383702e-09,6.04353932818626,1390.33197428415,232.290094777575,1770.11953359771,352.971716895507,92.6000076588611,3111.5369366055,107878.346555894,15.6770435673929,4467.846386821864,4146.715132975829,2,4,4.1481435657638125e-06,4
-3.56651336680572e-23,28.9441143353981,81.250439782994,21.9527808501415,16.5992126570558,2.39285131431154e-10,6.06339654082508,1402.66372003563,238.122554542744,1784.46690216632,355.561425375955,93.2918829656904,3140.29658171361,106674.44743501,15.6752933933323,4438.981836416295,4144.59114646087,2,4,4.147684694912546e-06,4
-3.21081609710651e-23,29.1310181652465,84.9600461434711,22.2095530886626,16.3213029085457,5.48810988938373e-11,6.08205213171647,1415.34602024002,243.662900950409,1799.27588361323,358.252495906947,94.009230684073,3169.60100723606,105517.466216638,15.6735901750096,4411.835418179536,4142.708203582636,2,4,4.142558682543008e-06,4
-2.90402529173248e-23,29.2868371505909,88.6778069450934,22.4406330846054,16.0593196741559,1.3341762719266199e-11,6.09981743916528,1428.16811065576,248.897727028604,1814.27534255345,361.007643499676,94.7377851762229,3199.00187307518,104565.727551275,15.6719337493972,4391.216548959735,4141.003353814944,2,4,4.133476394615768e-06,4
-2.6229908448558103e-23,29.4188353205214,92.4189837618886,22.657808902445,15.8047378334308,3.4686126344534797e-12,6.11715462003929,1440.64585190277,253.789833167952,1828.83633862836,363.698023701921,95.4442955801754,3227.43261521013,103973.976291112,15.6703238536243,4381.596143440397,4139.433413323278,2,4,4.120344887580227e-06,4
-2.3641581335149801e-23,29.5318442565265,96.1878152997522,22.8688802209756,15.5459301486431,9.65228336414607e-13,6.13470119004563,1451.90412526704,258.253339652192,1841.81416386445,366.084683390882,96.0683965292794,3252.94041074512,103556.670405854,15.6687611774928,4376.464449689387,4137.988253740493,2,4,4.1026187637116024e-06,4
0.538772724936153,29.6285131523924,76.1267727285698,23.3285082695023,15.4455350881942,0.266277724735816,6.15022268135117,1455.04313368036,260.947836524028,1844.87572199394,383.963531230061,96.2298171292221,3270.94848128036,94015.9554068176,15.6672395818266,4086.590551689788,4136.736414728372,0,2,1.2166777258132606e-06,0
0.638287558025819,29.7328133886624,49.4685351051382,23.788446235053,15.3730331316296,0.681635543132152,6.15352949049642,1446.81684030834,262.717525858671,1833.52771690866,403.553473956246,95.6687313126014,3267.09356347827,93734.6542727986,15.6657728618567,4080.1585500617107,4135.6830775409735,0,0,1.1656168671657862e-06,0
0.654251612887053,29.8274130757849,30.2648026291579,24.2346845275852,15.3389785341633,0.833461214211877,6.1762467649181,1439.17783585287,264.425875396863,1822.86996868159,417.790725637559,95.108640351317,3261.04648354191,93434.4525967625,15.6643546967389,4071.2614285585905,4134.9093067664535,0,0,1.1062471353113232e-06,0
0.697706202536295,29.8951413282834,12.9129680001826,24.5213332998868,15.4122247143776,0.930811873919258,6.19455947570459,1436.37516968422,266.165678600083,1818.58849613831,432.024112502939,94.8846434641906,3264.71160894411,93179.7763864037,15.6629851782659,4067.037287118311,4134.404448778262,0,0,1.0869462409236803e-06,0
0.92001847339105,29.9276031377378,2.92936344523942,24.3610505582439,15.550858326826,1.13204571484187,6.17646224050075,1437.12848092626,267.780387170809,1819.15058330023,441.440198523993,94.9371223797596,3272.68419019664,92988.7697331812,15.661664501435,4065.254161247903,4134.135165170869,0,0,1.0776913741980707e-06,0
1.13653211568062,29.9250207524555,1.5780614856201,23.7530269172253,15.7169600632514,1.45371588662111,6.11989894487564,1439.30975631502,269.180369500156,1821.76363003259,444.584833028257,95.1241330010934,3279.77754948588,92789.4931757055,15.6603930814961,4061.6337146347587,4134.065172366695,0,0,1.0579076899077153e-06,0
1.25775951040622,29.8943379632981,1.13335227888471,23.0994060338678,15.9532108002651,1.70600338145539,6.06617152589563,1441.7073468271,270.35088006551,1824.76822162136,447.58086962705,95.3372822097925,3287.14894048558,92505.2021490037,15.659171337236,4055.489600723382,4134.178529066075,0,0,1.0484394135064759e-06,0
1.34319738472426,29.8476392219891,0.894878595183537,22.4804426854867,16.2202825264428,1.88914201557575,6.0199055132147,1444.16211329993,271.303300125777,1827.87540348653,450.661298291236,95.5561244341179,3294.54798408023,92218.6860168533,15.6579993005978,4049.3535722393194,4134.450921560106,0,0,1.0516128811163936e-06,0
1.40369286195408,29.7960596152374,0.749217092702761,21.9176066749233,16.4962609617601,2.02189176835815,5.98042312562954,1446.89040106509,272.052683922978,1831.29695224182,453.729279069285,95.79079167865,3302.29067833982,91958.5397438089,15.6568771177521,4044.1786621985975,4134.855272037702,0,0,1.0640832668105487e-06,0
1.44709550789819,29.744747486538,0.651427332334498,21.4110982075357,16.772733221695,2.11934858439557,5.94628513700306,1449.96597746554,272.612926092772,1835.10324931243,456.722528826197,96.0449652272611,3310.47232864227,91793.4608314533,15.6558048493046,4042.122069836322,4135.314563369368,0,0,1.0814928642966107e-06,0
1.47899901141415,29.6937113319689,0.580984161699969,20.9550139034999,17.0449799148914,2.19162478032322,5.91632124545964,1453.14649324672,272.989304411399,1839.00831274239,459.568200594318,96.3035594159264,3318.59942574882,91793.7730125959,15.6547825663417,4045.209330506771,4135.695787182611,0,0,1.100872287430643e-06,0
