S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
31.0906686326388,0.165667390052121,1390.26393285718,208.220918440445,1826.04599504253,101.06335280759,427.692083934468,3.85916321362656,7.45226166953423,1.5737761009107,21.2858252959379,4.76218450473902,3198.02423744165,90780.5422243339,1778048059.278675,3198.02423744165,3984.5426191049037,264.7902868968798,7.45226166953423,593.7009757680796,1961302561.596082,0,0,0.31919487641852856,0
31.0272663811558,0.163616755619753,1384.53615033949,204.87198332802,1819.24022282434,100.696799816071,424.146364444837,3.89962895340219,7.3204297574738,1.5281922971661,21.3578423208467,4.77368433547769,3182.59548350701,91991.6500556342,1787095139.5453343,3182.59548350701,3964.682403889533,261.42788385891487,7.3204297574738,590.3980790505169,1960870917.1071568,0,0,0.3198549084000468,0
30.9500654958044,0.161767011000294,1377.35775062858,201.542454201855,1810.50001236513,100.228913181011,420.383983221394,3.90631033847446,7.18818178457886,1.58848400865633,21.3932359595101,4.78767788041295,3164.12259471186,93194.4459142153,1794712254.5114615,3164.12259471186,3941.124946104775,258.1100293760246,7.18818178457886,586.5820243197469,1960423165.3510234,0,0,0.32101613000287293,0
30.8586233248636,0.160186639403164,1369.19256768214,198.371370337269,1800.39525171585,99.6948127107177,416.69335793703,3.86617313184647,7.06298825955404,1.80394535487689,21.4019317631071,4.80275451422039,3143.77779747237,94651.8110209232,1806866170.8606257,3143.77779747237,3915.3661703472735,255.03574444250424,7.06298825955404,582.4930763877956,1958155294.6353877,0,0,0.3238113347527409,0
30.7523742712603,0.15895630575031,1360.30059530568,195.488002908958,1789.21908858571,99.1122917663561,413.31533386538,3.7807692422755,6.94229179966165,2.23775588606801,21.3950188858335,4.81889986761846,3122.27864967933,96657.8339159752,1829814880.0595536,3122.27864967933,3888.346643009095,252.3980464741309,6.94229179966165,578.2904840736896,1955793405.3630333,0,0,0.32930521733910323,0
30.631217476049,0.158193813698699,1350.74986144775,193.052481908036,1777.00378689681,98.4800921425599,410.385499971142,3.67203970694737,6.81167814542516,2.94869328171573,21.3768396585585,4.83816489274796,3099.90557137274,98788.0111911925,1856086464.0992386,3099.90557137274,3860.4611336560456,250.4028606478073,6.81167814542516,574.0526261028514,1953262951.2935603,0,0,0.33578678311659577,0
30.4964938520013,0.158128834559935,1340.37346829368,191.326785999793,1763.45027620664,97.7739760940707,407.870871171178,3.5689453640149,6.6536129421404,3.9651097874445,21.3390471529838,4.86371420277856,3076.41756556046,100843.613979882,1882697950.3191235,3076.41756556046,3831.4500004519227,249.30445583426373,6.6536129421404,569.7631071071227,1950550451.2526693,0,0,0.34197581060590265,0
30.3515795464649,0.159084707444397,1328.86437267083,190.643278070822,1748.06190495726,96.9577825497158,405.600104568072,3.48978935485491,6.46242224937442,5.26608366998195,21.2633314740398,4.89751311769953,3051.24879160824,102335.079263617,1901319484.3936377,3051.24879160824,3800.638107070609,249.36353479616753,6.46242224937442,565.3431428718276,1947737990.0374782,0,0,0.3448430749382758,0
30.2019393089329,0.161294517365244,1316.03250014629,191.230254524297,1730.52984710011,96.0091197269281,403.375571256872,3.43913736806162,6.25349054022557,6.77929195510561,21.1325636300096,4.93836203283528,3024.00965849782,102887.688325904,1905544401.0589147,3024.00965849782,3767.540526580795,250.70249477071022,6.25349054022557,560.7282310197148,1944930548.264202,0,0,0.3391743488562822,0
30.0545808063495,0.164746155163636,1302.10891000254,193.086698762839,1711.16885360565,94.9445487056234,401.111721717202,3.41332594534585,6.04947500701493,8.40196031283452,20.9428572175308,4.98310874705919,2995.12094051292,103103.872930083,1906621390.913494,2995.12094051292,3732.640059755367,253.23041196989774,6.04947500701493,555.97463975605,1942161463.7464457,0,0,0.3238338319409084,0
29.917849415819,0.169198528864015,1287.98255735433,196.030148501439,1691.22180800342,93.8350910985727,398.917205548254,3.40534705821263,5.86567688087138,10.0167036855636,20.7077674179773,5.02843409904158,2966.36591656128,103161.956928806,1907838964.9875329,2966.36591656128,3698.073858450699,256.7146280751037,5.86567688087138,551.3638808271326,1939428904.0232685,0,0,0.30126976664924143,0
29.8000323192469,0.174288464232965,1274.88396618561,199.80258202462,1672.40959435995,92.7799439927007,397.002572503157,3.40783694139491,5.71199380006057,11.5066185371518,20.4508859272239,5.07107855494335,2940.24626230412,102808.457348675,1904554712.6270943,2940.24626230412,3666.8529798495174,260.8736831291228,5.71199380006057,547.298403119049,1936725740.9221277,0,0,0.27565610693001746,0
29.7066741005255,0.179654830959188,1263.83817190149,204.154697778202,1656.17744378124,91.8633036579447,395.554397537782,3.41478354833998,5.59575877718662,12.7850002663238,20.1953038242733,5.10822679142125,2918.83883432831,101869.521834673,1893440573.4346144,2918.83883432831,3641.4743435881433,265.452955936792,5.59575877718662,544.1104714969927,1934043200.1121266,0,0,0.2509943402764368,0
29.6391290405657,0.185014483927552,1255.48621416873,208.885268885272,1643.45166403231,91.1396660060044,394.719570376841,3.4214911274141,5.51854894112,13.8180948728587,19.9593314222452,5.13832597136483,2903.44859215522,100769.46802808,1882151923.9356062,2903.44859215522,3623.506526993651,270.2730728976314,5.51854894112,542.0090779377857,1931358246.6012313,0,0,0.23046238693622828,0
29.5954441795939,0.190136712767567,1250.22408303285,213.827581735136,1634.83561500705,90.6446491463853,394.636517315424,3.42425878260225,5.47630034306727,14.6179137530693,19.7577129768918,5.16097861688682,2894.9083839907,99647.2459120628,1873103306.6942062,2894.9083839907,3613.9540271292067,275.2181693371832,5.47630034306727,541.1312893498135,1928651389.7247276,0,0,0.2144016282995367,0
29.5722029672959,0.194833351971399,1248.22249442658,218.834698958228,1630.63115758028,90.3966494436174,395.397265721336,3.42073835341253,5.46425674702911,15.2160793771115,19.6014814882666,5.17617436021689,2893.58087062658,98506.3837878828,1866109897.433863,2893.58087062658,3613.2493024493087,280.1975490428772,5.46425674702911,541.5351498089536,1925914456.511329,0,0,0.20199894858989714,0
29.5659468798283,0.198995806689605,1249.36031144496,223.797759324665,1630.72681355922,90.3905424282943,396.999671515093,3.4101041833753,5.47840340590003,15.6449429208659,19.4962651645151,5.1841453002847,2899.18682890706,97347.9385928821,1860778010.7910352,2899.18682890706,3621.0400409587505,285.1394706532666,5.47840340590003,543.1661051084384,1923148501.0471792,0,0,0.19233094380570412,0
29.5741222312018,0.202603355934942,1253.28689205122,228.654241642804,1634.66748627406,90.6015056611232,399.357874170238,3.39268683847549,5.51481086716831,15.9289128156888,19.4426580849078,5.18542223557087,2910.93089439638,96241.7244230943,1857937496.4536257,2910.93089439638,3636.344725386582,289.9931716296678,5.51481086716831,545.8783904539316,1920351000.7422962,0,0,0.18476633137758494,0
29.5954652886317,0.205690221406766,1259.56025594059,233.373386154776,1641.84338043725,90.9957466712545,402.345640343708,3.36942410003015,5.5692758346751,16.0832940190354,19.4381744634393,5.18076451460639,2927.80080377678,95219.1008896077,1857710574.220796,2927.80080377678,3657.9195650576166,294.72212083012954,5.5692758346751,549.4872656080546,1919493702.4136393,0,0,0.17879207368614675,0
29.6295418288215,0.208317727592008,1267.73643600095,237.943293541026,1651.62595470943,91.5381639829683,405.83078014667,3.34139965229842,5.63686461565782,16.1190799560439,19.4787317533082,5.17113641199003,2948.77524807274,94423.8682178658,1862521276.993583,2948.77524807274,3684.512487937458,299.3021953793458,5.63686461565782,553.8067295501403,1918686728.941857,0,0,0.17426131881210566,0
29.6760860357367,0.210561147850623,1277.38603150869,242.366101216881,1663.40759502801,92.1944812020453,409.687555306965,3.30967350364831,5.71133328569398,16.0484965274225,19.5591193210267,5.15776036541974,2972.87791484425,93983.612065154,1874675831.8086834,2972.87791484425,3714.9284114461784,303.7239434492926,5.71133328569398,558.6607808446976,1917999444.0252192,0,0,0.17109049343813656,0
29.735008721344,0.212491206497831,1288.01656472522,246.629505086559,1676.51450476173,92.9267257447839,413.767581308826,3.2756870474667,5.78764301264346,15.883994259407,19.6722430944561,5.14179505299342,2998.99759218047,93700.1167994125,1889952790.8832517,2998.99759218047,3747.8023815549604,307.96192381715434,5.78764301264346,563.8485257907923,1917475357.9648988,0,0,0.16867370557652472,0
29.8069567157966,0.214167292765804,1299.0061567163,250.68442449143,1690.12485268771,93.6889107522489,417.874465323055,3.24141170029468,5.8634263593138,15.6355590519344,19.8081785324499,5.12417579702219,3025.72855483909,93496.4675047201,1906221845.8098214,3025.72855483909,3781.3999339793063,311.9484170446022,5.8634263593138,569.1129405615421,1917109292.2720442,0,0,0.16668442434007644,0
29.8932241480464,0.215634831518794,1309.70900326955,254.460410283535,1703.40091942599,94.4342727110993,421.800224972697,3.2088754248479,5.93754275629052,15.3111066932131,19.955538013923,5.10574195895958,3051.60911014279,93339.0737658345,1922101357.8295307,3051.60911014279,3813.9136896424366,315.5932974216193,5.93754275629052,574.1851572140143,1916874338.0945818,0,0,0.16491682282041312,0
29.9944125443179,0.216920031082853,1319.6226178603,257.89101841131,1715.69961343845,95.1269259127194,425.380549779396,3.17965027673626,6.00953360371053,14.9181452954891,20.1041002263971,5.08716939033208,3075.500089292,93201.999641466,1936482075.1817534,3075.500089292,3843.932057977576,318.817402750543,6.00953360371053,578.8546151106283,1916735869.9236345,0,0,0.1632304203131485,0
30.1077601203493,0.21803317414546,1328.47434177152,260.934011697429,1726.6798211686,95.7476365080831,428.525519473437,3.15457349322465,6.07907996594045,14.4664245211121,20.246525802136,5.06895530339563,3096.78557326603,93113.4837087059,1949647345.3986883,3096.78557326603,3870.6871239135635,321.57787676351927,6.07907996594045,583.0071959624213,1916668305.9724357,0,0,0.1616326599098134,0
30.2245700420024,0.218974614735721,1336.19812479889,263.574494229174,1736.27149000988,96.2918935258092,431.213974928253,3.13381096144047,6.14570404884713,13.9693115881506,20.3785319374203,5.05145105550918,3115.32473077054,93079.382088595,1961691287.1629894,3115.32473077054,3893.9935221487444,323.8710318152744,6.14570404884713,586.617159657684,1916654204.2508821,0,0,0.16046489846384765,0
30.3317295824769,0.219743152502149,1342.84667212275,265.818417181369,1744.55900457226,96.7634626276623,433.466193086764,3.117109890772,6.20852436801906,13.4426929004811,20.497956104514,5.0349472275987,3131.25338847223,93156.6831686294,1973956608.5348952,3131.25338847223,3914.0052223257844,325.7207066711468,6.20852436801906,589.7109319494057,1916679425.5913808,0,0,0.16207361730068445,0
30.4170172308564,0.220344471170702,1348.49769593921,267.684765599229,1751.65397171258,97.1675656633197,435.314522243536,3.10408493959956,6.2658367956995,12.9024889879405,20.6034903841581,5.01980159290504,3144.76907506402,93401.956158328,1987847876.7711926,3144.76907506402,3930.955882859902,327.1638186449231,6.2658367956995,592.32757123007,1916731856.7484562,0,0,0.17000334508838177,0
30.4747627003442,0.220788612409666,1353.16508561266,269.185976847472,1757.57846248113,97.5048400702095,436.771531068046,3.09458802253303,6.31635158355823,12.3616107155704,20.6933987162997,5.00633434593413,3155.91960221678,93708.8871094762,2001210758.0670712,3155.91960221678,3944.901447392271,328.2250849815735,6.31635158355823,594.478303097429,1916807887.3285296,0,0,0.18564048245779277,0
30.5091949368464,0.221084242757139,1356.75623828742,270.312567464912,1762.21170092464,97.76861395968,437.813676209265,3.08885195710945,6.36003146464452,11.8286299605759,20.7648287227712,4.99474579507421,3164.49908586784,94026.5561790326,2012867328.6469965,3164.49908586784,3955.59307602552,328.89969089229726,6.36003146464452,596.1260308784417,1916906047.4281518,0,0,0.20742255455653905,0
30.5321871237338,0.221230633666046,1359.13577323021,271.035967558184,1765.37667743831,97.9496914591292,438.399621125907,3.08734543549927,6.39877338351407,11.3076856685056,20.8146380252646,4.9849726793713,3170.19147866566,94139.1401043612,2017987189.266115,3170.19147866566,3962.6511485691394,329.15914131543934,6.39877338351407,597.2112772533321,1916993177.9900131,0,0,0.23103039609454154,0
30.5567175510429,0.221212027927234,1360.2695360253,271.329254359104,1767.02956952969,98.0467364912456,438.51574608097,3.09036784819975,6.43728111597683,10.7989049764099,20.8415873618445,4.97644653715825,3172.90205152887,93843.921610309,2012099113.7502353,3172.90205152887,3965.9687720652796,328.97790416791474,6.43728111597683,597.7137885801961,1917004435.894161,0,0,0.2511493407171273,0
30.5909793555978,0.221012535806139,1360.39564690068,271.216672571922,1767.47613910946,98.0776556431839,438.24481746,3.09723918705796,6.47874995389065,10.3029023471192,20.8492185780019,4.96855193934269,3173.16993064304,93430.0868622925,2001698419.761968,3173.16993064304,3966.2229235766495,328.3914211167867,6.47874995389065,597.7331020858402,1916916928.8949127,0,0,0.26468033180036066,0
30.6364270282793,0.22062781313485,1360.07296508132,270.7971661924,1767.42973818886,98.0825545765832,437.792606473877,3.10609948888884,6.52221885333942,9.82416435872506,20.8471437543808,4.96094051361056,3172.29316461294,93009.2678103944,1989985795.851519,3172.29316461294,3965.0320853544545,327.52316082990336,6.52221885333942,597.5145753264275,1916727669.4713128,0,0,0.2704636258185959,0
30.6898561537651,0.220070081933983,1359.96983719192,270.209574482988,1767.7387253172,98.1086999500865,437.413937446667,3.11459808510627,6.56394108422235,9.37006424499419,20.8479136222085,4.95350776470153,3171.83976975822,92796.2881986737,1982557071.3201716,3171.83976975822,3964.350700624561,326.5410461062847,6.56394108422235,597.3575245654398,1916478476.7068136,0,0,0.2705315381145263,0
30.746780935271,0.219374538166562,1360.56221544285,269.582635885527,1768.99827210684,98.1888046109272,437.305267964518,3.12078069895704,6.59760166194045,8.95010381893932,20.861735810742,4.94663817851647,3172.94878008428,93000.6202986471,1984662365.39768,3172.94878008428,3965.603351484099,325.5956264196268,6.59760166194045,597.483741882849,1916256265.2304058,0,0,0.2689869400590539,0
30.8030302058127,0.218592370690063,1361.91814061205,268.98760336186,1771.27412175395,98.3260399526635,437.524719860662,3.12396099149833,6.61833304527099,8.57546094731764,20.8928029172864,4.94084212056341,3175.82180900537,93324.1450504555,1990205012.0513155,3175.82180900537,3969.0522481176886,324.765493968128,6.61833304527099,597.940271693611,1916098111.1011512,0,0,0.2688536031638837,0
30.8544309467663,0.217789026236348,1363.64528110163,268.426918240356,1774.03238527317,98.4903749326194,437.977575176756,3.12475533065994,6.62466231371889,8.26209380113287,20.9384149595084,4.93654497917451,3179.59974501673,93642.5170900074,1996239697.5488732,3179.59974501673,3973.6447546975337,324.04734777250405,6.62466231371889,598.5762539546336,1916015931.0484657,0,0,0.2725197765873289,0
30.8967275090456,0.217039623952635,1365.11133817491,267.87012889301,1776.42458145416,98.6341909666678,438.495990343922,3.12411891491274,6.61517572404704,8.03202158270456,20.9917977908804,4.93439982601032,3182.87465421241,94073.6481876284,2004697446.740544,3182.87465421241,3977.649996965668,323.4014214553687,6.61517572404704,599.1393875651331,1916007229.2161114,0,0,0.28071007066427706,0
30.9264143759561,0.216412382523799,1365.76246159258,267.294776023866,1777.70590305797,98.7155356113992,438.936217208355,3.12260564370855,6.58733716752674,7.90672473853073,21.0459253212085,4.93521934914952,3184.41676196432,94758.6109436906,2018078916.17608,3184.41676196432,3979.55772025265,322.7988566893362,6.58733716752674,599.4100579534742,1916060301.6480558,0,0,0.2916796378614616,0
30.9418221479732,0.215962814805654,1365.28015045743,266.710244525446,1777.44236316301,98.7099422608696,439.207231911876,3.12054539210291,6.54080496362693,7.89677314741487,21.0942430110387,4.93943725319064,3183.52514864804,95510.3528885542,2032148319.310116,3183.52514864804,3978.5077172814104,322.2412962135876,6.54080496362693,599.2642454222868,1916168079.5087073,0,0,0.30184451887497904,0
30.9437825645397,0.215749035288956,1363.5009698219,266.160024165055,1775.40333930233,98.604492397341,439.227020035349,3.11861172894788,6.47936265689577,7.99635564920662,21.1290427777847,4.94690371191959,3179.8404838376,96255.4046868498,2045273300.417061,3179.8404838376,3974.055377321804,321.7531229652708,6.47936265689577,598.6379591991407,1916326446.3560772,0,0,0.30809510056032896,0
30.9350928917102,0.215833969308809,1360.33008749631,265.706385641814,1771.44742934467,98.3912628023625,438.905041092737,3.11791426322755,6.40887652572428,8.18733800644239,21.1420117435718,4.95715722333774,3173.14904774728,96910.0681555273,2055686656.9175923,3173.14904774728,3965.931133238913,321.3670449715352,6.40887652572428,597.4916135479277,1916512842.4781177,0,0,0.30729610017024994,0
30.9191207355744,0.216261295717305,1355.77691148357,265.405896537359,1765.57418377288,98.0702144617968,438.180571198677,3.11954106163455,6.33555745252588,8.44670059917231,21.1271973233234,4.96954674685505,3163.46347623527,97401.8951274305,2061941534.6561337,3163.46347623527,3954.1431594855744,321.11142677246653,6.33555745252588,595.8252824279405,1916687174.7637818,0,0,0.2974857879496527,0
30.898701580091,0.217037049920976,1350.02559700324,265.298248654318,1758.02176496374,97.6544411836428,437.069512154131,3.12391203178815,6.26362773038764,8.75295657094785,21.0832957504958,4.98346692928751,3151.18835991243,97837.243410686,2066511701.7596602,3151.18835991243,3939.185302589084,321.0104680898386,6.26362773038764,593.710336635408,1916841911.170145,0,0,0.2802179436363697,0
30.8758419075996,0.218126970473871,1343.4466237062,265.406327069366,1749.28449574666,97.1709526705334,435.671631641824,3.13062367854151,6.19482597181951,9.08729159968214,21.0135312295804,4.99843909293149,3137.14987149102,98245.1032803341,2070367592.7386007,3137.14987149102,3922.0739997126566,321.0860431911689,6.19482597181951,591.2953419235339,1916981864.9004211,0,0,0.25924139072977304,0
30.851897470366,0.219472006666031,1336.49192077052,265.738883617578,1739.97159940141,96.6529784237649,434.126956758095,3.13882814630045,6.12991287071923,9.43283622199761,20.923451692184,5.01401238394239,3122.35829087567,98623.9062822886,2073883750.3858252,3122.35829087567,3904.0537084484,321.35370045113467,6.12991287071923,588.7624418602131,1917105535.9328668,0,0,0.2385824651028943,0
30.8281496043482,0.221012918555282,1329.53611453694,266.292532347192,1730.59046557621,96.1282491293543,432.557095612087,3.14772424254642,6.06931928860343,9.77569142741755,20.8184760394267,5.02980254294747,3107.64873286086,98967.4543308904,2077245112.772015,3107.64873286086,3886.1536197246865,321.81686701492515,6.06931928860343,586.2618226894966,1917205023.3583472,0,0,0.2208485617617941,0
30.8077059953923,0.222699102812267,1322.80182208912,267.047508427067,1721.44205139898,95.6136088036048,431.034026683069,3.15687969159611,6.01353782343107,10.1033084895183,20.7026338828733,5.04549634592056,3093.50381885606,99254.8555593256,2080142590.1398122,3093.50381885606,3868.969422500045,322.45738072138727,6.01353782343107,583.8781798661703,1917285474.2351418,0,0,0.20666248309809684,0
30.7976464220945,0.224481892010124,1316.39369187966,267.963591641498,1712.66387014959,95.1176504503782,429.584413600843,3.16622030040498,5.96332346514841,10.4007373880499,20.5785303096658,5.06081096078672,3080.12000651806,99478.5683850236,2082364927.897222,3080.12000651806,3852.745346036074,323.22995177708725,5.96332346514841,581.6411832495636,1917354607.4384453,0,0,0.19545661878062726,0
30.8075122555124,0.226311727145028,1310.36846029995,268.990329097077,1704.32602913851,94.6457070058259,428.212323030691,3.17579971079034,5.91942025164059,10.6512860084984,20.4480790668474,5.07549059959299,3067.57273875105,99646.6673966496,2083940950.9318264,3067.57273875105,3837.5766725547114,324.0757895715173,5.91942025164059,579.5564938163117,1917443130.1916978,0,0,0.186451501331501,0
30.8448226020471,0.2281422442852,1304.78298865096,270.08301634787,1696.5032135034,94.2031873320436,426.92141251521,3.18558424546263,5.88222471071438,10.8408109080966,20.3132698386616,5.08932440021655,3055.94581118396,99771.6207092542,2085013314.3694882,3055.94581118396,3823.5667831958153,324.9438166985196,5.88222471071438,577.6321867186892,1917598498.2001019,0,0,0.1790837818014002,0
30.9111151382118,0.229925045668769,1299.69481576959,271.198978881758,1689.29125783298,93.7960818404126,425.722998997905,3.19543334771513,5.8517519758062,10.9591863715231,20.1763798018935,5.10215098609254,3045.34924528885,99855.1992622306,2085525200.2116756,3045.34924528885,3810.845173506526,325.7888653476826,5.8517519758062,575.8836038762552,1917830058.1709878,0,0,0.1730493898770809,0
31.000809874944,0.231598318815875,1295.13034230805,272.279182499842,1682.77847831645,93.4293536842406,424.629592649885,3.20523911329078,5.82770406306557,10.998224420166,20.0396841217182,5.11386590294854,3035.85038518331,99906.2911478344,2085507949.6382506,3035.85038518331,3799.479357652228,326.55143694497735,5.82770406306557,574.3203028742969,1918133343.126695,0,0,0.16817612693485737,0
31.1040575164823,0.233082251044822,1291.08424624432,273.242467832577,1677.03369490206,93.1068027506728,423.645202427702,3.21516977378682,5.81186238172353,10.9491811798004,19.9054995100572,5.12407608392573,3027.45238896188,99591.1671035136,2077755676.7630732,3027.45238896188,3789.4495539248587,327.1499604259352,5.81186238172353,572.9395985394054,1918466409.1080658,0,0,0.16371209012336016,0
31.2109068342469,0.234292962343452,1287.59156260949,274.011346390683,1672.16896439213,92.8350563560112,422.778049673592,3.22547542923488,5.80975955765103,10.8048133232843,19.7771094777139,5.13181283647496,3020.23560020595,98653.3707949767,2056744590.6743958,3020.23560020595,3780.8301792184966,327.5097408510343,5.80975955765103,571.7512860352551,1918757687.6365287,0,0,0.1590959777811241,0
31.3130642245998,0.235181910956605,1284.90296606648,274.585970453499,1668.53521674866,92.6339235251428,422.107884495006,3.23535641226677,5.82444036209472,10.569790136798,19.6606339428326,5.1363155427642,3014.7710859794,97604.3341086509,2033419482.1934938,3014.7710859794,3774.3142074243447,327.64906915530145,5.82444036209472,570.85900378794,1918985986.6886177,0,0,0.15504118690387012,0
31.4028027014026,0.235743138059118,1283.57019268686,275.072085887339,1666.82946309566,92.5420999080472,421.820378528483,3.24270675979736,5.85391435909459,10.263978872121,19.566160052119,5.13732898157525,3012.32836061365,96602.5598530502,2011945010.2937999,3012.32836061365,3771.4727659458513,327.7121784520408,5.85391435909459,570.5011038087533,1919151565.4064624,0,0,0.1517076914036584,0
31.4729603480937,0.235990885337082,1284.1727214008,275.602814996909,1667.76375003322,92.599269757813,422.108776107758,3.24542297376599,5.89660908393696,9.91234279959197,19.5045210015938,5.13450616651772,3014.23729344773,95499.992097824,1990170472.2977865,3014.23729344773,3773.9562835299307,327.87432397890194,5.89660908393696,570.9282145272836,1919298067.2908213,0,0,0.1488022193396163,0
31.519042883318,0.235947180836552,1286.99051721804,276.257557724063,1671.66360896925,92.823870910462,423.063885579636,3.24251614274398,5.95344174081368,9.53523723745806,19.4827206468325,5.12736217029339,3021.13276714463,94160.2279172705,1965701112.685394,3021.13276714463,3782.5544304656055,328.24182490674974,5.95344174081368,572.2601902818749,1919496018.8464172,0,0,0.1460432668615198,0
31.5412146973472,0.235636428411012,1292.00891566825,277.055473359711,1678.4847858742,93.2136200256934,424.681535537927,3.23390954030569,6.02469758486157,9.14595192649998,19.5034015554531,5.11573597972669,3032.97353277693,92825.9684957641,1943564191.4068289,3032.97353277693,3797.22118159154,328.84416780545746,6.02469758486157,574.4901639777293,1919761855.4228642,0,0,0.1437086567964077,0
31.5444211418143,0.235076268204832,1299.12702203465,277.988511267981,1688.08407590761,93.7604076480866,426.932727775726,3.2198180901953,6.10833218794217,8.75211334186003,19.5674767897996,5.09987886554648,3049.52365633367,91582.8014407743,1925367414.977839,3049.52365633367,3817.672242044073,329.6763333596044,6.10833218794217,577.5746554902737,1920092454.6406517,0,0,0.14182301556765795,0
31.5360725844151,0.234281108088236,1308.230091089,279.040541552002,1700.30821538829,94.4553393521795,429.784693969415,3.2005531317233,6.20068356711862,8.35816111092107,19.67520884456,5.08029417682961,3070.51869409118,90608.055016819,1914659716.5193322,3070.51869409118,3843.5892350433896,330.7222554983818,6.20068356711862,581.464802868296,1920450948.4903142,0,0,0.14056138293824197,0
31.5229797891577,0.233277876328883,1319.13280499863,280.194621380307,1714.91343258374,95.2842047071506,433.18299888468,3.1765942446933,6.2959578119342,7.96876612336695,19.8253346963754,5.05786106332453,3095.54105031752,90077.0005091482,1914993983.7406561,3095.54105031752,3874.4643202199936,331.9615688896987,6.2959578119342,586.0845211345403,1920773053.4604423,0,0,0.14010187999718904,0
31.5095888145531,0.23210309115276,1331.45304047108,281.406381958954,1731.40046296522,96.2186735173925,437.002710993975,3.14915645169965,6.38948885506908,7.58789322627188,20.0131833957469,5.03348124302729,3123.71896518699,89731.0201451162,1920534332.0599844,3123.71896518699,3909.2229618123274,333.3378796992594,6.38948885506908,591.2726461821418,1921034812.4502363,0,0,0.13994567624078036,0
31.4978055384798,0.230795217886006,1344.5336790305,282.581087517924,1748.91344449381,97.2109196930853,441.017025230035,3.12042787647925,6.47997565551557,7.21724258582601,20.2291203978624,5.00784959521858,3153.53560437759,89452.7303441094,1928003104.547415,3153.53560437759,3945.98475672172,334.7323622255587,6.47997565551557,596.7454902498465,1921230892.4295661,0,0,0.1398255923754716,0
31.4877225953618,0.229387102387834,1357.59411711443,283.597045111541,1766.43635759022,98.2044200103986,444.951505139597,3.09298352094162,6.56808361727265,6.85689867834197,20.4603895511416,4.98155200837409,3183.18012346059,89128.0004881181,1933959626.3945425,3183.18012346059,3982.500554663937,335.99363115922085,6.56808361727265,602.1628330837318,1921363781.0282056,0,0,0.14069922347094058,0
31.4786752627586,0.227895899236536,1369.97331079488,284.342536767079,1783.10980497935,99.1515574011717,448.569551254101,3.06905854441369,6.65599258220416,6.50522866972615,20.6951054717412,4.95491632188058,3211.11117431739,88648.7173823522,1935168019.8899574,3211.11117431739,4016.853332358577,336.9839759915652,6.65599258220416,607.233718302542,1921438652.9164627,0,0,0.1479597482139945,0
31.4702723199012,0.2263252389796,1381.16962069669,284.724158610289,1798.28178413501,100.016209509179,451.69449755913,3.05030411017799,6.74520335195447,6.16002997982259,20.9257266856004,4.92813629437637,3236.15453384735,88157.424531706,1934043502.5356276,3236.15453384735,4047.582868069179,337.59017216776886,6.74520335195447,611.7358939390805,1921459626.3309348,0,0,0.1668687285283184,0
31.463137384632,0.224671573188465,1390.75896433229,284.657477805051,1811.4003860047,100.767571088709,454.186981328683,3.03813315071931,6.8350492990931,5.81913890479677,21.1499551250662,4.90143257411469,3257.31856056057,87720.7906305773,1931502157.7136512,3257.31856056057,4073.4591895172534,337.7112946265711,6.8350492990931,615.482173181641,1921425842.1945455,0,0,0.19452029906619786,0
31.4588636333745,0.222928872358027,1398.54990986477,284.103459936152,1822.2164264019,101.391516289556,455.989946882437,3.0334220024938,6.92435556234533,5.47950881528245,21.3688677784884,4.87491935261839,3274.15823346592,87274.8479740678,1925914928.0611792,3274.15823346592,4093.9330518805473,337.298923065773,6.92435556234533,618.3891118041229,1921361364.193116,0,0,0.22291067657165767,0
31.4592616992063,0.221092804878292,1404.67077968715,283.089075550318,1830.89676220456,101.897026987354,457.150983558225,3.03627059663456,7.01278788686021,5.13751243727064,21.5845543802907,4.84854171353815,3286.97754663647,86726.6856679869,1915438390.9616382,3286.97754663647,4109.3849824916915,336.3806492190357,7.01278788686021,620.5148398213311,1921317542.4435322,0,0,0.24532349244724036,0
31.4655225793021,0.219161802875798,1409.49338303036,281.690740953502,1837.92375751276,102.310575916487,457.796650344381,3.04608756032275,7.09973625079341,4.79116208993188,21.7992543456086,4.82227590838218,3296.64853551298,86174.8886973543,1902788173.8327117,3296.64853551298,4120.899792139668,335.0432565170271,7.09973625079341,622.024601957029,1921302791.0052907,0,0,0.25956917920731065,0
31.4778080198918,0.21713197756729,1413.49687114676,279.999356835878,1843.91779341867,102.666286303136,458.088016104317,3.06191441525872,7.18341262493237,4.44133839897357,22.0156344127572,4.79623613425876,3304.28696101332,85668.5758346367,1889710281.0523708,3304.28696101332,4129.86326380622,333.39515207450034,7.18341262493237,623.1287042433696,1921313540.0070388,0,0,0.26661724073055265,0
31.4954349089361,0.214996809745635,1417.11589383804,278.09023914806,1849.439925546,102.994993986392,458.170696223092,3.0828469160457,7.26096033037517,4.09141344255105,22.2365541948001,4.77067074708248,3310.89765114583,85332.608454706,1879525929.2073672,3310.89765114583,4137.522180460265,331.53077660811357,7.26096033037517,624.0156006132128,1921349137.1918917,0,0,0.26906041930045843,0
