S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
29.2787157049522,67.6983659077402,5.43279529590772,1.00092599500008,7.83088183924891,0.246630478261082,2.56492477892477,0.0911823938143011,0.472669548233307,28.6539930820905,8.5194946069447,6.64091731822077,13.6669589474157,20835.5907296911,23917513.936420932,13.6669589474157,114.05324000003498,32.08524220190535,0.472669548233307,19.622583507865063,17789165.022955604,2,4,0.09144652057762906,4
29.3082129295733,60.1847221647379,5.44740029381553,1.00618267222962,7.85530876605869,0.247426505125767,2.65685299143064,0.137796882002517,0.644803039744114,28.7045102578835,8.42213461084684,6.63989070731761,13.7597426637813,21159.14118941,24036290.34264456,13.7597426637813,106.70610632297145,31.99193885853658,0.644803039744114,17.77243150964335,17828490.36478403,2,4,0.09148491281025618,4
29.335516186202,52.3626000421541,5.47129232318575,1.01285058098814,7.89329832896089,0.248691858861474,2.74469626873156,0.19738382277215,0.840866277773872,28.6837638701791,8.33246673158838,6.63466594354205,13.8707849160751,21478.8747652637,24090756.05788142,13.8707849160751,99.06894558908392,31.82291847430322,0.840866277773872,15.847800540792964,17865478.068209253,2,4,0.09122172498522362,4
29.3604153345173,44.5864515027369,5.50535699780521,1.02110460722823,7.94585073943846,0.250455270292123,2.82565429789781,0.269709982876676,1.05488571701433,28.5897695917691,8.25166586007541,6.62533825734331,14.0001325024039,21940.7990241622,24253858.784431458,14.0001325024039,91.49528874991601,31.58348256837428,1.05488571701433,13.936939898245813,17900596.13654561,2,4,0.09134721844221583,4
29.3827058468951,37.1005907839071,5.55692559423571,1.03250277733019,8.0232920655246,0.253036996231207,2.90096429550618,0.354683550068782,1.28137525095348,28.4232334598408,8.18102198600127,6.6121618667145,14.1648201883437,22686.0549512054,24683155.803243157,14.1648201883437,84.25001835963009,31.281019264909958,1.28137525095348,12.104050862479578,17934371.30388604,2,4,0.09245893740422996,4
29.4019940588566,30.1101349105575,5.63287104730881,1.04857946085891,8.1353065885335,0.256735864246924,2.9722370186358,0.45177387370221,1.51401985070796,28.1879136975241,8.1223947956549,6.59555322264987,14.3811451773431,23503.1801668623,25148902.538746644,14.3811451773431,77.55785894899802,30.925132998694124,1.51401985070796,10.403462871279833,17967303.33301561,3,4,0.09369038406408263,4
29.417802914948,23.8089738381928,5.73150451642718,1.06912829009069,8.27929725296446,0.261461489201115,3.03796067461511,0.559020201851177,1.74478841007698,27.8933951850833,8.07794212780158,6.57620076136613,14.6443492446055,24307.8479173113,25571314.744119074,14.6443492446055,71.60612897643934,30.52899197845596,1.74478841007698,8.88263099793043,17999768.616328668,3,4,0.094751975057714,4
29.4299673598748,18.341995123009,5.84126176187807,1.09189598913603,8.4385386226337,0.26667635060413,3.09321667868832,0.673151691007225,1.96515272103806,27.5561150586167,8.04919313943363,6.55504333148384,14.9255114822042,24963.7388090564,25823195.799585726,14.9255114822042,66.50355188582405,30.10926299230305,1.96515272103806,7.572112057979272,18030984.78366799,3,4,0.09518614908350136,4
29.4389506964006,13.788038876194,5.94382327211151,1.11322493050859,8.58669215122254,0.271539196249225,3.13097848850826,0.789932637957512,2.16707520996353,27.19892088255,8.03641625811562,6.53320953936929,15.1793614989603,25358.1982712071,25810868.153728407,15.1793614989603,62.27324761119472,29.686087862782806,2.16707520996353,6.482834213951053,18059196.25247221,3,4,0.09466329204519021,4
29.4459706449082,10.1324120771583,6.02691454582193,1.13070764542032,8.7061877536928,0.275488259320653,3.14733619851658,0.905806342359349,2.34513313229472,26.8461791922144,8.03827642501551,6.51176220889678,15.3761500309893,25652.731034269,25722035.921479486,15.3761500309893,58.865017124838786,29.280736775946114,2.34513313229472,5.605452739296563,18083978.457662527,3,4,0.09386574234839441,4
29.4527449753847,7.28779543585313,6.09022747510654,1.14444086516016,8.79667243867083,0.278509356686701,3.14361169776832,1.01873773128073,2.49702122464118,26.5191500248325,8.05226175326048,6.49152226476244,15.5161795635818,25895.0435948942,25621040.787737325,15.5161795635818,56.19400224463038,28.91284597841308,2.49702122464118,4.918381578672268,18105253.854148913,2,4,0.09299000348007241,4
29.4611077490276,5.13218992926452,6.14390341248457,1.15671295026076,8.87278268326709,0.281064784208107,3.12561348216469,1.12802679797251,2.62285318768364,26.2337779638614,8.07532363766886,6.47303135852228,15.6259067208512,26282.7903206529,25715199.313697014,15.6259067208512,54.17337499067733,28.598591261326337,2.62285318768364,4.396501738298494,18124845.855045237,2,4,0.09272809656513603,4
29.4727553874797,3.53514048296147,6.20603462475187,1.17150155776565,8.96051860602582,0.283977597054401,3.10261251402865,1.23410558845892,2.72441456981436,25.9999838192818,8.10443074228253,6.45655769220406,15.7516944239893,26976.9912612761,26167958.78037422,15.7516944239893,52.73254077006757,28.34990703957538,2.72441456981436,4.01649551511682,18146120.352329973,3,4,0.09357706008039758,4
29.4890172352072,2.38579393828214,6.28877471356338,1.19162577770349,9.07730934267387,0.287798666524462,3.08213390431315,1.33657423587504,2.8035038165243,25.8244960692215,8.13656658143463,6.44231022635855,15.9255404972856,27689.387327296,26704737.37082199,15.9255404972856,51.802453578267695,28.174547733611018,2.8035038165243,3.7572205691040486,18169710.56008357,3,4,0.09447295812119975,4
29.5105987284436,1.58985983670444,6.38916115247943,1.21670294557786,9.21892035186931,0.292391880303824,3.06650273685366,1.43338408322832,2.861901282444,25.7101598213111,8.16865661745331,6.43046809699686,16.1423791715054,28333.0549350138,27244119.331415698,16.1423791715054,51.28413763223212,28.072987199339476,2.861901282444,3.5945381384467376,18195481.996286996,3,4,0.09511609696388275,4
29.5373482906789,1.06310455987893,6.48159507640241,1.24134156319406,9.34875812780369,0.296596867670703,3.04912325683441,1.52126382359066,2.90181138613645,25.6537660804237,8.197800848941,6.42111409101752,16.3408804264903,28521.329900664,27401343.677421793,16.3408804264903,51.01786774246311,28.03407338022714,2.90181138613645,3.495841528799272,18220724.889136966,3,4,0.0942333796698017,4
29.5681065252863,0.731236574952972,6.52459476791305,1.25637323517052,9.40760157157885,0.298538591007783,3.01630077059296,1.59679660798306,2.9260157121331,25.6450689948339,8.22164460554539,6.41419173606939,16.4196099717098,27984.7028695435,26888088.63930301,16.4196099717098,50.80275203650244,28.035518026087402,2.9260157121331,3.4230638671621794,18240858.712823752,2,4,0.09102448798246443,4
29.601450133143,0.529281674139996,6.50482368062933,1.25829736811101,9.37662407614253,0.297622998080396,2.96469945209028,1.65940873638964,2.93801294383204,25.6685713399595,8.23908289426922,6.40939849199853,16.346383533276,27290.293446827,26226286.02120668,16.346383533276,50.53279938233654,28.056603526703903,2.93801294383204,3.353852461614789,18254987.764427442,2,4,0.08742455790194772,4
29.6364627130917,0.40817340116786,6.44142760252678,1.25066699684745,9.28343960889946,0.294726476989274,2.90301294478544,1.7110425147492,2.94116417890664,25.708751926781,8.25007035765753,6.4063047895754,16.1691971319001,26601.4945654164,25566434.62820989,16.1691971319001,50.21790974430796,28.085048338319773,2.94116417890664,3.2853812765588875,18263314.167955626,2,4,0.08396311871925946,4
29.6725714910345,0.336086465786356,6.35139612474419,1.23680094185601,9.15246269364043,0.29062390945377,2.83774836321268,1.75366945143947,2.93820723195257,25.7524379950369,8.25497953309443,6.40450433215756,15.9299576969896,25813.2029357515,24803484.353721272,15.9299576969896,49.87768998972794,28.11094442777478,2.93820723195257,3.217813894161174,18265542.447822947,1,3,0.08030319714233765,2
29.7093206400858,0.293380115396254,6.24058510947063,1.21772218375586,8.99211012929584,0.285584306827675,2.76995769255026,1.78861854092476,2.93140557056812,25.7892192749547,8.25445239912911,6.40362926914046,15.6423079721304,24837.582323266,23847712.94928929,15.6423079721304,49.50866017738231,28.124716810585532,2.93140557056812,3.148735564382997,18260911.33640702,1,3,0.0761862626577362,2
29.7464114461548,0.26803168793942,6.11393493981424,1.19429514334969,8.80947041921063,0.279835225589175,2.70019322481438,1.81700519605988,2.92259510667838,25.8120222244262,8.249396300159,6.40334919776547,15.317547057013,23853.5453491816,22869116.419189434,15.317547057013,49.112172086872334,28.12009128462492,2.92259510667838,3.07716644783354,18249544.74109947,1,3,0.07217442551958367,2
29.7836917921992,0.252839145426857,5.98020267248675,1.16831457747525,8.61706927138021,0.273775836240266,2.63093107953489,1.83989876535065,2.91315120144208,25.8169676492319,8.24086856022143,6.40338771900202,14.9767585045938,22917.551871875,21924224.8068022,14.9767585045938,48.70682437474343,28.095134863609807,2.91315120144208,3.0052969537712606,18231855.707873087,0,2,0.06843035862630954,0
29.8209940273187,0.243598700049581,5.84765284584896,1.14157998333669,8.42670262260335,0.267781273534483,2.56477193375827,1.85813536603618,2.90407012919221,25.8025130354294,8.22998496369725,6.40352507682215,14.64005303915,22075.802612351,21060632.89545153,14.64005303915,48.31308138645004,28.050287768048307,2.90407012919221,2.935923511722672,18210945.89098275,0,0,0.06507766549740042,0
29.8581153083505,0.237865412150404,5.72323410863692,1.11567415307166,8.24827439151556,0.262165914106727,2.50403959443693,1.87236478750101,2.89605799101682,25.7686081522324,8.21785778463458,6.40358895433409,14.3244603042738,21365.4540227675,20316832.896283317,14.3244603042738,47.94936888226869,27.987249424892116,2.89605799101682,2.8717152683191363,18191995.842851702,0,0,0.06220730563248109,0
29.8947612641273,0.234216378914413,5.61072581544069,1.09152530453697,8.08715165138922,0.257099908341865,2.44987987664077,1.88300984259704,2.88963235451904,25.7160615145999,8.20558523577569,6.40344185314936,14.0392036171685,20734.1084755551,19644805.850897256,14.0392036171685,47.62536019939123,27.907833002400224,2.88963235451904,2.8140856512283725,18176350.66891249,0,0,0.059649788174137845,0
29.9305308149221,0.231813254006656,5.51059476924828,1.06934134642529,7.94396747310442,0.252603309647784,2.40211476571656,1.89028721389632,2.88518350385583,25.6462332988945,8.19425087287531,6.40297201801831,13.7852723403493,20166.5284816675,19031088.0739838,13.7852723403493,47.340965733071094,27.81358219880251,2.88518350385583,2.762986326255802,18164123.82058831,0,0,0.05735130979859496,0
29.9652183171893,0.230153217864085,5.42757645193704,1.05023601265169,7.82547990270376,0.248889764106116,2.36260315103537,1.89458488024444,2.88296578294084,25.5601637590354,8.18482937845105,6.40208424130006,13.5744702769507,19923.219492988,18722515.460190564,13.5744702769507,47.110156817487365,27.70678253904046,2.88296578294084,2.72060105573335,18159665.639432777,0,0,0.05603238765384346,0
29.999033164139,0.228944435243724,5.37594915646073,1.03740123024568,7.75210364593167,0.246604305076842,2.3376396594181,1.896663013412,2.88319293077627,25.457107678954,8.17823473374706,6.40066905689568,13.4427126573013,20265.2932483136,18964124.315301113,13.4427126573013,46.977675596515745,27.590343715572672,2.88319293077627,2.6939463667704713,18171341.563497275,0,0,0.05637698466174265,0
30.0319491400259,0.228025230786326,5.36552649653731,1.03311466639129,7.73782043315081,0.246187408930167,2.33165179178829,1.89694875937499,2.88622458551131,25.3354168324224,8.17568930150411,6.39858262320096,13.4147601383524,20810.2975698313,19395151.951107584,13.4147601383524,46.974275167610095,27.465200149273365,2.88622458551131,2.6878866900843352,18201025.803998154,0,0,0.05727289750928767,0
30.0632961571386,0.227297252273102,5.39555961913038,1.03735714920172,7.78147024286787,0.247600447761037,2.34434236250462,1.89520558605754,2.8925021709667,25.1943270035874,8.17879213412815,6.39567140376767,13.4887740886376,21405.354257255,19870992.373151477,13.4887740886376,47.09692323087732,27.33050635930007,2.8925021709667,2.7020486025894166,18248135.13427038,0,0,0.058290404366289766,0
30.0919269494416,0.226691958014569,5.4545517544706,1.04773583182094,7.86651398464612,0.250319032058043,2.37050376155274,1.89063871550755,2.90234307074879,25.0345043721714,8.18921599414059,6.391812007573,13.6357882261111,21788.2490360685,20145151.405871645,13.6357882261111,47.30824327200461,27.184108668799652,2.90234307074879,2.730694406457965,18308484.12765712,0,0,0.05873152412476717,0
30.1163435629018,0.226151574726011,5.51308981517632,1.05792317345021,7.95080674128023,0.253010476944832,2.39668040969219,1.88213472191468,2.91567123200852,24.8590269794203,8.20815504225387,6.38698160389952,13.781623873205,21729.1992789249,19999646.719290547,13.781623873205,47.51400575417159,27.021732938696367,2.91567123200852,2.759133141465023,18374703.580938455,0,0,0.058018307327950616,0
30.1352749738354,0.225630799289341,5.54802249033336,1.06287230512368,8.00124803831755,0.254629963203156,2.41213347782457,1.86938328831767,2.93198208777435,24.6712407882615,8.23601968166188,6.38125127304339,13.8678253529702,21575.7828823913,19752049.11418251,13.8678253529702,47.63981204792706,26.8408764077022,2.93198208777435,2.775768416352669,18444252.22648179,0,0,0.05711339002672497,0
30.1477896128375,0.22510359093399,5.56048216371231,1.06278935322274,8.01953132836155,0.255233218912935,2.41717245263428,1.85322648653322,2.9505921199343,24.4724960813475,8.27271813567626,6.3747183641984,13.8971636542755,21444.10621359,19510788.445920873,13.8971636542755,47.68810172061531,26.64310919147301,2.9505921199343,2.7811187460181985,18516421.95603432,0,0,0.05632657731268717,0
30.1529551872958,0.22455461971528,5.55528404109505,1.05876235303096,8.01258968722556,0.25504047290456,2.41389607154991,1.83488287203428,2.97067026084985,24.2638389228685,8.31751133336545,6.3675330728207,13.8817915686531,21146.552828221,19108433.312416628,13.8817915686531,47.67308243281711,26.430692451854647,2.97067026084985,2.777580276472967,18588979.194065515,0,0,0.055163332735064866,0
30.1499704134837,0.223970073581385,5.5276083542973,1.04983658584281,7.97353788575656,0.253834151916061,2.40010120387194,1.81542366000493,2.99122554600571,24.0475991913857,8.36864116651972,6.35993555193512,13.8096365994657,20498.7240015387,18382849.583551686,13.8096365994657,47.57885866874975,26.204808687068986,2.99122554600571,2.762770510411298,18658120.2140111,0,0,0.05315009497700957,0
30.1384461811534,0.223339115570058,5.47446112895441,1.03536390659226,7.89811607760199,0.251480065457958,2.37440805658908,1.79571890630977,3.01140495770448,23.8256453710333,8.42389897236924,6.35216725532303,13.6731680528519,19763.75417837,17576369.408471126,13.6731680528519,47.39561453191916,25.96656746130111,3.01140495770448,2.7351967214598556,18722500.812347528,0,0,0.0509724268088666,0
30.1182489066041,0.22265488257557,5.40181377377734,1.01654521955841,7.79490318012684,0.248250377003464,2.33950262643866,1.7764412070358,3.03071041358439,23.5979896239749,8.48143860225755,6.34438599696812,13.4873774789664,19035.2186260199,16776517.651017163,13.4873774789664,47.14191896608438,25.7173849729495,3.03071041358439,2.6978109477543573,18781678.262441237,0,0,0.048861548363151625,0
30.0892472780453,0.221912052830196,5.31994673085993,0.995487416208276,7.67863658432018,0.244611919984416,2.30004016341662,1.75804014984418,3.04894590648054,23.3633788204181,8.5399684385175,6.336669329431,13.2780914837954,18449.7560640963,16105914.587673085,13.2780914837954,46.849882145664914,25.458463508680953,3.04894590648054,2.6557062608354975,18835600.34994329,0,0,0.04715475174711842,0
30.0509941864383,0.221108189914121,5.24185577054201,0.974870187445173,7.56793753013414,0.241154299437303,2.26191192881445,1.74085611144596,3.06618609233493,23.1187771253575,8.59896211426495,6.32900316982396,13.0779655386136,18136.6249995537,15675568.379095623,13.0779655386136,46.55983209272549,25.18987743256698,3.06618609233493,2.615325458768579,18884238.512789976,0,0,0.046166234858338775,0
30.0028408562815,0.220239648774197,5.17583592344595,0.956409654757311,7.4746797426303,0.238253076336141,2.22891105253401,1.72506959129856,3.08259085942023,22.8611527151352,8.65815868549574,6.32134966435142,12.9078554414136,17909.8775080816,15320424.217739105,12.9078554414136,46.29716995475941,24.910574188208216,3.08259085942023,2.5807864163279812,18927221.016967323,0,0,0.04540923066753682,0
29.9444197128183,0.219299347315206,5.12243528932911,0.940217242841425,7.39963238654101,0.23593191959511,2.20135044696338,1.71063561200669,3.0982984413698,22.5891959710718,8.71715852236312,6.31369777752907,12.7691600049358,17697.7908373515,14977113.40788275,12.7691600049358,46.06328634540354,24.61936312259446,3.0982984413698,2.552369540752043,18964308.724455178,0,0,0.04469646131822733,0
29.8758631104872,0.218279078195738,5.07821322932942,0.925578259575847,7.33785638326044,0.234033723683535,2.17773902733262,1.69735726730783,3.11345548447447,22.3029529630437,8.77558517083082,6.30604676978214,12.6532617037184,17431.656394251,14586971.630581208,12.6532617037184,45.847562811864805,24.31546230178311,3.11345548447447,2.528379035326513,18995673.03981601,0,0,0.043853158422745335,0
29.7980598667288,0.217170770165027,5.03729589567049,0.911291400637452,7.28093010704814,0.232291083554541,2.15547959530492,1.68491048035336,3.12819171065421,22.0041056201225,8.83307957799096,6.29841209371443,12.5454421685297,17050.6274440347,14100740.467560053,12.5454421685297,45.63251871910937,23.999177139834217,3.12819171065421,2.505916723459368,19022034.575123347,0,0,0.04272871828020461,0
29.7123572221362,0.21596923717485,4.99560043434494,0.896533223115918,7.22300720563816,0.230518380510536,2.13275323721734,1.67297228915078,3.14265048564482,21.6946288568351,8.88954468737806,6.2907963731367,12.4354783038998,16661.6864426092,13609546.799933584,12.4354783038998,45.40673894013794,23.67155813228229,3.14265048564482,2.482969744446881,19043945.00856492,0,0,0.04159431670154607,0
29.6200475048171,0.214672897938946,4.95301398930192,0.881293663931871,7.1639384584975,0.228710706070712,2.10949898655179,1.66132615792036,3.15700564872891,21.3754621866102,8.9452693323916,6.28316904040338,12.3231019895585,16312.1293214486,13152689.443879105,12.3231019895585,45.171176207109845,23.333568418469934,3.15700564872891,2.4594857152253047,19061823.679601546,0,0,0.04056812566978976,0
29.5225599929841,0.213282356258624,4.90987745247957,0.865669679857094,7.10421711533872,0.226883406933355,2.08585962297391,1.64977942551052,3.17139276024024,21.0477566838636,9.00058529467919,6.27550434593001,12.2091869201796,15940.2881644017,12680932.286719821,12.2091869201796,44.928349626825366,22.98650794597158,3.17139276024024,2.435638842435506,19074888.898447238,0,0,0.03949681236702945,0
29.4217642734878,0.211800450062689,4.86441248015537,0.849357985058428,7.04128114962628,0.224954791672458,2.06104253051432,1.63809018453742,3.18585873971253,20.7141700557072,9.05559371148891,6.26781312713043,12.0893067952458,15468.6524718148,12135382.826381002,12.0893067952458,44.67461366057734,22.632720038084877,3.18585873971253,2.4105636572972826,19081029.099063385,0,0,0.03819082486219394,0
29.3194241718201,0.21023250049134,4.81550419204146,0.832190686080528,6.97351839662889,0.222873474802712,2.03454822891419,1.62607293125843,3.20041993039098,20.3773211187646,9.11038277918802,6.26010979967921,11.9606962826835,14996.0253521282,11597045.043234006,11.9606962826835,44.40829165077922,22.274664197797474,3.20041993039098,2.383722019722499,19079976.70964131,0,0,0.03689659715784637,0
29.2166580204224,0.208584699679579,4.76464957079765,0.814499103896151,6.90307271249405,0.220707496806187,2.00703388936824,1.61367673008888,3.21512060828476,20.0382586902054,9.16523409254353,6.25238064140757,11.8271200907443,14564.6854349372,11099258.28850941,11.8271200907443,44.135205493464255,21.913803103243104,3.21512060828476,2.3558581935876823,19072347.207447007,0,0,0.03571748706859068,0
29.1144383647448,0.206863480279214,4.71297226758536,0.796539850251539,6.8315483262827,0.218507787292436,1.97900017347528,1.60087296107386,3.22997743542216,19.6981283834759,9.22034032123925,6.24462038586859,11.6914097880987,14110.7493830554,10593583.79334827,11.6914097880987,43.85987024991133,21.55160412108938,3.22997743542216,2.327533778654284,19059453.817082077,0,0,0.034495894722084246,0
29.0140864618625,0.205076724281337,4.65919951127642,0.778123569868844,6.75709371566703,0.216215493127724,1.94990158981107,1.58757018748404,3.24492366343355,19.3597822216032,9.27554987328758,6.23686663915403,11.5504148789208,13551.5707000713,10020676.425431063,11.5504148789208,43.57969706589493,21.190718635365666,3.24492366343355,2.298138557216885,19043202.582977768,0,0,0.03303088545932766,0
28.9167590355838,0.203233106821759,4.60232908357044,0.759113486709558,6.67824507799915,0.213784207015819,1.91931040091381,1.57370308125242,3.25987519898063,19.0260942293101,9.33063763369795,6.22916271776724,11.401659570137,12978.2799888263,9451374.684639977,11.401659570137,43.29277439861434,20.83387725674562,3.25987519898063,2.2671947761464484,19024600.209300358,0,0,0.031545966704919284,0
28.8229652417035,0.201339984163924,4.54355873774522,0.739770167283426,6.59671158250813,0.211268455868267,1.88775856065716,1.55930131296977,3.27480310930744,18.6982270601286,9.38559727238562,6.22151842022264,11.2481508546741,12435.7844012372,8918882.93943921,11.2481508546741,43.00337272992962,20.482558117511633,3.27480310930744,2.235297415639556,19004198.413748328,0,0,0.03014957938300972,0
28.7317014141135,0.199398479951625,4.48915931194521,0.721234985868715,6.52153526524704,0.208956010129465,1.85797679137318,1.54460191550856,3.28988054805192,18.3722833701269,9.44124689540135,6.21383066056109,11.1055186152878,12256.5164416577,8656495.315431917,11.1055186152878,42.72996225862873,20.134205154662755,3.28988054805192,2.205506021807513,18982633.26961845,0,0,0.029643298197491105,0
28.6389757392242,0.197393624772039,4.45474154720885,0.70622624486089,6.4752763702386,0.207564488936519,1.83673369581454,1.5302412700921,3.30576505916409,18.0331890842314,9.50041422243967,6.20573120171971,11.012609132738,12895.5731581411,8966013.890176296,11.012609132738,42.51691171105564,19.77692791975847,3.30576505916409,2.1854071150558543,18961041.20679197,0,0,0.03111467672170112,0
28.5408656327429,0.19530299513277,4.45412905332176,0.69705590307624,6.47794333867641,0.20772960061159,1.83002496359918,1.51681244495688,3.32323769460107,17.6645431176036,9.56646139998467,6.19679272690986,11.0037792074496,13890.4972710727,9499958.443661662,11.0037792074496,42.40305148716085,19.39704735078291,3.32323769460107,2.181700242216304,18940193.87559702,0,0,0.033431843349220135,0
28.4364780624271,0.193112336343641,4.49118666627107,0.694250176971731,6.53516619117822,0.209628982883084,1.83954316223025,1.50448498550274,3.34274842132889,17.2595416555284,9.64143672352205,6.18677666024624,11.0885860866758,14950.0302954503,10047153.859505301,11.0885860866758,42.399365578305094,18.988418821794095,3.34274842132889,2.1962384456759003,18920355.719963536,0,0,0.03588589582529067,0
28.326010294302,0.190810473874348,4.56603557979816,0.697665996591163,6.64717409727966,0.213268443349231,1.86534664403256,1.49331594144286,3.36466829034709,16.8144235687553,9.72722846922983,6.17548210977412,11.2672602077073,16149.8647226725,10651814.0801977,11.2672602077073,42.50631152922712,18.54716533259211,3.36466829034709,2.2290506300885116,18901658.18608203,0,0,0.038652336269520644,0
28.2091832187436,0.188381784112514,4.68133819795715,0.707546889550435,6.81790314065306,0.218772634073697,1.90852819140633,1.48359615536796,3.38953474386539,16.322298583208,9.82685536972291,6.16258959058899,11.5463061153758,17668.4491794106,11418853.641492933,11.5463061153758,42.73165405649679,18.066754201713504,3.38953474386539,2.2813790806263476,18884358.726997994,0,0,0.04214643374592716,0
28.0864362045055,0.185813076676321,4.84071075567145,0.724246330040807,7.05270919888136,0.226312815653777,1.97051432049414,1.47582900078684,3.41778950855189,15.7776589186111,9.94381045292511,6.14776477717559,11.9345516041638,19311.6348151838,12207073.926284319,11.9345516041638,43.086742701923356,17.54220861368873,3.41778950855189,2.3549082087360156,18868626.28793582,0,0,0.04588847593491324,0
27.9600566405946,0.183105866422621,5.04222933841047,0.74720273516016,7.34894619646995,0.235807208981389,2.05029588928659,1.47066046385984,3.4493634772392,15.1821043634355,10.0808250036025,6.13082661837536,12.4270608772522,20977.8140206924,12944366.389817119,12.4270608772522,43.567643875325786,16.97458734921687,3.4493634772392,2.448638488185419,18917469.518878702,0,0,0.049621717241279846,0
27.8328142362837,0.180270540890644,5.28640628706721,0.776266050485152,7.70752662430046,0.247289602608228,2.14786370540551,1.46922640455213,3.48371897263103,14.5395862505045,10.2406674969403,6.1116527223977,13.0249544602242,22931.1857436241,13786816.714286095,13.0249544602242,44.17843704704091,16.367819947599237,3.48371897263103,2.5627505322762145,18905029.28587867,0,0,0.053953720300853214,0
27.7074812139178,0.177316972766848,5.59477259227066,0.814582588973525,8.15993315836535,0.261770699944942,2.27215782924436,1.47324690645158,3.51980758473863,13.8537757274353,10.426911250729,6.09010214650621,13.7814697265332,25453.3609333047,14891603.85769362,13.7814697265332,44.98801505548347,15.729678775658273,3.51980758473863,2.7075630785726634,18894344.38930137,0,0,0.059539323768391404,0
27.5899295474321,0.174280871529895,5.98149750223648,0.864145734595609,8.72697020640114,0.27992127718452,2.42925510980392,1.48365754427188,3.5551261628318,13.1436070891618,10.6400939419266,6.06646787203233,14.7317817964665,28095.7788346163,15994819.65679118,14.7317817964665,46.04600024918366,15.081850569076726,3.5551261628318,2.889920368010979,18885507.381177176,0,0,0.06525896328924524,0
27.4909684924687,0.17125088259094,6.41778426794495,0.920516785016491,9.36685620054231,0.300413687145824,2.60756745828935,1.49985189449521,3.58513276697236,12.4552983028116,10.8736506474429,6.04188578208541,15.8050493274332,30648.0548940142,17006242.16409044,15.8050493274332,47.275357773998564,14.465301551347004,3.58513276697236,3.0961545064766796,18878455.986829165,0,0,0.07044856318555719,0
27.4261546496659,0.168367613957301,6.84163088363037,0.974771773409203,9.98921023900396,0.320363415917325,2.78200743972163,1.52078722769751,3.60377149663509,11.8634563176207,11.1120779082742,6.01842154020617,16.8487351835622,32413.5261797237,17605124.898099344,16.8487351835622,48.50250601530569,13.943663877352531,3.60377149663509,3.2968484986094966,18873236.40740201,1,1,0.07357043137144333,1
27.4124165694531,0.165805705715467,7.16461316736812,1.01490356303703,10.464789445725,0.335634580026643,2.91633276953515,1.54584233298562,3.60558835119294,11.4557340037293,11.3326493328688,5.99867756623718,17.6452291691916,32907.0352409089,17618546.386072572,17.6452291691916,49.47449580086051,13.58942458861277,3.60558835119294,3.450031380104086,18870025.5138536,1,1,0.07379940978225337,1
27.4614705253048,0.163722767084147,7.33655650345314,1.03518754671922,10.7198483245885,0.343857551867962,2.98956321950966,1.57601703906881,3.58828812400836,11.2935354928275,11.516445429887,5.98453188792822,18.0712309435553,32964.5700586442,17564583.521184314,18.0712309435553,50.05020643852743,13.456422174878316,3.58828812400836,3.5319794705230505,18868292.63125517,1,1,0.07309183791691694,1
27.5788298552877,0.162253462718441,7.39413624182869,1.04280010181988,10.8072544427455,0.34670844325852,3.01677882822699,1.61348826020661,3.5525255039071,11.4024633620253,11.6528645861812,5.97677124930196,18.2179722075167,32805.8893379236,17610135.25054485,18.2179722075167,50.348761375885715,13.57889849710938,3.5525255039071,3.5605339854077123,18867491.75521613,1,2,0.07193266281185143,1
27.7632453203644,0.161522413828322,7.37044170145384,1.04367914687207,10.7748499627784,0.345705460325912,3.01141991320737,1.65839635375142,3.50135462896744,11.7778463887151,11.7363790786817,5.97543492412724,18.1673978614005,32137.9806634469,17602029.051028647,18.1673978614005,50.47086391883032,13.959308651076658,3.50135462896744,3.5516547175267847,18866236.955885738,0,2,0.06971047701455688,0
28.004568663281,0.16158892796033,7.26742900370361,1.0377389856191,10.6253965871429,0.340933373169526,2.97353137579766,1.70789508994108,3.43993217754781,12.3804708412936,11.7670005643891,5.97982246034063,17.9235123443056,30800.4111372723,17384198.354581814,17.9235123443056,50.41118691667413,14.558165226559696,3.43993217754781,3.506000085700177,18862592.7870594,0,0,0.06610859299259671,0
28.2876059236287,0.162405030947217,7.09618282623162,1.02508101653828,10.375265854408,0.332921143824471,2.90690536583999,1.75833913274282,3.37374100482805,13.1489695171976,11.750908597038,5.98868018464853,17.5122569373948,29307.1190756512,17151563.947770916,17.5122569373948,50.186367161418275,15.314347893441445,3.37374100482805,3.42834275560804,18856105.16223481,0,0,0.06224977852694062,0
28.5983484996015,0.163853614471162,6.88620211296218,1.00848854421832,10.067777952919,0.323062078737225,2.82343344379895,1.80708259642592,3.30699829287376,14.0229983070451,11.6972931691774,6.00067965739439,17.0053894607645,27818.41558573,16934552.99082298,17.0053894607645,49.87116624670833,16.171222008954103,3.30699829287376,3.332368439027061,18846747.602557737,0,0,0.05846998635774437,0
