7805.29000325296,151.03485812096,2320.83956188911,293.93112946527,3618.00585932094,61.4976715788069,713.967691922649,508.715016810544,4999.18663894837,2289.97796199053,6026.60882514788,21033851.6337959,219102.621184577
7929.6623774716,383.215025451628,2438.09031258357,308.260043318206,3798.27069808654,64.4970100360881,560.093598243918,455.224863506536,4987.95219411353,2307.40942171623,6347.51690205794,21380699.035734,222715.614955967
7971.8478729101,860.005911511304,2469.72827280808,312.813597156254,3844.76266479665,65.2165529888411,397.066784105221,381.425764708429,4984.65901610247,2298.43150562597,6450.54274740644,21610604.7219993,225110.465854569
7975.87706364672,1640.16748662813,2444.94561422245,311.729017887624,3802.92083198926,64.4325357879873,255.967820300916,302.850564184047,5021.23702646599,2276.70809786315,6403.85585666674,21905585.8034341,228183.185451608
7928.33607116498,2704.26816878867,2378.72654602286,307.010162426895,3695.91593914736,62.5446892635109,150.044361196184,229.107791329784,5081.02636977056,2238.70058023784,6241.25403150804,22243487.3405014,231702.993130644
7823.59611406767,3958.81843662602,2280.51878616127,299.46338668751,3538.55853568445,59.8129268950904,80.2049668915506,166.262196636671,5144.03493848812,2183.24153987489,5986.59685975959,22559784.1270593,234997.751323962
7698.75506472768,5301.63941014034,2169.23275780081,290.906860412669,3360.54621109365,56.7465136282744,39.5678475513739,117.122238511421,5215.75079852695,2121.31914248095,5691.4558752584,22890598.995081,238443.739531226
7569.51736112639,6644.10910474933,2055.78967962833,282.229919133299,3179.18998131651,53.6397667373015,18.3173536993948,80.778290624302,5291.21350014083,2057.89572273153,5387.3315653887,23224505.5189796,241921.932489811
7374.84851457314,7844.7959779213,1926.55881969919,271.025369377796,2973.84041359417,50.1420971142717,8.09599251147337,54.5278820106811,5314.3298557719,1977.46390567202,5041.18900862489,23317199.571881,242887.495540869
7069.97424084065,8757.7023103331,1770.76076537318,255.099006228784,2728.35980181771,45.978160200508,3.49880100155345,36.1456859120047,5238.83960657332,1869.9569995912,4626.77794273307,22959880.4634449,239165.421493348
6755.94424731955,9449.57620058974,1617.30116880472,238.150820779179,2487.57812287573,41.9006972032601,1.53196889791678,24.0320703061875,5131.09601321221,1763.65982006496,4220.35791341428,22447335.3191577,233826.409574985
6463.39411008051,9976.14518163942,1477.56906295545,221.907062412392,2268.93351252673,38.2011287874353,0.689316060640731,16.1524367300283,5015.08699530876,1666.74258395532,3851.43335754929,21897101.5956135,228094.808288056
6279.60735077929,10519.4883312011,1374.11597362249,210.092242304225,2106.79244226282,35.4562111321505,0.323337105123499,11.1240536851278,4963.81442370101,1601.05740219057,3578.30265819902,21640663.9407919,225423.582715762
6281.72561324744,11293.0699034405,1324.59552861538,206.001100087603,2027.78708803774,34.111998839004,0.158896132850949,7.91198106032047,5047.66379441637,1584.69921435896,3446.3886502074,21998415.5549901,229150.162031564
6347.88590871631,12152.853376275,1301.72407985161,205.936190869269,1989.74569591486,33.4570540870976,0.0795003773923425,5.67041298998671,5176.7111370147,1585.52563057968,3384.29462194583,22585620.8738149,235266.884102667
6433.35481311042,13039.1206480152,1293.84322959046,208.265960161061,1974.67158916469,33.1877939517324,0.040015378660131,4.05848348160138,5316.97055037529,1592.05141472088,3361.52444798681,23252147.9934266,242209.874930646
6472.49966195457,13820.9355617375,1284.48858891487,210.337021876151,1957.39616325708,32.8809756714279,0.0200348818266971,2.87386169991423,5414.2478126943,1588.20593874368,3335.19930680127,23753603.3591552,247433.368324984
6408.60387479781,14353.5837698616,1257.34025220963,209.213646526194,1913.16759969381,32.1215420351706,0.00992618093392596,2.00363429678509,5418.93600602901,1560.65106425193,3262.89116184918,23856072.1644022,248500.751712975
6326.77790285,14804.2524130388,1225.77931113103,206.850982511155,1862.4861164191,31.2546820608462,0.00494858385915436,1.39789514763422,5401.21981623231,1530.53123088471,3179.28485758638,23855996.1356317,248499.95974526
6256.25615388045,15244.2504648272,1195.82870720505,204.250711439941,1814.50263557304,30.4341737889181,0.00249493480564694,0.980674375618417,5386.68094478936,1504.78836118146,3099.94711779452,23867133.2419938,248615.971271221
6238.75473096667,15789.6368815969,1177.17767364138,203.180895218506,1783.84536697882,29.9050929497394,0.00127824593909416,0.695379874795861,5412.66918827985,1493.15386564372,3049.94342262825,24061296.9701075,250638.510105742
6311.19163299226,16561.4219588664,1178.98615558992,205.416785269066,1784.25636228064,29.8970550067327,0.000666263899460728,0.499539254757594,5513.3253916319,1504.06048101979,3052.93932822338,24600686.2621839,256257.148563483
6410.77008425898,17421.0203559409,1190.84719556855,209.316466762637,1799.84911115519,30.1430350162278,0.000348110203672296,0.358739573885166,5635.48337290045,1522.25946551197,3081.91695322152,25256603.0148537,263089.614738538
6511.01858646353,18306.4271656672,1208.17588521948,214.143305508686,1823.63676576065,30.5256384092946,0.00061751561316392,0.255970556835879,5756.35238288774,1541.42232701577,3124.98182147615,25929974.6594589,270103.902703188
6525.28015754985,18955.0118378821,1209.13129749919,215.806909258433,1822.79212439949,30.4960931246406,0.0260835668331974,0.189173608079809,5798.51209249351,1541.19001765697,3125.88312521512,26253761.5725122,273476.683046007
6378.00645190583,19083.8740377459,1176.82496173753,211.132422736012,1772.15975209862,29.6351281668992,0.195743961723487,0.24086723321792,5693.65344247053,1503.92696554497,3042.16056433447,25894829.2986482,269737.805194743
6186.97649186046,18945.5688173445,1130.83487216064,203.544584780725,1701.49950311053,28.4418849925279,0.584471154512256,0.652481260713439,5546.69265467229,1457.51005549629,2925.42018409069,25295405.109798,263493.803227542
5995.86896540669,18595.1380313226,1080.24197470327,194.75108746057,1624.50023670715,27.1449371983803,1.19135083523936,1.74080663172073,5398.34723687583,1412.14397899597,2798.94848330633,24616923.8226123,256426.289817946
5931.54726079488,18376.1861875493,1051.71275321632,189.71433494123,1581.17198020852,26.4116660080057,2.24168204702856,3.90876401950466,5364.98057562497,1397.60160935497,2731.21941312251,24379969.5415577,253958.016058355
6119.53052002451,18622.476862947,1072.590721807,193.581810415006,1612.54301342711,26.9256126753823,4.38810303032766,7.96715397852625,5563.74673180032,1443.51021148779,2793.61903918201,25106482.0120258,261525.854292412
6380.12573284316,18683.127159181,1115.24826463569,201.554609540489,1677.09682153893,27.9921016942921,8.70467400685209,14.9459435848888,5835.00233812788,1507.75780017717,2915.27899697456,26047991.523527,271333.245035753
6638.31256727119,18264.2919290886,1168.08765536962,211.618970892454,1757.44258209663,29.3212121821315,16.8459623835976,25.9317176746706,6110.57368981168,1572.80513607107,3066.27495932807,26880594.6482832,280006.19425346
6859.35084205369,17277.7048141693,1224.37555884693,222.540870173884,1843.42521705313,30.7454540114278,30.792427550229,41.7344185569443,6356.47179004258,1630.43312551288,3228.47571206517,27458313.5877887,286024.099873319
7020.18255911097,15765.6510877259,1276.14261040381,232.748118849434,1922.92003848736,32.065073997844,52.0723725780984,62.4428526425344,6547.7653597111,1674.98180929267,3379.61854009558,27699310.7074158,288534.486534531
7158.13691625163,13963.309987102,1325.76779655071,242.540946946416,1999.33584443311,33.3383194607933,81.6547191334153,87.8695383038482,6715.69205546331,1715.08700015819,3524.57714743322,27775474.7773871,289327.862264975
7286.3911460271,12032.281387413,1374.33296044197,252.09879911912,2074.14825884273,34.5895390040656,119.675658974815,117.344562315466,6870.30686271663,1753.69591308687,3665.21232548236,27769136.9012382,289261.842721757
7405.6975435054,10091.9597528603,1421.97623334463,261.510137965564,2147.45381432504,35.8189297027236,165.364460027424,149.732854994893,7010.94565136318,1790.78896321482,3801.27883722133,27715155.6998831,288699.538539399
7514.25883122257,8238.80127107339,1468.81463375047,270.900613785434,2219.3574617611,37.026423802054,217.248129439399,183.603706550919,7135.20928765048,1825.6988518573,3932.77718702533,27636147.3532779,287876.534930502
7609.05836893034,6545.27182035792,1514.42032345709,280.301287469184,2289.16985053797,38.1988480485971,273.342223678486,217.389411632074,7240.06451237624,1857.41571338794,4058.46491925838,27544158.2883641,286918.315504315
7687.037555618,5059.58723178624,1556.64107107469,289.370888441868,2353.63103487158,39.2805498959105,331.386527377646,249.562479568021,7322.89613040653,1884.88089588044,4172.68765540134,27440847.51114,285842.161573335
7691.88261273574,3783.60835979713,1581.00949615947,295.407377482376,2390.88447722026,39.9059685810677,386.195521481344,276.772801297532,7330.7997277679,1893.88919885894,4236.91732001084,27131868.6507464,282623.631779122
7582.23256305508,2733.08607354989,1574.18298675532,295.787750377747,2380.80209329898,39.7389449337418,431.80485830136,295.814632722733,7225.6473699197,1873.74126451039,4215.86986375102,26474454.808455,275775.570921908
7440.43726513912,1935.30431793011,1550.85711936716,293.108869001025,2345.66860158607,39.1519106980369,469.912885022004,308.948275510025,7087.62850202714,1844.4497486933,4149.43352485682,25754702.0667681,268278.146527859
7293.77530148114,1352.07268195398,1518.69625150823,288.75456514442,2297.10365389489,38.3394869851882,501.603648616631,317.533049357811,6944.24377603332,1812.78045930309,4058.43991780305,25062533.7721743,261068.06012729
7194.41848057919,940.798224643262,1492.27645378447,285.511519315883,2257.15158529008,37.6700974933459,531.004906746587,324.531833228715,6846.1563126416,1791.85948471227,3982.02980124583,24573261.2069466,255971.470906159
7183.39415816187,656.748087842975,1484.7116159219,286.005369703654,2245.61249850408,37.4742845304961,562.675373395584,332.714239478118,6832.85268030399,1792.16012792627,3955.22226072964,24424249.709752,254419.267808991
7193.86548606322,457.404871923308,1484.84837877892,288.211209732861,2245.58292953641,37.4698007707667,592.635902286496,339.720711044147,6840.88851187822,1797.22066634429,3948.43046334165,24384051.1994894,254000.533328476
7206.15590223353,319.627865446578,1488.43068109794,291.314550434182,2250.63009992554,37.5492247568553,619.468688849771,345.052224618017,6851.53718419296,1802.23624403099,3950.76677232432,24378958.562037,253947.48502168
7176.43468629123,225.58380044178,1484.41888383807,293.065171602255,2244.10323130017,37.4348456562286,639.206948628565,346.94775236243,6822.9948888882,1796.31526767949,3933.46960471224,24250855.3671501,252613.076740228
7070.98459595004,162.579127104337,1462.43981092912,291.206223946073,2210.40521844854,36.866882367159,648.306461756261,344.053315056634,6723.04368931594,1771.05379281265,3869.58870330693,23873724.7827411,248684.633154005
6955.8262033473,122.36881264652,1434.06415539506,287.829375820364,2167.10893232673,36.1389139585508,652.646083246769,339.861817748526,6614.34478570147,1743.02954475812,3790.00477269278,23462190.4471902,244397.817158676
6851.53508907098,97.1371311564399,1404.64965425645,283.954921273179,2122.33640934701,35.3864565008425,654.668565058931,335.651391052304,6516.48282260502,1717.4605782767,3708.81875097894,23085892.5844494,240478.047753807
6695.58075522127,80.6208332845141,1361.98503928016,277.077500457696,2057.65317238424,34.3022306913282,648.841699136953,328.559450978964,6370.09774109598,1678.72325329488,3593.64172274982,22534216.5084849,234731.421963811
6434.54808882256,68.9892796932095,1293.86673233366,264.579270493279,1954.66453374265,32.5801789184858,630.113068246558,316.102933690236,6124.42891316307,1613.46767429384,3412.10677843442,21623212.7756647,225241.799746917
6160.34117533222,61.0616684337504,1219.09099231162,250.214226808671,1841.78131861909,30.6944533402271,607.76157656277,302.899431332117,5866.91204826425,1544.79344243194,3213.57658938538,20661601.230032,215225.012812051
5901.97536420464,55.5546152983159,1145.84934075166,235.725696435168,1731.34287843605,28.8507460210799,585.219787173957,290.451126781855,5625.16489891867,1480.03794786536,3019.45131935219,19752049.6721533,205750.517418638
5688.69111497215,51.7806994791651,1082.27904023103,222.90252240593,1635.59466405401,27.2528691508211,565.908706211966,280.24741475513,5427.06140330725,1426.58754798317,2851.04808209546,18998078.048789,197896.646341912
5545.33982097211,49.3937951721059,1034.95468369326,213.221798527606,1564.42833339033,26.0652353669001,552.729036981298,273.552444331597,5296.4059415629,1390.71904453126,2725.61090644956,18487253.1724344,192575.553878825
5429.20472907766,47.6901124561212,996.501866193987,205.249891650899,1506.67110201011,25.1013488820401,541.703685238086,268.294951980329,5192.51583227349,1361.75553704624,2623.66798229638,18078836.6343033,188321.214941002
5324.19637383538,46.3536380189719,963.601187447208,198.337847200668,1457.29460640417,24.2772957228735,531.370776947004,263.704886821297,5099.95139105939,1335.68348972568,2536.43943819094,17718135.1871069,184563.908199366
5216.63201534524,45.1612618629238,933.002215180052,191.823608751061,1411.38343234281,23.5111708149793,520.443402878397,259.117602522984,5005.41167869731,1309.072362844,2455.33172461251,17357113.7838195,180803.268580796
5095.02934301655,43.9484744779352,901.721997692171,185.086942578947,1364.43065084766,22.7279611671197,507.815658238049,253.958841154376,4897.52804392532,1279.01790536194,2372.46079706995,16954250.0709986,176606.771573223
4978.71243106434,42.8392499451816,872.548664754516,178.697182238098,1320.65965456265,21.9980718470291,495.442163205891,249.175646939772,4794.46129962155,1250.32830880073,2295.13854815305,16571086.6836642,172615.486288483
4875.76793737043,41.8745810074007,846.690405150373,172.90910137539,1281.90124697068,21.3519749150769,484.151091168415,245.159253977152,4703.65528870422,1224.9846047856,2226.5300772748,16233024.7713426,169094.008034203
4781.17612717748,40.9926914146765,823.179033117525,167.534978068584,1246.69075942141,20.7652242524262,473.455525597464,241.643127255772,4619.92615830265,1201.67101999184,2164.08287470268,15922125.2775253,165855.47164119
4687.94856965808,40.1214512511089,800.645920900786,162.304538091402,1212.95700208051,20.2032895126275,462.669127942774,238.25292399591,4536.13579106054,1178.573618232,2104.19547195925,15613597.4014596,162641.639598833
4604.11084231686,39.3216119845678,780.334544773109,157.47759091164,1182.58555749675,19.6975525860229,452.592443585764,235.373633971346,4459.67170412664,1157.65718509865,2050.13514555375,15332769.6584395,159716.350608164
4532.35621158309,38.6108929157338,762.669785456098,153.146078853282,1156.22279995496,19.2587455157074,443.497536142627,233.128726702277,4392.81886791103,1139.55599920447,2003.01810553704,15087600.7533932,157162.507848131
4481.19807639654,38.0581325036288,749.143420481425,149.613936461535,1136.13299230773,18.9245389936511,436.221850084963,231.951347895222,4343.53149023123,1126.37619692532,1966.76229567541,14905718.8337311,155267.904518315
4459.76668651611,37.7375904507852,741.461783471729,147.222637480775,1124.90709916509,18.7380270195581,431.646946251063,232.324787906699,4320.34442532222,1120.38131733576,1945.84547242476,14817023.630622,154343.996151751
4452.56119953243,37.5148567491219,737.140455260895,145.473918407163,1118.7804263344,18.6364508970452,428.25761144243,233.456745250754,4307.86422606626,1117.64705532274,1933.74184962339,14769150.9372868,153845.322263685
4451.65195691798,37.3211164018652,734.772753669356,144.084268205209,1115.62206464865,18.5843083088937,425.292945466042,234.933582295664,4298.05058071359,1116.16557805012,1926.75500805508,14734504.5231455,153484.422116378
4403.97896663066,36.7128108605816,725.013913822922,141.215978502109,1101.24807353128,18.3454118993901,417.724270079899,233.927103453188,4239.59289910881,1102.65851680554,1900.37397150967,14535794.7054875,151414.52818161
4252.03337497916,35.2214662151963,696.927377758735,134.74983235833,1059.04716838007,17.6433035009268,400.247633946796,227.285141548536,4078.0381909066,1062.86455959298,1825.93607964034,13982256.2307821,145648.502404245
4070.50153725165,33.4824278383485,661.911069410799,126.930320027071,1006.32676171923,16.7665046680148,380.101649118843,218.898324410081,3886.63463680881,1015.64627816516,1733.33079062319,13322114.0416819,138772.021267772
3894.28249735261,31.7910887601525,626.161094062228,118.982873454022,952.49148086849,15.8716558562058,360.641958839814,210.626147223827,3699.69261768816,969.813465124214,1638.81084572362,12673718.20098,132017.897926395
3760.2591483215,30.449697794521,596.598971895735,112.245790476833,908.058137301594,15.1338456228512,345.295764436855,204.49157637501,3552.535390882,934.573777242809,1560.50989677802,12160339.269727,126670.200726553
3706.93609347599,29.7619825370558,580.310553421942,108.041805361576,883.813526952324,14.7327014804712,337.51325516486,202.657689664579,3480.82212919587,919.428305036736,1516.95518759405,11906796.545117,124029.130678528
3687.83530470879,29.3427173709998,570.507551627676,105.071567154001,869.432686047507,14.4960539489887,332.941594559486,202.657158153495,3439.73690101717,912.751070999582,1490.37460270454,11761588.6033947,122516.547951582
3677.23992400303,28.9827650528775,563.277791728545,102.597287452792,858.959969215091,14.3245724999333,329.220316749856,203.106545017908,3404.83436417171,908.149884863625,1470.53533774331,11641528.0712203,121265.917408765
3642.53101766014,28.4268583834839,553.363646895983,99.6590279444217,844.378732365818,14.0845538956184,323.447143830893,202.203972759504,3346.1517631618,897.598770445168,1443.70994237239,11443405.2074014,119202.137577315
3549.23091837709,27.416336639376,534.95480702825,95.2313512742185,816.815274811375,13.6279754943806,312.640871209849,198.000322819047,3233.29832118454,872.701411569853,1394.75518403771,11061218.3265216,115221.024234181
3437.00296343586,26.2708172521222,513.61142272287,90.3386907590233,784.745722264647,13.0962206349257,300.388065085017,192.666506910245,3104.01823091583,843.318674894665,1338.19367116396,10622224.6314498,110648.17324447
3327.90503438547,25.1635384306487,492.595616122957,85.5683958851537,753.148937726402,12.5723547749768,288.637408405654,187.432479482692,2978.85203431651,814.892824929979,1282.53402422241,10196303.9419196,106211.499395189
3301.30256354676,24.6877939692524,484.043656832157,83.0118740835129,740.58668458661,12.3662264090443,284.221152025724,186.805026349292,2928.02620599687,806.799156526423,1259.36048350422,10025208.2725327,104429.252838502
3465.85191191502,25.6242349505466,504.825096476517,85.4695396649962,772.905908197999,12.9095366875465,296.309495679873,197.062881317574,3043.93992287804,845.368744169577,1312.48903251818,10429681.2577931,108642.51310221
3718.17344918673,27.1650127724676,541.068890647354,90.4623038282516,828.919061147283,13.8485542870693,315.860940874419,212.504061509328,3230.20740970183,905.116391274269,1405.75169328674,11085323.7921119,115472.122834709
3989.39152948304,28.7873188481565,583.891224866667,96.4495187116106,895.028122810042,14.9560149756769,337.017194107764,229.290899273841,3423.96773393007,969.18778120237,1516.02537828712,11780806.357399,122716.732889126
4293.53681779736,30.5840301263699,636.448894761333,103.927313109747,976.067856699898,16.3125169566014,361.058477879567,248.299957268438,3635.42287750963,1040.99868770556,1651.48894391352,12554918.1755272,130780.39766198
4670.29670922487,32.8226531655491,706.355235827855,114.092697813011,1083.71304285405,18.112955834291,391.468745249883,271.946518264889,3895.03533893003,1130.16962847407,1831.86304589097,13518821.9690252,140821.062177602
5074.78956326807,35.1699558013983,789.184258379732,126.169446957544,1211.1721546556,20.2435945215802,424.733302252492,297.771834229016,4161.54434276332,1225.87991513324,2045.61970664888,14537248.284304,151429.669627616
2813.20559409576,19.2178066943685,452.974344287221,71.7161871349842,695.349655755751,11.6217263839206,235.612226506281,166.476660567169,2264.45320339427,678.549834418675,1173.5737763138,7973346.00465464,83055.687548637
5976.32310256878,40.2341138307733,1002.87126848309,157.307907089661,1539.737516312,25.7326961021168,502.057995548392,356.944023730692,4714.39188280146,1439.9342705862,2597.05307800264,16758616.5370889,174568.92226166
6665.62238688931,44.2756818399349,1180.6886271407,183.656638854432,1812.80387091579,30.2910267945239,561.189147536885,401.923284164235,5143.0528318242,1605.15465799798,3056.29084539354,18509258.9759499,192804.780998777
7397.31897200555,49.7231597434897,1401.24387734464,216.399634030283,2150.98922311717,35.9269849025263,615.51375606693,448.449216957063,5574.40263966051,1781.87772309292,3626.24252564167,20376574.5038978,212255.984415988
8099.46570324941,66.4724686493224,1654.65790113181,254.005135568759,2538.54341062316,42.3702164661022,642.868144734597,485.866796483181,5962.24915196787,1954.01581996278,4282.48774092357,22198298.1870108,231232.272781783
8598.82007442294,132.901773317221,1893.20743544054,289.213953367294,2901.86456506094,48.3897982765585,613.992389600095,494.410655823694,6204.82653516773,2080.96844285856,4904.67030704981,23557951.100381,245395.323961409
8773.22264480855,326.840539136336,2055.90952327206,312.969696306049,3147.7486868343,52.4352120897993,522.388203270099,462.957064364316,6252.77506418797,2132.85408954415,5337.85383485549,24176405.6514425,251837.55886965
8838.70784500195,753.215438202453,2155.76922525507,327.647610165216,3296.798972725,54.8569374598182,403.481250438086,408.38469138961,6287.08598602542,2160.15402725427,5613.72564555861,24664537.0974628,256922.261432372
8857.37629657895,1504.67302677228,2206.18878914044,335.87768296681,3369.68032698026,56.0024307850342,283.98738522998,342.08732954165,6359.02370758863,2175.83846610167,5760.96639447581,25235351.2568847,262868.24225826
8759.27953672252,2588.11898055457,2198.45247233059,336.767837200407,3353.01394386717,55.6543677843655,180.724271214081,270.991491572723,6412.49339085339,2160.66778595238,5751.04919691057,25696427.9160621,267671.124126134
8499.96958141495,3882.94527254404,2123.14253026325,328.648663923415,3232.77460505489,53.5900722671683,103.962525428174,203.402676471138,6394.14014372635,2102.15148561082,5557.27342104245,25827525.8206072,269036.727298481
8200.30909345971,5269.99941301533,2015.86825252808,316.332129685041,3063.78812078769,50.7285499485618,55.2522159689991,147.815028060392,6367.12642212229,2029.79854332127,5274.0595903113,25876223.5176345,269543.994974379
7897.34197351298,6643.71847512202,1895.99106781084,302.254740551698,2875.93027676891,47.5691273020702,27.5494173738913,105.143395115574,6339.90746457039,1953.2813886154,4954.45018683025,25887392.7006158,269660.340631905
