S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
-7.424956061255729e-18,27.975620808769,69.3523681464268,22.959673401842,17.598160468776,6.92613819460862e-08,6.0265701305551,1491.01780442386,214.669676038564,1566.43300622372,279.86725156879,105.725941393991,2961.14181323378,110271.945348181,19.0506031942095,5366.080066149658,4774.307129933623,3,4,4.784338116453182e-06,4
-6.60453581446827e-18,27.9612696399656,72.3081919552987,23.1632354677051,17.2973709629225,1.38586638502973e-08,6.04565817754899,1505.96407273462,219.788855604203,1580.98856384346,282.208425785822,106.622247708523,2991.57868740577,109089.658555893,19.0562589907831,5333.910885200624,4776.267617016878,3,4,4.772217296231292e-06,4
-5.88620072995287e-18,27.9931452104931,75.182173544539,23.2894846374658,16.9967214025767,3.1625974454027e-09,6.0647449788287,1519.31252909259,224.569400393579,1594.0408800449,284.307631164758,107.409819383452,3018.95800986075,108026.28078647,19.0619043064175,5305.121134358318,4778.27427791894,3,4,4.756560863554105e-06,4
0.0019282689532011,27.957132490502,74.8488645456326,24.2275973890057,16.1686846491691,0.0188880427985376,6.1198164055059,1464.93950557166,225.356267025301,1535.33831705424,277.185740158793,103.3029402361,2917.6149170853,97838.7822092002,19.0675592567362,4878.325267402901,4780.133336086726,0,2,7.286838645763873e-07,0
0.0023544578185036,28.0123770707327,56.2457314244558,24.5124298660996,16.2226502783601,0.0758814556129206,6.14695967063171,1470.30713262572,229.017809761576,1540.52894731209,294.077339536336,103.623345211818,2939.50004723894,96880.4213627422,19.0731820328067,4855.7575127716555,4782.025941331493,0,0,7.424634846008303e-07,0
0.0054753338929839,28.0833311163135,35.9849286695127,24.2970056758432,16.679775795043,0.205550694331476,6.13777765601983,1486.4129202603,232.326070369448,1557.54901945932,314.576041769131,104.806948315817,2982.82907432353,95849.1645078986,19.0787913462773,4839.565327839891,4784.000704188295,0,0,8.438776027503263e-07,0
0.0056616568982061,28.1419272435413,23.8274770811266,23.6616213179056,17.2719387230814,0.395302930731892,6.09249439892469,1501.70102430992,234.984262868196,1573.9247601613,329.635209586553,105.991029234764,3021.20979813782,94898.0799707881,19.0843877069904,4823.231530915712,4786.066570938218,0,0,9.117242909858214e-07,0
0.0057677404794769,28.1905912918258,16.2723391272359,22.9701882181879,17.793427072238,0.60919425533591,6.03922089129213,1514.23930283247,237.209419724427,1587.43835323475,341.032819817995,106.997861548043,3052.25441975023,94072.5523358465,19.0899711103896,4807.996292387109,4788.235244211896,0,0,9.492915008476939e-07,0
0.0058481401137885,28.2365487017373,11.531516398475,22.3032759760908,18.2149710730389,0.843932407197176,5.98471495120822,1525.69663776315,239.221597094867,1599.81858981025,349.738670856582,107.933659743634,3079.62301282252,93186.0390806345,19.0955393621793,4788.292287244424,4790.342804643303,0,0,1.0175172292135268e-06,0
0.0059172856881065,28.281160353378,8.58947315750209,21.6453976589878,18.5944840610247,1.09586152659878,5.92799472833743,1536.11790813374,240.855337336423,1611.11894939964,356.256661481428,108.797195086886,3103.57473747352,92057.5520553213,19.101089585516,4757.436244732903,4792.037248389165,0,0,1.0856362972373699e-06,0
0.0059692642435698,28.3233969593263,6.7828019408801,20.9832546557009,18.9741534050468,1.35824663518317,5.8683466537009,1544.81502451595,242.01568032307,1620.61894095157,361.008055238415,109.537728196804,3123.07673606921,90944.6313175438,19.1066232942511,4725.00757272325,4793.245222085057,0,0,1.1199116237327961e-06,0
0.0060000712302039,28.3633976079666,5.63105769990593,20.3218577126251,19.3649621055435,1.61924242861181,5.80723346513105,1552.73453459361,242.905940533744,1629.32786369159,364.767396583578,110.224244294607,3140.43235992238,89938.0830323366,19.1121411101064,4695.551975861552,4793.990465507334,0,0,1.1386182419244052e-06,0
0.0060250647484863,28.4058165730197,4.83928054650612,19.6677448806314,19.744145227399,1.86851156587062,5.74760777735712,1557.97380956599,243.45275009119,1635.25727112343,367.390033395786,110.720857886982,3152.14955634371,89355.3764166808,19.1176477166151,4679.879303775803,4794.405570471424,0,0,1.1501966061442e-06,0
0.0060670294643533,28.4644158355022,4.26019314889149,19.0116123871471,20.0489388919462,2.09708926313649,5.69424477779892,1556.58784931434,243.402652891179,1634.28120449153,368.031768117958,110.743568822595,3150.58040315198,89559.7408713188,19.1231496213518,4688.8204992879155,4794.733291147976,0,0,1.1557035428826383e-06,0
0.0061418799432887,28.5473429700512,3.77534440853488,18.3335565116161,20.2597788371174,2.30211280421003,5.6488461620236,1548.9282321598,242.665883651578,1626.81562707032,366.801212426296,110.319723890374,3136.38800172966,90069.182731133,19.1286391483166,4704.24631878617,4795.0245590111035,0,0,1.1570629446055864e-06,0
0.0062551384994462,28.6493995766559,3.31943303687343,17.6312307326832,20.4096239874938,2.48740113923338,5.60936333111505,1539.12642048087,241.473257474907,1617.22546226167,364.700610299688,109.747542621451,3117.66737414292,90637.5179648694,19.1341113897371,4720.034659144947,4795.282611307011,0,0,1.1531583274902459e-06,0
0.0063983204535701,28.760679275127,2.89599337327784,16.9346476405562,20.544502359659,2.6574433490642,5.57288808364298,1532.49242680369,240.341341084675,1611.07770465717,363.003817627144,109.406966806928,3104.93667372293,90995.4359656919,19.1395621971696,4730.1252161432785,4795.5808441396575,0,0,1.154999941893193e-06,0
0.0065487459556258,28.8720536857105,2.54524381905987,16.3076851505592,20.7207126116499,2.8151140920019,5.53619051620015,1533.01910716296,239.659120826615,1612.53643761611,362.725148233721,109.582211423646,3106.11777041686,90894.1881791,19.1449881995737,4728.208579303104,4796.0232562382525,0,0,1.1683432646340771e-06,0
0.0067084402882834,28.9809762964813,2.27031862540681,15.7868187979525,20.9500544341797,2.96149753519433,5.49856127347421,1537.64730743027,239.161001745803,1618.33579044789,363.247865445298,110.04960694361,3115.18775187244,90662.8499104833,19.1503929344575,4724.472218062001,4796.62465728586,0,0,1.170251068875723e-06,0
0.0068882514560661,29.0898839085129,2.04928324260975,15.3517498487777,21.200924922818,3.1009522495643,5.46101087679213,1541.91689417257,238.511697743345,1623.76012858556,363.554605895149,110.486898572801,3123.37876868172,90446.9467586482,19.1557778625339,4720.942344616112,4797.387088922291,0,0,1.171054937852441e-06,0
0.0070720584227691,29.2017969412932,1.89126533045275,14.994348648346,21.4398063730683,3.23273581774573,5.42537080322355,1543.74879180847,237.699794439139,1626.60336879651,363.201938873929,110.743934058031,3126.72388057025,90431.4503839396,19.1611450026173,4723.094719930364,4798.309669027339,0,0,1.1718715609703668e-06,0
0.0072223534362649,29.3194681673287,1.8363187541018,14.7735173075708,21.6388418473425,3.34183037874002,5.39533374490511,1541.30570379076,236.895428527156,1624.87568685315,361.901302627417,110.685767419476,3121.87628555211,90803.1087991902,19.1664963018607,4736.74126720571,4799.392056198463,0,0,1.1696064530061177e-06,0
0.0073383223189262,29.4415715773958,1.85820822945166,14.7247650991642,21.8028447683513,3.41628455945761,5.37245239688345,1535.14656051381,236.263793033685,1619.14173758123,359.914038588682,110.352443295682,3110.08356905113,91310.7188303206,19.1718277492398,4752.788495987951,4800.6415576107975,0,0,1.1640772439090687e-06,0
0.007426909124919,29.5644704446831,1.92172990480354,14.8139709436574,21.9549883977348,3.45964395797827,5.35493162605864,1528.33121024738,235.939772676772,1612.65676875698,357.965618944307,109.967047784418,3097.32595930432,91827.8265973189,19.1771369947527,4768.829689518967,4802.065152196245,0,0,1.1577780680844352e-06,0
0.0075013927061975,29.6841167179343,1.99637089423511,14.9853238784623,22.1020075306386,3.47958060796542,5.34118883187227,1522.17014718647,235.908131149536,1606.8127984391,356.300417699601,109.623386720362,3086.06646707453,92386.1573808181,19.1824237972532,4787.070395092037,4803.596989801123,0,0,1.1520874596541761e-06,0
0.0075806438550484,29.7921925535275,2.04187259099213,15.1706127453688,22.228723073593,3.48582675307936,5.33047932403856,1516.74798451632,236.168270949086,1601.65598620731,354.795283274244,109.322309354379,3076.3365516386,93044.3099507183,19.1876881770381,4809.710216824565,4805.104611216035,0,0,1.1469926965276773e-06,0
0.0076462208218658,29.883204529241,2.07519608979731,15.3298873092937,22.3286796542024,3.48549966949592,5.32197227581638,1512.23645610229,236.730618635547,1597.34392298091,353.37051947702,109.074127650491,3068.37690873765,93707.3861093988,19.1929286197792,4833.160650059934,4806.562644672819,0,0,1.1424348827533778e-06,0
0.0076671643159165,29.959408297039,2.1505906492925,15.4711071442297,22.4152082818296,3.47587982439138,5.315206579486,1507.66711381581,237.426937478786,1592.87776011457,351.793239714704,108.81123246116,3060.22997124766,94333.6959828925,19.198144262819,4855.044840025649,4807.9514039599135,0,0,1.1366906394041144e-06,0
0.0076504538933878,30.0287611515164,2.26823723995275,15.6186805444383,22.4878774824138,3.44823408457005,5.311476878754,1502.08577753098,238.218853311735,1587.29138292499,349.923238203332,108.468309870327,3050.13360674172,95085.2241380129,19.2033359689198,4880.901930803241,4809.35044462865,0,0,1.1293440989274858e-06,0
0.0076242875193758,30.102567154806,2.39327579523819,15.7765525553665,22.5147364028248,3.40124482727189,5.31292144587086,1494.68810808379,239.191109619487,1579.79681859219,347.67102621011,107.993405221165,3036.7342705324,96134.711451942,19.2085043391874,4916.849033947189,4810.955000531757,0,0,1.1209591563953291e-06,0
0.007605337390262,30.1835399191709,2.50476803503219,15.9252346461334,22.4868051438881,3.34190202533487,5.31917027169198,1485.48527688462,240.321861912328,1570.44054159564,345.066989940484,107.391775660294,3020.08921544974,97239.6809613042,19.2136468134768,4953.616660659423,4812.788221285713,0,0,1.1113933133737919e-06,0
0.0075991628932,30.2660228555172,2.60186796362954,16.0545375304479,22.4232160658745,3.27745887312993,5.32820364061025,1474.96282814841,241.513272198971,1559.70995361603,342.220561579334,106.697060615245,3001.0266113078,98301.8272983995,19.2187622505114,4987.771766101997,4814.8324030018375,0,0,1.0933888882761585e-06,0
0.007620723476514,30.3449277848994,2.65938317255727,16.1440613737312,22.3648149085566,3.21793414290037,5.33638235508072,1464.057435545,242.567966631001,1548.58114469844,339.338926901492,105.975321267046,2981.16857051786,98964.1464117573,19.2238483508219,5006.268404252604,4816.945951879299,0,0,1.0464567937638822e-06,0
0.0076679134542781,30.4208373804246,2.64433216289598,16.1546709387052,22.3716576850775,3.17674180457225,5.33845950998525,1457.52279223736,243.626076732244,1542.12660352516,337.465701342175,105.573578927726,2969.71695945316,98931.1402916731,19.2289033967266,5001.4852387355995,4818.90479822639,0,0,9.819884394039036e-07,0
0.0077271304340186,30.497637545824,2.58793947513617,16.0898937501615,22.4469342433951,3.1551144744835,5.33403517207987,1456.0742754899,244.782757267978,1541.1095605711,336.741397195858,105.543028723663,2968.10087689897,98689.4795191885,19.2339296705442,4992.697399030809,4820.685241325983,0,0,9.362138154728654e-07,0
0.0077967605922006,30.5762153393914,2.51363513201493,15.9763404743138,22.5549398348025,3.14670290559015,5.3260040143777,1457.1108362384,246.010334423226,1542.74845792088,336.593457720355,105.693353487139,2971.31517843892,98394.9479052779,19.2389276070047,4983.845336842869,4822.305816935479,0,0,9.159121892279654e-07,0
0.0078709842526558,30.653534390169,2.43012640116413,15.8154421805655,22.6793885018791,3.14950355711895,5.31556589317927,1459.25076108136,247.251893275298,1545.57368491432,336.716091752081,105.925548156284,2976.67767367762,98040.8876566083,19.243896691852,4973.5788450263,4823.782825257294,0,0,9.06676501930242e-07,0
0.0079364944147844,30.7246784874963,2.34950434837783,15.5897708765112,22.8229174478018,3.1623859570081,5.30274045351847,1462.38781494905,248.454890150932,1549.48533693204,337.093749018867,106.234180931075,2983.96466614826,97612.7006923853,19.2488363309935,4961.254283337131,4825.133810631401,0,0,9.003462142549324e-07,0
0.007989402928087,30.7883427893368,2.27063986174274,15.2947128422052,22.9891223267976,3.18360470664223,5.287565371026,1466.54754787359,249.586217037304,1554.51939399791,337.732094050253,106.621952661477,2993.2088851122,97146.6377060417,19.2537462262942,4948.284947176457,4826.369814560533,0,0,8.94568994609499e-07,0
0.0080329297283149,30.8471028845826,2.18935006438095,14.9427760334502,23.1760643118904,3.21251692700695,5.27020165232739,1471.57222540922,250.632978471023,1560.50849948357,338.571980290442,107.076889550925,3004.08450288986,96662.6486156871,19.2586260101601,4935.2989622118575,4827.499422784115,0,0,8.892975788079275e-07,0
0.0080803646348567,30.8948305849061,2.08479251467881,14.5452719252337,23.3901004172162,3.25228968923927,5.24977976069014,1477.9779708748,251.591142078002,1568.00378487562,339.689654105357,107.637832170299,3017.55535607585,96043.4936261636,19.2634744170111,4918.163165154727,4828.55354025334,0,0,8.929073058746781e-07,0
0.0081487384210225,30.9096517318699,1.93421537935962,14.113211762019,23.6461612620271,3.3112469365623,5.2241590456788,1486.95016707333,252.454063424335,1578.26928305295,341.280715824481,108.394672121112,3035.84842984291,95190.5618454158,19.2682901062519,4893.968030087547,4829.577438922603,0,0,9.163700522864656e-07,0
0.0082301787749127,30.8844527121735,1.77011425559117,13.6611621566805,23.9388652267086,3.39156301892355,5.19324679820461,1498.16217136113,253.189790415494,1590.95376346393,343.22350183477,109.32358085358,3058.28227415481,94311.9263203882,19.2730738143404,4870.43761677385,4830.579313899474,0,0,9.515453193514622e-07,0
0.0083178231091246,30.8324657672323,1.61900270559512,13.1992922389142,24.2508138428924,3.48638657548597,5.15903207999444,1510.20654443312,253.758259143724,1604.5546826392,345.225949780609,110.318849664017,3082.14023482119,93486.6948335421,19.277825685141,4849.517208001586,4831.561877756352,0,0,9.950244425237179e-07,0
0.0084089112117119,30.7761492128939,1.49343470967627,12.73520280577,24.5616401028318,3.5872434824946,5.12392309330595,1521.57367964168,254.087096678959,1617.46126980476,346.981931676376,111.267006166758,3104.49143001398,92842.1599188267,19.2825464566381,4834.9302703805915,4832.503831250714,0,0,1.0438611117745677e-06,0
0.0085088737736135,30.7498912419866,1.3954340876731,12.277483893124,24.8442099889414,3.68519760526811,5.09076420833905,1530.56006821565,254.031480674703,1627.85533051892,348.130016639919,112.040236824685,3121.97140669854,92493.4314863539,19.2872370240748,4829.759402548585,4833.365502648114,0,0,1.0938354578743019e-06,0
0.0086344301684662,30.7683315686511,1.31378443789867,11.8265633011894,25.0924802869265,3.7769903549997,5.06037570570148,1536.60461409674,253.487538177647,1635.13884940394,348.546787540819,112.596464262453,3133.42815252766,92270.8125530095,19.2918956643989,4827.001305581598,4834.147829800532,0,0,1.136752395242893e-06,0
0.0088195108859337,30.8181877021727,1.24589248695769,11.3809848968411,25.3157837997505,3.86682937379765,5.03162719057684,1536.23593415788,251.902658897985,1635.60646838956,347.453167551735,112.678831021133,3131.79051328961,92103.3966821986,19.2965212718515,4821.069469786145,4834.8214518616505,0,0,1.1326582698354922e-06,0
0.0090692304189258,30.8782282884416,1.17764739897853,10.9289927971365,25.5441054194458,3.96030438177863,5.00199597948781,1535.08830213075,250.002995035113,1635.26283242718,346.077330859996,112.704159726582,3128.37758153555,91735.395623324,19.3011109553905,4806.656019560815,4835.3182976654,0,0,1.111405779723509e-06,0
0.0093976662199885,30.9263822050323,1.09840194170849,10.4422837437551,25.8323932689576,4.06497000306718,4.96723911278865,1538.86366965735,248.494712127501,1640.18616724887,345.663635112356,113.096601951367,3134.6270998159,90917.9649878932,19.3056614088386,4778.769355386927,4835.532624113336,0,0,1.0986892109919518e-06,0
0.0098261752123839,30.9556927318741,1.02312337565245,9.92307411049994,26.1869759721959,4.1810372433499,4.92697725089524,1546.86670104518,247.361437875517,1649.62355416812,346.060942348232,113.80429729409,3149.1861927086,90012.2239261429,19.3101750610114,4750.791297657736,4835.461954314863,0,0,1.0956772786543479e-06,0
0.0104000959759798,30.9741084183985,0.958034107830791,9.39866608179687,26.5710511915902,4.3012964892002,4.88441467038295,1555.5908498981,246.261212451325,1659.82430952508,346.521625515869,114.56478000635,3165.08772001815,89166.0052909534,19.3146530651537,4725.607959359078,4835.125708591088,0,0,1.0975764828107093e-06,0
0.0111780625604125,30.984084092172,0.903217997970457,8.88478916476601,26.9439369318653,4.41794381544875,4.84304290325231,1562.30515418191,244.883081274397,1667.8757563568,346.455715401104,115.173476220099,3176.87500779218,88537.0031365567,19.3190973113149,4707.104304763281,4834.588233826913,0,0,1.1001015827105038e-06,0
0.0122409549862409,30.9704462148577,0.853414754867542,8.37617649398859,27.2592850563253,4.52131926842067,4.80690602160072,1564.90477153122,242.928641253861,1671.54714693132,345.393465558419,115.473232186502,3180.30273671112,88284.7404405596,19.3235103372904,4699.73158043165,4833.970486233862,0,0,1.1001491358106068e-06,0
0.0136669474414149,30.9212962084287,0.802610133802622,7.85926454171349,27.5055176666353,4.60612412447433,4.77742069446697,1563.98857822197,240.386770180203,1671.49318526666,343.45023853682,115.508100738658,3176.51346130141,88191.1942665504,19.3278892381046,4695.53598538971,4833.307891083391,0,0,1.097437301292648e-06,0
0.0154977681672859,30.8415931515234,0.751233450123146,7.33563651454635,27.7063134115302,4.66970653368418,4.75362050555449,1561.91582116169,237.516930562589,1670.23084847325,341.138096449626,115.451554744434,3170.213419025,88142.5679846749,19.3322318859301,4692.028557125181,4832.605585701208,0,0,1.0934590244887113e-06,0
0.0177340464981113,30.7472020691354,0.69920372929182,6.81602196710633,27.9012774959557,4.71147669545996,4.73334911946197,1561.2102702643,234.605178288564,1670.44216210203,339.017338021811,115.488703941577,3166.44093921452,87929.6243061969,19.3365348032702,4683.164641918158,4831.932682975081,0,0,1.0901608825413042e-06,0
0.0203193489606241,30.6626887564077,0.648177592684336,6.30969232922832,28.1463542159097,4.73536247760311,4.71285852555079,1564.74164496277,231.907539766992,1675.17529630097,337.719365612278,115.830814796696,3170.86890129461,87331.7137291877,19.3407939083358,4662.717535360613,4831.396730045488,0,0,1.0895600129366176e-06,0
0.023154517500393,30.600610888907,0.603472824140435,5.83316991217499,28.4536346599877,4.73973420928358,4.6917212633077,1571.72044774299,229.347854740077,1683.56562605663,337.088615009901,116.416269419775,3181.91641613734,86620.9414434645,19.3450118930494,4640.56821999238,4831.006955238462,0,0,1.0911874695453844e-06,0
0.0261081452030746,30.5548152754278,0.565615815511496,5.3994140088553,28.7908335450329,4.7189171235445,4.67264405009068,1579.28340413921,226.706448265054,1692.54159475234,336.524212268652,117.029861266067,3193.93624889496,85935.5675148604,19.3491904508993,4619.76547365671,4830.7588203798405,0,0,1.0930863845082694e-06,0
0.0290043903176789,30.5115162064317,0.535747550046107,5.02000547797925,29.1090166529293,4.66622799524432,4.65942158288587,1584.53896083472,223.803740549213,1698.98352721294,335.417626856561,117.454035213064,3201.23986692613,85511.3092211404,19.3533340454261,4607.106018950697,4830.653623046509,0,0,1.0932681175723792e-06,0
0.0316745630235432,30.4515386178519,0.513650426095551,4.71665306314602,29.3363660501171,4.57236765438034,4.65753996020169,1584.23827746245,220.503969488027,1699.33330281558,333.09087951611,117.442353007188,3197.43918633585,85639.5516346892,19.3574492865785,4611.243382350077,4830.715411457671,0,0,1.0895036139342665e-06,0
0.0340368595528888,30.3647874206544,0.493361541578008,4.48531352164581,29.4512326690624,4.43956883862497,4.66789506516163,1578.56748810112,216.889647582463,1693.74253957291,329.587484355191,117.008522465014,3182.91161374488,86019.4863997589,19.3615300038565,4620.673478173107,4830.962225920117,0,0,1.082017068863879e-06,0
0.036054686484846,30.2560903389152,0.472806853816275,4.29732094102332,29.4928591355876,4.28028984576517,4.68636025380997,1570.92362133092,213.219833948272,1685.8794393764,325.618713550327,116.410592707346,3164.37913109383,86457.5486578044,19.3655712221293,4630.647532249154,4831.393189919512,0,0,1.073238119402149e-06,0
0.0377464718348685,30.1408407216985,0.450702560867461,4.1238886018137,29.5253940632245,4.10897139491216,4.70709994269381,1565.38477393777,209.771571240514,1680.19433993552,322.040563147018,115.959327196317,3149.93013612089,86667.2124943684,19.3695676062335,4633.386485044072,4831.989557197859,0,0,1.065728350577565e-06,0
0.0391440653159791,30.0445864330128,0.42745774610362,3.94292064699998,29.6320346341245,3.94105996302799,4.72306410060937,1566.16137067938,206.785612194876,1681.32412341618,319.732991707378,115.976556757281,3147.91808091262,86339.5635692286,19.3735139950433,4620.361552943364,4832.708842434412,0,0,1.0629479144829292e-06,0
0.0402858957556558,29.978592892118,0.406713721394037,3.75785710462344,29.8327422851635,3.77997051939354,4.73263350841104,1573.33443376365,204.234926310495,1689.40319570646,318.719527762529,116.470578038617,3158.5264846538,85818.0634980004,19.3774149655953,4604.969000152813,4833.536377670701,0,0,1.0643706150484013e-06,0
0.0413377468123981,29.9339646511886,0.389301211100857,3.5837047227213,30.0802521712995,3.62416297943478,4.73884636479293,1580.98362527052,201.587228598717,1698.02272728157,317.803167587261,116.997920057001,3169.99687504384,85291.7775946693,19.381273331327,4589.750856306054,4834.452408729714,0,0,1.0658840974321175e-06,0
0.0423510958715407,29.8995389230254,0.375258967312027,3.42479317487086,30.3331243853931,3.47322343899826,4.744223773803,1586.9448172508,198.733509074135,1704.80764707263,316.545313921239,117.394943201784,3178.06394314716,84817.8882898407,19.3850899930428,4575.168918481876,4835.409741117092,0,0,1.0663584929497938e-06,0
0.0433109132039976,29.8684072435352,0.365551228397555,3.27469781677215,30.5727460190384,3.32489992146485,4.75019892328307,1590.88761469102,195.720597577907,1709.38205036088,314.889224269534,117.635871539605,3182.11749564867,84420.2436361815,19.3888653473865,4561.888948186055,4836.328124643055,0,0,1.0655144673908761e-06,0
0.0442184372554421,29.8384587638036,0.359005647620874,3.12657248253505,30.7980836069921,3.17726923739528,4.75711357231099,1593.3678723551,192.632246817237,1712.34298293109,312.955984932096,117.762107244666,3183.28763596991,84068.2238473184,19.3925986394754,4549.181395206009,4837.178860146939,0,0,1.0637171195623524e-06,0
0.0450811102320093,29.8105449128744,0.354283074209004,2.97960282225637,31.0159427582591,3.02998729561285,4.76460186917149,1595.21136714474,189.533637766104,1714.58334823718,310.907802947461,117.835764887464,3183.20412845486,83742.1155957376,19.3962891466633,4536.944866707857,4837.954105825632,0,0,1.0615208108401294e-06,0
0.0458945552139422,29.7866729561113,0.351623485079669,2.83753666638432,31.2271697197743,2.8825561807758,4.77267568112273,1596.72181502595,186.434549521972,1716.4313028183,308.805752497261,117.880135210497,3182.45679626924,83472.0010861542,19.3999373345257,4526.589376700146,4838.663071879756,0,0,1.0591349900177555e-06,0
0.046640731201642,29.7705409935774,0.352711798576675,2.70425948596518,31.421616141158,2.73321320773582,4.78220220599126,1597.51704610354,183.284593655517,1717.47389738944,306.594734681126,117.867754811451,3180.28969438041,83310.2591667205,19.4035444618407,4519.850608218655,4839.33601002985,0,0,1.056320393551905e-06,0
0.0473375349492611,29.7650709784931,0.356605349292777,2.57970159030625,31.5941333853553,2.58142226851144,4.79358284899483,1597.55113234812,180.065567434827,1717.66439866594,304.285357784109,117.796297427337,3176.61673914521,83204.2631098926,19.4071091290143,4514.661485528567,4839.978512497851,0,0,1.053070689603028e-06,0
0.0479992893065971,29.7700025451955,0.362049190002366,2.46206776082391,31.7494334281206,2.42853789857441,4.80634591314088,1597.32147213351,176.820088292417,1717.54360691575,301.975126739489,117.703250280359,3172.42471986128,83116.4093653052,19.4106299642324,4509.964759143872,4840.586699268063,0,0,1.0497280655838314e-06,0
0.0485251132534551,29.7772239600077,0.372772220784632,2.37432015445913,31.8638444502729,2.27285360303392,4.82213859737984,1595.7597147334,173.522450842465,1715.93817456703,299.475561453361,117.507835513496,3165.64515132126,83267.8786233862,19.4141123056473,4513.504315955404,4841.188473222615,0,0,1.045578349683974e-06,0
0.0486359609692767,29.7641022422476,0.39739549432586,2.39117003445927,31.8569715159151,2.10734201033127,4.8467518560992,1588.9131404811,169.981616213616,1708.52055898827,296.107225521358,116.913512964672,3148.57837577865,84048.110512779,19.4175643223998,4537.281921982287,4841.870705580618,0,0,1.0380242399691906e-06,0
0.048277112910414,29.7138443066404,0.43318997120476,2.55873140123434,31.693199509573,1.93202167303047,4.88229993662841,1575.8624678413,166.159873368586,1694.27336528636,291.758033748103,115.852852597664,3119.45786084958,85161.2006148793,19.4209749851075,4569.106804710581,4842.676845827542,0,0,1.0265751043270847e-06,0
0.0475705504718341,29.629711724537,0.476202307067196,2.85066760200274,31.4149202236763,1.75591102832976,4.92492600432303,1559.97678629788,162.264690251466,1676.8675937556,287.048713892787,114.5799025302,3084.89014007758,86360.7769542918,19.4243369374535,4602.100924570336,4843.611418554206,0,0,1.0135339815234603e-06,0
0.0461101760429986,29.5297842574681,0.552905286820097,3.28381850648348,31.0713606724358,1.58108470629119,4.97154019185261,1545.6143289528,158.698048402255,1661.03948131459,282.858272561891,113.41990270043,3053.55260809006,87610.9794608375,19.427649500279,4638.418203374998,4844.623971939191,0,0,1.0016841980509161e-06,0
0.0429514162335066,29.4456334967403,0.750953178224538,4.05074535779842,30.6984995348618,1.38934208829055,5.02327395150501,1534.62651321449,155.850458518645,1648.7982571472,279.900694549431,112.510359657205,3029.49738680145,88959.3740605624,19.4309134478811,4681.671279708342,4845.610534081204,0,0,9.92041865201254e-07,0
0.0387747518867026,29.3979438028374,1.12876230265268,5.29185795318365,30.3120952469178,1.1764441135511,5.0803354171963,1523.92929254983,153.601214576903,1636.82999323807,277.918377559957,111.626849578072,3006.96454657141,90359.4231209587,19.4341283983075,4727.831166741936,4846.548388279015,0,0,9.824997276274099e-07,0
0.009887743063921,29.3820195983599,2.08864392958675,6.95761204674182,29.9588441169594,0.875734716484746,5.14790119253161,1511.33829482439,151.697582410126,1622.78990369467,276.176591955425,110.607390571709,2981.41727988731,91778.172410152,19.4372942488369,4773.6957872007915,4847.429423842291,0,0,9.710739143674528e-07,0
4.90811399350501e-08,29.429603584477,5.58488851284423,8.53566560446709,30.1751613476088,0.29240820305174,5.214485715452,1536.55165071836,152.682815882015,1649.76109919628,280.122570460544,112.388858690843,3029.44614617609,102629.407398079,19.4403981168866,5215.888803467012,4848.259002861988,3,2,4.843663268575501e-06,3
9.1574992402316e-09,29.4058283807232,14.3630362572311,10.3689720336644,29.4949499793537,0.0554696671565655,5.28112865929548,1512.80990610178,152.334079095101,1623.55332549987,272.93002777286,110.541737648655,2981.67208455544,104687.815234106,19.4434703168547,5276.656926671444,4848.846370623448,3,2,4.741977215555744e-06,3
3.44136223358418e-10,29.324924859722,23.5941139628787,12.3083801585386,28.3358815671697,0.0256137190665076,5.3505260344603,1508.33033488727,156.543457796376,1617.70894289558,270.013660919356,110.053611505584,2973.98250863151,106869.643922728,19.4464929797418,5358.294121195704,4849.181682067611,3,3,4.816301776175105e-06,4
3.20767946177233e-12,29.2045474296164,31.2975095684812,14.2542388099027,27.0944407073238,0.0197064409971473,5.42523628726197,1493.41439536552,161.784736779284,1600.42091900637,267.140691106111,108.758291242011,2948.17967722298,109085.563145975,19.4494657531449,5434.257728903325,4849.2955259083,3,4,4.821626599400279e-06,4
1.38344711838316e-14,29.0781979287959,38.0932522589828,16.0648407554931,25.9162692397784,0.0139911638229855,5.49671874402655,1480.29990939383,168.034761404031,1584.96038447011,265.168834796133,107.575881167406,2926.78054790484,110975.103311621,19.4523877358676,5499.333010749143,4849.32569691588,3,4,4.8115699969885914e-06,4
6.94813708683182e-18,29.0170528055637,43.872361177672,17.5605726659484,24.8696201710573,0.0088834992256932,5.5600324345593,1474.61909483215,174.770874501182,1577.4034412726,264.481750594966,106.937663128559,2919.736341799,112214.894750653,19.4552585357647,5544.844293366642,4849.519230890187,3,4,4.805464990968731e-06,4
-3.59995567653573e-17,29.041617491017,48.5847404498548,18.73024780234,23.9292808189789,0.0050847525058843,5.61680627115137,1471.93217790153,181.530532515055,1572.94946070689,264.165623395792,106.519330626348,2918.18485274173,113253.151459082,19.458079622655,5584.606954543135,4849.968602876869,3,4,4.821189059400413e-06,4
