S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
-1.32664326265619e-17,28.4247845190497,74.7788106964024,20.9589661723326,19.5357099207868,1.3315704671153499e-11,5.92338504139863,1445.42338848404,170.572444025644,1524.15444661566,273.149392411163,103.276778108194,2849.3786492236,110271.945348181,19.0506031942095,5328.597973437544,4771.193893904708,3,4,4.74816526972977e-06,4
-1.16740212161434e-17,28.2977126669142,78.9919960869127,21.6050875908516,19.0052574406734,2.21679694287785e-12,5.95553387987332,1451.95260628252,175.518133819446,1529.71045691643,274.036620788444,103.548941960219,2863.78575963075,109089.658555893,19.0562589907831,5290.123418149683,4772.9500816914,3,4,4.76820830481649e-06,4
-1.03164769466229e-17,28.1939089026227,82.9943519972087,22.1262240492416,18.553579099623,4.41984911056809e-13,5.98333028422223,1461.59405035008,180.304514021322,1538.56872088117,275.446658568554,104.053346336821,2883.92205289549,108026.28078647,19.0619043064175,5258.433097231861,4774.730760803958,3,4,4.785585398088124e-06,4
0.396848276230438,28.1209822313308,56.8440404621819,22.6147057799411,18.5511781932441,0.382265103613484,5.98587891214461,1472.22072950553,184.09349497268,1549.04140597415,299.08916844935,104.774805508204,2919.04338114007,97838.7822092002,19.0675592567362,4890.801533250493,4776.456639015428,0,2,1.3864941426047698e-06,0
0.473477353697818,28.0680612558501,7.6518555796497,22.7867270018288,18.993895758749,1.21387597961103,5.93622688808518,1481.0359917416,187.554422103723,1558.32385797202,338.277805535996,105.519774475598,2960.82551094006,96880.4213627422,19.0731820328067,4881.968258692933,4778.264000341107,0,0,1.5601464973775547e-06,0
1.08901098595646,28.0324466088838,0.168879538946744,21.4153282625637,18.9234106383062,2.80908266424603,5.72329522550367,1484.8703434778,190.621795333469,1562.55042496355,341.211406522623,105.965245136966,2971.9733798507,95849.1645078986,19.0787913462773,4848.611155003278,4780.181122919174,0,0,1.509023347782977e-06,0
1.12805795432728,28.0149396869182,0.159494781350434,20.0257855804307,18.7381691104453,4.3046861222355,5.51797894023424,1485.24200553681,193.404718685028,1562.97204863477,338.288862479447,106.132263918584,2973.10139821991,94898.0799707881,19.0843877069904,4812.920271706597,4782.231049517299,0,0,1.4002614324380192e-06,0
1.1441726398118,28.0160805072316,0.159658044303433,18.8962399663331,18.6082973249759,5.46898998512255,5.35731770822665,1485.39091572311,196.016711188483,1563.08111495172,336.421006662949,106.239847928497,2974.23157576121,94072.5523358465,19.0899711103896,4782.356991622656,4784.403126455518,0,0,1.2927516177459983e-06,0
1.14936043831783,28.0333770133761,0.160769032507585,17.8769351966083,18.5856707008034,6.39290628731669,5.22416265393723,1487.47730570365,198.482816989293,1565.2635131123,335.816994402243,106.470303394893,2979.45306858349,93186.0390806345,19.0955393621793,4751.396327953448,4786.486308198734,0,0,1.2033113032861093e-06,0
1.14841438885724,28.0623126937382,0.16174553710159,16.8805712953044,18.6964579029028,7.14089684851712,5.10711870064377,1492.07114100129,200.765874616364,1570.18099457669,336.425503843642,106.883336173968,2989.7874780419,92057.5520553213,19.101089585516,4713.500137129268,4788.065896165131,0,0,1.138130568859351e-06,0
1.14291183886969,28.0984101830139,0.162460551138097,15.881749090879,18.9331248583129,7.75486292814508,5.00059440840004,1498.79654422845,202.828040743951,1577.4555119025,338.004269706826,107.460193338987,3004.41962267973,90944.6313175438,19.1066232942511,4678.131018631589,4789.032609214145,0,0,1.0984400219777398e-06,0
1.13471367889447,28.1383087671713,0.162910877997741,14.888529633573,19.2707701498917,8.2619462206451,4.90248628612878,1506.93558536476,204.64599223787,1586.32175117639,340.223529988561,108.149948676027,3021.85652794898,89938.0830323366,19.1121411101064,4648.101242062627,4789.412067188326,0,0,1.0814384514565518e-06,0
1.12545044822526,28.1798465068393,0.163138358422405,13.9192655509777,19.6826732601197,8.6794428684692,4.81228523436018,1515.78458182737,206.216499599596,1596.01757549474,342.769418604284,108.898824107336,3040.64087723356,89355.3764166808,19.1176477166151,4634.906936034462,4789.388426505643,0,0,1.0809466767018149e-06,0
1.11623600476914,28.221971090149,0.163207974979528,12.9952087924055,20.1459841830943,9.01416475563486,4.73066824247236,1524.79364189995,207.572225809055,1605.93963142925,345.410796672579,109.662220221704,3059.65936076853,89559.7408713188,19.1231496213518,4651.958543926535,4789.305130177413,0,0,1.0901947138780269e-06,0
1.10819866563683,28.2647850754547,0.163181126258171,12.1309632355351,20.6390204632924,9.27207602572869,4.65824462707522,1533.35709807433,208.736905296783,1615.43266529034,347.935127655819,110.392416568825,3077.71151215718,90069.182731133,19.1286391483166,4680.319561947296,4789.296866937431,0,0,1.1036787475895472e-06,0
1.10295790834305,28.3099866561385,0.163107979752247,11.3270264754083,21.1367210597263,9.46653136103397,4.59465978427653,1540.57208377438,209.682492959116,1623.53960683679,350.069799078374,111.023009914092,3093.00895250061,90637.5179648694,19.1341113897371,4709.827462534348,4789.383631843075,0,0,1.1174931188039318e-06,0
1.10230599086523,28.3607050073167,0.163017970658751,10.5720808148212,21.6117906254416,9.61607157976675,4.5388857877065,1545.45587830619,210.343532949827,1629.22824055273,351.534165315814,111.48418330857,3103.59946703671,90995.4359656919,19.1395621971696,4729.365639346639,4789.609955147952,0,0,1.1291907894032102e-06,0
1.10745596684918,28.4200609289873,0.16290111351812,9.8470287582409,22.0411670195708,9.74318705220792,4.4890840114029,1547.49222281399,210.657215517286,1631.964336969,352.161688644304,111.741339421086,3108.4339231107,90894.1881791,19.1449881995737,4728.964681411545,4790.052078773405,0,0,1.1376293048171555e-06,0
1.1182031007143,28.4897294605206,0.162721821660637,9.13773516242641,22.4144019109877,9.86499988012723,4.44347344455278,1547.08391499997,210.629369342023,1632.18088661268,352.017869909297,111.825620216423,3108.27836901343,90662.8499104833,19.1503929344575,4721.517365453499,4790.7088298534745,0,0,1.143330598064267e-06,0
1.13288694710296,28.5695055657151,0.162440056146885,8.444726903773,22.7367610538381,9.98723388604573,4.40101144670687,1545.42310513218,210.345002612795,1631.13588200114,351.379089044193,111.823241310614,3105.47350033777,90446.9467586482,19.1557778625339,4713.5416681361985,4791.566468199385,0,0,1.147617912344458e-06,0
1.14940996357838,28.6579077938782,0.16202659606197,7.7805150331135,23.0234597478377,10.107633375242,4.36121980309075,1543.78082567706,209.908060166563,1630.1636006463,350.558971691912,111.824652718779,3102.52856589061,90431.4503839396,19.1611450026173,4713.1468073680335,4792.610094787255,0,0,1.1511300386919628e-06,0
1.1661692838693,28.7532951354024,0.161483345368948,7.16416400235875,23.2903117472982,10.2183847508231,4.3243488367034,1542.89513209499,209.398409472307,1630.03077276341,349.760940661058,111.88086659801,3100.91934996505,90803.1087991902,19.1664963018607,4728.102234581674,4793.829809405603,0,0,1.153971514564446e-06,0
1.18245713500846,28.8544557447482,0.160847739052748,6.61403262833625,23.5468046301209,10.3130546223378,4.29078903505211,1542.78802149037,208.858301636271,1630.74585915236,349.028496998371,111.991426820957,3100.72735767969,91310.7188303206,19.1718277492398,4748.8266527389105,4795.231882712158,0,0,1.1560579334282374e-06,0
1.19826486412193,28.9606604523937,0.160193443436462,6.1464553118237,23.7941451980344,10.390337854199,4.26067100422946,1542.8866114233,208.307655555264,1631.68657261102,348.277822317004,112.113846213462,3100.88575323236,91827.8265973189,19.1771369947527,4770.0482262834685,4796.821276775408,0,0,1.157117645041526e-06,0
1.21343573228771,29.071493860148,0.159619676892963,5.77844452648945,24.028433826364,10.4501141716278,4.23425460466361,1542.41815885616,207.773913945938,1632.01718814083,347.396999400643,112.19176519053,3099.96084764051,92386.1573808181,19.1824237972532,4792.412567686798,4798.520338185631,0,0,1.156804934749598e-06,0
1.22702900475586,29.1864506427425,0.159219648125703,5.52431252016594,24.2455283575123,10.4914014343845,4.21193094625037,1540.85949232072,207.303477861422,1631.16744089522,346.338247427112,112.187171505307,3097.01578025226,93044.3099507183,19.1876881770381,4817.8010230816835,4800.160481635362,0,0,1.1549495605620086e-06,0
1.23772968785935,29.3043479857819,0.159052358320011,5.38772289836735,24.443133063552,10.5144271176182,4.1937840971639,1538.10024141785,206.948938124716,1629.00740135598,345.129465519906,112.0920601119,3091.89912238046,93707.3861093988,19.1929286197792,4842.519588202109,4801.679341310099,0,0,1.15166245014585e-06,0
1.24479225791464,29.4228034111459,0.159135972294772,5.35696386103115,24.6198921310678,10.5220549622842,4.17942081369315,1534.35649283172,206.756290086023,1625.75367492422,343.833236209292,111.921725031729,3085.05491874491,94333.6959828925,19.198144262819,4865.144353451453,4803.062818273238,0,0,1.1472693676549716e-06,0
1.24833378579347,29.5385898855024,0.159463540002911,5.41143150474949,24.7749113310562,10.5159076886944,4.16855634198824,1529.97555629062,206.761781950735,1621.76054206336,342.508616292713,111.700043335631,3077.14857860403,95085.2241380129,19.2033359689198,4892.152533386251,4804.435289057313,0,0,1.1421381833395661e-06,0
1.24898294979863,29.6487520920021,0.160024670997784,5.5325877653107,24.9081313840319,10.4927587225005,4.1615346215665,1525.21610127085,206.988656449338,1617.28940437201,341.185247308735,111.443715035921,3068.66104553116,96134.711451942,19.2085043391874,4930.364304562908,4806.050967879849,0,0,1.1364796322963502e-06,0
1.24775517053782,29.7516457677497,0.16081251513051,5.70496192414998,25.0189064730076,10.4493781372693,4.15875044865264,1520.12799444636,207.440939087812,1612.38857709619,339.848845295075,111.155048420828,3059.66998680407,97239.6809613042,19.2136468134768,4970.490693244954,4807.96913239549,0,0,1.1303173954458998e-06,0
1.24602021016779,29.8476111613624,0.161825898335897,5.91327938189453,25.1034278195722,10.3868370329866,4.16020404689262,1514.54392921186,208.105853370694,1606.8902629298,338.444589931501,110.822504052157,3049.84513491668,98301.8272983995,19.2187622505114,5008.615681213744,4810.169537808087,0,0,1.1235650604432613e-06,0
1.24529467031069,29.9383639379329,0.163056742971659,6.13921095119569,25.1558716728834,10.3121715334252,4.1652041797451,1508.20510332022,208.951662785893,1600.54205639405,336.903072903088,110.429862189478,3038.68384403283,98964.1464117573,19.2238483508219,5030.808979625413,4812.483242522517,0,0,1.115888118567709e-06,0
1.24707460279121,30.0254573319209,0.164461411288868,6.35766704767184,25.1736327743437,10.2400383721624,4.17182653963234,1500.93243074325,209.910343672223,1593.18098956642,335.168266642235,109.968026520916,3025.81150526877,98931.1402916731,19.2289033967266,5025.547877053828,4814.627959425329,0,0,1.1056059347917835e-06,0
1.25193282021128,30.1097148387849,0.165965451856647,6.54700196451015,25.1624776472453,10.1818929093395,4.17813778594741,1492.87119881359,210.907371057861,1584.98270866707,333.260208632788,109.450442105699,3011.46445388547,98689.4795191885,19.2339296705442,5011.638683343229,4816.528593418762,0,0,1.0893241082977328e-06,0
1.25896086695207,30.1916076019062,0.167474450416796,6.69402662447513,25.1376406133875,10.1402585552026,4.18292199061132,1484.69991613798,211.902457097959,1576.68131274187,331.322477347058,108.927291743996,2996.91743566801,98394.9479052779,19.2389276070047,4995.597154873821,4818.18736434843,0,0,1.064726547470318e-06,0
1.26656564723635,30.271619375712,0.168888366226827,6.78907376702251,25.1181066379978,10.1148843696185,4.18512235911366,1477.36266161447,212.883888563121,1569.28884410792,329.552521805234,108.467167936655,2983.96630697644,98040.8876566083,19.243896691852,4977.901549506677,4819.628606178878,0,0,1.0335268915539563e-06,0
1.27342182995297,30.3502703746813,0.170134111661946,6.82619380472696,25.1188563428728,10.1050871297488,4.18396124071436,1471.5880547387,213.853033429099,1563.58469732918,328.098463398989,108.122757892176,2974.00052389175,97612.7006923853,19.2488363309935,4958.555386141602,4820.886288496374,0,0,1.0003472587174565e-06,0
1.27890678160881,30.4277374013683,0.171177632638325,6.80307854038012,25.1478861080588,10.1095939062708,4.17914764302999,1467.69013538004,214.812132466252,1559.90465118291,327.0221354524,107.916671037155,2967.61872298152,97146.6377060417,19.2537462262942,4939.196793069032,4821.986833242549,0,0,9.69567573366121e-07,0
1.28303483446073,30.5035442702918,0.172012088161846,6.71908669076729,25.2078498261261,10.1263324225786,4.1708206621265,1465.66304302806,215.758142881548,1558.24341957979,326.322704255212,107.848473954323,2964.80850027644,96662.6486156871,19.2586260101601,4920.589801162123,4822.950270563444,0,0,9.435898949755392e-07,0
1.28628859563046,30.5767442023398,0.172638010074636,6.57270573324058,25.2986566751903,10.1543526030892,4.15912512490159,1465.34292556251,216.677343691455,1558.42865577981,325.966398814656,107.906657000899,2965.24996721585,96043.4936261636,19.2634744170111,4898.08927096666,4823.818344337636,0,0,9.229275148540001e-07,0
1.28945130011353,30.646195353664,0.173050751098196,6.36143061563688,25.4192042038888,10.1953320722758,4.14389005713866,1466.52807222545,217.544713490025,1560.24897296009,325.905221840463,108.077387144199,2968.54040426622,95190.5618454158,19.2682901062519,4867.72900520348,4824.650634925362,0,0,9.072150244510249e-07,0
1.29321232743985,30.7099775701632,0.17324209933963,6.08661115298969,25.5688398514198,10.2500483124456,4.12503322782179,1469.09861318101,218.339266661449,1563.57934265819,326.103117310131,108.352638870589,2974.4320975363,94311.9263203882,19.2730738143404,4837.4220467098685,4825.467448763785,0,0,8.967299101641493e-07,0
1.29793457664447,30.764345995517,0.173200458148135,5.7554200966721,25.748389654807,10.3165608747585,4.10275154986863,1473.08600634135,219.052314803183,1568.45406886429,326.550926512047,108.735043059031,2982.97006198079,93486.6948335421,19.277825685141,4810.233228940414,4826.277047478252,0,0,8.927319346322747e-07,0
1.303888401846,30.8044825074948,0.172916506993532,5.37905828101334,25.9591023917103,10.391110545979,4.077462362089,1478.57306126238,219.682513968595,1574.9605204143,327.247338996443,109.230621743167,2994.29914381032,92842.1599188267,19.2825464566381,4791.127486420158,4827.056020041103,0,0,8.965767036510078e-07,0
1.31150924480623,30.8268222181011,0.172397395924236,4.97197343298914,26.200508263011,10.4673241068947,4.0500575101966,1485.53283224376,220.233254569061,1583.06738691566,328.173350151568,109.836716365198,3008.35951921744,92493.4314863539,19.2872370240748,4784.521636480469,4827.753980864274,0,0,9.090403968754254e-07,0
1.32178603278643,30.8314717743437,0.171664306467264,4.54776150771604,26.4684356631708,10.5394666563924,4.02157167271047,1493.70372720689,220.695857831889,1592.49286125369,329.265951056255,110.53319753035,3024.63737258485,92270.8125530095,19.2918956643989,4783.664197631019,4828.365632688147,0,0,9.300848416512509e-07,0
1.33652780597856,30.8237211954627,0.170743748388395,4.11677728579344,26.7540758440154,10.6046204064544,3.99293267954119,1502.55042635455,221.035879200314,1602.66366109308,330.407377681018,111.279871208635,3042.0794394331,92103.3966821986,19.2965212718515,4785.392847525638,4828.901618751158,0,0,9.586430401058534e-07,0
1.35861082813899,30.8125766396741,0.169654417319662,3.68522968387714,27.0457113000505,10.6634912485622,3.96474389715551,1511.26576314824,221.178416519696,1612.71707327038,331.4216477891,112.016729244334,3059.08342879421,91735.395623324,19.3011109553905,4779.18434185702,4829.298608843804,0,0,9.914550415838948e-07,0
1.39236692646942,30.8068921733486,0.168393082030586,3.25367178808581,27.3322434520907,10.7220601145514,3.93684071142712,1518.9233783277,221.012949690738,1621.66373271417,332.101723259185,112.675408831418,3073.79016760674,90917.9649878932,19.3056614088386,4754.670471049675,4829.412916220487,0,0,1.0226608307005153e-06,0
1.44256420876293,30.8117443678318,0.166948575149783,2.82299634979424,27.6084663857123,10.7835172035413,3.90911340823226,1525.07869342154,220.484012446738,1629.02677179614,332.347317138037,113.222555590469,3085.30272309001,90012.2239261429,19.3101750610114,4725.421514697919,4829.2079829436125,0,0,1.0472500187134665e-06,0
1.51374006979827,30.8272415555581,0.165314785694539,2.39799279114179,27.8783715918784,10.8427461819792,3.88208475311683,1530.08169732932,219.641183244876,1635.17534485155,332.236243413933,113.68238881928,3094.32354594177,89166.0052909534,19.3146530651537,4697.428227602384,4828.6952159246575,0,0,1.063687485231394e-06,0
1.61131860885042,30.8501210966695,0.163493530481577,1.98684721322635,28.1516305373018,10.8886256394708,3.85679304607188,1534.69442989136,218.591392320383,1640.91769416752,331.937229814967,114.108697767389,3102.38583463625,88537.0031365567,19.3190973113149,4677.403539872488,4827.953779901133,0,0,1.0732631167727778e-06,0
1.74165656423836,30.8762299786184,0.161508970508107,1.60323575395489,28.4368246392914,10.9048642604731,3.83507491261752,1539.53140566022,217.435844449005,1646.90385892316,331.59065290321,114.543461681785,3110.73694754342,88284.7404405596,19.3235103372904,4672.021146145515,4827.132846759705,0,0,1.0782962401240184e-06,0
1.91079043907177,30.901575548537,0.159407872128302,1.26187096153743,28.735860733224,10.8761125822553,3.81902931921395,1544.72828597137,216.220408536723,1653.27328861603,331.233172964473,114.993252538778,3119.66720838775,88191.1942665504,19.3278892381046,4672.977333483882,4826.295159168102,0,0,1.0807797857179777e-06,0
2.1222433721786,30.9217221649314,0.157248310650964,0.97258811312421,29.041646376456,10.7930433895503,3.81043048525062,1549.91812380059,214.921029728715,1659.63089010605,330.789305047351,115.428424807415,3128.45369953186,88142.5679846749,19.3322318859301,4675.580655085957,4825.457429734829,0,0,1.0818628289311529e-06,0
2.37428127912566,30.9315579528987,0.155083455063966,0.737440972738016,29.3410536540847,10.6535280934301,3.8103803379567,1554.51296011684,213.472227757981,1665.34778690179,330.132825780198,115.804410513539,3135.92115912132,87929.6243061969,19.3365348032702,4671.261831112534,4824.696013334193,0,0,1.0819750598983318e-06,0
2.66091142586725,30.9264995386023,0.152938367299861,0.550880175182728,29.6211631852185,10.4625284148217,3.81896384185869,1558.08622786164,211.80950360119,1669.96870439265,329.168557497509,116.089871905868,3141.20383365653,87331.7137291877,19.3407939083358,4651.128958668828,4824.128876080486,0,0,1.0812215462067069e-06,0
2.97060118996637,30.9044775330623,0.150814959870951,0.406142945583163,29.8761207657108,10.2259249436216,3.83572003388567,1560.66099150699,209.914323352873,1673.51683229345,327.901719901179,116.287115492035,3144.33137265357,86620.9414434645,19.3450118930494,4625.7136230142505,4823.765596787372,0,0,1.0797548707142688e-06,0
3.28389223307425,30.8671184313358,0.148702877407443,0.297548825490964,30.1104316989125,9.94850989138396,3.859722398416,1562.73572678521,207.824105321978,1676.51965773839,326.44712315385,116.433923195399,3146.28618482473,85935.5675148604,19.3491904508993,4600.765351403001,4823.588490746231,0,0,1.0779424575436315e-06,0
3.57757925190624,30.8189303754503,0.146586028388574,0.219739907731809,30.3355134548252,9.63550016974899,3.88956182528897,1564.97788754275,205.601241140622,1679.68223612093,324.960225076713,116.581006370357,3148.39290725917,85511.3092211404,19.3533340454261,4585.951155228328,4823.583250021009,0,0,1.0762344190041767e-06,0
3.82945090181687,30.7650250189625,0.144458937848308,0.167302342270899,30.5630415885781,9.29249968265086,3.923723620023,1567.84493086026,203.302577573807,1683.48443779177,323.554059714678,116.7640569622,3151.57165125736,85639.5516346892,19.3574492865785,4592.936801790599,4823.766466803288,0,0,1.074942093513928e-06,0
4.02840503879838,30.7090197429361,0.142327618730364,0.133655220585678,30.7978772771627,8.92784287304602,3.96067766501843,1571.31937917553,200.950963697135,1687.899342843,322.233571768594,116.983811596796,3155.80567914305,86019.4863997589,19.3615300038565,4610.0789702652055,4824.158617176251,0,0,1.0740513396532606e-06,0
4.17794302832658,30.6517264345259,0.140211980909936,0.112459016181807,31.0332292847569,8.55287409539695,3.99915271199765,1574.82519589547,198.527293517133,1692.29946821545,320.876499370513,117.199092560707,3159.97012193792,86457.5486578044,19.3655712221293,4629.422598676383,4824.762171878165,0,0,1.0731578843002262e-06,0
4.29015444463925,30.5912101286843,0.13814194460111,0.098797363734582,31.2529458551577,8.17974181463892,4.03833481806199,1577.49035428949,195.993467254364,1695.73431545331,319.296790094185,117.346059671363,3162.35280506495,86667.2124943684,19.3695676062335,4639.162525633137,4825.552415270956,0,0,1.0716584875139234e-06,0
4.38078279504989,30.5245694531981,0.136136220199441,0.0891606827401739,31.4401510447114,7.81918495886811,4.07769784614657,1578.65471067515,193.323233480345,1697.47800663167,317.355468495346,117.37588422979,3161.65450467929,86339.5635692286,19.3735139950433,4626.78537699289,4826.466540536661,0,0,1.0690991966615729e-06,0
4.46122794378107,30.4502813188066,0.134192276474122,0.0816435773250778,31.5877991684879,7.4764955744608,4.11692943678683,1578.31313198114,190.534204246259,1697.51439595646,315.056533675791,117.288195773531,3157.87208131978,85818.0634980004,19.3774149655953,4605.585651702266,4827.461903851294,0,0,1.0654869831665655e-06,0
4.53540026514365,30.3698072164268,0.132286112398322,0.0754260791168238,31.7036199876163,7.1506736775847,4.15572266385112,1577.20464278466,187.69276384358,1696.64205761941,312.560887320032,117.138287124117,3152.47885281993,85291.7775946693,19.381273331327,4583.490934090674,4828.51693288442,0,0,1.061356181758074e-06,0
4.60336319458587,30.2872546462893,0.130380734854776,0.0701713960157079,31.8050778903155,6.83801157881742,4.1935722212777,1576.37784910345,184.874389839213,1696.00565995412,310.089338266247,117.004725247564,3147.557302374,84817.8882898407,19.3850899930428,4563.573554723106,4829.584237414862,0,0,1.057433651604224e-06,0
4.66391486506794,30.2074091638739,0.128444958666942,0.0657582560865462,31.9098639161995,6.53526872443018,4.22989018806653,1576.58614353081,182.121002726769,1696.43649677976,307.798003120864,116.944217848213,3144.60112919928,84420.2436361815,19.3888653473865,4547.376434487087,4830.574333159412,0,0,1.0542247292418597e-06,0
4.71670242565474,30.1339255790031,0.1264649642041,0.0620696394560845,32.0291941744446,6.24102594612969,4.26421486850809,1578.03622040415,179.432719433,1698.17345409866,305.730440926059,116.972737015043,3144.0221652648,84068.2238473184,19.3925986394754,4533.888549551162,4831.449522638563,0,0,1.0518641787693013e-06,0
4.76292106855456,30.0685974765277,0.124444751753045,0.0589513029662245,32.1663502482046,5.95517318092356,4.29637663391682,1580.4928487358,176.784958047468,1700.9720793306,303.843129708724,117.073135187379,3145.36267816349,83742.1155957376,19.3962891466633,4522.164671903774,4832.203499433263,0,0,1.050190420157387e-06,0
4.80419625611422,30.0115844909017,0.122400041249609,0.0562852717199505,32.3189428688101,5.67771673021817,4.32653109976259,1583.52797414047,174.150145850119,1704.37372452488,302.057544625384,117.213658534338,3147.79003736907,83472.0010861542,19.3999373345257,4513.036617420837,4832.856643531187,0,0,1.048921223426969e-06,0
4.84151403367138,29.9621174980628,0.120350139136949,0.0540153823401373,32.4821410814292,5.40822185447429,4.35503898660154,1586.73557879681,171.510554887251,1707.93993401731,300.301939004729,117.364080685167,3150.51925327782,83310.2591667205,19.4035444618407,4508.220504600809,4833.457461941349,0,0,1.04779145080538e-06,0
4.87550291432619,29.9192713717273,0.118311067067261,0.0520897573571736,32.6506062448721,5.14623532327082,4.38229201454114,1589.81889716965,168.857904177519,1711.3488000527,298.526572077738,117.502339290188,3152.98042631049,83204.2631098926,19.4071091290143,4505.444555658515,4834.028779045026,0,0,1.046610421430305e-06,0
4.90691213943589,29.8825310453854,0.116292585554187,0.0504443463022472,32.8189096118541,4.89172297861741,4.40863086994183,1592.57611116183,166.186924102386,1714.38062057895,296.700592942279,117.613576265243,3154.78747789838,83116.4093653052,19.4106299642324,4503.093852080904,4834.574514474064,0,0,1.0452518691973637e-06,0
4.93567526567973,29.8519232846699,0.114300665708465,0.0490741754889735,32.9819493513556,4.64444782868594,4.43439499806637,1594.88137239166,163.495530940949,1716.89842153343,294.809779257694,117.688879793664,3155.70391993388,83267.8786233862,19.4141123056473,4509.663955211728,4835.127586530111,0,0,1.0436432909933864e-06,0
4.95954753884235,29.8277039930141,0.112343013428251,0.0481088126992426,33.1351053822761,4.4034336595262,4.45996590785129,1596.66042187753,160.788967932427,1718.82274693092,292.852639867351,117.723633384658,3155.60101363676,84048.110512779,19.4175643223998,4540.236284020316,4835.790867392903,0,0,1.0417511407975871e-06,0
4.97508033872647,29.8095324158364,0.110431016410546,0.0477566134196519,33.271175324136,4.17031518013124,4.48549141284686,1597.74110368782,158.06822303199,1719.96951194302,290.808045670487,117.706465623648,3154.16082032614,85161.2006148793,19.4209749851075,4583.200958062963,4836.626729396089,0,0,1.0394752827402317e-06,0
4.97865355019826,29.7949856354967,0.10858207498291,0.0482855780188704,33.3755655087565,3.95445294487619,4.51046227706138,1597.63316739216,155.313855308188,1719.80980783816,288.592322998529,117.60344710696,3150.44153521302,86360.7769542918,19.4243369374535,4628.610168821331,4837.650571976542,0,0,1.0365033406237216e-06,0
4.96748838248479,29.7788775848785,0.106818816075198,0.0499854590912817,33.4269724273388,3.77318021365191,4.53362169832129,1595.58737902467,152.493673846889,1717.53250734626,286.077427083369,117.363073228349,3142.99964750593,87610.9794608375,19.427649500279,4674.487012805931,4838.794725976336,0,0,1.0323591400804707e-06,0
4.93824126269825,29.7546774219286,0.105161946433325,0.053438664395807,33.4043342965885,3.64759090925289,4.55315840946639,1590.99813026216,149.590371901198,1712.48000209882,283.172347246627,116.945701636955,3130.68240226292,88959.3740605624,19.4309134478811,4722.216701392145,4839.899116334705,0,0,1.026671756303931e-06,0
4.87811937324048,29.7175297430829,0.103631472018517,0.0605140526799934,33.2944740242285,3.60203520503255,4.5663436916301,1583.82308384523,146.634765585748,1704.60753479071,279.906644750776,116.354769698007,3113.46144341226,90359.4231209587,19.4341283983075,4769.990185088019,4840.8993644718585,0,0,1.0194363166334461e-06,0
1.36992177443049,29.6673527403126,0.1067997687876,0.0938613106219,33.1281853016173,3.62088603959824,4.57315310949917,1574.57738319761,143.715329824912,1694.50606358568,276.491456044914,115.640197279677,3092.49588235839,91778.172410152,19.4372942488369,4816.976188161486,4841.791853277481,0,0,1.0106409786544646e-06,0
1.4142005857497702e-15,29.6037710083504,0.223088130982715,0.92443319779017,34.1145848567719,1.80580683294616,4.7589283759775,1562.56499896509,141.087175319132,1681.6903807938,275.699825412745,114.732800820563,3068.6177688236,102629.407398079,19.4403981168866,5230.653742162183,4842.613897085443,3,2,4.595074434486978e-06,3
7.25548320150205e-17,29.5437159578171,0.679347431127438,2.43937960441192,34.462908761461,0.207449587588326,4.96230638807348,1551.52063645819,138.879825940105,1669.4138827313,277.618953835809,113.830347056297,3047.90331421345,104687.815234106,19.4434703168547,5304.566587461888,4843.158851687563,3,2,4.618044408766637e-06,3
1.5297784950964499e-18,29.496669690657,5.95820190429185,4.17390778997158,33.3772819056203,0.0001763812386526,5.06354263337014,1542.63163721911,137.243667226965,1658.84257691559,279.204963521002,113.093060853859,3030.72956888707,106869.643922728,19.4464929797418,5384.564693049499,4843.408462014251,3,3,4.654953855342583e-06,4
2.2263648030393803e-20,29.4593100787699,13.104684136545,6.00662689064646,32.1573722477657,1.61998500199267e-06,5.14062528227553,1534.63499716845,136.357734694388,1649.22140879566,278.710643435423,112.402922139466,3014.4407293356,109085.563145975,19.4494657531449,5465.524957879771,4843.412436738774,3,4,4.689082106505111e-06,4
-2.2513071465997702e-17,29.4188977434466,20.8545781604979,7.91405592246357,30.9868681747387,1.18720695883328e-06,5.2120069099011,1526.45339728836,136.593270818553,1639.42631859564,276.965118558409,111.681617788892,2997.91596733652,110975.103311621,19.4523877358676,5533.20585159147,4843.347622745341,3,4,4.719545624407583e-06,4
-1.15685375659243e-16,29.3631591651347,29.0072930631703,9.86348860986547,29.8203758454981,8.08332207649994e-07,5.28147381694807,1517.1867343301,138.193818379558,1628.42552576086,274.46299291061,110.859803072772,2979.96334607372,112214.894750653,19.4552585357647,5574.695288784052,4843.454911507027,3,4,4.742767669615359e-06,4
-1.44972544233759e-16,29.2903724233027,37.1973129559917,11.806217233347,28.6447330447934,4.99781303735031e-07,5.3509235388856,1506.98373188003,141.163059309895,1616.33124716212,271.779889384419,109.94605280308,2961.15220253358,113253.151459082,19.458079622655,5607.808158910444,4843.824821734771,3,4,4.757566185331097e-06,4
-1.23538281364345e-16,29.2139938763688,45.0664191279574,13.6699853677011,27.4786097322585,2.76004923073678e-07,5.41986703417743,1497.03927943386,145.31048507669,1604.40517788993,269.379452076759,109.030159338996,2943.73738763968,114227.733765656,19.4608512622314,5638.907309501213,4844.5189800517055,3,4,4.766752182605769e-06,4
