2916.58877866239,16.8481128397742,623.704182567074,51.1878899621801,782.149993794108,43.5652372281415,45.0980165743907,1153.74653115294,360.977066617083,696.970316023689,1337.73241102688,2747040.04478886,28615.0004666027
2934.69566405322,16.3346492917641,630.650238325578,51.495589296623,790.625198030808,44.0785872740746,55.736164177691,1150.86224644788,329.140196895782,693.637383364982,1351.27161347967,2671618.21788888,27829.3564363931
2957.18409220111,15.8735876478909,636.92575931678,51.6869046816595,798.284054041108,44.5410280195868,67.8132820372522,1147.3648718767,299.186749204091,691.710130281395,1363.34736986261,2600722.7225322,27090.8616929451
2981.87414129206,15.4548564407085,642.298183176949,51.7446273092632,804.832686304517,44.9348563922479,81.2511984505507,1142.36737065981,270.946609802915,690.656473492979,1373.46363546928,2533091.48154071,26386.3695994304
3003.71428839339,15.0535804197759,645.969999679995,51.6100342550096,809.269177244394,45.2030260067245,95.7962774625698,1133.99956210754,244.109643795249,689.312305547887,1379.92179905377,2465489.24118986,25682.1795957745
3046.22333108917,14.7840653713053,653.453535333511,51.7305651482899,818.494542040897,45.7301980572376,112.180334697827,1131.10760571411,220.495732253598,693.033640285286,1394.49809248015,2417930.10237473,25186.7718996451
3142.97641272134,14.7906461005621,672.83735849902,52.7466733401281,842.628694575454,47.0808434143136,132.221122850034,1145.38273160453,201.542287600647,709.221169000478,1434.41845982787,2416076.23006532,25167.4607298928
3257.33300839728,14.8799253637957,697.111365740832,54.0992830286067,872.880744129679,48.762189766233,155.17337596489,1162.3280808734,183.835956421334,729.354082178405,1484.68540424789,2430444.59292097,25317.1311763062
3368.44513535812,14.9524110087779,722.087786249373,55.4578456724785,904.00361372816,50.4797910967727,180.14901185052,1174.17072904694,166.217850418701,748.756835429674,1536.36358963225,2446105.45237074,25480.2651287692
3528.00327463979,15.2313252772771,759.312158570045,57.7013851313099,950.447472819579,53.0390194784831,210.160157444498,1198.37749352769,151.128318017581,778.884442683298,1613.99688902924,2501256.24716107,26054.7525746418
3810.26351178639,16.0070142925028,827.019664703287,62.1902342312808,1035.02035118458,57.707342329142,251.455976823587,1257.3048328817,140.253147746032,835.768310729634,1756.25542503821,2648985.84167747,27593.6025175238
4139.47730469558,16.9254078566324,912.129748276862,67.9023586499216,1141.33060772162,63.5629162921719,301.42332591574,1321.96274920708,129.231558973509,902.396975438314,1935.24123272529,2839193.02759421,29574.9273706655
2273.30570185754,9.0484008948198,512.002406519566,37.7503106708766,640.54172509487,35.6263375352892,181.702976462943,699.893805292886,59.41061384075,492.716983901986,1085.37057824677,1548939.60906575,16134.7875944642
4873.76261132286,18.8895677192537,1129.10202508577,82.4913052369679,1412.31446404573,78.44234115293,424.604075182883,1441.20653021871,105.387890749642,1050.72797117506,2391.61659545379,3323160.56903976,34616.2559275605
5409.377656212,20.4254369011604,1303.77192124089,94.51364466815,1630.52498447273,90.434192965378,508.275381170265,1529.45278080536,95.5993717204133,1160.47089843287,2759.69862909256,3733314.43813814,38888.6920637975
5990.55332702571,22.0988094418422,1518.51103292075,109.447565516754,1898.84408073972,105.173078792466,592.236514300425,1610.74438340653,87.2071303950508,1279.59082309629,3212.69874927165,4238607.35603001,44152.1599587262
6573.68813091836,24.0331075954362,1764.63347241269,126.79426983115,2206.49047581128,122.069930927977,653.949665796848,1665.88740924489,86.55556343442,1399.77924226655,3732.88524799981,4833783.09591997,50351.907249258
7036.18539956879,28.2206814446788,1999.8572589384,143.720709105258,2500.62672761284,138.247285256331,661.267882823156,1653.61600482797,107.828784322026,1497.09674126385,4231.95316083682,5455630.09712355,56829.4801781635
7275.37471324523,45.8932868203354,2167.56147543359,156.379396544396,2710.3963572274,149.841172759242,598.893219789467,1548.38552906513,170.376618240179,1552.04093592592,4592.06625403578,6031040.91172357,62823.3428305681
7430.92703288204,108.509933205479,2285.03112874912,166.258740367721,2857.34077056843,158.027470473033,493.260890082618,1391.3118524718,293.361758233697,1595.26477208175,4852.85473629653,6680771.93189944,69591.3742907457
7539.27978585328,272.602620724271,2361.52454110765,174.373025349001,2952.98383832502,163.363053741085,368.723994072786,1203.01720666524,487.745980673173,1634.12289988743,5036.1199207061,7479234.06010064,77908.6881257648
7536.27746676359,606.29955076013,2379.66367561211,179.611395499003,2975.49301954616,164.559690119492,246.094575918495,992.972066193623,746.436181282735,1653.12549566355,5101.44205140539,8379929.43830721,87290.9316491922
7378.68831789583,1145.23353629311,2325.55782084079,180.567096000745,2907.35935048733,160.629717975166,145.173401077849,780.780533975715,1041.03873305192,1640.03522414054,5010.45270061381,9272135.80813678,96584.7480016005
7163.47257135454,1881.44726925401,2233.80078471434,179.193655561012,2791.76204803824,154.002610570153,76.5547227003949,595.044107423782,1351.28192435927,1613.69479560121,4830.82347206698,10177738.4521249,106018.108875915
6925.11738151622,2768.41588121439,2124.08834685419,176.48220764566,2653.34452612237,146.100299032742,36.3291755669494,443.136299498132,1659.4900453642,1580.40605409232,4603.64776761948,11077439.5651807,115389.995470842
6679.27038953794,3742.037288895,2008.51140926631,173.025114158752,2507.32944710203,137.811865469633,15.7638986820149,324.25766375515,1952.33658544711,1543.00328851163,4356.91483183899,11942165.621514,124397.558557664
6438.83249383268,4743.28368254226,1895.37288272126,169.269726534315,2364.24300004279,129.740358060828,6.45720422101501,234.371707331058,2222.52897707633,1504.19020290336,4111.3762748532,12753804.7837507,132852.133163587
6208.87258559088,5725.14393902669,1788.34726460921,165.392576123121,2228.80896435813,122.145307272426,2.58512982141921,168.01460245591,2465.75643453747,1465.16706851006,3877.22635172965,13495277.6813772,140575.809181268
5995.23449349487,6659.64079365965,1689.95030879494,161.563630453091,2104.24963901796,115.192141383412,1.03663792857067,119.904496230708,2681.74260927819,1427.48179142867,3661.13511510719,14164017.326433,147541.847150612
5784.90416925092,7510.65385228042,1596.33463543305,157.401345181214,1985.8202750877,108.608687026471,0.420605552247799,85.2105818388301,2863.64780938737,1388.24270248821,3455.29956490486,14719594.7775206,153329.112265281
5565.78187621634,8241.69442727538,1503.31553327268,152.467264171763,1868.35148202038,102.102856936429,0.173368393281346,60.3237204393454,3003.60604629501,1344.69079353529,3250.92647996925,15117755.4932257,157476.619721387
5364.96410330128,8882.60163180387,1417.91538143373,147.492388864022,1760.58559512161,96.1456291974948,0.0731311579157559,42.8302563579928,3116.26214299061,1303.56523146512,3063.33454067074,15428438.2642392,160712.898586117
5190.73736667618,9457.11001998316,1342.58404078704,142.849638462462,1665.53911234159,90.8961353360334,0.0316203998346327,30.5795363321977,3210.70074173852,1267.18755764676,2897.8427505423,15691431.0133855,163452.406388838
5031.98225198561,9958.86022240815,1274.43406530155,138.360461063606,1579.59582479251,86.1529584354738,0.0139737719475535,21.9272731372131,3284.66531999898,1233.12494575458,2748.2142897363,15890677.9585861,165527.89540224
4876.58745188067,10372.4801230216,1209.95748280718,133.72991651279,1498.38575519999,81.675325113293,0.00629294769373543,15.7692542950956,3333.36065887654,1198.62167077312,2606.87932859007,15998584.4399734,166651.921250026
4737.29649518381,10733.4947578161,1151.97160133119,129.338228642055,1425.3801068969,77.6509698153364,0.00289337411856774,11.4119664594741,3368.39147561733,1167.00078452609,2479.88512523232,16067128.5449526,167365.922342648
4617.38763073764,11063.4896805996,1101.12827540973,125.343082129479,1361.35869543597,74.1210442932518,0.00135747373934136,8.3183575479614,3395.96819170569,1139.26565677185,2368.58402191888,16122614.1766207,167943.897673437
4508.07054268776,11354.5090912193,1055.10686813922,121.554599971372,1303.42771668681,70.9269724126372,0.000647881804326753,6.09664836387908,3413.09301747335,1113.41695153199,2267.93187277937,16147852.0227885,168206.791904353
4399.6733800949,11590.3827156699,1011.26850187619,117.717571261487,1248.31252812794,67.8900473696273,0.000313660666031429,4.48496934829089,3414.88330176088,1087.20793876412,2172.21541074042,16116914.2620738,167884.523562658
4300.22467121063,11798.7968898157,971.180572027903,114.053917094152,1197.9373477362,65.1146374357302,0.000154221910195785,3.31859707502618,3409.65674847623,1062.75157326251,2084.76592014018,16066612.6623361,167360.548566305
4212.43557833652,11998.2853767667,935.926590103002,110.751902837483,1153.61951219236,62.6717627938989,0.000122868471094878,2.46813127842134,3402.2187115552,1040.83285276872,2007.8739132787,16019128.5921241,166865.92283493
4166.27398266799,12281.8854898998,910.815319642008,108.416214025293,1121.89873562509,60.9170428895186,0.00146751622255068,1.86732143361204,3418.84954911011,1028.9532586154,1952.94353424556,16093873.0073204,167644.510492311
4196.38879502984,12771.7167954043,904.518532559723,108.19048249802,1113.41599196806,60.4285468660008,0.00667658513275741,1.50886038191427,3492.15821194769,1035.72164489791,1938.89802028774,16445392.1390479,171306.168115394
4256.82698468982,13329.3962046526,906.910390079742,108.968313567377,1115.67803171519,60.5293946003052,0.016480225057144,1.54517819063674,3587.29219935816,1049.81425227154,1944.61142922519,16903657.7711722,176079.76845003
4325.14916629467,13849.3449958277,913.135492428707,110.219891091868,1122.72481950473,60.897742882149,0.0377658587703586,2.45104692081187,3686.69276494102,1065.70990196173,1960.12764415756,17372699.5553635,180965.620367712
4395.25771477973,14256.1860080492,921.744634833435,111.795452722821,1132.80616886782,61.4388429330839,0.0737773723833036,5.14680849765671,3785.45004166846,1081.87698080988,1982.49741219835,17811441.3574883,185535.847474174
4464.45877556336,14484.2240894674,931.877490590308,113.599180657761,1144.89939604082,62.095071136403,0.121739159389837,11.0374664024469,3880.701743487,1097.54544431447,2009.88687589784,18189285.7076643,189471.726121848
4535.05991220137,14497.6358328579,943.703748273517,115.647787074857,1159.24334621463,62.875898319492,0.185523743582331,21.9324081343909,3973.12024437165,1113.08986062733,2042.58699520077,18497779.0902282,192685.198855843
4607.57324139811,14276.1762683496,957.080614411197,117.912194483881,1175.68183710715,63.7700147977237,0.2738848128642,39.8699050765399,4061.18779121541,1128.3707700591,2080.09569834013,18725983.0010459,195062.322927916
4739.97004869268,13987.0334594862,984.636543009192,121.963738571355,1209.73116777724,65.6181746428885,0.390470720258993,67.8882792008621,4193.85962261266,1157.21246730578,2149.67764647652,19100687.4667009,198965.494445163
4998.94284871524,13779.0199280164,1042.85327267952,129.947819410039,1281.63939330414,69.5206112528331,0.541365965534037,111.578304874192,4427.59528622549,1215.21505513814,2287.48629030823,19874355.6840826,207024.538375107
5298.33621087332,13345.6758717497,1116.97292775176,140.166075387991,1373.26462725673,74.497986019214,0.723882877218577,175.490320423426,4681.28763950332,1280.46379812016,2461.31156532911,20676531.9891062,215380.541553581
5597.2452061127,12579.6099573535,1199.73662989481,151.780527781958,1475.64744208371,80.0701056280557,0.935815611745174,262.825770871972,4912.49313802777,1342.26866164049,2654.69131621884,21330818.3089747,222196.024052224
5835.06298821118,11417.5290809803,1276.5134001,162.923054098971,1570.73503805386,85.261345221164,1.16659342310201,371.341115446251,5063.41688850716,1385.73647266214,2834.49602434454,21611391.5664456,225118.662149657
5957.81269317124,9918.43141896752,1329.59326787173,171.187061651871,1636.67286029449,88.8836514894518,1.39677809429549,491.233962302994,5088.43169744013,1398.6319301862,2960.58920879533,21359024.7628742,222489.841280344
6039.38202500823,8378.59901711436,1369.50032511398,177.767009520353,1686.36963287996,91.6322675070861,1.63820078010123,618.569032421338,5057.24444548441,1399.48544695768,3055.92942742305,20897501.2557107,217682.304747382
6106.52151962248,6924.42257044313,1400.59633347869,183.195764315167,1725.17242551804,93.7937263982539,1.90933915819477,749.094187397462,4998.74017022672,1395.35022337973,3130.20319530431,20361715.8023216,212101.206273412
6177.22450632564,5619.55273321987,1427.86193823197,188.168366772831,1759.19686953004,95.6988922818983,2.23095966012664,879.970759089813,4933.57878892195,1390.98728825242,3194.60233379509,19843940.6949945,206707.715573236
6265.36458142364,4488.56963797518,1456.54910812308,193.45490232996,1794.89594354648,97.6991909865745,2.62161493384423,1009.98392236841,4877.52750119447,1389.93954418676,3260.92465814121,19410439.7938525,202192.081186332
6346.93717792227,3515.1901848336,1482.7185600063,198.590761385057,1827.40086537652,99.5304942736294,3.07715257034759,1132.72370816551,4816.15419502701,1387.24783767716,3320.34519596841,19002989.6543414,197947.808898669
6413.76955335918,2697.74161374872,1504.51014587748,203.308080923451,1854.41451835793,101.067140127998,3.58527829254484,1243.74595942058,4748.17917149917,1381.64808063471,3368.68976186821,18612273.8573716,193877.852681307
6483.33256399455,2035.94458130166,1526.07498876279,208.121986026668,1881.05401746814,102.587317829159,4.14931128100232,1344.55166854507,4690.28793104266,1377.29962789411,3415.25431796446,18297566.6371228,190599.652470376
6573.34791909653,1515.28748708286,1552.3458641414,213.687651302309,1913.39587156353,104.422870958201,4.78151382571168,1438.70133555243,4656.82279859814,1378.0518440453,3471.06945396789,18108765.710591,188632.976151303
6662.03810991976,1109.28410708607,1579.04220147173,219.422370997489,1946.15347724141,106.286205008312,5.46556053839107,1521.92341925293,4632.91815976507,1379.3222445531,3526.59665917815,17982814.6404025,187320.985837866
6744.11686674182,799.998364915721,1604.87806730412,225.133039281225,1977.73291974484,108.090077098698,6.17062242651324,1593.28227932011,4615.55910288645,1380.10807790819,3579.12899192056,17902124.3897814,186480.462393896
6759.09626940871,566.435253001353,1612.78149829481,228.315212239008,1987.11276137588,108.682341941113,6.79155838666858,1638.56387079797,4564.12796876278,1368.29390798283,3590.98576623798,17698459.8359517,184358.956623826
6655.91277903233,394.786771671949,1585.60389213185,226.291178675777,1953.22620735645,106.903303581626,7.21658133183233,1644.9881506138,4445.56117408288,1334.17944946411,3524.67126623457,17228743.1140739,179466.074105263
6526.55522312974,277.58004844439,1543.78208743705,221.780407614033,1901.3118361196,104.128526669697,7.51720393066704,1635.95911836587,4321.13613381608,1296.6534975958,3426.22402965229,16723730.8550293,174205.529740205
6401.06277947323,199.641409460803,1497.22316901245,216.194430655783,1843.59371306577,101.027415391513,7.73597573473925,1621.0325467621,4208.33599088885,1261.54085181599,3317.88300957067,16254684.8631805,169319.633990848
6264.39598099905,147.832848899253,1445.13911960621,209.457151162415,1779.11183916382,97.5484999977384,7.85756697975681,1598.24304762875,4094.95206375109,1225.66066078448,3198.02290678468,15778877.3620139,164363.305854611
6100.44080383339,113.23645868652,1385.27298632449,201.265326447451,1705.10223076956,93.5403917232781,7.8554879980257,1564.85878998723,3968.78216456214,1185.75038399692,3061.72022049989,15251524.8439129,158870.050457715
5933.91870266246,90.387044683604,1324.37468242165,192.630622443921,1629.88403560373,89.4593636010599,7.76110820387395,1528.33008538831,3844.58790213276,1146.51618676675,2923.88220406314,14731285.3777047,153450.889350533
5773.82365636193,75.2174520150222,1265.60827413969,184.068250312712,1557.34987670899,85.5196999786221,7.59691114706167,1491.90561657538,3726.98457461796,1109.52334762628,2791.39852233785,14238181.7566855,148314.393299077
5630.68344495075,65.0885968737645,1212.22049229932,176.111183141925,1491.48699186594,81.9413464333328,7.39141120447646,1459.0203973531,3621.74910867945,1076.61291865127,2671.31147913828,13796376.378525,143712.25394323
5514.0504315046,58.3112550767019,1166.9666451675,169.215926436554,1435.67429547737,78.9112820289306,7.17288784844476,1432.69751365672,3534.12557593036,1049.42393969744,2569.5732873838,13427591.0777149,139870.740392354
5411.23709850581,53.6211677115913,1127.39371054348,163.066331411771,1386.88515478639,76.2644223473834,6.93737635254396,1410.05042356217,3455.21127891866,1025.38098677412,2480.67888273361,13098814.1454401,136445.980681916
5317.91037310601,50.2858575215966,1092.41313163701,157.525885854769,1343.77715522354,73.9277256394742,6.68780257722352,1390.23452883611,3381.65304551761,1003.5570790809,2402.15421496323,12797209.7533651,133304.268264462
5170.11162753045,47.2902656981584,1047.84064323353,150.546555926889,1288.90810563244,70.9411107288909,6.34570371877086,1356.63268737695,3272.58527988951,971.869486380895,2302.75391377105,12365872.8041755,128811.175043026
4905.02829815505,43.8407045897801,979.024656687085,140.005714076999,1204.27213395276,66.3104509299031,5.83161291929973,1292.48296296636,3089.03322706567,918.677285366472,2150.26468272736,11652569.703167,121380.93440821
4618.86232926649,40.6338493334035,904.790929741894,128.615340183095,1113.02987591758,61.3082786854561,5.27031480591752,1222.68277965099,2892.76409383881,862.151059573435,1986.0439229827,10888385.0041866,113420.67712715
4350.91232069578,37.860844523617,834.099274605347,117.697882462709,1026.18738172279,56.5412319719243,4.7250189889344,1157.4569596933,2708.77858555236,809.573445785724,1829.75010945036,10169772.6744996,105935.132025652
4122.6510066363,35.600622727953,772.398053571517,108.067552027403,950.428739197907,52.3792875689526,4.2343403436757,1102.5092385682,2550.38176988593,764.823369179586,1693.32080888014,9549597.38284827,99474.9727381838
3951.70752176546,33.9349189398646,723.810237110795,100.32436637171,890.813224304626,49.1033551337869,3.82473655122229,1062.69417618577,2428.03239984365,731.030204984531,1585.7691009207,9069154.81583316,94470.3626651006
3810.8036410909,32.5861974215901,683.448427615074,93.7901936275801,841.319222758944,46.3832615875504,3.47138046669836,1030.86689444663,2324.39943186805,703.022055606053,1496.35374327608,8664403.0942716,90254.1988983342
3685.59143524633,31.4076054883494,648.469009183325,88.0691695074085,798.443527999871,44.0268798886349,3.16075144881808,1003.23195639027,2230.46043906304,678.083075927371,1418.82493421385,8301331.69338628,86472.2051395977
3602.71016100827,30.6099801912759,623.284967451786,83.7491927552731,767.619414762695,42.3346683701794,2.91392384886428,987.163355860834,2161.97427968057,661.048943978622,1362.81428691523,8038283.5595618,83732.1204122544
3600.96956519947,30.5084695073613,614.509727881281,81.6901436237531,756.99540821813,41.7574637963113,2.75838877090618,993.693231691678,2141.10817405397,658.915408504874,1342.74122161603,7958370.64952697,82899.6942656044
3636.01570342947,30.7151866727271,614.442931946345,80.8299082867438,757.092219648776,41.7740758772429,2.6556858722623,1011.12205577175,2139.95948248411,663.421599493561,1341.73164326826,7958844.45130873,82904.6297012834
3681.79659553549,31.0031249610768,618.462293936675,80.5396804725202,762.218463894576,42.0716226315559,2.58533604552597,1032.51303107526,2142.29644828592,669.738153793028,1349.66607360927,7979597.01443978,83120.8022338989
3685.75703904315,30.9272754830119,617.158412621281,79.5837432316902,760.780390683419,42.0102886864023,2.50892069166721,1043.11951980313,2117.50831772583,668.30440870884,1346.00047503342,7905369.16065824,82347.5954232237
3588.72027090773,29.9963392394891,599.312056209827,76.5197120902932,738.948278240098,40.824243426999,2.38164395050211,1025.54390165293,2033.36822170048,648.527474200343,1306.2804439799,7611505.64575226,79286.5171433969
3458.76797364104,28.7878701430693,575.209744621807,72.6807074051636,709.401685486571,39.2109306214451,2.24356078004003,998.340361230283,1930.96658222582,622.893409134404,1252.95768129516,7247322.49200085,75492.9426251462
3332.94435342383,27.612454594187,550.886784855103,68.8384790932401,679.581361185061,37.580349151489,2.11580253952706,971.880228175216,1831.87704532956,598.126916388699,1199.19018017287,6892746.54207838,71799.4431463886
3239.96759792177,26.7059565962693,531.489870425052,65.6379444819332,655.835064625071,36.2836683415029,2.01628729163235,954.616366319837,1751.62926694605,579.351902822946,1156.17994504715,6607299.97432414,68826.041399335
3208.49269989764,26.2976462468439,522.327610052117,63.7229463397789,644.715387645775,35.6847457562901,1.96506091330811,955.448358209739,1704.33124960683,571.585502621142,1135.4565688419,6446736.83044838,67153.5086506261
3206.03151680692,26.1121578017625,518.539361669055,62.478365276297,640.227578460177,35.4534551579151,1.94539691096539,965.27695249511,1670.93199074465,568.909300436318,1126.42488742099,6341521.22898977,66057.5128017364
3211.71003132144,25.9745448507175,516.892906917071,61.5042046694696,638.38315191877,35.3698944125346,1.94749448247359,978.064759468809,1639.67816749266,567.556423039456,1122.04872180802,6248148.13275419,65084.8763829746
3234.5533510626,25.9541218314544,518.889586375758,60.973103190479,641.037549742419,35.5375839154453,1.98032337815843,996.693942677423,1614.60239941488,569.081020824286,1125.57767808297,6182618.36014814,64402.2745849937
3294.65237381841,26.2042061393498,527.91108438319,61.2692410037764,652.371596970316,36.1895538780671,2.06305191795039,1027.69985020183,1604.44210973712,576.928926882567,1144.32883014732,6179944.79623286,64374.4249605247
3370.08450630268,26.5394787114043,540.608439008447,61.9857160197708,668.251126455177,37.0980151140111,2.19248991830137,1064.68650849775,1596.81616996464,587.145459320486,1171.01800547524,6194431.2863326,64525.3258994153
3446.78331790213,26.8418214314596,554.721105867293,62.8537606213577,685.883822206275,38.1088645338177,2.37135878539413,1103.36974408813,1584.15913178993,597.219455134143,1200.73418198038,6197610.12506125,64558.4388028388
3546.88492609835,27.2749417018467,573.86839756516,64.2752733410661,709.746060409269,39.4717724270924,2.63280284162202,1150.98217165374,1575.68491837705,610.922193537662,1241.29762017231,6226631.10207099,64860.7406463368
3706.10578824811,28.0918053792416,604.383883239313,66.9411112438145,747.674650514589,41.6251732405354,3.04198991284414,1219.74608141485,1584.43061462283,634.216876570928,1306.37576042776,6337217.16371,66012.6787887659
3889.3134956867,28.9945662470712,641.340568383251,70.2807550574249,793.579072474099,44.2336862151474,3.63681601788427,1298.92292864072,1591.49178386109,660.834413004338,1385.27384087888,6459800.71166504,67289.5907466332
4075.18834191149,29.8002913950788,681.637672525781,73.940020188843,843.623569656584,47.0859368349552,4.48581202767312,1381.61246739884,1586.05312630531,687.018037369958,1471.26335714674,6553817.51719909,68268.9324705755
4323.12096447742,30.9090351951935,736.019312228963,79.069478700513,911.106115482977,50.9275798851971,5.80826250759021,1488.24874335962,1588.28841448479,722.594982232837,1587.49653074016,6708024.34246612,69875.2535674825
4717.12844522049,32.8321432257067,821.936855837528,87.5136771482533,1017.63298039976,56.9764033163309,8.08472481834566,1649.35175343741,1619.52099964719,780.999955130851,1771.52354695831,7031999.95740086,73249.9995563922
5165.88495561669,34.80706650915,928.261932882823,98.050634297059,1149.43048460674,64.4757267837631,11.8625495069728,1834.69357141499,1635.68228543042,846.325956184899,1999.23414188935,7363175.59434864,76699.745774186
2969.19121952625,19.2425607235594,554.360717808563,58.142524299894,686.519509211071,38.5879644725884,9.52007454559851,1070.43149697405,853.626517493316,480.894774986031,1193.0805003237,4027049.21220214,41948.4292938486
6091.24944730253,37.7262075748904,1188.54842924028,123.845499932218,1472.04293445069,82.917026812231,27.6924390803717,2225.36037000885,1562.86000035099,974.748369880642,2556.10664539405,7827724.42707018,81538.7961154627
6610.65280962621,38.9365714655785,1358.92434970583,140.793825939328,1683.22254869514,95.0060751482139,40.8396500423295,2440.34610067503,1482.96263535964,1045.01294505398,2920.53608408312,8027957.19008657,83624.5540630976
7130.61156301851,40.0143498157034,1550.6091373005,159.853704565539,1920.88524375866,108.581258147514,53.4623859661992,2644.28274040883,1370.76670874676,1114.4756385409,3330.65398197219,8180930.54820836,85218.0265439921
7628.49163951559,41.3070295451701,1754.08832129842,180.066644357811,2173.30424617058,122.911391880242,60.0779973983533,2809.02587401527,1240.75023788192,1182.08410012823,3766.44642609374,8305415.51454962,86514.7449433826
8034.16048946188,43.0837788378541,1943.99670785452,198.934093312071,2409.05489177447,136.168958327257,57.1887006372584,2879.51534977002,1115.24892290779,1240.91174073473,4173.9966928627,8402892.07182853,87530.1257478955
8290.08009379146,47.2078533918814,2090.74359673733,213.639765814012,2591.32464628708,146.279856515576,46.2371049762059,2810.89514455321,1029.03443122494,1286.01630049159,4490.38634812019,8503679.28955714,88579.9925997146
8477.54749778948,64.8333611139943,2202.25111369713,225.32656206245,2729.69474754149,153.838266095597,32.522473584174,2627.88538399739,1024.74073179025,1331.73579886002,4733.61496649364,8761692.60017489,91267.6312519878
8619.34096520782,126.42787171717,2283.03343143016,234.881895419197,2829.59236693825,159.198675418582,20.0969847914371,2354.56953629364,1118.82131216581,1380.89429160705,4915.21001817741,9247231.22658234,96325.3252765489
8533.0309561317,278.042224731169,2280.22843081876,237.043298650721,2825.480543957,158.711666827633,10.7161336435783,1984.23687535655,1280.18586943044,1400.58364466073,4922.11601899036,9748859.18530301,101550.616513758
8097.13045453966,542.418303821112,2149.97208503425,226.650528598625,2663.20816874512,149.37683791395,4.94695262373008,1562.03795857052,1446.71754206541,1363.33713634956,4656.23453214526,9983147.77492605,103991.122655669
7583.76481048696,910.367015292301,1969.27770244582,210.839141045072,2438.46325656033,136.589899748898,2.11525197933037,1195.73606879279,1608.11606419503,1308.20046419036,4279.2455485862,10114942.2822146,105363.982106018
