S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
30.9832687196111,0.314682008395697,1534.84599232901,150.197680718531,1626.18222538699,113.394834943149,228.887996754877,0.0615811230420036,6.07130027077809,2.8462964429071,23.5372298416432,4.81142423876263,2978.82422912178,88410.6339021977,1522113419.4386508,1591377792.6038408,0,0,0.4051889346937609,0
31.034195945797,0.303390167764212,1540.32429093305,148.435992109293,1631.84560440208,113.777862994438,228.012289329111,0.0636134533953391,5.94882585411653,2.64242724048761,23.6945762700034,4.81942429469256,2986.55853559884,87737.0725271517,1508710441.3928428,1586211083.1531534,0,0,0.40129197628345253,0
31.0738398859571,0.293047602407427,1545.99166645783,146.692083619309,1637.68365671572,114.168090373711,227.149963727113,0.0654736814240422,5.82345293775308,2.47811811353362,23.8713806120745,4.82686849048325,2994.62301709447,87084.6900147565,1495965526.1525514,1580902520.9766476,0,0,0.3975949005847001,0
31.1058661248687,0.284579141820792,1551.17681802754,144.897746385702,1642.9817877094,114.515462710684,226.21126059433,0.0671222285005395,5.69300121128184,2.34300295856557,24.0580244769379,4.8346267555385,3001.7163419463,86447.3084151391,1483089151.7343705,1575468444.907632,0,0,0.39391276629173516,0
31.1349866394963,0.279770291885671,1556.03544570999,143.043965190847,1647.91157120907,114.831587870168,225.236627736922,0.0685034209977816,5.55802701242798,2.2272033292242,24.2555258839604,4.84258615990016,3008.13821167833,85800.2479788483,1469734327.67477,1569903491.3690605,0,0,0.3901834280533075,0
31.1642445880937,0.277862190076081,1560.65677800981,141.136367380288,1652.57290336256,115.123593509567,224.250388000262,0.0696530957445231,5.41972086907553,2.12579725307374,24.4638682273969,4.85058828547122,3014.07049775763,85180.6238665063,1456613411.3891275,1564238987.3700638,0,0,0.3865993701026702,0
31.1933986444617,0.277560827054291,1564.85518443498,139.178144663391,1656.76650980912,115.378681084857,223.220693591218,0.0706389866711011,5.27964787122101,2.03759539582972,24.6779274792687,4.85868166527292,3019.16430125897,84608.70127836,1443952364.500166,1558511052.9476879,0,0,0.3832092648053002,0
31.2195444032649,0.277828189700878,1568.52299565784,137.175530301743,1660.37554713702,115.589876946292,222.121176620488,0.0715207338258824,5.13952774666487,1.96125634302637,24.8926990654545,4.86687627361849,3023.21512306181,84088.7588052317,1431763576.26632,1552749804.0076256,0,0,0.3800112732498956,0
31.2365724388485,0.277770437729533,1571.67699281068,135.130667009401,1663.42049002533,115.759131996367,220.943272847939,0.0723597990746252,5.00072808974761,1.89326281850911,25.1047702700759,4.87514279773717,3026.25222568118,83619.8631280061,1420039968.6310182,1546979811.1651645,0,0,0.3770083143549824,0
31.2408286542637,0.277394560264317,1574.39459304284,133.049896007873,1665.98674140044,115.89268756046,219.692659851986,0.073182771927144,4.86390860179176,1.83086666032797,25.3122553115123,4.8834764898491,3028.42493202379,83197.7229724032,1408770758.9818172,1541221100.6575248,0,0,0.37419985530771255,0
31.2340550520936,0.276988605573006,1576.75902407423,130.948802871421,1668.16260100729,115.997172358542,218.38358814833,0.0739851825780018,4.72898748580279,1.77401498478557,25.5144080333193,4.89192643510468,3029.90204909781,82818.185327352,1397980308.3856585,1535491468.96665,0,0,0.37158535290005923,0
31.2179717686754,0.282225441683636,1577.34801683069,128.783038695984,1668.42674935943,115.966688782882,216.853420919694,0.0744427705118453,4.58926662917469,1.74630405125674,25.6878108439016,4.90281236368985,3028.01026895416,82721.8435763962,1390705557.5181084,1529922780.0647833,0,0,0.3699026612938261,0
31.184965996039,0.305330634452161,1572.1703164593,126.384453841309,1662.50353451789,115.503137856151,214.660421522751,0.073693246299267,4.42606811982595,1.82324042912319,25.7655272521198,4.92270741706526,3015.21683748661,83322.0496171201,1390870959.8656263,1524772712.6499996,0,0,0.37004854496504785,0
31.121987073024,0.344055823898283,1559.93926456004,123.663043252316,1648.99485541117,114.510416067634,211.718491252929,0.0717274255187177,4.23125931830316,2.05536703461963,25.719408573955,4.95441526787289,2989.08245947862,84308.5419750531,1392029651.2288034,1520031889.0278141,0,0,0.3702982484551787,0
31.0248731053563,0.392699897560024,1544.956032628,120.821702064003,1632.46478150446,113.308256283752,208.59297880891,0.0691877143040448,4.01550627597232,2.41994858811529,25.5858373761921,4.99425227021312,2957.75374284229,85410.2491611708,1392824308.1310413,1515645420.7210288,0,0,0.3705690846158314,0
30.9047427731902,0.473381851790441,1529.99700201125,118.053379447404,1615.89238503365,112.105151154641,205.712350173403,0.0657732630051092,3.783819725448,2.93976023598727,25.40047691427,5.0395233834915,2926.6056264964,86653.4844019979,1396081720.6921966,1511659964.053401,0,0,0.371492292174015,0
30.7892255042415,0.663652834229023,1515.25955029709,115.532806228877,1599.5399837532,110.919804140872,203.470096886266,0.0602250604759425,3.51672100719006,3.82966079402709,25.1783906133487,5.09269696774933,2896.40795321387,88200.1880261602,1405602093.2704759,1508238742.4152422,0,0,0.37364441474930526,0
30.6992969117664,1.00504298744574,1501.23832890656,113.397908351875,1583.97380116345,109.79357814572,202.228630412485,0.0536793605568444,3.20119930610029,5.25183400980074,24.9386261085766,5.15493627770874,2868.4034572244,89899.8373028052,1420207268.9001954,1505487758.867897,0,0,0.3763815918043852,0
30.6330536555706,1.54357078148697,1486.45719239386,111.501654942017,1567.64784768826,108.624531091395,201.632903949932,0.0472982179689432,2.86579385258081,7.11635212090291,24.6916407471989,5.22121186687702,2839.6671219147,91651.301385964,1436684874.7469084,1503402822.9854426,0,0,0.37885285871713636,0
30.5846476801291,2.37147099322031,1468.860112374,110.158785690407,1548.28722945167,107.258143354565,201.017638043203,0.0411839226050309,2.55949619012737,9.21872883966446,24.3977637548906,5.28604161181746,2806.28997883003,93782.7530336427,1458893035.8744144,1502093711.5998244,0,0,0.382248137990737,0
30.5680758798815,3.57059212998699,1447.0985764672,110.903893884961,1524.15446154057,105.568311251034,199.720988323246,0.0352099016444743,2.33091544104628,11.2898712851687,23.9703687463498,5.34653191355912,2766.32272582418,96705.7795016217,1495507581.1255224,1501905536.4434156,0,0,0.3877302159233332,0
30.5974496370508,5.170668664209,1422.39244415686,114.665752585502,1496.37359058737,103.634241207523,197.566740127821,0.029186287925426,2.21862274903236,13.1000035734145,23.4012383543705,5.39702352975158,2722.36155776559,99870.1414917395,1541056361.0106428,1502993059.3480608,0,0,0.392599736388433,0
30.6662828530856,7.13885056615568,1398.47959581262,120.816182812526,1469.04418798757,101.751202529333,195.095527865744,0.0233999247860981,2.21938119553606,14.6315811562877,22.7608598323443,5.43403657862686,2681.04976299385,102982.463299023,1592711739.38702,1505417888.5383031,0,0,0.3968004843276477,0
30.7559448717474,8.97731921581651,1383.8067885671,128.304156511118,1451.40156912907,100.568230436483,193.740421041239,0.018798133078535,2.29167762539641,15.9002319349701,22.1782111021078,5.45690536304145,2657.75968321513,105004.41945016,1638919796.7232628,1508931096.6484334,0,0,0.3966505959346986,0
30.842499794064,9.83944747629321,1379.5277791155,135.703315992667,1445.03246538021,100.193853548783,194.031908267311,0.01598364882843,2.39354473714329,16.8519883424246,21.7974816878449,5.46436800373555,2654.14387440063,105185.749631807,1664294892.9535658,1512914783.7331805,0,0,0.32980283996767995,0
30.9207405904011,9.72198770121093,1380.12617162637,142.630895353692,1444.14111668711,100.211205282759,195.331128870325,0.0145628368321281,2.49729000360251,17.5713239401556,21.5897365148121,5.46238682563071,2659.76035364636,104790.681487485,1682445884.7380326,1517153061.2583017,0,0,0.26584564126245974,0
31.0012009541444,9.09784852617371,1383.21340658971,149.648712463174,1446.00485644063,100.418514139652,197.230465170757,0.0138890154180222,2.58778879902325,18.1686512608992,21.460200033786,5.45837227914092,2670.34168824361,104165.940873388,1698670245.1833925,1521580309.6467187,0,0,0.23759372432403564,0
31.0829060808063,8.29207685737114,1387.27240733218,156.754294107716,1448.91314604442,100.696188448307,199.412277581519,0.0135681626058773,2.66671632930246,18.6544719607303,21.357638349391,5.45469102616047,2682.8980152347,103614.26058921,1716527644.4612176,1526221912.8565876,0,0,0.2259116869255829,0
31.1462819190494,7.48725589266201,1390.12111797267,163.144368995043,1450.57149185223,100.89481101215,201.483174482471,0.0134138425405346,2.73980799900385,18.9867100581115,21.2464375122437,5.45223851689449,2692.73901779263,103350.700976726,1735258857.8805747,1531083237.159471,0,0,0.21824235889336346,0
31.1824467605529,6.68228285469061,1392.05419208731,168.465636050657,1451.32653483907,101.04425149252,203.415208415083,0.013345270866898,2.81532709541404,19.1260731657879,21.133923448293,5.44926796154658,2700.14590038516,103050.769373515,1748612378.671278,1536027081.2847395,0,0,0.21005810587415696,0
31.1999600171555,5.85554830503296,1394.72868705088,173.11769629817,1452.92576303129,101.262332394689,205.37065224918,0.0133325291027359,2.90158734022214,19.0818318240511,21.0441978754925,5.44317696485243,2708.44961662217,102662.853539251,1758349430.4027221,1540967577.9318058,0,0,0.20154738752005816,0
31.2086252109634,5.02175702683288,1399.79128966909,177.525727811366,1457.0859276123,101.664619803983,207.534273970864,0.0133684039469503,3.00553491308188,18.8815301289209,20.9994286102979,5.43172657962078,2720.97602365136,101991.24123808,1763808015.472817,1545811935.2696536,0,0,0.1933888528235531,0
31.2158346980439,4.22403332378009,1409.02805621341,181.972634629095,1465.65660364007,102.378864013815,210.134095754993,0.0134433228472035,3.13456550832789,18.5532977258187,21.0246869951833,5.4124794733198,2741.20642996318,100914.717894568,1765115276.8503265,1550477963.8139234,0,0,0.18608319292990447,0
31.2230124645541,3.54587732430756,1421.45840213188,186.511302601633,1477.58114371906,103.330192912091,213.019236611308,0.0135374337327311,3.28858116826952,18.1377822477112,21.1064418969905,5.38620547868805,2767.32819773602,99819.7737103569,1768271195.192046,1555015322.8009675,0,0,0.18020086470852376,0
31.2268403469192,3.01267343319045,1434.66900490297,190.990539204533,1490.32374468779,104.341037717923,215.863037642599,0.0136327382463989,3.46073791754616,17.6664467882012,21.2123286025862,5.35571377546303,2794.76135718029,98826.9211080258,1773059062.8451126,1559465195.0467665,0,0,0.1753625738868594,0
31.2379195473004,2.58336698478287,1447.999746378,195.240291958437,1503.20338276082,105.365324362604,218.587088923648,0.0137244327003325,3.64789925793442,17.1425549315971,21.3343596054455,5.3219329462035,2822.17703355002,97837.5031603161,1776734209.7733326,1563810575.3412979,0,0,0.17103435492700816,0
31.2919848488215,2.21892631107129,1462.25455120615,199.162095619582,1517.06240947425,106.464123620788,221.297293810067,0.013814114520022,3.85243632132105,16.5541981096492,21.4832001669577,5.28393865409297,2850.98723134774,96758.2707813593,1777915786.9306872,1568008716.7450113,0,0,0.17196785934562206,0
31.4023111719961,1.92212781497028,1477.30584424686,202.746586506356,1531.7568504552,107.627319406973,223.971326163872,0.0138870042537009,4.07310059224219,15.9126758399907,21.6567110527295,5.24204278907917,2880.9360937979,95747.8273990584,1779411057.2549691,1572074146.3702028,0,0,0.2351949910130024,0
31.5500403498305,1.68846768372943,1492.21983857507,206.015012895553,1546.3058938691,108.784835832741,226.50407952316,0.0139391508871399,4.30333371067934,15.2463759123666,21.8431964012942,5.19789505860317,2910.32313415752,94846.8818954088,1781464299.7405431,1576024903.980964,0,0,0.3285370037308216,0
31.6982742504741,1.50386708296459,1506.63356537385,208.988415593271,1560.33988068766,109.910478620386,228.872610539598,0.013977244123069,4.53908394440034,14.5708826306035,22.040571434785,5.15225118722503,2938.51921697437,93992.7780658373,1782807917.0401175,1579854219.0376148,0,0,0.4212741864378142,0
31.7868506740429,1.36366415547686,1514.68312455646,211.048543178077,1567.77877786729,110.572778003536,230.235487138369,0.0140548013078378,4.7824597936834,13.8879637001891,22.2531102499731,5.10463428940557,2954.25367091765,93123.6569615597,1776190203.2526667,1583423964.2051613,0,0,0.4387666402872062,0
31.7927852953088,1.25790875500284,1518.91739897151,212.510418839458,1571.28230377385,110.95909486976,230.972253312727,0.0141637490523063,5.03409366577748,13.2027254096216,22.4784373099326,5.05513105088077,2962.4838863389,92307.6593027101,1765897947.505056,1586682428.1926594,0,0,0.410944237422967,0
31.7426461001078,1.17439974972061,1522.97478313914,213.783802959543,1574.62541017692,111.335788382914,231.623882398188,0.0143040497843398,5.28743014876981,12.5254710322777,22.7123973651112,5.00491220123682,2970.23500664014,91567.2699784929,1756327191.975747,1589658652.1186786,0,0,0.3840184677801633,0
31.6728192659076,1.10644477843833,1527.75952628467,214.931998788484,1578.75090186807,111.769170310969,232.334185914548,0.0145005629138757,5.53886020048037,11.8612942202515,22.9559284082509,4.95445527283666,2979.23398308225,90847.3877303448,1747299917.9711988,1592376604.9782047,0,0,0.3680226218883729,0
31.6191513315116,1.05240440485872,1533.60416174723,215.945381797383,1584.02779369058,112.285739501337,233.17555871228,0.0147718371355674,5.78801861118632,11.210983370736,23.2173100549578,4.90338848735558,2990.12510466657,90088.3189316445,1737899796.838001,1594843099.7554896,0,0,0.36088056477137564,0
31.5956709823152,1.01125214735615,1540.00459441112,216.801093514159,1589.93626953698,112.848101646541,234.09374150139,0.0151402602049995,6.03318996797657,10.5788662277807,23.4964815615775,4.851998621204,3001.97533390848,89365.3206970653,1729158418.297457,1597081688.3978555,0,0,0.3584941489940548,0
31.5922701903298,0.980165044278584,1546.06456890766,217.478735593135,1595.52491598142,113.387185009043,234.960229198051,0.015640535959116,6.27124127777812,9.9709348363773,23.784051581381,4.80127941932738,3013.09469743579,88709.2552652642,1720988538.877194,1599112948.2417793,0,0,0.35755699582891465,0
31.6000030636676,0.967519215510197,1550.17181747543,217.941037881196,1599.07191961732,113.777363920625,235.546649839342,0.0162917582232803,6.49196403253814,9.40985382257282,24.0549078475653,4.75412351407919,3020.4337550011,88330.1025422354,1716286131.7374697,1601002838.2981613,0,0,0.3569389648139167,0
31.6256296122226,0.986581992807155,1549.70734755083,218.07358859054,1597.77757970823,113.813867731045,235.50826503163,0.017109449806649,6.67230620440094,8.94888593659769,24.262301772547,4.71651200398537,3019.01118259997,88481.1871486195,1717956832.903859,1602859250.9109502,0,0,0.3565919151299286,0
31.6762483466431,1.02295431569873,1544.84581476811,217.828022593056,1591.80757624968,113.505782999579,234.89606638049,0.018164274313159,6.80069891529355,8.60895861945465,24.3948504007458,4.69077591786316,3009.11081939642,88852.5679587573,1719998207.267397,1604689547.1040196,0,0,0.3553918743542099,0
31.748338017541,1.06522691817063,1538.71363474227,217.381432751246,1584.45407535844,113.088474586947,234.14716676591,0.0194727027909955,6.88272496808599,8.36645293706623,24.4791957435917,4.67458233010059,2996.67124688602,89277.8201917609,1721793535.7430677,1606491146.929236,0,0,0.3537101582696986,0
31.8333042281601,1.12529749158403,1533.64194982569,216.958748012638,1578.19338289051,112.738867237438,233.63065011846,0.0209093160952339,6.92120246972951,8.2241644374893,24.5454860713856,4.66585223212987,2986.2367522498,89668.2599363847,1723938201.875469,1608270647.7617543,0,0,0.3518486783944273,0
31.9206930358399,1.24305403628002,1530.84917702983,216.766143772704,1574.36676255092,112.552087686073,233.679546839747,0.0221583049900115,6.91037073978413,8.25622623501662,24.62568279618,4.66380068403962,2980.3778473596,89955.4284492164,1726843642.0680854,1610040393.945431,0,0,0.35017879532752516,0
32.0055754995754,1.41971592314252,1530.6073859004,216.937380305433,1573.28408441273,112.550403385849,234.456035412307,0.0230050134776433,6.84469790497015,8.51034610623487,24.7337038114288,4.66855434446616,2979.7971735577,90219.1588531565,1732800572.18513,1611845690.68425,0,0,0.34899363236274955,0
32.0900384166679,1.64456818077783,1530.25230361213,217.210957084454,1572.15526472586,112.535507770912,235.519278171422,0.0233629946367129,6.73333609496415,8.94839598196995,24.858488718385,4.67929778919689,2979.32632897753,90495.6656568146,1739765038.196975,1613699594.2713912,0,0,0.34760451403604986,0
32.1725871571538,1.93069467792973,1526.65820616782,217.403067275475,1567.69279517883,112.273285780897,236.304016378907,0.0231453792179674,6.58536954888482,9.51522214287281,24.9560323687588,4.69698406783489,2972.95094547795,91118.6000055321,1751187804.6191423,1615663711.5620732,0,0,0.34727826911712883,0
32.236063019457,2.29191247916416,1516.42014723386,217.4761519679,1556.34778508581,111.509672328941,236.206363216906,0.022349029600739,6.39750575003887,10.1581389806425,24.9474199807006,4.72624699739284,2954.27861082415,92484.2399514432,1771796704.3527281,1617862767.798561,0,0,0.34841345952762365,0
32.2642439288895,2.70444748156101,1499.83251257955,217.400549874838,1538.47457478987,110.27428870699,235.171160772838,0.0211029978573893,6.18595767955657,10.800980762261,24.8174981384307,4.76537632974429,2923.82306408684,94103.8504022411,1791851330.1991446,1620279275.6096807,0,0,0.3491799156780934,0
32.2599237340612,3.15455184893526,1483.08004430978,217.548289180179,1520.50870215053,109.035630879698,234.070921785468,0.0195440664794656,5.97580910871296,11.3979561089892,24.6193656752158,4.80769172742959,2893.28525383127,95730.1210767712,1812059150.1247964,1622906397.1783807,0,0,0.3502035386954236,0
32.2369637910468,3.60111339321956,1469.82250972495,218.263461467448,1506.23006438043,108.06769158128,233.461133845396,0.0179109598464975,5.77135738628631,11.9392744276268,24.3844322394063,4.85080162394912,2869.67682970185,97430.6139047032,1837560232.4839296,1625807124.6825097,0,0,0.3520830132351732,0
32.2098366189472,3.91431905897014,1457.38883463037,219.399288991751,1492.89312078517,107.171478527949,232.880316235789,0.0165087298157869,5.57133097308228,12.3681022746594,24.096701393866,4.89570735634014,2847.9378025859,99306.8109043043,1867693468.5124502,1629032275.9335756,0,0,0.35448858924184085,0
32.1834259181066,4.05180363989616,1443.50222355866,220.708880304263,1478.16738468058,106.177311428689,231.913052360908,0.0154607827027823,5.3814547326589,12.642038360668,23.7469256358987,4.9420862290399,2823.65947713488,101165.073616568,1896136939.5296304,1632546810.9808922,0,0,0.3566500033662343,0
32.1538841327452,4.06325868301992,1427.9789434791,222.023226054859,1461.86241643398,105.06929582263,230.579358272847,0.0147616238017536,5.20068705044535,12.7927124551611,23.3540388334658,4.98918926261223,2796.40235042571,102922.602395261,1920729199.9150085,1636289439.408608,0,0,0.33236811372293473,0
32.119247994058,3.95123427232372,1411.34172295918,223.044312354164,1444.49183345534,103.884447181057,229.031516435064,0.0143998953204698,5.04040984212677,12.8461702780447,22.9833190833605,5.03196521023133,2766.92587457436,103964.143444608,1929596135.1483753,1640049781.661682,0,0,0.2534359134708881,0
32.0843124751009,3.70608178805162,1401.4655117667,224.322265563368,1434.06371587724,103.20527974034,228.51851620762,0.0142849990437942,4.92163164592954,12.8190581953608,22.7348848442032,5.06198427608232,2750.08691793754,103843.123788607,1923002690.8489776,1643631464.0564578,0,0,0.20319031389265538,0
32.0518865417575,3.40740729461765,1399.51224019661,226.117671093955,1431.71498608655,103.114193664568,229.217881685354,0.0143296502331459,4.84014275983546,12.7421889757567,22.6086242875742,5.0798509216216,2748.16408960254,103384.37311244,1918223374.9180074,1647063862.9422271,0,0,0.1827711424799037,0
32.0201211291668,3.10192904933731,1401.55034379478,228.240253081259,1433.43219354638,103.318885211213,230.502420392468,0.0144908342989718,4.78167589930078,12.6217824084554,22.5455697755526,5.09084457659022,2753.7857104986,102812.247978301,1915481352.4910557,1650377659.1094966,0,0,0.17361331208770991,0
31.989310372066,2.80377836384195,1406.07604690828,230.529398830784,1437.74579636295,103.71213297887,232.121426905281,0.0147201966636567,4.74511923542255,12.4386722344217,22.5288890968173,5.09604505178443,2764.12336256597,102044.492071228,1911379474.0446863,1653560608.072121,0,0,0.1661931202930522,0
31.9640089684528,2.54045078218118,1413.55348494597,232.948173940693,1445.23805989573,104.334416435291,234.174374170732,0.0149499172198365,4.733133884104,12.1820083696227,22.573619943478,5.09428435120307,2780.1214117861,101026.251597186,1905060486.913341,1656590727.094304,0,0,0.15843324826524496,0
31.9463655477638,2.31430695999143,1423.69510003529,235.461702431362,1455.62991245359,105.16525153431,236.644519271156,0.0151517377897349,4.74366575717499,11.8620858798977,22.6810602781866,5.08584364833152,2801.25627799412,99937.3626139973,1899475288.1404786,1659482209.9639018,0,0,0.15101013082543613,0
31.934780713545,2.11600408149354,1435.48756446058,238.005938050959,1467.81338824205,106.126121541531,239.357252230847,0.0153326461844084,4.77423872820932,11.4956891942932,22.8352531694558,5.07197838125752,2825.53962834975,98851.3294974824,1894945290.982502,1662252363.858238,0,0,0.14445199685754537,0
31.9249914116486,1.93685255813869,1448.00690536582,240.455917210582,1480.7669800189,107.145168251074,242.134488506491,0.0155124533583172,4.82320356354251,11.0913652689192,23.0183993775389,5.05390382563675,2851.0868855738,97838.1223504353,1891672916.7422185,1664920044.7057261,0,0,0.1388924410276556,0
31.9089798608406,1.76656439160669,1460.39603125008,242.584771597966,1493.54014740508,108.155888797202,244.798217317559,0.0157250913121515,4.88878163683218,10.6459963699175,23.2117350342947,5.03288493223193,2876.05651982863,96952.5686903706,1889377267.0772178,1667500012.778962,0,0,0.13418173251174212,0
31.8840706202632,1.61102522423543,1472.32526922016,244.307365068101,1505.77567080991,109.132604365369,247.274489066011,0.0159858902068344,4.96880312645593,10.1635505725922,23.405575124339,5.00975349164638,2899.74602170991,96156.0864978207,1886888606.3443906,1669993064.978569,0,0,0.13003188084019185,0
31.8543366968112,1.47747962611082,1483.8067458591,245.716921698686,1517.51677938311,110.076139522827,249.584988234951,0.0163068084045529,5.05856839177989,9.66215076620813,23.5987564714152,4.98527633201664,2922.28722176473,95442.9592990151,1884513149.8956304,1672403403.011345,0,0,0.12645729237748385,0
31.8247086990181,1.35591015072002,1495.92154297843,246.981556933157,1529.91122258552,111.068549385256,251.925236663242,0.0167304733598366,5.15775357698177,9.14901240636865,23.8071704611528,4.95864354002512,2945.84911198893,94606.9922374704,1879556878.371042,1674705108.2931192,0,0,0.18025453519663096,0
31.7994043615452,1.23592273022569,1510.8731401717,248.327544256256,1545.2514459915,112.27709422633,254.647723438683,0.0173143064695982,5.2734232605978,8.61413716686171,24.0638677512997,4.92699732644882,2974.69530065637,93463.0826150973,1870556590.9409575,1676857322.3881505,0,0,0.2822741836166835,0
31.7791515785242,1.1306575734137,1527.57553158194,249.66699302164,1562.42599506549,113.619222558665,257.570260441169,0.0181123722414939,5.40311116736021,8.06609643639383,24.3657643523741,4.89086810062503,3006.75360479199,92325.0634848602,1862597555.2152858,1678876237.9623585,0,0,0.380326062448988,0
31.76185899746,1.04749021761469,1536.719441638,249.827064652886,1571.87545321882,114.392705280596,259.17389482751,0.0192959984074828,5.54051258692382,7.5279416658369,24.6761440308242,4.85328833847169,3023.94895165901,91300.7282275849,1847814302.509865,1680692776.2908263,0,0,0.3871913173067546,0
31.7457368037166,0.977673364002742,1542.13696166763,249.341316889685,1577.51448083737,114.881620191317,260.086324065862,0.0209475869092963,5.68022771078811,7.01322903811024,24.9797403408112,4.81593355454761,3033.73841426374,90316.7546366708,1829304269.9286168,1682273749.6273985,0,0,0.356689954908278,0
31.7297901164602,0.913683374649771,1547.98462204153,248.659736725971,1583.60299666753,115.396245531888,260.98635811843,0.0231444896359678,5.81364595846252,6.52997035933818,25.2903788214185,4.77924980187438,3044.12714256872,89282.5259703844,1809590968.6019773,1683613930.8797624,0,0,0.3288338253629327,0
31.7135419942457,0.856719889391459,1554.99173539398,247.854114554013,1590.88659039902,115.98877031792,261.995480514065,0.0258876752784706,5.92999007458808,6.08903575513475,25.6128901111023,4.74450762238928,3056.51207808586,88297.6727631463,1791426282.2471976,1684736976.2065067,0,0,0.3123256317424941,0
31.696931511897,0.807478366104471,1562.22351434725,246.877159553308,1598.40139037791,116.585615918088,262.969787387997,0.0290205128317371,6.01821345868538,5.70001608949786,25.9386057161326,4.71378228752969,3069.12985323866,87400.9671572019,1774813507.8397603,1686200336.466631,0,0,0.3048116314279318,0
