S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
30.1551041555483,0.114366148602051,1514.57249496511,147.09249456143,1605.27073478358,112.391509194538,230.525572909318,3.36279938422466,9.94883263847915,0.571048324648085,24.7164812478115,4.20021088931137,2942.60618971311,90164.6848035602,1527679684.4068031,2942.60618971311,3640.122276718126,211.62075611595913,9.94883263847915,484.88491306161836,1574692123.57944,0,0,0.4106857388119268,0
30.2759505465744,0.113057544737225,1517.70252690345,145.818637046853,1608.52110566035,112.599963643414,229.327504133611,3.53706588673905,9.67585895581224,0.483424056539653,24.744230226973,4.23658605932846,2946.29266792435,89813.7623849603,1519682658.8989065,2946.29266792435,3644.3587454789895,210.55004883517498,9.67585895581224,485.08609553849385,1570108001.522729,0,0,0.40738159871726276,0
30.397547543084,0.111733925956528,1521.00457007522,144.506751813869,1611.96686598562,112.816140869307,228.158203658307,3.69990151734197,9.39331804706835,0.41226070328971,24.7881352639388,4.27355066760744,2950.33073390443,89468.9258396035,1511875791.5681055,2950.33073390443,3648.961813871364,209.47051131214153,9.39331804706835,485.3310998530002,1565628600.7569885,0,0,0.4044011633540082,0
30.5146732259822,0.11037927292842,1523.96922002181,143.097729472183,1615.06119548969,113.001755071618,226.944336718421,3.85863189725563,9.10065196217158,0.351682082301059,24.8408323792124,4.31161888945984,2953.71148080525,89034.285856822,1502091802.4143755,2953.71148080525,3652.6992892726325,208.29668469598926,9.10065196217158,485.4537032606155,1561090258.0182304,0,0,0.4011236027386785,0
30.6236110467083,0.108978686085409,1526.54017504311,141.571120480285,1617.72233404944,113.150820683058,225.674693951057,4.01717355766822,8.79736285177586,0.299061281497617,24.8993070142583,4.35104769598829,2956.27329758395,88410.6339021977,1488560374.4658883,2956.27329758395,3655.391733939744,207.00429616792647,8.79736285177586,485.4260299888103,1556254932.4480743,0,0,0.3970499647179365,0
30.7222015506219,0.107528717503945,1529.02555861404,139.948452116474,1620.25939860115,113.285250073182,224.390050043601,4.17153091293214,8.48539103745539,0.254707188351883,24.9660569904522,4.39141614603371,2958.5734540695,87737.0725271517,1473919226.3117,2958.5734540695,3657.738439716573,205.62859954535213,8.48539103745539,485.33897591361904,1551108950.8145509,0,0,0.39286605541527986,0
30.8092156740095,0.106038226275856,1531.86023280544,138.275656879773,1623.12659130574,113.438147846185,223.14947727567,4.31193536207296,8.17050335220041,0.219487955691027,25.0470045899326,4.43154016189412,2961.44172410434,87084.6900147565,1459803638.8802114,2961.44172410434,3660.7653600130934,204.2340330859694,8.17050335220041,485.32969355485915,1545738050.112531,0,0,0.3889844411379409,0
30.8842129379002,0.104520898122259,1535.28693782738,136.58996625268,1626.58199081394,113.629519620631,221.983954360187,4.43152610547084,7.86082573507151,0.192759791561363,25.1468465254272,4.46996281630485,2965.35581381378,86447.3084151391,1446377261.2716858,2965.35581381378,3665.0611027108403,202.8659388425137,7.86082573507151,485.4785786904949,1540218006.2880394,0,0,0.3854168355226779,0
30.9476336253159,0.102988512036404,1539.26694865892,134.904664006546,1630.58793714854,113.858426824144,220.885207309741,4.5299809788103,7.56326715028471,0.172679459404377,25.2667646126269,4.50560991913093,2970.25644034542,85800.2479788483,1433227156.1104991,2970.25644034542,3670.553806085243,201.53250743037964,7.56326715028471,485.7781745246034,1534586908.9102743,0,0,0.3820200291531849,0
31.0008585306714,0.101448027089865,1543.61817921996,133.21597644125,1634.95530607476,114.11252174297,219.828363729712,4.61088312721292,7.28125408564765,0.157336082717419,25.4055280940737,4.53805472938986,2975.80736222985,85180.6238665063,1420828660.8247702,2975.80736222985,3676.8326537664134,200.21917504328007,7.28125408564765,486.1754801729967,1528898996.505999,0,0,0.37889536266331675,0
31.0460006207926,0.0999024388883772,1548.15492696337,131.514884901205,1639.49137220648,114.378428141554,218.79220298437,4.67830396325834,7.01504952390267,0.145310740585467,25.5611488696589,4.56737493403075,2981.66372994628,84608.70127836,1409360726.6470025,2981.66372994628,3683.47771825666,198.90698030108663,7.01504952390267,486.61595760147634,1523206697.941285,0,0,0.3760750925616264,0
31.085264129999,0.0983537674327069,1552.71723797354,129.793035832387,1644.03019660393,114.644302468663,217.760053162362,4.7354167448433,6.76345850036559,0.135689110230159,25.7311924766362,4.59388540686491,2987.52861770908,84088.7588052317,1398758252.6958663,2987.52861770908,3690.1284439383144,197.5793808682946,6.76345850036559,487.05279441399466,1517549950.4301298,0,0,0.3735326201858306,0
31.1202288717244,0.0968049490304492,1557.16462510571,128.044816151277,1648.42532575964,114.899710747568,216.715896612798,4.78444418899042,6.52513398585526,0.127877246372707,25.9126736013717,4.61795144745564,2993.14079400937,83619.8631280061,1388892284.5600867,2993.14079400937,3696.467408197748,196.22359011695482,6.52513398585526,487.4448198926782,1511956138.8705623,0,0,0.3712271285999751,0
31.1512401308383,0.0952592124547829,1561.38145850068,126.267306456426,1652.55574597618,115.136126531682,215.64413583538,4.8272364323969,6.29895791096506,0.121414619042131,26.102217945519,4.63992297754947,2998.28454714396,83197.7229724032,1379603286.0401309,2998.28454714396,3702.231272643641,194.8306098831056,6.29895791096506,487.7579233361659,1506441436.6692944,0,0,0.36911144501035215,0
31.1773460600846,0.0937190103402215,1565.28754032046,124.45971507136,1656.33768395664,115.347661796734,214.531820740136,4.86545677782566,6.08387623239897,0.115944707855238,26.296428696887,4.66013866367715,3002.80999891241,82818.185327352,1370764200.947589,3002.80999891241,3707.235486955755,193.39523810444072,6.08387623239897,487.9683068139324,1501014347.2404263,0,0,0.3671488324865818,0
31.1971200870251,0.0921888008788159,1568.8387706327,122.625673887489,1659.72584546357,115.531179480063,213.371635972194,4.89857090249588,5.87828071410561,0.111525245212403,26.4923399208353,4.67897999655067,3006.63841042192,82721.8435763962,1366327068.9311366,3006.63841042192,3711.3824143239203,191.91851019732516,5.87828071410561,488.06405768273225,1495834067.3054538,0,0,0.36639619572714327,0
31.2093750075452,0.0906823575084053,1571.89908815083,120.771552999509,1662.57790207371,115.6772416375,212.149019941032,4.92020770390749,5.68057420313554,0.10923846087779,26.6857196958266,4.69687271417682,3009.52605009704,83322.0496171201,1373002157.1880205,3009.52605009704,3714.3748621676345,190.4002460209577,5.68057420313554,488.00851647927004,1491284737.3011043,0,0,0.36864955168370245,0
31.2125312779786,0.0892257194375504,1573.87250583725,118.88509561356,1664.26189899744,115.743819240374,210.795845654751,4.91871500267354,5.49528116729504,0.111254520555832,26.8644016753515,4.71382096356563,3010.3644927721,84308.5419750531,1385174789.0211108,3010.3644927721,3714.8609223407907,188.80095844135607,5.49528116729504,487.6279400285394,1487495096.2911046,0,0,0.37238867842520235,0
31.2032800884857,0.0878497840500064,1573.62096010483,116.922945309648,1663.56584967032,115.650983847158,209.184203509589,4.88151602652693,5.33766891971714,0.12013742670232,27.0061171331834,4.72889250894297,3007.01911793178,85410.2491611708,1397447511.2207136,3007.01911793178,3710.236072314081,187.02565034308907,5.33766891971714,486.58493728964993,1484390007.150746,0,0,0.3761387721434212,0
31.1766879302823,0.0865742024042068,1570.18325319822,114.844886193324,1659.45996949595,115.33303674614,207.223605756826,4.80070836988503,5.2277144051061,0.138415148194205,27.0884925829463,4.7404941928531,2997.69093620145,86653.4844019979,1409409699.771579,2997.69093620145,3698.3080135231467,184.99110503449205,5.2277144051061,484.5966858586827,1481890663.5714407,0,0,0.3797862386035824,0
31.1284236001625,0.0854081554587519,1563.3790733093,112.651481237426,1651.74181885797,114.781916211004,204.943040577318,4.6656374157931,5.18324588388275,0.171771046146022,27.0987405292592,4.74680340432698,2982.07155655448,88200.1880261602,1423440948.101812,2982.07155655448,3678.711161948639,182.69406531400523,5.18324588388275,481.62158074686835,1480005188.8788722,0,0,0.3839923426597762,0
31.0584405223978,0.0843738626120661,1553.66154066936,110.390874144141,1640.88953908178,114.038849095259,202.500088806504,4.44135764933783,5.22760836236355,0.237650667470709,27.0355281877922,4.74461722714878,2961.10243219198,89899.8373028052,1437437094.4751348,2961.10243219198,3652.623706182054,180.21862359866657,5.22760836236355,477.8273617079031,1478674935.928755,0,0,0.3881883251108098,0
30.9731170215412,0.0835241688681995,1541.79298569275,108.149999880307,1627.72138329518,113.172477813613,200.167256073531,4.07726277503577,5.39518004084208,0.373822252506023,26.907826336269,4.7286754067127,2936.38824766253,91651.301385964,1450602196.2434957,2936.38824766253,3622.0607439457904,177.72034417760386,5.39518004084208,473.5024379642283,1477824246.8473837,0,0,0.39211182229687214,0
30.882248745345,0.0829366958807105,1528.40034813796,106.017827598135,1612.91796619053,112.237685107031,198.231450820906,3.56163084912633,5.69911009891377,0.649101365404554,26.7306665408525,4.69646803419247,2909.30502925317,93782.7530336427,1468976032.8183239,2909.30502925317,3588.770463295788,175.380842838498,5.69911009891377,468.9042245607514,1477564005.2582936,0,0,0.39731874724159955,0
30.7946655452366,0.0827363670661764,1513.53612938507,104.102232194661,1596.54149639567,111.228825731419,196.854164473129,2.97257493595417,6.08428912545376,1.17709419059408,26.5135569563172,4.65554054036365,2880.12119812626,96705.7795016217,1499409347.3679545,2880.12119812626,3553.1402500922513,173.4137462561611,6.08428912545376,464.1098740584819,1478188157.8899982,0,0,0.405560079332006,0
30.7188123278195,0.0831763161448035,1496.67772863722,102.704537715899,1577.9963168254,110.073476934326,195.995681293718,2.46765380125856,6.42826053899608,2.08421597252567,26.2472394191407,4.62407858473539,2848.04088738718,99870.1414917395,1533841399.7873456,2848.04088738718,3514.2497300505274,172.18933489607832,6.42826053899608,459.0319877703031,1479734081.2760358,0,0,0.4142986761163926,0
30.6650226260716,0.0846861798353082,1477.225769112,102.404184068511,1556.53998412113,108.687466781989,195.455967531059,2.14683277614689,6.62571269337962,3.40401177641805,25.9077214841647,4.61850969313608,2812.17897910466,102982.463299023,1569015970.0724268,2812.17897910466,3471.0630804205957,172.23072711396802,6.62571269337962,453.57940380194754,1482147105.2975597,0,0,0.4218436515817213,0
30.642842482019,0.0876721983721688,1455.48468308447,103.757468454414,1532.38680649347,107.076973907812,195.056939766107,1.9837668961712,6.67305079633731,5.01191522353317,25.4840832700734,4.6397671500995,2773.27360560016,105004.41945016,1590967554.8962898,2773.27360560016,3424.493386386664,173.9287006783254,6.67305079633731,447.90105080169604,1485010801.3396316,0,0,0.42372714015839813,0
30.655291379106,0.0920528271986318,1433.72674584462,106.902690959088,1507.9280920447,105.423248832903,194.831821595073,1.91312999803861,6.64690624034508,6.68550875902312,25.0047083455654,4.67490771029293,2735.48561153036,105185.749631807,1590547617.9163172,2735.48561153036,3379.5599434826886,177.30201366268028,6.64690624034508,442.6308133152871,1487716873.5595467,0,0,0.4166953084789443,0
30.696082340391,0.0972855099508542,1415.20512315165,111.472080675606,1486.71377309687,103.992126220581,194.953701714993,1.88535676583767,6.61946297079088,8.23220017381594,24.5308197171974,4.70968710083685,2704.54388923637,104790.681487485,1588150523.3965852,2704.54388923637,3343.1301727100417,181.99516488151258,6.61946297079088,438.59404978385135,1490227714.8054726,0,0,0.3988859970893192,0
30.7546077766955,0.102843593000132,1401.79009453613,116.896013274787,1470.87144351301,102.94184271626,195.491213940195,1.87263696039616,6.62344305866291,9.55405380079379,24.1177497708143,4.73595984614444,2683.53874257955,104165.940873388,1588466681.94344,2683.53874257955,3318.8480593500776,187.49489749700086,6.62344305866291,436.18974925592374,1492623787.1746914,0,0,0.36708203295659064,0
30.8228409291481,0.108429969772209,1393.59635787319,122.760258340525,1460.61754384828,102.289304936872,196.402252379182,1.8621953136691,6.6648933993134,10.6350040803795,23.7877819169286,4.75152720959995,2672.43227076606,103614.26058921,1594768260.1031606,2672.43227076606,3306.5969882769696,193.419013216901,6.6648933993134,435.35826534537114,1495055798.434893,0,0,0.3296246812949991,0
30.8964488022488,0.113950549427975,1389.73278411622,128.866595966906,1455.03115767046,101.967739071053,197.618383901969,1.84929828674106,6.73383584283232,11.5050179371816,23.5340073891303,4.75832354539763,2669.47083212351,103350.700976726,1609100561.3852973,2669.47083212351,3304.2270600782854,199.57342711451696,6.73383584283232,435.80711117708444,1497708002.2244372,0,0,0.2958991316770601,0
30.97062753862,0.119307005700378,1388.83116822486,135.023402748866,1452.65351392336,101.873992179334,199.043194736223,1.8341111030739,6.81952239562446,12.1929867841514,23.3355362717155,4.75922199870423,2672.010409726,103050.769373515,1624829037.2568173,2672.010409726,3308.515206356963,205.74407601442476,6.81952239562446,437.1069386315925,1500597116.6569912,0,0,0.2688520354182982,0
31.0384407223136,0.124335466553689,1389.54780848693,140.955023383152,1452.05339423086,101.909732185179,200.560019965544,1.81877776737586,6.91717595386827,12.7072739165618,23.1713456464318,4.75618092517641,2677.37969582383,102662.853539251,1639156142.376889,2677.37969582383,3316.1887544405326,211.62197849603666,6.91717595386827,438.8101633801905,1503676206.1174335,0,0,0.24827782938399076,0
31.0942434835008,0.128896670080912,1391.12311000784,146.442675789391,1452.42404018469,102.020833953878,202.08677508912,1.8048435468154,7.02774507813418,13.0443897959543,23.0298174383334,4.74972910343278,2684.01521966632,101991.24123808,1647561013.8102524,2684.01521966632,3325.320575178501,216.96757638601213,7.02774507813418,440.6451724372363,1506804136.7194512,0,0,0.23205002219687462,0
31.1361663956604,0.132930496306326,1393.51182461918,151.414923457136,1453.71480659269,102.205053381369,203.606189786511,1.79236219973836,7.15741260336365,13.2005702090263,22.9109223921372,4.73896637223845,2691.7712257242,100914.717894568,1647665567.498756,2691.7712257242,3335.721894728853,221.71041650675247,7.15741260336365,442.5779549332917,1509801188.43816,0,0,0.21838285300159455,0
31.1659243127027,0.136462824016454,1397.25596077869,155.947796637363,1456.48769448732,102.501151475847,205.181581192555,1.77958205508824,7.30952944126866,13.1845372687463,22.8237811572402,4.72289282920471,2701.69393401549,99819.7737103569,1646365649.3702745,2701.69393401549,3348.676571708494,225.95538811901372,7.30952944126866,444.78026311116093,1512646281.3742456,0,0,0.2071567537511611,0
31.1868028073711,0.139563623498892,1402.98240480806,160.189816870765,1461.38602626162,102.952334806579,206.905812859809,1.76441326407125,7.48169494675158,13.018981068773,22.7790643906988,4.70126833379895,2715.04298975803,98826.9211080258,1646684740.864124,2715.04298975803,3365.742762037703,229.890891412157,7.48169494675158,447.4685051270078,1515381760.1393452,0,0,0.19803595748003483,0
31.2015383627801,0.142307705146694,1410.81686412604,164.255094143209,1468.5261138288,103.565217992415,208.813419443774,1.74626624696084,7.6708811415391,12.7309226266081,22.7807416019119,4.67434429604391,2732.1302500422,97837.5031603161,1647514517.1129277,2732.1302500422,3387.3205556021644,233.65298754373632,7.6708811415391,450.7074432530364,1518024415.278817,0,0,0.1904331916232991,0
31.2131269931495,0.144747163338613,1420.41215105665,168.179359285915,1477.53355410865,104.312966412983,210.871903301064,1.72599138505135,7.87573402032869,12.3438249306911,22.8258156169314,4.64253142841749,2752.33863668746,96758.2707813593,1647145032.1670678,2752.33863668746,3412.66780832175,237.27948828855818,7.87573402032869,454.4062640915337,1520556192.0805473,0,0,0.1838589949889779,0
31.228830524764,0.146901346878029,1431.37711309802,171.945486052309,1487.99212208077,105.166326066827,213.034882070155,1.70460647495225,8.09445013308645,11.8753691771267,22.9094892013265,4.60638805647152,2774.93008187144,95747.8273990584,1647932594.9549754,2774.93008187144,3440.8916612397234,240.75277857228207,8.09445013308645,458.44756279987973,1523005738.2896707,0,0,0.1793783136527276,0
31.2601365755656,0.148768995779881,1443.46026726949,175.523386023586,1499.63242067785,106.106398638449,215.268875286472,1.6828582239701,8.32388216424727,11.3392684669465,23.0277854961023,4.56659841620359,2799.4118688246,94846.8818954088,1650370767.8802962,2799.4118688246,3471.400253467192,244.04689424929904,8.32388216424727,462.7498085134788,1525408852.0555317,0,0,0.1839866433359003,0
31.3162878450098,0.15035258473832,1456.40095123279,178.885412996358,1512.17603728616,107.113686596941,217.537324630264,1.66159504115583,8.56146606284847,10.7480422566311,23.1763035206772,4.52378783910977,2825.27567432421,93992.7780658373,1653172683.6221232,2825.27567432421,3503.580053172261,247.136344928541,8.56146606284847,467.22916255334803,1527774848.9363947,0,0,0.20589021747816563,0
31.3981803023433,0.151667727270563,1469.82502070511,182.005287683379,1525.22896242376,108.160549367436,219.789855190503,1.64190161821643,8.80567731450043,10.1142865526588,23.3500800413151,4.47847658290426,2851.80860187558,93123.6569615597,1654947264.5196974,2851.80860187558,3536.5595233998024,249.990920177432,8.80567731450043,471.7704932584532,1530087074.6742728,0,0,0.24590707964929104,0
31.4944539239651,0.152743295378311,1482.8225604449,184.811209875348,1537.84416136388,109.179840692665,221.902548860757,1.62592969175405,9.05462416864806,9.45075521376951,23.544816150024,4.43120960830795,2877.28040297941,92307.6593027101,1656078700.7991881,2877.28040297941,3568.2075184568935,252.5118750235707,9.05462416864806,476.0940950036611,1532336925.140789,0,0,0.2931593981755328,0
31.5847382924302,0.153616355777108,1494.2661524669,187.218683770917,1548.851829371,110.088102223148,223.72271171157,1.6164437789359,9.30576859296447,8.76990413237274,23.7566883524558,4.38260241989407,2899.55416007795,91567.2699784929,1656001786.4961784,2899.55416007795,3595.885834191742,254.57737941670396,9.30576859296447,479.8554829919887,1534506484.1119363,0,0,0.33207273586421016,0
31.6506577085213,0.154319332695599,1503.73649785165,189.218048148301,1557.81935911272,110.853967116797,225.199268301181,1.61467421224961,9.55722247425204,8.08230697565348,23.98200285337,4.33316942621993,2917.85684514731,90847.3877303448,1653495688.5839686,2917.85684514731,3618.632117571866,256.1673496033951,9.55722247425204,482.93378861230974,1536558022.1200747,0,0,0.3552863549795675,0
31.6839331020061,0.154868105041549,1511.51477343119,190.858998241321,1565.04250702171,111.49781061205,226.379849009249,1.62038573409732,9.80805529519631,7.39581413878148,24.2179086610807,4.28323593128981,2932.75188209334,90088.3189316445,1647897595.3734007,2932.75188209334,3637.132739522568,257.3485220247166,9.80805529519631,485.42510491448274,1538445133.5311482,0,0,0.36422172629922867,0
31.6880116280954,0.155262941653223,1518.20325414092,192.208822007305,1571.15244635766,112.063797182969,227.35874492967,1.63274900918576,10.0565925054595,6.71673664167875,24.4636778122534,4.23310619685206,2945.41040813862,89365.3206970653,1641267846.1207566,2945.41040813862,3652.830339188273,258.2187146569723,10.0565925054595,487.5232685854083,1540158845.4076416,0,0,0.3644622551576996,0
31.6740682339159,0.155499120182304,1524.37682603479,193.327037177691,1576.75319940753,112.594052122496,228.228470829418,1.6511604251278,10.2996855494291,6.05108126371552,24.7203140995122,4.18319196269797,2956.94964548398,88709.2552652642,1634809573.8973358,2956.94964548398,3667.109152926023,258.8672923097504,10.2996855494291,489.4130502171405,1541710496.6943579,0,0,0.3610100219628501,0
31.6539589997763,0.155585678620225,1530.35542326578,194.260578327621,1582.18036188392,113.111208483124,229.046577087594,1.67560720930186,10.5314860003693,5.40664207680084,24.9882620636403,4.1343154110709,2968.00409833825,88330.1025422354,1632810312.7873313,2968.00409833825,3680.7636937264356,259.3610256895271,10.5314860003693,491.2018149161271,1543179848.5668252,0,0,0.35769140745034456,0
31.6359255554582,0.155562535189974,1536.08711284555,195.0497885002,1587.37352430526,113.608881909524,229.820619071088,1.706543964055,10.7411684363454,4.79670979800878,25.2644005444898,4.08820233525083,2978.50901588265,88481.1871486195,1640117696.7889316,2978.50901588265,3693.7314147222705,259.7470170415262,10.7411684363454,492.88603357459806,1544718544.570351,0,0,0.35673386920878647,0
31.6253101471783,0.155493024526503,1541.00998190172,195.70506618754,1591.73010550101,114.041933752209,230.487567013085,1.74503599210334,10.9186447311301,4.23871334553872,25.5376759781866,4.04694236202978,2987.42557835273,88852.5679587573,1650711947.2139003,2987.42557835273,3704.755457527269,260.0232617478316,10.9186447311301,494.3048492442666,1546374691.4866562,0,0,0.3569790452666712,0
31.6266716079597,0.155441174834756,1544.25115452948,196.195615548832,1594.31742061627,114.342181255018,230.940363373541,1.79178681519284,11.058674422376,3.75048581037552,25.7902773166029,4.01234312036543,2993.10421682788,89277.8201917609,1660841383.81328,2993.10421682788,3711.828848105936,260.13509097595187,11.058674422376,495.1957561872274,1548135717.5224504,0,0,0.3573780904788423,0
31.643700935246,0.155446208075091,1545.27799824912,196.490598863771,1594.56176812869,114.467619892415,231.117602008029,1.84527955737322,11.1594293968043,3.34518334970779,26.0067612926798,3.98558416000813,2994.52717074213,89668.2599363847,1668400883.5369942,2994.52717074213,3713.714734285346,260.0405560894964,11.1594293968043,495.3953189746624,1549957917.007519,0,0,0.3572133409711146,0
31.6780045861356,0.155516061824138,1544.27164149678,196.598248894721,1592.64637550696,114.431079727107,231.058184707123,1.90108070563503,11.2225583197292,3.02855907438934,26.1813392583707,3.96678334410974,2992.03756656715,89955.4284492164,1672264331.4821665,2992.03756656715,3710.8390509806504,259.76207375067065,11.2225583197292,494.9596384256101,1551783385.8802752,0,0,0.3561075356064582,0
31.7283547015167,0.155648392620766,1541.98574890703,196.578937625302,1589.36851702802,114.289907639142,230.900547633547,1.95123233146825,11.2508468199665,2.8080171818308,26.3201136240658,3.95522333020741,2987.10388665514,90219.1588531565,1674647078.3746204,2987.10388665514,3705.007661927178,259.4000388564533,11.2508468199665,494.1322101336438,1553590204.8875449,0,0,0.35454014353731633,0
31.7913157351762,0.155854665573772,1539.38729002549,196.53273992659,1585.76125365289,114.119041213434,230.841727712619,1.98420268596087,11.2474927462389,2.69841241987859,26.4377290628791,3.94965592228968,2981.64922566299,90495.6656568146,1677256613.9758816,2981.64922566299,3698.5892229317733,259.1090294688592,11.2474927462389,493.2382138411978,1555382471.6859267,0,0,0.3529479457335687,0
31.8631527512785,0.156171124986641,1537.08320309806,196.549095589785,1582.48276796977,113.9668903369,231.034274585545,1.98913808282837,11.2143335560725,2.71626921317355,26.5493373714545,3.94897703725481,2976.92798987871,91118.6000055321,1687028901.206752,2976.92798987871,3693.1355554563256,259.01729795600727,11.2143335560725,492.49762124390236,1557263134.9647956,0,0,0.35282353372110126,0
31.940940077744,0.156668675567856,1534.8810713827,196.676959171857,1579.3468113585,113.820439113204,231.502532121874,1.9620502836804,11.1467723036865,2.87673645850685,26.6610308834636,3.95346724855943,2972.66642725538,92484.2399514432,1711339401.3701491,2972.66642725538,3688.3254219014466,259.1742766490469,11.1467723036865,491.8824569583792,1559433223.224026,0,0,0.3556880464216256,0
32.0205626840969,0.157438105351933,1531.69085949836,196.914658812985,1575.22371070865,113.598278731857,232.109710192906,1.91081476830138,11.039796384394,3.18392201773159,26.7607349637815,3.96447788116046,2966.86552689015,94103.8504022411,1740338815.4904664,2966.86552689015,3681.7152187342067,259.5267348663875,11.039796384394,491.08231514526926,1561945800.894393,0,0,0.35941288311041114,0
32.0944676489298,0.158552996151346,1525.96941326337,197.21330314723,1568.51520452116,113.185225109228,232.609636141349,1.85231367644802,10.8932415009423,3.62134721729625,26.8213451744536,3.98350675905995,2956.62996669426,95730.1210767712,1768064485.3276215,2956.62996669426,3669.7458028274177,259.93510596603284,10.8932415009423,489.6342791633449,1564769344.516766,0,0,0.3626677985665417,0
32.1539009748055,0.160033649979212,1517.0014617827,197.556666103709,1558.48724095445,112.528321279109,232.849199465803,1.8007718550981,10.708531251546,4.15874766603844,26.8191430576541,4.01159975873814,2940.60572258165,97430.6139047032,1794983987.2282329,2940.60572258165,3650.736824210556,260.3177789552639,10.708531251546,487.31807012927527,1567880353.2020562,0,0,0.3655124287129855,0
32.193105235072,0.161850415601003,1505.49420283531,198.019982461369,1545.88106536416,111.681328683078,232.875654128619,1.76150160474516,10.4880528925225,4.7619241006911,26.7448608499884,4.04882037927487,2920.12883063726,99306.8109043043,1823518109.0083556,2920.12883063726,3626.3071891232084,260.7443305351722,10.4880528925225,484.34620929968963,1571288856.6128068,0,0,0.3684228480991459,0
