S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
32.0098694198691,25.1005459973201,7.81940896205381,0.778848958245497,7.96017781675047,0.568862992593963,1.63677284204822,0.0072512679492304,0.881540918207262,9.38876525526108,30.4636897868556,5.21799650235868,15.1602702686367,23766.5847574929,11672470.914077122,15.1602702686367,75.87448698888116,11.950103086800098,0.881540918207262,8.80798587871171,6097896.731810308,0,0,0.04628120737707586,0
31.9947317905644,30.4402072898264,7.6414136128818,0.782523731905781,7.77004410545089,0.554704704141,1.57094553018973,0.0028203380497532,0.658867708300272,10.6617261581767,29.8117531358754,5.28604384799216,14.8048738545084,22781.0826808774,12229404.818102011,14.8048738545084,80.75457076496002,13.323547649016556,0.658867708300272,10.081692453582818,6136446.423786596,0,0,0.050772108225957555,0
31.981161878465,35.75801800886,7.45737609356569,0.783009935423419,7.57413816635912,0.540288681865327,1.50346165258949,0.0011189725417516,0.492114390912749,11.8626615724626,29.1486685520567,5.34693897216721,14.4360973482191,21705.4391597056,12604949.478496002,14.4360973482191,85.59745441712803,14.621405043099696,0.492114390912749,11.34737134125806,6177434.778499812,0,0,0.05413007047204119,0
31.970571793992,40.910114324611,7.26145498749011,0.779139310278071,7.36680111340783,0.5251685083559,1.43517280718407,0.0004570867388832,0.369017098244004,12.9708178098066,28.4989503856783,5.40103721179179,14.0436614510147,20393.5151490131,12679122.41167175,14.0436614510147,90.24842284531898,15.818740525086085,0.369017098244004,12.567556167380262,6218815.420446094,0,0,0.055868768767745235,0
31.9635592736886,45.7989769023062,7.05276791310857,0.770451609855937,7.14736116595109,0.509264708536017,1.36718422054032,0.0001932833842208,0.278836546588828,13.9758058314773,27.8796198101758,5.44889096367998,13.6265415271023,19126.1632363299,12607392.033009352,13.6265415271023,94.60956579398675,16.90277557187364,0.278836546588828,13.717833449896844,6259595.800959551,0,0,0.056704594380855365,0
31.9600749870464,50.4013690473458,6.84143402370506,0.758257876025354,6.92613175259127,0.493289382128232,1.3016464165731,8.46382500472419e-05,0.212528582922746,14.881674965521,27.2967473781223,5.49142578444337,13.2045923585114,17992.1253134344,12471634.362007696,13.2045923585114,98.68220348541523,17.878788256797524,0.212528582922746,14.795752267640088,6299393.226427547,0,0,0.05706345563746705,0
31.9597710326435,54.7662869475344,6.64575202594946,0.745351582632899,6.72151417263834,0.478535804493521,1.24133117798497,3.81955840873801e-05,0.163035727350959,15.7044479207507,26.7461460323433,5.52986817742338,12.8131440440803,17322.6930716693,12549779.358788872,12.8131440440803,102.55854274387708,18.767213795859597,0.163035727350959,15.819427298218695,6340907.861853997,0,0,0.058284249884624176,0
31.962355010295,59.0381617963131,6.49490375651108,0.736453762130192,6.56267336089334,0.467064702829981,1.18996042235613,1.75385203699641e-05,0.124934968536349,16.4742121942901,26.2111407953589,5.56593368692893,12.5081543693498,17464.3803561262,13178412.546907488,12.5081543693498,106.45157281132883,19.606747997340058,0.124934968536349,16.834184541409094,6390575.4962212965,1,1,0.062036193893225726,1
31.9677571777482,63.345127952927,6.40665769262622,0.734975173779654,6.46718788663902,0.46011080335021,1.14952498369237,8.08444539899014e-06,0.0949491767653198,17.2131135813661,25.6774416010567,5.6009134156206,12.3237507118325,17905.6048586828,14049913.961735522,12.3237507118325,110.53134167076269,20.426065806763713,0.0949491767653198,17.877695226623434,6451257.948271901,1,1,0.06699158070776967,1
31.9759278779081,67.7457075142329,6.3808033846852,0.741630672881546,6.43461066170568,0.457627817537632,1.11982849108558,3.97681320543007e-06,0.0713040042084559,17.9275095508651,25.1401317643866,5.63535946703375,12.2597454846079,18412.782594625,15006741.828572188,12.2597454846079,114.85613642003662,21.233323663260233,0.0713040042084559,18.964609949954255,6523983.525554326,1,1,0.07249670242637532,1
31.9865059202963,72.1941253653847,6.39171857269356,0.7527484508428,6.43920279837282,0.45778519247708,1.0988111279013,8.61341855055882e-06,0.0530916082576284,18.607138773041,24.6067091263262,5.66899767286765,12.2679473426927,18924.9352169333,15990076.57552281,12.2679473426927,119.32089742796856,22.012728686532345,0.0530916082576284,20.075752251369654,6609356.265845225,2,3,0.07829144878732991,3
31.9990416770735,76.6313932109792,6.4300974130563,0.767056581174876,6.47167932015202,0.459947954236875,1.09175533149024,2.7089069321892e-05,0.0399448211222884,19.2514918737137,24.0790956200777,5.70191683522455,12.3346011095483,19415.4819617973,16971819.603792734,12.3346011095483,123.850971488163,22.76096208056902,0.0399448211222884,21.19499044739072,6707925.453212581,2,4,0.08431666179053969,4
32.0129016749866,80.7858228490121,6.48257448418143,0.782812650802761,6.51885303673672,0.463211653833886,1.10698515278708,5.2523329470682e-05,0.0334986842510909,19.8578892380523,23.5650844705926,5.73391290701192,12.440597168067,19917.4696199833,17963646.637056656,12.440597168067,128.1531615023406,23.46764775727759,0.0334986842510909,22.252640338925985,6819937.700258798,2,4,0.09064748972662458,4
32.0273812101433,84.1425135121733,6.54062392147848,0.798892143679662,6.57254981651573,0.46700503056301,1.14943067973108,9.73081923832997e-05,0.0381647388066171,20.4246264169314,23.0765188111058,5.76456197110593,12.5737270445323,20441.41142812,18950103.774688277,12.5737270445323,131.69839631428454,24.11932155812079,0.0381647388066171,23.118818085129497,6945260.94160301,3,4,0.09716589507247651,4
32.041640091107,86.0482525342954,6.5930798196359,0.813647085538112,6.62199141767353,0.47054670279247,1.21553730542134,0.0001600395974875,0.062407991317625,20.9422810041955,22.6315316006388,5.79260203958308,12.7117692629634,20608.8230966913,19534026.894148488,12.7117692629634,133.80469495646375,24.691426208589014,0.062407991317625,23.626332252912466,7078519.514934084,3,4,0.10171441455276951,4
32.0547119900369,86.0287173348734,6.61222604113753,0.822802231411142,6.63969304543706,0.471840208460012,1.29369579260825,0.0002229985092333,0.117339595433199,21.3894676059668,22.2507685620047,5.81570227391568,12.7970483565896,20057.6565261637,19303842.363582242,12.7970483565896,133.9236866439643,25.147809694819873,0.117339595433199,23.64608257226736,7208741.12990958,3,4,0.10193096176910478,4
32.0659685194169,84.0745551243551,6.57944237141132,0.823248757389216,6.60702659763234,0.4695131315162,1.37209813469444,0.0002844315392858,0.212504888535421,21.7486593141244,21.9415597546581,5.83172627920716,12.7880609236403,19321.888693412,18742969.97625117,12.7880609236403,131.99185263641553,25.466996445992237,0.212504888535421,23.167637679119967,7331517.555090416,3,4,0.10018571965741893,4
32.075255744706,80.5109860908735,6.50254261489355,0.81591251992162,6.53162362986689,0.464085523772479,1.4450408105134,0.0003441667962428,0.354301080436979,22.0134128209236,21.696202054585,5.83946042270906,12.695330047329,18591.6753813682,18058715.640950494,12.695330047329,128.34544693454745,25.650270279143847,0.354301080436979,22.273097144453917,7445449.254978268,3,4,0.09754012116045777,4
32.08263106448,75.7532274537255,6.40169644400851,0.803762234959323,6.43339006727638,0.456978408178002,1.51125679196281,0.0003913484052699,0.546294016063175,22.1828741556233,21.5017798175358,5.83835788497039,12.5547784541226,18071.5822209454,17482845.089837693,12.5547784541226,123.44294246459052,25.70877519061048,0.546294016063175,21.07162123367716,7552021.605804525,2,4,0.09525885471065743,4
32.0882192782508,70.1381055596125,6.30267902769616,0.790759778780566,6.33786338117004,0.450030356455376,1.57292409840115,0.0004249132701425,0.791956890103046,22.258101140137,21.3448934711503,5.82813762012244,12.4148248847094,17951.4265801723,17222519.69083356,12.4148248847094,117.68058148036658,25.655179729063384,0.791956890103046,19.655204436884375,7655240.330998695,2,4,0.09451457911591582,4
32.0920453677199,63.9399309750949,6.2220972213211,0.77957585421477,6.26143071953098,0.444434808653711,1.63157194787122,0.0004519143498127,1.09372299574227,22.2375642805677,21.2159335432102,5.80852514188776,12.3067767191597,17939.7761269057,17007219.869545933,12.3067767191597,111.37108689440657,25.49668507402918,1.09372299574227,18.09748732682028,7755921.535298384,2,4,0.09386498481383894,4
32.0940375944669,57.4476556639844,6.16156361185997,0.770607574327202,6.20546801376633,0.440313070781175,1.68603838054542,0.0004771749463907,1.44907329723696,22.1194663821726,21.1096713458203,5.77960214488323,12.2328015380279,17915.7299948594,16730336.120995143,12.2328015380279,104.8056839097314,25.23770779550065,1.44907329723696,16.47088428654927,7853607.681394878,2,4,0.09274269118872192,4
32.0941353018689,50.882797720107,6.12310450932328,0.764234733190784,6.17183125396764,0.437815441565162,1.73615540689674,0.0005043143028402,1.85451796764331,21.9032940010374,21.0226207071989,5.7416276321923,12.196421496375,18126.9614786286,16627659.827833254,12.196421496375,98.21007436691951,24.88260592169557,1.85451796764331,14.831292596883241,7948765.623677186,2,4,0.09247184231882204,4
32.0922487318406,44.329514439263,6.1202926702538,0.762519096124416,6.17404892371527,0.437926641719781,1.78495852072147,0.000541611161613,2.31239598196773,21.5840513135132,20.9523551115106,5.69423843454785,12.2243340359217,18868.6216963003,16955361.848661613,12.2243340359217,91.70150902363837,24.430607713230152,2.31239598196773,13.204303223662853,8042848.030151562,2,4,0.09448433399088434,4
32.0882258400065,37.8706109005055,6.16365347146543,0.767101708050227,6.22261210519473,0.44141860388679,1.83441394805174,0.0006017131091726,2.82453146268876,21.1536122374808,20.8996287211963,5.63690089198909,12.3370482723464,19774.2059612055,17358847.311220296,12.3370482723464,85.38803657716093,23.87724921388574,2.82453146268876,11.614070423279582,8136018.214014572,3,4,0.09679246615983218,4
32.0820058802441,31.6731479654668,6.25122086737716,0.777798279877719,6.31545587954387,0.448162271903963,1.88333217011701,0.0006907057517951,3.38375355644862,20.6101875698308,20.868594659303,5.56997337663521,12.530248921582,20688.6281445186,17693879.95925537,12.530248921582,79.43112331453062,23.223814173646968,3.38375355644862,10.101535135296043,8228091.905711795,3,4,0.09857289270968925,4
32.0737723006346,25.9265453863948,6.37070391236595,0.792931390153688,6.44014783521241,0.457274241349157,1.92855365091132,0.0008036808178091,3.9749063217954,19.962765450015,20.8649084929821,5.49486577632758,12.7794981266292,21436.7343527051,17817059.870339613,12.7794981266292,73.98992871702193,22.480950155160507,3.9749063217954,8.709843611455886,8317083.880441386,3,4,0.09901977263647199,4
32.0640895903755,20.8046519036431,6.49917795400656,0.809319911977412,6.57358736419065,0.467087834264355,1.96528734662864,0.0009276146673448,4.57560958214892,19.2345605973253,20.8937636127276,5.41417190018954,13.0399007625662,21867.2166856681,17627359.54879932,13.0399007625662,69.18320190508624,21.671338114033908,4.57560958214892,7.474864339274367,8399485.430757744,3,4,0.09759246770241693,4
32.053918822283,16.3942135879156,6.61762670097523,0.824393039443443,6.69664909441259,0.476208080480794,1.99026453162901,0.0010521081971409,5.16460120895964,18.4554098652145,20.9580560068362,5.3307152670971,13.2747126629544,22220.1912103995,17348903.64010568,13.2747126629544,65.05327385713967,20.823299076928343,5.16460120895964,6.412169649339912,8474758.189241767,3,4,0.09556031761120777,4
32.0446638050039,12.6909635808877,6.72170458706027,0.837761781746035,6.80500544832064,0.484303277952105,2.00344048459296,0.0011784007639782,5.72703950518226,17.6530785315124,21.0583241941162,5.24674466909562,13.4761345960123,22575.8414766645,17062122.76866044,13.4761345960123,61.58784296556362,19.96398459159684,5.72703950518226,5.519513659157546,8543224.218485212,2,4,0.09336719884328108,4
32.0383790025204,9.65203625331622,6.81467253963595,0.850183349798023,6.90199890366333,0.491599900090499,2.00616387891425,0.0013120655090159,6.25165712253189,16.8541596996823,21.1928643017949,5.16421574107458,13.6512228511138,22927.782341596,16777410.285447296,13.6512228511138,58.75503382793867,19.12003969926543,6.25165712253189,4.787500317792219,8607260.656396411,2,4,0.09105835443737331,4
32.0378333523386,7.21581125055944,6.89915581959469,0.862291831334163,6.9903294612695,0.498283704811805,1.99954478076387,0.0014562577618889,6.72991547613061,16.0835792144297,21.3576375192897,5.08487167619738,13.8057023354422,23254.8365106056,16494557.341310361,13.8057023354422,56.50325020067206,18.315945452656393,6.72991547613061,4.201802098247791,8670569.714165557,2,4,0.08862200899591528,4
32.0462471539527,5.30945463727642,6.97560654800784,0.874291414634831,7.07050219491197,0.504385119693561,1.98442847538015,0.0016150540475974,7.15623649636256,15.3627602829045,21.5464689097736,5.01017497691553,13.9410574794914,23533.9617918426,16211551.2556946,13.9410574794914,54.76491554385747,17.571972198506323,7.15623649636256,3.7445791446745194,8733708.53938598,2,4,0.08604697994827151,4
32.0666742971236,3.85438513282229,7.04501242540634,0.886346947761086,7.14355347236498,0.509975219820816,1.96215121369518,0.0017820256779525,7.52816662905459,14.7077413742398,21.7516888754276,4.94122703784951,14.059957765677,23749.2979047292,15929831.58562697,14.059957765677,53.46809870899428,16.90287734273304,7.52816662905459,3.3967893984984685,8796462.2928918,2,4,0.08335787256754988,4
32.1011883248746,2.77191600982319,7.10359707814143,0.897813596838167,7.20569444674003,0.514776764869529,1.93342847048371,0.0019450886978531,7.84601554642101,14.1282354414196,21.9649623332872,4.87875706890447,14.1558328799365,23861.8968172093,15630940.767421948,14.1558328799365,52.528414691770664,16.316090243758406,7.84601554642101,3.1378293285467906,8858781.24305189,2,4,0.08048773527914496,4
32.1501763476241,1.98743398583152,7.1448116788231,0.907538844595813,7.25031813418449,0.518307150946632,1.89883518418741,0.0021048722524288,8.11241810339433,13.6273428050658,22.1781302884637,4.82312631316177,14.2168291442602,23847.1840189398,15301917.463930711,14.2168291442602,51.85742132619306,15.81186045535162,8.11241810339433,2.947259115550096,8920854.722658668,2,4,0.07741588053354048,4
32.2121923454766,1.43252192896005,7.16772219319549,0.915191947528785,7.27646990072532,0.520492668932025,1.86037508899843,0.0022559600453553,8.33223615485638,13.2012115996151,22.3843745129343,4.77425617291202,14.2422690934566,23764.4539602202,14979815.908293447,14.2422690934566,51.38496607381669,15.384579074758896,8.33223615485638,2.808116130613037,8982812.190881861,1,3,0.07438220255874117,2
32.2843908706492,1.04815017946621,7.17367938146348,0.920804358273156,7.28548973108699,0.52142644511284,1.82037732797679,0.0023931550467016,8.51175390135739,12.8405171401969,22.5788532266513,4.73169465704442,14.2358857266813,23644.985223762,14678079.150668597,14.2358857266813,51.05431829402867,15.02375212937208,8.51175390135739,2.7065161403954643,9044804.173414506,1,3,0.0714875615624619,2
32.3627760828409,0.787497511337388,7.16030802071045,0.923878172397524,7.27493796678547,0.52092924491937,1.78000136332458,0.002510859293209,8.65697643637333,12.5342381206926,22.7578220527858,4.69494083921288,14.1938478032396,23304.2436734536,14274556.691419069,14.1938478032396,50.81032836231569,14.716732701507814,8.65697643637333,2.6302936931904948,9105545.157182466,1,3,0.06818754710337138,2
32.44246123262,0.614694075181726,7.1158001464625,0.922424330149885,7.23281405292737,0.51812879381074,1.73770882441992,0.0025948822978433,8.77315241233299,12.2717064567024,22.9181324229509,4.66356916262226,14.093223393641,22587.3924850749,13668156.723120565,14.093223393641,50.58403145557213,14.44959750664541,8.77315241233299,2.56666948569925,9162538.65991719,1,3,0.06409527216249078,2
32.5191755220398,0.501728292773618,7.03565423747771,0.915429998446476,7.15451375924385,0.512686192014144,1.69274498456863,0.002636808836123,8.86604404313359,12.0411260637883,23.0589187188607,4.63689609761937,13.9249471256686,21802.1127242456,13040237.22204192,13.9249471256686,50.331932986564226,14.208721062918482,8.86604404313359,2.507076908045147,9215345.617069928,1,3,0.06012550233790616,2
32.5901920204883,0.428022801783142,6.93014894379223,0.904174190891985,7.05041887522919,0.505350386587683,1.64700204458644,0.0026434547407305,8.9415829060591,11.8304073458311,23.1817108359298,4.61400001967183,13.7089073905681,21053.8591060273,12448813.100290362,13.7089073905681,50.05530926335898,13.983193984654058,8.9415829060591,2.4496866486415443,9264171.05883156,0,2,0.0565292387405958,0
32.6540652533312,0.379657026814704,6.81702217011207,0.891221854164582,6.93849746393661,0.497424471019182,1.60376300272165,0.0026308491896983,9.00502150718945,11.6286318070212,23.2892393607646,4.59393621108666,13.4797597242825,20548.7293119024,12011444.926633894,13.4797597242825,49.78165124209999,13.764986680059595,9.00502150718945,2.3968472559106333,9311258.526164312,0,0,0.05378801453215644,0
32.7103481001052,0.347527198699186,6.71963853213702,0.880174500532903,6.8424576347898,0.490632346896118,1.56754838438203,0.0026212704989559,9.06104041243484,11.4251202963821,23.385026464324,4.57574536310252,13.2834796916221,20470.4547287161,11829332.869329406,13.2834796916221,49.558326697542256,13.547654774941195,9.06104041243484,2.3540722490036505,9360661.285257364,0,0,0.05227233030423184,0
32.758451109214,0.3260405713923,6.65220379922893,0.873373753918121,6.77673872899358,0.486030886607094,1.54091841258281,0.0026312419502404,9.1132273873467,11.2107437629221,23.472095887386,4.55866307397916,13.148050873492,20528.9731953887,11726860.74763778,13.148050873492,49.41375726193684,13.324770334277837,9.1132273873467,2.3247018278098066,9413398.672846286,0,0,0.05114240743912205,0
32.7972763868319,0.311742824539414,6.61372656230368,0.870791340171573,6.74036781121006,0.483558997262822,1.52309416624121,0.0026629952317833,9.16405844496935,10.9789290689371,23.5527577091336,4.54216898267688,13.0713033341306,20613.8206339647,11634978.975056171,13.0713033341306,49.340558088560655,13.089582753764137,9.16405844496935,2.3074483653619877,9469300.275625927,0,0,0.05008532352590391,0
32.8257536357454,0.302327803726056,6.59733127971881,0.871380196049738,6.72640045940988,0.482718095885178,1.51203517175796,0.0027078656246113,9.21536373936732,10.7247768356288,23.6293834895687,4.52585095255476,13.039327585442,20652.0366357143,11507800.184607685,13.039327585442,49.317946642293016,12.83582261396215,9.21536373936732,2.2992923571661423,9527944.925887866,0,0,0.04891235221536277,0
32.8431006983217,0.296214429134886,6.59216959331814,0.873380228435064,6.7238459165636,0.482711128153901,1.50485279184805,0.0027500900552446,9.26829107392667,10.4453090531613,23.7045046117567,4.50940043943948,13.0302555596644,20587.1179830361,11310590.827771194,13.0302555596644,49.31627478577534,12.558320922465105,9.26829107392667,2.2960229268025643,9588855.151885148,0,0,0.04749361742639946,0
32.8489922599728,0.292286173244257,6.58708344055783,0.874906090662529,6.7213802906949,0.482712511767087,1.49863691910273,0.0027921677400138,9.3234553686892,10.1388316649033,23.7808171405173,4.49257461867475,13.0215530490113,20512.4305637029,11092365.876097003,13.0215530490113,49.30599768600214,12.25308690341058,9.3234553686892,2.2934259019365815,9651652.934985515,0,0,0.04603800127449956,0
32.843419031847,0.289743084103031,6.58012875018508,0.875547723669732,6.7170289225963,0.482575657367262,1.4926585812234,0.002850728596944,9.38113722257524,9.80414286160119,23.86097383218,4.47517048538329,13.0090957209133,20462.995845988,10870859.831053125,13.0090957209133,49.28110175099181,11.918434441348458,9.38113722257524,2.2905432290161922,9715972.48726266,0,0,0.044608948031415206,0
32.8264605523114,0.288029074922025,6.57298807997794,0.875536806199346,6.71249386448664,0.482423374735183,1.48707442570213,0.0029358052824243,9.44125001114969,9.44093524802122,23.9471786360431,4.45706264774959,12.9960663306307,20438.7127373338,10645613.531931525,12.9960663306307,49.24500617833467,11.554341467259748,9.44125001114969,2.287749553212852,9781494.058071954,0,0,0.04318934548842043,0
32.7981934868445,0.286763814711235,6.56698268216054,0.875080889812039,6.70910931047791,0.482352810264707,1.48199567955195,0.0030562802637997,9.50338840797065,9.04997483671366,24.0409431328491,4.43821398063347,12.9849747410022,20433.0923653915,10413310.825913446,12.9849747410022,49.200478673822886,11.161822646937905,9.50338840797065,2.285356470198569,9847957.09473412,0,0,0.04174834044405209,0
32.7586821539888,0.285684103666684,6.56291484351684,0.87431209490864,6.70769001001552,0.482423251202525,1.47744388010679,0.0032252188151571,9.56692989277538,8.63297610424897,24.1429820132298,4.41866668324248,12.9773263198314,20443.6611474775,10173228.675846098,12.9773263198314,49.14915033740579,10.742748862712599,9.56692989277538,2.2835371921485432,9915026.182700308,0,0,0.04026661126051171,0
32.7080328872687,0.284600216438462,6.56100681855698,0.873267473318641,6.70847225147475,0.482651128714419,1.4733314082219,0.0034639206053824,9.63111428810787,8.19240638744744,24.253201341576,4.39853118469376,12.973491782589,20464.3114619324,9923206.430225309,12.973491782589,49.09136218399386,10.299631610925218,9.63111428810787,2.2822915237738215,9982315.467693884,0,0,0.03872096873831425,0
32.6470980768965,0.283375399798085,6.55152694702468,0.870440898651753,6.70154735722563,0.482313371836161,1.46732880811688,0.0037918897540062,9.69443716688553,7.73555170619904,24.3697364957734,4.3781697669206,12.9540150308791,20117.6253889475,9486473.241831848,12.9540150308791,49.00363085954968,9.83792865046008,9.69443716688553,2.278227668163554,10047609.258605834,0,0,0.036436974029351955,0
32.5786651552201,0.281929205504811,6.50739934934674,0.86162340598456,6.6592963918539,0.479393406640586,1.45322258496673,0.0042041381924699,9.75414436941918,7.27907677350348,24.4878616926968,4.3583712594542,12.8648617885394,19061.387546331,8724269.945482988,12.8648617885394,48.821529499517425,9.369219249615098,9.75414436941918,2.2620280010684226,10107268.592072543,0,0,0.03296319403155514,0
32.5062563449874,0.280218064003947,6.41298908278547,0.844344984407509,6.56573746291281,0.472716436416798,1.427489857195,0.0046939323056514,9.80803162990217,6.83834928741392,24.6027930016092,4.33982983839918,12.6748010885849,17843.9602670551,7915134.036298308,12.6748010885849,48.50975223270893,8.905955927315095,9.80803162990217,2.228307826103524,10160572.821710695,0,0,0.029425040307834473,0
32.4323090373721,0.278200326479879,6.27893976668042,0.820239199383412,6.4316894167972,0.463061569010123,1.39261162724607,0.005298121792693,9.85545726129217,6.41929261488302,24.7120940827078,4.3227959592446,12.4050359344293,16671.1983833343,7160404.575665551,12.4050359344293,48.0970509429692,8.45614627250414,9.85545726129217,2.1807032824681034,10207874.07650528,0,0,0.026196717190825454,0
32.358067944845,0.275821722116254,6.12691274756484,0.792682899154325,6.27923384343068,0.452034504560088,1.35353611224327,0.0061086993219549,9.8966257142273,6.0214904571456,24.8151242140998,4.30724593552344,12.0987696289244,15775.0865162549,6558680.424008036,12.0987696289244,47.63828977391445,8.023552732554668,9.8966257142273,2.1266311811714735,10250513.02141657,0,0,0.023605920094660556,0
32.2832202006665,0.272983408608458,5.98299861334764,0.765708817918608,6.13501363444946,0.441578766238337,1.31612916477105,0.007312562144835,9.93234348470171,5.63792684427023,24.9130585607814,4.29291260382852,11.8080061935634,15379.8641847032,6189938.330405574,11.8080061935634,47.19763260600005,7.606106923129925,9.93234348470171,2.0749990166873014,10290595.459406944,0,0,0.021883625744604288,0
32.2071600288735,0.269552670903677,5.86335677511376,0.741832082960993,6.01555390956974,0.432906202452333,1.28395078999015,0.0092141707755061,9.96296796664634,5.26202359236084,25.0070875549473,4.27960058877769,11.564951823035,15173.5899740459,5912319.731633583,11.564951823035,46.81431245986415,7.200297193434784,9.96296796664634,2.0313006959289788,10328845.66495386,0,0,0.02047800748603477,0
32.1301830449042,0.265405192967337,5.76936705062272,0.721337276796484,5.92228130457242,0.426131598661223,1.25722944156133,0.0122225110745513,9.9879086939307,4.89278933252877,25.0972390339867,4.26736951749179,11.3723869995188,15009.6413776936,5662713.237145161,11.3723869995188,46.49193491008571,6.805465287909324,9.9879086939307,1.995983356743799,10365406.70315941,0,0,0.019158180557693177,0
32.0534415125291,0.260463143820077,5.69297160544939,0.703106938593338,5.84696349590929,0.420666527241312,1.23411530662398,0.0168061872020538,10.0060035564784,4.53369684778375,25.1828131378002,4.25644453767525,11.2143304069167,14665.6872575264,5358021.369833362,11.2143304069167,46.21172853016648,6.42370076521951,10.0060035564784,1.9662939464515077,10399638.101040436,0,0,0.017658714163974788,0
31.9791798034363,0.254777189505426,5.61766211854711,0.68482901158809,5.77269788080924,0.415289414770871,1.21097053530025,0.0232752979858045,10.0159409550465,4.19330121838287,25.2623987138735,4.24716345571697,11.0580684452646,13921.3469512284,4926840.067763979,11.0580684452646,45.935405953957286,6.060704624403034,10.0159409550465,1.9366618513758622,10430249.270249864,0,0,0.015794359698779768,0
31.9093042219475,0.248501134488734,5.53126696853376,0.664844215527599,5.68700308504163,0.40909624558706,1.18518661870341,0.0316814288181085,10.0171395654701,3.87850785139056,25.3352983086063,4.2397092966296,10.8795398622619,13078.5073792062,4486079.69053256,10.8795398622619,45.6352024898297,5.7213284667612365,10.0171395654701,1.9030321058504664,10457112.903508184,0,0,0.013986005066328059,0
31.8443342248811,0.241792772079158,5.4336137526145,0.643203942623772,5.58968467011751,0.40207375439576,1.15679116059375,0.0420171115493259,10.009780134929,3.5901619351033,25.4022061045091,4.23402378995515,10.6784827741868,12282.1248983268,4086156.0665352046,10.6784827741868,45.311494277305535,5.4064735000024235,10.009780134929,1.8654155832503472,10480582.209483312,0,0,0.012392632690432235,0
31.7839071231635,0.234780150161437,5.33124832626696,0.620879691500059,5.48743996649698,0.394708196602004,1.12724232625642,0.0543760476227537,9.99423541336467,3.32559963702711,25.4644740290203,4.22995148370705,10.467916494468,11663.6963307999,3766800.1796282004,10.467916494468,44.980205780447356,5.114675590756966,9.99423541336467,1.826074772967117,10501168.430296602,0,0,0.01111519772177978,0
31.7268973495975,0.227517192570577,5.23460773899629,0.599325540340929,5.39097080388217,0.38777662536868,1.09877326195062,0.0692268647325757,9.97052586728194,3.07926532410716,25.5239878609499,4.22732626544155,10.2684954846596,11360.2233688653,3564279.395063348,10.2684954846596,44.665868512706766,4.842187358605694,9.97052586728194,1.7885404422042146,10519321.403852152,0,0,0.010227001311092936,0
31.672229836628,0.220034236459759,5.15144330981397,0.579586863941912,5.30823347698548,0.381856388094195,1.07299214068529,0.0873405066089609,9.93811395118497,2.84625016534163,25.5825100298888,4.22607141528321,10.095510618587,11211.9097927685,3419985.683113184,10.095510618587,44.3863762526086,4.585404553760741,9.93811395118497,1.7554141364263598,10535189.324443275,0,0,0.009528162606308023,0
31.619480627167,0.212407294762015,5.0835139826059,0.561890026166481,5.24103428267286,0.377076420207184,1.05022964395085,0.109422224693071,9.89630232647188,2.62471659587815,25.6411735637628,4.22619828181557,9.95240162907021,11121.6479939065,3300362.38299262,9.95240162907021,44.145632277532286,4.34277185047127,9.89630232647188,1.7272926100032298,10548882.596996618,0,0,0.008912342578779296,0
31.5685281798631,0.204736693567157,5.02963917168091,0.546070023100672,5.18815794391961,0.373344224800715,1.03021052443894,0.136072274309484,9.84443571073029,2.41424746564925,25.700810023798,4.2277438651033,9.83680948561415,11055.3657201755,3193630.9738351908,9.83680948561415,43.94068676137112,4.113661654261531,9.84443571073029,1.7037955985935884,10560514.814372195,0,0,0.008344153888157211,0
31.5193416824708,0.197126880364747,4.98750806146551,0.531818159307672,5.14722446509518,0.370480876798611,1.01244282982721,0.167793089600933,9.78195426543185,2.21487853674791,25.7621372862391,4.23074334929918,9.7441566811225,10996.5852579012,3094148.6824589963,9.7441566811225,43.76594295532972,3.897715044083791,9.78195426543185,1.684170339413935,10570165.581517762,0,0,0.007808495350008076,0
31.4718780100651,0.189672378012115,4.95474983830488,0.518822561292734,5.11578969125428,0.368301225877103,0.996440945056205,0.205016649822246,9.70836956508879,2.02664106383231,25.8258548411763,4.23522345905361,9.66975848658732,10954.4633746009,3003834.5885052085,9.66975848658732,43.61565464986242,3.6945620595614743,9.70836956508879,1.6676460631293573,10577948.717362573,0,0,0.007310401411222024,0
31.4260408909428,0.182449569488862,4.9295341658516,0.506842682376292,5.09196410709886,0.366659183764515,0.981844813988294,0.248141136333667,9.62320357433859,1.84938863989566,25.8926931045122,4.24120624016919,9.61000212336501,10933.0540520374,2923028.3464231486,9.61000212336501,43.48533541351123,3.5037448716950816,9.62320357433859,1.6536307270821724,10583993.807017384,0,0,0.006849831258165776,0
31.3814204330365,0.175490545895262,4.91268265857161,0.495951164535815,5.0765874039546,0.365604740736701,0.968827757639843,0.298022715247374,9.52531162772473,1.68185330073148,25.9638510506984,4.24876654194418,9.56646797672426,11078.9475832994,2889058.678677719,9.56646797672426,43.37656470437033,3.324091000512491,9.52531162772473,1.6423950051439327,10588726.756457439,0,0,0.006507052645564861,0
