S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
29.4717196572831,0.282586697669152,1437.15655358817,148.84967330439,1483.09279684948,105.647755279943,289.589576471659,1.13711350838102,2.8719042796989,9.69617629348126,25.6931694890628,5.16656461141588,2801.97161609432,105682.575994791,1754656424.872913,2801.97161609432,3494.0906618485938,217.92435325592515,2.8719042796989,469.2989945787637,1871886960.6726878,0,0,0.3840756053108239,0
29.2488206221913,0.314554800574889,1415.18701837129,152.184082928363,1460.39747001297,103.948917597661,287.421963402919,1.12750070013519,2.84895579554692,11.4836716397992,25.083526565722,5.20927921775916,2764.58449043567,106561.783907268,1767001695.788861,2764.58449043567,3448.7028277359695,221.58404660096107,2.84895579554692,464.0313801653509,1869975275.133186,0,0,0.3567017411883569,0
29.0183622911788,0.322518100712418,1395.67052223672,156.468322546769,1440.0478408245,102.440732361477,285.500261561836,1.13611457263781,2.8527725552248,13.0055566637074,24.5550595537628,5.24241418804003,2732.19375536888,107004.441490963,1776308689.7501583,2732.19375536888,3409.4685599231934,225.9557548078777,2.8527725552248,459.6351421538674,1867897334.82623,0,0,0.31109968195323706,0
28.7969853561211,0.312661359307477,1379.91034870501,161.330250171679,1423.38034013564,101.221637363994,283.962049850317,1.1548921204025,2.87941318693276,14.1874484142799,24.1189704640837,5.26586908236182,2706.88063808141,107217.892551082,1785729942.8507445,2706.88063808141,3378.9142729420682,230.69727007985753,2.87941318693276,456.38045417323536,1865582969.4497254,0,0,0.26814470115977285,0
28.589088876525,0.295197327663624,1368.18551629138,166.63800474687,1410.7056147209,100.30752968045,282.896639743171,1.17640972169354,2.92367370718479,15.055381075273,23.7576947227984,5.28170695918668,2689.10492559408,106797.431227589,1788392479.3223376,2689.10492559408,3357.6175913869597,235.73071405597372,2.92367370718479,454.33255087187325,1862947318.3405669,0,0,0.2360888724400115,0
28.3983017971372,0.273965662236725,1361.02413007146,172.200273781157,1402.64653143731,99.7372963618928,282.489925442851,1.19660328243127,2.98532833854649,15.6565942332512,23.4701120918955,5.29031443337369,2679.82990775063,105513.402376034,1780257444.8861053,2679.82990775063,3346.7704245540444,240.95907248430177,2.98532833854649,453.6395231065208,1859909415.5103521,0,0,0.21369025809485198,0
28.2325998729582,0.251508517826279,1359.51594831102,177.677887923315,1400.43805945871,99.5983101684178,283.021195945489,1.21069154521266,3.06348514268564,16.0328391831303,23.2778600121583,5.29067144444989,2680.98358536597,104004.442700158,1771797548.9125314,2680.98358536597,3348.7355101977364,246.17594810937118,3.06348514268564,454.58558919198725,1856531050.895238,0,0,0.19838625681216718,0
28.0960577574624,0.231506761274005,1363.77568624698,182.847585522985,1404.26289616023,99.9033228539651,284.549223186143,1.21497952926593,3.1559663900359,16.2221977040213,23.1909369685917,5.28250810851291,2692.69671851928,102464.872567686,1765646487.2353425,2692.69671851928,3363.6662784890395,251.22522618267834,3.1559663900359,457.1743247771426,1852903337.4212372,0,0,0.1873174202413988,0
27.9863756860099,0.216273205085187,1372.70242011451,187.694929973073,1412.98633580857,100.569114754676,286.868385529793,1.20910171630922,3.26116336739676,16.2527267159324,23.1985944105602,5.26665993432165,2712.90624770969,101048.945348922,1763462791.9344287,2712.90624770969,3389.0238350717173,256.06573173659297,3.26116336739676,461.0752830959385,1849137647.689524,0,0,0.17891575835618972,0
27.9024913388006,0.205922611605437,1384.70957348623,192.297525272115,1424.9657928028,101.474311779259,289.665418589534,1.19537134005941,3.37682905279858,16.1415660881366,23.2796494766395,5.24466503486431,2738.69474859704,99866.6584912596,1766155693.7934284,2738.69474859704,3421.2210358803445,260.703316010706,3.37682905279858,465.83013230039654,1845350132.3799095,0,0,0.17238243728006838,0
27.8507075090014,0.199282372491467,1398.21662191756,196.703940836663,1438.60563774022,102.499832026541,292.621531136953,1.17748541797346,3.50178603452899,15.895351340371,23.4107194925817,5.21803934022107,2767.16879920943,98803.2799902735,1770679544.2847235,2767.16879920943,3456.6975535394295,265.1081245404576,3.50178603452899,470.9830160101429,1841581702.6778667,0,0,0.16694039989171744,0
27.8371112586348,0.19520886314523,1412.14666465206,200.914076399441,1452.83171193498,103.565593587727,295.517969914386,1.15833675689491,3.6359850623281,15.5206897887157,23.5743662994454,5.18781198843173,2796.34391002482,97838.7822093559,1775916560.5001438,2796.34391002482,3493.008336610374,269.232215704544,3.6359850623281,476.21783466617796,1837846459.8098404,0,0,0.16222008681546926,0
27.8603004146668,0.192786371941974,1426.01795233131,204.907735870047,1467.14488644855,104.635785827481,298.260931977872,1.13956512073953,3.77972480763448,15.0332581486346,23.7611641003566,5.15452875927935,2825.3029125485,96880.4213706209,1779852723.5120358,2825.3029125485,3529.020379241869,273.04840998756845,3.77972480763448,481.384699538895,1834175915.3744385,0,0,0.15789289389119388,0
27.9112250147756,0.191325883727898,1439.81517603328,208.654310173925,1481.49516155669,105.709603561962,300.85570087161,1.12177142064347,3.93384808763056,14.4571761725291,23.9687286549676,5.11827076134153,2853.96872990086,95849.1645078905,1781011212.4851656,2853.96872990086,3564.6325030959706,276.55187328969714,3.93384808763056,486.4653161921735,1830616934.5443442,0,0,0.15376979857196807,0
27.9758028499722,0.19042337136259,1453.82069712381,212.128023272318,1496.12658371821,106.808932399074,303.373677040899,1.10452575549556,4.09773496879014,13.823693262486,24.1994848407615,5.07905234487767,2882.81777890924,94898.079970905,1782472903.5555246,2882.81777890924,3600.424139775646,279.7641798066238,4.09773496879014,491.53072608730224,1827180879.7324247,0,0,0.15008618503198862,0
28.0422071387486,0.18982163034994,1468.12289443656,215.319045758252,1511.09263324727,107.940692225499,305.849394945632,1.08756667693733,4.26903400109908,13.1634443266378,24.4529729161192,5.0372933728745,2911.98463470417,94072.5523359017,1785284787.3912828,2911.98463470417,3636.5566893823116,282.71089718802415,4.26903400109908,496.6002425433827,1823866715.0764427,0,0,0.1468681779030776,0
28.1052987204462,0.18933261053076,1482.47853038103,218.219606247856,1526.12798189578,109.086381327792,308.244103466593,1.07145162420607,4.44670978628392,12.4963584029803,24.7238709582631,4.99349937289359,2941.00083577529,93186.0390772044,1785806294.4574006,2941.00083577529,3672.4512346500283,285.39223448735163,4.44670978628392,501.5976820533347,1820567355.1068122,0,0,0.14833133478616953,0
28.1645484595129,0.188832358420712,1496.87841772484,220.833233347759,1541.22776792643,110.244388396662,310.554573211656,1.05659901785499,4.63225325578115,11.8274051509078,25.0112211254446,4.9475529805102,2969.85423273235,92057.5520553174,1780544278.217582,2969.85423273235,3708.0917614252808,287.8158865370693,4.63225325578115,506.521664219537,1817074417.3769062,0,0,0.17479265911241054,0
28.2203583958227,0.188285997741409,1511.81271146521,223.205113323651,1556.90483802414,111.448856099381,312.872559225212,1.04226121277012,4.82501493716697,11.1535094787645,25.3245553709805,4.89901475559824,2999.49646486042,90944.6313175492,1774902033.1985877,2999.49646486042,3744.652722531158,290.04453334172354,4.82501493716697,511.5303881005567,1813366196.3888385,0,0,0.23215625792376518,0
28.2727636236322,0.187678336477623,1526.17564838691,225.212510966942,1572.01818630401,112.614687396228,314.969515664553,1.02965719256676,5.02184415732985,10.4753905921402,25.671031209026,4.84792263537358,3027.75874889135,89938.0830322705,1769537393.2873392,3027.75874889135,3779.450990678753,291.91194161030535,5.02184415732985,516.2585968797569,1811559206.0029514,0,0,0.2944650912088585,0
28.3219457653183,0.187045701233893,1538.01178941039,226.680129987464,1584.54456447507,113.593923078831,316.45172219897,1.02140255062898,5.21859191881785,9.80243040294887,26.0444654896843,4.79522702351424,3050.84091037903,89355.3763849938,1768959275.5134227,3050.84091037903,3807.791120617277,293.16980313060526,5.21859191881785,520.0725421653349,1809778235.8351002,0,0,0.3347448286940098,0
28.3700254250322,0.18650033366932,1546.43184000108,227.636194472456,1593.55979779431,114.317804569225,317.152712260017,1.01820388347725,5.40659507051482,9.15205150003521,26.4216778727613,4.74350984564701,3067.09823753105,89559.7407152447,1780072193.1012099,3067.09823753105,3827.6548748557893,293.8155069183485,5.40659507051482,522.7126460649483,1808146137.6108837,0,0,0.3521704867422342,0
28.4228203306526,0.186097056470126,1550.49007396655,228.118334475108,1598.09209400255,114.714719203475,316.899662733346,1.02134971372304,5.5789275680779,8.5372063383954,26.7606401273517,4.69621799715185,3074.80125834674,90069.1826116325,1792878089.581951,3074.80125834674,3836.923801768152,293.8477850077639,5.5789275680779,523.9085973489499,1806641325.101145,0,0,0.3541735088580227,0
28.4869032555168,0.185817957652758,1549.81775674573,228.119417447607,1597.78078994757,114.758180936489,315.631437249806,1.03176509752388,5.73360552423973,7.95648186799301,27.0254454994987,4.65575214593294,3073.28095210587,90637.5179157986,1802145832.0417812,3073.28095210587,3834.7803035403717,293.24038100632765,5.73360552423973,523.5555027221039,1805191956.9823935,0,0,0.34913628119514944,0
28.5652788672907,0.185561341402172,1545.62746055109,227.703738749219,1593.89874521835,114.540127967842,313.599741433945,1.048677049618,5.87153397413117,7.40029726806946,27.2079901618182,4.62249057870856,3064.88182117576,90995.4356627984,1803511027.7905948,3064.88182117576,3824.120654129139,292.1038188891188,5.87153397413117,522.0412063852868,1803786130.029184,0,0,0.3423867861927533,0
28.6561487720558,0.185197970589454,1540.28322411047,227.016195237343,1588.89501628223,114.237426404951,311.295296854603,1.06969882852704,5.99505593025859,6.86414718888937,27.3306714324037,4.5948566028954,3054.15760177747,90894.1889106476,1794216264.5451298,3054.15760177747,3810.568505632242,290.68476471636217,5.99505593025859,520.1187283965935,1802460209.8178053,0,0,0.3359605282221222,0
28.7548474687752,0.184635760218065,1536.57734455035,226.269370659233,1585.64349578752,114.056635907579,309.32016692079,1.09050498004334,6.10191912366751,6.36318864008646,27.4363446711048,4.57077450524468,3046.51218769078,90662.8499096691,1783536634.2396429,3046.51218769078,3800.8064970544656,289.3320554716288,6.10191912366751,518.6881702865172,1801216917.979286,0,0,0.3319559643385315,0
28.8573590467331,0.183863583799924,1535.92990014525,225.605402292843,1585.59033207179,114.100372498026,308.007789421304,1.10738248490171,6.18601320750755,5.92361240827827,27.5589037116084,4.54923911999086,3044.71942584755,90446.946929336,1775850660.5381885,3044.71942584755,3798.2750190597462,288.2719755664231,6.18601320750755,518.2179700871183,1800060409.7554874,0,0,0.3300443429025006,0
28.9619420736707,0.18298631555902,1537.42748354303,224.977370851754,1587.77146287721,114.29721051571,307.207844660149,1.11961714542509,6.24208423915421,5.56572828666014,27.7058914173829,4.53062477797694,3047.03129988019,90431.4503172549,1774014298.1633677,3047.03129988019,3800.8263008370827,287.43566611741045,6.24208423915421,518.4236884440342,1798990274.9419453,0,0,0.3294412909204197,0
29.0689572971416,0.18221790654268,1539.28281162439,224.323466976289,1590.31941399398,114.510907094471,306.594200702308,1.12769144813654,6.26407810098723,5.3099487539108,27.8627678672526,4.51669600959941,3050.05118982643,90803.1093236874,1780233567.0726392,3050.05118982643,3804.2819755951223,286.6963977854761,6.26407810098723,518.7540612325824,1798003190.4079916,0,0,0.32997631666891336,0
29.1796939677088,0.181770294432988,1539.69822373097,223.657428094106,1591.34850652675,114.605385548963,305.870257377635,1.13191343075295,6.24596586474332,5.18845983854138,28.0056082710584,4.50980174077664,3050.43283475956,91310.7188566036,1788359188.2156615,3050.43283475956,3804.541265540566,286.00663921815266,6.24596586474332,518.6793539714049,1797106389.1962204,0,0,0.3303482079157305,0
29.2945096466865,0.181788049714739,1537.75999405411,223.046995207061,1589.89068169718,114.512530222285,304.920693169024,1.1317706413638,6.18599746929227,5.22665235229426,28.1195475487716,4.51114007965943,3046.53456395448,91827.8266109861,1795474159.4539917,3046.53456395448,3799.6071920460613,285.4058509704031,6.18599746929227,517.9516939845464,1796305650.6152313,0,0,0.3300830383941484,0
29.4123605893865,0.182281819684199,1533.86190040276,222.58258844374,1586.34557771159,114.263479180611,303.848537827192,1.12681590232832,6.08773443765653,5.42316661099377,28.2052613078726,4.52015124985261,3039.17142758448,92386.1573849139,1802728523.645951,3039.17142758448,3790.4967259749637,284.99407924946746,6.08773443765653,516.7164643513165,1795560392.7260141,0,0,0.32955905669905183,0
29.5308238898007,0.183146961288675,1528.87995532936,222.328651254521,1581.61770180802,113.925347067279,302.794728142607,1.11800722622756,5.95934178607248,5.74962419037876,28.2687540212637,4.53519931176835,3030.0129753348,93044.310072616,1812013728.51966,3030.0129753348,3779.2603544528765,284.84562667729483,5.95934178607248,515.2456382680708,1794783818.621177,0,0,0.3292756861148691,0
29.6453471532898,0.184275471454226,1523.56915593725,222.325152291106,1576.47602026836,113.555113190309,301.819918175599,1.10765363978523,5.81428116360485,6.15615658907753,28.3108121981007,4.55411174575608,3020.43949377774,93707.3861098183,1822013664.2000594,3020.43949377774,3767.574982487368,284.9849171471774,5.81428116360485,513.7530988165216,1793958734.73748,0,0,0.3290793250040555,0
29.7509593691099,0.185601486558582,1518.40945636832,222.581335508022,1571.40201642391,113.189407383469,300.924628150805,1.09775681993588,5.66765252797668,6.59010539240394,28.3308163924088,4.5745643485152,3011.28716036164,94333.6959829099,1832165110.548777,3011.28716036164,3756.4434046901943,285.3918406532348,5.66765252797668,512.3604261990275,1793098301.1279027,0,0,0.32888998162400723,0
29.8452216056125,0.187121584901884,1513.39629883889,223.060111559621,1566.38694794444,112.829788333253,300.065150283041,1.08921228856283,5.52933927348659,7.01911799310894,28.3307001824588,4.59491443846315,3002.49197493295,95085.2239936371,1845428420.4072683,3002.49197493295,3745.7706401497594,286.0003367929668,5.52933927348659,511.04664219509954,1792274453.3053436,0,0,0.3292415751656532,0
29.9298300630206,0.188882436595069,1508.11904835165,223.733364594329,1561.01852676329,112.448365142253,299.172026418761,1.08225678309121,5.40127693745175,7.43650623449573,28.3072056124494,4.61504871942929,2993.28471403812,96134.7114516088,1864753492.389878,2993.28471403812,3734.6100437698988,286.7576377731358,5.40127693745175,509.687512972321,1791605314.6924484,0,0,0.3306547055859661,0
30.0099687809228,0.190909259268446,1501.93587675761,224.594691519475,1554.66653130046,112.0014844076,298.144540284591,1.07759112287987,5.28293922124058,7.84301592859639,28.2467216217266,4.63584638158396,2982.50877928269,97239.680980911,1884932060.288154,2982.50877928269,3721.5440023099277,287.62647077212193,5.28293922124058,508.1032880729956,1791092899.3801358,0,0,0.3321410976761723,0
30.0901137712043,0.193209117214831,1494.48228674352,225.63028117946,1546.99234302231,111.466188871789,296.922455040138,1.075760022538,5.17438960934404,8.23324904861161,28.1390246000982,4.6579044741449,2969.51707008839,98301.8272845827,1903720098.5963888,2969.51707008839,3705.7768777456367,288.5709464942878,5.17438960934404,506.19349956904324,1790701026.8085308,0,0,0.3332268339679527,0
30.1711774075291,0.195612506468675,1486.20218402336,226.835950971419,1538.47790922338,110.877963940131,295.586099637152,1.07671277510543,5.07794343232065,8.59536887751343,27.9887750603737,4.68063337836314,2955.15607652963,98964.1466327831,1914518828.3669298,2955.15607652963,3688.34689770944,289.5984184167153,5.07794343232065,504.0945446136244,1790337176.1042385,0,0,0.3323723155478597,0
30.2514719531808,0.197797113751621,1478.27919580253,228.161854488475,1530.36163644233,110.325979354977,294.339529725935,1.07951864001593,5.00002846561407,8.90603160665714,27.8225072960735,4.70156990297466,2941.60040040482,98931.1404618626,1912383286.5799594,2941.60040040482,3671.9174648811795,290.70124473722933,5.00002846561407,502.1461563709023,1789870561.1339686,0,0,0.3214014527160716,0
30.329964731038,0.199593287637738,1472.00169618681,229.491833982098,1523.9906548549,109.905314074629,293.400522694954,1.08221281153526,4.94460821852072,9.14029928431517,27.6806305615851,4.71777428973089,2931.16537090687,98689.480164843,1907369071.4959655,2931.16537090687,3659.319579812067,291.81586821265495,4.94460821852072,500.70104989106494,1789285282.4650528,0,0,0.29179413755349876,0
30.4074587203058,0.200952872167355,1468.11522408819,230.774414359819,1520.14160158051,109.669161179654,292.896880304792,1.08326678825943,4.91000943476038,9.29153676614656,27.5871494126244,4.72807938874495,2925.19927979084,98394.948227646,1902905324.7978604,2925.19927979084,3652.2056931054385,292.92746910016547,4.91000943476038,499.96659971293644,1788606322.1657512,0,0,0.2525600340980744,0
30.484856538065,0.20192625544814,1466.49033448237,232.011337855239,1518.67522102687,109.605829008891,292.802623987428,1.08242799175252,4.89273383415138,9.36773610232838,27.5423194543813,4.73298544534003,2923.4540143359,98040.8876137103,1898765818.2426217,2923.4540143359,3650.2721291543107,294.03894827294675,4.89273383415138,499.9025610530053,1787862065.1125019,0,0,0.2174432257009554,0
30.5616169582689,0.202608588134547,1466.66315245834,233.212165450009,1519.10541884416,109.679996513537,293.035158382122,1.08012933442199,4.88965048765468,9.3766996131683,27.5373939590964,4.73347673633778,2925.06724760016,97612.7006151407,1894323202.7193863,2925.06724760016,3652.4601171945715,295.1429294505977,4.88965048765468,500.3724254696943,1787075376.6334507,0,0,0.1916200273203826,0
30.6356844059056,0.20305070460102,1468.2871064831,234.373982843851,1521.07295939628,109.866116990436,293.54035711148,1.07680428100356,4.89776594561919,9.31902353767521,27.5661282077045,4.73037640078696,2929.3960836634,97146.6375000438,1889976814.2791674,2929.3960836634,3657.9792579356535,296.21961466660144,4.89776594561919,501.27452809169813,1786256639.9692955,0,0,0.17388602572657585,0
30.7052829596618,0.203266022632402,1471.1451136016,235.484159901667,1524.35551363066,110.148414602626,294.284860657136,1.07279235109225,4.91446671509265,9.19396528924907,27.6253302816245,4.72426435989564,2936.03269273264,96662.6492147236,1885887950.2703254,2936.03269273264,3666.3266113759832,297.2457768363887,4.91446671509265,502.5432779258719,1785409322.1692207,0,0,0.16129997457866668,0
30.7696629192424,0.203206050342,1475.08463671566,236.523735672107,1528.79732494308,110.515796418357,295.233301744218,1.06853217754566,4.93929412076523,9.00389815662527,27.7130037912009,4.71532220758031,2944.67619259062,96043.4925766065,1879580345.3999453,2944.67619259062,3677.127664463006,298.1989309523464,4.93929412076523,504.12741274491293,1784550045.1059446,0,0,0.15177183297055005,0
30.8255726624647,0.202778965403399,1480.21441255004,237.470428625057,1534.51361074797,110.977205714077,296.378845803144,1.06420047447268,4.9750486952041,8.75278567260667,27.8311038149227,4.70300116241834,2955.49972941337,95190.564018609,1869112779.1388767,2955.49972941337,3690.5828550681563,299.06847886096205,4.9750486952041,506.048324218609,1783705975.327489,0,0,0.1492756623509407,0
30.8641379950924,0.202006241518617,1486.95783739431,238.311158418216,1541.94458810177,111.565470228526,297.757647555675,1.05914023568271,5.02472450943012,8.44851097813345,27.9858334998914,4.68643705239256,2969.26097815443,94311.9263116568,1858828625.7498543,2969.26097815443,3707.6028459351082,299.87193189828633,5.02472450943012,508.419863518707,1782879000.538893,0,0,0.1601273241321087,0
30.8775879847472,0.20094980720201,1495.48088444073,239.037813521469,1551.26004152691,112.293249398291,299.367341947875,1.05293440935314,5.08837281730388,8.10392265505503,28.1791328098067,4.66544870584758,2986.24207966962,93486.6960141997,1850395329.7816098,2986.24207966962,3728.5178686272247,300.6230697469448,5.08837281730388,511.28143639297525,1782063355.8627574,0,0,0.1855916556595707,0
30.8654435441472,0.199701054024586,1505.4203767517,239.63763742593,1562.07855573496,113.132178085752,301.131984222259,1.04583653135026,5.16230851558998,7.73364893970249,28.4049940146896,4.64090390188517,3005.74454973932,92842.1599417109,1846055538.8438277,3005.74454973932,3752.465876818773,301.30640235871954,5.16230851558998,514.518159769872,1781236997.1239345,0,0,0.22458599521334888,0
30.8361766023707,0.198368273881302,1515.51630607268,240.018260517476,1573.08621093384,113.985195864947,302.823037082652,1.03914474827433,5.24006426519764,7.35306031299464,28.6490753972575,4.61459634504096,3025.33974725933,92493.4280688347,1846973596.9642172,3025.33974725933,3776.463555347847,301.78991375316684,5.24006426519764,517.7298792905704,1780361174.5150092,0,0,0.2701085153784728,0
30.8069737859242,0.196986742586164,1523.30882235103,239.924190649888,1581.72207361925,114.664312156945,303.980758249417,1.03626697420577,5.31768796547017,6.97514769683891,28.8888341036517,4.58846197619005,3040.22709502861,92270.8123256748,1847298867.4287179,3040.22709502861,3794.60411755504,301.7312849819707,5.31768796547017,520.1147374740093,1779414098.4698637,0,0,0.303128731587503,0
30.7942315082511,0.195557531932612,1527.82343821333,239.271560542847,1586.97004395579,115.094228248329,304.423323516042,1.03890814800125,5.39397062779142,6.60718954926554,29.105912333422,4.56378814579218,3048.5158685578,92103.3942133584,1844706559.1519887,3048.5158685578,3804.5723835165213,301.0129123842884,5.39397062779142,521.358926534332,1778385824.0845613,0,0,0.31705140616838456,0
30.8046070818554,0.194032375867277,1529.84995759275,238.17254355867,1589.64958198903,115.333814786819,304.302004040057,1.04645647324573,5.46896923896376,6.25027541361645,29.2958436333609,4.5408491208923,3051.76837224961,91735.3956491572,1835011559.261126,3051.76837224961,3808.3065414250486,299.77741574786097,5.46896923896376,521.7272861712927,1777241982.1549695,0,0,0.3167000978910947,0
30.8340605029755,0.192332725755564,1531.12776670996,236.820510128833,1591.56869340939,115.514925531314,303.94443349587,1.05725240699153,5.54527243593864,5.89605524073158,29.4725128804196,4.51847106819007,3053.38667591262,90917.9650050325,1815103347.2798004,3053.38667591262,3810.002722504098,298.27932968409107,5.54527243593864,521.7896627740593,1775928836.916545,0,0,0.3092370502261424,0
30.8716675978584,0.190459012256654,1533.66752247508,235.435310390353,1594.81559928917,115.79008733617,303.730327965312,1.06880600703843,5.62315894803611,5.53197559923205,29.6650322246678,4.49490512548881,3057.29976551425,90012.2239013309,1794297703.7724223,3057.29976551425,3814.5009740662,296.80647192398726,5.62315894803611,522.2037257065024,1774460259.490838,0,0,0.3015737718058896,0
30.9075518969979,0.188444049338407,1538.34619272946,234.136050075927,1600.29581239009,116.224869189874,303.828802145327,1.07995191355261,5.69895177346641,5.15492175210016,29.8939534897258,4.46948128481916,3065.23517067106,89166.0053367603,1776466191.8407056,3065.23517067106,3823.927722477015,295.5074167833092,5.69895177346641,523.2615047881334,1772869636.1437027,0,0,0.2960407764924407,0
30.9372969450397,0.18635122723307,1544.61223666389,232.899247534677,1607.42803037798,116.775561544905,304.141856080656,1.09124798801409,5.76698186418844,4.77414069201716,30.1587787754523,4.44306913461962,3076.13710133775,88537.0049601132,1764255768.5646482,3076.13710133775,3836.9805803743807,294.34183479190676,5.76698186418844,524.7908527312919,1771212656.1119788,0,0,0.2929058670218754,0
30.9587976265772,0.184244994266889,1551.11986564151,231.61070179807,1614.80742798404,117.33783658929,304.420670639681,1.10411006813558,5.82022456540748,4.40421338973237,30.4408664093597,4.4177973005596,3087.39527965123,88284.7407456776,1759579011.9551816,3087.39527965123,3850.439545273435,293.1525411080718,5.82022456540748,526.3589017970768,1769568842.134468,0,0,0.2918565269560647,0
30.9665494012311,0.182133892783437,1556.32294859028,230.104816082223,1620.82752164882,117.793114144016,304.369256793622,1.12087992928594,5.85442059399236,4.05218372900335,30.7100100130208,4.39606136727656,3095.98693243628,88191.1941288934,1756552667.389534,3095.98693243628,3860.5663405529754,291.71828166443623,5.85442059399236,527.459412788637,1767960527.0242176,0,0,0.2914085422003555,0
30.9532873517939,0.179989089519871,1559.37928762979,228.262712588135,1624.61887869339,118.077430770935,303.818484978569,1.14378244718249,5.8688209437606,3.71434721267077,30.9418927448501,4.3793878920488,3100.24498787253,88142.5679066181,1751978096.1463375,3100.24498787253,3865.290071102132,289.88512154417134,5.8688209437606,527.8090781412793,1766380325.1465857,0,0,0.29077795684131147,0
30.9154733089728,0.177752910499901,1560.52711084367,226.08092994304,1626.43432995975,118.209284952242,302.806757042282,1.17436731618012,5.8648946026827,3.38301848188111,31.1301432249981,4.36792743958323,3100.61419609678,87929.6257910038,1741852240.45815,3100.61419609678,3865.1516389604567,287.654395270963,5.8648946026827,527.478256262868,1764857159.4528625,0,0,0.28924585914820433,0
30.8566311164287,0.175354534913291,1560.92545021862,223.655107826315,1627.4796121459,118.277090547439,301.553570555364,1.21362722135444,5.84611094871617,3.0509817310036,31.2893088539061,4.36032863322702,3099.33863207427,87331.7141737636,1722938590.645781,3099.33863207427,3862.92281694498,285.1643698345564,5.84611094871617,526.8389784375088,1763444976.029933,0,0,0.2863122631328583,0
30.7874160268587,0.172754821606298,1562.23320705989,221.130811887724,1629.47413559279,118.406153657266,300.381706201066,1.26135174242155,5.81275661546769,2.71790216442254,31.4503415048681,4.35474476944251,3099.63496285794,86620.9424982824,1702254079.2205324,3099.63496285794,3862.586185247201,282.6308416155082,5.81275661546769,526.4261506310906,1762135085.3361742,0,0,0.2831828242136073,0
30.7192006183562,0.169952665641769,1565.36931495657,218.596088317107,1633.36235142458,118.664358585081,299.478146151523,1.31742788231395,5.76099082859694,2.39263722725277,31.6382749976972,4.35028073528289,3103.28684869378,85935.5675127207,1683416943.8579545,3103.28684869378,3866.3594127188594,280.18913148287197,5.76099082859694,526.5376271627596,1760905819.4819622,0,0,0.280479305547471,0
30.6579526907025,0.167011922941119,1570.03789509484,216.04680860155,1638.82318875862,119.026880441386,298.80033326326,1.38206794257577,5.68485278622946,2.08911451471821,31.8577859956113,4.34754555736928,3109.73066766238,85511.3092211882,1670811128.0007243,3109.73066766238,3873.5600707733,277.83433757108673,5.68485278622946,527.0830476976739,1759743845.840233,0,0,0.278919385695076,0
30.602575949863,0.164061808469796,1574.9633882354,213.421811258805,1644.50894921617,119.394237336842,298.12144140725,1.45388875604653,5.57715001565001,1.82450293115587,32.0905828768525,4.34866525144453,3116.51797917126,85639.5516444398,1669046346.3391824,3116.51797917126,3881.1764652128,275.4630589736918,5.57715001565001,527.662132697679,1758657446.4636467,0,0,0.2792308643310094,0
30.5457795485283,0.161243009195246,1578.23661103543,210.634203642867,1648.39539853648,119.619689483321,297.092655327284,1.52943308570099,5.43713428647004,1.61250380834409,32.2979097885566,4.35603473251765,3119.97760069879,86019.4864255075,1670647621.1411068,3119.97760069879,3884.6855805831055,272.9125006551794,5.43713428647004,527.6736426328451,1757663055.396991,0,0,0.2801148718613148,0
30.4789064185331,0.158657016628257,1578.51864022958,207.638039987201,1649.0505325462,119.602049110424,295.467706877219,1.60396050170179,5.27259633154351,1.45423664771893,32.4443812384693,4.37060548807096,3117.53556318032,86457.5487830004,1670731941.5063694,3117.53556318032,3880.9145321857854,270.07328439483786,5.27259633154351,526.6968406137412,1756767427.9135067,0,0,0.28073701636680126,0
30.3973283606645,0.156296114354542,1575.97050656129,204.479029864806,1646.62727244619,119.356243636713,293.276878241941,1.67490672237659,5.09538761341726,1.33747379431074,32.5192782927556,4.39127917215176,3109.51706680381,86667.2122184662,1663949639.8811235,3109.51706680381,3870.2635552259594,266.9823018690238,5.09538761341726,524.7887221895043,1755962448.617294,0,0,0.28021674593636753,0
30.3038398519566,0.154044160353194,1572.23143317354,201.278264732563,1642.85550836693,119.010855487357,290.823027750307,1.74455672916287,4.91699050719473,1.24246602954466,32.5432959685678,4.4151683979788,3099.10607609203,86339.5634739916,1645924161.8396282,3099.10607609203,3856.656973523007,263.8130213331016,4.91699050719473,522.4766372922858,1755223002.9475946,0,0,0.2778459525990224,0
30.2088042421063,0.15176933630127,1569.84846761424,198.197961379704,1640.44506277838,118.76299115316,288.579869902529,1.81520977085531,4.74112740585289,1.1542781778077,32.5617687168321,4.43906236545342,3091.24958982915,85818.0631335946,1625573952.2874277,3091.24958982915,3846.1949264064206,260.82776217741554,4.74112740585289,520.5786551608372,1754535164.2206404,0,0,0.27520759792547705,0
30.1229944623566,0.149395246077407,1570.45243270133,195.324824077524,1641.14728194105,118.738477344261,286.853883453629,1.88599882070426,4.56552299236932,1.0689726434323,32.6130371339265,4.46103689681219,3089.11844631935,85291.7775043501,1607875143.1272247,3089.11844631935,3842.789289226228,258.18494695290246,4.56552299236932,519.6186726608565,1753897352.9889348,0,0,0.2731207811681771,0
