S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
30.1688456731775,0.664760576521586,8.24435154269474,1.00127868189149,7.94823162624319,0.571677529917638,1.71521968612758,0.0047167733695314,9.82736839601028,4.494514166043,25.1695954068103,4.33890941642266,15.6822354278661,28772.3446147731,11145360.73031971,15.6822354278661,50.314365316573735,6.728998714740496,9.82736839601028,2.7705894483296025,7114189.757015184,1,3,0.03402120095163126,2
30.3086616073845,0.499110390791429,8.30116907080989,1.01535750308573,8.00109015839984,0.57602258645269,1.68644352087277,0.0048019803476749,9.98102093839672,4.08301512567982,25.3795029064924,4.29977055537251,15.7698873477077,27792.4425970878,10484232.43162494,15.7698873477077,50.38785483779685,6.333896824775262,9.98102093839672,2.739234914586109,7133297.588554777,0,2,0.030072700994395938,0
30.4367327166974,0.401455761018048,8.23714856999864,1.01205988754603,7.93827710124254,0.571892645991028,1.64444952571303,0.0047442240635335,10.0769213242722,3.80753461761204,25.5337026270083,4.27239258390549,15.6334756053041,26788.5577426682,9892459.340988077,15.6334756053041,50.242016208206714,6.0541072533970315,10.0769213242722,2.6889413449187374,7148682.312718969,0,0,0.026891815910044022,0
30.553949484044,0.344201897148228,8.10189669845594,0.997971069094443,7.80742297122859,0.562757350637766,1.59695308359744,0.0046328301200723,10.1290031005659,3.63781058168464,25.6385645830211,4.25442558497483,15.3660708285176,25766.8440099429,9360095.582032375,15.3660708285176,49.965152554206405,5.867264737490824,10.1290031005659,2.627983924817341,7160964.682945304,0,0,0.024303360176565574,0
30.6615860920002,0.31065020128298,7.92907175569207,0.977669964640053,7.64081337483603,0.55097677789612,1.54845135206534,0.0045159470364281,10.1491293148645,3.54613074313069,25.700448078399,4.24378734468302,15.0304380596286,24720.3792785313,8870446.131059727,15.0304380596286,49.619219518412784,5.751175069847407,10.1491293148645,2.562335587584181,7170655.361666539,0,0,0.022145964188374896,0
30.761028559828,0.290914502893384,7.73855778122766,0.953890662497412,7.45751036505543,0.537946167460877,1.50103661418131,0.0044094666756409,10.1472614421877,3.50841889145247,25.7258950801618,4.23864602846967,14.663330227098,23675.6192583223,8418646.403839193,14.663330227098,49.24088465314407,5.685066511127118,10.1472614421877,2.495394715088151,7178056.184113166,0,0,0.02032025240224623,0
30.8535641981912,0.279211600103281,7.54240127793497,0.928329311780563,7.26905403890749,0.524509557398874,1.45566658722176,0.0043136241953323,10.1314848908767,3.50479314557871,25.721752253404,4.23741902666394,14.2868485501809,22652.0726980866,7999195.975036833,14.2868485501809,48.852736571538145,5.65111237120948,10.1314848908767,2.4292081701824295,7183371.774694547,0,0,0.018748111331241393,0
30.9401653814667,0.272183347186316,7.34711246564659,0.901955724636431,7.08166782450256,0.511121775932197,1.41259432531665,0.0042237346782389,10.1080831591966,3.51961956740655,25.6950653503762,4.23877669966977,13.9128050121708,21636.2259471744,7597517.7043150375,13.9128050121708,48.46680084468744,5.634840742597276,10.1080831591966,2.36477307087851,7186591.040098461,0,0,0.017349944457922803,0
31.0214335136264,0.267877615223258,7.15524535595362,0.875209563968003,6.89777433091156,0.497959868276852,1.37159989273418,0.0041353379904262,10.0817382784133,3.54111322131335,25.652864459087,4.24162903633862,13.5456679836069,20619.1807756638,7203298.895344638,13.5456679836069,48.08710014069388,5.624969542827839,10.0817382784133,2.3022586359400115,7187536.825369292,0,0,0.016072198807910235,0
31.0978218171438,0.26514708775086,6.96918059525408,0.848512610486781,6.71962903737922,0.485188581948191,1.33264674241262,0.0040486222624879,10.0557307768863,3.56084903275141,25.6017136549392,4.24511580973068,13.1897097679251,19662.4838515458,6833614.045628858,13.1897097679251,47.71812647237556,5.613563378462281,10.0557307768863,2.2420317277596173,7186282.600311213,0,0,0.014929999728944963,0
31.1698024950688,0.263311275934921,6.79251103298164,0.82246389199164,6.55065197140797,0.473058562175144,1.29609296392836,0.0039701692854504,10.0321799642162,3.57316363099174,25.5472574488195,4.24859342445304,12.8516141462894,18793.5332399972,6495670.663298221,12.8516141462894,47.36789219348848,5.595678980810075,10.0321799642162,2.1849985964092795,7182992.781759832,0,0,0.013918762504927776,0
31.237675483613,0.261965604692136,6.62600725135772,0.797268327568722,6.39155403030773,0.461623861706811,1.26185808255557,0.0039079923275228,10.0123805820522,3.5744370434089,25.4942686277126,4.25159340070676,12.5327571247458,17927.6519497473,6158639.872875321,12.5327571247458,47.037952641801695,5.567920183797437,10.0123805820522,2.13126675721634,7178286.855816587,0,0,0.012959410161085903,0
31.3014175919077,0.260864974119024,6.4653319899484,0.772397779419637,6.23814349124011,0.450580185627696,1.22893513901025,0.0038665878112779,9.99702648887345,3.56269423004282,25.4467982136737,4.25378928689316,12.2248124558606,16975.9933013667,5790930.4971467275,12.2248124558606,46.7176711512728,5.527612575126719,9.99702648887345,2.0793772160366184,7173133.527080193,0,0,0.011981707002385034,0
31.3611203082165,0.259850600279587,6.30774600827002,0.747518089090479,6.08777206038566,0.439734408350536,1.19667156070719,0.0038535430893928,9.98626030382986,3.53735654585692,25.4077417845945,4.25499676646109,11.9225094994952,16074.3207058837,5439180.286972547,11.9225094994952,46.40041303529997,5.473738352308601,9.98626030382986,2.0284031191144956,7167880.0106429085,0,0,0.011077842139936137,0
31.4172437275426,0.258811350745101,6.15535346209782,0.722967288402696,5.94245111175679,0.42923385874859,1.16539534041934,0.0038882207975021,9.97983804387836,3.49863791598963,25.3787300501761,4.2551450882459,11.6298319913661,15272.7455270169,5121187.339073956,11.6298319913661,46.09145613971293,5.406933002582202,9.97983804387836,1.9789731312996348,7162658.9500236735,0,0,0.010273486322389865,0
31.4705404275026,0.257661306412677,6.01343875292859,0.699530715569475,5.80725264310143,0.419450767468534,1.13608098494625,0.0040068423647684,9.97735149760475,3.44687999909676,25.3605490916168,4.25422349736416,11.3568482273797,14681.08022125,4874303.524780504,11.3568482273797,45.803955597929544,5.328531666285462,9.97735149760475,1.9327384164642676,7157789.371413022,0,0,0.009630634694850258,0
31.5221672823055,0.256318832864563,5.89078953455259,0.678482001238096,5.69062114429028,0.411005993073685,1.11039944775896,0.0042767866137785,9.97841532314971,3.38176341862445,25.3536268107677,4.25222152288847,11.1203178516178,14418.3048989843,4737344.579587385,11.1203178516178,45.55978423608367,5.239836467620935,9.97841532314971,1.8924663231039376,7153855.387164883,0,0,0.009208868121065484,0
31.5731831546162,0.254695212412144,5.79301159466196,0.660668883333107,5.5979417881629,0.404299044103347,1.08940633764507,0.0048074153914724,9.98268102966633,3.30244187034613,25.3587108216308,4.24910970193759,10.9309534592435,14308.7783293358,4650553.953393012,10.9309534592435,45.37320601493473,5.1410761363417965,9.98268102966633,1.8599198730159159,7151069.195436177,0,0,0.0088766766578261,0
31.624166458164,0.252690744777384,5.71916780501744,0.646036897394008,5.52830636193621,0.399269655305566,1.07287811939708,0.0057596828996883,9.98963133479748,3.20841217287098,25.3768626326573,4.24488570616863,10.7869991182329,14260.5328542713,4582371.250144711,10.7869991182329,45.242516041991685,5.0316666615391705,9.98963133479748,1.8347863619697846,7149431.399603977,0,0,0.008567266935556768,0
31.6755569009912,0.250187687386271,5.66670858561622,0.634289663515678,5.47925707399621,0.395743869577732,1.06026507961041,0.0073761099102867,9.99848827450531,3.09944777880655,25.4091779649624,4.23958856361773,10.6836059063881,14295.4404559252,4538466.1610687375,10.6836059063881,45.162008860693724,4.910997289608509,9.99848827450531,1.8162305230578881,7149046.48307791,0,0,0.008287441541307774,0
31.7278903019393,0.24704546951446,5.63467953046911,0.625328528459517,5.44987283284598,0.393660551587713,1.05131141737703,0.0100332644492252,10.0081943310422,2.97520647611226,25.4568887738349,4.23328516021496,10.6189401433912,14462.5155287887,4532776.48356615,10.6189401433912,45.12978863219312,4.778602285237395,10.0081943310422,1.8039078039099605,7150191.338213013,0,0,0.008056192054095105,0
31.7816236612049,0.243113554593516,5.62209985783861,0.619045220158021,5.43920606482095,0.392957575582181,1.04574400573284,0.0142978440196304,10.0172781413186,2.83559491064474,25.5213697586227,4.22609588219153,10.5911059195048,14694.0534623061,4542244.419368137,10.5911059195048,45.143789939931025,4.634252220432552,10.0172781413186,1.7974584522991575,7152897.29332827,0,0,0.007825357167378073,0
31.8369539975658,0.238263833150307,5.62655847041421,0.615134150337779,5.44492966664248,0.393472088055036,1.0430086806259,0.0209605613178471,10.0237255268845,2.68139742669028,25.6038225774,4.21823768129747,10.5954772838629,14952.4786169895,4554058.9323875485,10.5954772838629,45.198320886791514,4.478338414947804,10.0237255268845,1.7960738959964073,7157062.1329287095,0,0,0.007569769508602465,0
31.8936695845644,0.232444018614106,5.64252766037663,0.612869797966652,5.46171069668048,0.394820013479879,1.04196530128997,0.030989695116071,10.024999124652,2.51494773303456,25.7046639517352,4.21006099524469,10.6215015176665,15096.5857859347,4524999.965482941,10.6215015176665,45.28000707297211,4.312255932630429,10.024999124652,1.797982536778765,7162638.193883316,0,0,0.007221927040784378,0
31.9509128501871,0.225751523834284,5.65877852924441,0.610762441039504,5.47871871004863,0.396211262281569,1.04042917392922,0.0452683476964229,10.0183774267291,2.34102619606733,25.8224388126911,4.20207117544767,10.6478033476849,14968.17882271,4409714.169714802,10.6478033476849,45.36156449056472,4.138855249878261,10.0183774267291,1.7996610948581135,7169646.584237558,0,0,0.006729120594132776,0
32.0078212788173,0.218405505784358,5.66559744287233,0.607498485076511,5.48658361481903,0.396957694657239,1.03655699830875,0.0644840435215936,10.0015776710218,2.16483571494256,25.9544716834817,4.19477734355564,10.6558964392571,14753.854288231,4266705.188772401,10.6558964392571,45.41942102033553,3.9616464108012814,10.0015776710218,1.7980986085057715,7177969.477565791,0,0,0.006203903352878974,0
32.0640636517865,0.210657460250267,5.66094502924243,0.602762350038067,5.48333370564738,0.396908370601391,1.02999408700787,0.0893411641901719,9.97286136676416,1.98993309546667,26.0983743628806,4.18857282129413,10.6418797377589,14542.1920298925,4123588.204846351,10.6418797377589,45.4486646545739,3.7837944911917156,9.97286136676416,1.7927092701211111,7187427.453248941,0,0,0.0056950318120799264,0
32.1193652894034,0.202782717870697,5.64505883498435,0.59654923299535,5.46919147246296,0.396069254754498,1.02085053229806,0.12039468375814,9.93105787139374,1.81941955346102,26.2514636452114,4.18378405067126,10.6062013635081,14260.5304983593,3961465.4100150485,10.6062013635081,45.449867334769316,3.6084054368678995,9.93105787139374,1.783638577405081,7197420.194010816,0,0,0.005181518182724826,0
32.1731406996588,0.195073793572735,5.61567732287749,0.588548276169902,5.44196874460826,0.394267948609267,1.00881341788818,0.157567742200834,9.87601863303564,1.65689629200607,26.4098450119986,4.18067115624437,10.5446068379554,13805.3866122018,3754618.8471247084,10.5446068379554,45.41749020338463,3.4386748972674748,9.87601863303564,1.7702670429899718,7206885.654898029,0,0,0.0046413363947425965,0
32.2248563832894,0.187764720019302,5.5714341026564,0.578566800861211,5.40034379413365,0.39139574634958,0.993759997459181,0.200249434326485,9.80859756751238,1.50516484682906,26.5694862033722,4.17935607669176,10.4545582406286,13294.5551122026,3538508.444023249,10.4545582406286,45.348121544768716,3.277150713014306,9.80859756751238,1.7522477739468827,7215406.25388101,0,0,0.004129385454136511,0
32.2743454894594,0.18098218514356,5.51484610633782,0.566911991841466,5.34674450052142,0.387619739548701,0.976278260409342,0.247805137365167,9.73000150023134,1.36530006010809,26.7275287956326,4.1798298677252,10.3408772705599,12787.6776212337,3330545.404878363,10.3408772705599,45.247728273261714,3.1253083478062766,9.73000150023134,1.7304213193565332,7222908.177913473,0,0,0.003666847985879653,0
32.3215159081562,0.174779888727318,5.44898365823067,0.553972597364602,5.28413391983202,0.383148759709478,0.957042707462094,0.299454636570798,9.64173262444638,1.23764821332849,26.881691990437,4.18200574545777,10.2094361008542,12257.231127474,3124260.911892023,10.2094361008542,45.12357743948238,2.9839967991005056,9.64173262444638,1.705782960533806,7229396.337930794,0,0,0.0032444116871186393,0
32.3661458018494,0.169169167721513,5.37519564053376,0.539932242826007,5.21381366420961,0.378074253278108,0.936398545025399,0.35399445949666,9.54583229766991,1.12247122512206,27.0296797425759,4.18572533761637,10.0628531620034,11656.1887130295,2908585.81406114,10.0628531620034,44.97872931544379,2.853704705871606,9.54583229766991,1.6787812390148968,7234904.117372778,0,0,0.002850169262588159,0
32.4080510633638,0.16412136663396,5.29472417321695,0.524963293173933,5.13698255583221,0.372483822985986,0.914649148281641,0.410092201158122,9.44452726218016,1.01958065408698,27.1697195312136,4.19077295586625,9.90353659001978,11043.5624191712,2699064.4677884765,9.90353659001978,44.815975423488474,2.7344552078939732,9.44452726218016,1.6498177361849358,7239490.698636317,0,0,0.002498487051611459,0
32.4472425275027,0.159575785100182,5.21004661275132,0.509388956571823,5.05603211119903,0.366553998349811,0.892293030653248,0.466730739537578,9.33965214906056,0.928122715269716,27.3010640926971,4.19692450718898,9.73621182659488,10454.1502839876,2504016.5864002425,9.73621182659488,44.641133022128116,2.625809293316983,9.33965214906056,1.619663387664482,7243219.933467469,0,0,0.002192743277252717,0
32.4841924180779,0.155445237605111,5.12699629711335,0.493928839945917,4.97659667248635,0.360695289361068,0.870394142493468,0.524037476035863,9.23153258962649,0.84623092967817,27.4248108270398,4.20405149163864,9.5719066522343,10103.6754266083,2373487.138227508,9.5719066522343,44.46824889708317,2.5268543344269427,9.23153258962649,1.5901113233861608,7246673.4659871,0,0,0.001967672932152054,0
32.5202864372614,0.151616892366412,5.05789792589995,0.480058901826261,4.91058492400275,0.355764731111514,0.851126272852118,0.584768297189181,9.11690183471244,0.770450613067987,27.5452855356868,4.21232412710451,9.4338373366464,10301.5047186407,2375296.4920289265,9.4338373366464,44.327336085320404,2.436123969263933,9.11690183471244,1.5649384119804362,7251161.742178547,0,0,0.001860527515216144,0
32.5568834005274,0.148008657375146,5.01312971074884,0.469014064577476,4.86802569824223,0.352476038354796,0.836301347053936,0.652360962524038,8.99115486841842,0.697994938068352,27.6668081961635,4.22210518971067,9.34152979779076,10764.31720331,2438206.353893022,9.34152979779076,44.24383891687982,2.352504477147329,8.99115486841842,1.5473203897278767,7257241.947004005,0,0,0.0017953026591438568,0
32.5944018667898,0.144594941418371,4.99500540239569,0.461073095524701,4.85115614249265,0.35098004374597,0.826321488214464,0.728297535033313,8.8518384319435,0.62830467323195,27.7906607096789,4.23365522164648,9.29933194373423,11290.6816610451,2514333.0260201856,9.29933194373423,44.223532980581645,2.275815991994456,8.8518384319435,1.5379622743599777,7264966.304209452,0,0,0.0017291129693193874,0
32.6324183190772,0.141380818472828,4.99884080003229,0.455696299321999,4.855451018644,0.350945772487786,0.820376027603946,0.81172062579786,8.69941577127704,0.56234275430402,27.9155075239218,4.24699641890982,9.29844085311684,11606.3838973431,2543023.9190866207,9.29844085311684,44.25510905564005,2.206287189548201,8.69941577127704,1.5354270277579252,7273760.073955418,0,0,0.0016234249647677503,0
32.6696035943165,0.138384018186207,5.01010976017471,0.451222187030151,4.86686553057546,0.351370609980378,0.815943265639727,0.898614844416011,8.5387838993663,0.502190559258593,28.0372973297582,4.26170479862155,9.31157450612438,11412.3006527401,2461599.0667218245,9.31157450612438,44.30349896590313,2.1437330675914947,8.5387838993663,1.5352628147290694,7282405.222533419,0,0,0.0014540956513699424,0
32.7047715921872,0.135600611374047,5.01382238053044,0.445947064397114,4.87090004227917,0.351228581716954,0.810414162160898,0.984712576597782,8.37568954163476,0.449114930061671,28.1526499370912,4.27719339656132,9.31058622471461,11025.772699115,2341757.189710477,9.31058622471461,44.33268443464582,2.0870966294733497,8.37568954163476,1.5328717597589054,7290434.496648714,0,0,0.0012800191836976492,0
32.7376353576643,0.132999992354452,5.00441267165818,0.439238929460894,4.8621664678739,0.350146517513876,0.802811108521531,1.06832203362972,8.21267327049938,0.40275508122019,28.2611624983336,4.29313295225302,9.28502332795001,10632.8923283812,2223699.638087269,9.28502332795001,44.32941104504713,2.0351588150322177,8.21267327049938,1.5265382720529772,7297804.087812916,0,0,0.0011260427467971203,0
32.768697989188,0.130541885253012,4.9870586506609,0.431646896057966,4.84567503989045,0.348489465771557,0.794008553645631,1.15057590101328,8.04824256589094,0.361747683008828,28.3649999289216,4.30959577555863,9.24457413559071,10570.300314178,2176774.8823002335,9.24457413559071,44.30611848046751,1.9873256579247538,8.04824256589094,1.5178269989685016,7304725.542146251,0,0,0.0010210193409294728,0
32.7994860347317,0.128182589911511,4.98021669565103,0.4251150828647,4.83929769963838,0.347527965288311,0.787150853747536,1.23680923560956,7.87412658318477,0.323794444907643,28.4698692297902,4.32738226713479,9.2237620822386,11293.3743875898,2290760.938129915,9.2237620822386,44.30697692183317,1.9440231768013625,7.87412658318477,1.5123390174891251,7311487.869938149,0,0,0.000989839429897964,0
32.8313173367217,0.125893613453566,5.00317582985401,0.421613359675163,4.86172636805668,0.348584680990941,0.785510585195117,1.33254717130952,7.68076419279003,0.287298255448964,28.5813052543627,4.34749134594715,9.25862080087867,12399.8751490234,2479078.161693673,9.25862080087867,44.377821773947176,1.9064378152119696,7.68076419279003,1.515915719158012,7318053.671124796,0,0,0.0009752374655316025,0
32.8642288372739,0.123666572412813,5.065692175176,0.422049949200185,4.92243883120175,0.35233177065163,0.790716290406117,1.4393107679203,7.46405007023823,0.252262826063062,28.7011333593247,4.37039734025955,9.36731737711329,13593.8655586755,2681468.053903745,9.36731737711329,44.5411244263224,1.8758833699352755,7.46405007023823,1.5314911156229336,7324335.463047721,0,0,0.0009454279988275003,0
32.8976288098858,0.121498494561811,5.17307885431294,0.426825590253035,5.02662356509229,0.35914132086777,0.803621810974358,1.55670698664311,7.2226201408325,0.219196407986562,28.8295095783936,4.39629827428897,9.55968468961214,14882.5296327992,2900302.0387017825,9.55968468961214,44.80841844594801,1.8534790764342217,7.2226201408325,1.5606399614986277,7330104.376211275,0,0,0.0008992974808153976,0
32.9307946378419,0.119384192576082,5.33020015549942,0.436237632072226,5.17904597831485,0.369358150164653,0.824975515923568,1.68446409516525,6.95485683545068,0.1884753666165,28.9666051188144,4.42542860230085,9.84467023352401,16374.4437690077,3157651.908818388,9.84467023352401,45.189996262392704,1.8400928059730537,6.95485683545068,1.6047827743747836,7334795.166278022,0,0,0.0008406671713163564,0
32.9626471515725,0.117316915612566,5.54025054638161,0.450355710226135,5.38287248740075,0.383218986184885,0.855202122597037,1.82157022284421,6.66064559348008,0.160505562693967,29.1116038579767,4.45787318491451,10.2280580606665,17928.9721393245,3427548.641802395,10.2280580606665,45.691863919975475,1.8363223913480355,6.66064559348008,1.6648156835816899,7338063.389243591,0,0,0.0007597764478840679,0
32.991636238615,0.115290470490924,5.79935436479384,0.468541064278098,5.63443501255777,0.400482253698699,0.893509942628765,1.96520729814503,6.34382335407973,0.135776615862477,29.2615002495401,4.49329163171528,10.7024456862645,19462.3550264447,3695524.0599046317,10.7024456862645,46.3032493470631,1.841841817535352,6.34382335407973,1.7394961417358592,7358624.431844994,0,0,0.0006557791307524452,0
33.0163942782814,0.113297312018381,6.11333621438048,0.491063691065608,5.93951749027357,0.421581886284046,0.940690682091396,2.11375282618469,6.00690682813356,0.114380654130607,29.4134489265407,4.53150862071536,11.2785089766014,21576.3377154482,4078794.7117015645,11.2785089766014,47.035881554394884,1.857240193019259,6.00690682813356,1.83050196426027,7359242.636770733,0,0,0.000546848557139393,0
33.0356741677587,0.111330092522905,6.52843843976601,0.521856852154262,6.34326452810051,0.449759082492173,1.00414894595889,2.2680462355595,5.64771493710871,0.0961229722487458,29.565310276474,4.57295190526264,12.0421394348023,24968.7728629719,4721693.709642917,12.0421394348023,47.99447210875345,1.888158739767368,5.64771493710871,1.9516464241761535,7360064.908934358,0,0,0.000429727434100667,0
33.0470762170203,0.10940786073943,7.09979805454783,0.565640460022663,6.8996853205744,0.488929872669306,1.09279043721483,2.42059868468949,5.27846418744328,0.0817704575143304,29.7061346416078,4.61651952297055,13.0960267874744,28716.3012201294,5478747.389690425,13.0960267874744,49.30332822278876,1.9423253893744747,5.27846418744328,2.119485375195987,7361658.275670652,0,0,0.0002696936792850774,0
33.0477954092068,0.107612330292913,7.82993211113704,0.622786437417039,7.6117800821812,0.539460218417305,1.20729310437393,2.54581529217331,4.94018720124714,0.0739882014404642,29.8113735021478,4.65779769063827,14.4457863039053,32406.3232995321,6306723.645450967,14.4457863039053,50.96665969302623,2.022791791449328,4.94018720124714,2.335062375071148,7364464.624838039,0,0,7.388123794832267e-05,0
33.0367740191135,0.10612308246381,8.61068186534679,0.685019729168626,8.37462851310739,0.594088558762668,1.33095453285462,2.59617316981088,4.70027002877421,0.0794572768808392,29.8489274418699,4.68904857565757,15.8924721473011,34647.9049565972,6942012.314794536,15.8924721473011,52.738270300817405,2.1233151606878558,4.70027002877421,2.566710171994785,7367793.96410362,0,0,0.0,0
33.0164302443107,0.105225489891619,9.20969758713959,0.734664964840132,8.96149430116523,0.636783554309968,1.42715911063085,2.51826028994999,4.62345405614873,0.111885453901595,29.7966767019497,4.70235633504701,17.0067453720095,34545.5726928284,7141699.288950596,17.0067453720095,54.0914552522881,2.2300520214252026,4.62345405614873,2.7458231158873287,7369446.794841554,0,0,0.0,0
32.9911490274358,0.105269885579039,9.49758006844646,0.763056061979649,9.24489577338052,0.658400400572967,1.47561021725917,2.29193353326057,4.72557435320501,0.192728809830584,29.655386941905,4.69547141098461,17.5491589850807,33838.0128628467,7216502.449753856,17.5491589850807,54.7359614346536,2.3502552986243166,4.72557435320501,2.834229956868583,7367539.25355523,0,0,0.0,0
32.9644882225976,0.106675991419108,9.54162373763767,0.777549613394475,9.28898844749409,0.663356437652553,1.48768610717167,1.94196587272556,4.9783504051304,0.349660091806486,29.4368496302172,4.67179987808615,17.6446364581066,32931.1021014454,7286303.109949127,17.6446364581066,54.83036855736717,2.5217113087247967,4.9783504051304,2.8522635294366077,7360176.7928266,0,0,0.0,0
32.9388914948534,0.109914538322797,9.43723328344354,0.786502331170476,9.18617481593967,0.657961356002888,1.47887630353433,1.52737558847962,5.33150612257168,0.608749502126586,29.1556964718004,4.63771239243947,17.469691264905,31840.7483969362,7386853.4108439665,17.469691264905,54.5955541232671,2.7828973288492396,5.33150612257168,2.8283970867330024,7345576.936330188,0,0,0.0,0
32.9158539243591,0.115384696218866,9.24663619303437,0.793836084653714,8.99735872963068,0.646200076691953,1.45872616522896,1.11702153421294,5.73002947117944,0.983610212605809,28.8276050894094,4.60016630528432,17.1384289852577,30588.5932135054,7522873.612792382,17.1384289852577,54.17399586981764,3.154147036233903,5.73002947117944,2.7808307386750113,7322334.044380597,0,0,0.0,0
32.8960430804929,0.123240925451682,9.00666375240541,0.800311376724787,8.75911994818765,0.630401160884224,1.43232658392233,0.76330231155511,6.12881262753673,1.46951246970214,28.4683037854333,4.56466961743749,16.7173354302393,29245.4660895152,7685993.55791269,16.7173354302393,53.64810682806898,3.633300580865204,6.12881262753673,2.7199130449327846,7289749.257793572,0,0,0.0,0
32.8794730477469,0.133339657701617,8.7412376701043,0.805530102946226,8.4955015582842,0.612181537154607,1.40260551951236,0.490588367063897,6.4993835738526,2.04566912524857,28.0926621044053,4.53438169704661,16.2490486222663,27872.9612301919,7856793.405732924,16.2490486222663,53.069869093450215,4.200423540245173,6.4993835738526,2.652083821600729,7247708.05240664,0,0,0.0,0
32.8657549277413,0.145234907685415,8.46232671527902,0.808418269976551,8.21877257298003,0.592488574090908,1.37058376842333,0.29930815333059,6.82808421814442,2.68075436432401,27.7148430875698,4.51037496085128,15.7543208909742,26394.2420014714,7974438.331982841,15.7543208909742,52.46357973617655,4.823813833370723,6.82808421814442,2.580237624979173,7198763.3641875805,0,0,2.9922146250475197e-05,0
32.8543027410128,0.158208172953759,8.17162837244562,0.807299610923572,7.93105949476952,0.57164159824295,1.33565919487581,0.175753410390657,7.11128367204369,3.33865537773341,27.3483624230772,4.49232171329004,15.2350217370266,24765.6869330347,7984417.63349858,15.2350217370266,51.829799185224026,5.465910419082034,7.11128367204369,2.5041998121836375,7148257.989369606,0,0,0.0001041518642819859,0
32.8444223641837,0.171459000229273,7.87535520604463,0.801629490884318,7.63867190164121,0.550275836807257,1.29826577104697,0.101048145993427,7.35252643355221,3.98826932702822,27.0031499495882,4.47908500756617,14.7019508909114,23218.8366994602,7936708.044527769,14.7019508909114,51.18007957083736,6.095401405380471,7.35252643355221,2.425331229962348,7099033.663491894,0,0,0.0001660314760138653,0
32.8354192540524,0.184298858964025,7.58685917870493,0.792531687079391,7.35462823069387,0.529466129768715,1.26046153785452,0.0579355740311392,7.55911812069823,4.60911754376671,26.684265388084,4.46929003398455,14.1799609796081,21829.7707406661,7858575.067996052,14.1799609796081,50.54366487711784,6.693459927691839,7.55911812069823,2.347455493123788,7052544.38404778,0,0,0.00021712018272951246,0
32.8267027985023,0.196218670039906,7.31669944780328,0.78141314032303,7.08911533857726,0.510024290755386,1.22411659107077,0.0337445026364363,7.73853045610927,5.1885834016003,26.3940206804913,4.46170968806731,13.6891071210487,20599.5050679398,7760503.550381673,13.6891071210487,49.944290277071936,7.249240059452352,7.73853045610927,2.2737568832835198,7008496.522491638,0,0,0.0002594156875953078,0
32.8178088645321,0.206937119501283,7.0704133094402,0.769366991145907,6.84740964784782,0.492360796610565,1.19037754884198,0.0203059670383494,7.8971579232196,5.71931159055646,26.1332628193205,4.4553629594379,13.2401987207888,19515.572749471,7649275.982512517,13.2401987207888,49.39467427791985,7.756629127735957,7.8971579232196,2.2060100661208812,6964756.181327687,0,0,0.00029469334230211564,0
32.8083909198294,0.216385791794312,6.85021063784905,0.757181356513506,6.63155539583109,0.476625872085727,1.15985897426496,0.0127977800370072,8.04021791589,6.19764162370197,25.9019101624408,4.44949594193136,12.8378392782651,18578.611572239,7536439.507012943,12.8378392782651,48.90020894816804,8.212774526188024,8.04021791589,2.145041042778763,6920741.120495343,0,0,0.0003247169403514732,0
32.7982044149095,0.224635211602807,6.65644503130328,0.745428217713412,6.4418025719425,0.462829318942752,1.13284713974718,0.0085282859048259,8.17191611172457,6.62231971468713,25.6993390414195,4.44353455998914,12.4831292328689,17778.3575989372,7428479.170737584,12.4831292328689,48.46219190616143,8.616948067469526,8.17191611172457,2.0911360343745145,6876595.048390176,0,0,0.0003512232198017929,0
32.7870219163123,0.231850638070212,6.49309292810963,0.735211646302225,6.28188417372177,0.451231221952404,1.1102833862469,0.0060352321787927,8.29635972033643,6.99539853401192,25.5237556253002,4.43699556299702,12.1840585265644,17308.0199602761,7419697.735183515,12.1840585265644,48.090575910715444,8.972391557015822,8.29635972033643,2.0457472909349566,6834186.802865061,0,0,0.00038080265551202933,0
32.774480569906,0.238266012018506,6.37208300044632,0.728878437735618,6.16316522971437,0.442649154946412,1.09459175179253,0.0045392035407902,8.41857846743234,7.32226339616361,25.3720925314553,4.42935184269082,11.9638177619227,17378.0812512904,7621490.308102527,11.9638177619227,47.814114156559754,9.287195191327676,8.41857846743234,2.012879523822793,6797272.805734572,0,0,0.00042207113689108754,0
32.7601739928271,0.244068342986328,6.30030017676014,0.728138302033513,6.0921479472438,0.437557533146696,1.08729835502979,0.0036310716652002,8.54290486832649,7.60413578812899,25.2435875734952,4.42003703835856,11.8360839562634,17666.3764664924,7908786.314817376,11.8360839562634,47.64968465002737,9.564455908478,8.54290486832649,1.994962543401626,6767314.374117537,0,0,0.00047032905025488697,0
32.7438164820959,0.249349040718954,6.27312975500705,0.732898211072182,6.06430881104785,0.435635634683469,1.08776359068246,0.0030851370393087,8.67180391777215,7.83554111294781,25.1408912011195,4.40853577679027,11.7925548595319,18024.1781371663,8215831.132237958,11.7925548595319,47.586901525307866,9.798375612847627,8.67180391777215,1.990734661322953,6744552.507906418,0,0,0.0005223853948317841,0
