7569.18149660622,51.6988863223258,1487.25205452184,219.33089540504,1702.34466536174,125.283009510134,26.0764059759305,2475.75919405198,892.720740241987,963.090261690321,3120.11415169622,6679108.47765345,69574.0466423499
7434.08370455613,51.4377991756062,1450.63480482166,215.578512965112,1660.08295486715,122.185218787349,23.6327290465063,2423.17743136278,912.727618677725,944.525481349392,3044.92816373052,6643270.61090859,69200.7355304237
7311.00042662559,51.2269055721482,1412.48276719178,211.337884328218,1616.15020484272,118.960267602526,21.4038192534041,2372.68132671693,935.755236605715,927.243241502776,2966.33687085621,6614287.35663006,68898.8266313125
7125.85591815114,50.5266686439138,1359.3184309036,204.569628755178,1555.12287448047,114.474135883891,19.2162909631584,2300.97701317872,949.793152355667,901.886402973326,2856.00579805083,6519598.9487423,67912.4890495225
6808.38779766948,48.8054332319349,1277.06253456363,193.047553291825,1460.90017442995,107.541944484672,16.9259554175899,2186.58143943816,941.984052899618,859.703839492879,2684.2394180894,6283351.59703402,65451.57913589
6467.72136620203,46.820060709318,1187.1720703057,179.948902914651,1358.02498849488,99.9704191422268,14.8336335729811,2065.72741809983,924.692278156955,814.649514884343,2496.05260106089,6000415.9705531,62504.3330263674
6143.78341606463,44.8625172325259,1099.61725960746,166.847957568961,1257.88236253925,92.5981472601176,13.0119294822443,1951.62420370381,903.286977794253,771.829703055413,2312.4450151607,5712478.48180647,59504.9841855923
5857.59535929405,43.0989584493002,1020.44866201715,154.764427070547,1167.37193137321,85.9336586098279,11.4728670085389,1851.03304686249,881.459468276309,733.907699307335,2146.22012589953,5445716.41169679,56726.2126219447
5626.13826773481,41.6702458875181,953.979547617952,144.44852645325,1091.41061532004,80.3395348746364,10.2137336140997,1769.18557046695,862.720327785851,702.992948124205,2006.53243677152,5221595.10273492,54391.6156532909
5423.38381228342,40.3980548550027,896.112813486882,135.34632420999,1025.30010362583,75.4704223331401,9.15360899356884,1697.71722782896,843.956873400563,675.801893965385,1884.82624328459,5019200.3421819,52283.3368978232
5237.93206383346,39.2070944720938,844.717658663647,127.172597911358,966.596255694661,71.1466928370733,8.24906319999132,1632.97954144217,823.97331947269,650.902274338983,1776.65495002924,4829147.35495781,50303.618280902
5066.63933388334,38.0809982370401,798.836502206684,119.802996183427,914.2000278821,67.2875959962207,7.47588122435285,1573.93457172902,802.748508989351,627.896659077006,1680.02509104396,4648960.62687499,48426.6731964383
4907.92663251359,37.0135388073455,757.736391644867,113.138299271584,867.270996121444,63.8313423406517,6.81561528444125,1520.0262920438,780.462497599702,606.581139156326,1593.40800136612,4477413.97460474,46639.7289022175
4764.20289158783,36.0273395356874,721.360907154929,107.176229872943,825.743879457381,60.7731675881598,6.25832019961866,1471.92214117275,757.891383630948,587.241659646789,1516.69393320269,4316935.83679351,44968.0816333475
4636.49974595939,35.1336765052131,689.507631180112,101.890080089602,789.386842316824,58.0960548145785,5.79465044654243,1429.85071252312,735.54327583082,569.988538831945,1449.46392256352,4168696.73466188,43423.9243192366
4543.32815795699,34.4752899159857,664.693608858061,97.6540674035229,761.081736486273,56.0122265999974,5.44017546278373,1399.42283492848,716.607334501171,557.069210898912,1397.0154778825,4049572.13214283,42183.0430432312
4508.31097386771,34.2325597799129,650.276476271857,94.9614177692771,744.673826260766,54.8050194700144,5.21966096809479,1387.82434858825,704.852176630488,551.32486015245,1366.41166413177,3980535.83208323,41463.9149176091
4503.97876642117,34.1957703326858,642.165588481886,93.2092641683071,735.47986634061,54.1302172829078,5.1036100376009,1386.56873415498,695.809161165114,549.334631250654,1349.05843636977,3936561.46749168,41005.8486195559
4514.11984001527,34.2384456463136,637.861363626553,92.0284666948971,730.637766465287,53.7775320610978,5.08324384341571,1390.68926225809,686.79851840213,549.089045166867,1339.70212195866,3902573.71845946,40651.80956736
4488.41017166669,33.9750884080117,629.831911131375,90.3222428196739,721.521169439233,53.1120331656123,5.11391153802644,1384.68067355779,670.213575935848,544.472805950078,1322.51497108567,3834311.99186077,39940.749915289
4366.6167451306,32.9504655915146,608.771964271555,86.7450408751213,697.471903363043,51.3482812016875,5.12746875072122,1349.78715517833,637.850518961582,528.258806461005,1277.94514574444,3680783.17864129,38341.4914440406
4213.5609774393,31.6592282679261,583.068955546587,82.4927967346833,668.100572323708,49.1926414589228,5.1895361026461,1305.70969646169,600.399911846882,508.386686138468,1223.59690425726,3498771.40954173,36445.535516126
4064.90572952517,30.3719109559463,557.617560314171,78.2638096615466,639.016180104107,47.0576955709705,5.34396596519682,1263.24696502921,563.562563703866,489.184998564939,1169.74732708054,3319591.55765866,34579.078725674
3953.81643102439,29.3345334816484,537.267588590771,74.7453843117294,615.776261970047,45.3529338347097,5.65161654773941,1232.58087804726,532.010932896558,474.627586396662,1126.57745275115,3171181.43624774,33033.1399607938
3916.03264671932,28.802140648835,527.325643043198,72.6736775820173,604.462684405458,44.5271414365463,6.21535979157906,1224.89902632165,509.978855293197,468.949794306883,1105.21467825794,3081498.85673076,32098.9464243371
3911.98435708386,28.4680255374962,522.758170085431,71.3418029762346,599.306082196657,44.1563612791886,7.05719301554944,1227.93642733028,491.478332618007,467.355323642256,1095.09917284027,3017614.63949988,31433.4858281809
3916.11219750381,28.1372361986243,520.223329955065,70.2870315864112,596.475020056165,43.9589394267184,8.21515937904336,1233.64048735537,472.987279097943,466.778427348853,1089.22377156433,2959066.33606115,30823.6076671915
3959.20122895399,28.0226869888386,523.893721205235,70.0679811021573,600.752914803952,44.2880412040684,9.86471404267435,1251.64514912914,457.95542565108,470.88693035824,1096.31842099647,2928511.43118598,30505.3274082428
4095.50272256424,28.4822361181903,541.362534706114,71.682189433129,620.845713319517,45.7869282845304,12.3860875162561,1299.18149053993,451.51069241916,486.099928394252,1132.25255339768,2963629.4572938,30871.1401801999
4272.34155373695,29.1118141379755,566.238427915972,74.2559473293477,649.421552849517,47.9167084780232,16.0259366864007,1359.59890041805,446.245917706475,506.136857084401,1183.6261979185,3022871.04687617,31488.2400715122
4454.52853853862,29.6551903518749,594.205277553089,77.209996721545,681.526750915506,50.3125415444448,21.0805424393171,1421.42730285073,437.827653946594,526.868054213676,1241.39535946627,3080159.4362226,32084.9941273771
4562.13601916683,29.599165518725,614.220196039532,79.1028665306468,704.494557802612,52.0380413670791,27.4468046329729,1458.58917720679,419.081505696161,538.936815922576,1282.47852471444,3081384.94819054,32097.7598770432
4503.25839643876,28.4290537603366,611.971303076562,78.0968365703667,701.916553740523,51.8770972829405,34.2157082279541,1440.99710886715,384.592043685148,531.613569065992,1277.01000234028,2969135.57789988,30928.4956030112
4381.04372774412,26.8964312759702,599.337459085763,75.7322585899213,687.427857351952,50.8330666002684,41.3233667028575,1401.32564594977,346.724607222337,517.138935775263,1249.8232209692,2817209.18002625,29345.9289586601
4252.7757432218,25.3935735712989,583.616523202217,72.9499331745171,669.403711012943,49.5235127041169,48.8369092997195,1357.97940833942,311.200266326413,502.258234147086,1216.16657284908,2664756.36262555,27757.8787774
4249.63053239608,24.6880639783935,583.786742338133,72.1253077289674,669.609268195242,49.558472760297,58.5132561645122,1352.83816067817,286.690811762374,502.454950983774,1215.58615251346,2593353.56159535,27014.0995998533
4544.0523925565,25.6833169375224,626.3215613202,76.4696168701013,718.397035042304,53.1846262506214,74.7148819110963,1439.80243694602,280.68479734504,538.260671978644,1303.11273728015,2702076.54545281,28146.6306818513
4967.44834040645,27.3063003583348,691.639980658447,83.4904539686264,793.287179678576,58.7346900495866,97.9159241470751,1563.13060058997,277.697925253152,590.064866563446,1437.85047954993,2883638.6144363,30037.9022337661
5407.54177007507,28.9071118544546,767.203390781407,91.6325852058317,879.877324549577,65.1339095254487,128.111090630065,1685.10092127204,269.790457253944,644.923637390652,1593.64848965687,3074522.63523227,32026.2774502196
5785.88938955995,30.0901948219704,843.282711586049,99.7132295115893,966.996333039623,71.5456840655873,164.256218052247,1779.48769386493,253.946634490581,693.79725387574,1750.25818528065,3235642.20093759,33704.6062598278
6039.20250484598,30.584849979371,908.56752908108,106.367407215576,1041.68174044439,77.0062920322464,203.487089024596,1826.56898156085,230.204094583915,729.183246499746,1884.19897507059,3335339.8716028,34743.1236625924
6238.36491304281,30.8074320425921,969.647497213254,112.338411983085,1111.5103122086,82.0777881156605,246.083221274211,1848.81782397809,204.280945488721,759.524628688859,2009.15448472799,3412915.47633549,35551.2028783654
6416.94571153233,30.9465009205454,1028.9845143641,117.881512969036,1179.32144319767,86.9735412699835,292.014587167668,1856.8772576142,178.759676603944,788.853012248428,2130.23069183441,3485227.22352995,36304.4502451697
6824.54395714957,32.1831641828263,1129.59457002124,127.881189349684,1294.40763259469,95.3249075362275,353.958787966633,1920.7424905093,159.835966171215,848.313070092112,2336.43099390237,3691900.05949931,38457.2922865211
7744.05569677729,35.7429452932894,1336.24085775664,149.508569479636,1530.91076065901,112.562071749094,454.993991017417,2108.25084867119,149.412706164654,975.276209127592,2761.45954294999,4209817.28135905,43852.2633473305
8811.24483008404,39.8366102317202,1614.65893292295,178.701916262277,1849.47161032102,135.754595317765,583.262640429091,2304.36083580426,136.429086793317,1127.0570680225,3334.21480742949,4889077.68877358,50927.8925914841
9856.10174478269,43.7049297625436,1954.0930935339,214.177599587422,2237.71463289497,164.00206248199,725.795781550003,2460.97550933061,120.327781952792,1283.27650016119,4032.53249926832,5684095.99357502,59209.3332665141
10494.2125558485,45.7423392846239,2265.48237867268,246.207589388008,2593.68921995947,189.897550095355,839.118561407509,2496.38680459744,102.892873232015,1392.18168691159,4672.95848529283,6365142.61183265,66303.5688730156
10466.8372481941,45.0046272131397,2421.05619481846,261.225446978436,2771.26309246003,202.83018361683,876.569833865154,2384.06800433966,90.7757849105603,1413.26882067558,4992.42362863566,6651482.96852268,69286.2809222373
10270.1806988096,43.767181292493,2475.39586024017,265.721909214864,2833.01395610083,207.411167703097,864.162531894734,2264.51521616058,94.3450526672266,1407.75818977622,5103.85990110006,6750165.85154808,70314.2276204204
10034.2651683393,42.6275276484926,2464.05610127567,264.111223305158,2819.59373154266,206.600777734851,813.165216453867,2170.3690094013,118.193020824321,1392.0905096871,5080.87447007197,6765476.16490379,70473.7100508247
9822.60038907349,41.8758490070605,2423.84221251931,260.726767693963,2773.04445960081,203.447414578444,735.365483379201,2111.07996326474,166.73343714633,1375.27572564832,4999.53883880268,6795325.12111079,70784.6366783661
9674.57172486921,41.6960943537239,2383.0587976732,258.757437995489,2725.69483942365,200.281365579691,642.526872424157,2088.01299775668,244.742863944944,1363.68948510878,4918.27424348191,6917743.08245208,72059.8237756735
9515.03758065828,41.7734629357759,2332.70214651164,257.152111662376,2667.24160239533,196.297968094314,539.285605229909,2077.59276337409,352.989591160196,1347.65523938537,4818.38417475799,7106532.35753201,74026.3787240225
9331.93657631199,42.0347044838874,2271.8822029301,255.469111948858,2596.72352781356,191.379339543833,435.546064175043,2069.98346395343,488.50085415503,1326.18868160942,4697.69160425747,7349530.08382063,76557.6050399375
