S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
28.8595305923636,0.256591977838907,4.47280596321729,0.952672815224764,6.63920603598707,0.24366976088717,2.16187500130112,1.946010265121,3.00166532828044,23.1853170698005,9.22953982982927,6.25723497435289,11.5827146940089,13998.1005614273,11987624.67433149,11.5827146940089,43.586352146819934,25.161381357327908,3.00166532828044,2.3826088818462505,16597321.272652216,0,0,0.01754667524336098,0
28.8522164129768,0.255866609778366,4.41971812346302,0.935264093254884,6.56376832277147,0.240934473064552,2.13196409321857,1.93009080625094,3.01118561930485,23.1208519412168,9.22685023984909,6.25488362970353,11.4412626916533,13775.7085796893,11756793.379688557,11.4412626916533,43.39973212852767,25.07810920262795,3.01118561930485,2.353216060240869,16578472.7888776,0,0,0.017150082443964407,0
28.8412570408248,0.25505105895341,4.37903365814274,0.920597779800729,6.5065872314697,0.238866395056939,2.1082511637312,1.91235952794122,3.02306254346651,23.043255529255,9.22944847253727,6.25191888446738,11.3319813757001,13509.8777432568,11488086.78588248,11.3319813757001,43.24964432797952,24.984748146070444,3.02306254346651,2.3302643114478374,16561411.589609496,0,0,0.016714035567760355,0
28.8270405895062,0.254149382331099,4.346451536746,0.907665136292416,6.46132678430128,0.237233703357734,2.08857693944572,1.89277187218777,3.03726471391063,22.953523062153,9.23774545773548,6.24832613195703,11.2436607391589,13260.45106314,11232134.986151567,11.2436607391589,43.122444071980446,24.88115955649441,3.03726471391063,2.3114952378899676,16546979.950405734,0,0,0.016312871127689556,0
28.8099623435063,0.253167037138234,4.31951333481418,0.895889913705175,6.42436821843131,0.235904053820951,2.07169470700039,1.87135776249201,3.05375707028852,22.8523958466074,9.25211691153705,6.24408879220479,11.1698886860132,13056.3461286004,11013058.616458764,11.1698886860132,43.010499608416545,24.7674422361051,3.05375707028852,2.295616642938962,16535457.177137762,0,0,0.015980952290798538,0
28.790304583326,0.252111860640766,4.29892799797732,0.885446334721278,6.39676374773381,0.234915558541952,2.05794499574688,1.84821936513301,3.07259044908506,22.7397899967513,9.27305780861271,6.23916384501238,11.1125165309181,13029.0774478205,10941100.927820556,11.1125165309181,42.916415078688004,24.643716985694894,3.07259044908506,2.2830031383057188,16527641.614214191,0,0,0.01587668380553866,0
28.7680338526262,0.25099591709618,4.28997459916082,0.877590382678136,6.38630551493038,0.234551732094311,2.04997325468121,1.82348828466473,3.09408832129527,22.6137092126327,9.30157054992883,6.23342768752347,11.0853263515793,13345.4762638887,11154203.881532738,11.0853263515793,42.85742525326724,24.509409047400414,3.09408832129527,2.276437590335936,16525203.233060447,0,0,0.0161987666353789,0
28.7430124315667,0.249828548198211,4.29789336398629,0.873566545467656,6.40072055877232,0.235093137780533,2.05042195921696,1.79720665541983,3.11870450828932,22.4712532232515,9.33916490504988,6.22670903651973,11.1019991293503,13815.1977565288,11489957.176398598,11.1019991293503,42.850536544988664,24.36302392960834,3.11870450828932,2.278682974243524,16528888.960334891,0,0,0.01671339826858727,0
28.7153491060031,0.248612149902896,4.32325152196615,0.873512029516172,6.44083225370602,0.236568458217241,2.05959275508793,1.76933484796072,3.14672209967729,22.310314194028,9.38736893089567,6.21886989319083,11.1640134662933,14325.5910795863,11852297.827377003,11.1640134662933,42.89771827439951,24.20261180476858,3.14672209967729,2.290039542267341,16538811.261286885,0,0,0.017285521146656834,0
28.6855932025674,0.247342711423955,4.35994002992087,0.875995831334424,6.49760692312209,0.238647484824096,2.07442817889886,1.73990325011913,3.17800056867703,22.1308033598309,9.44704593484369,6.20988219240878,11.2554225626075,14599.2315022147,12010484.3927807,11.2554225626075,42.9795543620917,24.026474403613676,3.17800056867703,2.3072916306639555,16553680.548746916,0,0,0.01758193314471314,0
28.6549786725522,0.246010118739414,4.39333960146436,0.877624016388986,6.54944732769188,0.24054318624132,2.08759018748045,1.70916334884273,3.21157080550932,21.9369783191259,9.51712527169501,6.19996527348166,11.3380971399964,14332.6871341201,11717519.659372335,11.3380971399964,43.049533110558606,23.835042985625243,3.21157080550932,2.3227520951072393,16570690.70389451,0,0,0.01724075170457315,0
28.6247051250251,0.244608610488335,4.40988057863193,0.875268731102171,6.57632131880839,0.241526826816057,2.09224670372847,1.67757991891005,3.24620397424818,21.7343339262085,9.59533058571473,6.18944134755651,11.3766647071356,13879.6334082568,11268138.657480007,11.3766647071356,43.064557894600455,23.630282814762495,3.24620397424818,2.3292911507487974,16588672.695468659,0,0,0.016688060462872144,0
28.5952973644457,0.243139986681082,4.40664025536681,0.868260099682686,6.57394091949427,0.241443992381446,2.0868812070264,1.64566354292904,3.28114135175716,21.5256155968651,9.67993750889478,6.17851416486534,11.3635089990802,13413.6513562505,10806446.699881136,11.3635089990802,43.0156038250784,23.41419086657994,3.28114135175716,2.3253712289384287,16607241.939087661,0,0,0.016129715851534197,0
28.5668805198122,0.241607888508533,4.38755860614145,0.857495792477345,6.54816346157642,0.240509848692274,2.07341072538348,1.61387189073784,3.31595188862484,21.3118181622643,9.76977680679163,6.16730019870069,11.3088930255951,13014.5755071195,10398422.019355055,11.3088930255951,42.915626842591706,23.18879202620679,3.31595188862484,2.31305524844647,16626459.149855776,0,0,0.015658763641558996,0
28.5393343112589,0.240015685996145,4.35962009163404,0.844555097595252,6.50934396980894,0.239102933034167,2.05528223948916,1.58257288354981,3.35045977956766,21.0925545854581,9.86425490182295,6.15584125993907,11.2310018536467,12743.3237296666,10092852.191985536,11.2310018536467,42.78725432881661,22.95550378904531,3.35045977956766,2.2960003986342707,16646767.864829294,0,0,0.01534643038063489,0
28.5124990187363,0.238365509843053,4.3287730922112,0.830781776683397,6.46629568463635,0.237544922178072,2.03544592402321,1.55206052626724,3.38455375652056,20.8671719190647,9.96292407572307,6.14416190675193,11.1453248491174,12521.3654357147,9826726.930777825,11.1453248491174,42.649705928311576,22.715207128595296,3.38455375652056,2.277322723724268,16668127.34945557,0,0,0.015096861271851296,0
28.4863145994967,0.236658794114039,4.29792305552268,0.816845789982858,6.42331824408222,0.235992492497421,2.01536008555479,1.52257387022368,3.4180368206998,20.6358030786862,10.0650086756829,6.13232309073029,11.0594432215064,12306.1250291319,9566691.474666297,11.0594432215064,42.512413061250705,22.46879693312466,3.4180368206998,2.2585504351151435,16690256.805713693,0,0,0.014857576269407003,0
28.4605854257232,0.234896406964905,4.27022360178377,0.803453496236532,6.38507784110235,0.234615488917281,1.99660266777344,1.49429053970229,3.45092014108424,20.3972753900472,10.1703365099664,6.12031577396319,10.9815662754937,12259.1243140202,9437289.745163552,10.9815662754937,42.38545492850147,22.21590490494262,3.45092014108424,2.2413355552927654,16713544.52724336,0,0,0.01482287217853155,0
28.4347090855002,0.233075701404619,4.25276737462264,0.792116694394996,6.36208763294401,0.233796772804029,1.98266697722086,1.46737631780113,3.48374933514306,20.1460607384548,10.280687291801,6.10791893955085,10.930083710275,12614.0577357956,9612287.307248836,10.930083710275,42.291220238891356,21.95273808904578,3.48374933514306,2.2293649170327505,16739272.245433295,0,0,0.015276144839840904,0
28.4081095733152,0.2311898591406,4.25179693119941,0.784127488205451,6.3636048432018,0.233873033699135,1.97661646602384,1.4420723775098,3.51706114732748,19.875717338978,10.3981785763084,6.09488512619843,10.9211488824615,13131.6656370918,9900545.035267841,10.9211488824615,42.24931819478543,21.674345818762163,3.51706114732748,2.2258710357092113,16767722.51385816,0,0,0.015929163253230134,0
28.3806473912319,0.22923168029834,4.26837434232068,0.779661353209628,6.39120151859475,0.234900561130546,1.97897493106565,1.41866635409345,3.55089477386687,19.5831689207255,10.5233460681401,6.08114418269865,10.9574745761838,13667.4142637103,10188860.471769452,10.9574745761838,42.26299177785149,21.37786418844717,3.55089477386687,2.23139097085891,16798662.24853253,0,0,0.016606715482722315,0
28.3521872560543,0.227191871643353,4.30341682745159,0.778831636787985,6.44624333648163,0.236928323115659,1.99017321443438,1.39748434323215,3.58532089204923,19.2646525706468,10.6569522072867,6.0666021174057,11.0413695515531,14406.0060894234,10610801.95003058,11.0413695515531,42.33497246596889,21.059678888564516,3.58532089204923,2.246375198135119,16833084.551308643,0,0,0.017532958698193653,0
28.3221831437446,0.225051396021913,4.36420778321764,0.782983915723451,6.53957858426551,0.240351617385997,2.01367890318219,1.37908697768219,3.62090277940466,18.9104856031928,10.8021217608526,6.05091777820349,11.1915399586465,15638.1965576968,11368662.057054255,11.1915399586465,42.4880353435413,20.7117052629219,3.62090277940466,2.2745389220480914,16873618.019309595,0,0,0.01906292883285083,0
28.2902160517036,0.222783523823943,4.4598520604416,0.793734700214451,6.6847923079987,0.245665946174015,2.05377855921406,1.36432000887604,3.65805498876793,18.5100237689437,10.96210968329,6.03374844379437,11.4313145286743,17068.9282823579,12231464.020839179,11.4313145286743,42.750823149570365,20.325245816123683,3.65805498876793,2.320504023088557,16921001.28324443,0,0,0.020838082547295075,0
28.2564948816535,0.220364285315022,4.59338919420255,0.811411832261746,6.88647654126981,0.253039246955803,2.11177530587279,1.35410943910132,3.69648994657933,18.0579831442843,11.1378445194613,6.01501343463869,11.7682988339162,18534.0999681917,13071554.506101485,11.7682988339162,43.13295128753121,19.895486651126138,3.69648994657933,2.385740981036825,16974987.639333874,0,0,0.022656637514255364,0
28.2215523420066,0.217774754390711,4.76300203519772,0.835356583937246,7.14202128315987,0.262377566364901,2.18658895232171,1.34944405679155,3.73552377050447,17.5519816986479,11.3291488924845,5.99476988029505,12.1975452939951,20040.8193249053,13886253.341405483,12.1975452939951,43.62867351737876,19.41936875944259,3.73552377050447,2.4692100290066796,17032648.88526595,0,0,0.02452415699802464,0
28.1860214417665,0.215002862199108,4.96469795187214,0.864497195142343,7.4455937869677,0.273470471436739,2.27606785340408,1.3514440817606,3.77417391196635,16.990936795446,11.5353868578243,5.97315240418107,12.708506460442,21623.3818301096,14690080.581622526,12.708506460442,44.2253515627886,18.894643532230013,3.77417391196635,2.568755400051322,17087315.975499872,0,0,0.026478276161834933,0
28.1505555792778,0.212049719158664,5.194387845718,0.897778352182157,7.79121293939686,0.286103095627556,2.37802124667833,1.36124160247463,3.81095793829014,16.3770534434429,11.7546020599504,5.95046539236262,13.2904134873452,23209.4032351725,15425797.808229562,13.2904134873452,44.91010877803936,18.322360296347313,3.81095793829014,2.682184592626837,17135821.05173273,0,0,0.02843047729413245,0
28.1155062060527,0.208934616642062,5.45029908297833,0.934629934018466,8.17631628691734,0.30018570183878,2.49141726456129,1.37940910864152,3.84380541387147,15.7181965959499,11.9825657480937,5.92726696692901,13.9384945582814,24745.9530693774,16057720.44838778,13.9384945582814,45.67728909300897,17.709784398287635,3.84380541387147,2.8085125659281363,17235517.92205852,0,0,0.030318339409200028,0
28.080055515204,0.205686967814625,5.72452389327354,0.973460378192066,8.58911361505108,0.31529051850025,2.61246898048872,1.4057251920631,3.87034822707874,15.0243372725632,12.2140134903231,5.90422079068961,14.632318768694,26514.8190936742,16765474.30791469,14.632318768694,46.50059986852428,17.064992014814923,3.87034822707874,2.943667652730884,17271005.185007665,0,0,0.03243249742911456,0
28.0414099679542,0.202338682878322,6.01798123432679,1.01439540951454,9.03093950212305,0.331469241607538,2.74172134877777,1.44033303842172,3.88782203960306,14.3058843522598,12.443316283189,5.88203669538295,15.3742481942188,28766.8935459168,17695592.6188613,15.3742481942188,47.38025538718222,16.398472630329458,3.88782203960306,3.088133444375138,17302888.66634289,0,0,0.03503999473704895,0
27.9950269511455,0.198948777690035,6.34463160508441,1.06006608355141,9.52253723884293,0.349481894626285,2.8861739600189,1.48380281106718,3.89254740745561,13.5887505573919,12.6604442780694,5.86188350660243,16.2003449597032,30999.8538754824,18548938.17824147,16.2003449597032,48.35686651095948,15.739145272214405,3.89254740745561,3.2491381268126274,17331307.055840813,0,0,0.03754330304024869,0
27.9358961712143,0.195622127214169,6.69725662475985,1.10971873732744,10.0528909485086,0.368924223567742,3.04339817404397,1.53585525117612,3.88056133769333,12.9231465900184,12.8506534286257,5.84539667633537,17.0928589676925,33034.0064233922,19269444.289368097,17.0928589676925,49.403707006636076,15.135991198004966,3.88056133769333,3.423334285743074,17356027.55444004,0,0,0.039712106433173494,0
27.8617558530229,0.192524378389901,7.01175891536034,1.15334056663635,10.5258100140248,0.386271742135869,3.18472073140361,1.59404241033248,3.84921145838113,12.3817553600687,12.9978250758561,5.8342964615666,17.888953443272,34047.9151972532,19448691.847561207,17.888953443272,50.31618220097377,14.64905620737592,3.84921145838113,3.578730808396348,17374545.440078307,0,0,0.04052139708206583,0
27.7765664419702,0.189865734842095,7.18779151398311,1.17530648774489,10.7908114308299,0.396008960044703,3.26417577778271,1.65418869516795,3.79931713306597,12.0401368916845,13.0901865366549,5.82971119940326,18.3331934105414,33550.7066333766,18882395.935284182,18.3331934105414,50.78052634719761,14.334386903078919,3.79931713306597,3.665022174437928,17382849.015066646,0,0,0.03944612250333462,0
27.6875651269395,0.187805335530119,7.20646583271909,1.17390433581568,10.81937073537,0.397084070640497,3.27282684772323,1.71424558446638,3.73464209833335,11.9373029724858,13.1268149576396,5.83155683391467,18.3780589565249,32674.5338689449,18266769.359717682,18.3780589565249,50.74502228473811,14.228623116607569,3.73464209833335,3.6729621981952074,17379682.274584334,0,0,0.037917021374809054,0
27.600295336519,0.186435637748271,7.12480772936366,1.15980579928239,10.696653189064,0.392608234662535,3.23671493446261,1.77413445495676,3.65945769593715,12.0759478924088,13.1133826387652,5.83903670196658,18.1696685566765,31707.2613021571,17788286.392613724,18.1696685566765,50.397320861102465,14.347395608025298,3.65945769593715,3.631534921641169,17364112.436908994,0,0,0.03629288892328536,0
27.5178394734003,0.185812877270372,6.98821319176724,1.14091339593139,10.4905602962314,0.385063138742839,3.17642511425875,1.83300709469411,3.57823700215716,12.4382080936771,13.0569516978494,5.8511220567425,17.8239084546871,30614.3277371461,17417082.227677744,17.8239084546871,49.88482748760229,14.6825663537832,3.57823700215716,3.563652734624028,17334803.01842392,0,0,0.03454657344595224,0
27.4410428901538,0.18594143657341,6.8202772574508,1.12062843285041,10.2365534675556,0.37574681732484,3.10235925303052,1.88922551786057,3.49540216573962,12.9906807889657,12.9652514579917,5.86666748483394,17.4004638574846,29375.3260874037,17100947.27575235,17.4004638574846,49.28254955493938,15.205130587113985,3.49540216573962,3.481014161075476,17290501.66556714,0,0,0.032669215959967746,0
27.3691461796621,0.186762871111574,6.63573621225945,1.1003379845248,9.95697033620943,0.365480385204491,3.02081225958925,1.94124187984691,3.41466169845452,13.6910665471674,12.8463516648986,5.88454041055465,16.9361187283581,28120.5785654939,16863364.92093929,16.9361187283581,48.635246228561094,15.874834331756334,3.41466169845452,3.390725699539823,17230944.97933564,0,0,0.030816564429537504,0
27.3007349603258,0.188173339610117,6.44696769007523,1.08098253212823,9.67062731526586,0.354957283559158,2.93712282561376,1.98801497699465,3.33866173013337,14.4962377655097,12.708002721603,5.9037429680343,16.4616839435032,26902.6696662953,16690099.828932898,16.4616839435032,47.97956594657816,16.650042113618344,3.33866173013337,3.2987116755555053,17156559.382824574,0,0,0.029050199598327036,0
27.2344243735957,0.190054439814484,6.26570240579107,1.06365709987668,9.39529147992645,0.344831951144546,2.85652346922643,2.02906831961529,3.26898711729099,15.3685909290021,12.5569551426525,5.92348526601278,16.0065541543026,25872.192027158,16644024.635498151,16.0065541543026,47.350485219375365,17.494745469437625,3.26898711729099,3.210656671991199,17070387.861037333,0,0,0.02753101199248567,0
27.1690634034308,0.192303485020249,6.10484880405046,1.05010962804101,9.15034932927706,0.335816189766203,2.78500758158096,2.06450341364909,3.20628195994495,16.2808348277156,12.3982679341641,5.94323522502326,15.6034672144319,25143.7855756762,16792036.08781473,15.6034672144319,46.78749842116675,18.38390707210829,3.20628195994495,3.1329730914088856,16977751.638739537,0,0,0.026370740949216858,0
27.1041888403134,0.194830558397955,5.97059741802717,1.04116734895559,8.94505118435297,0.328249355288436,2.72554015526069,2.09440650743981,3.15092229937621,17.2111229287684,12.2361568240588,5.96257525190302,15.2681250006463,24549.1258458725,17022244.67966299,15.2681250006463,46.30962486059621,19.296752721323294,3.15092229937621,3.0687328366658684,16881389.20013528,0,0,0.025382563298263848,0
27.0402404250147,0.197543847626631,5.86080072895486,1.03614801123983,8.77619550566187,0.322015377145222,2.67716076601021,2.11861765236873,3.1033021679788,18.1383632917732,12.074780075133,5.98110147382369,14.9948327872657,24044.7039894156,17295604.939786963,14.9948327872657,45.91010466165332,20.21146872957829,3.1033021679788,3.0167584439445947,16783020.144973893,0,0,0.024518911770916432,0
26.978244109363,0.200358405713099,5.77264425778563,1.03429406215219,8.63959422306593,0.316962143549366,2.63857595604431,2.13707348697885,3.06359527832998,19.045069325134,11.9176897394482,5.99849137339458,14.7762159315588,23668.2812382109,17633175.768719163,14.7762159315588,45.58067315767353,21.1097598064437,3.06359527832998,2.9755435511780317,16685684.10165373,0,0,0.02381633867151387,0
26.9196335773464,0.203205211030852,5.705475521031,1.03541024284281,8.53427042516506,0.313054136570157,2.609528320652,2.14988667732676,3.03174733295659,19.918160505425,11.7676373713456,6.0145189085148,14.6105696081626,23451.1872234577,18059757.008197248,14.6105696081626,45.32057743463828,21.97837510198313,3.03174733295659,2.9447300264174756,16593422.161251022,0,0,0.023302415928510373,0
26.8663008630719,0.206029187257467,5.65854787976402,1.0394142212229,8.45910419538444,0.310249674489201,2.5897384902858,2.15721270534277,3.00761410113057,20.7464293040786,11.6269618357622,6.0290053306563,14.4960551320396,23339.5101153005,18536868.049552143,14.4960551320396,45.12938451147572,22.80604716670581,3.00761410113057,2.9239520949567632,16508446.828791432,0,0,0.022919781061901356,0
26.820582925125,0.208786620195345,5.63046221133379,1.0461691066904,8.41201636758312,0.308471423316874,2.57862599892939,2.15919080329001,2.99098954873458,21.5189788273305,11.4977982305727,6.04179653500668,14.4292244487557,23308.3725940096,19044128.146656815,14.4292244487557,45.00511465317392,23.581747609871865,2.99098954873458,2.912535103382195,16432357.579464264,0,0,0.022642401494805255,0
26.7851736626447,0.211437874239785,5.61564252439148,1.05465945341367,8.38476223681157,0.307417075985501,2.573608992446,2.15584251673119,2.98158026215991,22.2237681214423,11.3822486396817,6.05274860811326,14.3958665215865,23198.7903577994,19443470.89219039,14.3958665215865,44.932701819932696,24.29229309098237,2.98158026215991,2.90765564211927,16368285.428013876,0,0,0.022317490654204228,0
26.7627541169743,0.213935930440347,5.60049466553534,1.06202952841471,8.35728904912931,0.306354977205018,2.56821968567252,2.14714047905948,2.97888980094452,22.8474042884265,11.2823281729057,6.06174126441532,14.3609948217028,22870.1596507098,19595565.792553637,14.3609948217028,44.87107795337154,24.921048433002536,2.97888980094452,2.9023200184753395,16320045.047816778,0,0,0.02181547543855969,0
26.7552086538728,0.216248408596185,5.57543733197509,1.06617171125406,8.31553742455755,0.304773481759198,2.55783516255937,2.13351145977251,2.98208219334563,23.3818757408975,11.1988456968428,6.06878803137282,14.2999113799986,22520.4208494777,19654111.257701576,14.2999113799986,44.791212174574255,25.457632111156432,2.98208219334563,2.891578625804069,16288093.588539874,0,0,0.021328254903149418,0
26.7634600852573,0.218371818664443,5.54248094868163,1.0675594879771,8.26255555166396,0.302784184411245,2.54338130106978,2.11589852138542,2.9901518515055,23.8260634905788,11.1312644188095,6.07403273869371,14.2178879242564,22206.2848092117,19671117.45434376,14.2178879242564,44.700593377725454,25.901490903997217,2.9901518515055,2.8764886652037323,16271543.449922385,0,0,0.020906458094573914,0
26.7877117070508,0.220323826076807,5.50849703188923,1.0678357441545,8.20850824136658,0.300756940008551,2.5281539265463,2.09539744754157,3.00213563475167,24.1822661418959,11.0783666951188,6.07767080232495,14.132800316972,22026.4958511265,19743090.461434003,14.132800316972,44.621787417092776,26.256788672457336,3.00213563475167,2.860646287379756,16269694.923633495,0,0,0.020637921659941376,0
26.8277715832803,0.2221400740748,5.48267342755619,1.0692223951017,8.16693255078518,0.299183513330315,2.51659196541276,2.07306024229195,3.01724030540347,24.4545029156325,11.0386003948514,6.0799076465322,14.0685367714548,22066.6005515688,19959088.658127252,14.0685367714548,44.58451550954124,26.530047117947337,3.01724030540347,2.8488634640856234,16282292.147008544,0,0,0.020596583076794968,0
26.8830781208333,0.223853094711847,5.47019589785493,1.07308633041326,8.14542373053501,0.298338568291478,2.51125326346499,2.04973816602206,3.03480848768358,24.645630422093,11.0105590202933,6.08091925005691,14.0386525281669,22162.7495156622,20178897.209349655,14.0386525281669,44.60522900610481,26.725622983886634,3.03480848768358,2.8438884356083163,16308134.305736959,0,0,0.02062457256876588,0
26.9524012293361,0.225479881579179,5.47001828633079,1.07935110380601,8.14238539366087,0.298162434881016,2.51171001508109,2.02604862000346,3.05421380761491,24.7577598829065,10.9929766855103,6.08086251243922,14.0405533030193,22255.2059197866,20349205.961894717,14.0405533030193,44.679508344675064,26.845463720582227,3.05421380761491,2.8452270503795822,16345675.771623278,0,0,0.020663131236495973,0
27.0341486042847,0.227034159972456,5.48103536813908,1.08784985165861,8.15615984923479,0.298593950327498,2.51747529375117,2.00240407722146,3.07491078116407,24.7943025743061,10.9845174863487,6.07989296669718,14.0714405733865,22427.605435619,20547736.9926812,14.0714405733865,44.8022970773683,26.89272153484802,3.07491078116407,2.852333694369862,16393754.717791399,0,0,0.020787968826939167,0
27.1269175036358,0.228532564977781,5.50396646855322,1.09878266463246,8.18779287270966,0.299670752619115,2.52890628340623,1.97906654305312,3.09648706142678,24.7595250944824,10.983878171088,6.07815419353541,14.1331962667762,22765.3075833258,20855121.82211225,14.1331962667762,44.97456911053426,26.87184096405566,3.09648706142678,2.8655938864116113,16451610.366945213,0,0,0.02107595618416164,0
27.2293482893868,0.229983611516661,5.53933984367124,1.1123137687129,8.23803325239644,0.301419547153446,2.54626058424398,1.95624079020887,3.11855167578346,24.6578692215092,10.9898918387386,6.07577843730279,14.2271943061366,23141.5002460895,21156634.7197606,14.2271943061366,45.19669889708147,26.787399856005095,3.11855167578346,2.885288423329979,16518076.449283494,0,0,0.021406773917882888,0
27.3398920246657,0.231384086376573,5.58514056934269,1.12802608870992,8.30386208321207,0.30373004300826,2.56856903480749,1.9340998833,3.14065064450997,24.4948009729719,11.0014179252806,6.07290246137678,14.3482034598927,23513.2673076801,21413865.712955184,14.3482034598927,45.46060393012271,26.64433043931424,3.14065064450997,2.910369610808022,16591961.606530936,0,0,0.021738456311438868,0
27.4572232959884,0.232728228070658,5.63772911643893,1.1450905045043,8.37987093178395,0.306405527319805,2.59406734354032,1.91282639214526,3.16232001140654,24.2768955081635,11.0172719230571,6.06966847801735,14.486752338307,23901.7870401153,21647234.05272589,14.486752338307,45.75311494764636,26.448220154907023,3.16232001140654,2.9389337577518773,16669243.375678463,0,0,0.02208897647084031,0
27.5805248230697,0.234010116604636,5.69437492659653,1.16285000966864,8.46201979363163,0.309299303782183,2.62143044504125,1.89270928103309,3.1831000784115,24.0111810843589,11.0362259422947,6.06622217085587,14.6357247394592,24328.0773295889,21877411.84826573,14.6357247394592,46.06450941839457,26.205330228122858,3.1831000784115,2.9695474263329835,16742462.261381758,0,0,0.022475953910436594,0
27.7094258510081,0.235221765163578,5.75411207279233,1.18105625738523,8.5489051641088,0.312360087006157,2.65022365552972,1.87418071534662,3.20250356094874,23.7049895823492,11.0569780418344,6.062717957988,14.7926354233071,24755.9174068149,22074509.227449704,14.7926354233071,46.39130485299392,25.922704560252264,3.20250356094874,3.001711954165478,16808593.677740615,0,0,0.022863534715753944,0
27.8439110834786,0.236353234943121,5.81575065544357,1.1994214304957,8.63882727684661,0.315525308484856,2.67996569639431,1.85772001505467,3.22001357750135,23.3660446432576,11.0781294193833,6.05932219879684,14.9544959102399,25168.3149850804,22227166.143247746,14.9544959102399,46.72975468608677,25.607741879978004,3.22001357750135,3.0348368711566343,16866844.750153974,0,0,0.023233422633265964,0
27.9845127894961,0.237397474434665,5.87847683224791,1.21775060892477,8.73066373143152,0.3187532644469,2.71039411937088,1.84378968359678,3.23513068477449,23.0018071755168,11.0982439684598,6.05620651524181,15.1193409060479,25620.7103111699,22388299.108577862,15.1193409060479,47.077948820352745,25.267699299971365,3.23513068477449,3.068543577347198,16918280.40571872,0,0,0.02363413704873014,0
28.1323630108847,0.238354298044679,5.94439695970415,1.23656702894299,8.82758552939432,0.322158053489813,2.74266906934367,1.83285544433378,3.24738705823341,22.6191150646813,11.1159024199617,6.05354501186624,15.2928047348016,26159.2171055718,22601894.360481586,15.2928047348016,47.444093949804326,24.910036681234434,3.24738705823341,3.103985241759312,16965404.12702262,0,0,0.024105176818486937,0
28.2885079172369,0.239228536249639,6.01532366864296,1.25641591385097,8.93227208745449,0.325835703950091,2.77784507710653,1.82527140936635,3.25632016233404,22.225919152773,11.1296764219233,6.05152140912385,15.4797943425291,26684.4979661702,22787024.209386766,15.4797943425291,47.83542890449158,24.543327308140732,3.25632016233404,3.1421802722827077,17008647.702704452,0,0,0.024551722569892256,0
28.4532475084077,0.240031094854986,6.08863118237171,1.27686813458151,9.04078681168194,0.329642735272573,2.81485103651503,1.82110203112609,3.26151584454355,21.8328694644637,11.1381888815946,6.05032161853959,15.6736918077649,27162.2725081161,22922275.19312288,15.6736918077649,48.24405850368545,24.177698375500803,3.26151584454355,3.1818393415571196,17047818.899224762,0,0,0.024939450720748976,0
28.626731180113,0.240789433939834,6.16528971909959,1.29832765513286,9.15446347471738,0.333627569267234,2.85426989356956,1.82034379943143,3.26265766191491,21.4516656140441,11.1402375738118,6.05011945124106,15.8771254578879,27821.8986702489,23210683.074628673,15.8771254578879,48.67349892583946,23.82527072694969,3.26265766191491,3.2235222879056336,17084888.404476915,0,0,0.02547581064995449,0
28.8094941701319,0.241552397466416,6.25939286012008,1.32432565843721,9.29398386158246,0.338538384503964,2.90294489125599,1.82329149989279,3.25943779860554,21.0942118289907,11.1346688562622,6.05109542404639,16.1267687711845,28850.9386353121,23820057.757424887,16.1267687711845,49.17023222349802,23.501921731503145,3.25943779860554,3.2746269555646617,17123671.39306542,0,0,0.02632659962951936,0
29.0005072403489,0.242374188571567,6.3827506252021,1.35803603235123,9.47660535909796,0.344995507077156,2.96666859465532,1.83005323063074,3.25155979943361,20.7764856675506,11.1202556940444,6.05343944433466,16.4534763723386,29912.7870490304,24489314.654014077,16.4534763723386,49.771937547304226,23.22710683131844,3.25155979943361,3.3414045312216993,17165337.003607456,0,0,0.02717761867219586,0
29.1960875983904,0.243302199690226,6.52796356980047,1.39811690525051,9.69120415663166,0.352590838836762,3.04189189049799,1.83993152530383,3.2389232557603,20.5174245454036,11.0959321103328,6.05729651997079,16.8381499561416,30909.0183447046,25156783.97489531,16.8381499561416,50.45115715909802,23.01803492482128,3.2389232557603,3.4200627600074585,17210409.78795639,0,0,0.027935719994752483,0
29.3906543666602,0.244366810994748,6.66992591830605,1.43883657268933,9.90054282722038,0.359975142091609,3.1162891440491,1.85171418502974,3.22170338972497,20.3329668360961,11.0610546967903,6.06271899319442,17.2154261791129,31608.284703484,25643209.61141059,17.2154261791129,51.12059078201142,22.883928935161563,3.22170338972497,3.4974664819940697,17257252.65686941,0,0,0.028392219263641424,0
29.5776159999316,0.245568831707792,6.77747721626362,1.47276718806186,10.0584911055122,0.365484218119554,3.17439979247575,1.86446765018844,3.20037243964698,20.2310384575824,11.0156522762385,6.06962747466986,17.5039350512882,31855.7138448759,25819726.575915623,17.5039350512882,51.67180435207237,22.824107625357037,3.20037243964698,3.557210281647139,17302567.434457242,0,0,0.028415328325810844,0
