S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
26.41115762402,26.1117552975587,1209.94924970622,313.391620245455,1751.25690288349,64.2027899888505,583.769875051731,0.0008158109329891,0.0629879906767752,23.8687222321301,7.92892447156409,6.73241472797746,3132.85660226574,97879.3780161235,2224649802.819521,3132.85660226574,3975.093350797325,373.7883172046836,0.0629879906767752,636.6986445082898,2250708425.306093,0,0,0.42887739512039186,0
26.5477385460475,23.9110962724187,1221.1729634875,315.138714226522,1767.7133210055,64.7942851168165,593.486176761829,0.0007919858974065,0.0676334813778637,23.5205242055607,8.03218391283827,6.72916141175584,3163.80754786239,96462.1746964722,2208433796.5817065,3163.80754786239,4012.7642954166336,375.5920156919835,0.0676334813778637,642.7410226880887,2249968453.274324,0,0,0.39664501657193185,0
26.6581195592638,22.5790854919017,1234.36747092553,317.280117734175,1787.18924944818,65.4993639041597,603.440873714545,0.0007628562303117,0.0706619571458137,23.2155557223453,8.14873605322039,6.72449193845919,3199.5058524642,95164.2060893034,2197731589.968876,3199.5058524642,4057.0142807777547,377.92057195026337,0.0706619571458137,649.8745828319026,2249039822.987256,0,0,0.3713575920590973,0
26.7521743504426,21.6601254444127,1248.39256170594,319.549081681291,1807.97657667073,66.2542429397016,613.27606080854,0.000733473656482,0.0726800721150134,22.9506818797109,8.27577889667147,6.71905730407085,3237.08068934729,94022.4215926888,2191414972.096551,3237.08068934729,4103.860823601058,380.45863379661625,0.0726800721150134,657.4288842777894,2248001958.804418,0,0,0.35284345520586013,0
26.8458466083851,20.8780126731882,1262.2792179519,321.661629190616,1828.60921255689,67.0045404412796,622.664129526705,0.0007062794423437,0.0741476441475132,22.7178315249825,8.40931868064306,6.71327988436811,3274.02209821879,93059.0797960912,2188276081.475739,3274.02209821879,4149.942588948963,382.88353969630987,0.0741476441475132,664.8388234466722,2246908037.3512635,0,0,0.3396150321373463,0
26.9544098713817,20.0706641249848,1275.46251654286,323.419303625918,1848.21897126206,67.7183932655972,631.421281290082,0.0006818023836527,0.0753541717829424,22.5084510915961,8.54647248784596,6.70740495386246,3308.83417485335,92212.0464284798,2185833973.862147,3308.83417485335,4193.265539982884,384.9737442405544,0.0753541717829424,671.7649804758058,2245774455.7889214,0,0,0.32982333900963307,0
27.0805742774352,19.1561773453509,1287.86135065946,324.785712227406,1866.68168178152,68.391226568025,639.565165028843,0.0006600957046126,0.076482212996863,22.3188406216491,8.68688398154136,6.70149933737336,3341.32308473859,91454.3275039735,2183365845.2649207,3341.32308473859,4233.5218878880405,386.6867055114185,0.076482212996863,678.1522292702184,2244605436.8357,0,0,0.32220279184235096,0
27.2158793783296,18.1142905141928,1299.5127351232,325.807377040243,1884.07226203003,69.0255247929335,647.156615346394,0.0006416045297312,0.0776846947425776,22.1511124398712,8.8307393112416,6.69553724775334,3371.65788875944,90825.9890202806,2182104849.7924404,3371.65788875944,4270.904684225323,388.0680012408813,0.0776846947425776,684.0389293875612,2243409948.5280504,0,0,0.3161385519560909,0
27.3403849781755,16.9902617985617,1310.19571793845,326.503182576783,1900.10389537059,69.6103379335262,654.121210494247,0.0006267705253078,0.0790838064098529,22.0201907468801,8.97635143018188,6.68950964878062,3399.37335821321,90373.3654511855,2183172421.66732,3399.37335821321,4304.864991090333,389.13804290188045,0.0790838064098529,689.3555131674597,2242208790.0711646,0,0,0.31125395288602353,0
27.4290381617924,15.8691345255244,1319.57658643143,326.855364783031,1914.32828314401,70.1289001396073,660.315390822219,0.0006149046654203,0.0806749064237697,21.9495010929761,9.12106944797105,6.68343686232061,3423.69961364411,90020.4762533029,2184552360.772702,3423.69961364411,4334.5026980076145,389.8872185231616,0.0806749064237697,693.9788168714813,2241027310.8701506,0,0,0.30690229390998364,0
27.4733701814553,14.7984350805789,1327.67545443254,326.887402233495,1926.78776298063,70.5827361411544,665.750646410341,0.0006054427812936,0.0824284876199672,21.9444094486522,9.26429992638976,6.67727021131456,3444.715892146,89731.4458945996,2185535837.2215004,3444.715892146,4359.955807460195,390.34396443437237,0.0824284876199672,697.9393228009073,2239887374.3230047,0,0,0.302804810139885,0
27.4840496032391,13.8016620500211,1334.26713279094,326.616547226841,1937.14091670402,70.9589268865963,670.295170166949,0.0006008232924037,0.0845372845748791,21.9979589584705,9.40324336899846,6.67100958057883,3461.86704645068,89830.529642281,2193892162.998503,3461.86704645068,4380.564405428606,390.5050899392688,0.0845372845748791,701.1354054834555,2238948953.4671354,0,0,0.29992477836864473,0
27.4908809312017,12.9733297307207,1337.4577877173,325.912162616847,1942.60816886375,71.1533377097697,672.964101213474,0.0006047278716549,0.0872595876282959,22.124935969655,9.52240589020645,6.66511110300691,3470.43860693067,90725.1731344295,2217561490.4012656,3470.43860693067,4390.559768783063,390.166001921795,0.0872595876282959,702.6682628779006,2238472379.3118834,0,0,0.2990965349559736,0
27.5326069759846,12.4767084554665,1334.77062974756,324.594538597035,1939.58445662067,71.0307665542681,672.496878941181,0.0006141757805998,0.090156183608829,22.3687155344387,9.60089542523828,6.66039675016643,3464.30289095458,91932.7038224947,2241967428.4171376,3464.30289095458,4382.486585892165,389.0762900718109,0.090156183608829,701.3835952498328,2238421009.6252,0,0,0.298359014995842,0
27.6240758891961,12.3626546098946,1326.42731956904,322.748260680981,1928.41245328489,70.6034915603848,669.03413715806,0.0006265925982896,0.0927662186748712,22.7475365046931,9.63627126358404,6.65711726310152,3444.09471820851,93205.7967121341,2261313736.9894857,3444.09471820851,4357.212392752447,387.34419871766414,0.0927662186748712,697.429247683486,2238673342.1982408,0,0,0.2964749909345675,0
27.7550459463499,12.5634718900031,1314.49662458403,320.650536257939,1912.09454830385,69.9832438754133,663.653909816398,0.0006403548421551,0.0947962081899163,23.2400512296685,9.63866636156357,6.65505388556399,3415.03379296583,94401.3160552425,2274614761.996554,3415.03379296583,4321.197380673983,385.310097583158,0.0947962081899163,691.8217934959877,2239039437.26291,0,0,0.2924941530873394,0
27.9057127486667,12.9276869719456,1301.47843472359,318.652680892352,1894.18985617851,69.3025025403769,657.629906271583,0.0006545737555535,0.0961473873860057,23.7903397061278,9.62085396388028,6.65383974341914,3383.3577858005,95407.4585664313,2282365503.5364547,3383.3577858005,4282.086780327024,383.367538607276,0.0961473873860057,685.7532129138824,2239299522.245189,0,0,0.28761028955025675,0
28.0600502843127,13.2900990443318,1289.01306113988,317.003376658585,1876.96541033285,68.645683110979,651.782052788879,0.0006704027622514,0.0970285298086434,24.3340035715557,9.59184448629731,6.65317059216849,3353.09971159038,96356.7195093703,2289890016.978405,3353.09971159038,4244.759733359818,381.7612794337317,0.0970285298086434,679.9737925592522,2239465563.2979774,0,0,0.28409957986315726,0
28.2130134826557,13.6100278404989,1277.09086372242,315.699361262553,1860.36365297052,68.0107376588265,646.118668847229,0.0006883811451875,0.0975878271294592,24.8498178119565,9.55260181888742,6.65302569664168,3324.20105816512,97287.4467336489,2298062016.150969,3324.20105816512,4209.106325784704,380.4652123647341,0.0975878271294592,674.4607509553755,2239601166.232268,0,0,0.28145390438075063,0
28.3646726388149,13.9177082898649,1265.23794797634,314.646664434729,1843.7288509018,67.3733582944482,640.443995626186,0.0007082225678493,0.0978787448477292,25.3393538423031,9.50164247471033,6.65348445460904,3295.50414421582,98182.0047299259,2305787621.444443,3295.50414421582,4173.713198162183,379.37118618953707,0.0978787448477292,668.9967202903084,2239740800.837976,0,0,0.2783566222621155,0
28.5105216605642,14.2007203503535,1253.40518478619,313.781087156024,1827.04376582834,66.7331629987274,634.781033435347,0.0007295239690027,0.0979561191581392,25.7692598587083,9.43936918630977,6.65454171066276,3266.921873032,99011.7243377067,2312119083.8066473,3266.921873032,4138.455476215546,378.3855450356722,0.0979561191581392,663.5637831969498,2239891676.204139,0,0,0.2751167822232866,0
28.6415881683238,14.3941662319815,1241.8889367958,313.065170332806,1810.77793999523,66.1080731373522,629.309294247808,0.0007517678385683,0.097917866714527,26.0749094430254,9.36854285788748,6.65607542845259,3239.1965224258,99746.3732622256,2316399078.263075,3239.1965224258,4104.185168909302,377.425111315398,0.097917866714527,658.2897548386867,2240032533.085956,0,0,0.27244084079106806,0
28.7554072222128,14.4751752762243,1231.05127928526,312.509080796887,1795.47244865921,65.5183654298665,624.221321044558,0.0007740533673732,0.0977959889362221,26.2389235774549,9.29327951596283,6.65791311620096,3213.229908918,100363.514615191,2318514332.458371,3213.229908918,4072.0030777142188,376.5012213291452,0.0977959889362221,653.3448550990138,2240135158.945436,0,0,0.27001627085824964,0
28.8539239147122,14.458119253573,1221.19110886834,312.152787626661,1781.56506602967,64.9804320855866,619.670020126984,0.0007957479630223,0.097595736938728,26.2926592800279,9.21749062490676,6.65989522714655,3189.77819475799,100878.657272385,2319413166.9139247,3189.77819475799,4042.8714579055268,375.69804758242174,0.097595736938728,648.8822959157739,2240229575.427419,0,0,0.26747522935236456,0
28.9345294328708,14.3495889041822,1212.4168214683,312.022349706883,1769.22196652337,64.5015069093586,615.718517619608,0.0008167568653496,0.0973590677756202,26.3024599820503,9.14348249223434,6.66191457770454,3169.13681851812,101315.843669555,2320101117.55958,3169.13681851812,4017.1652805645726,375.1115099723741,0.0973590677756202,644.9646425948038,2240384431.56397,0,0,0.2651166960278082,0
28.9905103593206,14.1397035163744,1204.6900627422,312.111955886996,1758.40150009323,64.0816608184645,612.358773604447,0.0008368056581728,0.0971469252928248,26.336657560259,9.07255272393931,6.66389378997654,3151.23039418287,101652.243812528,2320256214.6191435,3151.23039418287,3994.7741670210326,374.80236135846746,0.0971469252928248,641.5765597895552,2240581979.2858095,0,0,0.2631240896100378,0
29.0218552885155,13.8312042777629,1198.02396355213,312.40662151713,1749.12488713659,63.7218560750512,609.589955882036,0.0008556667059572,0.0970075362753438,26.4049714365486,9.00631200040339,6.6657435055279,3136.07706278415,101897.487699104,2320135835.6347003,3136.07706278415,3975.7203437292155,374.767636520378,0.0970075362753438,638.719897240269,2240795032.837059,0,0,0.2613257116335249,0
29.0338823401519,13.4383530881022,1192.48615577211,312.896535288811,1741.48260228607,63.4244090485268,607.42354237911,0.0008727467912939,0.0969426510519082,26.4784777620472,8.94640037353567,6.6673791999796,3123.81077979301,102024.661936731,2319104812.394843,3123.81077979301,3960.185480202882,374.97365939817405,0.0969426510519082,636.4197494483808,2240982407.475372,0,0,0.2595332453959751,0
29.032690575697,12.9654538188132,1188.25470575465,313.588007185168,1735.72310056703,63.1968068834246,605.919087858771,0.000887618582739,0.0969653010070933,26.5182446995706,8.89501933042583,6.66869246194644,3114.83657910866,102017.574219858,2316894519.8989897,3114.83657910866,3948.679852643554,375.3971282645595,0.0969653010070933,634.7513341721173,2241100181.943044,0,0,0.2577496524180746,0
29.0229160668356,12.4130376271745,1185.40411674893,314.480667530853,1731.94505325269,63.0411124397252,605.082429082501,0.0009011155745026,0.0971698599606411,26.4956508095464,8.85346213002818,6.66959215369527,3109.30438532519,101963.135051057,2315465028.837714,3109.30438532519,3941.3893327487094,376.013226148744,0.0971698599606411,633.7392030877376,2241172869.0284524,0,0,0.25618507509644983,0
29.0063066712964,11.8040557436478,1183.63613821968,315.529434636824,1729.71237383502,62.9410600085648,604.74411007856,0.0009139287190333,0.0976284766337118,26.4132134815452,8.82030169682553,6.67009021366781,3106.44636876485,101893.244910341,2315091021.938438,3106.44636876485,3937.373479193593,376.7679548369217,0.0976284766337118,633.2348076972113,2241234834.6029644,0,0,0.25481740412216186,0
28.9819586019034,11.1648492697113,1182.87574808796,316.688531998867,1728.92867774522,62.893909404465,604.866249291505,0.0009236415004232,0.0982367477452009,26.2854271098133,8.79596716441007,6.67016250011712,3106.05971462899,101581.698982902,2310459368.391162,3106.05971462899,3936.3999243996313,377.6311174472602,0.0982367477452009,633.2017776986182,2241324069.7423716,0,0,0.25303592849350454,0
28.945296827738,10.4961170114098,1184.00556246198,317.956909967465,1730.91543252636,62.9496591010869,605.917184257117,0.0009271477757922,0.0988587154923588,26.1121265715863,8.78837002258582,6.66951351710167,3110.32553008631,100860.93329143,2298667789.51307,3110.32553008631,3941.186162153157,378.6505002021188,0.0988587154923588,634.0631801981684,2241472896.260745,0,0,0.2506065157645464,0
28.8914066856161,9.79264235903381,1187.80744140322,319.314674479027,1736.84259976706,63.152449296257,608.306555526171,0.0009272564257652,0.0996841918659618,25.8838340004727,8.80473573368086,6.66781081527316,3121.15780521351,100075.409646397,2288229159.788438,3121.15780521351,3954.107769516385,379.84188422610816,0.0996841918659618,636.1861982650975,2241664183.9107537,0,0,0.24854379378637315,0
28.8217394676017,9.0810809785431,1193.57918736366,320.667193801589,1745.68097846742,63.4643226970475,611.656247473671,0.0009264398139697,0.100901822390447,25.6075099021885,8.84109208757528,6.66513102544774,3136.76804449446,99324.9723404031,2280362813.1773567,3136.76804449446,3972.950750249532,381.08887863340857,0.100901822390447,639.2214248818049,2241870535.7411246,0,0,0.24691037416221617,0
28.7415222217389,8.39583561264531,1200.56588676035,321.978775495106,1756.32145072966,63.8439147813751,615.55935003936,0.0009229353423829,0.102477072275702,25.3029036027673,8.89297661018524,6.66161730327298,3155.27985812094,98404.3635620976,2269476169.490508,3155.27985812094,3995.4067356402347,382.3382530527922,0.102477072275702,642.8103373535287,2242005525.2286005,0,0,0.24498819545335293,0
28.6571065812496,7.76580265097378,1209.20541072011,323.425706334781,1769.41647130815,64.3147206009165,620.236134539885,0.0009128845586141,0.104189044719406,25.002214714215,8.96488945266718,6.65711643590055,3177.8965217801,97149.8631526888,2252755157.2865963,3177.8965217801,4023.021352736066,383.80590801386995,0.104189044719406,647.2103623296975,2241958721.902624,0,0,0.2424194622650528,0
28.5737819621719,7.21208463575494,1220.17949615381,325.23063616492,1785.9759548284,64.9135055933071,626.036790815695,0.0008978790201563,0.105993562057872,24.7382877281838,9.0631813440777,6.65137943847957,3206.4517947941,95878.8600561698,2238828421.382646,3206.4517947941,4058.122250154059,385.7633898785615,0.105993562057872,652.8037179847713,2241765175.487405,0,0,0.24010405940669535,0
28.4931239785796,6.73844979725249,1232.88042009646,327.321471790651,1805.10461671577,65.6072146914898,632.641434353083,0.0008803610031209,0.10793238053537,24.5171166619756,9.18451227177393,6.64450906122422,3239.40528752621,94692.7246720719,2229142423.505906,3239.40528752621,4098.786731423286,388.11833910679496,0.10793238053537,659.2862315218547,2241488408.187946,0,0,0.23814949566889762,0
28.4162275157945,6.33208658886686,1246.42314346151,329.495076773427,1825.50431534683,66.3481457080524,639.589666507315,0.0008611366176394,0.110061231725256,24.3262791261357,9.32315284775517,6.63670581406021,3274.44895074081,93518.8487707956,2220443926.4022026,3274.44895074081,4142.108661901796,390.62642712848043,0.110061231725256,666.188480179879,2241152927.9114304,0,0,0.23618357757653713,0
28.3499363087755,5.9748553333364,1260.56846091939,331.610373843189,1846.84554019115,67.1240205016842,646.759997491381,0.0008398945295955,0.112392522007212,24.1480426699313,9.47788906559205,6.62800652166625,3310.91591936246,92282.462476392,2210239855.3092084,3310.91591936246,4187.233184588906,393.12980836843536,0.112392522007212,673.3641056765009,2240750997.6327014,0,0,0.23397158362019538,0
28.304369585704,5.65169329494617,1275.43180246623,333.601124029214,1869.32676015718,67.9417840549745,654.212817494641,0.0008179801879683,0.11500987640236,23.9674569710337,9.64993347085653,6.61833782727478,3349.06480662592,91104.3194276216,2201287677.175111,3349.06480662592,4234.4703510828895,395.5605910915671,0.11500987640236,680.8539175236031,2240294704.0465493,0,0,0.2318570714745903,0
28.2813188559976,5.35343837152738,1290.72841559249,335.410826017764,1892.53294252027,68.7861357435098,661.794202152211,0.0007966413512228,0.117976621341151,23.7801180231607,9.83727612068735,6.60775042495625,3388.15859289552,90028.610598457,2194251966.137065,3388.15859289552,4282.8872792537695,397.8476971785962,0.117976621341151,688.5071205930008,2239800845.1809916,0,0,0.22992378516763687,0
28.2754232967902,5.07229938109056,1305.84920986229,336.9690375658,1915.55083950547,69.6238753758787,669.178413161491,0.0007781397053958,0.121465948325731,23.5855381331907,10.0349942983861,6.59639786799346,3426.6373276512,89183.8645745516,2191588627.8566804,3426.6373276512,4330.519098148811,399.8930961722413,0.121465948325731,696.0115536865758,2239315516.256842,0,0,0.22841647612972737,0
28.2779584782988,4.7989965017935,1319.71754644549,338.112716094406,1936.75845119488,70.3963633319007,675.795860692168,0.0007654561289833,0.125746455834872,23.3725773569329,10.2338054460892,6.58459859317458,3461.71155626855,88706.577104694,2195355553.1139226,3461.71155626855,4373.857892738937,401.47859052937054,0.125746455834872,702.8065834494081,2238911472.9867682,0,0,0.22752660469113828,0
28.280369151623,4.52564703206737,1331.26277780925,338.636531797285,1954.53672795761,71.04543611624,681.084978152685,0.0007582120936606,0.130883094545055,23.1196522780673,10.4236059612926,6.57274847204913,3490.57257722609,88400.2789334811,2199275891.8190618,3490.57257722609,4409.372468016761,402.3377876639223,0.130883094545055,708.3239874194411,2238596083.3421006,0,0,0.22661195272215368,0
28.2794121345583,4.24911627098153,1340.51558120176,338.527383308844,1968.91952977842,71.572846826939,685.061774972469,0.0007552234557324,0.136870838328402,22.8178586456057,10.6022801389247,6.56094908539419,3513.27543053347,88167.1005614273,2200979766.7656965,3513.27543053347,4437.125644493972,402.45141532714564,0.136870838328402,712.5715797578569,2238352498.877603,0,0,0.22549531151254176,0
28.2754347983748,3.97239644779545,1348.14518255196,337.914014484955,1980.90580065337,72.0148645965083,688.077858040682,0.0007551960581215,0.14357323954393,22.474969160003,10.7729466076546,6.54911327549184,3531.56459443835,87944.7085796893,2199944115.29676,3531.56459443835,4459.305551573646,401.98030712394683,0.14357323954393,715.9012630900165,2238196801.158223,0,0,0.2242104738258791,0
28.266607668381,3.70049489217112,1354.93330370943,336.934784147845,1991.67645800572,72.4139107093812,690.548089978756,0.0007571017243169,0.150832868944295,22.10982915436,10.9402283697812,6.53709598161402,3547.4839462153,87678.8777432568,2195982600.457616,3547.4839462153,4478.473649111684,401.1113788508436,0.150832868944295,718.7256652595912,2238169865.546028,0,0,0.22281990406723975,0
28.2476417389002,3.43672351599903,1361.44901409268,335.669190976429,2002.10272089024,72.8009785492546,692.777212383683,0.0007610384777476,0.158660232241032,21.7433505152096,11.1076918236216,6.5247643116242,3562.51758699445,87429.45106314,2191406508.8518834,3562.51758699445,4496.483482147186,399.9687836745848,0.158660232241032,721.3430883424379,2238257473.7957444,0,0,0.2216544563629532,0
28.2161337577444,3.18433263400785,1367.74609295893,334.139819356243,2012.2699751027,73.1787443534211,694.799798679315,0.0007672020523849,0.16706839828968,21.3846861546171,11.2751480413143,6.5121380214296,3576.8230473477,87225.3461286004,2187086481.785164,3576.8230473477,4513.534896842361,398.5850251535667,0.16706839828968,723.7881971687129,2238432358.7556987,0,0,0.24003116236893177,0
28.1740200084025,2.94476030381298,1373.43098566923,332.322091606906,2021.58463697163,73.5254800177085,696.417800655534,0.0007772783479164,0.176241662147963,21.0302396883265,11.4388028904924,6.49936952142241,3589.41216204042,87198.0774478205,2185890137.4890833,3589.41216204042,4528.399775233224,396.9125785375328,0.176241662147963,725.8681340360004,2238691785.972255,0,0,0.30387841054090026,0
28.1268534077757,2.71442778410867,1376.5245272468,329.872801271106,2027.12025595677,73.7343529330568,696.635174321487,0.0007975857173977,0.186831074439321,20.665189656923,11.5886772385807,6.48681552052505,3595.20594617959,87514.4762638887,2189235662.8967986,3595.20594617959,4534.728392921104,394.51833213760415,0.186831074439321,726.5694574024059,2239045537.9892306,0,0,0.3770034242418909,0
28.0822929112306,2.48445550361311,1374.25689377724,326.259947927634,2024.80744323425,73.6566339183654,694.067146416554,0.0008297695297487,0.199874069096281,20.2699937805567,11.7122469053521,6.47489265374853,3587.08751693924,87984.1977565288,2188277488.1339083,3587.08751693924,4523.614813688888,390.75102133545226,0.199874069096281,724.4682822787207,2239446878.1871552,0,0,0.40868888879706144,0
28.0448604331531,2.25817697910084,1368.17312390826,321.837158654341,2016.95066624364,73.3762022783608,689.495670785497,0.0008693807166617,0.215175072617857,19.8373574917064,11.8076583306198,6.46372546630047,3569.10719771421,88494.5910795863,2182408750.7989187,3569.10719771421,4500.135859282353,386.0075032747404,0.215175072617857,720.383017949085,2239854581.213873,0,0,0.40703746543679237,0
28.01494125084,2.05341849385315,1361.48881370115,317.264521404355,2008.29585595299,73.0662796050009,684.546910770321,0.0009076033606763,0.231053105927786,19.3762090398354,11.8840221708409,6.45319039364816,3549.5903444174,88768.2315022147,2169519381.716916,3549.5903444174,4474.7307411785105,381.0689688147831,0.231053105927786,715.9885656300637,2240230502.8526387,0,0,0.3919879528440857,0
27.9923078053344,1.88954014972709,1357.94671778388,313.273709932222,2004.33370184501,72.927665389205,681.121724686982,0.0009322468556941,0.244887051734612,18.9117756836013,11.9629977164658,6.44277028592737,3538.17371336532,88501.6871341201,2147892069.68563,3538.17371336532,4459.4853675923605,376.82615704345307,0.244887051734612,713.2189236623626,2240538829.785971,0,0,0.37818560529114487,0
27.9772389863367,1.77094209469991,1359.03932987384,310.134681803396,2007.20489134482,73.0391403280841,679.992057499016,0.0009447259957663,0.255439359076791,18.4721402169267,12.0669809715659,6.43171861733704,3538.64687601003,88048.6334082568,2128455168.9061437,3538.64687601003,4459.158281930193,373.63210336314984,0.255439359076791,712.8307064840657,2240797955.1550956,0,0,0.3712508759602618,0
27.9684508810973,1.68460137601347,1362.84284153648,307.47119341095,2014.02623135175,73.2956751650303,680.201135962901,0.0009514481240612,0.263466681127691,18.0644920727695,12.1977528578289,6.41987868140768,3546.01184595263,87582.6513562505,2112601655.5585368,3546.01184595263,4467.490129684223,371.04824442320466,0.263466681127691,713.8192484670676,2241037094.941248,0,0,0.3685281072340989,0
27.9639445589959,1.61478125684488,1367.25178326889,304.884608378398,2021.68972579843,73.5836386755383,680.684489065769,0.0009574022295314,0.27049392468913,17.6802156598233,12.3454356136245,6.40745996616821,3554.84216023003,87183.5755071195,2099202992.6512878,3554.84216023003,4477.672971002866,368.5903821377836,0.27049392468913,715.0951537229504,2241302828.0212474,0,0,0.3679102459063625,0
27.9614984769931,1.54979908499607,1370.84935594507,302.083550439171,2028.12657498287,73.8271267730821,680.716321023154,0.0009662714878083,0.27792747844976,17.3051048971757,12.4988408605938,6.39472486973666,3561.48415564566,86912.3237296666,2087618047.8074727,3561.48415564566,4485.114226725336,365.90365248380164,0.27792747844976,715.9224426202362,2241623570.6339455,0,0,0.3681148054414701,0
27.9590070531876,1.4837116925246,1373.05188707653,298.912735891581,2032.50011208692,73.99515869144,679.989340552529,0.00097832331009,0.286505459057382,16.9265200472301,12.6503207715243,6.38187021780545,3564.4155890938,86690.3654357147,2074992237.6211123,3564.4155890938,4487.891953044712,362.8034549859439,0.286505459057382,715.9905725021309,2241988882.5564065,0,0,0.3680925205585742,0
27.9557206527364,1.41575473026236,1374.18835977137,295.412258801823,2035.3143892896,74.1059727438605,678.659766505376,0.0009923113106768,0.296356265264744,16.5401316748906,12.7991494284724,6.36887950005795,3564.47870544126,86475.1250291319,2060710941.0850556,3564.47870544126,4487.052222495028,359.339889321908,0.296356265264744,715.4654329469537,2242375599.2753406,0,0,0.3675898765064168,0
27.952015973622,1.34746820648157,1374.65889269322,291.680852811516,2037.16476320489,74.1814210017181,676.926227255824,0.00100929137421,0.307511823365961,16.1464377186423,12.9457354082454,6.35571918026498,3562.72426989469,86428.1243140202,2049235956.308395,3562.72426989469,4483.911641147271,355.62453264213985,0.307511823365961,714.5597348908589,2242782777.033878,0,0,0.3674336563647985,0
27.9488738383046,1.28067075892406,1373.83062273595,287.677474808512,2037.10421144216,74.187275079257,674.485940680199,0.0010333769075226,0.320048601100558,15.7425607869746,13.0811480660737,6.34281572099758,3557.57902065196,86783.0577357956,2045327882.281964,3557.57902065196,4476.515069343307,351.5825075196152,0.320048601100558,712.9683446482306,2243234550.445767,0,0,0.36852878984018805,0
27.9477842393282,1.2174413882344,1370.5307576065,283.274570922303,2033.38757088948,74.0603509573372,670.788566467953,0.0010644051190963,0.333337792970417,15.3233133740667,13.1908784743077,6.33099221858216,3546.10439979293,87300.6656370918,2041775011.0367157,3546.10439979293,4461.2070424711355,347.0289190818121,0.333337792970417,710.1173953900316,2243724280.1612325,0,0,0.3695968296473527,0
27.9498846589565,1.15912300820868,1365.13271716652,278.576038063826,2026.57455968017,73.8214573362069,666.04346422804,0.0010992947748348,0.346805262035101,14.8903517589232,13.2723233731948,6.32050637373399,3529.30838492088,87836.4142637103,2035711126.7505114,3529.30838492088,4439.257244141928,342.07973387312404,0.346805262035101,706.2148709542247,2244237229.0572042,0,0,0.37014926735441206,0
27.9517457971274,1.10832353121519,1358.7365696845,273.780807185451,2018.29269439661,73.5299940537812,660.802326978219,0.0011359277396703,0.359809029158339,14.4552949625378,13.3290052389808,6.31132368509891,3510.01976951722,88575.0060894234,2032892499.106427,3510.01976951722,4414.202461626904,336.9864299458657,0.359809029158339,701.826036227747,2244803014.3625007,0,0,0.3712624334360957,0
27.9321523391756,1.07129427347462,1351.05454475508,268.82204893388,2008.06315555687,73.1682611521782,654.951524834157,0.0011722468224385,0.370745709530679,14.0584004655416,13.3536864157362,6.30411786927432,3487.45601306777,89807.1965576968,2039399046.1367328,3487.45601306777,4385.062981844815,331.7121309189721,0.370745709530679,696.7954123567757,2245491601.720052,0,0,0.37392427481888535,0
27.8530231446981,1.05345031822553,1341.15621909126,263.500657522825,1994.42179679623,72.6827251400768,648.102460448372,0.0012053518258472,0.376224993326197,13.7719743832612,13.3324134707836,6.30023078857723,3459.16620722051,91237.9282823579,2046925918.890395,3459.16620722051,4348.770332461688,326.09651983752264,0.376224993326197,690.6361329087388,2246300311.0043826,0,0,0.37652156121457336,0
27.6963368508078,1.05425363891691,1329.25006426081,257.824660961768,1977.64402207655,72.0835228112039,640.408595071108,0.0012351205000236,0.375087158353164,13.6368759627509,13.2646992117795,6.29999918781089,3425.66274713347,92703.0999681917,2051880182.4968963,3425.66274713347,4305.961455671164,320.19832402595466,0.375087158353164,683.4510408407095,2247196530.3209224,0,0,0.3784378751640964,0
27.4785181918414,1.08606223298432,1316.37040148199,252.027012677187,1959.27779554075,71.4268925070989,632.411262004957,0.0012419867683733,0.36624221671298,13.6650354706611,13.1603635527542,6.30318606812138,3389.66967951103,94209.8193249053,2055996301.2126026,3389.66967951103,4260.077944636809,314.2972866103024,0.36624221671298,675.7949372396882,2248075419.0114164,0,0,0.3765764627786255,0
27.2593533412959,1.21407572169674,1301.87013297531,246.234188154175,1938.34897412285,70.6758489661898,624.001075684452,0.001186626079918,0.341523600001114,13.9456477002168,13.0336487235563,6.31059915840051,3349.81769390902,95792.3818301096,2059965004.7156644,3349.81769390902,4209.603648965969,308.5635327035499,0.341523600001114,667.458022686871,2248724356.3963895,0,0,0.35010098638809684,0
27.1202554233655,1.56491162751713,1284.68665231456,240.635776445974,1913.23162570013,69.7691599445636,614.998910930423,0.0010840134870285,0.292222905971466,14.6463370082946,12.8955877355357,6.32360263744834,3303.82077830934,97378.4032351725,2062199851.9096818,3303.82077830934,4152.007292386534,303.2809156539518,0.292222905971466,658.0901022306497,2249086485.6766257,0,0,0.3136091409797311,0
27.0889379655453,2.35375563630246,1265.48818366173,235.47449251024,1884.9103804073,68.7425452354957,605.688497907216,0.00097383838831,0.230500504362996,15.8032698607395,12.7394459822193,6.34091685038734,3253.45385019143,98914.9530693774,2063123981.6687174,3253.45385019143,4089.7467933238295,298.74611297454504,0.230500504362996,648.1055894531384,2249180056.776847,0,0,0.28668529692018746,0
