S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
31.0880917434321,0.222123851980005,1305.48846721803,244.988746300036,1815.95430506788,84.5218454694014,528.794248535277,3.19285559187001,2.41971884910187,8.28196145509633,15.4657899336169,5.87432215289941,3198.59197237507,87387.1523555257,1808958213.6800294,3198.59197237507,4011.057828186036,300.9332185485653,2.41971884910187,620.0349093246924,2094250859.6954317,0,0,0.33563914576069354,0
31.0184664278517,0.218650357655267,1301.79494127347,240.554458062414,1811.8463244687,84.3460153546354,525.371298129174,3.20119180246182,2.4365273757055,8.04625443619481,15.5798492730339,5.86152701946451,3186.55962040005,88301.3863079978,1812152656.2824752,3186.55962040005,3995.1501540739,296.5139147415282,2.4365273757055,617.1529138340944,2094754170.0653274,0,0,0.3369371727823615,0
30.9503939310877,0.215410924647095,1296.18501480683,235.923921228914,1805.10081062043,84.0457386786162,521.199218043266,3.21176809638434,2.44474713259841,7.87763237407007,15.6573965764362,5.85192425564953,3169.99582473497,89260.4251026096,1813889106.3015423,3169.99582473497,3973.620508233791,291.8808476017819,2.44474713259841,613.414359527122,2095187858.9281204,0,0,0.33779976210755586,0
30.8919273832999,0.212617847506833,1288.98755027426,231.199246273431,1796.20495447304,83.6431839700117,516.449697675393,3.22359565822695,2.44354804231892,7.7977373222415,15.6964086291499,5.84581149388702,3149.78738887488,90304.9263874938,1815542973.566558,3149.78738887488,3947.5891778969426,287.1660525421794,2.44354804231892,609.0014683374769,2095547496.756854,0,0,0.3384608936920357,0
30.8446332983043,0.211030031240198,1280.89706961612,226.539993430789,1786.11507769125,83.1827140318665,511.491503372205,3.23358005606229,2.42794525009966,7.84119502150155,15.7026572792721,5.84375763184764,3127.70098567802,91521.1198521417,1819903903.5786848,3127.70098567802,3919.2820214717754,282.58560941066156,2.42794525009966,604.2692937374312,2095800290.9289768,0,0,0.3394008275271773,0
30.8044182024809,0.211656357590435,1272.30123819441,222.090823900527,1775.31043354387,82.6864877050441,506.714426675808,3.238720961378,2.38444045381473,8.09869124148967,15.6897609277703,5.84738276752704,3104.82311922798,92802.3539886375,1825789160.1937265,3104.82311922798,3890.11948457973,278.3808171654557,2.38444045381473,599.4592300872155,2095936131.5135,0,0,0.34031400368141174,0
30.7658381972097,0.216136215386088,1263.23792188047,217.944711276094,1763.76927711916,82.1535420909451,502.414198912768,3.2366765069768,2.29976539101347,8.67553944246248,15.6723808537673,5.85832539569673,3081.40882421454,94084.2249029717,1832561906.408397,3081.40882421454,3860.5016256920326,274.74182252849096,2.29976539101347,594.6577260411309,2095961330.1597338,0,0,0.3410374772941279,0
30.7252201676832,0.228294558954572,1253.70866044537,214.177283755387,1751.44407478642,81.5817549026907,498.744638796229,3.2227559703212,2.17048639919726,9.62294257623289,15.6540976956741,5.87724129089085,3057.56337646741,95894.855579029,1850855244.374977,3057.56337646741,3830.6099274127346,271.7874251669967,2.17048639919726,589.9086023302136,2093986436.374895,0,0,0.343570881836195,0
30.6769131690856,0.25726172254247,1242.98998946116,211.017331116682,1737.25461506599,80.9191885212083,495.397068695503,3.19057914526665,2.00405596781211,10.9314741315284,15.6112886138972,5.90449693871007,3031.70675818872,98821.7337437919,1891651775.3092077,3031.70675818872,3798.512367752172,269.67386238038404,2.00405596781211,584.9399488348274,2091826652.0898669,0,0,0.34978876750334026,0
30.6076098779758,0.318841773317331,1229.03176404017,209.117895353457,1718.16935633699,80.0198059776771,491.342292224317,3.14096761291757,1.82322315144679,12.5237031306031,15.4892291776982,5.93980022599716,2999.30008511196,102025.071581254,1938197841.0797844,2999.30008511196,3758.6075655839045,268.7975762652735,1.82322315144679,578.95141882566,2089534496.436138,0,0,0.3559122224320388,0
30.5047261379117,0.429822880458687,1210.41590765642,209.24913422047,1692.04091418784,78.7785696628198,485.705578070389,3.07625149351897,1.65642031453031,14.2676808850899,15.2446618576957,5.98124284598777,2957.29560360651,105136.009618771,1983951743.3394408,2957.29560360651,3707.124652816309,269.64047107002284,1.65642031453031,571.4205035170734,2087080273.3861675,0,0,0.3539764841941452,0
30.3679615940694,0.592820748385418,1187.27850474048,211.572402632997,1659.0442499145,77.2026187818399,478.311536573747,3.00704867910315,1.51985663265604,16.0357023911221,14.8838065629923,6.02578236116454,2905.97585162993,107375.345722243,2014696594.5065458,2905.97585162993,3644.370094986019,272.22736890019183,1.51985663265604,562.3897390574656,2084449165.8432791,0,0,0.3300156232487631,0
30.2130010764699,0.775347465134943,1162.45133191187,215.650416313099,1623.30297198677,75.4885757582315,470.125504168238,2.95393124960208,1.41647312306153,17.69793173036,14.4619550589726,6.06934854396957,2851.6226452784,108219.738697723,2022309514.3321614,2851.6226452784,3578.0071486798133,276.1911721476707,1.41647312306153,552.9573628846036,2081659575.135914,0,0,0.2933959569461036,0
30.0641583970552,0.925321807658106,1140.38029400298,220.881994604255,1591.27036662255,73.943912797256,462.747933135362,2.92745793339776,1.34105826346295,19.1178607553002,14.0475791763721,6.10814396236205,2804.19330250361,108620.920170328,2027383481.3668473,2804.19330250361,3520.2139813671165,281.0994416415118,1.34105826346295,544.8831379906669,2078746626.981619,0,0,0.26124636445361615,0
29.9363286233721,1.01844908829183,1123.42633141049,226.875453659823,1566.38644395233,72.7327453536677,457.039753522393,2.92338833381331,1.2867739593377,20.2320929826827,13.6760016487317,6.14072865614421,2768.94032219121,108811.857921275,2035472166.6245947,2768.94032219121,3477.4155056103677,286.66670526647,1.2867739593377,539.0900325375585,2075732758.7845433,0,0,0.23827635613538742,0
29.8313906828807,1.05790786358694,1111.53181107523,233.475825102404,1548.59303696573,71.8530330379019,453.032029419741,2.93460846331069,1.24943073710439,21.0579158625844,13.3513635583198,6.16746035120314,2745.6683990761,108577.699160431,2042054737.7677197,2745.6683990761,3449.3750341474743,292.76799147555164,1.24943073710439,535.5333961088735,2072665988.8766298,0,0,0.2230571602378726,0
29.7508296842602,1.05693256947608,1104.03235615955,240.445855962471,1536.96072935419,71.2624606314516,450.579210930433,2.9555717959601,1.22668473799886,21.6415033997814,13.0734754150987,6.18888188385811,2732.73535899707,107797.875803443,2043376146.498957,2732.73535899707,3434.088375291832,299.1999634541611,1.22668473799886,533.900249343684,2069603269.0036077,0,0,0.21216848846181155,0
29.7037343222539,1.03181829280126,1100.6529222374,247.325171942812,1531.13172049635,70.9472113070081,449.695990358585,2.97889828249311,1.2157120971022,22.0305889005078,12.847806039165,6.20528837926448,2729.2626083616,106823.331970097,2044237811.595872,2729.2626083616,3430.48856895721,305.5818982520918,1.2157120971022,533.9974796561502,2066543117.3082597,0,0,0.20389075213670255,0
29.6962103006326,0.991792092731027,1101.02027429391,253.783134886468,1530.60352528183,70.8857096148969,450.304440479784,3.00003869325193,1.21357608437735,22.2616445327723,12.6766365865062,6.21706709749878,2734.20172532817,105770.641461943,2045395160.2153742,2734.20172532817,3437.2850869502518,311.6328914021908,1.21357608437735,535.6062770813973,2063470995.2263575,0,0,0.19729098820394994,0
29.7242414698529,0.938494170308054,1104.50613189212,259.773412570038,1534.49954986077,71.0368394598727,452.158538926531,3.02070963760958,1.21932535014341,22.353467855625,12.5572247838233,6.22451753105504,2746.06927176573,104344.361038088,2040217534.7027247,2746.06927176573,3452.6372083494925,317.2956454650522,1.21932535014341,538.4478101819365,2060280897.4589672,0,0,0.19133255010974645,0
29.7729106979492,0.873509846039781,1110.92663427878,265.422888750114,1542.58683604281,71.3888456973746,455.169146378005,3.0433090266007,1.23365142333696,22.3101023327882,12.4907811194574,6.22748948033524,2764.54759388292,102382.796471046,2025425834.5142555,2764.54759388292,3476.1407716910726,322.67818191430314,1.23365142333696,542.4774101162221,2056819776.7282512,0,0,0.18553490580067158,0
29.8190715530262,0.805306545819792,1120.65786945578,270.945128793976,1555.44252214588,71.9676685027401,459.496641711087,3.06299104274769,1.25571555416078,22.1336631146121,12.4837062517751,6.22582183057421,2790.720248737,100430.726643269,2012515808.834401,2790.720248737,3509.1342087083094,327.995373991415,1.25571555416078,547.9261802776816,2053098106.3116448,0,0,0.18077919277310608,0
29.8463355997157,0.740160711042195,1133.55665122633,276.475790395736,1572.88958548996,72.763981740786,465.105983138699,3.0752604550226,1.28338357249056,21.8387303035282,12.5354875136408,6.21993747044855,2824.39190905891,98639.8879055008,2004740471.8962553,2824.39190905891,3551.378488302269,333.37593666326353,1.28338357249056,554.7786843616668,2049172620.0642216,0,0,0.17710860654518365,0
29.851939635599,0.682415534346797,1148.68415529559,281.993036595515,1593.59531356795,73.7146877585763,471.62802229058,3.07795999427591,1.31400005252396,21.4515816429499,12.6358546082207,6.21082801276065,2863.35846184186,97316.1733714353,2007487201.178228,2863.35846184186,3600.149570678157,338.7749873037571,1.31400005252396,562.6246084643999,2045195273.4002907,0,0,0.1747363521739745,0
29.8413830599275,0.635234234578941,1164.49955273622,287.327640993736,1615.37064245772,74.716862860658,478.443342210833,3.07064719156458,1.34394238810657,21.0070574781577,12.7668244333392,6.20000134184444,2903.89338862369,96695.6872023012,2024158728.3708358,2903.89338862369,3650.8346585536733,343.99073771164205,1.34394238810657,570.7528137387973,2041378085.9514897,0,0,0.1737049128341794,0
29.822518898246,0.59771314588983,1179.06363051096,292.137517542375,1635.49356205305,75.6432439700824,484.772170882342,3.05867219832277,1.37118547602165,20.5454617080099,12.9052315387905,6.1890061638929,2941.24175427436,96334.786360513,2043232359.7953448,2941.24175427436,3697.530357002945,348.64977060668235,1.37118547602165,578.2428723603254,2037745721.412597,0,0,0.17285288261572598,0
29.8013805627024,0.567032815039471,1191.13194258377,296.10995052376,1652.23898784412,76.4137177395876,490.108362036639,3.04779164717832,1.39557230220536,20.0977017920121,13.034422579455,6.17876734054933,2972.2999551211,96080.0640705771,2059659773.9979851,2972.2999551211,3736.371374105619,352.4338440957659,1.39557230220536,584.4842913873796,2036512434.2565615,0,0,0.17172119627596855,0
29.780584914138,0.540333972157147,1200.62073340977,299.154324473882,1665.5000266807,77.02375074341,494.404246752624,3.04072298866658,1.41744314050792,19.676900634024,13.1493120627179,6.16951230094441,2996.8079499306,95847.0955573031,2071423570.2063432,2996.8079499306,3767.0240009466816,355.270083998017,1.41744314050792,589.4171101721586,2035601560.2474744,0,0,0.17020362165470362,0
29.7620920848605,0.514890263527362,1208.13712793754,301.367065854762,1676.09685498771,77.5116814530074,497.873064567907,3.03819051598369,1.43762563179752,19.2816307778828,13.2518319621512,6.16101532908135,3016.19757815742,95571.6760287976,2078010970.111674,3016.19757815742,3791.2627771493144,357.27672109689377,1.43762563179752,593.311257261556,2034854054.343693,0,0,0.1683587000467658,0
29.7506843287832,0.489046451934476,1214.48345979864,302.928400607951,1685.06551195422,77.9253110473111,500.780431710504,3.03936478092462,1.45693469476874,18.901896949241,13.3458996657275,6.15291918387041,3032.34501718496,95346.0704418391,2082662894.5017028,3032.34501718496,3811.422845899344,358.64900557726,1.45693469476874,596.5217503487396,2034161995.8462965,0,0,0.16653412591406108,0
29.7511009869514,0.463658521691518,1220.18572807092,303.990797906037,1693.05572099996,78.2941979284792,503.288045500096,3.04255877461197,1.47583561206665,18.5295582308176,13.4331889653165,6.14503923622471,3046.47023813026,95197.6618774906,2086885930.902682,3046.47023813026,3829.0292499141347,359.5440108584145,1.47583561206665,599.2803459254952,2033493367.0461018,0,0,0.1648864455773735,0
29.7640128208799,0.440601611090745,1225.34862150437,304.629492322855,1700.18375870007,78.6232805558496,505.429007004908,3.04582622992072,1.49415056846098,18.1649024874494,13.5122292310073,6.13748864172341,3058.83762512523,95202.0541102813,2092672047.991878,3058.83762512523,3844.4187745200234,360.0351932476011,1.49415056846098,601.6418141234768,2032960412.3749716,0,0,0.16357226143752576,0
29.7830220308289,0.421056438691266,1229.6944885728,304.849128839165,1706.08871652215,78.8957749957366,507.119015491021,3.0480170249928,1.51098116185935,17.8172674523804,13.5788859059255,6.13065057616371,3068.85042320688,95425.8776960913,2101305992.4310699,3068.85042320688,3856.851202890393,360.12101965541854,1.51098116185935,603.5013529315129,2032754940.4657714,0,0,0.16266749733415364,0
29.7930096372676,0.404901557388272,1232.69638942009,304.609512605463,1710.10010858834,79.0811954385709,508.18809653109,3.05025887007758,1.52579960033722,17.5027560521368,13.6273266171696,6.124945780224,3075.34767614836,95734.839582155,2109297950.0814648,3075.34767614836,3864.87321377821,359.752874334392,1.52579960033722,604.648565669053,2032878040.7608845,0,0,0.16186968962365866,0
29.7792926590519,0.391506918282106,1234.04058838689,303.89187541621,1711.84196692477,79.1629140568883,508.545045155898,3.05399419713726,1.53871511366485,17.2348554515964,13.6540510620014,6.12057223900105,3077.67046892366,96067.5852143514,2114988283.62754,3077.67046892366,3867.6531895179905,358.9104245896148,1.53871511366485,604.967328595261,2033251662.6728659,0,0,0.16103563577658653,0
29.7371426809052,0.380375641779203,1233.8216170818,302.730423823848,1711.4747128885,79.148662466268,508.246048674171,3.05952895611274,1.54990059839826,17.017985620791,13.6596993445689,6.11749296049231,3076.10114895822,96420.3788618746,2118481189.7180119,3076.10114895822,3865.5389832572714,357.6341872923366,1.54990059839826,604.5176673930629,2033752576.8833284,0,0,0.16017796965659856,0
29.6752184367182,0.371463166459336,1232.34783176294,301.191660449647,1709.45109850298,79.0587302324091,507.428776047205,3.06624265437998,1.55930889012902,16.8526790451457,13.6471540389542,6.11558921773777,3071.43108113666,96795.6576537934,2120303990.2578201,3071.43108113666,3859.5247785983593,356.00187082413026,1.55930889012902,603.4566600040231,2034236762.9676836,0,0,0.15935374364353896,0
29.6148508941804,0.364740392712867,1229.92409062716,299.344624363022,1706.25876862328,78.9139375907812,506.24392006329,3.07341687604005,1.56666235636439,16.7437773493361,13.6196967727862,6.11477255650736,3064.49064395646,97157.8240905261,2120194581.6715143,3064.49064395646,3850.6649325544263,354.09837029796256,1.56666235636439,601.9531652327245,2034651068.8906534,0,0,0.158563122355659,0
29.5762122797219,0.359652822565592,1226.78798236804,297.248978337138,1702.29236207377,78.7309110705826,504.815884232426,3.08074977734958,1.57179051161402,16.6960514822846,13.5805606928599,6.11494130203522,3055.94908848804,97491.3277082484,2118253478.2273538,3055.94908848804,3839.8119831842446,351.99636343671693,1.57179051161402,600.145163986585,2034990293.7946746,0,0,0.1578241966500902,0
29.5671170893465,0.35623041192836,1223.15159094676,294.967420296828,1697.85641486414,78.5232434305466,503.241605678055,3.08819302533784,1.57495833986259,16.707799003046,13.5330233499721,6.11591378317088,3046.35822517914,97743.2142285669,2113725502.9297776,3046.35822517914,3827.6636227176045,349.76247561192747,1.57495833986259,598.1438033909197,2035207489.1437047,0,0,0.1570761230926895,0
29.58807080321,0.357089272164242,1219.34241801152,292.634018430219,1693.34529369972,78.3095689632286,501.680708146395,3.09418915950335,1.57559770106244,16.7772585632721,13.4822867971844,6.11758949790598,3036.53339699373,97869.7510150076,2106381847.3849218,3036.53339699373,3815.257167326457,347.5329044070991,1.57559770106244,596.1149582117448,2035216390.9497054,0,0,0.1562868924661541,0
29.6422814777178,0.365996723816319,1215.82688278048,290.498087667872,1689.28519836236,78.1147436276934,500.414531881485,3.09486728960975,1.57050569474727,16.9132988901825,13.4365772430247,6.12025027468842,3027.67840313129,97943.5498479418,2099007992.715986,3027.67840313129,3804.1477225214244,345.56524090119495,1.57050569474727,594.3133500883758,2035032995.4590328,0,0,0.1556409070106244,0
29.7336211219739,0.384293837862699,1212.91718367955,288.768683763862,1686.00227380762,77.9542099993578,499.667964706045,3.08790145232766,1.55729650067109,17.1256813019504,13.4016450921993,6.12421062315911,3020.62793044713,97990.1787689105,2093100016.679075,3020.62793044713,3795.4282309162713,344.07344338509444,1.55729650067109,592.9218675584265,2034707785.4704692,0,0,0.15522723830881596,0
29.8610738974582,0.411971691201719,1210.6176476139,287.495834916604,1683.46412600334,77.8266708058025,499.468311998201,3.07251055327787,1.53710705831643,17.4119830533229,13.3769520902523,6.12943855662627,3015.40867819872,98130.0236984707,2091370101.8024216,3015.40867819872,3789.145636926508,343.0999200016617,1.53710705831643,591.9515466776404,2034267906.5898044,0,0,0.15522004154546737,0
30.0176937712805,0.447265947722561,1208.59960863924,286.605809343756,1681.2089686974,77.7109935291556,499.624287035542,3.04983115287599,1.51282724626359,17.7531819847165,13.3562507397488,6.13574451017818,3011.16754198116,98466.7661420125,2095408919.8713515,3011.16754198116,3784.214626964096,342.5410704940249,1.51282724626359,591.2284461531522,2033705063.0093577,0,0,0.15568841149406196,0
30.1916069562756,0.486128218087133,1206.30658289967,285.982985658536,1678.43493909182,77.5707942879658,499.789883845733,3.02467874367292,1.48786208505388,18.1119409305814,13.3304405271851,6.14286762990484,3006.43514653455,98831.4483097348,2100577928.8951483,3006.43514653455,3778.7629209580878,342.2244194460984,1.48786208505388,590.4502704310252,2033011122.2052987,0,0,0.1562204398229003,0
30.3717813320126,0.526027461489724,1203.42857869735,285.556886693591,1674.68052928573,77.3855737049382,499.730080840192,3.00100055502433,1.46461539892568,18.4518859320644,13.294309550003,6.15048847610969,3000.34948680455,99169.3843136301,2105055544.6058993,3000.34948680455,3771.679458015303,342.0325621232872,1.46461539892568,589.4338508198681,2032194587.5743752,0,0,0.15662673637269975,0
30.5519808707786,0.567672012287616,1199.98708783764,285.319243348253,1669.97832711378,77.1569077050699,499.41510123851,2.97791177819194,1.44261008437742,18.7573887508968,13.2474926745649,6.15856218804721,2992.93352315261,99778.643485665,2115100677.5853999,2992.93352315261,3762.9763201263195,341.94345649238767,1.44261008437742,588.178306133328,2031343359.5005987,0,0,0.15734164924270153,0
30.7209031818182,0.612150386667348,1195.63130193818,285.221831905796,1663.8904529899,76.8627264671428,498.712163275413,2.95354967620691,1.41925224873466,19.0230382978536,13.1854438239384,6.16764221820368,2983.39242045198,100923.012264894,2135771153.6521013,2983.39242045198,3751.651530144917,341.88934098835557,1.41925224873466,586.5355244015807,2030599658.2129173,0,0,0.15870411790847302,0
30.8482277580303,0.655526725091917,1189.33507971627,285.094208148976,1655.10115854459,76.4384430259169,497.196156018391,2.93309185653599,1.3939187590101,19.2254723907484,13.0955492818043,6.17837970872818,2969.3256407046,102170.406628371,2156253412.986539,2969.3256407046,3734.668799937266,341.63761629642545,1.3939187590101,584.0466579639635,2029991982.0377998,0,0,0.15988507766433477,0
30.9031812010679,0.694604780478996,1180.52365942096,284.804944255524,1642.91905335709,75.8492573474397,494.604364574067,2.92164302651781,1.36785473821168,19.3341246556371,12.9700625661225,6.19087410817422,2949.38928627157,103381.740435091,2172453879.4350634,2949.38928627157,3710.2990649366275,341.00819150113404,1.36785473821168,580.4506025730781,2029501510.1350222,0,0,0.16059925664271354,0
30.8776816475515,0.727727118990897,1169.71763702938,284.388979539842,1628.100253261,75.1303636337813,491.135073670927,2.92122912734789,1.34293544960977,19.3383251503556,12.8133905105122,6.20457201779283,2924.834338869,104211.825808125,2177678197.803075,2924.834338869,3680.0777159014724,340.05030337814276,1.34293544960977,575.9832854948212,2029110422.7016277,0,0,0.16040737165792943,0
30.7852914210955,0.753268488211743,1158.52379943144,284.035966446154,1612.82558934171,74.3865874774123,487.453645258053,2.93080241811205,1.32167201125771,19.25626816967,12.6419770638703,6.21829111375196,2899.47377678868,104414.116162959,2169190670.1127977,2899.47377678868,3648.764147864076,339.0403358290545,1.32167201125771,571.3704478113417,2028813305.6975553,0,0,0.15921362327789307,0
30.6481576688312,0.773304606671318,1148.97498717142,283.997323408629,1599.80498782939,73.7496939585156,484.419359841801,2.94306950209619,1.30462483923509,19.1314806905839,12.4776430704874,6.23088924536395,2878.10558178407,104453.5383967,2159831194.9564576,2878.10558178407,3622.3678144852584,338.35852888528416,1.30462483923509,567.5266865786575,2028605855.652192,0,0,0.15808554393408536,0
30.4827091964474,0.790234720392532,1141.99967046832,284.385061125485,1590.23328557955,73.279159262807,482.440921617082,2.95213060676656,1.29092645075008,19.001885256382,12.3320808162477,6.24195087811534,2862.88946326772,104446.343502038,2153458056.847552,2862.88946326772,3603.6110419700835,338.19383750677616,1.29092645075008,564.8630982471404,2028482900.5634673,0,0,0.15736186266373633,0
30.2971016557981,0.802739715377596,1137.34119284837,285.138662680435,1583.73494210668,72.957969928118,481.422727769918,2.95896618867487,1.28101106476923,18.878573873111,12.206028844142,6.25141142139227,2853.17531814264,104105.907377016,2143751700.1304574,2853.17531814264,3591.6953367046963,338.4889149637668,1.28101106476923,563.2519477540378,2028376090.4371378,0,0,0.1565466418063259,0
30.1046892361408,0.80729572356136,1134.88367761839,286.204318812494,1580.19402616654,72.7790731328214,481.310555971051,2.96678062459332,1.27649650778013,18.7549070041505,12.1021529259891,6.25890636199024,2848.69196959778,103235.651217491,2126365725.7043273,2848.69196959778,3586.2836366609986,339.18315862467983,1.27649650778013,562.6381443462087,2028181131.9065416,0,0,0.15526146051563977,0
29.9328091204779,0.804360247760575,1135.14558590613,287.637776433218,1580.39295952201,72.7763050172264,482.313252368723,2.97338012773302,1.2775154030174,18.624853949815,12.0293213169273,6.26395633959049,2850.73293654556,102244.50090819,2110357203.8782768,2850.73293654556,3589.0030486155465,340.3504402999183,1.2775154030174,563.2715130590753,2027894930.851016,0,0,0.15411997435124397,0
29.8026236700053,0.795370646572099,1138.30706088831,289.465503360257,1584.61952605225,72.9610975741936,484.50658806627,2.97609046629472,1.28297393634085,18.4884643338911,11.9922932507106,6.26647337777407,2859.76887575925,101249.425033544,2098301243.0850089,2859.76887575925,3600.4577702578576,342.0254921529509,1.28297393634085,565.2452771910314,2027545219.4888363,0,0,0.15326299386121034,0
29.7165859741767,0.781093775168217,1143.86897287995,291.601975306954,1592.19495437032,73.3012946539054,487.683257849241,2.97492254389682,1.29201918817365,18.3471554565117,11.9884341917823,6.26670444625248,2874.59417917642,100284.344352706,2090034446.0976217,2874.59417917642,3619.148134809715,344.10577409293927,1.29201918817365,568.3270538514279,2027160613.4877806,0,0,0.1526251102723217,0
29.6665709292514,0.760839214543654,1151.07724618197,293.890000669574,1602.10646722297,73.7498736527226,491.526687170256,2.9716642609298,1.30398783868794,18.1957227348686,12.0120794516545,6.26499390037219,2893.37743924549,99375.8702321714,2084806557.4893584,2893.37743924549,3642.777685041288,346.40359050568935,1.30398783868794,572.1608064215975,2026763069.949218,0,0,0.1521068892629051,0
29.6442197501865,0.733535579301547,1159.23360661522,296.143419526049,1613.46918435898,74.2655981223258,495.740657066534,2.96877276120082,1.3184090070595,18.0178957230493,12.0576707882954,6.26161660889976,2914.44042929998,98521.4976510461,2081272768.8843536,2914.44042929998,3669.2302210185967,348.6976626900069,1.3184090070595,576.4185898723408,2026359029.6589546,0,0,0.15159210320533276,0
29.6445119843652,0.700720568602739,1167.83976115959,298.22409983234,1625.66244076949,74.8194583639614,500.109078081838,2.9674341177003,1.33487677981157,17.8003141337753,12.1208988990589,6.25678168205842,2936.58889540844,97730.1473957034,2078717673.0951374,2936.58889540844,3697.0000707601876,350.82376319150245,1.33487677981157,580.8671298597524,2025948053.675558,0,0,0.15102877746151447,0
29.6645947943882,0.664311376411225,1176.6352033513,300.078919123667,1638.32994597854,75.3951031321391,504.513016620397,2.96873625628165,1.35366022451598,17.5429116791055,12.1990892837036,6.25056892248892,2959.17942024082,96790.5788623441,2072241025.4760954,2959.17942024082,3725.2810943768427,352.71982158692447,1.35366022451598,585.3805627431672,2025533083.7158105,0,0,0.15007411485202551,0
29.6994633400029,0.625414286223069,1185.8346896049,301.759135738272,1651.71353914211,76.0046488886629,509.0273759899,2.97330764838338,1.37599268001397,17.2562714474831,12.2940059440257,6.24273508595003,2982.68604959239,95529.1146004862,2058413423.4980023,2982.68604959239,3754.664266990071,354.4535552623562,1.37599268001397,590.0476172308785,2025121662.1493092,0,0,0.14851640998656274,0
29.7389038628658,0.586461434762193,1196.15092842107,303.422782319436,1666.70244387251,76.690702863442,513.933419531052,2.97768274605139,1.40199624757754,16.9569720175933,12.4123574389459,6.23295163335075,3008.77294715084,94278.168876078,2045440915.9975412,3008.77294715084,3787.225642305138,356.22134105386925,1.40199624757754,595.1874211799604,2024716165.328666,0,0,0.14698881728223562,0
29.7736765417621,0.549662696405831,1207.96250450858,305.185310773214,1683.73476630821,77.4744240849747,519.379735487728,2.97839170264059,1.43061758622276,16.65912169131,12.5577552095881,6.22120972655052,3038.31495516757,93145.0834464324,2036315037.5282207,3038.31495516757,3824.0600804008745,358.1606970216586,1.43061758622276,600.9691963200149,2024317353.3886461,0,0,0.14572198087685823,0
29.8010323372234,0.516052555605868,1220.95778750244,307.029311377158,1702.34433044692,78.3341313788958,525.233730266383,2.97453557819114,1.46084303808394,16.3690687758736,12.7272034795742,6.20782063659422,3070.54474878809,92165.6537732972,2031492622.448185,3070.54474878809,3864.2163758646257,360.24489715490046,1.46084303808394,607.2461451643967,2023945942.795906,0,0,0.144741280392282,0
29.8254741765493,0.4847942650184,1234.48224039898,308.848834118106,1721.6338017026,79.2274647283461,531.213954943695,2.96742168922751,1.49184664020206,16.0870112022123,12.9140753088715,6.19322174137357,3103.87365992705,91361.1272846473,2030601870.502754,3103.87365992705,3905.7165643332946,362.3433242993732,1.49184664020206,613.7107080119486,2023640855.9689415,0,0,0.14400246643784523,0
29.8576583656991,0.454285440921399,1247.87706254512,310.505240341166,1740.71903572081,80.1123240648377,537.015606605377,2.95981530675056,1.5234793844384,15.8100938724484,13.1109838241152,6.17774291259069,3136.6834351652,90670.7968448154,2031390608.5876124,3136.6834351652,3946.5412130839313,364.29302173894854,1.5234793844384,620.0446837154575,2023407965.8131008,0,0,0.14333356407556772,0
29.9075534644283,0.424713872365024,1260.71105126561,311.893001743321,1759.02968766983,80.9613531354359,542.42238920807,2.95336242102696,1.55615515664192,15.5351203259898,13.3122165443027,6.16154079019537,3167.90144023883,90064.3351573742,2032569220.6625328,3167.90144023883,3985.34975035906,365.9728952350359,1.55615515664192,626.0345178069889,2023238146.891346,0,0,0.14264532969489813,0
29.9785168278887,0.397312545199325,1272.83211813946,312.97318086653,1776.37110337439,81.7651878476873,547.352119338876,2.94823392593261,1.59047177617306,15.259832729095,13.5147481076883,6.14465407782916,3197.15067309722,89474.3541460019,2032429179.3814473,3197.15067309722,4021.669538940031,367.33764490251184,1.59047177617306,631.6049577819517,2023060406.4834461,0,0,0.14333556648762227,0
30.0664386897079,0.37316401933253,1284.31999164731,313.754534215961,1792.86511925051,82.5297748271807,551.844074408559,2.9438587956362,1.62714615458476,14.9815584978694,13.7183469239363,6.12701587196449,3224.63659358034,88831.9551505453,2029525633.1648622,3224.63659358034,4055.7530970585613,368.3968443399815,1.62714615458476,636.7968873106607,2022742374.7430155,0,0,0.1647522646523452,0
30.1615746968672,0.352727309708768,1294.69132546814,314.098587484598,1807.84738772344,83.2252447975563,555.718744089719,2.93978170091279,1.6664556596748,14.6957758767979,13.9249962412751,6.10853795485303,3249.15779217987,88214.426163868,2024844738.791968,3249.15779217987,4086.0955915700292,368.9947857439719,1.6664556596748,641.3748453190412,2022255610.211856,0,0,0.21330779012813805,0
30.2542484263026,0.335537022531262,1302.58105770634,313.683015905248,1819.41461134222,83.764330170749,558.421110172149,2.93858538202795,1.70826879625404,14.3984329521731,14.1356357686979,6.08922842828539,3267.31675696885,87655.7034918601,2017167315.8577607,3267.31675696885,4108.45391074554,368.7625171835194,1.70826879625404,644.672650119522,2021630526.6686049,0,0,0.2580733205255699,0
30.3392944275162,0.32122034716944,1307.93857510837,312.519632610284,1827.49442863986,84.1437201222155,559.937869940613,2.94142359237756,1.75219238455772,14.0880240724973,14.3494409814085,6.06919913348065,3279.0080833807,87144.084117249,2006297757.7012672,3279.0080833807,4122.694741196028,367.7062211534774,1.75219238455772,646.6726975409817,2020930100.0972211,0,0,0.28265475384186983,0
