3304.7676509057,24.5055247665659,912.244235106028,100.324962342838,1160.41685583094,59.9101417900515,108.058476201351,1010.59748816023,1208.9281864427,942.927165531041,2022.76755509238,5898106.60382646,61438.6104566374
3108.05879846161,22.9828662105146,847.360528185743,92.0283608666194,1078.24660589879,55.6914714057589,100.422306616322,963.690756755385,1095.6111513378,889.166784754087,1877.35358231998,5403879.60106291,56290.4125111743
2926.09036537792,21.5607820239455,786.103640200621,84.2497273718931,1000.68111554888,51.7076531011098,93.5372914363213,919.143702796958,993.221465210582,839.162400012858,1740.21191593053,4951052.72182344,51573.4658521399
2776.64282614508,20.3713107865372,734.175325323339,77.5942677000478,934.958392980338,48.3327990334644,87.9571116240685,882.899958978473,906.824909869068,798.075873537353,1623.91232357398,4568915.87480754,47592.8736959984
2676.55689813026,19.5368608427125,696.823970387154,72.5882391978991,887.762368199538,45.9129051518987,84.2208275673035,860.909908593207,840.058117396246,770.852637345067,1540.00343348752,4281519.90390209,44599.1656657279
2601.24267928348,18.8749396611997,667.893326807239,68.5495211327731,851.260190575328,44.0435187586258,81.5765635808412,845.828137204826,783.286755233409,750.505758771303,1474.81641845605,4044510.83510695,42130.3211988775
2537.73623888035,18.2896090718324,643.880464884026,65.0935988811132,820.994296010864,42.494361657767,79.6488616575718,833.673999885708,731.719074337356,733.334955547303,1420.57917507176,3834772.64663434,39945.5484025137
2476.18372340822,17.709147091321,621.912081180003,61.9152664799231,793.305545031913,41.0762457501822,78.1601137819522,821.265879322475,682.223704244828,716.507453596451,1370.93114563128,3635753.24218169,37872.4296061282
2407.43023974241,17.0690204100893,599.207794971864,58.7327428160807,764.649070206646,39.6057611746915,76.8370625728065,805.497554634921,632.481690578696,697.376383121084,1319.73595944387,3433543.29997792,35766.0760413066
2340.84416616908,16.4375731660421,577.723912222517,55.7377337849552,737.521715550351,38.2123714711376,75.9830355443651,789.417807853119,585.272925888706,678.661138349212,1271.30181269898,3241603.83699484,33766.7066354244
2281.30255963162,15.8497077738596,558.476463543964,53.02195490839,713.223003887028,36.9636224459911,75.7760380578477,774.67933836217,541.74033723061,661.793987670122,1227.85608240332,3066055.09630832,31938.0739199365
2265.66091129194,15.5580666880925,550.664586671141,51.4389324816799,703.507325876104,36.4688523716528,77.5535797957131,773.937525289465,509.722420292184,657.492256630646,1209.59668571821,2954167.9097724,30772.5823933506
2344.6587295629,15.8949578562458,567.436381502244,52.157308467649,725.189311089357,37.5995406594343,83.4955547807954,804.883255044077,497.616400845327,680.501728796965,1245.32191975886,2965132.74015273,30886.7993766471
2466.77476584538,16.4868894241695,597.350272146913,54.0486048251873,763.666670609334,39.5976578112512,92.5255324187924,850.0245912021,490.711208211011,715.84847973285,1309.81098344077,3025081.6477077,31511.2671636792
2599.23066761967,17.1009269523758,633.190603289445,56.4266979483342,809.720237898774,41.9833612402917,104.101462145934,897.71171642019,480.872446466139,753.958576177225,1387.18704622967,3090703.29140497,32194.825952018
2778.32748502185,17.9631535047891,684.776527865678,60.1441664223936,875.906991700301,45.4048997474599,120.543736897857,959.796868366409,473.545958842509,805.271090464427,1498.91725449321,3203596.13096973,33370.7930309954
3064.01223774322,19.4283645565707,769.8707128068,66.7073693244505,984.950280112148,51.0341850052638,146.415293731597,1055.77508421021,474.989643239223,886.976129612251,1683.77947603113,3427898.90186959,35707.2802278732
3395.22610372893,21.0637634798849,878.008485830684,75.1448876894756,1123.45921241614,58.1670292020377,181.852349621155,1162.26719245154,470.714108975248,981.085972389294,1918.7499494554,3691327.92162282,38451.3325167645
1951.92431057034,11.8187572481641,524.405445266607,44.3871976322205,671.061040759901,34.7068325250994,118.901681984428,660.24257622103,237.315495763925,562.630584830005,1145.12534095628,2068266.84057164,21544.4462559937
4132.37347093868,24.3621245299511,1162.73202608985,97.4442694225337,1487.94610769296,76.8505348701649,288.722752181163,1371.61895738764,431.079646951658,1187.26314042746,2537.14363420115,4285881.6581683,44644.600606001
4634.17307196946,26.5462824877182,1382.07112695384,114.866245205797,1768.57494085701,91.1924958229679,370.702611955171,1495.57971959336,403.534617290426,1325.87631077497,3013.73167252593,4744258.88795629,49419.3634160315
5172.45808883715,28.8192708440695,1650.08380497685,136.242235098197,2111.3419947471,108.660995916025,460.255195066257,1602.90217259399,365.974697983097,1472.35063289491,3596.2737809763,5283744.56885644,55039.005925688
5715.25169505529,31.7159881678873,1955.66673342357,160.708772528742,2501.93295220639,128.513025100497,532.328925806371,1668.60463670213,326.779797461991,1617.81372310069,4261.2261614769,5900936.65186997,61468.0901237573
6149.14692376399,40.5347437677093,2242.77557560589,183.794130349831,2868.47704895445,147.094112202761,550.412837562726,1643.68666094027,304.145232995451,1731.84277591083,4887.94578489116,6515092.31528384,67865.5449506265
6381.80281879924,77.7476988556418,2438.25598837754,199.731478582576,3117.38917826461,159.670650470566,497.208698782483,1506.52080092641,326.95518114734,1790.98169391561,5319.88164743692,7047865.03797086,73415.26081233
6543.51414899605,195.823745040308,2562.33646491731,210.530061515539,3274.68423621476,167.596733483178,399.663071427625,1312.44099995232,424.830139175655,1833.1262840564,5604.38293031772,7662583.71396172,79818.5803539131
6666.39571738548,475.49329810562,2629.65281525672,217.835763032879,3359.10515121025,171.793049525598,285.833900153785,1092.97331291065,607.921704657968,1866.7578136126,5773.21897189215,8448965.29460471,88010.0551518123
6743.2359564506,1001.77184851078,2647.73262097656,222.536753731728,3380.16117852308,172.700958147264,180.554028240056,871.040041730941,869.967802181351,1888.45061600571,5836.40263279464,9427030.99529337,98198.2395344846
6771.07718463309,1820.20345787923,2624.59899211497,225.208142648767,3347.98269129726,170.831412856275,100.255976348902,666.206334507869,1192.02550118083,1895.80660858834,5803.47903029327,10568895.4715684,110092.661162371
6766.88029261921,2915.47465556218,2574.27985156906,226.656253839966,3280.48777637985,167.131979983426,49.0758062481067,492.032616468545,1551.6325941687,1892.38974852578,5701.52480598843,11835748.9494785,123289.051556619
6741.56887470619,4221.27986355666,2507.14815926542,227.308025948945,3191.07388305569,162.330205806576,21.4574039516786,352.79493003833,1926.40640796308,1880.68246533342,5554.27593603245,13167197.4716537,137158.306996643
6581.3227692186,5532.24223396859,2381.28313172185,222.6408231491,3026.80069154804,153.76802182018,8.52517725174446,243.173135332573,2252.27791226424,1829.12810428042,5272.11038105592,14211537.4460156,148036.848396265
6210.30339053867,6559.38100563244,2166.69774582225,208.593613360828,2750.28817833693,139.567151230007,3.20080934039423,161.136919079206,2454.93499700763,1717.91946070401,4792.32028108579,14592960.511387,152010.005326394
5808.51403903938,7316.0792871626,1935.35201441367,191.152368523334,2453.43195984641,124.392114923612,1.2144744092701,106.522184601345,2572.38013404257,1598.42240261884,4276.21641361271,14605823.7709011,152143.99761383
5427.94613709686,7845.37974145057,1717.91284525956,173.386676773606,2175.12478691684,110.20083476066,0.478155339427263,71.1629403434874,2630.02808545382,1485.68712637546,3791.95098282298,14410196.8893876,150106.217598061
5148.35561582407,8307.80641331058,1547.48748180421,159.081372751877,1957.07529076692,99.0917950719809,0.199020059049438,48.8114123610191,2681.4941635746,1401.66145789593,3412.38070991755,14291883.1778729,148873.783102301
5036.65827258535,8906.19677699385,1445.64412063922,151.087301186588,1826.21162091607,92.4146688799025,0.0882090521354574,34.7475828039456,2784.79112056838,1364.07053944887,3184.60548260067,14535414.7807978,151410.570633586
4983.99743420928,9532.54575338191,1377.61720809824,146.286956422021,1738.30423942711,87.9207307047679,0.0403937898694119,25.0468016500784,2898.5048672626,1342.86780079842,3031.66591219266,14898788.4829899,155195.71336476
4950.36394720795,10139.0834774266,1328.08414431162,143.255855336791,1673.88782851541,84.6202692923464,0.0188571283689103,18.1175825036239,3005.52381228388,1327.15324137855,2919.73553591407,15279622.9706536,159162.739277063
4961.34208662448,10797.1445182619,1300.45864259785,142.465867727949,1637.1872775954,82.7237430752913,0.00897807780279669,13.2052640217881,3125.05229403246,1323.73004796889,2856.25644704891,15765730.6425352,164226.360860041
5047.65542910282,11605.3837456532,1300.99023708569,144.752243663135,1635.96081332294,82.6199344344847,0.00435720150210371,9.72756286232182,3281.85235709642,1340.59087066476,2854.84095291292,16476102.9763957,171626.072671101
5166.2240203227,12496.2900252337,1317.54851896761,148.922593535563,1654.84019276626,83.5295763858981,0.00212305258407075,7.15619759381341,3452.52089635192,1366.08322539304,2888.76504916892,17290785.9517837,180112.353663759
5300.13529836479,13446.0823320067,1345.27385982461,154.509014961133,1687.6553993753,85.1392957862502,0.00124633210975809,5.22564914675382,3627.49612614293,1395.66150710477,2947.33216078707,18162238.7440389,189189.986917416
5424.01270727109,14387.1272983467,1372.70731317894,160.033945429451,1720.07314287795,86.727537044139,0.00888826964576605,3.8036576028221,3788.73651786477,1422.71490413996,3005.67226375504,18989780.627822,197810.214873505
5514.63835439325,15225.8623030484,1392.91194634409,164.629186190668,1743.48712588237,87.8665915171507,0.0436665947285671,3.03455276483819,3919.5068942855,1441.21841695678,3049.8666652719,19679202.2000797,204991.689583418
5602.68035671437,15953.3731696773,1411.4526073635,168.907200553301,1764.99768573047,88.921276628253,0.120586580147079,3.78139963040318,4041.3008264968,1459.21699463703,3093.5771610818,20306394.4387011,211524.942070188
5696.58276219922,16459.0867117981,1430.48318512014,173.148875833088,1787.40602325637,90.0341861080428,0.305059592752956,7.92475099966858,4160.77664765042,1478.71831856666,3141.90665087366,20862520.2837728,217317.919623029
5851.28800453385,16765.8489791676,1465.70701966417,179.357560070121,1830.3871813454,92.1924515666854,0.653182885227178,18.7949539936986,4317.87346522334,1513.47385034365,3229.17310165788,21510564.2152237,224068.377241098
6118.6324829002,16898.7583671473,1534.50778289726,189.886689912177,1915.63512931801,96.483162324218,1.26908267480254,41.8179514355021,4549.34592986294,1575.8771016312,3393.80194811283,22408528.8655104,233422.175682825
6410.03006537363,16509.8454409028,1618.2472092215,202.646008250203,2019.84800952801,101.731608747879,2.35772728416026,83.6246215833579,4784.05188015647,1641.71190636175,3594.65169890019,23192921.4047933,241592.93130037
6691.46128708116,15507.1738174303,1708.03448353719,216.543706109364,2131.88047384806,107.381229575522,4.09916153071659,150.311250758634,4987.40148893708,1700.95003219787,3811.10090482903,23711692.1680064,246996.793415835
6870.92570285418,13821.9113292219,1775.9707069664,227.86917249777,2216.82242447024,111.679986341891,6.40825056846936,241.768441036615,5082.39959631914,1729.5219024289,3979.11828194223,23648242.0893595,246335.855097943
6875.66065721241,11628.0799543044,1790.93594980778,232.157387378491,2235.75120592479,112.66640048304,8.86607518845056,347.42850042704,5014.31864600931,1710.10987730654,4026.68794242399,22819579.1273868,237703.949244045
6830.83639156104,9457.50575210303,1776.20154049238,231.99419046085,2217.67280011663,111.795451151139,11.3458564330918,460.099706432513,4882.08923175571,1675.91648737318,4004.67815378441,21740095.3899677,226459.326978006
6776.28375292544,7508.6132623981,1745.67869335347,229.180399277007,2179.90165744148,109.93747952461,13.9983396944098,573.384757206596,4722.24593230835,1638.14484894216,3944.17998487134,20611497.3690304,214703.097594457
6775.13809836628,5884.62084764528,1723.01022798063,226.982928631606,2151.90493725316,108.580266408668,17.1838179914821,687.892425979019,4584.41059511536,1612.85421747707,3898.7610682522,19668637.5995855,204881.641662722
6878.59214824833,4581.57639070549,1728.63284878992,228.314689451249,2159.15080158416,109.014092119508,21.390216819025,809.382174256718,4503.12329638854,1612.05436680716,3914.87497734309,19061508.9785698,198557.385192713
7000.87404304504,3492.73996812766,1745.17693606572,231.055485710903,2179.8909119255,110.146405025456,26.702626296436,929.031310566248,4420.83798154855,1615.38335331608,3953.20544249396,18542453.367661,193150.555913486
7113.60988511163,2596.78168770552,1765.56263827068,234.334741938066,2205.25130014056,111.529743653598,33.1096110010611,1040.94465353375,4323.71006380036,1616.92192529726,3997.69919460934,18045823.6003985,187977.32917116
7260.71918914415,1893.89873457977,1800.50512696843,239.625184171975,2248.59696433555,113.839466912904,40.8460858829113,1150.14904850702,4242.75518396001,1627.20611678447,4072.63097896926,17690213.0086037,184273.052172285
7482.74017145689,1359.10653814524,1862.94876392467,248.781920395603,2326.04893128814,117.894018511381,50.3114927659952,1264.20139488163,4202.24878333198,1655.25914766582,4207.10718649741,17571466.3438022,183036.107748272
7715.44665771172,949.986470752213,1939.06905872888,260.122769880791,2420.30268504677,122.818328315194,61.1133079800512,1373.39793966947,4167.20958532017,1686.8109776668,4369.81070410531,17537190.4372793,182679.067055325
7939.39152084851,647.074959354014,2022.16311177621,272.850857279012,2523.00835833985,128.185452486941,72.6994079243817,1473.7569978168,4132.9029372295,1718.04224722434,4546.07361186524,17550791.8120565,182820.74804159
8123.58510933861,431.460646543439,2100.03687304773,285.360496785489,2619.02122467232,133.219697976803,84.1813412343202,1558.85949337131,4090.3757318518,1742.7696141209,4709.39367954767,17550427.8213096,182816.956472308
8244.19461399589,285.330687026184,2161.04573731234,296.034978265876,2693.91778130082,137.179555456569,94.6554768178121,1623.50442456801,4034.94007108475,1756.39993882082,4834.91088377792,17489199.7757093,182179.164330637
8341.69593893555,192.287734509028,2212.31434490985,305.787195512653,2756.65431036795,140.515148303529,104.179186921805,1675.73003454879,3990.74011073325,1767.78749314732,4939.71101187051,17452948.5165645,181801.547046886
8425.2427663101,135.534300163686,2256.27321889249,314.935616667995,2810.27481916725,143.379652322039,112.849137788056,1718.22128888762,3962.15353342574,1778.6956303203,5029.90846732682,17455976.3613235,181833.08709745
8346.02360745359,100.507589054259,2248.62231304208,317.126424111488,2799.64804826773,142.957026967999,118.521347858077,1720.99202487837,3877.8574926757,1757.41060857311,5007.15591878673,17172817.2477244,178883.512997454
8005.10754655997,78.3220823646922,2149.9853562226,306.205091993513,2675.9244292392,136.744039765307,119.13021901601,1663.32193434423,3689.83077872138,1682.73043477416,4783.88179650653,16363758.1426765,170455.813985593
7616.4518837426,65.1266113000892,2015.85755876198,289.536832538843,2508.31809380644,128.270151389037,117.462745133765,1590.20008799486,3491.74261818834,1599.02241930537,4483.18984612651,15445529.7928357,160890.935342331
7239.13151067148,57.0406472364433,1872.31645262179,270.830798562442,2329.26503757459,119.193516724258,114.650542424616,1515.39815799447,3304.66908131933,1518.05060861198,4162.5517569894,14541885.0678392,151477.969456934
6834.69235392901,51.3616317509594,1717.77943344967,249.939973698152,2136.75090880618,109.411791505129,110.297178028214,1432.11515593295,3107.04203707633,1431.36641964986,3818.07882595489,13581410.1462212,141473.022355956
6372.43900515836,46.6346390110227,1548.93163269364,226.395926292219,1926.6204056397,98.7122873785559,103.993156653555,1334.94504773949,2883.08833611731,1332.42733254428,3442.13899102692,12506990.5031434,130281.151074647
5921.41688197499,42.7084797460572,1386.51686043914,203.264174523088,1724.63515170779,88.4154441840396,96.9978549844192,1239.21851696668,2663.73103943753,1235.72693354806,3080.6562562435,11461613.4489341,119391.806759947
5504.18300529482,39.3843627448984,1238.93286981244,181.891217140365,1541.18814467886,79.0560919336379,89.8950526519403,1150.26597219233,2459.29871105155,1146.04957340104,2752.20463546104,10496136.7785721,109334.758109728
5178.3641150069,36.8878265661722,1120.79646729611,164.566909362769,1394.41551485476,71.5672111761649,83.8358603330433,1080.46765344172,2295.64437909007,1075.42183636208,2489.23025212368,9724294.95575666,101294.739122649
4997.73596050717,35.5066011977724,1043.71902842664,153.145358605978,1298.73103909488,66.6922315961611,79.8553726404591,1041.13991926005,2195.80232167609,1034.8827256156,2317.52570567643,9244673.19946942,96298.679161315
4878.31660926089,34.5985064649448,988.331596871424,144.879920388213,1230.02158023822,63.196361108816,76.6637066149759,1014.80057898163,2121.62528257116,1006.84130435601,2194.07975451585,8894308.47162775,92649.0465791187
4785.03430159625,33.8943729504384,945.477616135903,138.456968664845,1176.89074423611,60.4958389589434,73.7027233800465,994.227665012515,2057.39063130506,983.97738908525,2098.54912958711,8603399.56521015,89618.7454711021
4677.24058353072,33.095844771939,905.071318142851,132.388513496111,1126.78966586953,57.9465342068307,70.3316957476401,971.070092119638,1985.74774672867,957.943257312906,2008.5185536621,8294709.01021904,86403.2188566055
4516.04817055442,31.9221802029413,857.566148070521,125.239332861799,1067.84133299753,54.937882433624,65.9833353471955,937.335681253872,1891.19757991239,920.925032562189,1902.76109950983,7897731.24012688,82268.0337510224
4353.51906057827,30.7386287361132,811.634302784517,118.249558692411,1010.84892434924,52.0257199529508,61.4859342379475,903.843702633487,1796.75228702979,883.726016875091,1800.48844444803,7504321.03213275,78170.010751525
4212.02903872221,29.7017915630136,771.027250052892,111.970335132019,960.486087283313,49.4510670968938,57.2081476643402,875.202364148325,1711.88071390521,850.929052768975,1710.01402189877,7152798.21999818,74508.3147917832
4073.32547943318,28.682688231989,732.183853217419,105.898607797166,912.316542342448,46.9860096241034,52.9425974287748,847.571187647083,1629.15030016291,818.851068847322,1623.44044317362,6811645.52433266,70954.6408782071
3911.19854202794,27.4977291889902,690.157009295119,99.3319181494785,860.174177810924,44.3132412826707,48.4157763123213,815.416249213896,1538.55197474336,782.302947882907,1529.80152484322,6437884.03199286,67061.2920000476
3751.70439496261,26.331734556664,649.547782359545,92.9497895920882,809.789406062968,41.7281533229993,44.0345097034925,784.062593208762,1450.94471860438,746.595630953453,1439.30415193782,6076170.12215953,63293.4387726102
3606.85082379667,25.2699688662636,612.572287443668,87.0857722787809,763.922564099572,39.3733243627804,39.9826828792652,755.94652092085,1370.98380217312,714.124205404601,1356.86730503689,5746289.94548602,59857.1869319283
3501.88323464706,24.489497608982,583.680565130434,82.3843669850276,728.122909349343,37.5351707553293,36.5419083019543,736.341670117172,1307.78153612719,689.815804009387,1292.35391857236,5487430.28911599,57160.7321783956
3468.01274859816,24.2075864763417,568.194339062944,79.5987036848932,709.03333450579,36.5566060514657,33.978147277217,731.901582651415,1271.73603559269,679.630719714824,1257.54587262317,5345137.84628598,55678.5192322469
3467.16693050938,24.1568992881713,559.780327906609,77.8326935512877,698.758201179515,36.0309831215446,31.8358212268092,734.746326916355,1247.42000875623,675.891850798627,1238.4167794851,5256296.60164907,54753.0896003119
3475.96292178177,24.173821717402,554.47228189599,76.5294866802673,692.350653587306,35.7035137563632,29.8759427600725,740.006007286413,1225.77614082961,673.951244385089,1226.18637443487,5183180.40874381,53991.4625911796
3462.69312341222,24.0376702694574,546.878605745467,74.9402607292733,683.080209402843,35.2273679006651,27.8448447780334,740.925695101674,1195.69881691682,667.679616875627,1208.92676861066,5077994.99330228,52895.7811803283
3392.24120757343,23.5051772239239,530.917254270963,72.2278391937117,663.348872942487,34.2109384829209,25.5241229058394,729.827076404557,1146.12328777044,650.466507441396,1173.18930653582,4891125.77206793,50949.226792189
3300.84919015712,22.8281289171921,511.844600443234,69.1081466688143,639.720670945584,32.9929517901912,23.2554927735889,714.268286708729,1090.64254864041,629.458157002525,1130.58946883899,4677802.58465875,48727.1102569507
3210.39406981348,22.1572909092654,492.941520622919,66.0236392588418,616.295170776043,31.7850115817382,21.207149189787,698.873336165631,1036.91508370721,608.887343347287,1088.37329130382,4470022.73493033,46562.7368222756
3148.48303578754,21.6817159002701,478.563656714028,63.5569120496678,598.51887194968,30.8681690282614,19.5425508848384,689.666507833176,993.566822880853,593.948966287513,1056.1563735177,4305641.42707699,44850.4315318888
3147.75696368957,21.6231462379451,473.934139659542,62.3955703483484,592.928597619887,30.579729100462,18.4188244428407,693.98744579563,969.721338592094,590.641394003203,1045.45965819421,4226473.70514841,44025.7677620426
3176.97441985448,21.7627364254073,474.536868588101,61.9327284980333,593.881266153764,30.6288797654761,17.6078805495257,705.2152651642,954.272507454952,592.910257685719,1046.30899252101,4186706.34810038,43611.5244594582
3214.93918246617,21.9519191911973,477.269548969491,61.7578161169887,597.497748608544,30.8158143970423,16.9822784529854,718.772805303691,940.146548720675,596.718112700318,1051.85767696658,4156504.5959866,43296.9228747029
3238.7396703028,22.0319843787647,478.64770148752,61.4179420096448,599.416653668429,30.9158312121537,16.4296702640327,729.531380855732,920.593204865699,597.818912338304,1054.42317304402,4105918.31581712,42769.9824565062
3223.22152808769,21.8317034459186,474.659043080616,60.3987011613462,594.611697761331,30.6698037744298,15.8375932770463,731.644035593809,889.205876721583,591.673195207027,1045.16663661962,4004556.02456811,41714.1252559937
3191.5119770375,21.5091546310439,468.391057870651,59.0956262936544,586.947619044841,30.2770504221566,15.329802341932,730.107576150974,853.392692330951,582.65676511025,1030.88928096428,3883419.54244807,40452.2869003536
3158.44870839506,21.1642508961802,461.873731185847,57.7638974785413,578.967487496373,29.8687310896497,14.9789627052666,728.192171770822,817.502456845586,573.523995392913,1016.05841545313,3761339.26765409,39180.617371468
3149.85024378655,20.9675184643865,458.935030941311,56.8793763150795,575.470847235467,29.6925273828743,14.9145832166567,731.857063514422,787.960036312509,568.932878579805,1009.09197703575,3668431.36521014,38212.8267210085
3198.73319198785,21.130891699867,464.678644950626,57.0662308174721,582.861846183066,30.0792193920005,15.32684713385,748.980646935989,771.758546039066,574.709332436494,1021.20165146913,3640131.8654388,37918.0402648495
3274.12712962348,21.4380005733564,474.927973178409,57.7981259431823,595.908133104547,30.7593198625728,16.1365704114065,772.5724948073,759.765379462011,585.119991786239,1043.19219821436,3637104.11752376,37886.5012242747
3354.5772950089,21.7400067798377,486.730083213761,58.7093272352011,610.907440570938,31.5420911892578,17.3234998960583,797.607234400972,746.262086522243,596.268615016946,1068.56786834794,3633722.71457873,37851.2782769306
3442.39502163505,22.0456656327004,500.486421286668,59.8449260988787,628.364657205886,32.4538349029389,19.0039365434207,824.541668074531,731.479467947887,608.55511689532,1098.20350815045,3631813.452683,37831.390131977
3548.84162565894,22.4190644161671,517.930693725243,61.4064232138275,650.458039699532,33.6073352502886,21.3930418849155,855.968837311855,717.308652561585,623.942203641474,1135.89344329477,3642013.83179933,37937.6440813121
3662.27620826218,22.7775846064567,537.472138097427,63.1967605749649,675.191666977614,34.8997374695729,24.631011320405,888.924995121551,700.791220129439,640.351572553128,1178.13541443984,3650858.17942361,38029.7727023985
3774.89910357631,23.067940489252,557.962493856715,65.0734999048711,701.123375422541,36.2564896204419,28.9001096549026,921.213678960337,680.30043336957,656.436822197026,1222.4005256087,3650168.29524394,38022.5864086527
4031.56554391514,24.1517669111093,601.802416852649,69.6412159777118,756.403483805725,39.1339004687884,35.8892057226312,987.98474556102,679.591678661734,697.231336856514,1317.7419046115,3775376.58254127,39326.8394015431
4653.72988075462,27.2475582130595,707.150532324635,81.3028561377793,889.002926375274,46.0167059850287,49.73016436431,1143.44013022139,724.847706885606,800.232396727163,1547.63995460533,4212772.51277045,43883.0470081053
5440.46894147694,31.0135867299996,853.746888862812,97.7527800648007,1073.44779661726,55.5875230878418,72.6353746130927,1336.67281325261,768.212247629063,929.859146378535,1867.66390685831,4754987.1273402,49531.1159096135
3402.00224219468,18.811763842507,561.146258546415,64.1500262049274,705.587179651635,36.5462233400041,58.6227821548835,831.956646105092,425.260571445087,577.916964749483,1227.13010553024,2873472.31260243,29932.0032563298
7173.48672723821,38.3701238904811,1265.91827008768,144.779981240762,1591.72418396975,82.4352037934091,161.918701204385,1733.89565643212,772.200304611211,1211.77450960802,2767.53394190298,5879126.70916529,61240.9032205832
8278.62925169523,42.7902839181827,1596.4037619114,182.975950233815,2007.04481558958,103.887297258286,241.486452504982,1957.41542714442,741.200230927988,1392.07848230238,3489.35944238009,6646206.95871783,69231.3224863922
9434.61693825142,47.4124038936801,2017.12260765786,231.840628650573,2535.53884702857,131.10257173651,332.476015392493,2147.9201912024,679.274111123534,1582.47175729232,4408.84800804471,7526718.05471445,78403.3130700848
10574.756608555,54.5425438914504,2515.16543035416,289.78768239984,3160.75784662713,163.188760642556,400.805236446365,2257.07236908566,611.570641547913,1775.85397042855,5499.00769512921,8558083.70671105,89146.7052784023
11354.2522705147,83.2873001127493,2969.52893827183,342.831769438889,3730.30532157929,192.304789926914,399.185332461753,2179.13626615825,585.712557621436,1919.62210517642,6498.30492299541,9579212.42618752,99783.4627724236
11542.0949241651,203.856668444997,3221.54580943527,372.959247823461,4044.95202873582,208.254601145322,319.811395632475,1892.96243835681,665.822535318773,1975.62828931306,7064.7688377592,10425781.2949859,108601.888489634
11546.6924097167,545.266083170842,3323.81042307738,387.155199178778,4171.12440911941,214.479745657679,213.297944022518,1538.1732063476,896.793985982798,2008.32118916296,7314.5609360462,11432603.9943024,119089.624940867
11457.6234370455,1242.99306591641,3321.67744010648,391.704141156995,4165.73404197782,213.883059638459,118.78121456297,1182.54111135238,1263.99224362185,2027.47007545555,7337.86078222895,12703977.9992571,132333.104158447
11256.7962985071,2347.95976168654,3238.4868262974,389.446462415831,4057.94978221597,207.989638061224,55.3207131610972,863.653182543991,1719.78055296046,2025.03678811481,7174.40259175887,14160623.4974856,147506.494765743
10944.3582905462,3777.17607940265,3093.45868296948,381.638900409967,3872.06221619935,198.118206553132,22.0775230146288,603.740290082041,2204.78947918476,1997.7329458867,6863.10831893619,15646071.6556021,162979.913079485
10580.3252896483,5382.62618135955,2917.97746207388,370.612049161524,3647.82379621122,186.358557564413,7.98279467865883,409.473909290799,2676.49157952679,1955.1329342876,6476.57765660738,17070102.1237154,177813.563788055
10197.2965048895,7017.89729380789,2732.67911478419,357.757254505175,3411.45625702505,174.060688882854,2.77540906785006,272.259248290335,3106.86706427617,1903.42016737303,6064.45529590661,18358324.7068939,191232.549030493
