S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.0495228050471753,30.7480853830811,0.326597954341855,3.9230925526068,23.4863413272368,5.55673245080281,4.85986398506564,1524.60688522978,155.101395804333,1743.87001405502,251.445939400747,105.982442831076,3087.478984552,89813.7622926956,18.4180095887713,4502.002896032067,4552.515989159728,0,0,1.5534296797453407e-06,0
0.052080656661902,30.8387850245646,0.316568485751329,3.62975174287445,23.5753604629796,5.43766827258772,4.87081501940003,1525.78189893363,153.156868032317,1745.17647849871,249.616697758197,106.081951418132,3087.10221271196,89468.9255543531,18.4156783949478,4488.127342881745,4547.150268636563,0,0,1.549481497169909e-06,0
0.0544918418085961,30.9177331725009,0.306553274089537,3.34193345956571,23.6791189934734,5.3131439754435,4.88181762395667,1527.76726862657,151.174652619194,1747.33160661692,247.90684883754,106.227432122502,3088.16398653801,89034.2857927563,18.4133928226345,4471.512536406213,4541.33198154192,0,0,1.546336327027875e-06,0
0.0567930391587618,30.9830371586357,0.295656370967464,3.08181407276902,23.8170556733661,5.18891025593051,4.89091393044212,1531.68551020964,149.295183719005,1751.65343663102,246.490722240874,106.499619863928,3092.99765010074,88410.6321485546,18.4111539714977,4449.4037611285075,4534.7656800838195,0,0,1.5451452971986054e-06,0
0.0589410322387902,31.0339668161238,0.285032521659413,2.86431351022052,23.9904694841966,5.06475341379089,4.89806427386754,1537.17798452375,147.532188331125,1757.75063311391,245.308655697262,106.874540139128,3100.94074507177,87737.0723658729,18.4089613958713,4426.665536752602,4527.559003861738,0,0,1.5455367415059119e-06,0
0.0609061264293812,31.073612915193,0.275328464075793,2.68681154311349,24.1835293991698,4.93681791423015,4.90475251342267,1542.85739323283,145.78713969599,1764.03342183753,244.144621485491,107.255151663993,3109.22382495767,87084.6889009612,18.4068148925256,4404.844690236638,4519.88935926017,0,0,1.546105592146041e-06,0
0.062648282644908,31.1056411170698,0.267408244613553,2.53871724221077,24.3864213606047,4.80350886058587,4.91179085497294,1548.05527615955,143.992351248507,1769.73270764438,242.902359990452,107.594607687633,3116.49798822701,86447.3077716607,18.4047147857267,4383.1964304100275,4511.848598739573,0,0,1.5461971119959707e-06,0
0.0641102498866649,31.1347634113776,0.262944717048211,2.4101240872245,24.6001543796046,4.66542863883414,4.91906107948404,1552.92774973677,142.13879060182,1775.03283059542,241.624948920422,107.903937063937,3123.07576137806,85800.2479666463,18.4026616132434,4360.942151090241,4503.464907203499,0,0,1.5459785057684803e-06,0
0.0653274924916684,31.1640229836768,0.261222296441036,2.2961189230993,24.8246635999625,4.52381684636468,4.92640191819968,1557.56381311043,140.232043726632,1780.04056813124,240.338100526217,108.18990780326,3129.14551513871,85180.6238666994,18.4006553709876,4339.525577408749,4494.836521424828,0,0,1.5455386220990203e-06,0
0.0663712898962279,31.1931785493107,0.261027274586252,2.19554362426689,25.0546452475798,4.38045261919811,4.93384892058623,1561.77824949593,138.275421737549,1784.54159023127,239.008399119143,108.440561691482,3134.34503426585,84608.7012779237,18.3986960850136,4319.548920952308,4486.072141401202,0,0,1.5446988385143322e-06,0
0.0673052571266561,31.2193257451142,0.261385354250355,2.10713410015818,25.2848789328137,4.23725266155113,4.94140357987315,1565.46379115069,136.275233892148,1788.41071310603,237.608884781817,108.649410880018,3138.46276949171,84088.7588048129,18.3967838944798,4301.082160680492,4477.263094700216,0,0,1.5433635966254133e-06,0
0.0681903554339246,31.2363551717362,0.261457545658063,2.02748028408345,25.5117545968893,4.09571292096705,4.94903511413303,1568.637265741,134.233612420601,1791.66998111925,236.131748178331,108.818338461485,3141.5298219385,83619.8631282996,18.3949189833901,4284.09898405841,4468.482907852861,0,0,1.541558177421066e-06,0
0.0690526739920857,31.2406127479234,0.261251285474076,1.95394973439743,25.7332263286883,3.95656252595576,4.9567421060545,1571.37588163199,132.156839354996,1794.41112852138,234.584070741459,108.953247578383,3143.70154976657,83197.722968668,18.3931015743833,4268.4995186759925,4459.787977888649,0,0,1.5393655891050912e-06,0
0.0698905132867163,31.2338404845071,0.261036028674613,1.88660135609678,25.9484088122932,3.81976493810596,4.96457840739939,1573.76256621901,130.060427523995,1796.72926336859,232.981520135004,109.060398752468,3145.15312345112,82818.1853256755,18.3913318952688,4254.198020251066,4451.22172965375,0,0,1.5368737878563388e-06,0
0.0704234235966149,31.2177587300344,0.266153007765678,1.84905651015192,26.1333097547314,3.67954971766266,4.9747996127319,1574.37791755257,127.900825894183,1796.98551665424,231.14925736587,109.040264050874,3143.10665774027,82721.8438884705,18.3896066664951,4248.97850488374,4443.13200066295,0,0,1.5326901659702936e-06,0
0.0699045701087812,31.1847552859683,0.288115140947513,1.91678811819372,26.2193921273925,3.51993142191751,4.99378507595725,1569.24040081199,125.51224813668,1790.57557367442,228.611942188522,108.612688491235,3129.73882634941,83322.0496171802,18.3879206232666,4265.050706013808,4436.282720099522,0,0,1.522932498292721e-06,0
0.0683121673444499,31.1217797227417,0.324812127924603,2.14051200331189,26.1773629854805,3.33419563493151,5.02424990478912,1557.06929457744,122.805570551389,1775.99784069986,225.276434840428,107.687525302835,3102.52352195575,84308.5419750513,18.3862801661831,4290.055408583261,4430.866893747067,0,0,1.5064252491525349e-06,0
0.0661416891893413,31.0246698371631,0.370987199826442,2.49766187619818,26.0440971992911,3.13178331474012,5.06260952219037,1542.17157564366,119.982205313963,1758.18620088137,221.751206267268,106.566476777628,3069.95301567478,85410.2491611619,18.3846902059116,4317.285664215012,4426.810421263779,0,0,1.4876299188759003e-06,0
0.0630414744661763,30.9045440400865,0.447700810668023,3.0110319595896,25.8559988908084,2.91652224365214,5.10625433772913,1527.30364257902,117.232427117255,1740.33304357521,218.489587415965,105.444741545003,3037.57997046914,86653.484401989,18.3831510391539,4349.867187406578,4424.157206303186,0,0,1.4690885556992362e-06,0
0.0577688942190419,30.7890318237436,0.628600159694784,3.8954677564839,25.6279186634952,2.66939557875686,5.15761888085918,1512.65389318098,114.730225427576,1722.7096337928,215.891124791207,104.339536065126,3006.17721199541,88200.1880261692,18.3816620838991,4394.180633745418,4423.157987217927,0,0,1.4508998231138322e-06,0
0.0513896024426944,30.6991088287484,0.954492924888371,5.31320837872498,25.3779375902335,2.37839128520434,5.21779905664994,1498.6991964995,112.612100168731,1705.90524915593,214.324814979839,103.2888891989,2976.99461910112,89899.8373028022,18.3802245553004,4445.277646128962,4423.871524602154,0,0,1.4334044776321572e-06,0
0.0173976183139823,30.6328715673167,1.65421545486928,7.20877367245471,25.1804029894129,1.96860829923518,5.29161430494785,1483.9471461969,110.731298850825,1688.2478502363,213.318802814053,102.188900514227,2946.90989414096,91651.3013859536,18.3788388165028,4498.181830996062,4426.193721676964,0,0,1.414611871511688e-06,0
4.99906419469681e-07,30.5842171019264,3.28072867189361,9.05526589981473,25.6044811726995,1.13804093535408,5.38113321670766,1502.51694106206,110.916338790931,1708.81691235195,216.414703183244,103.392289810538,2982.56513345439,103005.753033645,18.3775098566713,4929.095924832921,4441.43318237866,2,1,5.051739938159008e-06,1
1.94867075358358e-07,30.5750574651938,7.47129945908986,11.2295361144523,25.4060042316471,0.378360140247516,5.49590902748479,1473.66092461145,110.943008729256,1674.91480477812,212.349730559341,101.278411473325,2925.8506515077,105928.779500256,18.3762245672978,5014.36939412689,4458.284247430078,2,1,4.967427195128057e-06,1
3.64737733671268e-08,30.6112489700121,16.1941932508025,13.31314845661,24.416621678509,0.114894978283686,5.58480226323155,1464.64967399542,115.497288368733,1662.98667648296,208.342740225142,100.466104853249,2908.54550576933,109093.141491566,18.3749914962782,5122.419955451206,4477.259553373538,2,2,5.04088600725323e-06,2
1.21640013395829e-09,30.6841681245588,24.4613410262518,15.2833283058033,23.1433939415626,0.0763242128859653,5.66225591389556,1444.67527635899,121.506048350705,1638.16309203362,203.954048487105,98.8494354497592,2871.46034063133,112205.463299487,18.3738108690806,5221.031907939801,4497.919896555935,2,3,5.033686108991851e-06,3
6.79546185584526e-12,30.7758339220965,30.8848240292238,17.0557307374759,21.9751659221648,0.0616791164099348,5.73293523150866,1432.2505933787,128.655485443455,1621.83777538374,202.201957701507,97.7397854281755,2850.63735436649,114227.419450566,18.3726833102516,5286.109972368831,4519.222331037365,2,4,5.028887850254505e-06,4
2.44729242517652e-14,30.8636057926055,36.0852993967898,18.4724637264977,21.0779318547969,0.044990029771053,5.78806092266313,1433.09961588185,135.946291316692,1620.8824388652,202.63954250384,97.5674336607142,2855.97159424031,114408.749622615,18.3716089214804,5293.718781321443,4539.603816571156,2,4,5.015451367147707e-06,4
1.6161785544642001e-18,30.9426156282148,40.5238953911972,19.5922651400557,20.4011650445316,0.0289873671038752,5.82969717718342,1437.58063950696,142.839898333835,1624.32250821056,203.388934791821,97.6672444414349,2868.15023502464,114013.681012787,18.3705864877256,5282.792426599691,4558.659934777016,2,4,4.996158299836216e-06,4
-2.16507269581775e-20,31.0221046933728,44.5193494872064,20.5374018703434,19.833879666412,0.0157232153583955,5.86443167367179,1443.71612619968,149.935356264118,1629.69217748934,204.173256145925,97.883594942956,2883.59645319922,113388.9413682,18.3696158277039,5264.602370462921,4576.308495669164,2,4,4.993312833838482e-06,4
-7.2205269471716e-20,31.0998630362148,48.0587507715054,21.3501219378136,19.3149520971755,0.0071703155327335,5.89616857205656,1450.05736321453,157.207093066789,1635.24512669571,204.990043806796,98.1121122900184,2899.52567086284,112837.26015251,18.3686968484339,5249.243230477607,4592.721537981565,2,4,4.995366571032018e-06,4
-8.256465775030061e-20,31.1566788472804,51.063915845489,22.0177445916974,18.8063165533128,0.0028151563058961,5.92751218757468,1454.52565684015,163.849568757261,1638.65262239155,205.695352559572,98.2210708195589,2911.45911895047,112573.697641814,18.3678295404295,5243.023703551488,4608.204922876086,2,4,4.994459901394293e-06,4
-7.35372321937438e-20,31.1851793324507,53.5923988679335,22.5216837919629,18.3115500147546,0.0009097769971495,5.95829315787376,1457.63877913133,169.523820626367,1640.56277001015,206.286018342912,98.2528460001034,2920.15530578262,112273.770179453,18.3670143182651,5234.341069816654,4622.766228618891,2,4,4.990027649126241e-06,4
-6.08728181370907e-20,31.194668681853,55.8634505640807,22.8828933834884,17.8464178280554,0.0002232029028152,5.98730779958113,1461.20304551934,174.603875678844,1643.03831501319,206.799967292918,98.3265577289937,2929.24945265545,111885.853989928,18.3662513719664,5222.604931139352,4636.398926403446,2,4,4.9836916158280204e-06,4
-5.0875202902638004e-20,31.1950459123569,58.061986085869,23.1368742069816,17.4238469055541,3.2836812208022e-05,6.01367850323922,1466.91315869919,179.463223494584,1647.99006003556,207.342972889396,98.5524760928509,2942.18762149305,111214.241653423,18.3655409722647,5201.880244260381,4648.965177911378,2,4,4.977063671803562e-06,4
-4.40700898976282e-20,31.1938002088304,60.3116240026098,23.3217333778635,17.0586785830458,3.81749913422895e-06,6.03662940011525,1476.48119090555,184.334795642081,1657.33243271145,208.238701457072,99.0431285138004,2962.45974008671,110137.718149497,18.364883326636,5169.06331585877,4660.271659171104,2,4,4.971772821136192e-06,4
-3.9200463821647005e-20,31.1927845866683,62.6803223911713,23.4776048405766,16.7343606182325,5.06584951390394e-07,6.05718524018872,1488.69452290787,189.227747521836,1669.66362873031,209.504701191284,99.7127313590725,2987.82524722326,109042.773798098,18.3642782950386,5137.546971145509,4670.4264530429,2,4,4.966286387548744e-06,4
-3.52120289673867e-20,31.1895527045801,65.1550664336634,23.6242772872664,16.4227564256533,8.74993362711692e-08,6.07697673740612,1501.07221641177,193.971512919618,1682.17276456288,210.869510218114,100.392781243584,3013.43217381702,108049.9208426,18.3637259070617,5109.933288361242,4679.582845445366,2,4,4.958337892477393e-06,4
-3.16591709382668e-20,31.1952137683361,67.697720600528,23.7569706112109,16.1186546882836,1.98198398399253e-08,6.09630913450323,1512.02446256273,198.294437951471,1693.0826784028,212.097801069417,100.978449554408,3036.03759581363,107060.503668917,18.3632263413126,5081.380229381643,4687.78279205631,2,4,4.940110403648059e-06,4
-2.8454877982145e-20,31.244310339818,70.2756622451458,23.8628400946393,15.8320049881518,4.8305599183437e-09,6.1146173882141,1517.08839195072,201.549930459193,1697.38737210958,212.526956386914,101.17182083667,3046.60472551784,105981.270932289,18.362779766005,5045.057480450013,4694.928285824184,2,4,4.875488616268303e-06,4
-2.5591041292425402e-20,31.3480671839386,72.8904027416993,23.9472259666075,15.5612413289473,1.1377704106151e-09,6.13199520373749,1521.15211290996,204.221476791162,1700.58588617938,212.824194169383,101.30238476099,3054.84541328474,104970.82721317,18.3623861768285,5010.458012154084,4701.115143203202,2,4,4.838221163368353e-06,4
-2.30465105482302e-20,31.4875329442319,75.5537800523796,24.024546296031,15.2972918218124,2.62278371064232e-10,6.14896709161127,1525.49797241866,206.550288790569,1704.1151159995,213.159976448791,101.455368551417,3063.38412684067,104069.88159631,18.3620456411427,4980.052928980241,4706.479331391221,2,4,4.824147410715968e-06,4
-2.07953585099168e-20,31.627441899564,78.2755342877451,24.0995994829486,15.0395875697125,5.963479957405289e-11,6.16557596830211,1530.18209566154,208.605215995679,1708.04607319706,213.54372736617,101.634994403614,3072.38844059692,103215.777920532,18.3617582879709,4951.598881155693,4711.104228556589,2,4,4.816444436089914e-06,4
-1.88098604479977e-20,31.7107646411368,81.0839445663623,24.1701189554582,14.7941213089043,1.34487717124029e-11,6.18149563861166,1535.40943694578,210.46149001239,1712.62247164035,214.010787726206,101.856468004482,3082.3244418667,102346.656720647,18.3615242319845,4922.998344546882,4715.02819366752,2,4,4.808823771447988e-06,4
-1.70535162701532e-20,31.7175923562495,83.9825338357523,24.2361959193185,14.5614144723136,3.024104212589e-12,6.19670234478031,1540.75849814672,212.132209782457,1717.36805922503,214.504062206706,102.091209706627,3092.39400379328,101530.659061207,18.3613435123115,4896.445404128799,4718.32668840318,2,4,4.798962246554601e-06,4
0.0021691484308422,31.7141521819751,82.1434715910381,24.6636890020767,14.0554535831089,0.0184385864932542,6.23552279194698,1503.03189015059,211.907295483289,1673.27199188394,213.081551704498,99.406159779338,3020.66889327607,91567.269054787,18.3612155749592,4503.838180478816,4714.49653647596,0,2,1.1025565635505245e-06,0
0.0026455243431283,31.6602559458036,61.3011034929145,24.9298619874195,14.2305350099222,0.0752255325151413,6.26256332360169,1508.12911188191,213.666257478953,1677.71749782912,232.152713555167,99.7123651824018,3041.55316867741,90847.3871804009,18.3611419960645,4489.785881664255,4710.554244286281,0,0,1.1867085068459256e-06,0
0.0071950085791484,31.6109083660803,37.7340630164483,24.8543623189219,14.7541340046875,0.204207421219672,6.25972979681805,1520.91860966428,215.185628706874,1691.18478923606,255.185929223014,100.617359756491,3079.12231074465,90088.3194407002,18.3611219853061,4481.611692337966,4706.606958907862,0,0,1.3430353122884663e-06,0
0.0076080800206621,31.5886418335233,23.5554941665662,24.28687028472,15.4203378720442,0.411025153820898,6.21493048255778,1532.92181963133,216.278205777505,1704.0043972453,271.750608049432,101.527903423959,3111.31703229687,89365.3201617358,18.36115557281,4471.248520238861,4702.617832828725,0,0,1.4635921496011633e-06,0
0.0078501912916552,31.5865031654335,15.0724488012945,23.5837527448222,16.0277881215472,0.659078109846883,6.15636916551029,1541.72594053679,216.991597558696,1713.31952832965,283.711385073548,102.242718650326,3134.71149290274,88709.2543184037,18.3612428113152,4458.997120905555,4698.557487630006,0,0,1.543838130260192e-06,0
0.0080815017028811,31.5961551007872,10.2020561159635,22.8743044336657,16.5012404631773,0.948399651473869,6.09380527497713,1546.49145397647,217.398884832339,1718.09223820784,291.829750347433,102.687013372476,3148.17960683678,88330.1025421695,18.3613838572996,4452.283793011248,4694.5202139477315,0,0,1.590589956166259e-06,0
0.0082953539374664,31.6240258946132,7.75768856779556,22.2012305817795,16.8303337147716,1.26577425144962,6.03176968754495,1545.69684754494,217.460939463469,1716.52491073727,296.56811649375,102.747224362837,3149.09619045548,88481.1869656736,18.3615790657723,4459.546705509832,4690.730318650346,0,0,1.6123499549284042e-06,0
0.008439870416358,31.6767511567538,6.70722441401052,21.5805104329168,17.0611129939833,1.5777823051257,5.97374114436643,1540.45728362825,217.182790977177,1709.85532766426,298.940825535315,102.496670329658,3140.09836736761,88852.5686742954,18.3618285123517,4470.635347709824,4687.236747683036,0,0,1.620453023456539e-06,0
0.0085267898000338,31.7505193843357,6.24348230191731,21.0097596953851,17.2590282672637,1.85488341005769,5.92130113089292,1533.90761650622,216.705051474162,1701.65718472739,300.288430166557,102.151223341814,3127.88178911368,89277.8202399563,18.3621321647111,4482.250339557115,4684.033835056069,0,0,1.6225178595058424e-06,0
0.0085840907153017,31.8366510419907,6.00927050474326,20.5099414313707,17.4625090472114,2.08544276566821,5.87459174447447,1528.57241902304,216.260560064412,1694.82849342711,301.535899458204,101.88533639662,3117.85410079092,89668.2598841941,18.3624899703659,4493.363791738785,4681.100449774264,0,0,1.6248750869773813e-06,0
0.0086115302438749,31.9247359305707,5.97448155249948,20.1680841110359,17.6909835771255,2.26642987494707,5.83346430990267,1526.07026065475,216.099692885963,1691.26630353324,303.203381178418,101.812239825588,3113.55083823339,89955.4239403417,18.362901856757,4502.905015911969,4678.4005189581685,0,0,1.6325103459318417e-06,0
0.0086188506194666,32.0099355966957,6.10556525086245,20.0400655280696,17.9457934558867,2.39850726416847,5.79812370475324,1525.69221854379,216.244171681979,1690.21097560899,305.236945936923,101.884994544549,3113.69307368825,90219.1585176801,18.3633678941565,4513.337649671291,4675.936894043439,0,0,1.6377348444347263e-06,0
0.0086299178659682,32.0944262288254,6.31001947623079,20.0951003339637,18.2112841698561,2.49109393351092,5.76821760985558,1524.94993738658,216.458807360268,1688.84717916229,307.155456555541,101.933188514544,3113.24351711138,90495.6663579997,18.3638881331215,4524.031618694777,4673.70299293537,0,0,1.6389690004982094e-06,0
0.0086562959621712,32.1767826935988,6.54946456901915,20.2743168718251,18.4490367947881,2.55326027976029,5.74441421231729,1521.14420188666,216.611935627358,1684.09867683372,308.382119514207,101.769534678054,3106.77523679854,91118.5999848933,18.3644630261093,4545.094814043762,4671.839106284768,0,0,1.6367120853359392e-06,0
0.0087088598951811,32.2398963580777,6.82233472246538,20.5074463891915,18.5940483555767,2.58583022859927,5.72979611558859,1510.90348744932,216.671606022452,1672.16393559054,308.159560584063,101.160839452366,3087.62456573944,92484.2398867468,18.365093119996,4588.42915503531,4670.647535552633,0,0,1.6271892362708604e-06,0
0.0087899476925887,32.2675976348517,7.06165682120863,20.7328109357397,18.6319407785419,2.59219758137207,5.72458316672425,1495.16592957953,216.683870806542,1654.13152042883,306.652705513306,100.172804760563,3057.67491213488,94103.8503965535,18.3657777136816,4636.8120129456465,4670.170978896196,0,0,1.6161686217197348e-06,0
0.0088869944564958,32.2627322623785,7.21265998646227,20.9392515939326,18.6028778010584,2.5783761974633,5.72590133724422,1478.59622868183,216.840162700902,1635.25018163188,304.821182717352,99.125971885265,3026.19169469056,95730.1210767986,18.3665164298358,4684.791846753194,4670.3740465053215,0,0,1.599208906784461e-06,0
0.0089972219548293,32.2392000122577,7.23801638018253,21.1273815283819,18.5308840369749,2.54589526411114,5.73229024775557,1464.54190289575,217.44939210953,1619.24973503983,303.371171520176,98.2480677655898,2999.92750332329,97430.613905192,18.3673093042004,4737.477840880804,4671.2932765652595,0,0,1.5777763387415052e-06,0
0.0091562635797707,32.2115008395966,6.99854570379779,21.2287700343466,18.4062965270918,2.49894724707396,5.74353901880605,1451.76522622067,218.533958793325,1604.75742644491,302.07846435643,97.4556688951046,2976.51661272156,99306.810904304,18.3681563922126,4797.666821761118,4673.001027176014,0,0,1.560465324679999e-06,0
0.0094166624504773,32.1845430420947,6.50049326074428,21.1894402787102,18.2206208883751,2.45225398220698,5.75786277579057,1433.91651285208,219.352471736262,1584.7331523826,299.625700909682,96.3192003595165,2943.08119604244,101165.073616575,18.3690574713669,4853.265825205345,4675.404557816405,0,0,1.5133480729092753e-06,0
0.009772988947529,32.1544984630178,5.9044243721868,21.0336089169483,17.9848063308134,2.41610436613849,5.77318084431378,1411.13233284949,219.771887955908,1559.32928853642,296.021385044135,94.8477746729599,2899.77552075137,102922.602395269,18.3700124454717,4901.312418744611,4678.3770296707235,0,0,1.4237497649531542e-06,0
0.0101949321471914,32.1194178288756,5.25180262312211,20.8014341381936,17.7562605668239,2.3948753824197,5.78595340106979,1390.30030692527,220.258440074134,1536.16948747405,292.726518258891,93.5096204740073,2860.32482026835,103964.143350514,18.371020826666,4924.558479896908,4681.574191361972,0,0,1.3277565428652725e-06,0
0.0106544439436368,32.0841024916624,4.55216770931765,20.5373166178451,17.6192030088103,2.39752736669716,5.79059470414962,1378.61620009468,221.275328168341,1523.15485614712,291.235418310995,92.7927484522014,2838.97240578475,103843.124242916,18.3720822235937,4912.132306637253,4684.530064634732,0,0,1.275025286355185e-06,0
0.0111236958885788,32.0513616332177,3.92228569376184,20.2638684066711,17.575391936288,2.42431149658291,5.78682168346069,1375.99049973963,222.938481203418,1520.12685644115,291.480177695823,92.68881272177,2835.54579865426,103384.375571435,18.373197151261,4894.236688933152,4687.184578866359,0,0,1.2557113247689995e-06,0
0.0115830822688142,32.0193450159708,3.42063987756279,19.9637231532161,17.5807077731035,2.46849479472406,5.77771479498785,1377.66195665576,224.95847124313,1521.82867293227,292.447172553469,92.8749116961485,2840.59210409006,102812.248183111,18.374365709828,4875.426401872336,4689.537601653933,0,0,1.248657700229469e-06,0
0.0120042628061974,31.988343824118,3.02060152576394,19.6131135322686,17.6250313268053,2.52758994217472,5.76413999827765,1381.69896726492,227.12493959655,1526.19755930415,293.752073926078,93.2242830081879,2850.28992276124,102044.492877224,18.375587720175,4851.217363211318,4691.533648092913,0,0,1.243854448459333e-06,0
0.0123463727057124,31.9629069585436,2.7012881981172,19.2066657106774,17.722597967909,2.60084326919097,5.74557568443982,1388.60741028086,229.408542425444,1533.90730886866,295.567014614466,93.7771859976382,2865.74671085256,101026.252079511,18.3768629758282,4820.074866577943,4693.101223928096,0,0,1.241124274668182e-06,0
0.0125966973029969,31.9451764412806,2.43876180185474,18.7543089436302,17.8757339425163,2.68615192992002,5.72229176791434,1398.1851742351,231.786402519576,1544.75152837129,297.901175806028,94.521119927962,2886.6007384929,99937.3626189621,18.3781915195687,4788.4869878354775,4694.250449999269,0,0,1.241162301999393e-06,0
0.0127673555910964,31.9335460442224,2.21306112571113,18.2676209229269,18.0724550148051,2.78236888208621,5.69508816958926,1409.45952705778,234.200559209342,1557.58114182412,300.543715806977,95.3873490661378,2910.84901794446,98851.3287974937,18.3795733236482,4758.355647995029,4695.013607118267,0,0,1.243540416095184e-06,0
0.0128773106946322,31.923745663452,2.0112099810448,17.7499463867712,18.2989527311678,2.88897239818994,5.66473757173966,1421.5078706044,236.527026436608,1571.29750972599,303.270169983372,96.3104874965969,2936.51729936699,97838.1221086361,18.3810083903101,4731.463182594876,4695.442425653286,0,0,1.2473757533469235e-06,0
0.0129534693673288,31.9077506976168,1.82108009815979,17.1930588800055,18.5400328243534,3.0056246805647,5.63204482777645,1433.46443166099,238.538646475132,1584.86724293684,305.857242995228,97.229344317625,2961.66028393169,96952.5683615285,18.3824967434054,4709.054805966398,4695.600709145298,0,0,1.2516190610759986e-06,0
0.0130025902236018,31.8828790031659,1.64833087613319,16.5980866993433,18.7874526224098,3.13147541932218,5.59754971755496,1444.98686454695,240.149352458051,1597.8909539163,308.211504074886,98.119865422949,2985.51697941903,96156.0861900669,18.3840382559124,4689.411588304271,4695.529569825287,0,0,1.2557138323873186e-06,0
0.0130225391833614,31.8531972447205,1.50055937811003,15.9815837312258,19.0402137447318,3.26317503430792,5.56181354584495,1456.07722379047,241.4516738804,1610.40211316656,310.353267263793,98.9825305424004,3008.20115133611,95442.9591323711,18.3856328406472,4672.372053330782,4695.266416228758,0,0,1.259617248580562e-06,0
0.0130271048676148,31.8236299505252,1.36785300039254,15.3534228821565,19.3111639218087,3.40071548137401,5.52419302046911,1467.79251102774,242.610718278842,1623.6149262402,312.523132502665,99.8914461496888,3031.94103196572,94606.9923894659,18.3872798911077,4651.228658671269,4694.7716099640675,0,0,1.2983647703127009e-06,0
0.0130271478663005,31.7983889002201,1.23983273853141,14.7101325100298,19.6274067398327,3.55038447935152,5.48234799771393,1482.292790336,243.846605881767,1639.96418921799,315.162450950528,100.997783433222,3061.12974996257,93463.0833206187,18.3889785875928,4620.884241496086,4693.950639203313,0,0,1.36967080259059e-06,0
