S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
-1.0911407527281901e-15,26.7790781436411,83.4006959016595,20.8795733358102,15.4232646686966,3.9517139274154597e-16,6.12880838988191,1382.83634728782,209.959003553259,1534.23038822485,265.552413380579,93.3236610216995,2826.16931495873,120491.592794718,19.4901853597454,5853.332756767367,4983.482390601893,2,4,5.235163094359778e-06,4
-9.38324059810284e-16,26.3888657551803,84.5899641053053,20.5260824452708,14.8081359221591,5.16339007387734e-17,6.16638574270126,1379.62044834218,210.636343367992,1529.49273826984,264.522436815529,92.9593483684521,2819.0265897615,121142.905290488,19.4922977769332,5875.887280979334,4990.843042005981,2,4,5.244809318015905e-06,4
-8.05219211794037e-16,25.989181475703,85.6509443529971,20.18104775866,14.1984981184153,6.87783043279126e-18,6.20353920948489,1375.43193050615,210.88076211389,1523.60783033398,263.311661241104,92.5326415234474,2809.6275664083,122244.205602089,19.4943586919902,5915.071126059954,4999.0136240316115,2,4,5.250217114588777e-06,4
-6.88612922676925e-16,25.5902511225283,86.4156511360366,19.8065914166205,13.5809212563943,9.1748114264068e-19,6.24101226650522,1368.69698879836,210.562118863606,1514.99430884332,261.627193575431,91.9402039605588,2794.99408595415,123458.497383737,19.4963675107784,5956.554990840094,5008.011154203562,2,4,5.25085379445799e-06,4
0.417641775549515,25.1977789892619,64.1176950271373,19.525645341506,13.1508299832497,0.29978531899065,6.26734584620092,1347.39558145672,208.173973940205,1490.66412613373,274.005060976687,90.4610448618157,2761.29902888494,115491.169458519,19.4983281370197,5636.876654998687,5017.635756079996,0,2,1.6426508272614227e-06,0
0.494856098263147,24.7505808843821,36.5487620495998,19.0379485537197,12.708932794103,0.712680717812649,6.28378947609807,1304.22361984041,203.678119003693,1442.31076302078,285.04526407345,87.5405382022649,2685.78080563111,116531.316566829,19.5002316937771,5652.020013955734,5027.552905524432,0,0,1.480551035428598e-06,0
0.547506890234329,24.3008769307463,16.6802094667716,18.4989732766415,12.3148010751481,0.875063937463472,6.31626572563831,1266.07676868527,199.591769318818,1399.70958304285,291.027055128694,84.9337841546738,2616.79146860933,117192.028522479,19.5020823572234,5653.42491860532,5037.324018006316,0,0,1.33267296607145e-06,0
0.718346463446238,23.8493425498802,3.39281881845408,17.676259100616,12.043183921883,1.08815708894413,6.31950083605139,1240.04439942881,196.33155307299,1370.85348754327,294.297690618827,83.1867219304858,2569.09231877168,117793.714973285,19.5038802418001,5659.9874028586655,5046.866470894496,0,0,1.2517034241073453e-06,0
0.969217509023882,23.3767842146637,1.35326729695891,16.3891436943194,11.8411476584754,1.46807468851893,6.27076965135392,1222.22770707665,193.463602775616,1351.34026351678,290.79645879537,82.0529327002164,2532.79228522272,118394.780894381,19.5056252583918,5669.051592821918,5056.220913684032,0,0,1.1844067415587324e-06,0
1.11542665682433,22.87938910347,0.892632728923833,15.1500236096911,11.7468777583118,1.75130228216684,6.22603694678117,1208.37844280213,190.727320374378,1336.33644637282,288.24635388599,81.2058953361041,2504.47623982317,118769.035781123,19.5073171465963,5672.728516513459,5065.465388665483,0,0,1.1424668470203597e-06,0
1.21816643131008,22.3544129826556,0.680021605954028,14.0855182374323,11.6919208197845,1.93483679419802,6.19354812867166,1196.80631323628,188.169520195176,1323.91567345814,287.099194926675,80.5184533798551,2481.32505789449,118939.652518867,19.5089558116697,5670.924042297232,5074.73505032159,0,0,1.1159163852102484e-06,0
1.286649457115,21.7799076378611,0.573064231346753,13.2447554754269,11.6435164502184,2.05019154783264,6.17156153337817,1187.29063185522,185.966530498611,1313.80498106634,286.947036220191,79.9743426997128,2462.79907642272,119286.594145119,19.5105413526734,5678.083559994294,5084.166934684336,0,0,1.0992121274715829e-06,0
1.33056984005988,21.1359987369159,0.517492860363674,12.6329018482184,11.5889547718432,2.11913651696734,6.15784295741648,1179.25204663587,184.197797000785,1305.34514185679,287.330385644309,79.5341145571042,2447.61563204525,119860.445975264,19.5120736708709,5695.517620090757,5093.843057748393,0,0,1.0894081316112716e-06,0
1.35663102312608,20.4205517623344,0.494712150579696,12.2181823055594,11.5156319629192,2.15201526137258,6.15147459196685,1171.54107278866,183.299709216504,1297.18163464031,287.757036216671,79.1086991382831,2433.63830420007,121376.699304001,19.5135529691881,5750.100977481986,5104.0564927586975,0,0,1.08360312626025e-06,0
1.36359160061847,19.6499840918143,0.51826595507401,11.9644893073367,11.4001750408389,2.14852924947449,6.15400302299642,1162.4429017487,186.021561970467,1287.0041180499,287.695811925034,78.5236237257678,2419.07430938987,123995.229874537,19.514979090057,5846.85043057765,5115.090146930857,0,0,1.0779117970119751e-06,0
1.34934983277441,18.8703880642669,0.610311762813289,11.8418395674339,11.2199881536305,2.10831525918981,6.16757813610038,1149.92975534251,194.150013421593,1272.30738372687,286.832655407817,77.5963097933027,2401.12120774283,126634.931744049,19.5163514054613,5942.167604306673,5126.886596764141,0,0,1.0684890887159235e-06,0
1.32198332587697,18.1282076155989,0.766686656337217,11.8245049603646,10.9770469294349,2.03841523916867,6.19143504134675,1133.33737764798,204.187709600218,1252.86918977878,285.33753374087,76.3383819240732,2376.57128900804,129135.94338966,19.5176697928027,6029.106421119869,5139.373894489067,0,0,1.0544910788961715e-06,0
1.29201951465813,17.4356139957914,0.968712160742416,11.8947943210647,10.6870181198831,1.95008777754132,6.22244576766552,1113.69362584234,212.109440838773,1230.42820307536,283.50883969712,74.8967101507607,2345.06413408657,131828.668628573,19.5189342912255,6121.056378300461,5152.604018816362,0,0,1.0372002710200103e-06,0
1.27019435253772,16.7602390543233,1.18381045007291,12.0744566756234,10.3563069255817,1.85457297482818,6.25758862042786,1091.72549690537,217.116818172268,1205.91736570968,281.240368154951,73.3434850237809,2307.39277316475,134946.465932499,19.5201448730404,6227.497448193001,5166.6956745097805,0,0,1.0142803130058473e-06,0
1.26898529604243,16.0436256287233,1.36580885835126,12.4223110149788,9.98109439290423,1.76469580878918,6.2941796778539,1066.89649265061,220.082791805629,1178.61053187192,278.010247575643,71.634009359994,2262.79921105458,138129.544475236,19.5213013720112,6333.795763830763,5181.647743106036,0,0,9.795129747253304e-07,0
1.2885648158569,15.2660706707982,1.50856368821504,12.9477247051493,9.56626697971859,1.68835289575581,6.33032130869986,1039.21669089842,221.827946248734,1148.38069272495,273.651832960626,69.756692290002,2211.68085950231,141258.038889017,19.5224037128113,6435.251506631645,5197.427085896497,0,0,9.309721840557177e-07,0
1.32305275618026,14.4525167732425,1.62431044308068,13.5872558488577,9.12883278765808,1.62589214984199,6.36506489405163,1009.79661494014,222.768022103097,1116.36343219079,268.49872539676,67.7763392096849,2156.46800122812,144060.346254456,19.5234518132542,6522.236765204669,5213.8354443228955,0,0,8.733584247469844e-07,0
1.36959215167796,13.6325927483905,1.70484697517507,14.1925456877811,8.69195971801682,1.57648098911365,6.39733596013327,980.575748012218,223.151679420636,1084.55261182003,263.084482647428,65.8090688831763,2101.02984134913,146188.686067173,19.5244456020115,6582.758944163417,5230.4799284855735,0,0,8.159368069305855e-07,0
1.42610454303795,12.825411568168,1.73479638403789,14.5785206862637,8.27904738325445,1.53945466080486,6.42589902160216,953.847883181105,223.250505872745,1055.26004752878,257.948312974155,63.9896343779748,2049.82619341075,147699.157037619,19.5253850728135,6620.797018633729,5247.1121182049155,0,0,7.657751137524064e-07,0
1.48739895430318,12.0511533129506,1.71997298426841,14.6987845434617,7.90604496238095,1.51316273185931,6.45014352855033,931.031967328241,223.237417331603,1030.00493856055,253.489994719225,62.4101698037554,2005.74801600052,148639.749331979,19.526270212264,6639.433009495486,5263.565928800865,0,0,7.251510915791186e-07,0
1.54831052374554,11.3304531499834,1.67394669185777,14.6175752556929,7.58123996578709,1.49623009573257,6.46996788822984,912.598182377161,223.14436382932,1009.41361955497,249.961290446296,61.114226841047,1969.92907557947,148899.307078351,19.5271009884823,6634.87523176434,5279.781735504254,0,0,6.937996855299298e-07,0
1.60308180584156,10.6802021536059,1.61620573121661,14.3950211157244,7.3089649346592,1.48683102607042,6.48560823871279,898.6776658372,222.888776477165,993.69839693404,247.545763566511,60.1255008158085,1942.73001429426,148729.900612194,19.5278774092246,6617.200884672467,5295.910771480632,0,0,6.708478131187712e-07,0
1.64714038411565,10.106126061104,1.56273013733774,14.058133341519,7.08698689559831,1.48174680263377,6.49782815164477,888.840547977317,222.309895874961,982.356741261364,246.256439642547,59.4257130116014,1923.24542377335,148519.928518598,19.5285994919361,6601.251822087314,5312.04147067243,0,0,6.550362587829568e-07,0
1.68160485465489,9.59643392033937,1.51369216532007,13.6237481343855,6.90571724151829,1.47847692076877,6.5075614836683,882.057365463501,221.374488526847,974.238733011468,245.858756194289,58.9460367757412,1909.43530342066,148350.055727896,19.5292672240021,6589.320645822615,5328.209049915512,0,0,6.446890142777829e-07,0
1.70917350145015,9.14100045490025,1.46858606386044,13.1108917517377,6.75377937886384,1.47531979562969,6.51565283711593,877.252271691226,220.169365859508,968.197524553849,246.042186113195,58.6089805248351,1899.26366430083,148392.094000438,19.5298806033129,6587.236202939556,5344.512180888566,0,0,6.381372639549318e-07,0
1.73325553627221,8.77654100426208,1.42457199411687,12.5393373185822,6.62023899716857,1.47112074431366,6.52282459505217,873.393448288636,218.708002019196,963.225634092191,246.500300148023,58.3429148184529,1890.80618786217,148630.643072845,19.5304396156808,6593.591172416302,5361.047367514967,0,0,6.338885654988644e-07,0
1.75726144697167,8.57431705733294,1.37922731508367,11.9285511004541,6.49668025063341,1.46589855643943,6.52949924157016,869.699744876309,216.925002325692,958.656356030486,247.00140913389,58.0975406799008,1882.63979500392,148913.522279949,19.5309442443502,6601.877836057542,5377.834397328735,0,0,6.308070341137772e-07,0
1.78116079755234,8.54214095559235,1.33867441739066,11.2986892523494,6.3788605795832,1.45963282746917,6.53595511938211,865.926771902723,214.876404765355,954.262080051906,247.470717878885,57.8555940746209,1874.35663718322,149247.082097651,19.5313944915787,6612.169687646687,5394.8892050535605,0,0,6.282454670930747e-07,0
1.80625026548506,8.62792887118753,1.30480783516479,10.6648576325268,6.26741154012902,1.4552556286352,6.54189861446535,862.351411018534,212.726277414033,950.266724227733,247.999669144691,57.6330236977002,1866.55934189356,148636.491549303,19.5317903166243,6585.829468789006,5411.874324299072,0,0,6.260509376388654e-07,0
1.82591093549979,8.73686166112771,1.29337029035816,10.0224466678379,6.17536258922488,1.45608310142368,6.54651385536262,860.621427515348,210.815200087296,948.424208497334,249.137497681959,57.5424997540948,1862.75709565157,146959.010688236,19.532131745463,6519.538493015975,5428.456838657746,0,0,6.252288017380124e-07,0
1.8271097201193,8.76268917143859,1.32199996392479,9.3540113368482,6.11602748134999,1.45906970296918,6.54989827791834,862.318588698629,209.464573740205,950.449310353732,251.474209804177,57.6941144752836,1866.38192898306,145346.80880427,19.5324188608937,6458.9952354739,5444.693194324598,0,0,6.268672936725853e-07,0
1.81160042746635,8.6801316990605,1.37709891547281,8.66454032895977,6.0854885300249,1.46047085058594,6.55279304170375,866.916464444305,208.64133269944,955.740514419182,254.898162738347,58.0516935894723,1876.37054094454,143873.051158451,19.5326516926641,6406.610770398968,5460.632144045521,0,0,6.3052926438324e-07,0
1.78743722856669,8.52926237008202,1.44088323414339,7.97523503059521,6.07201179464359,1.45832017255734,6.55582387240695,873.062909492938,208.1348878815,962.7811322515,258.946764014402,58.5201969708694,1889.81558951077,142877.94335941,19.5328302807768,6374.421442309784,5476.399966923939,0,0,6.351315532186618e-07,0
1.76602500994943,8.40010852987747,1.48153616366173,7.29827900716757,6.06209566213351,1.45139801927933,6.5594205078995,879.364438648345,207.663278974803,969.932756799536,263.045018973897,58.9973574926669,1903.54121375832,142520.138041403,19.5329546570443,6367.2174812086,5492.1335180866945,0,0,6.395093858485507e-07,0
1.76073636642431,8.40667148825753,1.46902880753925,6.63240209577488,6.04269687351233,1.44141122868211,6.56347036511579,884.617006228205,206.871343817239,975.696515052595,266.59882480968,59.3905821724112,1914.58230496752,142451.225152055,19.5330248472844,6370.042797820181,5507.8913904979345,0,0,6.42605682971498e-07,0
1.7730131601832,8.57470287745278,1.4200912159442,5.97952710698307,6.00753967255515,1.42961174420352,6.56788771589434,888.33066344448,205.55961560919,979.481502684549,269.362212210648,59.6630278581264,1921.70653620049,142654.804194899,19.5330408943525,6381.708062232894,5523.754989702284,0,0,6.439894600179559e-07,0
1.79911151343477,8.84951228602042,1.35759895590365,5.35312811001525,5.95553109008887,1.41562260684191,6.57288224895454,890.436979167136,203.749795998424,981.287167456966,271.374209914219,59.8138114222914,1924.90098425645,142890.338037944,19.5330028488602,6392.841335863999,5539.811913735626,0,0,6.436725243784076e-07,0
1.83414533605548,9.13430949354962,1.29498593032538,4.80024021076541,5.88926563052674,1.39979847637121,6.57846601326772,891.262761809759,201.734512685979,981.589402989148,272.831454856645,59.8713609820079,1925.20426752986,142951.156374915,19.5329107745613,6395.834636542946,5556.164471527288,0,0,6.420330000655031e-07,0
1.86914627231363,9.32430998225042,1.24085683097258,4.38941214135253,5.81353213455434,1.38328520207208,6.58441295665085,891.435336476629,199.984047091405,981.182601075596,274.008426786825,59.8840144747911,1924.36635208925,143019.47548047,19.5327647392646,6398.551529978544,5572.844906005855,0,0,6.396925282414941e-07,0
1.89795176834922,9.39235558766019,1.19477124543837,4.13302882348725,5.73075702732128,1.36808829224719,6.5904128378771,891.28832836193,198.678617422583,980.464285208929,275.047033607911,59.8762758217517,1923.23940116141,143078.805266292,19.5325648166505,6400.7127573254065,5589.823399656911,0,0,6.370198549857378e-07,0
1.92014177203334,9.37292913248988,1.15282663694167,3.99469097624895,5.64213269884422,1.3561894401253,6.59614809405294,890.949751072476,197.707728894352,979.571013577732,275.988377358748,59.8563995698058,1921.99215021305,143047.760387776,19.5323110891805,6399.22627362334,5606.976218902946,0,0,6.341920808449504e-07,0
1.93871888733395,9.31098554962278,1.10880140284666,3.92669967094403,5.55093365998655,1.34903348860151,6.60123181281056,890.62401142168,196.84173414578,978.819413976401,276.896264926254,59.8417483904916,1920.94582210998,142764.273336785,19.5320036514233,6387.949345069037,5624.056023891236,0,0,6.31454738559687e-07,0
1.9567509876876,9.24301335550638,1.05791758863928,3.8861629305739,5.46345396036279,1.34733726516737,6.60520349989196,890.719605785433,195.849155289008,978.848090779461,277.907438144235,59.8678424033033,1920.92454607719,142184.096045442,19.5316426030363,6365.583861842095,5640.897668020528,0,0,6.292185111350864e-07,0
1.97451104699746,9.18314199695839,1.00076499968266,3.85392106854777,5.38666029457228,1.35117316251309,6.607680105635,891.761210982467,194.717966558033,980.283099979016,279.181127744991,59.9723175047314,1923.00841709819,141327.530864416,19.5312280475735,6333.40373560487,5657.399774381008,0,0,6.278945801625378e-07,0
1.99141670546399,9.12683858570422,0.939073518583569,3.82559802596975,5.32634074206843,1.36129745538592,6.60828673388201,894.249518715096,193.587451485618,983.570609557174,280.857370855393,60.1848476590911,1928.19183157365,139964.003960169,19.5307601133309,6282.791366522374,5673.452840166414,0,0,6.27783236729083e-07,0
2.00509360961763,9.04607998580613,0.876677148240253,3.79214496713542,5.28789982338109,1.37766128646844,6.60681563229384,898.867786198671,192.564737465755,989.277837093995,283.124201617991,60.5436210271108,1937.72802919587,138309.555790342,19.5302389085796,6222.6713098234395,5689.11937743074,0,0,6.292457593203289e-07,0
2.01314837242007,8.89746260015294,0.817244107161821,3.73955191379086,5.27281363450533,1.39750393967842,6.60361175658245,905.896758069681,191.606523661459,997.511794064037,286.040350362753,61.0581319650552,1951.93586378836,136854.621033653,19.5296645111974,6172.291826332574,5704.538723908449,0,0,6.323217618965737e-07,0
2.01707234351409,8.66919571051422,0.761917389431019,3.66307759456056,5.27598033368421,1.41768023957495,6.59934837316138,914.598278609089,190.595868422108,1007.39174397537,289.367682898363,61.6749004846458,1969.18639546179,135647.376292621,19.5290370290564,6132.823113050458,5719.799107048598,0,0,6.363779597688609e-07,0
2.01884049993391,8.37887966674409,0.712369456625427,3.57318180343486,5.29004128888707,1.43593737028424,6.59468449777029,923.887964525726,189.45365663019,1017.77121290167,292.781520608098,62.3225915902475,1987.31092476815,134775.418392606,19.5283565676737,6106.767768757162,5734.922679230515,0,0,6.405936667400237e-07,0
2.0169843035369,8.04619706963273,0.670254890668463,3.52120315204841,5.30833030672697,1.45215084130498,6.58997848768886,932.807765247205,188.15642904419,1027.68888356306,296.016071251884,62.9419006602193,2004.49091860714,134144.504100007,19.5276232588192,6089.68954035032,5749.779083025787,0,0,6.442855652138132e-07,0
2.00542021849088,7.68475394816125,0.636246135538977,3.58834811206266,5.32674762991564,1.4700602010705,6.58494660347128,940.772421317676,186.734380022857,1036.61527246878,298.937802414361,63.5017203785014,2019.72308190771,133573.226481364,19.5268372584877,6074.107700664322,5764.298053238414,0,0,6.470828713879928e-07,0
1.98183620062873,7.30551672954501,0.608661522251002,3.79456063049433,5.34465340553903,1.4934581515562,6.57911305640869,947.752715322834,185.217317620762,1044.57882615871,301.562449248876,64.0051752214235,2033.04587550306,133050.028644628,19.5259987095312,6059.606304152639,5778.494826490324,0,0,6.490054960230373e-07,0
1.95105581238834,6.91835508021276,0.585066076795184,4.09425761981719,5.36310043452205,1.5215060551018,6.57251929934903,953.902945403173,183.5964612513,1051.74344953248,303.927248503569,64.4621449692234,2044.74790443735,132774.361933849,19.5251077227795,6054.093754605517,5792.581232867092,0,0,6.501900245249999e-07,0
1.92278828347314,6.5350136346858,0.562505926963839,4.38971097599609,5.38242921792815,1.55017846683931,6.56563364649225,959.038425775288,181.803178252547,1057.89294423034,305.944258429351,64.8568435427755,2054.37651226042,132730.782519928,19.5241644458024,6056.759835766173,5806.870937997876,0,0,6.505438965816575e-07,0
1.90771884817098,6.17122527402141,0.538223233638304,4.55407254581556,5.40303501249752,1.57572585780729,6.55888265873854,962.910939889382,179.758704633775,1062.77024689602,307.50375201336,65.1693075365781,2061.36989297227,132613.302670072,19.5231690920514,6055.407155562536,5821.3892679228275,0,0,6.499450553630504e-07,0
1.90869722811888,5.83804626614672,0.511597676218995,4.54212901328835,5.42721204578634,1.59624793491856,6.55240224471587,965.83076021729,177.482608884031,1066.72225277085,308.685067985054,65.4191695020353,2066.35437159633,132372.40415156,19.522121840632,6048.365990909796,5836.053345503687,0,0,6.486626175007313e-07,0
1.92181885475947,5.54813715210188,0.483584577133332,4.39280074800496,5.45641570620951,1.61127527794678,6.5462350528177,968.383916451663,175.059856529394,1070.36902147658,309.667783071119,65.6459361881484,2070.53745283497,132079.665293159,19.5210228509945,6038.943000537708,5850.795442944673,0,0,6.47144471120946e-07,0
1.94321823343507,5.37103967716851,0.455020459332667,4.15770741038716,5.48853060395282,1.62084915795529,6.54055364379436,970.91043676355,172.512093617225,1074.04226782146,310.556239039607,65.8731070239184,2074.57443649713,131762.85721951,19.5198722949237,6028.503163735494,5865.563792925111,0,0,6.456612471533117e-07,0
1.97164461969673,5.42990133553586,0.426554011902521,3.86891692131354,5.51941796214382,1.6253566282277,6.53557348718787,973.512326181125,169.782513485398,1077.81228008653,311.37664770169,66.1086025096997,2078.58595904553,131322.128549762,19.518670380854,6013.207788728655,5880.289159784462,0,0,6.44314240408221e-07,0
2.00625308104343,5.76134402361515,0.399849975125789,3.54403516655408,5.54638124968378,1.62471239092502,6.53152038802791,976.38424461159,166.887958156197,1081.8785296977,312.192229726328,66.3655911345155,2082.96096186336,130749.79429537,19.517417304511,5992.9258525349005,5894.914437662446,0,0,6.432434967341942e-07,0
2.04739224197965,6.29952321983716,0.375693690942228,3.19633124090102,5.56923968954545,1.61929678961512,6.52844416313578,979.885929371514,163.94015575836,1086.64769422228,313.125680562315,66.6673117384168,2088.51531089692,129738.436734599,19.5161133550954,5956.001697158411,5909.250131967365,0,0,6.426849130574101e-07,0
2.0932701687215,6.92423539055064,0.354830645098728,2.84738454866776,5.59154863245543,1.60961175650512,6.52619824851419,984.798857269999,161.137603475236,1092.99854230805,314.438870338026,67.0653337439567,2096.98217226982,128305.352692641,19.5147587569845,5903.84529500664,5923.099677580616,0,0,6.438929113399172e-07,0
2.13772174675653,7.50512054080543,0.338000875836663,2.52777928268153,5.61688243656886,1.59468094472789,6.52482888106313,991.844758409811,158.660940850046,1101.73752350629,316.378622667852,67.6071055072213,2109.95838521444,126928.803963727,19.5133535862429,5855.799090543144,5936.489238783081,0,0,6.499558868573604e-07,0
2.17713095477429,7.98906945952991,0.324823511241884,2.25232790623632,5.64285547681419,1.57412143313769,6.52454303773187,1000.79282008092,156.497242790805,1112.61131713269,318.87705648578,68.2755879035884,2126.97590458204,125671.035083341,19.5118980264247,5814.088618074575,5949.483332366141,0,0,6.626947134262081e-07,0
2.20703362477571,8.39668976961462,0.317611201490044,2.02896252018274,5.66244883314616,1.5456684425608,6.52603203589174,1010.70417605619,154.502194342656,1124.57638266,321.645065356193,69.0051335971728,2146.04595954169,125348.035628777,19.5103919572066,5809.707832092728,5962.379185623352,0,0,6.818966795265169e-07,0
2.21258808262257,8.77703555246977,0.323372043712236,1.91345481367504,5.66325129761884,1.5100150744839,6.52994069679434,1019.46617613275,152.427222772921,1135.279847439,324.08236560285,69.648911846391,2162.77718686469,126126.759585773,19.5088354781622,5847.304980353583,5975.3678189403845,0,0,7.056347909901524e-07,0
2.16769113455147,9.17878454320798,0.347763676408369,2.00617846487914,5.63489425963619,1.48479686900846,6.5345325995361,1024.68434121593,150.04353835351,1142.0525626276,325.568771562957,70.0424161295208,2172.26766255694,126858.7993772,19.5072292587301,5880.008453669672,5988.283275730224,0,0,7.308928073990227e-07,0
2.07085559256657,9.61619033766496,0.387497168144554,2.33615651021911,5.5824091104084,1.48857204162881,6.53697147000236,1026.29708605918,147.366175218801,1144.81621451932,326.154175322109,70.1838903426306,2174.43993133832,127399.609653937,19.5055735956208,5902.1694185767465,6001.011591738213,0,0,7.553970422099519e-07,0
1.95290997992385,10.0713354719382,0.439363364921788,2.86281588026734,5.52212071038849,1.51643268533212,6.53687454369465,1025.72771038962,144.557018988169,1145.14208760554,326.252139521961,70.1721454142557,2172.24120609812,128121.764553996,19.5038685774558,5929.572178642988,6013.6171240073345,0,0,7.774901252913423e-07,0
1.83047623250524,10.5036421764894,0.516964653872052,3.58735379088607,5.47126674560355,1.5519323256282,6.535584601061,1023.63084690423,141.824751373796,1143.71304924762,326.11801936804,70.0500775333282,2167.12852525629,129170.239485726,19.5021143859824,5968.483454594095,6026.196340006383,0,0,7.953537634406257e-07,0
1.70268744068234,10.8577742271147,0.642542465867504,4.5841513933715,5.44398504324292,1.58350486800292,6.53433830560815,1019.84959509046,139.446113648925,1140.26538630587,325.921504024688,69.8031795846749,2159.04207759849,130090.434049187,19.500311451797,6001.16329467666,6038.6630526613835,0,0,8.070827681990522e-07,0
0.0047883898701904,11.1091071958059,1.81670166214611,6.38816148614385,5.77261532460073,0.768089035014204,6.63019870038739,1014.69558351646,137.585607931128,1134.86936074895,325.926121650108,69.3525420538946,2148.49106873946,130790.389105692,19.498460066345,6024.233718951328,6050.900746245476,0,0,8.102220894527819e-07,0
1.51436206634543e-17,11.2456416220793,12.228663954951,8.59159552457508,5.77559191113979,0.0062833409622476,6.7311863563887,1035.31875643856,139.602316760061,1157.24052258389,330.434657589484,70.6167221605361,2189.54246689057,141439.104508585,19.4965629957385,6456.389133002765,6063.296263786114,2,1,4.619020594635094e-06,1
-1.0777776286967801e-17,11.314060499258,24.4639737660084,10.3464470222426,5.40868327461982,0.0001465289289809,6.74787690980423,1084.5239204706,145.78430405179,1211.65954296016,341.948753768623,73.8926330965649,2290.14923804419,143849.971399876,19.4946146158894,6592.173693077589,6076.285070785529,2,1,5.0875165997846945e-06,1
-6.147159307593081e-15,11.5103884897327,34.6210472507874,12.0116290262373,5.01777102191488,9.57090007347475e-07,6.7663569754173,1108.67034412623,150.801983317548,1237.90452995165,346.645840999944,75.4290631901495,2339.95165047059,145975.414747152,19.4926186310315,6694.9687815806265,6089.524216098421,2,2,5.359204142147555e-06,2
-1.3059529137843e-14,11.8799392296649,42.5555027430762,13.5247789579206,4.6081958729808,6.12969272121259e-07,6.78723156512458,1108.637868597,155.006824817673,1236.8234319159,345.112299821715,75.2758578357255,2341.03759364843,147660.558351773,19.4905753645951,6759.674070003262,6102.611267021829,3,4,5.437899048748022e-06,4
-1.6866346681730502e-14,12.3656058248834,48.8584787153976,14.8196298571004,4.24422682559975,4.35850166893436e-07,6.80600393894078,1099.55523889923,159.492636617025,1225.38458575872,341.629676865081,74.4774277108878,2324.42914498036,147584.502506838,19.488485591162,6748.093324768395,6114.900483924818,3,4,5.435496029486258e-06,4
-1.9227781170776802e-14,12.8988255884784,53.9587803575108,15.8189651588493,3.95525013575638,1.93528183647901e-07,6.82075856256911,1093.01891362276,164.604555811811,1216.64559593215,339.336641619816,73.8424101709762,2313.50288304386,145534.233037172,19.4863497443677,6661.974446208492,6125.8795799909285,3,4,5.4190975657209765e-06,4
-2.11900027096114e-14,13.4394673843636,58.0219652384462,16.4415549553172,3.73934957112641,5.03490405704971e-08,6.83178046992316,1095.41074460807,170.307075742349,1217.82133768072,339.901392797883,73.8195210267251,2320.9484154397,143178.301494295,19.4841675315482,6571.812696859408,6135.571192144715,3,4,5.418580313755674e-06,4
-2.29869722730849e-14,13.9816855186165,61.2826970898165,16.7193878181085,3.57640444190074,7.967222855380241e-09,6.84030653485072,1105.66969059823,176.434419948581,1227.73552009553,342.782083173781,74.3375944294765,2344.39252333829,140715.29800797,19.4819391894742,6484.282988485738,6144.020889858196,3,4,5.43041229068037e-06,4
-2.4616723238154602e-14,14.5229933746198,64.0456430590424,16.7536087945002,3.44723338119159,1.00901004732035e-09,6.8474316202021,1120.30214643299,182.823984470269,1242.47845588437,346.80557372058,75.155309302948,2376.63595905294,137639.698098554,19.4796653515272,6376.568467949793,6151.106226421424,3,4,5.441851091070966e-06,4
-2.61127424780738e-14,15.0265392921863,66.6155862967887,16.6625946661818,3.3424489685552,1.2301131542177e-10,6.85369817397631,1138.06370279645,189.280802538661,1260.70818073034,351.639399424363,76.1899640410322,2415.11157069508,133983.355953706,19.4773464835361,6248.874066011593,6156.754676215253,3,4,5.4495517955321426e-06,4
-2.75442091316503e-14,15.4351211636594,69.2491200117767,16.562393489973,3.2570862759563,1.54080459248732e-11,6.85936911916656,1158.99496947112,195.532106142465,1282.54404456255,357.411610049194,77.4499908428693,2459.83766648901,130553.207180229,19.4749824972425,6132.751352682072,6161.1189717873285,3,4,5.454546005828561e-06,4
-2.8944016031121904e-14,15.7356051355485,72.0554174810647,16.5056442068832,3.18395689097608,2.0286838833588297e-12,6.86476029032936,1182.03788359302,201.399832260698,1306.81989472452,363.865714420218,78.8638922233386,2508.6143131561,127476.469988489,19.4725735917503,6032.251800074199,6164.358790955946,3,4,5.455132294775504e-06,4
-3.0311887688960804e-14,15.9526227925314,75.0335382975204,16.4889886792444,3.1159036807665,2.80703584664622e-13,6.87016091832481,1205.55878099479,206.81524835673,1331.68758839819,370.514887487485,80.3174419474288,2558.09839482198,124642.077488916,19.4701201552499,5941.602220659509,6166.498256814161,3,4,5.449168043779245e-06,4
-3.16467885618682e-14,16.116193352056,78.156740835813,16.4878890553402,3.04879170069528,4.06178850332514e-14,6.87570929823367,1228.55677671436,211.743324010836,1356.02720810184,377.050795933788,81.74109962926,2606.25253942084,122100.945175982,19.4676224311054,5861.899016042417,6167.513201808618,3,4,5.436699697753993e-06,4
-3.29485764198624e-14,16.2498758751571,81.395597553152,16.4735092009916,2.98050737857718,6.138242062372671e-15,6.88144293181439,1250.49839797508,216.126015805394,1379.2757796939,383.308567180871,83.0998354697054,2651.99350274807,120087.395095334,19.4650803472022,5801.801857061018,6167.555930237803,3,4,5.418593301857245e-06,4
