S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
4.52454444046662,31.0850383045116,0.0909665359453884,0.165661520757195,26.1318105258453,5.94844751290226,4.65388944054808,1549.73535230882,128.89747726176,1770.8692620895,232.936218852423,107.790389360183,3101.65305562502,84088.7588048129,18.3967838944798,4287.094601249405,4471.515270367287,0,0,1.5272482796320129e-06,0
4.58214522197941,31.1200048851548,0.0895227286881247,0.154633277424264,26.3249777034919,5.70325290291171,4.67821932658091,1554.19845106873,127.151983004349,1775.58401530904,231.615448646179,108.038998896906,3107.39444631875,83619.8631282996,18.3949189833901,4271.098794736389,4462.405430565883,0,0,1.526799993276736e-06,0
4.63256436876221,31.1510178409048,0.0880831125946542,0.145549420877342,26.5258035501987,5.47000798605306,4.70051118729454,1558.43148992258,125.377756495295,1780.01078940703,230.270934814109,108.269255427831,3112.65015964628,83197.722968668,18.3931015743833,4256.65055097162,4453.459566235697,0,0,1.5261543502420317e-06,0
4.67762164286506,31.1771253553736,0.0866497807457375,0.137903779166984,26.7307402289406,5.24799318460384,4.72106915753552,1562.35457677722,123.574056026255,1784.05944939028,228.889293144908,108.475694309751,3117.26498160322,82818.1853256755,18.3913318952688,4243.536035686289,4444.712752462805,0,0,1.525238658697949e-06,0
4.71692904681108,31.1969008858563,0.0852267682883867,0.131698381490594,26.9366743630948,5.03584246533782,4.7402534953482,1565.9237638699,121.744535833749,1787.68123571686,227.463353107821,108.655418528702,3121.15749102036,82721.8438884705,18.3896066664951,4240.570731624203,4436.547071629261,0,0,1.52401717442674e-06,0
4.74428343375929,31.2091572769324,0.0838269395288916,0.128136188601526,27.1391979061565,4.8321044648887,4.75848822472394,1569.00322408128,119.895634555762,1790.72252241973,225.978501792363,108.799600861529,3124.07454126773,83322.0496171802,18.3879206232666,4262.854930946342,4429.866604679918,0,0,1.5223656306164321e-06,0
4.74817840613688,31.2123150977047,0.0824747266461447,0.129689624615466,27.3257700613698,4.6415931543406,4.77577857949169,1570.99826169659,118.015419893883,1792.50195042259,224.362813183858,108.868837094015,3124.8645646204,84308.5419750513,18.3862801661831,4298.5341858898755,4425.002441021027,0,0,1.5197120066602837e-06,0
4.71591763610502,31.2030657257037,0.0811990492243057,0.139336993565933,27.473442379648,4.48018681459336,4.79117856828895,1570.77376642312,116.061172205975,1791.71386869327,222.479995836671,108.788237835104,3121.31089382661,85410.2491611619,18.3846902059116,4336.794010931884,4421.852139946415,0,0,1.5149604715008173e-06,0
4.63933662192596,31.1764758391754,0.0800180993807762,0.160003088651717,27.5590541556261,4.36857952830987,4.80307244557806,1567.37269799177,113.993293795271,1787.25133315866,220.233379051954,108.496467897597,3111.5489534776,86653.484401989,18.3831510391539,4377.896177430592,4420.336417101042,0,0,1.5072211247480117e-06,0
4.50832166178212,31.1282143529856,0.0789400647283072,0.198021203040732,27.569151188251,4.32481993769618,4.80966846654637,1560.61749301872,111.812530141568,1778.89944490625,217.653188402924,107.98632224808,3095.26287956973,88200.1880261692,18.3816620838991,4427.688086882345,4420.581472760418,0,0,1.4963811547933984e-06,0
4.29025536756869,31.058234745666,0.0779856213875284,0.272731210610536,27.501762918092,4.37112198535507,4.80797989888174,1550.96060852948,109.566713232467,1767.17380067499,214.904087683202,107.296633183454,3073.42918526397,89899.8373028022,18.3802245553004,4481.041934218755,4422.531810226817,0,0,1.4829157101927557e-06,0
0.33782653309112,30.972915360649,0.0884883771559723,0.532101516715857,27.4285823846385,4.36922355834382,4.81294940869372,1539.13797903232,107.342075265239,1752.96748041846,212.372844781972,106.475027746938,3047.74916608583,91651.3013859536,18.3788388165028,4534.926531216167,4426.044145257734,0,0,1.4674697228969943e-06,0
1.85298670169571e-12,30.8732736701899,0.159555924570711,2.34873683210245,28.2631724740484,2.18339517082504,5.06491027010338,1525.20499653568,105.364984757315,1736.85242148015,212.336458596515,105.335050699789,3020.14981645258,103005.753033645,18.3775098566713,4942.055815564263,4441.680862539751,2,1,4.850995439849057e-06,1
5.20637197983266e-13,30.779343340486,0.252479684355346,4.45785681512938,28.5703687049218,0.573338246968277,5.27379345001833,1514.79623175416,103.818265939252,1724.53124176659,213.690245138459,104.439639667687,3000.01196415624,105928.779500256,18.3762245672978,5042.359745710742,4459.347888515367,2,1,4.880124043377482e-06,1
4.1269196236895e-14,30.7026234412524,2.09946175913596,6.63513437521347,27.9979079072125,0.0119719930242619,5.39372188163594,1504.23753669709,102.829025968973,1711.78456078434,215.721669085509,103.589639990804,2980.24264884264,109093.141491566,18.3749914962782,5151.9006828054935,4479.135111209371,2,2,4.920818216384414e-06,2
1.1528427285541701e-15,30.654496686579,7.95656101836725,8.79114070713982,26.9154554526057,0.0001187870875578,5.46288124076174,1491.99033410736,103.039217789636,1696.82183941175,214.91176734269,102.631497063555,2956.29377040699,112205.463299487,18.3738108690806,5257.109183793454,4500.745502114484,2,3,4.949466365696025e-06,3
6.52886324344322e-18,30.6428837151104,15.3633121042713,10.94667808461,25.7637552297159,8.47683784544161e-05,5.53081651115853,1478.01776423009,104.996980956442,1679.55741519813,212.364713694886,101.521257130729,2929.09255333415,114227.419450566,18.3726833102516,5320.342885366615,4522.896782742921,2,4,4.970008067491908e-06,4
-1.2243569451826302e-19,30.6675699005769,23.3085335654902,13.0268641759067,24.5675543586146,6.27887597329352e-05,5.59997256645128,1463.23407272966,108.668437326668,1661.05581481085,209.239006299757,100.317588080576,2901.012850798,114408.749622615,18.3716089214804,5315.239224318727,4543.7478996264945,2,4,4.980244848200491e-06,4
-1.63697224513282e-19,30.7192836942579,30.9345811949587,14.9360220665959,23.4117366757575,4.14587717818071e-05,5.66676354563396,1451.19732797142,113.61842318986,1645.50902946529,206.68781141409,99.2789466754736,2879.12363469762,114013.681012787,18.3705864877256,5291.222519002205,4562.913915507923,2,4,4.984838201285502e-06,4
-2.41820664244414e-19,30.7859098142644,37.8443508413518,16.608728708836,22.3745792202747,2.33097904647176e-05,5.72692322133207,1443.99118048678,119.28597624127,1635.44871551533,205.131305978898,98.5657613353225,2867.25995709722,113388.9413682,18.3696158277039,5262.626244383486,4580.406723729812,2,4,4.985170953828702e-06,4
-1.7539845409234e-19,30.8592970660953,43.984810951324,18.0352023350025,21.4843189961393,1.09482495027391e-05,5.77872164052815,1441.5031925879,125.31775022756,1630.82553813339,204.445212271977,98.1794250641767,2864.95478329053,112837.26015251,18.3686968484339,5240.410505161656,4596.504376935467,2,4,4.9839589254140086e-06,4
-1.1891464105839601e-19,30.9352341521521,49.4325489590204,19.2431439113394,20.726512383896,4.44691388966932e-06,5.82298895408904,1442.57481074893,131.578061133192,1630.31671651388,204.365365317599,98.0416634698655,2869.80904153114,112573.697641814,18.3678295404295,5231.536396660588,4611.6241869289215,2,4,4.983624820894829e-06,4
-9.19765912532435e-20,31.0084750790869,54.2527955623942,20.2630298703413,20.0685788402912,1.51476112523144e-06,5.86175437876009,1445.65548423257,137.897085192755,1632.13005220013,204.649667125496,98.0462206377451,2878.66653053771,112273.770179453,18.3670143182651,5222.874641069266,4625.839313769395,2,4,4.984019602850458e-06,4
-8.106908420046041e-20,31.0716844712169,58.4847259718308,21.1118325860628,19.4794669872325,4.13301130875839e-07,5.89695401175048,1449.38701144317,143.998456706213,1634.70948380207,205.111197595912,98.1022516079731,2888.69669189978,111885.853989928,18.3662513719664,5211.468456444401,4639.149067012008,2,4,4.983789963261761e-06,4
-7.44725126874601e-20,31.1197251740989,62.1912264409443,21.7996284850567,18.9400545406651,7.26344898062582e-08,5.92969490961052,1453.18698798356,149.675550777006,1637.39777797645,205.634375029826,98.1721749643083,2898.60885539616,111214.241653423,18.3655409722647,5189.647542462616,4651.382366466467,2,4,4.982408460757833e-06,4
-6.77382498447931e-20,31.1519351935917,65.4838996286385,22.3398654294826,18.4433771843925,8.588195883809341e-09,5.96026059120548,1457.26975199988,154.87825731002,1640.44705072629,206.171930784174,98.2712250364298,2908.74020961889,110137.718149497,18.364883326636,5153.078856296895,4662.2888118975625,2,4,4.980452912022465e-06,4
-6.05591650307907e-20,31.1712704563434,68.5015541926209,22.7542288401577,17.9899210522117,1.0145087720295e-09,5.98848659747646,1462.4125330552,159.692846322658,1644.73930989804,206.765280494506,98.4509919035569,2920.60933309729,109042.773798098,18.3642782950386,5116.520385681572,4671.953313467436,2,4,4.979138603063693e-06,4
-5.3661051989543206e-20,31.1818717625705,71.3760146006513,23.0711663261267,17.5798999523003,1.50255562129786e-10,6.01426826780584,1469.3163160925,164.256394245027,1651.05781879726,207.501696037007,98.7564943653246,2935.64770521664,108049.9208426,18.3637259070617,5084.936077664219,4680.557121054869,2,4,4.9790031548382555e-06,4
-4.7524556183917903e-20,31.1869567900522,74.2067027924744,23.3195457291836,17.2078240277118,2.94268549804335e-11,6.03787382571223,1477.98981604485,168.65273720667,1659.39901718263,208.417593200235,99.1858155623096,2953.94146842176,107060.503668917,18.3632263413126,5054.740982687412,4688.193526394309,2,4,4.9790837866850054e-06,4
-4.2245210027757503e-20,31.1901435441542,77.0510390296832,23.5216809690176,16.8650844951918,6.8290913074005994e-12,6.05977712649145,1487.73265482028,172.861606949317,1668.96405475127,209.458958204481,99.6902002411261,2974.14939764692,105981.270932289,18.362779766005,5022.013526370086,4694.869926393823,2,4,4.976384755083254e-06,4
-3.7719169590101305e-20,31.1999195071452,79.9260899293505,23.6902451164079,16.5450327373189,1.55841185668823e-12,6.08034909039847,1497.12434238732,176.740179213527,1678.14991531788,210.45525709439,100.173562098793,2993.45666112738,104970.82721317,18.3623861768285,4991.523819921607,4700.686669404172,2,4,4.963439214483097e-06,4
-3.38017192285404e-20,31.2286968502293,82.824264874253,23.8315254800312,16.2437395744871,3.48600886533191e-13,6.0998062810275,1505.20363397693,180.169579392017,1685.8733869291,211.282154113502,100.571336580218,3009.93828561916,104069.88159631,18.3620456411427,4964.044300154837,4705.751239226301,2,4,4.9392591004926544e-06,4
-3.0374678316271304e-20,31.2851596674605,85.7364958473947,23.9508213506311,15.957817928315,7.69976280871924e-14,6.11833847986619,1511.93770864122,183.134873245849,1692.09668666426,211.934681861909,100.881522140884,3023.51943868959,103215.777920532,18.3617582879709,4937.246351700939,4710.119071537143,2,4,4.9109633335968736e-06,4
-2.7355203776749504e-20,31.3682182388775,88.6620860718959,24.0537886722359,15.6841877739011,1.68496159422407e-14,6.13612459276272,1517.71934930865,185.681635031526,1697.26265040246,212.464176694475,101.13078048284,3034.9852415137,102346.656720647,18.3615242319845,4909.153373533725,4713.804891944486,2,4,4.884946278957896e-06,4
-2.4684630505537402e-20,31.4637247092179,91.6093530634738,24.1450946823895,15.4212148738571,3.6729942217982e-15,6.15326645293046,1523.00437536699,187.877942651716,1701.88740924431,212.931801053692,101.350149572414,3045.26126521337,101530.659061207,18.3613435123115,4882.61490718677,4716.874164948892,2,4,4.863785879358565e-06,4
0.426998643415075,31.5432547169329,63.5980909800319,24.4559379851322,15.5060676267934,0.359297300831136,6.15944966264509,1527.04310057879,189.141431185221,1705.16294512871,237.012094159624,101.614467886559,3066.88697160513,91567.269054787,18.3612155749592,4530.764449453999,4713.550777172198,0,2,1.5676990736350854e-06,0
0.493099784490833,31.604373993057,16.4802817559126,24.6366543492274,15.8892459259472,1.07593054280435,6.13072417267086,1526.66061001214,190.074657747968,1703.70527295918,274.325891464662,101.698043425862,3088.43153820447,90847.3871804009,18.3611419960645,4521.938090088832,4710.189151083016,0,0,1.6979351513054371e-06,0
1.03429028664826,31.6406562735815,0.584221477085935,23.971844649866,15.9425292753986,2.01658462061246,6.02580119727347,1523.17794487417,190.888119908732,1698.93947352936,285.281722944515,101.562382298874,3088.54840275008,90088.3194407002,18.3611219853061,4496.757539216586,4706.509295706008,0,0,1.681469442081916e-06,0
1.29195220904343,31.6520012378849,0.204607645433086,22.8932307988703,15.8657602068402,3.03935762239274,5.8858442647391,1520.66272773204,191.744062817557,1695.2198481611,284.143249980969,101.490662185029,3083.17303565663,89365.3201617358,18.36115557281,4467.6354940314695,4702.46058720305,0,0,1.6140426834004302e-06,0
1.37014081294457,31.6460388025273,0.16769656571868,21.8871247861539,15.90719880212,3.8671463807488,5.76525069317673,1521.20423921024,192.645441863061,1694.96895597322,284.015075352949,101.614290762291,3084.05196507127,88709.2543184037,18.3612428113152,4443.581005801097,4698.145927513017,0,0,1.5737008707398308e-06,0
1.39539595418291,31.6328550332335,0.157382129568008,20.872860734415,16.1026143358181,4.55468673328025,5.65406340436076,1524.68086927701,193.523441672832,1698.09153009862,285.093200005248,101.943903577057,3091.08280494835,88330.1025421695,18.3613838572996,4432.341076961682,4693.7884709466025,0,0,1.5606051159491745e-06,0
1.40727540703628,31.6203299427615,0.152147572967573,19.8503257699962,16.4461289464151,5.10894399449605,5.55156369211276,1529.83760472598,194.320375016701,1703.1862095331,287.099044210616,102.398248018227,3101.76986150054,88481.1869656736,18.3615790657723,4442.238115771594,4689.731207153457,0,0,1.566080213076848e-06,0
1.41225235942155,31.6140558541229,0.149236099182575,18.8519445432225,16.8928212297921,5.54058186535548,5.45923624660702,1535.02468889966,194.9908936055,1708.38061133015,289.57277391169,102.861941812017,3112.76418017366,88852.5686742954,18.3618285123517,4460.534221355184,4686.093159759834,0,0,1.5804042374565143e-06,0
1.41470111083588,31.6189335358687,0.147802349023552,17.9115042619129,17.3855070812452,5.86969026081289,5.3780706790588,1538.70869591483,195.485366480873,1711.91700006609,292.027650521395,103.225357480443,3120.89392859761,89277.8202399563,18.3621321647111,4479.811964410876,4682.870016082506,0,0,1.5961771840672827e-06,0
1.41721849537361,31.6388889345912,0.147382885154564,17.0520086380607,17.8733162316593,6.12189832882896,5.30786707548735,1540.07150022047,195.772564288664,1712.84372267215,294.131355214562,103.427964718204,3124.40535601567,89668.2598841941,18.3624899703659,4496.068248101167,4679.996142728947,0,0,1.6093131939474096e-06,0
1.42189645657759,31.6756360902041,0.147377555665244,16.2843823073925,18.3256268675865,6.32043346516882,5.24745999347028,1539.22921290498,195.864819010398,1711.27446211642,295.793350434193,103.474980089651,3123.44830292646,89955.4239403417,18.362901856757,4506.806708014434,4677.372060384788,0,0,1.6186368742704053e-06,0
1.4285439526377,31.7279806754307,0.147502339616602,15.6191411205295,18.7363718598336,6.47920985042187,5.19545234367714,1537.01800628504,195.831656082417,1708.15131676596,297.146761160815,103.423318216467,3119.68741218418,90219.1585176801,18.3633678941565,4515.596946830342,4674.957506451139,0,0,1.6252198834083448e-06,0
1.43507421665549,31.7925003970203,0.147683877292278,15.0768158216785,19.1136643983027,6.60432186770832,5.15069431281364,1534.45628152483,195.774338441256,1704.63787305641,298.423475672422,103.343887392458,3115.22043222779,90495.6663579997,18.3638881331215,4524.596729588355,4672.746318556098,0,0,1.6303643839318647e-06,0
1.43966475865959,31.8654829739404,0.147920629371304,14.6826467745208,19.4679481241389,6.69532972828411,5.11278019714057,1532.12281098724,195.774964870107,1701.40671661106,299.788349803883,103.27736284863,3111.28835102802,91118.5999848933,18.3644630261093,4546.56157957252,4670.917554223003,0,0,1.634409238190392e-06,0
1.44192898767361,31.9440400889336,0.148268172762735,14.4582598896785,19.8031683759734,6.74460143795179,5.08260268055298,1529.82433210794,195.880321316309,1698.25096714019,301.250246609473,103.210005850066,3107.58664822037,92484.2398867468,18.365093119996,4595.9412690355575,4669.846464434611,0,0,1.6370704623215989e-06,0
1.44384892106519,32.0240985156804,0.148810088048777,14.4053524832835,20.1086885431849,6.74888254596248,5.06116315652205,1526.51421680455,196.092984064698,1693.99630274299,302.61143100866,103.069402867771,3102.08369536083,94103.8503965535,18.3657777136816,4653.990564725173,4669.623141903492,0,0,1.63737665914422e-06,0
1.44884169405352,32.0981503414844,0.149629770522233,14.496382568304,20.3613710899744,6.71555460585712,5.0485844889095,1520.78108223451,196.37885347215,1687.06181805133,303.550446879025,102.759229819008,3091.98244662854,95730.1210767986,18.3665164298358,4710.516018628991,4670.19109852468,0,0,1.6345011989066006e-06,0
1.4590833090175,32.1574929880021,0.150773108331924,14.6909291300132,20.5406777544458,6.65346964940069,5.0446157512155,1511.93332343693,196.723647114089,1676.6784895815,303.870088759657,102.232600231962,3075.89576817172,97430.613905192,18.3673093042004,4767.43553889305,4671.523214146164,0,0,1.6277786177498e-06,0
1.47417763643795,32.1964232820345,0.152229955635061,14.9516875399013,20.637878901037,6.56806150492549,5.04884681700847,1500.4973656478,197.181762320456,1663.44211135449,303.620363222986,101.525504801864,3054.86192357464,99306.810904304,18.3681563922126,4828.8608503460255,4673.649398419136,0,0,1.61660291117385e-06,0
1.49258474132994,32.2144848794464,0.153966295675224,15.2377663026996,20.6518365722453,6.46589741434752,5.0602627851459,1487.53100409784,197.843295863245,1648.54519193402,302.94970234084,100.710562362253,3030.97750349033,101165.073616575,18.3690574713669,4888.472645333197,4676.51370837799,0,0,1.6013941699718453e-06,0
1.51449255274713,32.2154290528994,0.155972030852482,15.4984160400233,20.5829483348586,6.3574617091469,5.07716836857139,1473.22273237375,198.699290280946,1632.21714531538,301.820402018257,99.8019714856275,3004.57542288426,102922.602395269,18.3700124454717,4943.338926674614,4680.024566513471,0,0,1.579472266133671e-06,0
1.54247137019907,32.2039385463028,0.158203282186194,15.6832545142751,20.4356787646329,6.25874501438484,5.09689422489237,1456.89476270143,199.60696664495,1613.72545422466,300.032607244456,98.7558472872778,2974.21689111269,103964.143350514,18.371020826666,4970.288006627528,4683.794221579888,0,0,1.543051782002076e-06,0
1.57752320319439,32.183630145567,0.160539346091692,15.7554106160136,20.2287502050955,6.1902940802183,5.11543428912427,1438.74561644957,200.434358457597,1593.30590029031,297.594043621515,97.5886484646525,2940.18521636231,103843.124242916,18.3720822235937,4953.025952451125,4687.245910437211,0,0,1.4885979438265895e-06,0
1.61541694261295,32.1573847465025,0.162837654421038,15.7115892918923,19.9998390514453,6.1607104824252,5.12952501975047,1420.77846324668,201.204410022798,1573.17459379775,294.927610350602,96.4376360871459,2906.3865467798,103384.375571435,18.373197151261,4923.3917302694235,4690.235098030024,0,0,1.425009004023732e-06,0
1.64922396615787,32.1278202498016,0.164967719793117,15.5752316008708,19.7910715627884,6.16477786449717,5.13764435560855,1405.64766059737,202.064609272448,1556.24606755661,292.619154377844,95.4819927014444,2878.0773997482,102812.248183111,18.374365709828,4891.686378163715,4692.753239031695,0,0,1.3656742475603186e-06,0
1.67427044689044,32.0968517125539,0.166846765373212,15.3682653391169,19.6302973947867,6.19671228913562,5.13910180572367,1394.90978559029,203.129805880908,1544.21733304631,291.025666029381,94.8264497472822,2858.35823295331,102044.492877224,18.375587720175,4856.10012779805,4694.76986728807,0,0,1.3186226829647422e-06,0
1.68949600846834,32.0656650671428,0.168448324585218,15.100657368286,19.5284995747188,6.25341323628488,5.13372257996616,1388.72433284746,204.418227093669,1537.25614962502,290.207053437939,94.4820783687459,2847.56020444284,101026.252079511,18.3768629758282,4814.751660290746,4696.233059885663,0,0,1.2849579597154843e-06,0
1.69559679473904,32.035502963664,0.169773746033051,14.7756306179049,19.4883438587884,6.33151492159179,5.12183367382721,1386.63161934119,205.895943277857,1534.87155014396,290.097624486705,94.4189921207358,2844.8015128111,99937.3626189621,18.3781915195687,4773.920181277961,4697.169049300028,0,0,1.2623020891201667e-06,0
1.69363049818791,32.0079531567422,0.170832245822307,14.3962558385591,19.5100394635705,6.42639050748227,5.10409715513268,1388.10590396685,207.523655454186,1536.51418157157,290.623343043409,94.6031490459282,2849.08509166624,98851.3287974937,18.3795733236482,4735.93770389467,4697.630580902345,0,0,1.2478114087155063e-06,0
1.68485870461879,31.9842912055138,0.171644700813865,13.9674791528251,19.5912740011924,6.53373027371202,5.08127166776576,1392.60447430576,209.264834097183,1541.60471528963,291.700028933809,94.9987394513427,2859.36841598048,97838.1221086361,18.3810083903101,4702.984482118632,4697.693567975478,0,0,1.2392406169548485e-06,0
1.67081962716588,31.9647459294654,0.172240409932126,13.4958001157135,19.7264832520701,6.64969185088315,5.05421379613358,1399.52959001369,211.077659128921,1549.47867802474,293.217973515676,95.5650977096974,2874.46692936234,96952.5683615285,18.3824967434054,4676.619880432328,4697.448525097069,0,0,1.2349493454345976e-06,0
1.65336355077109,31.9479084833634,0.172638715144806,12.9861100696167,19.9070006739683,6.77179545100532,5.02373801786644,1408.22799620048,212.894107405427,1559.3877010831,295.03896322029,96.2569463925388,2893.03757204382,96156.0861900669,18.3840382559124,4654.899796354842,4696.959459249458,0,0,1.2336798266604e-06,0
1.63439579461496,31.9311770747037,0.172843443066626,12.441004716921,20.1225334321078,6.89888152777983,4.99054943294164,1418.05847695265,214.624582227648,1570.58611268538,297.015700191572,97.0294868742714,2913.72762378819,95442.9591323711,18.3856328406472,4637.08061905919,4696.279017883659,0,0,1.234417073336035e-06,0
1.61561845220859,31.9123901593271,0.172852185289324,11.8623763337121,20.3636005644829,7.03183512816475,4.95502810243878,1428.4912259577,216.18985110459,1582.45817138317,299.022707505302,97.8458861138699,2935.41374819794,94606.9923894659,18.3872798911077,4615.136070067512,4695.3672993688715,0,0,1.236633720527061e-06,0
1.59814309384516,31.8909182143244,0.172660394463757,11.2516444830608,20.6243213561782,7.17461519341005,4.9169424247303,1439.24472631475,217.544611284611,1594.67998196451,300.989340891054,98.6871945660909,2957.49780633603,93463.0833206187,18.3889785875928,4582.02043690382,4694.107889785926,0,0,1.243500642025956e-06,0
