S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
4.9203082718457,30.8973217789349,0.117630207705153,0.210728654520941,24.2023359947193,11.0674095062588,4.09337951513205,1279.88350573923,116.176952354217,1182.89385260286,170.937234213663,88.9159311668191,2305.7267414156,81836.7474454776,19.438156754528,4049.893840358902,4143.922402352175,0,0,1.1859565589480053e-06,0
4.99917422953119,30.8832365477746,0.115748634730988,0.192138279466841,24.3565231303913,10.8848425167155,4.11064483460569,1282.19705735493,114.482611858999,1185.0879612475,169.817958762473,89.0328133334654,2307.59785718255,81504.3046420443,19.4345890655641,4036.592858598425,4136.256006369764,0,0,1.184051306477045e-06,0
5.0678064662784,30.8695777430104,0.113862713523577,0.176908485530123,24.5087602394201,10.7112598212815,4.12678584748361,1284.27130053612,112.751100929028,1187.04781992283,168.658471258892,89.1321320401215,2309.02523317506,81173.3572249732,19.4310639066611,4023.1863789712734,4128.718031209864,0,0,1.1819795522214782e-06,0
5.13188586882299,30.8557957504256,0.111966894985654,0.163284567491705,24.6599853872348,10.5444469302722,4.14206977534348,1286.20457387081,110.987924224268,1188.85148890924,167.472629093234,89.2192484502052,2310.16075655522,80864.6536866697,19.4275807276194,4010.538127620156,4121.331787235507,0,0,1.1798183708067382e-06,0
5.19519404729951,30.8416849235994,0.110055295054808,0.15040950205728,24.8112428405178,10.380536664613,4.15700044861016,1288.08175920346,109.195991881754,1190.57028772291,166.273296782454,89.2985713352131,2311.14101792207,80581.7366634065,19.4241395180674,3998.837292340083,4114.126228712247,0,0,1.177635304153132e-06,0
5.25861271733334,30.8272466991867,0.108126534520917,0.138232168330915,24.9628818327687,10.2161124071187,4.17205772602476,1289.93363539973,107.37698636787,1192.23018595035,165.066234604436,89.3712543858519,2312.01619023646,80320.4443409852,19.4207406470006,3987.941053107045,4107.115941178625,0,0,1.1754524657421098e-06,0
5.32060413507378,30.8126971900466,0.106184855263673,0.127148921207305,25.1145290467647,10.0496887844374,4.18748289447209,1291.7427771032,105.533663213797,1193.81570681262,163.850910340788,89.4359167004485,2312.7594047629,80080.1943927065,19.4173843661203,3977.8166659601848,4100.310716167129,0,0,1.1732522233290683e-06,0
5.37858537204386,30.7984928502331,0.104238416918587,0.117572527919884,25.2655068226886,9.88205794264456,4.20320343834912,1293.47190862843,103.671242531213,1195.29484094629,162.624485459636,89.4906029177853,2313.31465682404,79860.3803806958,19.4140709008813,3968.4197571197415,4093.716168214759,0,0,1.1710024889683565e-06,0
5.43011688483135,30.785194923376,0.102297049135813,0.109719506520519,25.4151840930154,9.71527477125682,4.21895541365853,1295.08536499422,101.797139817365,1196.63780551162,161.384527335059,89.5339473803134,2313.63170324659,79742.8550751404,19.4107957019154,3962.908591724037,4087.487236000915,0,0,1.168674343511325e-06,0
5.47284924485014,30.773433511184,0.100372075000843,0.10373687667059,25.5624545817925,9.55121490775891,4.23451441588791,1296.52656457325,99.918910236782,1197.79563175633,160.125835238754,89.5632459018243,2313.62418726719,79887.2199189269,19.4075490547632,3967.4425342605487,4082.03065864908,0,0,1.1662196393994372e-06,0
5.50544268257415,30.7645180314221,0.0984764017466297,0.0996801687971818,25.7033855882498,9.39153435365147,4.24984045451002,1297.6204076196,98.037747685668,1198.60987702761,158.827083190959,89.5675368257227,2312.99512839335,80202.2405113451,19.404336754636,3978.3661769241294,4077.5235072697346,0,0,1.1634853222504853e-06,0
5.52842518655524,30.7612420456952,0.0966221572105047,0.097396703242224,25.8300034478494,9.23787257109973,4.2651249921305,1298.03505189555,96.1439861173588,1198.77746817105,157.446064900983,89.5249385203485,2311.16771661973,80582.5040168812,19.4011672537401,3991.3720683624642,4073.933863981931,0,0,1.1601776481409206e-06,0
5.54355624959695,30.7675717029404,0.0948152878646571,0.0965781617433172,25.9332575873858,9.09103360029266,4.28073811558015,1297.44921915356,94.224246707057,1198.00528174129,155.942158962791,89.4141363451054,2307.58069243179,81046.2768893336,19.3980417969152,4006.958709388057,4071.254857798176,0,0,1.1560227410313564e-06,0
5.55107462574854,30.7868556560946,0.0930559812132121,0.0973107729984049,26.0063606177194,8.95084492310099,4.29705811076183,1295.72790376296,92.2733010555038,1196.17179761453,154.299947117418,89.2265290452026,2302.00126193233,81706.8733993914,19.3949579311078,4029.4339772587277,4069.6463623928134,0,0,1.1509190758069098e-06,0
5.54620949135968,30.818530089659,0.091348098503261,0.10078636759338,26.0447981589251,8.819128053819,4.31405182990157,1292.87468709352,90.2986491548815,1193.28156014531,152.526534921851,88.9635458155457,2294.4473518411,82489.0500486962,19.3919203045006,4055.8863055130414,4069.1367306565253,0,0,1.1448868567916042e-06,0
5.51969401413981,30.8555014849542,0.089707284630376,0.109005055288957,26.045344473282,8.70336423611573,4.33081034236873,1288.94937344736,88.3220539207886,1189.38757875382,150.64550432785,88.6318327915591,2285.04844602022,83315.8296625694,19.38893209938,4083.382072569164,4069.645492867691,0,0,1.1379934678161953e-06,0
5.46294074185697,30.8859541871206,0.0881574683527188,0.124146810004239,26.0066732457733,8.61512765467217,4.34573820317564,1284.06473334442,86.3756001762774,1184.5882922909,148.696876492423,88.2427889541624,2274.0369957335,84282.3736936134,19.385991585626,4115.703481380226,4071.2336993681233,0,0,1.1303269838603228e-06,0
5.36512546702801,30.8977825291299,0.0867318825819283,0.150634429394265,25.9289980011674,8.56689498898563,4.35703786219668,1278.30777312919,84.4950953937877,1178.95838280778,146.7296824424,87.806501778649,2261.61154329109,85590.8613779093,19.3830965242857,4160.770648089571,4074.218264325505,0,0,1.1219306663562202e-06,0
5.1993041820301,30.8808480852316,0.0854942555845175,0.20118640457247,25.812355313238,8.57761750549758,4.362047902941,1271.60479808785,82.7305791773479,1172.43249077926,144.807514469995,87.3239634590699,2247.73384481572,87078.2722549962,19.3802509441097,4212.270290121555,4078.6715554802163,0,0,1.11273695779847e-06,0
1.78125534715464,30.826883687361,0.0870699008282352,0.331688305073057,25.6737899575743,8.63217204154198,4.36185752589759,1263.72687048464,81.162585418472,1164.82398310533,143.055309953883,86.7854193984839,2232.18871551431,88612.2550855077,19.3774564218755,4264.986522498374,4084.4938981995333,0,0,1.1020990465458635e-06,0
1.91932461238786e-10,30.7189160561442,0.152484367933982,1.58956860776594,26.2017945022977,7.09499094761966,4.54077596733625,1253.98310127699,80.0340518541252,1155.8323234024,142.706618563095,86.008659334125,2214.94102754653,99521.815729698,19.3747263853576,4681.005109810413,4102.569995521076,2,1,4.669318711040014e-06,1
1.27102205916134e-10,30.5672107364337,0.155904526191184,3.28865925016215,26.681545414765,5.43264728353022,4.74220714997083,1245.80138855846,79.4364532500062,1148.27004983691,143.0612356102,85.2916450160593,2201.03854396509,101539.874080376,19.3720284511001,4753.842919217654,4121.7250815121515,2,1,4.678730238777043e-06,1
8.109002389592489e-11,30.3891475482033,0.162160144474438,5.09333530073109,26.9786318429596,4.08437470702223,4.91264088958215,1237.47344288213,79.4563326993007,1140.5102105288,143.625194370149,84.5769629860669,2187.43670365862,103640.20211531,19.3693811961262,4829.999443492684,4141.961491854452,2,2,4.69019861837789e-06,2
3.9703602859503594e-11,30.2094985213329,0.174254114474467,6.99714431982453,27.1636254792657,2.91101520725012,5.06641167074703,1229.08553604821,80.5433099398747,1132.65765137558,144.561690127506,83.8688062412798,2174.73348782565,105670.153806917,19.3667849225442,4903.8042068199,4163.123789492381,2,3,4.705035338306498e-06,3
4.35282331154473e-12,30.0534546952987,0.200002589929816,8.99188173143744,27.2475280844173,1.82837387524782,5.2145486720945,1221.23523723979,83.0943378953998,1125.25622965383,146.06028210638,83.195356822458,2164.30797819358,107092.674354383,19.364240897645,4954.9762381726305,4184.5252070242805,2,4,4.726873881813199e-06,4
7.96663772545477e-14,29.9362219419818,0.272884995350901,11.0215866236643,27.1971343419287,0.858770452940262,5.35637872278332,1213.57215963835,87.0821055341619,1117.96749805841,148.188977620024,82.5259768663278,2155.5825105088,107439.935145307,19.3617497339517,4965.22759627837,4205.070006741493,2,4,4.749446190381086e-06,4
4.11563458380454e-16,29.8593484952427,0.747237003232052,12.9825506417121,26.8851312398753,0.171442107317821,5.47663793842676,1207.22025789831,92.1717558398088,1111.79260605687,151.115416222507,81.9451131943312,2150.23759036657,107385.336075557,19.3593089362123,4961.324876044038,4224.461157236429,2,4,4.77131585252886e-06,4
9.66323601924744e-19,29.8157192798509,3.99024203160824,14.7100460167624,26.1241690753787,0.0052944327345447,5.54982679687196,1203.69716970209,97.9347395771792,1108.10466832675,153.135656831857,81.5639467242102,2149.41810446384,107165.887633844,19.3569178399993,4952.358652863628,4242.65859462711,2,4,4.784371210326572e-06,4
1.05002660361468e-21,29.7968231033522,9.13127112264664,16.1677333175533,25.3006410831888,0.0011484107297979,5.60062104210653,1203.36423658992,104.049742397879,1107.32699893476,153.764599682469,81.391293042979,2153.25501771232,106854.51174316,19.3545764161748,4941.013878889112,4259.691650340817,2,4,4.7872491732832165e-06,4
-1.27577711095222e-22,29.7966528363864,14.4478607351234,17.4026149485034,24.572550453868,0.0007560251224153,5.6438221679811,1205.21431421827,110.327000049164,1108.55056963425,154.149952679401,81.3595289004492,2160.65151933702,106501.882046371,19.3522847262054,4929.225075300424,4275.632922363665,2,4,4.785438640487409e-06,4
-3.77611038552602e-23,29.8121736349417,19.571393493451,18.4406452725199,23.9290753757617,0.0005226671517892,5.68150149574177,1208.03678755947,116.602031787618,1110.65955397079,154.624473282263,81.3915126339494,2169.6918221931,106080.547736476,19.3500430779034,4915.37939053061,4290.510747204757,2,4,4.780292915117443e-06,4
-1.6491014237989102e-23,29.8420548151951,24.4478147981539,19.2945116710993,23.3535410910245,0.0003467659360789,5.71492984080374,1211.06517337254,122.683481194363,1112.95637318889,155.216115983105,81.4397243988379,2178.99730454876,105601.030308808,19.3478516651812,4899.4280443419675,4304.349776685148,2,4,4.7725667305938625e-06,4
-7.31832643193928e-24,29.8851140160604,29.1382854014227,19.972679545776,22.8329565874441,0.0002113521629801,5.7448579761044,1214.04506235558,128.421242678885,1115.21601913769,155.823599608354,81.4899133740199,2187.98653673336,104840.795085143,19.3457114657931,4872.537943001945,4316.976180381077,2,4,4.762998127672026e-06,4
-4.2455115251223e-24,29.9387874557651,33.6976130984486,20.4898114626945,22.361172949036,0.0001108084100351,5.77164440096504,1217.14386186894,133.736693732148,1117.59722650158,156.366185322334,81.5549015432797,2196.8337347081,103615.902719322,19.3436235308791,4827.637448123922,4328.07751228853,2,4,4.752555071102561e-06,4
-4.2817612393541005e-24,29.997708984513,38.1362860005421,20.8711449787361,21.9395303976348,4.49113054073442e-05,5.79533331566532,1220.89083827327,138.609308671087,1120.58704510536,156.861483014378,81.6711523348237,2206.40695776134,102323.948638509,19.3415869328003,4780.423889708908,4337.701903297474,2,4,4.742398662057676e-06,4
-5.01913653209091e-24,30.0548484899356,42.4221869351329,21.1508019157663,21.5711074911684,1.28167305027446e-05,5.81598430824998,1225.7485777326,143.05031032394,1124.60737316867,157.393352572676,81.8701002839124,2217.5239889958,101112.592660798,19.3396012981723,4736.9227876996365,4346.019005055852,2,4,4.7329996148033116e-06,4
-5.36453832915535e-24,30.104870432646,46.4893541421613,21.3646565317352,21.2528789093846,3.42074551094192e-06,5.83407891657435,1231.61808208511,147.077339826199,1129.56098839443,158.033529402217,82.1447252819303,2230.07211421293,100075.290770198,19.3376662923327,4700.729605069671,4353.257996892869,2,4,4.723645128439612e-06,4
-5.20713631452737e-24,30.1448238894892,50.2828467073165,21.5419164601729,20.9746408310057,1.12884406364991e-06,5.85044129989691,1237.92726795259,150.707368981988,1134.91514412156,158.786822719635,82.4555993109893,2243.11778724904,99285.3071404996,19.3357815094647,4674.347105227761,4359.6797790595665,2,4,4.713127797717216e-06,4
-4.77846948547615e-24,30.1711210235001,53.8116787927389,21.7008533039374,20.7224205529778,3.7428584556974e-07,5.86590114161897,1243.96510351897,153.947174344931,1140.01033679139,159.567128078759,82.7537530714472,2255.43717224901,98630.9190984421,19.3339474914193,4652.9931792233,4365.431022200032,2,4,4.700486595350639e-06,4
-4.29335128503141e-24,30.1781765971212,57.1371111007433,21.8500073646555,20.4828892414233,1.13907782968478e-07,5.88107754920591,1249.19656378671,156.793361842308,1144.35059314021,160.25359337886,83.0023214281342,2266.06963339153,98059.6417368165,19.3321646318673,4634.259907966348,4370.600808464769,2,4,4.685588477594238e-06,4
-3.85687328786986e-24,30.1614177405123,60.3282255515006,21.9920284939994,20.2468771120198,3.27078593496357e-08,5.89630718205238,1253.45496357409,159.250250152251,1147.78133565798,160.77283964693,83.1895881082519,2274.69822623578,97599.9761192009,19.3304328748358,4619.113176563665,4375.289721070409,2,4,4.66926233718279e-06,4
-3.49119782148853e-24,30.121163208717,63.4347269920867,22.1279913380539,20.0094354042539,9.1851383326691e-09,5.91172659283504,1256.84979181051,161.339823769774,1150.40428998035,161.119970416844,83.3225050688445,2281.51736851213,97295.5085746376,19.3287520340576,4609.303683863436,4379.623312973983,2,4,4.652700966023249e-06,4
-3.18290062318194e-24,30.0662247247214,66.4817595008964,22.2604708910445,19.7676376591113,2.56303574417701e-09,5.9274147091264,1259.53478442809,163.092430252492,1152.36300900758,161.32541158195,83.4107404168442,2286.82255541498,97080.4367184958,19.3271226129355,4602.400724581407,4383.673811366845,2,4,4.636784203353173e-06,4
0.665734610994222,30.0172737251796,43.4578875683456,22.3526355491254,19.7894517055281,0.533807367691407,5.90171067904013,1261.19665073575,163.995190961685,1153.52814040339,181.087604216978,83.577191009329,2301.80366771112,87695.8129319278,19.3255349895016,4250.505460214021,4381.29580509626,0,2,1.1560306738357395e-06,0
0.886452670507299,29.9817035384271,8.20840845880857,22.0050256235723,19.8752353720716,1.76138626266049,5.79480143862008,1260.15148600252,164.686756884247,1152.51723610105,209.060200810393,83.7063368905705,2317.50527871946,87399.6976045087,19.324010627797,4252.719969786818,4379.040088687322,0,0,1.2735543438427157e-06,0
1.59568832349963,29.9671617855992,0.46375967043709,21.0257284689522,19.751612888765,2.99892206423588,5.64194165076468,1257.14315254869,165.293009912041,1149.77967207918,214.010014438975,83.6752750516613,2316.14158879033,86752.3016756861,19.322540755974,4228.361340677059,4376.442179238868,0,0,1.2651125922562187e-06,0
1.84845712382946,29.9733395538554,0.218224261506304,20.0103639185197,19.6508520259791,4.02888887803566,5.50153698640046,1254.64124753464,165.832019805292,1147.44020149245,213.294508782263,83.6476284308752,2312.07413873105,86012.1906360848,19.3211243120005,4197.755725421684,4373.413595275865,0,0,1.231373703045856e-06,0
1.93295166843936,29.9926694046274,0.190874934186798,19.069841737946,19.6957880029276,4.83426130745001,5.38270542993457,1254.25231230533,166.270150644016,1147.05321806375,213.082652824884,83.7478616970621,2311.70912268234,85311.8459245335,19.3197606147716,4170.1903055405255,4370.026540446943,0,0,1.2105721635394774e-06,0
1.97389261503026,30.0155867724396,0.180273334439563,18.1184956637401,19.9101438560667,5.48591384642114,5.27395946816937,1256.25083830488,166.580715409707,1148.92004924193,213.535385184043,84.0134046185914,2315.6362627487,84776.6370645889,19.3184488079564,4150.783954050011,4366.432399686338,0,0,1.2034336689437668e-06,0
1.99056295245432,30.0350649585612,0.176515800680074,17.1501507280739,20.2563123636884,6.03184805701261,5.17110152120513,1259.99324436888,166.754966599301,1152.46954734587,214.551925606807,84.4056758734154,2322.7514112669,84544.0602828246,19.3171877683792,4144.432784375571,4362.851760729713,0,0,1.2062571668429882e-06,0
1.98897996815812,30.0479393081453,0.175541659307099,16.1971327499144,20.6543014117353,6.52205054249446,5.07266434448109,1264.43694390816,166.784228162303,1156.73652148451,215.937388988106,84.8514138224349,2331.20536432479,84459.435809045,19.3159785681632,4144.442009541724,4359.384939282284,0,0,1.2145770730161302e-06,0
1.98441481352515,30.0540008804427,0.17472669044664,15.2921451709393,21.0466780964455,6.98189226512941,4.97909234798509,1268.56032790518,166.646896567596,1160.75349238789,217.470647379982,85.2777878381197,2339.13772422208,84421.1215866752,19.3148221480682,4146.149093440977,4356.053129191014,0,0,1.224712075554762e-06,0
1.98210889793901,30.0544652736459,0.173895324068182,14.4534695238956,21.4144373792731,7.41198243371971,4.89163889101988,1271.72721644692,166.324150571416,1163.90105921139,218.985983287703,85.6396716740079,2345.35410500909,84487.1698978894,19.3137183251277,4151.31151353433,4352.9032581809115,0,0,1.2344324500480661e-06,0
1.98275636885715,30.0510407435642,0.173056458941448,13.6896370633748,21.7552892067639,7.80635414225867,4.81130236670734,1273.75614132117,165.822141221345,1165.98727356923,220.400932921946,85.9233012941994,2349.486755077,84783.5720148109,19.3126665552283,4164.629404397352,4350.050624032675,0,0,1.2428651555541183e-06,0
1.98617644175837,30.0463610518419,0.172239760356025,13.0063874117454,22.0709229918589,8.16074428928878,4.73854036729831,1274.67456007426,165.181558085979,1167.02468405986,221.680612256201,86.1290849566173,2351.57766723664,85189.3914760114,19.3116678947856,4181.426297573886,4347.533843040753,0,0,1.249791988718871e-06,0
1.99212069686125,30.0445991221933,0.171502234190746,12.4115251479501,22.3619021438009,8.47466815063294,4.6733506070708,1274.50566593966,164.471650868963,1167.0306951574,222.804227201815,86.2570561812229,2351.69946368848,85620.2168736379,19.3107230487323,4198.453983562155,4345.341492166068,0,0,1.2551129684680017e-06,0
2.0000548019748,30.0503998039899,0.170909793069177,11.9144402759139,22.628103332412,8.74894825093957,4.61561307655145,1273.31315208448,163.773145820204,1166.06482145246,223.770189136888,86.3099645016658,2350.0159598651,86121.8725645548,19.3098319519282,4217.533863859708,4343.4892076978595,0,0,1.2586837385112039e-06,0
2.00894304576572,30.0660722578426,0.170511956983643,11.5207336207858,22.8694253035851,8.9841443229567,4.56524919488674,1271.30419333377,163.165792905622,1164.32021241628,224.604362625121,86.3004910426134,2346.94479876443,86791.6559125061,19.3089944128592,4242.5732828222735,4342.047551628209,0,0,1.2604999345092892e-06,0
2.01795759646474,30.0869427569222,0.170341821224269,11.2230757244305,23.0838445643947,9.1827216480139,4.52199019639699,1268.7078901107,162.714243115441,1162.01082548888,225.321401275909,86.243305493002,2342.9227603797,87536.8782273277,19.3082109543536,4270.145193706995,4341.034842361712,0,0,1.2607223736045217e-06,0
2.02726808895596,30.0992442518517,0.170427997885445,10.9973955641099,23.2661656479045,9.35037201235383,4.4852463624942,1265.56644837404,162.451442320186,1159.17986837053,225.881881150144,86.1408914788553,2338.02402529425,88298.2214070996,19.3074818283522,4297.96681740399,4340.43667534841,0,0,1.2592991458854977e-06,0
2.03758107826461,30.0857930311488,0.170792704452006,10.8135953030158,23.4107802342035,9.49256700505121,4.45446413395259,1261.82046635785,162.388208266048,1155.77691239808,226.228030302504,85.9889489100549,2332.1277492537,89144.4699019177,19.3068069047947,4328.6285150828835,4340.274919728336,0,0,1.2560427617745063e-06,0
2.04912063943847,30.0347275587929,0.171452268438346,10.6504137775224,23.5143317520193,9.611355081025,4.42946097046201,1257.52200698171,162.541330242313,1151.84993396099,226.345298526129,85.7905939647162,2325.32328815919,90179.2504655688,19.3061860798239,4366.153898006915,4340.624635651018,0,0,1.2511023098017448e-06,0
2.0617396342122,29.9461292213787,0.172421585772389,10.5024336911932,23.5749226566177,9.70714599643647,4.41022390982297,1252.76324261696,162.931444866378,1147.47482549178,226.253405550677,85.5517485055752,2317.78150188957,91273.6773272172,19.3056196554775,4405.628631202642,4341.491355591706,0,0,1.2448015079956804e-06,0
2.07543295382226,29.8324994195776,0.17372185659911,10.3778400064239,23.5912370204148,9.78080557394274,4.39665019064598,1247.4923566658,163.558331362329,1142.58637021998,225.963433815194,85.2688738432071,2309.4077063708,92349.5850767963,19.3051077181881,4444.002635211173,4342.840188218279,0,0,1.2371733664216572e-06,0
2.09035937093351,29.7111727214665,0.175337688597366,10.2857464347454,23.56522154432,9.83550636078412,4.38811927582382,1241.6661854708,164.398380395007,1137.13019730528,225.488479019065,84.9398206720405,2300.10852078267,93110.8183589906,19.3046504561129,4469.814146682087,4344.48920066586,0,0,1.2282194101986534e-06,0
2.10605052900324,29.5954194592545,0.177171210376427,10.2212438614308,23.5073838763976,9.87883915349208,4.38288832411585,1235.65067675814,165.418034618491,1131.44777566824,224.899483973537,84.5920038831224,2290.51110331018,93259.5780148587,19.3042479094545,4471.816512260764,4346.121602096565,0,0,1.2185355654415617e-06,0
2.12005133230499,29.4895444407489,0.179066428197843,10.1662089069632,23.4389164255081,9.91756348468639,4.37875456816635,1230.38606299766,166.586005629357,1126.43680635188,224.36644904725,84.2933360809028,2282.27652027409,93171.8078078046,19.3038996425732,4465.177973801463,4347.628644776373,0,0,1.2093357637098234e-06,0
2.1293498698096,29.3901130673267,0.180843332364686,10.0986777844496,23.3847367472683,9.95540654605231,4.37378809508179,1226.88695362696,167.862340325354,1123.08073451624,224.082356253813,84.1169925341558,2277.21147715104,93002.6581651087,19.3036055006891,4456.605013526707,4348.990849385753,0,0,1.2017128674300148e-06,0
2.13287249293862,29.2911872197931,0.182382801693254,10.0023709711577,23.3621233267551,9.99447942201085,4.36674959218003,1225.47609246314,169.182495017385,1121.7180158939,224.123546736524,84.0876008404349,2275.88518334182,92933.5652178082,19.3033653801391,4453.344184714245,4350.279162167586,0,0,1.1959804564519619e-06,0
2.13181138134623,29.1880929231099,0.183675939557681,9.87254254583933,23.3751341315106,10.033295400737,4.35765220898782,1225.69632454257,170.485079372505,1121.94570801757,224.428716494083,84.1743231870185,2277.47774207178,93133.7215390475,19.3031792481791,4461.628259454961,4351.637077988164,0,0,1.191737519321905e-06,0
2.12905758818632,29.0780321996062,0.184794628698659,9.70795088440015,23.4152462206124,10.0705434556271,4.34717457113147,1226.63761716566,171.729108522623,1122.92814172087,224.84680130828,84.3146254110677,2280.36918640293,93374.9323051194,19.3030472338865,4472.030976932912,4353.087606891112,0,0,1.1881568195107592e-06,0
2.12786179601705,28.959542374649,0.18583656979294,9.50342086563962,23.4673807671496,10.1075151383384,4.33597970816942,1227.36129469027,172.891290482425,1123.80054212388,225.207827876937,84.4446562625143,2282.89245577155,93568.2375063255,19.3029693515577,4480.476131961137,4354.60413695147,0,0,1.1843897042019034e-06,0
2.13036330210542,28.832695041754,0.186856004263618,9.25088471033525,23.5192249657529,10.1478171259805,4.3242469317513,1227.37133124145,173.964171572178,1124.10641337228,225.410488524266,84.5315501020989,2284.16469110289,93530.244894756,19.30294557442,4479.539323262152,4356.073962672772,0,0,1.1800098731482558e-06,0
2.136961825846,28.7006743340279,0.187827078931929,8.94168209239382,23.567377853956,10.1984302752507,4.31118739099922,1226.81122727713,174.94618562658,1123.97385784927,225.459999176008,84.5864477203493,2284.42208970194,93097.391353736,19.3029758011227,4462.9892783982195,4357.317164018416,0,0,1.1751764360018843e-06,0
2.14610918378902,28.5725552482327,0.18866698355546,8.5722324441829,23.618618573668,10.2649177445782,4.2956423811495,1226.36826368709,175.840749006058,1124.01641871221,225.456015519927,84.6564380040588,2284.84271437385,92554.8474455412,19.3030599231557,4442.277056068171,4358.293714501747,0,0,1.1705505807789268e-06,0
2.1556850066,28.4621270391652,0.189279122240794,8.14590128489846,23.6845394143201,10.3488067215251,4.27674840931638,1226.83943627668,176.650114805278,1124.93358202829,225.520689902535,84.7943517963297,2286.78277331611,92021.7598685174,19.303197891337,4422.510839539547,4359.023454558996,0,0,1.1668477419059308e-06,0
2.16532073024887,28.3811367331943,0.189596583934364,7.66853332068994,23.7731998310685,10.4516633197119,4.25384108722067,1228.53518345264,177.348030970997,1126.97939504413,225.696571893786,85.019382916065,2290.72915181018,91316.1959938249,19.3033895794172,4396.846032726442,4359.448427347393,0,0,1.1643080806974921e-06,0
2.17641381673388,28.3339065710134,0.189592471415796,7.14534838784974,23.8875914071756,10.5773480995038,4.22623128825811,1231.32328222237,177.891959973259,1130.01754498867,225.955711901502,85.3215166515212,2296.40104807148,90239.8905641986,19.3036347179082,4357.51955763172,4359.426995461664,0,0,1.162797579495118e-06,0
