S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.0002947823553848,31.3039877479151,0.411597271431373,8.78281936176309,25.5059565941871,3.53054974141653,5.07753870470906,1286.32911595384,185.355917743937,1246.8061359625,269.566912392375,89.9396018751919,2476.30417415331,87371.4739838239,20.2220299622553,4550.36605703903,4635.511039757672,0,0,1.326882600485087e-06,0
0.0003173635862926,31.3090798017504,0.402562647251208,8.31484983531747,25.8497778781976,3.67104872279139,5.03409488172512,1289.15624165844,184.98689544186,1250.04350693714,268.71999625049,90.2190074003478,2480.81211803473,87170.0677965137,20.2219751843469,4543.755388414569,4634.9901141046985,0,0,1.3239524819219696e-06,0
0.0003464281488317,31.3095985985398,0.394270049759583,7.85384969001832,26.1501811796921,3.80020504261084,4.99485879961217,1290.43324732205,184.304183594903,1251.81284691026,267.505041771375,90.3855205448702,2482.26940898043,87115.473821261,20.2218660710702,4541.821075775918,4634.458676184993,0,0,1.3194389568570386e-06,0
0.0003816341337154,31.3057921951788,0.38640410502777,7.40706761041391,26.4021042915266,3.91175343814471,4.96104126251507,1290.37288894369,183.29854734807,1252.32675778571,265.970091097655,90.4526365808403,2481.06234555915,87121.8257928301,20.2217025612183,4541.25448686117,4633.929173777421,0,0,1.3136371763356328e-06,0
0.0004214447023702,31.2979839602312,0.378289441318731,6.97773130874874,26.6158495760095,4.00163063590422,4.93264338958192,1289.81293083736,182.049409004067,1252.40076044107,264.286149438984,90.4786232246771,2478.7729782547,86994.319374095,20.2214847652622,4534.827636417358,4633.412571261465,0,0,1.3073780829769293e-06,0
0.0004634312402683,31.287752532839,0.369150834955269,6.56255542951321,26.8202736561911,4.06999987286728,4.9079635850014,1290.27423298483,180.705973831277,1253.50994605681,262.746146508277,90.5706846661557,2478.26293906009,86512.6204661372,20.2212130206611,4514.799496992737,4632.9053109780025,0,0,1.3021503010709511e-06,0
0.0005059414555014,31.2779383960729,0.359901487509151,6.15694774351386,27.0466728264242,4.12138299314898,4.88453179449501,1293.09401874629,179.424441580045,1256.94120516683,261.59629119489,90.8228323049358,2482.05086011284,85934.2091967227,20.2208873015186,4492.604625618649,4632.394808940721,0,0,1.2993472197933078e-06,0
0.0005482410306424,31.2701999791515,0.351365723021773,5.76776495977891,27.297877372632,4.1561937350686,4.8621473465649,1297.58620638161,178.20613767357,1262.00474262505,260.706893997441,91.1844993625513,2488.8747161512,85394.9092477547,20.2205074989397,4473.209383516538,4631.87531838824,0,0,1.2981545174002258e-06,0
0.0005899956075369,31.2646609901973,0.343832207948241,5.40410950838887,27.5579885610841,4.17275534882666,4.84201159627778,1302.31304272566,176.966796515186,1267.28618827391,259.815618612804,91.5522779542986,2496.06078716074,84960.7957039146,20.2200734603506,4458.188395629587,4631.3898759511985,0,0,1.297157831787199e-06,0
0.0006312628414831,31.2615864492234,0.337272359432107,5.06868027490257,27.8071372438596,4.1697506706558,4.82549272116387,1306.15777604891,175.618887171258,1271.69364094024,258.722577134198,91.8468274080307,2501.52506508045,84684.0164681539,20.2195849439205,4448.799654873823,4631.0336792466405,0,0,1.295266614883276e-06,0
0.0006717245967559,31.2621344218932,0.331396360116212,4.75652156927562,28.0304705283641,4.14666591596553,4.81352566128524,1308.57846539819,174.097961345808,1274.70159418245,257.333037754042,92.0307348592407,2504.24611297246,84493.308222456,20.2190419924378,4441.74789127136,4630.82863745981,0,0,1.291983730327056e-06,0
0.0007111398285749,31.2668376372288,0.325947994295593,4.4601045614874,28.2258472264905,4.10496216760119,4.80600540033068,1309.78959262302,172.399051823714,1276.52375491315,255.690274194932,92.1206056138729,2504.61569978548,84340.9234019787,20.2184447079618,4435.26667963155,4630.761075122125,0,0,1.287567549524656e-06,0
0.0007496407132012,31.2757687795679,0.320753769962075,4.17507295636217,28.3991947309253,4.04717959819361,4.80220117680969,1310.3409012179,170.557013360951,1277.69844917683,253.898625279793,92.1564054209953,2503.65868380465,84205.8011098931,20.2177931702601,4428.9257837859395,4630.797341950493,0,0,1.2825851773527212e-06,0
0.0007875220627466,31.2911009026066,0.315664498421372,3.90301398691496,28.5577417846933,3.97585277551972,4.80131224788777,1310.70361427536,168.5912468013,1278.68660085794,252.046948340787,92.1719940166799,2502.24446413805,84075.8550608123,20.2170874564881,4422.595310154298,4630.8861331091575,0,0,1.2774975890585119e-06,0
0.0008249709382153,31.3175768029745,0.310561235393107,3.64978184746571,28.7065852589705,3.89315359538794,4.80271839197432,1311.13148755488,166.484997753283,1279.73778762643,250.18239946179,92.1855239416845,2500.82152112272,83951.629508104,20.2163276082169,4416.48600947879,4631.007947451911,0,0,1.272550626150378e-06,0
0.0008621037104424,31.3576998140195,0.305401180356573,3.41873331704314,28.8479146053918,3.80068713274218,4.80605462325929,1311.67671372396,164.228477008097,1280.90206716526,248.315038285591,92.2008556764044,2499.47649364256,83833.5903041247,20.2155136684342,4410.654162058089,4631.159437410861,0,0,1.2677858601639764e-06,0
0.0008995925103607,31.4081774557541,0.30031203825249,3.21011952818889,28.9794656217505,3.69964016762621,4.81128280049338,1312.18726863868,161.829894350244,1282.0231036331,246.41847864933,92.2072901112732,2497.93440705324,83804.4233048621,20.2146452112859,4408.326724074351,4631.3891092348795,0,0,1.26304980408765e-06,0
0.0009387283712184,31.4523437250725,0.295495747340196,3.0273579156944,29.088349710263,3.59018552882576,4.81913591946519,1312.09146264503,159.283360316732,1282.51575888742,244.391419003993,92.1636296658563,2495.13407430562,83991.3471718892,20.2137213995982,4414.202139653655,4631.81436912829,0,0,1.257787156951881e-06,0
0.0009791518423952,31.4604586454364,0.290913302134684,2.876897131682,29.1566851188276,3.47153606452675,4.83076384462042,1310.66061737282,156.55529160471,1281.62574570172,242.10487361049,92.0171800257419,2489.69563772971,84282.715074735,20.2127427968968,4423.189004145068,4632.472811558749,0,0,1.2512863237746934e-06,0
0.0010197702078272,31.4140208466978,0.286451097893956,2.75780343309661,29.180914522442,3.34498646921971,4.84616584142249,1307.97994839332,153.650869008615,1279.41483326516,239.574872569569,91.7742695410167,2481.75827664074,84597.9413662033,20.2117100025269,4432.080090641773,4633.3539505584995,0,0,1.2437255285423725e-06,0
0.0010580523208662,31.3163451571356,0.281941463592646,2.66121286918191,29.1748400252105,3.21306496865147,4.86414336436522,1304.89531664046,150.63418494126,1276.72027026591,236.9537815941,91.496437818393,2472.90990219856,84745.8715605476,20.2106242752954,4433.7999083272125,4634.334193646048,0,0,1.235988910194619e-06,0
0.0010896364500669,31.1927239713111,0.277300738022427,2.56990289252485,29.1741078659537,3.07905187621106,4.88212563280697,1303.15752908269,147.666934832085,1275.29593767736,234.558173600624,91.3102772674705,2466.47784916277,84489.1278566355,20.2094873812381,4420.123142054072,4635.150696772645,0,0,1.2293894335276945e-06,0
0.0011167478309314,31.0785440527106,0.272676906789053,2.46607200959419,29.2188698930827,2.94649874885035,4.89727632893202,1304.46525783532,144.939986261994,1276.85535728049,232.695391712927,91.3383814705716,2465.72643535278,84067.2289347701,20.2082984699136,4402.0747928487435,4635.71473289986,0,0,1.22562521576785e-06,0
0.0011446803548793,30.9915659691129,0.268230465167548,2.34738309283099,29.3148436956043,2.81692345678973,4.90908456214999,1307.94589243289,142.414492071971,1280.56196055339,231.213895475566,91.5197349912787,2469.06813959714,83630.4617584448,20.2070567813903,4385.086888629026,4636.032977333931,0,0,1.2240657876324712e-06,0
0.0011758442356803,30.929833924651,0.26402232905659,2.22103831937883,29.4440401808966,2.69116142740975,4.91852219574591,1312.04295357806,139.971973452707,1284.8803790931,229.839309995847,91.7437615323692,2473.5914369524,83218.4308818304,20.205762101843,4369.571010213491,4636.168155134616,0,0,1.2231841013802295e-06,0
0.00121112876724,30.8829879599789,0.260027530538203,2.09384262193181,29.5873175354299,2.56939563532942,4.92670494279743,1315.79783067046,137.522546022908,1288.85463075509,228.401295782404,91.9420343777039,2477.48002002056,82835.820986917,20.204414462826,4354.972509540442,4636.23704355444,0,0,1.2220487056951333e-06,0
0.0012505635174296,30.8410629093669,0.256202142962771,1.96884088838804,29.7333323004603,2.45108152797455,4.93438149649439,1318.88752357911,135.018786151113,1292.15783326561,226.840970974618,92.0913782410957,2480.1037517383,82475.9310902856,20.2030140220536,4340.761955997448,4636.275438896669,0,0,1.220355738966655e-06,0
0.0012937040344244,30.7987644721844,0.252530187508155,1.8474330439669,29.878181866898,2.33513077638682,4.94193651989148,1321.38941025394,132.455368616094,1294.86080312642,225.170710001765,92.1970037327565,2481.59297990058,82133.8219894757,20.2015609554741,4326.791796207081,4636.275780158153,0,0,1.2181852730537685e-06,0
0.0013399361366355,30.7553812029141,0.249062326770946,1.73142156682465,30.020848945877,2.22036129440954,4.9495997020032,1323.47466375172,129.849107388906,1297.12854819254,223.421721665487,92.2707612464887,2482.26760799033,81839.2331924248,20.200054947788,4314.392911399914,4636.228471624408,0,0,1.2157032623691065e-06,0
0.0013877344807327,30.713862668917,0.245913918584577,1.62481353794847,30.1573037063166,2.10563137921546,4.95777533809458,1325.1247128957,127.211927247623,1298.94060477603,221.597992365332,92.3113551272914,2482.10535838421,81642.6016685581,20.1984951075509,4305.5940895960985,4636.130064329401,0,0,1.2129001053168394e-06,0
0.0014342696307351,30.6794415171448,0.243144248250292,1.53290226506388,30.2809691137228,1.98979512724751,4.96701585796357,1326.17810748776,124.545400676994,1300.13764731171,219.684574415584,92.3078790783851,2480.82322065278,81500.4586488495,20.1968818666432,4298.527045055449,4635.982898042074,0,0,1.2096427706850317e-06,0
0.0014776540629856,30.6557579680002,0.240770831789153,1.45749880823846,30.3901447777306,1.87258350920958,4.97745430775369,1326.70830668477,121.862860868594,1300.79310035446,217.702863964515,92.2661023500108,2478.57086637221,81377.5977872349,20.1952158848341,4291.83339371326,4635.7903307820225,0,0,1.2060166867842144e-06,0
0.0015159358603434,30.6426177492191,0.238954874363757,1.39964778924742,30.4822055419666,1.75478102280886,4.98912757579138,1326.76277055519,119.181978502206,1300.95410776905,215.666298402875,92.1897004770546,2475.45122319831,81423.3295284228,20.1934944185163,4291.585139028864,4635.5887692545675,0,0,1.2020702733677808e-06,0
0.0015402449764228,30.6348589085484,0.238191106005877,1.37239640159853,30.533811271186,1.63675758871374,5.00335928111919,1325.47351285278,116.495139715508,1299.76417063144,213.451052563303,92.0179086451677,2469.90259531405,81929.9886628751,20.1917118014933,4308.951727485157,4635.479602698698,0,0,1.1970106063158163e-06,0
0.0015390463201307,30.6243629548105,0.238863882936577,1.40181230483071,30.5063191377015,1.51687512854952,5.02265145363435,1321.28049309555,113.781448554991,1295.68785403638,210.845963724394,91.6423443729524,2459.12393817578,82707.9138258062,20.1898725615827,4335.14153744027,4635.520326273233,0,0,1.1894568565066494e-06,0
0.0015159705221102,30.6065672337896,0.241105594600685,1.50006284099679,30.3878471714524,1.39532189489177,5.04765294239153,1314.04439414047,111.07987312284,1288.59447521742,207.862098723516,91.0552736445275,2442.92130497071,83569.2131160589,20.1879813904826,4362.497069857869,4635.722698886028,0,0,1.1794031844380607e-06,0
0.0014613590512997,30.5810536510958,0.246261590134227,1.67202296575748,30.1925102195446,1.27345508893294,5.07735086391037,1304.96609852982,108.483247657916,1279.66786907291,204.720748854555,90.3417905929371,2423.54687730222,84521.6141675678,20.1860388388252,4392.252418088585,4636.065142544319,0,0,1.1679726837340786e-06,0
0.0013352619177626,30.5468740684858,0.259613521241695,1.97832062187871,29.9390029844212,1.14486878719732,5.11180071543375,1295.61824360455,106.155449879104,1270.42547278293,201.809280534116,89.6084563417535,2404.00595702798,85679.9376149378,20.1840440905592,4430.297324054869,4636.502710897846,0,0,1.1564972470721114e-06,0
0.0011656652617811,30.5002572325573,0.28758868787862,2.55428279747869,29.6432943540162,0.993866603294702,5.15284364309213,1286.58086381075,104.254361555558,1261.37612135502,199.515720175752,88.8886535713975,2385.57548854569,86950.517344868,20.1819985934533,4473.452149734325,4637.031347500258,0,0,1.1453006301020014e-06,0
0.0005347476974443,30.4394589136882,0.35096238556924,3.48556862138896,29.3250961579145,0.801944180977826,5.20222091878779,1277.19396538476,102.791077060286,1251.83866227108,197.936880569046,88.1324954129746,2367.16468125476,88262.5488893897,20.1799031077472,4518.482229259383,4637.666189966106,0,0,1.133710026220715e-06,0
3.51239498754761e-08,30.383839435109,0.611063070430388,4.76080477514794,29.1582040270383,0.47349375313138,5.26207382102982,1278.89218130875,102.480701375265,1253.05449917247,198.732315812298,88.1253428456762,2369.77283259327,98851.9722857756,20.1777695914822,4946.554848034099,4638.424853521131,2,1,4.9303522806509685e-06,1
1.9122998315148e-08,30.3358002934933,2.18909391336958,6.18465764757207,28.9877152127445,0.0946345026805424,5.32782312430833,1271.45224705846,102.336798321255,1245.24009079159,198.440125827811,87.4966912212892,2356.25929580397,100306.823952228,20.1755730359024,4999.543553478619,4639.2907860591495,2,1,4.935236491402011e-06,1
7.18690676896821e-09,30.2952534894446,7.99671236486652,7.62686637175167,28.3491938603156,0.0142857114535827,5.37494480413623,1265.79619090149,104.280863355415,1239.04029888213,196.227857842811,86.9903480102721,2346.06964414534,101780.172764305,20.1733268095991,5053.792624075417,4640.248562966679,2,2,4.936554283326332e-06,2
1.23963348261524e-09,30.2719996223205,15.1107007431068,9.08961719798996,27.5135783041061,0.0086751512226424,5.42221459087716,1263.59012687864,108.604162647787,1236.13715582097,194.031847808561,86.7028663529455,2343.44389441617,103213.521784729,20.1710312032315,5109.088098196471,4641.296054613574,2,3,4.958246551824823e-06,3
3.15876261449093e-11,30.2649785927518,21.6224743499314,10.5619066007169,26.6366687117632,0.0069895997185602,5.4731358952605,1258.18384180717,114.320531617048,1230.00774861307,192.290760374518,86.1761288023666,2336.59676809432,104303.236231788,20.1686874048081,5148.921763278823,4642.423304429649,2,4,4.956416343850178e-06,4
2.93694306499684e-13,30.2588845482569,27.4332340064135,11.9448002446253,25.8078126707845,0.0052403098846878,5.52226217868725,1254.21367842604,120.760715169915,1225.23567896784,191.454865514074,85.739295915561,2333.22310556532,104752.056791474,20.16629639557,5164.412390008925,4643.621859501552,2,4,4.9501938110890115e-06,4
9.28846171472298e-16,30.2330943341688,32.6256210129781,13.1399576030021,25.0781817044029,0.0035127064552823,5.56569509463276,1253.74367894628,127.166631872033,1223.89079783217,191.382800434542,85.5452900475763,2336.23083520277,104911.925453554,20.1638568574153,5170.868178015268,4644.872735715973,2,4,4.942250486095982e-06,4
1.64609646213297e-18,30.1826461130518,37.3443337086568,14.1496864168943,24.439110296857,0.0020487158390739,5.60363906898658,1256.17262135703,133.396245453367,1225.38472558348,191.739872704737,85.553834425011,2344.29235713533,104921.391302243,20.1613684271338,5173.275067375309,4646.152484421759,2,4,4.936965131798097e-06,4
1.33376665529788e-21,30.1155117082468,41.6721908586724,15.0150061812802,23.8715297964792,0.0010472313625561,5.63738841960002,1259.41247784517,139.493256329563,1227.66114354226,192.181555966999,85.619476766334,2353.67374085947,104588.002880227,20.158832153113,5162.35092088891,4647.383319663122,2,4,4.930463131913639e-06,4
1.64352115919986e-25,30.0438122339006,45.6017433105015,15.7566924230869,23.3818158647319,0.0004707073142671,5.66691478152296,1263.77557245969,145.321574396253,1231.0480876732,192.830704998816,85.7672900745237,2364.9007506329,103738.076819202,20.1562493180192,5131.36193513968,4648.451973999971,2,4,4.922895672644326e-06,4
-2.75262489317894e-22,29.9766327631907,49.1668190976868,16.3883915688396,22.9805591877412,0.000186719401559,5.69176309086523,1269.95365384277,150.595378828086,1236.25719559603,193.826510709656,86.050185185705,2379.05391517389,102725.701041997,20.1536190974067,5095.080908062976,4649.342905897221,2,4,4.91473117002106e-06,4
-5.76318789318632e-22,29.9148398970516,52.5043749015692,16.9370388588754,22.6507309309322,6.81842528926308e-05,5.71279987352189,1276.98980176014,155.284432532723,1242.35121923983,194.948439594322,86.4012686649155,2394.35120984331,101697.551722881,20.1509412223589,5058.683257618968,4650.068119642035,2,4,4.903592608320578e-06,4
-6.06985085745738e-22,29.8562029336017,55.7563546676278,17.4219000422293,22.3681335441852,2.18994528872489e-05,5.73120555592359,1283.74052337288,159.492225111421,1248.19881720205,195.918928137258,86.7385632915114,2408.74723312699,100711.600653938,20.1482157079403,5023.632475649336,4650.627098187007,2,4,4.888272520312248e-06,4
-5.1573880101513195e-22,29.8008778223767,58.989488351807,17.8452362703944,22.1139943383711,6.06621512346038e-06,5.74792905768152,1289.64718015863,163.278806936011,1253.24981958342,196.62244665626,87.0222377713623,2421.26439544045,99805.9538315928,20.1454425653995,4991.051960918093,4651.006100269456,2,4,4.869826738667216e-06,4
-4.1842066428332596e-22,29.7514182618582,62.2055339862141,18.2005642976859,21.8763039917481,1.54630551984633e-06,5.76363326827489,1294.64074968676,166.634330026118,1257.44204358758,197.100158491847,87.2482300987265,2431.80829384849,98963.5183429187,20.1426221250086,4960.234343083566,4651.211399606412,2,4,4.8503687952865036e-06,4
-3.5190364552363296e-22,29.7084650097486,65.3988968992936,18.4931735565953,21.6492645829434,3.83158850274117e-07,5.7786723374704,1298.96630235853,169.558278091312,1261.0186747433,197.462121445169,87.4339424180394,2440.86437889972,98181.0085962367,20.1397546545358,4931.270318621487,4651.257608686279,2,4,4.83177861424314e-06,4
-3.12474644400052e-22,29.6698913027885,68.5727848097063,18.740492146005,21.4259629600538,9.45109009920655e-08,5.79346512780081,1302.66513304465,172.086095747372,1264.01765415351,197.756749178674,87.5816785201934,2448.55566263452,97614.4346004161,20.1368387673199,4910.503403399321,4651.214424329998,2,4,4.814591839198192e-06,4
-2.87008616414172e-22,29.630556323425,71.7119976132191,18.9619310555325,21.1879593688852,2.33996252037189e-08,5.8090667026089,1305.01120297857,174.266456010559,1265.72483195268,197.877329951128,87.639944762984,2453.61665755931,97448.0876856899,20.1338721376394,4904.832295175262,4651.211889113246,2,4,4.79799378185764e-06,4
-2.6600208530258897e-22,29.5847435884017,74.7606145681855,19.162252256784,20.915703893686,5.7990773463823704e-09,5.82657990582931,1305.29122413429,176.106180587174,1265.44692351728,197.70267253395,87.5587845555108,2454.77165710881,97458.3852482672,20.1308568076819,4904.723870018262,4651.289197568788,2,4,4.782061968130338e-06,4
-2.4557519906052e-22,29.5312940676287,77.6694282053267,19.3317074837641,20.6109565692346,1.4299518056776602e-09,5.84590000350285,1304.12173772857,177.596827765951,1263.79485155158,197.318156292083,87.3812246808821,2453.12015085164,97528.9342398104,20.1277943757756,4905.931953633883,4651.445326164289,2,4,4.768923373515336e-06,4
-2.25292357025488e-22,29.4730433246477,80.4369657055392,19.4642856340991,20.2882289801867,3.49325402913351e-10,5.86620705847038,1302.74651838938,178.77904395836,1261.98349337279,196.909578482127,87.1931355109533,2450.914859832,97506.7091682855,20.1246868892501,4903.2035847163215,4651.632668865607,2,4,4.759998157857253e-06,4
-2.0593564894996698e-22,29.4168687202506,83.1206514673206,19.5633051225625,19.9691438409616,8.41454451312277e-11,5.8862900861929,1302.59950332896,179.744552378934,1261.39948471163,196.693971900819,87.0920969784492,2450.77428712951,97233.4291157058,20.1215366382668,4891.222111308327,4651.7576056734315,2,4,4.755901619882679e-06,4
-1.8819076804606799e-22,29.3706097523739,85.8089537663772,19.6415576507197,19.6715139051237,2.01916810814259e-11,5.90515886526075,1304.49759218357,180.601143756096,1262.81740264727,196.793078455762,87.1320743176375,2454.21524327499,96900.8626480089,20.1183420982771,4878.310329904127,4651.802189652094,2,4,4.7543138524454294e-06,4
2.44768387232463e-05,29.3192446460961,88.0947121567281,19.8654056641473,19.2972420661955,0.0020962486393903,5.93028387358533,1296.07210042786,180.840832500193,1254.15647320004,196.097231688285,86.4699490571799,2439.21133779955,87380.9650016556,20.1150812695483,4488.650004712824,4651.785707502158,0,2,9.617495987228723e-07,0
3.00335567123873e-05,29.2709049538751,81.5875948096079,20.1332363039227,19.1096011314617,0.0116129807545293,5.95855488523756,1290.36020366114,181.587419123532,1248.20233514983,202.387674808944,86.0217031585527,2433.45773375989,87156.278771363,20.1117953589338,4478.597903380438,4651.710080083586,0,0,9.360107409457941e-07,0
6.8140249401182e-05,29.2435344455579,63.9822121924871,20.2694047456874,19.318831875487,0.0265899518622589,5.97983391528713,1290.79288104423,182.283007573356,1248.48990908677,217.846805365524,86.0542120402282,2443.86092635381,87026.746479542,20.1084639030105,4481.337234040075,4651.598755531254,0,0,1.0051255141185812e-06,0
7.63934716339286e-05,29.2426948993965,44.0094369233574,20.0934992487863,19.8334792388863,0.0585260088412474,5.97995846427501,1293.5335070265,182.693353944745,1251.3214431137,235.485178924588,86.3031783498885,2459.58625577945,86949.0580246425,20.105087654212,4488.942443900822,4651.461648413914,0,0,1.109172920367928e-06,0
8.06021639783574e-05,29.2680205569982,27.5443935498464,19.6035801471897,20.5004353486696,0.104546781215205,5.95820493180049,1296.29003847214,182.844289943125,1254.37581674625,250.660442758006,86.5943394209255,2473.88958389611,86895.5295450752,20.1016672914079,4496.318808912868,4651.298926867509,0,0,1.2070845039627148e-06,0
8.56480152045826e-05,29.3137577072564,15.4103803530926,18.942424444192,21.170128007584,0.17005526791083,5.9235368277513,1298.16789043648,182.789587481947,1256.67493435414,262.407463482815,86.8455454103927,2484.60191976364,86860.886073365,20.0982032228521,4502.08930121435,4651.0686357308105,0,0,1.284924645831843e-06,0
9.33285718176136e-05,29.367808878249,7.14391540288104,18.2230493163889,21.762572745383,0.267467390939648,5.88144496264269,1299.13612888201,182.553309262594,1258.13184941882,270.774080474849,87.042611382778,2491.65575938646,86847.0077746522,20.0946957546221,4506.278740508025,4650.678398624258,0,0,1.340317880382745e-06,0
0.0001078641257614,29.4145368292165,2.55525552421142,17.5026336732658,22.2283977416574,0.433580294547157,5.83088820754274,1299.48672086432,182.119936908195,1259.02124353531,275.780207901449,87.2014059144617,2495.53375199964,86839.5030279929,20.0911454200229,4508.48466963413,4650.102392542938,0,0,1.3741739857778611e-06,0
0.0001224883675871,29.4466101933479,1.27055191925901,16.7997965801284,22.5580034321689,0.688280903732412,5.77059817181123,1299.55018428389,181.488090856274,1259.66480560799,277.722112737263,87.3436759244315,2496.97158775509,86830.1127057688,20.0875526955014,4508.741919460025,4649.346434657372,0,0,1.389443408089728e-06,0
0.0001297359157537,29.4651098589572,0.9923049261331,16.1717677090096,22.8534614774392,0.941663203898366,5.71120442256546,1299.55088677278,180.705223861554,1260.24756491845,278.642900490909,87.4854318850632,2497.58119272931,86844.3081492794,20.0839175809874,4509.312060838548,4648.426390852599,0,0,1.3979594134060153e-06,0
0.000134853769833,29.4707163759445,0.871530754303415,15.6494714012652,23.1397519856676,1.17333425617498,5.65572456173177,1299.47911129271,179.904168784515,1260.73519028568,279.368301548925,87.6241153407213,2497.91690350188,86918.9125777088,20.0802398787838,4512.130232982777,4647.365650929399,0,0,1.405040698492694e-06,0
0.0001390281656419,29.459635549781,0.806238943318081,15.2675947983809,23.4169987929968,1.38164639526218,5.60466789521057,1299.18395893222,179.271199195762,1260.96712794728,280.018170790845,87.7453820659172,2497.918637898,87016.5238978402,20.0765204545034,4515.693855993796,4646.1710947958345,0,0,1.4116782519996195e-06,0
0.0001429048798722,29.4300795825526,0.764044034521526,15.0403523880123,23.685898023319,1.56631519974138,5.55812467956826,1298.67054910832,178.894286857842,1260.94690268325,280.605950523152,87.8471502092479,2497.66548942871,87116.5621446088,20.0727600059359,4519.202029211664,4644.845569271406,0,0,1.4173538523555271e-06,0
0.0001469846565289,29.3855354181249,0.728927669824511,14.9488096828517,23.9448870019472,1.73191612228491,5.51550380065801,1298.0340183838,178.758912923177,1260.77795214004,281.101305547744,87.9355208703736,2497.29886453804,87235.6888992074,20.0689586902794,4523.366661992289,4643.347879770367,0,0,1.4209298288156515e-06,0
0.000151686022821,29.3377460081465,0.691884998461587,14.9424017027823,24.1885403657205,1.88605103572823,5.47590515267158,1297.33088286555,178.848305017894,1260.53884753835,281.44309073383,88.0146146223875,2496.88666796788,87400.7332020852,20.0651165047858,4529.270859301077,4641.589019270875,0,0,1.4224082056470342e-06,0
0.0001569924386955,29.3039859827408,0.651573403822146,14.9546563281523,24.4102048652379,2.03651296361332,5.43842333973777,1296.56810509998,179.184707915771,1260.26718168707,281.553624849678,88.0850594343997,2496.43864801391,87583.8639483841,20.0612342198246,4535.774800061883,4639.558536034086,0,0,1.4230368478046238e-06,0
0.0001625725527848,29.2924207912443,0.612094115003082,14.9492712709682,24.6092217839272,2.18769261835023,5.40235342763046,1295.61670776957,179.753435995701,1259.8511255263,281.382013942901,88.1383906127746,2495.70756154056,87768.5742429847,20.0573124812287,4542.1088631163475,4637.276833951232,0,0,1.4221936010403079e-06,0
0.0001682784237221,29.2980329263735,0.577395087471192,14.9249473048061,24.7867923684517,2.34049840126797,5.3674421018329,1294.42461419158,180.532228217727,1259.2287591206,280.949804622173,88.1713416773733,2494.5916210791,88072.1358701364,20.0533501479721,4552.945477552037,4634.787746297375,0,0,1.4194100029650054e-06,0
0.0001746143296146,29.3008908342128,0.548562186959076,14.8876364467634,24.9329919790951,2.49331475572849,5.33441189520388,1292.42239462636,181.450467588888,1257.80401088239,280.183157260088,88.1438308453442,2491.99067252958,88651.7177106516,20.0493457343443,4574.141092865068,4632.167897300275,0,0,1.4139797229548277e-06,0
0.0001815961881176,29.2723123546902,0.524186725835613,14.8260218314466,25.030969998647,2.64370131716577,5.3044511653037,1288.71804474494,182.360685080252,1254.6540024457,278.926113268727,87.9928664329741,2486.13918632164,89331.4005128305,20.0453021828918,4597.9173792645315,4629.45397864826,0,0,1.4049690853831453e-06,0
0.0001888453615028,29.198949710849,0.503730179478188,14.7237866960223,25.0812553658303,2.79003491302095,5.27768522616719,1283.92880204993,183.238256317116,1250.36419038675,277.328043496433,87.7611069226876,2478.1400401569,90011.9191342979,20.0412212817922,4620.754879505848,4626.664464059232,0,0,1.3959450926989484e-06,0
0.0001963212719961,29.087656409481,0.49037142781034,14.5791536310865,25.0891775901497,2.93004379652714,5.25410558243603,1278.3744354555,184.104330578848,1245.2603656455,275.495566102056,87.4708415342411,2468.62800251094,90954.6785304542,20.0371009102847,4653.407380459222,4624.047318772047,0,0,1.3841927829556153e-06,0
0.0002034355330634,28.9622798402168,0.490985713959838,14.3987666929834,25.0349127559188,3.0546396291204,5.23601680663777,1271.38078055769,185.022941790107,1238.71366917892,273.325316288724,87.0729041236908,2456.46931174569,92507.123447097,20.0329391456818,4709.332445022823,4622.082323914071,0,0,1.369217183343544e-06,0
0.0002110725947996,28.8560253581674,0.500175393658676,14.1700776576871,24.8914671439179,3.14590429883543,5.22723537279297,1261.74111578246,185.937559348692,1229.59614736484,270.546824472765,86.4800618307617,2439.45372221076,94258.5025968063,20.0287411246141,4771.156864383073,4620.882895706328,0,0,1.3541873285654037e-06,0
0.0002206114022632,28.7858608913499,0.509268277857265,13.8691357210127,24.6630618445684,3.20147230694279,5.22782072297527,1249.5575985781,186.720756630246,1218.04348537857,267.157663418788,85.6998671071453,2417.69051520098,96001.0223233599,20.0245088706901,4830.613421993411,4620.429953576359,0,0,1.337029474109031e-06,0
0.0002306556952167,28.7450221433238,0.514041751536447,13.4941188382309,24.3831953314313,3.23078934397556,5.23473487533787,1237.48822409019,187.474369193206,1206.6558067864,263.7217261568,84.9204186124144,2396.11236378854,97265.2194157273,20.0202448787293,4870.9420525754,4620.676712916923,0,0,1.3169562895685158e-06,0
0.0002390282487454,28.7069723003675,0.511164027596543,13.0804456611629,24.1221362095072,3.24529103300547,5.24260657925908,1230.26111591892,188.468996361278,1200.05018918597,261.244617768149,84.4776291135238,2383.55599161519,97640.0268281185,20.0159507572715,4879.337135106365,4621.552183770077,0,0,1.3018143141890233e-06,0
