S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
1.59770473274816e-08,29.7962855462393,25.3282453769651,13.3950223109823,24.6771303986522,0.0709209720886425,5.59103181554467,1221.04208820885,125.642939163524,1160.70380290103,197.45462039377,83.7131736650234,2257.21824466658,103910.899819958,19.753644527525,4990.455431243057,4519.9870190929005,2,4,4.811872312999512e-06,4
1.7431483811118e-10,29.7654083780094,30.3692627308481,14.9152793394953,23.8166399660414,0.0534825783329817,5.64401710547285,1215.36567944229,131.411763757528,1154.19619060387,196.715714084586,83.1365963260876,2250.40876513494,105369.363851896,19.7585919982424,5046.1534895297145,4519.963111130232,2,4,4.809189477011487e-06,4
7.16727907226605e-13,29.7944127592906,34.800518520779,16.1201447048737,23.036132110442,0.0357595610316962,5.69180112473914,1213.65195609307,137.114540107301,1151.46947032962,196.495073925902,82.8364027788964,2250.51319330793,106570.949241052,19.763536498034,5094.380375743137,4520.092390510575,2,4,4.807705105236027e-06,4
1.2613437648347802e-15,29.861116215828,38.8208841037151,17.1054356948925,22.3004444060125,0.0201653574154431,5.73634784079654,1214.1576156584,142.999531471467,1150.81793009031,196.456344149422,82.6860669474652,2254.54602864521,107609.982039376,19.7684789405713,5137.63631001832,4520.411868341415,2,4,4.817550669034417e-06,4
9.036004971856531e-19,29.930691037836,42.3787522022173,17.9100950443029,21.6306451918899,0.0096583767729202,5.77665116620993,1214.32390914969,148.755574661014,1149.82089801866,196.335309201132,82.5123658747318,2257.84363290401,108009.993906681,19.7734163099347,5155.315911078205,4520.816938573939,2,4,4.813013027362977e-06,4
2.0738797975108298e-22,29.9627016328022,45.4277400160572,18.5223519493623,21.0946224073357,0.0040668078198259,5.80929614637096,1220.5996988672,154.138567158392,1154.72207918037,197.349266042312,82.77407630518,2271.87018126858,107376.017481772,19.778345891508,5136.425306389701,4521.073422446815,2,4,4.812048424255481e-06,4
2.61191043707193e-26,29.9476771540288,48.1579681585687,18.9860350891773,20.683225699004,0.0015914244311823,5.83496596201417,1230.09671448916,158.843975451463,1162.78152206662,198.967133526401,83.2729434698269,2291.24735333366,106414.717577278,19.783271037037,5106.790924194429,4521.11752202508,2,4,4.803654126736328e-06,4
-5.6705057083578296e-30,29.9045533726236,50.7880825029225,19.3498079187582,20.3416825340745,0.0005942084352361,5.85661342808832,1238.80462178555,163.000508412386,1170.12843431479,200.346112669099,83.7233485791782,2308.78769036073,105369.806444695,19.7881925821207,5073.120438359285,4520.9237040313155,2,4,4.788395497132087e-06,4
-2.4132132258846096e-30,29.8575275262557,53.4209123181588,19.6322724109895,20.0375205585665,0.0001953903309744,5.87595941971338,1245.70505418066,166.755702927001,1175.78228554608,201.231448529463,84.0521559645409,2322.72932703741,104354.100880605,19.7931106865175,5039.135261628669,4520.628041232168,2,4,4.768168599486872e-06,4
-3.8886824561000595e-30,29.8364632118388,56.0858096834644,19.848955573126,19.751784821318,5.51924933194931e-05,5.89409958382436,1250.78412675874,170.16089164266,1179.76016150896,201.685630159009,84.2624128491795,2333.15630081947,103452.027106256,19.7980255367492,5008.240503966754,4520.531593182608,2,4,4.746532000303259e-06,4
-5.66827769957432e-30,29.8507421867415,58.7741310401227,20.0107397412498,19.4797257858063,1.43057826481188e-05,5.91137966555601,1254.82840647302,173.211465591587,1182.83386413662,201.954512097083,84.4116637034414,2341.55502370018,102589.29714607,19.8029360442922,4978.134247253643,4520.724473264291,2,4,4.726713741217245e-06,4
-6.4762314241412e-30,29.887241156272,61.473583096998,20.1280316614011,19.2226454980192,3.5962607212807e-06,5.92778427929477,1258.70251562125,175.894169417673,1185.82067840959,202.248942785734,84.5588222280996,2349.48526219289,101753.348650675,19.8078414972293,4948.961842507941,4521.206545367255,2,4,4.71003271640484e-06,4
-6.365950934867269e-30,29.9291394057074,64.1877534534034,20.2149608101851,18.9799749054612,8.97238298741089e-07,5.94337204475559,1262.76007076143,178.188777276939,1189.03358315908,202.633469005065,84.7257948926591,2357.53946479183,100927.497750997,19.812741113122,4920.296129146971,4521.818314319757,2,4,4.69600282150037e-06,4
-5.811619053302719e-30,29.9594001901875,66.9316426456259,20.2873483633503,18.7512593634131,2.24004643015892e-07,5.95817740289092,1267.11601003478,180.054291546817,1192.54435176798,203.103133958143,84.9172352633363,2365.83937672303,100094.639556037,19.817634027781,4891.494448769409,4522.269970381115,2,4,4.68360876020618e-06,4
-5.1816159229341896e-30,29.9725809747696,69.7159043861411,20.3578517301154,18.5317778939513,5.61735717922024e-08,5.97246524184049,1271.44569008606,181.489385197998,1196.02649376172,203.582540573711,85.1092290768602,2373.77741314097,99313.630822302,19.8225203297627,4864.637383304241,4522.494731328558,2,4,4.6717645657647335e-06,4
-4.63453439321194e-30,29.9752222733014,72.5363020414929,20.4314766486375,18.3148060978846,1.41724032045967e-08,5.98660925131847,1275.27890481647,182.54329816295,1199.04367081902,203.985446327965,85.270175676998,2380.56165290036,98610.1393230405,19.8273999421185,4840.42438533416,4522.492711104215,2,4,4.659958588877853e-06,4
-4.1918340002604694e-30,29.9744614650914,75.3607275798153,20.5036030985664,18.0916260615165,3.5972588196797105e-09,6.00109104637684,1278.10312772119,183.259946879848,1201.12835487426,204.227376548635,85.3661710003222,2385.33511872301,98062.5336747595,19.8322737806559,4821.624041790779,4522.29990046367,2,4,4.648247420232801e-06,4
-3.823610809902289e-30,29.9740087571641,78.1090038623173,20.5541964226187,17.8499524095929,9.171180927016401e-10,6.01658477764456,1279.27963004781,183.634136005393,1201.7004154833,204.208304974098,85.3551200692109,2386.99044577401,97755.2711535468,19.8371432446139,4811.154423317145,4521.99391397129,2,4,4.637112024444368e-06,4
-3.50004883739004e-30,29.9744239859766,80.7256413142716,20.5668542542353,17.5892280980663,2.34005448447537e-10,6.03311327410397,1279.14865740941,183.684268959548,1201.09608786326,203.988202893791,85.2612883272755,2386.15959346112,97574.9426071627,19.8420064050682,4804.770562361663,4521.595021683939,2,4,4.627986673226469e-06,4
0.0032833899142939,29.9821439505549,79.2168270326402,20.878425065294,17.0635528551179,0.0289712288568857,6.06966878808809,1253.19094749785,182.984500357056,1175.99631533524,203.260785490407,83.4108929941691,2341.27892266492,88239.0528826757,19.8468914509988,4418.662143476672,4521.083292426222,0,2,8.006195748967457e-07,0
0.004047067665946,29.9839808215222,60.1847697687687,20.8731857077574,17.2151811343694,0.135579977447871,6.08367154658008,1254.22340956513,183.138603695893,1176.92364662883,219.364061190655,83.5034448295559,2352.74619229681,88003.1825103223,19.8517353919247,4419.56416521682,4520.462557214837,0,0,8.890983269235767e-07,0
0.0086936270909556,29.9836703084657,36.1257427278765,20.6178051971711,17.7246928212622,0.300459561880911,6.07372373854264,1261.33127974249,183.011385138033,1184.04373751836,240.637385981699,84.081644180427,2377.71565376823,87431.1632684865,19.8565632255566,4413.847541144384,4519.63475881375,0,0,1.0280449392429456e-06,0
0.0099785049204221,29.9831526404699,21.0373797908546,19.937962534948,18.3223390310433,0.602631822646381,6.01843306404869,1270.35947989469,182.813277436386,1193.26195742029,256.038759782602,84.8408538709997,2402.61386889745,86773.8564258737,19.8613775895265,4403.06814754584,4518.575141739307,0,0,1.1357286554519214e-06,0
0.01047230779363,29.9829988545516,12.6820179367899,19.1168460837639,18.8501923424348,0.97987982947143,5.94352254803687,1278.02693122864,182.494701181277,1201.27286796939,266.571610394881,85.5250846053025,2422.31624428499,86154.8113942909,19.8661801081172,4390.476273037371,4517.2890930823705,0,0,1.208534268767471e-06,0
0.0108712215436385,29.9832380819566,8.43223461920148,18.2997765540128,19.2440121912446,1.41268962270125,5.8620086875286,1283.16637907645,182.001563226612,1206.89571622266,273.329267166309,86.0409606461817,2435.40792662069,85654.8191750501,19.8709722335824,4379.020774151467,4515.854459719992,0,0,1.2531667865803956e-06,0
0.0111825635165516,29.9840392105908,6.58816328341964,17.5550304441586,19.5333026324792,1.86504394950489,5.78030028965192,1285.58865261447,181.294759986217,1209.95327360303,277.320225463099,86.3736391071063,2442.14890949702,85350.4595909507,19.8757558748993,4372.135518265582,4514.411888065448,0,0,1.2788795436103283e-06,0
0.0113767764011233,29.9854686920678,5.8576108668633,16.9150993002759,19.7848279026154,2.29172546998028,5.70270916330831,1286.05655909967,180.380274585045,1211.19250270709,279.663388680892,86.5767125612006,2444.51326848329,85142.3145651585,19.8805288647006,4366.948068971936,4513.004260265092,0,0,1.2944003517995133e-06,0
0.0115051171081035,29.9873186087785,5.50147024929271,16.3689494054152,20.0486100635046,2.66988002119228,5.63049980180512,1285.88583610072,179.325843200505,1211.87590370633,281.214813881757,86.7404831693694,2445.27906073857,84969.1920226315,19.885289223388,4362.316853756727,4511.641692742466,0,0,1.3058747777780446e-06,0
0.0116185199823828,29.9866568549587,5.2618895008121,15.9087940118449,20.3316106424646,2.99773355487513,5.56388199155154,1285.34978886606,178.237607565794,1212.24987881003,282.32813727844,86.8801600343141,2445.18010259519,84925.5674510982,19.8900387965193,4362.374527814755,4510.345603186781,0,0,1.3156857426120223e-06,0
0.0117328353901041,29.9737124207472,5.145374910069,15.571956528708,20.6075273680929,3.27661576095709,5.5043544258647,1283.35933109207,177.271788830834,1211.22093043882,282.917142396388,86.9125565341532,2442.39760935043,85170.8673710689,19.8947811966292,4372.746487223371,4509.165229889072,0,0,1.3232229134769114e-06,0
0.0118556771817062,29.9409769611489,5.134895271059,15.3902663043737,20.8615896084405,3.50791915658397,5.45285311802581,1279.60869544271,176.520265397604,1208.45178633637,282.996979808291,86.8110609648965,2436.45020671095,85548.66973522,19.8995117090168,4387.023358448534,4508.1296576485865,0,0,1.3274001801347185e-06,0
0.011996178420534,29.8901367677745,5.14837427443846,15.3498538586718,21.0991643143435,3.69921015425838,5.40826409031394,1275.20969309303,175.993320218397,1205.00302121434,282.82336395445,86.6530130926127,2429.3649999359,85953.9580358431,19.9042266939595,4401.856282513066,4507.246271714678,0,0,1.3290092608922804e-06,0
0.0121610908598887,29.8275194528749,5.12315310040274,15.4243028463552,21.3073722757948,3.85664477721148,5.37043612915906,1270.54176060934,175.726261788102,1201.2893637364,282.468567074854,86.4674144704612,2421.89874351309,86580.1180613023,19.9089291524952,4425.256559122659,4506.599449415405,0,0,1.3305948341009845e-06,0
0.0123783792441934,29.7609962975205,4.99471766236387,15.5821921505291,21.4348844209242,3.98021118131839,5.34197244772481,1263.22947010309,175.64585780753,1195.1900043812,281.373599880038,86.0948129564234,2409.81124299083,87748.6633477333,19.9136229572981,4468.316968815278,4506.382151405257,0,0,1.3269801243558323e-06,0
0.0126691253788827,29.6965233220686,4.71701874332201,15.7763130756558,21.4568425239413,4.07619368306129,5.32319761456759,1251.76014344751,175.558472768117,1185.37310230148,279.150480073102,85.4356878916587,2390.29186463713,89159.9125077142,19.9182998335065,4517.979194460051,4506.656409810857,0,0,1.3145945157540882e-06,0
0.013007803867453,29.6351277046645,4.32230557366627,15.978155241793,21.3969643200498,4.15456250183202,5.31140988396693,1238.56195640448,175.532274831077,1174.12069505484,276.325350390784,84.6584765112569,2367.75103718035,90621.8208508185,19.9229557670749,4568.389592664671,4507.425718032306,0,0,1.3006498159836611e-06,0
0.013345692103333,29.5814037192018,3.89649699773835,16.1888040993783,21.2847403814853,4.21768555746484,5.30471074580321,1227.33130419005,175.876992557038,1164.83079328105,273.737805395651,84.014870058115,2349.00703818648,92085.2452237068,19.9275902123441,4620.342516402321,4508.663421179933,0,0,1.291548656925952e-06,0
0.0136596682763969,29.5560127593398,3.51678876001654,16.4001107242024,21.1381375023701,4.26331465698916,5.302483506348,1218.78074064969,176.626685978295,1158.01792373149,271.610942533664,83.5488104593321,2335.26057040241,93535.6380196094,19.9322031877443,4673.739163080873,4510.304076076237,0,0,1.283668449943907e-06,0
0.0139627051592214,29.5716905379084,3.21218172582024,16.6013510274668,20.9635306811967,4.29148921688341,5.3043965039024,1210.65089712391,177.517090568148,1151.45194759612,269.539085921324,83.1016824421237,2322.20971307638,94966.7750339651,19.9367946692755,4726.610276584633,4512.324052626597,0,0,1.2721167062433597e-06,0
0.0142599570324755,29.6199453470389,2.97662339441293,16.7915547522964,20.7631618326716,4.30538252748743,5.30984670345486,1201.96646452694,178.453724002751,1144.24706495249,267.344621435476,82.6077436930224,2308.08259080567,96357.7594348643,19.9413644213292,4777.42691491191,4514.700610848862,0,0,1.2593051500590537e-06,0
0.0145320722332912,29.6861716673964,2.78472334184285,16.9604067457651,20.5580392652181,4.31226210680102,5.31655801444667,1194.94973402259,179.617921182556,1138.56223472568,265.494318995013,82.2241458159243,2297.06202255532,97475.7531258196,19.9459109863462,4818.599063994438,4517.303198169967,0,0,1.250061376426056e-06,0
0.0147140744717474,29.7567741545207,2.67332846749239,17.0931254286409,20.3891038988518,4.32281752515458,5.32044179352457,1192.09012619197,181.17439250618,1136.73893478378,264.387660499445,82.1250735616937,2293.65952502605,98098.9545384889,19.9504332578882,4843.050878026475,4519.906101020025,0,0,1.2446051918946068e-06,0
0.0148307707370308,29.8270783749293,2.60570910988467,17.1908264275249,20.2750704125237,4.33258980984711,5.32093504712915,1192.34556425021,183.013409189578,1137.77073373199,263.773828371065,82.2382218606397,2295.88260573009,98489.686174142,19.9549325353268,4860.421304326422,4522.435615668086,0,0,1.2402840023137378e-06,0
0.0149543380547275,29.9006199046355,2.51669682315159,17.251207178661,20.1981121198594,4.34407556762172,5.31894676963088,1193.08538497772,184.86854866631,1139.17790738385,263.200553786436,82.3821994712899,2298.87407241146,98734.2919921408,19.959408920971,4872.230295106083,4524.849645752572,0,0,1.236207411575606e-06,0
0.0150919799800934,29.974326360052,2.39382709523762,17.2371194208524,20.1527612156359,4.36732029553838,5.31351956238727,1193.98084647851,186.591865822586,1140.69799312287,262.628976804899,82.5375029054975,2301.99732905971,98733.3091388097,19.9638614831035,4874.277985858102,4527.138930429728,0,0,1.2323360539561237e-06,0
0.0152395299059208,30.0313790323146,2.22837177528585,17.0818076076945,20.1526567020889,4.41118397483711,5.30265204425987,1196.40764777306,188.134434482023,1143.71439651973,262.335577095996,82.8046180041412,2307.75862134966,98409.8351924327,19.9682893303019,4864.527105006416,4529.34190892252,0,0,1.2300971650746669e-06,0
0.0153888519255479,30.0647559786346,2.04553326558265,16.771964606419,20.1979050726163,4.47779648668944,5.28598051221385,1200.1891495553,189.441226058589,1148.07776445218,262.254666912285,83.1723564483941,2315.79913661362,97947.3801923312,19.9726927971247,4850.154087939954,4531.452765488578,0,0,1.2293040284899235e-06,0
0.0155396963643597,30.0825973754203,1.86793650794404,16.3499712190532,20.2765593163208,4.56376191203948,5.26463513582803,1204.32203691832,190.511997289868,1152.79472492292,262.166742442387,83.5686333121128,2324.26852007215,97425.9741228408,19.9770717601827,4833.586614007273,4533.463833487111,0,0,1.228707756864087e-06,0
0.0156968271247532,30.0941256685204,1.69062797421642,15.8469601930557,20.4062501949479,4.67316666370537,5.23709191384405,1209.85129422206,191.445612378046,1158.85044693993,262.296710996774,84.0669013008995,2335.11946033373,96531.9160157951,19.9814239015486,4803.079059558784,4535.28476328028,0,0,1.229438374174688e-06,0
0.0158420629534421,30.1069784604163,1.5149814940061,15.2843395379628,20.6343085643291,4.818689888582,5.19894944019616,1219.30562911989,192.407309465257,1168.68908358807,263.179179681593,84.8470964154559,2353.07219593904,95011.7686536325,19.9857465347361,4750.424089084337,4536.771571831054,0,0,1.2340933067906735e-06,0
0.0159577453157627,30.1235080421755,1.36432950948546,14.6896788488747,20.9577778270004,5.0004172358543,5.15033818475698,1231.58381980045,193.332160343872,1181.26192273249,264.579556722578,85.8319043695495,2376.09030253734,93404.7795598445,19.9900414416749,4696.341129473927,4537.928443424108,0,0,1.241484505949611e-06,0
0.0160661908325031,30.140930466399,1.24258302691436,14.0791966806243,21.3341030897933,5.20855893191356,5.09501344113588,1243.53905503188,194.001655090669,1193.5355889448,265.840974492543,86.7984210865584,2398.30343142683,91898.4839592484,19.994309206855,4645.9356862718605,4538.792116379356,0,0,1.2483934351013795e-06,0
0.0161825106657603,30.1622722722766,1.1520571194251,13.4521161011668,21.7121374031162,5.4302087799778,5.03766526286385,1252.45646536986,194.273034646358,1202.88508694973,266.396938372205,87.5542175885387,2414.67432938979,90807.8875126986,19.9985524923667,4609.74768773319,4539.467353041234,0,0,1.2521248485184606e-06,0
0.0163406171703591,30.2040531286773,1.08970364835812,12.7873877108504,22.0251880485452,5.64479825723511,4.98496794032435,1255.54649610046,194.087520688178,1206.60903460611,265.680873984169,87.902185770371,2420.09946660809,90439.3182795934,20.0027752913807,4597.944989209179,4540.126864380418,0,0,1.2500023799155496e-06,0
0.0165849932088802,30.2752406629352,1.03675298066187,12.0595358169715,22.258577506227,5.84405220082718,4.9389585844653,1253.81198261979,193.581519712594,1205.67076318689,263.913496078764,87.913911099084,2416.50428909156,90346.3312795213,20.006973604268,4593.455583103573,4540.824749999315,0,0,1.243206446500526e-06,0
0.016925447696619,30.3686074739,0.986872562604355,11.2733465346608,22.446990847332,6.0319816988087,4.89713783813938,1250.6733370726,192.977301285454,1203.37192332061,261.802358024894,87.8304751545382,2410.25707580794,90325.0718378692,20.0111447260604,4590.722810862243,4541.572267881656,0,0,1.2352334839789e-06,0
0.0173976804245979,30.4676276882386,0.932712541276376,10.4582769808653,22.6303666905196,6.21510345754732,4.85634720245808,1248.9643889601,192.391374099085,1202.45625314689,259.931465750916,87.8506352689628,2406.58827252499,90155.2894223253,20.0152857980705,4583.074568273701,4542.417981028573,0,0,1.2288840279222859e-06,0
0.0180609756399485,30.5470718154767,0.865708631182671,9.64822576569292,22.8492345080136,6.40520908010424,4.81259895959804,1251.02461221788,191.776499917652,1205.20943397744,258.756274860894,88.1393993202915,2409.71159085521,89631.9796362636,20.0193939410515,4564.038363877794,4543.44056530001,0,0,1.2263157181608495e-06,0
0.0189674127973225,30.5966632080975,0.797731344689165,8.86984521884451,23.104822746515,6.60398418238913,4.76557331481773,1256.03721730169,190.981998404341,1210.85135927377,258.09349264567,88.6372797095174,2418.03010339906,89035.5724959701,20.0234712440684,4544.195337026566,4544.6527304449055,0,0,1.2266160035084978e-06,0
0.0202242812815934,30.6260401786853,0.736313343263648,8.13200887364219,23.3672487473146,6.80178867722981,4.71840324859045,1261.11660803895,189.888200033928,1216.57736967339,257.379050896756,89.1371470286345,2426.22124511378,88491.5609177416,20.0275187300814,4526.39854275673,4546.04523558145,0,0,1.2270242174809573e-06,0
0.0219833866311238,30.645882791247,0.681079343166089,7.42981306795261,23.6214922456475,6.99133979848606,4.67304983996347,1265.39052700304,188.552327130707,1221.52705938721,256.456371992658,89.5751016260131,2432.74202853205,87949.7086301049,20.0315354104289,4507.99730276179,4547.566863193877,0,0,1.226747304336277e-06,0
0.0244538791435622,30.6609985024946,0.630251533229367,6.75698729436062,23.8749218434688,7.16911033699802,4.62963975815754,1269.49566983352,187.081621484073,1226.29950279636,255.455605458032,89.9936409321146,2438.81015426088,87325.8171669288,20.0355195324044,4486.102465406925,4549.121914878221,0,0,1.2263653992775197e-06,0
0.0278781487698463,30.6728674102397,0.584290806505601,6.12015305526138,24.1302848426083,7.32697994716819,4.5892085634715,1273.69368948261,185.523286116183,1231.13787350679,254.424881387054,90.4073621212573,2444.91984046952,86710.1172376162,20.039471625835,4464.522107841936,4550.68323982946,0,0,1.2260604838960898e-06,0
0.0323791082757543,30.6818790120716,0.542899103809418,5.53641467358604,24.3793209658898,7.45135909923024,4.55420248451418,1277.58324811056,183.856832175221,1235.65474600259,253.283816391885,90.7833595109794,2450.32550486637,86145.0316406019,20.0433919521789,4444.651683638807,4552.248904430348,0,0,1.2253848213201126e-06,0
0.0376941566320225,30.6828218426766,0.50614402395651,5.01974465460138,24.6129403622123,7.52897887230841,4.52704737449747,1280.74662210875,182.038139663909,1239.45015368413,251.953248954828,91.0884399372982,2454.24068474524,85672.7829423285,20.0472809802808,4427.867476229718,4553.808904411469,0,0,1.2239110161443295e-06,0
0.0432198776140323,30.6584566230997,0.474088433366386,4.57181785676483,24.822321389009,7.55157313586358,4.50940094749279,1282.7698672642,179.993168792013,1242.12649509279,250.362048846655,91.2919410659713,2455.86860261721,85339.0284114261,20.051139472394,4415.68523635866,4555.339932875683,0,0,1.2212617154266081e-06,0
0.0484065455366299,30.5972465753681,0.44566663320559,4.18220235765487,25.0085985681846,7.52168689759422,4.50078337838433,1283.80664079305,177.704139385025,1243.8330481953,248.552221526697,91.4061445558702,2455.48288285991,85077.4820932495,20.0549661018548,4405.566411620442,4556.830507191393,0,0,1.2176379147139595e-06,0
0.0529593702136809,30.5040159255612,0.420167928506879,3.83734321732766,25.1815333699381,7.44973680342324,4.49910009086175,1284.46365120457,175.234412805405,1245.15389542287,246.65034198744,91.4766479299599,2454.23279859098,84847.2545343107,20.0587596695545,4396.34007883797,4558.276507661444,0,0,1.2136601607938973e-06,0
0.0568237873877637,30.394785094412,0.396920533257717,3.52926086177567,25.352404969721,7.3481174814134,4.50190321960783,1285.32883439258,172.661066394762,1246.6549117787,244.775728186792,91.548020197674,2453.24200751569,84596.4756292471,20.0625186467659,4386.381788357699,4559.69616497251,0,0,1.2099074883612957e-06,0
0.0600800920440116,30.2964606895605,0.375507061643789,3.2611031383823,25.5341428160492,7.22899881107182,4.50669280847835,1286.9500457784,170.044156046762,1248.86776990659,243.035909731044,91.6623328499285,2453.55100258154,84267.6659270149,20.0662411933917,4373.809525004094,4561.135141990581,0,0,1.2069047864776985e-06,0
0.0628415508879572,30.2255891173273,0.356142196751325,3.03625507376767,25.7298268206667,7.09973695583792,4.51222951009022,1289.26087978735,167.394663606584,1251.72700976915,241.418462710597,91.8168212531824,2455.04890299363,83917.7477685545,20.0699278329508,4360.862384427672,4562.606739886944,0,0,1.2045776874967214e-06,0
0.0652252922996915,30.1780005489056,0.338702286796068,2.84900616475052,25.9319410546848,6.96306384825144,4.51854907728622,1291.68914550076,164.68591077994,1254.67348927715,239.814505617803,91.9714320241488,2456.67808328713,83583.5994020172,20.0735790112831,4348.588205738841,4564.108386809567,0,0,1.2023795272718689e-06,0
0.0673276092248639,30.1419453735376,0.32392207894475,2.6881909385822,26.1240287817497,6.81804173123887,4.52673199278401,1293.37304011178,161.866355277155,1256.86271218963,238.065558096011,92.0647956734428,2456.83735997276,83367.8488967524,20.0771970562506,4340.455018696631,4565.6731329032145,0,0,1.1995065231245826e-06,0
0.0692730459622564,30.1069915097986,0.313119765522192,2.53728415158819,26.2765094212969,6.65947054888415,4.53923813396107,1293.03140766715,158.839932215061,1257.03519049797,235.948172262336,92.0052833260725,2453.13515055316,83414.0926324194,20.0807857589805,4341.261358361484,4567.388495156563,0,0,1.1947874550502093e-06,0
0.0712456270508113,30.0688959938285,0.304699538934664,2.38005923194552,26.3778420479802,6.48721845838566,4.55675538503108,1290.52382221672,155.579691150266,1255.04975529327,233.449390807827,91.7840356014209,2445.30220883295,83596.3602240586,20.0843416622264,4345.845514701916,4569.285982989935,0,0,1.1881524493058351e-06,0
0.073359544284337,30.0287428344487,0.297233074458085,2.21072768643051,26.4419607026566,6.30709536817289,4.57763020528132,1287.01234310877,152.171240017796,1252.04475292839,230.780810402573,91.4859973217564,2435.5099962756,83820.5838908865,20.0878614642379,4351.312328157478,4571.365242185014,0,0,1.1807207067245873e-06,0
0.0756630689932503,29.9882560585242,0.289443137697744,2.0320889377017,26.495413261199,6.12587508681411,4.5993380712723,1284.19725911234,148.777488567374,1249.68909542744,228.241251271181,91.2341354974936,2426.95923316309,83945.7480245646,20.0913413145929,4353.290235469285,4573.58027690554,0,0,1.1740225777985688e-06,0
0.0781631287774058,29.9463542947794,0.28040780904924,1.8492694771424,26.5761482951202,5.95105053357455,4.61860186071491,1283.82260817336,145.595733317518,1249.70210184013,226.129077727687,91.1539625768259,2422.95689658875,83802.8871318223,20.0947770767364,4346.320646421689,4575.828899180048,0,0,1.1696528709030918e-06,0
0.0807939145501215,29.900738387466,0.271267364932432,1.67100359438274,26.6963696692223,5.7821226999978,4.63479397812934,1286.33392580806,142.722180030969,1252.5247977894,224.512295827363,91.2765994412264,2424.3779264287,83547.0094898116,20.0981714666275,4336.976611384755,4578.078204818849,0,0,1.1678334248372357e-06,0
0.0836342121066427,29.8510032490408,0.262788519908968,1.50537620321769,26.8367878931428,5.6129303205356,4.64994378913469,1289.37288578882,139.950811698114,1255.8479566756,222.978422451016,91.4326908835586,2426.80518212894,83282.0901176984,20.101526564163,4327.651581682147,4580.321157368185,0,0,1.1663475731909693e-06,0
0.0867038309297236,29.8011217016553,0.254983032586265,1.35728176621476,26.9743193465649,5.43915813446652,4.66603820174005,1291.57213158899,137.159513211788,1258.33009768027,221.294527950607,91.5241062403382,2427.67707185348,83069.9613113977,20.1048436641947,4319.797605563461,4582.552968344381,0,0,1.164233898799712e-06,0
0.0899211583612722,29.7625535669218,0.247320299070294,1.23216873853766,27.090591482621,5.2577811030918,4.68457786117906,1292.38491624012,134.312382417717,1259.44630050717,219.369644614278,91.5121406936656,2425.99117386721,82964.6470041608,20.1081240012185,4315.185881940616,4584.764320234506,0,0,1.160960082762067e-06,0
0.0931377233476314,29.7444347710979,0.2396228935799,1.13170920117806,27.1812120249005,5.06867795875502,4.70581913352535,1291.98897023674,131.431218916997,1259.3814775205,217.236403024035,91.4102971429738,2422.09651057419,82915.4143760974,20.1113661292438,4311.921237744371,4586.945660789769,0,0,1.156688995029981e-06,0
0.0962297632464306,29.7461297101912,0.232062962621604,1.05200501013402,27.2543936452148,4.8738744974449,4.72897946375815,1291.08545713738,128.569315469012,1258.82016660009,215.016233337419,91.2691860232664,2417.29806513395,82884.0408585722,20.1145685981201,4308.994380699301,4589.092562274455,0,0,1.1520446416375035e-06,0
0.0987613065554659,29.7639787483783,0.228456254998478,0.997063628246427,27.3110832626989,4.67294437976571,4.75408490506123,1289.80216435337,125.744645524045,1257.87481702901,212.752499119594,91.0980931390383,2411.84154268769,82936.6484171771,20.1177325811687,4309.169719793581,4591.191575356713,0,0,1.1471289690705635e-06,0
0.0994190905389138,29.8005031892007,0.237985541941876,0.994206485620509,27.335975096439,4.45986468965141,4.7829871287415,1287.21952971949,122.917172837808,1255.62241558264,210.369203034785,90.8316547373806,2404.06594852382,83198.0621107764,20.120860623297,4316.822844739497,4593.196200336425,0,0,1.1411184871846398e-06,0
0.0976480179983647,29.8604617835982,0.260125958602616,1.06330238667105,27.3256313788672,4.23175962090699,4.81636638551158,1283.12295490391,120.090748994951,1251.83813754971,207.90353712902,90.4556087237562,2393.61890164346,83562.9996823768,20.1239494192547,4327.599048104606,4595.069417724489,0,0,1.1338973399194948e-06,0
0.0943135406558818,29.94344434888,0.290646493200339,1.19541821973698,27.2934572406052,3.99355831538667,4.85269637961972,1278.3856441168,117.326179086434,1247.38078750651,205.496193868734,90.0334043528307,2382.12113801814,83947.7533568838,20.1269962028693,4338.783982024449,4596.7912835509915,0,0,1.12632612855934e-06,0
0.088996470251173,30.042237194214,0.345878898120339,1.42767396325646,27.2419247556181,3.7453964499108,4.89187957538233,1273.48419483497,114.690196663804,1242.72964073775,203.268749586982,89.5992271969499,2370.51830750728,84453.1371374586,20.130002215106,4354.83663286049,4598.403997936985,0,0,1.1184753024740347e-06,0
0.0797914790871356,30.140590350762,0.484315171950338,1.95237685683504,27.1594454938294,3.46724771855488,4.9379217593844,1267.50693021764,112.232776759883,1237.00668360582,201.367324606714,89.0872892774687,2357.39613428997,85277.4399569763,20.1329696839886,4383.284089627668,4600.038257580099,0,0,1.1097025362849491e-06,0
