S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
29.5770254258762,0.16363914302973,1531.28846856845,209.123536907317,1619.80330756733,109.356504641707,329.795898250086,1.38097640142028,5.61426600132301,2.45771453835866,27.6856662515321,4.63560094016164,3065.44371797313,88012.483407625,1687285579.9519103,3065.44371797313,3829.108380503796,270.10261816540924,5.61426600132301,525.881607418185,1816799485.415718,0,0,0.413284508887372,0
29.6053784289186,0.160733006445083,1534.54723136466,206.436228539927,1623.84538060465,109.60273482647,328.041165719126,1.46908544852309,5.49549601002423,2.06518893083853,27.8322083664341,4.64097482516003,3068.68668267719,87521.9498607282,1671679478.8377705,3068.68668267719,3832.238852490197,267.4655410386669,5.49549601002423,525.7917750511496,1817948275.9029882,0,0,0.4058867969131899,0
29.6418899401236,0.157796118445582,1538.42123891573,203.758546597132,1628.5345640767,109.875726672014,326.413350493468,1.57203506274956,5.3343649697627,1.72733711371247,27.9935715677027,4.65189419830265,3073.0835283524,86942.7069523063,1655023345.4184725,3073.0835283524,3836.8031128136136,264.9233941358203,5.3343649697627,525.8885231645962,1819005592.3676224,0,0,0.3988332739966369,0
29.681009637943,0.154854693218813,1542.6335152345,201.055804676558,1633.57522385094,110.156014804089,324.851034404605,1.68913546873176,5.13438154159706,1.44467158949956,28.1694067936727,4.66785648256421,3078.07895834884,86345.590568219,1638381215.4082813,3078.07895834884,3842.1074573018536,262.4310761773347,5.13438154159706,526.07658764616,1819960995.936344,0,0,0.39238923419701577,0
29.7168193322563,0.151936642457644,1547.08931768057,198.31256536253,1638.86704685173,110.438105234412,323.331916730142,1.81623709606172,4.90122347234983,1.21539910185945,28.3605029467869,4.6879733833452,3083.48134874394,85768.0838140321,1622351696.276348,3083.48134874394,3847.907707834098,259.9678754690375,4.90122347234983,526.3226513289923,1820818705.3944623,0,0,0.38667917776476624,0
29.7462608408529,0.149071199847379,1551.64880347166,195.516672175227,1644.25979001448,110.713927933051,321.827181556857,1.94732590788804,4.64251338270981,1.03366583366781,28.5657515559088,4.71118786572052,3089.01636602079,85256.6582412997,1607665428.967359,3089.01636602079,3853.861707191975,257.50972935893634,4.64251338270981,526.5806427297779,1821586184.6999156,0,0,0.3818154306627226,0
29.7694895734696,0.146284673285224,1556.06469642511,192.655219239996,1649.48581555391,110.967874020677,320.289553753727,2.07684087964897,4.36648109550314,0.890956980261411,28.7806672820416,4.73655878548852,3094.20459357255,84863.7185116064,1595073779.7069464,3094.20459357255,3859.378933240175,255.0237894296779,4.36648109550314,526.7713219438325,1822267303.4859772,0,0,0.377877426665833,0
29.7885416619287,0.143592841540151,1560.00828510695,189.715846305971,1654.18878460019,111.17834522961,318.658051562166,2.20175029609887,4.08131349882932,0.778112551018667,28.9973390526501,4.76336237021636,3098.41217623443,84532.7993637548,1583222186.507827,3098.41217623443,3863.681447308356,252.47290503565725,4.08131349882932,526.7906515070299,1822861588.5688698,0,0,0.3744339875259924,0
29.8056666751558,0.141002501277322,1563.2759489678,186.698781483877,1658.14639360918,111.332455118492,316.899051076234,2.32143354164641,3.79420527851249,0.687162386230714,29.2081513101659,4.79101083177611,3101.25390485978,84230.1049343507,1571318449.2769117,3101.25390485978,3866.299299432016,249.83888221798898,3.79420527851249,526.576862951187,1823369566.216357,0,0,0.3712062735478258,0
29.8223132689438,0.13851363311749,1565.91180917146,183.622223085335,1661.40297070391,111.434837481516,315.02949426363,2.4360365198811,3.51079393674709,0.612309029440542,29.4088272641059,4.81895192284613,3102.83091870459,83931.7978921276,1558988600.1894455,3102.83091870459,3867.362161607912,247.1345999256854,3.51079393674709,526.149663742896,1823795722.8971336,0,0,0.3680466814193487,0
29.838958910018,0.136124517826353,1568.13083880583,180.512280050566,1664.18863636128,111.502271185078,313.10115966632,2.54507114303213,3.23557869964962,0.550072252365891,29.598495913328,4.84660441926475,3103.57815747678,83615.0546048242,1546027783.0429277,3103.57815747678,3867.4102694969188,244.39115818322915,3.23557869964962,525.584276601014,1824148996.5140631,0,0,0.3648750814551592,0
29.8553659076505,0.13383665954846,1570.19471719429,177.390972367543,1666.78768711575,111.554973047349,311.177726179203,2.6459484319845,2.97261534185583,0.499132589245668,29.7785027922183,4.87332885026288,3104.02170664205,83305.4182009107,1533154869.998372,3104.02170664205,3867.095278471334,241.64056071985743,2.97261534185583,524.9708911155024,1824435343.7416794,0,0,0.3618498520728755,0
29.8710810438132,0.131658051868199,1572.26717139863,174.26992611979,1669.38124845446,111.606227466034,309.304129154475,2.73503951753362,2.7262274475405,0.458782612413478,29.9497519101813,4.89847619061,3104.49566510869,83019.9023668896,1520829244.4597225,3104.49566510869,3866.8314416890703,238.9010433277264,2.7262274475405,524.3674652101574,1824657287.8597271,0,0,0.3590754265160322,0
29.8855633905477,0.1296311296091,1574.28981950718,171.149979211548,1671.90920415364,111.653043451376,307.481416929389,2.80736442154543,2.49961500691212,0.429075401849075,30.1095061640621,4.92176393093251,3104.90047361288,83058.6230304227,1514485001.1296952,3104.90047361288,3866.4986577732902,236.17043147288825,2.49961500691212,523.7599454282025,1824850940.4329636,0,0,0.35782960002661707,0
29.8954850004562,0.12786004823079,1575.49462315486,167.988978696207,1673.54128913532,111.64108094536,305.576807990353,2.85215997721496,2.29542069766435,0.413578367046043,30.2405268248764,4.94381944183721,3103.74960434151,83930.19238102,1522642067.3823233,3103.74960434151,3864.266124970787,233.37468957161184,2.29542069766435,522.903820642447,1825111773.2080033,0,0,0.3601131341542959,0
29.8883937776108,0.126432462050193,1573.86249413726,164.639780771571,1672.09156896719,111.427028119554,303.218020306914,2.85747918401122,2.12331500526067,0.418546693984813,30.2989493708118,4.96579869512574,3097.09063354826,85263.6860200411,1536574960.6011493,3097.09063354826,3855.2537185421497,230.28321558732586,2.12331500526067,521.1409753089466,1825481317.9514835,0,0,0.36384180585582254,0
29.8442983065452,0.125385409733203,1567.47954367193,160.934401256626,1665.47691470049,110.876101042346,300.052126973229,2.8185537689957,1.9977818311215,0.448469611515507,30.2376384576956,4.98832952325452,3081.14663121917,86734.4353889966,1548403565.6754901,3081.14663121917,3834.7887713608993,226.64997930417547,1.9977818311215,517.8381294912847,1825947809.6833277,0,0,0.3671793484837365,0
29.7476981805345,0.124793096811421,1556.22925822632,156.840534094344,1653.5450164472,109.981823841899,296.071537751681,2.73863463368038,1.92699360731604,0.50631874422884,30.0371588369336,5.01130662708839,3055.65800298455,88342.4598039179,1557679823.7746994,3055.65800298455,3802.5406616387895,222.44216496843453,1.92699360731604,512.9489587471683,1826468056.216383,0,0,0.3701119347860241,0
29.6060929476174,0.125248682764604,1541.6414679777,152.521765065237,1637.93228059377,108.856227126016,291.640919132235,2.60821258752458,1.91286222936828,0.610222434174017,29.705645831946,5.03401587469278,3023.69323123743,90220.7069022041,1568032403.987589,3023.69323123743,3762.32400152534,217.904042551277,1.91286222936828,507.00052161296526,1826985243.792989,0,0,0.3734481536715293,0
29.4680406502381,0.128558794699819,1525.7338173892,148.309452492352,1620.83994220108,107.651615700533,287.386424020912,2.38878640165544,1.96579043414405,0.81787318379553,29.2620545734687,5.05423207696448,2989.51598107396,92230.5905295528,1579416437.1229455,2989.51598107396,3719.5178512490147,213.49726109689763,1.96579043414405,500.76143866394375,1827486955.2420607,0,0,0.3769726797614479,0
29.4005182334739,0.138585803434201,1509.39867077699,144.478544057278,1603.29133731133,106.441018450013,283.810695415214,2.07893386886241,2.09486766818835,1.21407032743947,28.7241693082016,5.07023285568661,2955.29375284275,94281.049143096,1592022107.1927872,2955.29375284275,3676.959370047733,209.60281763075562,2.09486766818835,494.66918423578613,1827980737.1615703,0,0,0.3805541820184493,0
29.4434832601153,0.16110515193641,1492.3172798246,141.132929149106,1584.99657322723,105.198763923645,281.034610737147,1.759081103955,2.27076845974118,1.88066934771906,28.1064953384688,5.08577351559085,2920.65281169638,96375.3408251016,1606302758.056272,2920.65281169638,3634.2847452737797,206.38147674724937,2.27076845974118,488.7063965895057,1826706457.8274105,0,0,0.3841635944938779,0
29.5795295701658,0.199054860928027,1474.77705807429,138.532108648684,1566.2332708448,103.927038775444,279.005434200587,1.51065659317673,2.43374122340239,2.85026902452136,27.4282324699681,5.10810388587955,2886.22436522299,98517.7180732952,1623416142.553934,2886.22436522299,3592.253494974899,204.11321921183452,2.43374122340239,482.99091195619417,1825065764.387905,0,0,0.3877650837116337,0
29.7284990959288,0.248182339416989,1457.96811664873,137.390016463543,1548.11732033693,102.686829126284,277.63576692319,1.34848065777111,2.54306298683044,4.06534603891415,26.7199202389948,5.14057846708094,2854.44687973112,100591.091041212,1644382577.8778596,2854.44687973112,3553.774730934023,203.43994563635042,2.54306298683044,477.95073046961295,1823058500.7893631,0,0,0.3909361697464323,0
29.8044399402327,0.300560204021671,1442.49563766187,138.35431245688,1531.1262902509,101.509219742946,276.756463163384,1.24878743987472,2.59660864768856,5.41364450089449,26.0208406886519,5.18046886274232,2826.61768014504,102505.42651319,1670116981.6400638,2826.61768014504,3520.346923420234,204.85885072078716,2.59660864768856,473.82387199138833,1820677550.0424368,0,0,0.39329624305898664,0
29.7733680052406,0.345436113497767,1428.20189708055,141.452070155075,1515.04797278673,100.39105467295,276.19281509683,1.19093955118053,2.61868564345426,6.78069997487453,25.3737681920075,5.22131744573624,2802.33931746963,103527.876221757,1688687051.4367778,2802.33931746963,3491.404613910873,208.27013903468801,2.61868564345426,470.5247003551405,1817907969.660558,0,0,0.3877650189038086,0
29.6564354299864,0.365861679447765,1415.32585499246,146.082778500934,1500.24741432,99.371515763705,275.865352635655,1.16687770963324,2.64260431404664,8.03811402299984,24.8326478053031,5.25485710664768,2781.6583852185,103139.211126775,1689747288.4655278,2781.6583852185,3466.915213322188,213.01884847086444,2.64260431404664,467.97354507054825,1814691444.965099,0,0,0.3573243245402312,0
29.499469831705,0.352707862494198,1406.0351072057,151.546926183103,1489.21413904484,98.6249589137154,275.990585582027,1.16867594278464,2.68787276494241,9.05798744482618,24.4501607224365,5.27486343610287,2768.21279735278,102299.95800954,1688127444.5621285,2768.21279735278,3451.2638946235847,218.4620545296335,2.68787276494241,466.6557357257333,1810993823.6532404,0,0,0.31212828509490964,0
29.3361369927261,0.317294358243574,1402.13235097387,157.47353233628,1483.9795052999,98.2860904710896,276.797696558441,1.18313531699641,2.75632307725701,9.79285440292405,24.2355513379979,5.28046642330931,2765.17088227033,101306.056581394,1688741017.7672129,2765.17088227033,3448.3226069905504,224.3134134991874,2.75632307725701,467.03226390939994,1806855713.9350193,0,0,0.2711036182471752,0
29.1780187802645,0.277531742657326,1403.43081539465,163.757749182494,1484.35677021056,98.3367781315585,278.295157340624,1.19790385470038,2.84058569539495,10.2803523012593,24.1566828540725,5.27489981102045,2772.1339310442,100471.715553365,1696324313.0604231,2772.1339310442,3457.632820782808,230.50738586297217,2.84058569539495,469.0362225383186,1802542984.0140712,0,0,0.2420498023943186,0
29.0287674210092,0.245008143438186,1408.29567683796,170.278754919082,1488.57002235562,98.6528293655996,280.287538206921,1.20609866248984,2.92959558818447,10.5873928985849,24.1645306254607,5.26299667861784,2785.95137895194,100030.608947417,1713365953.3055806,2785.95137895194,3475.3585972496303,236.91809110198832,2.92959558818447,472.15833044910244,1798414814.9309714,0,0,0.22354430963201521,0
28.8985177575068,0.222187531974683,1414.48951264266,176.659712532923,1494.20935807297,99.0716298349825,282.425945275505,1.20819569472777,3.01765584728102,10.757483624103,24.2100095549748,5.24864941457239,2802.12929004045,99651.1787648486,1731511834.7610981,2802.12929004045,3495.9768636485223,243.1350145718843,3.01765584728102,475.6330696484197,1794519367.4932852,0,0,0.2107613764272499,0
28.7979872259294,0.207227607839053,1420.56690709129,182.520737827625,1499.73098859058,99.4903880781973,284.442607566977,1.20727774843851,3.10507221487981,10.8031495755286,24.2637599830636,5.23355222110621,2817.65065719869,99256.7191645365,1747176516.4493277,2817.65065719869,3515.7568439884376,248.75478783966514,3.10507221487981,478.9247077330896,1790806113.116581,0,0,0.20065323885279657,0
28.7291736731661,0.197365514372495,1426.35624582821,187.746049104445,1504.96069457763,99.8970518042007,286.280025003751,1.20584614885597,3.19644527584573,10.7248067722344,24.3209954190678,5.21730650776253,2832.09720662037,98450.670818224,1752832241.33164,2832.09720662037,3534.166605505775,253.66490078366402,3.19644527584573,481.94754107338815,1787178511.1884725,0,0,0.1911304714548874,0
28.685941880366,0.190310217369593,1432.98402728394,192.424504409475,1511.12774852737,100.372758224938,288.127826237504,1.20425892327127,3.30024080166644,10.5226003082669,24.4010828755479,5.19759991576301,2847.67800242078,96940.0551972206,1744194923.8805587,2847.67800242078,3553.913116780963,258.00340489643344,3.30024080166644,485.0682202443679,1783521097.3505461,0,0,0.18146449298054457,0
28.6581901439349,0.185512397503672,1442.40939763862,196.761776570566,1520.36210479504,101.057912424313,290.366977191166,1.19898055435164,3.41919827541385,10.2129684584757,24.5388094673868,5.1721001249789,2868.29614345713,95364.1810515139,1734737373.1643662,2868.29614345713,3579.8018711611435,262.07259940199157,3.41919827541385,488.9478309564368,1779811704.1085682,0,0,0.17305533246047258,0
28.6372845886097,0.182587463151921,1455.54136483467,200.95577076898,1533.65067000995,102.016218145494,293.207723284729,1.18768687133097,3.5488862210532,9.82703412731728,24.7532972601165,5.14042248556016,2895.85692670649,93923.8005904692,1729427908.3549335,2895.85692670649,3614.191619095585,266.12832158126184,3.5488862210532,493.9257501892727,1776067342.7162344,0,0,0.16850045006646872,0
28.6188218345977,0.180926782250288,1471.69280915069,205.089138433447,1550.24838660755,103.196433252573,296.553961965874,1.17134828206313,3.68327630612994,9.39345196228548,25.0377834541057,5.10388306539981,2929.12987495368,92766.1903831509,1730780379.9549153,2929.12987495368,3655.580478026982,270.23802030769957,3.68327630612994,499.8172361239036,1772353380.5775745,0,0,0.18350290283028842,0
28.6005633077265,0.180149374710697,1489.32406639749,209.150613527916,1568.485028107,104.486203582687,300.134427550942,1.15259720276806,3.81611970215496,8.93266345174768,25.3694096767369,5.06473318006089,2965.17864918274,92008.4703545138,1739985878.0156927,2965.17864918274,3700.361051848472,274.3325104863946,3.81611970215496,506.1469923510014,1768802361.847792,0,0,0.22909629342153787,0
28.5794093890568,0.17996873826997,1505.88445476859,212.977057243144,1585.61917116784,105.702130093433,303.470456081645,1.13574307512155,3.9438284134623,8.45602538030332,25.7189745880705,5.02520482120882,2999.03853934433,91434.9394293657,1750838209.3524873,2999.03853934433,3742.4126474819786,278.1449497589264,3.9438284134623,512.0913606842247,1765482308.244582,0,0,0.29216583531585455,0
28.5524615661952,0.180163833111591,1518.19854307513,216.243312042589,1598.26925704046,106.617980282931,305.942598026368,1.12628572117157,4.06720254954919,7.96777335079457,26.0621913162222,4.98661143587499,3024.45343060527,90951.5343505351,1758410491.358696,3024.45343060527,3774.0043158667845,281.2237454090119,4.06720254954919,516.5967310993697,1762378942.8372757,0,0,0.34028771734180213,0
28.5187765519259,0.180541267763437,1525.87398183691,218.871487701096,1606.02107387784,107.205618212078,307.452211701722,1.12570886633599,4.18785365621992,7.46994138397627,26.3882545245298,4.9493446836993,3040.61195629893,90474.8453177292,1760702453.3428705,3040.61195629893,3794.123691149335,283.48068063125123,4.18785365621992,519.5191551142921,1759393519.0879822,0,0,0.36173406089867116,0
28.4779755216476,0.180919145984261,1530.5850151301,220.986033628109,1610.66033118734,107.583785830201,308.298601531277,1.13203425343391,4.30552182635384,6.96509619617864,26.6996043060924,4.91328421298287,3050.76314735008,89930.2080496896,1757923069.3421926,3050.76314735008,3806.772661974659,285.1163258854253,4.30552182635384,521.3965634597514,1756378153.1619608,0,0,0.36346661014080045,0
28.427650038867,0.181204467118051,1534.26124744407,222.744783364767,1614.24548085764,107.889264327421,308.842553683025,1.14247035051614,4.41785520540126,6.45793788094517,27.0052523230408,4.8782447808928,3058.67212347021,89404.321676555,1753676708.309151,3058.67212347021,3816.592184182908,286.37649384935725,4.41785520540126,522.856275697631,1753290676.9705012,0,0,0.3566445378624964,0
28.3646849741865,0.181366518434569,1538.04488586173,224.258583957565,1617.99357677289,108.202262455295,309.309703376002,1.15520719858783,4.52122417074267,5.95668663586055,27.3115791428332,4.84440855837964,3066.58592826053,88933.9413100973,1749875230.7107282,3066.58592826053,3826.355063916103,287.42773390401436,4.52122417074267,524.2762624179629,1752195030.9534452,0,0,0.3486608757630467,0
28.2882592223679,0.181434897107314,1542.15200853854,225.579582830392,1622.13048150389,108.536281296072,309.759714950341,1.16961171797102,4.61090111603795,5.47298441789027,27.6179683428174,4.81254471578794,3074.95774943984,88621.7200061573,1748889201.1348894,3074.95774943984,3836.62776323871,288.3396334093975,4.61090111603795,525.7383443144446,1751168516.6055171,0,0,0.34287619520079854,0
28.2032856388986,0.181481233645806,1546.12815117874,226.722860472259,1626.16453255049,108.856202196203,310.128532158,1.18572478979046,4.68068037019788,5.02239432929918,27.9156159133003,4.78411430802261,3082.94374226872,88584.5623147046,1752808656.4480803,3082.94374226872,3846.385045428236,289.1180303427887,4.68068037019788,527.1104168145556,1750253756.5975296,0,0,0.3400053955539441,0
28.1238796359888,0.181554874693429,1549.15324832204,227.672573253967,1629.2175935171,109.10077717738,310.27633589135,1.20405386923744,4.72577905472374,4.62159698424038,28.1882930413967,4.76079550375214,3088.9844878083,88671.87128955,1758091923.0960867,3088.9844878083,3853.725962672519,289.72357403921063,4.72577905472374,528.140314546906,1749428575.6966455,0,0,0.3386677039521265,0
28.0667187509651,0.181682205548329,1550.67783795804,228.403128212556,1630.70520484669,109.229100038241,310.105651532783,1.22453909522493,4.74449885077868,4.28132507035349,28.4220929428171,4.74366810482162,3092.02529280294,88804.3182009678,1762735758.1421316,3092.02529280294,3857.3693235448236,290.1162322354647,4.74449885077868,528.6553925806004,1748657967.450839,0,0,0.3377457143182063,0
28.0412349406328,0.181865250149152,1550.81075736383,228.920304145519,1630.74356318667,109.2484516741,309.642428685603,1.24612997484668,4.73746896668401,4.00360371509541,28.6131827023905,4.73287358458906,3092.27924244881,88922.3963835336,1765658910.8427982,3092.27924244881,3857.588605246504,290.30910224244536,4.73746896668401,528.6914643645828,1747933117.0608826,0,0,0.3366311849090934,0
28.0486013625034,0.182105517675642,1550.12324594203,229.264404488379,1629.93374334148,109.199965520614,309.011959813164,1.26697382155525,4.7067773613219,3.78725220846386,28.7681537513576,4.72774205850159,3090.86031710739,88971.2747427982,1766295131.583234,3090.86031710739,3855.7640259858467,290.36658332553577,4.7067773613219,528.435131296823,1747257311.9444697,0,0,0.33509022913671255,0
28.0870185333373,0.182402435861232,1549.36733224445,229.502636026991,1629.05626734101,109.137907531454,308.398164771767,1.28411146075103,4.65434863598032,3.63715148252524,28.9007808614293,4.72723732569527,3089.24740577449,89006.8195832359,1766502108.8641074,3089.24740577449,3853.7317288848703,290.3924175500371,4.65434863598032,528.1374977338862,1746633654.5003603,0,0,0.33350793723328115,0
28.1544891228412,0.182765487106624,1549.09297598826,229.702960701529,1628.6727104397,109.102295740557,307.954078787048,1.2943589096104,4.58273326429824,3.56032486613491,29.0241032008914,4.7302825682694,3088.53921599475,89054.13540554,1767388741.5499868,3088.53921599475,3852.862276267042,290.48274858227137,4.58273326429824,527.9891210896392,1746068175.7229185,0,0,0.33208926311918735,0
28.2479889323421,0.183260436402814,1549.21446288121,229.883191600538,1628.67964479445,109.08818742961,307.695355908605,1.2961863119544,4.49567264329566,3.55837344619555,29.1440932779946,4.73601339164459,3088.59632602793,89230.6569129742,1771282612.7026806,3088.59632602793,3852.9920919831584,290.65060760086703,4.49567264329566,527.9731462797482,1745566987.9422472,0,0,0.3312387428601718,0
28.3578782633659,0.18403943591473,1549.12422934221,230.044313533924,1628.43247234129,109.053582036091,307.531091612626,1.28970727989013,4.3961378351768,3.63506194057442,29.2570179964308,4.74422323515017,3088.28903695338,89675.4133148263,1780520114.511994,3088.28903695338,3852.7276065654214,290.8691909751875,4.3961378351768,527.9110318201614,1745135611.8049462,0,0,0.33142960918380976,0
28.4602111317835,0.185235414825897,1547.96418698356,230.201348725884,1627.03505455655,108.93956068215,307.337381285817,1.27586286183063,4.28735817873217,3.8059603465113,29.3514915410997,4.7551345176742,3086.0479752135,90213.0663335386,1791081133.4188812,3086.0479752135,3850.1229787805705,291.12299887378634,4.28735817873217,527.5584052358164,1744779691.3923712,0,0,0.33186518899881123,0
28.5270062903434,0.186917339368548,1545.23474049855,230.375465949645,1623.98024369665,108.713941333545,307.056863974356,1.25633487171121,4.17461241672536,4.08485877600287,29.4189136360814,4.76851410693139,3080.99271022143,90751.0599941002,1800857967.0860074,3080.99271022143,3844.0751790824575,291.41865813642505,4.17461241672536,526.7833370933001,1744503302.810773,0,0,0.33210717463012934,0
28.543089917668,0.189196269686925,1541.21360427441,230.626882734346,1619.57509934866,108.398858565452,306.758480072677,1.23279251277192,4.0603491082155,4.47419798920635,29.457281323014,4.78410528266742,3073.71539712825,91655.996826336,1817495067.6469183,3073.71539712825,3835.3052111829,291.82675282315904,4.0603491082155,525.6924804879698,1744357293.80346,0,0,0.3335379807788825,0
28.5088410752825,0.192311197242883,1535.79635862405,231.02058172315,1613.69375659095,107.98621785373,306.420802875564,1.20716101988033,3.94044852947128,4.9752809144415,29.453185382535,4.80319775909423,3064.0525843021,93393.4599769678,1850283998.163803,3064.0525843021,3823.6188699399695,292.40157001088863,3.94044852947128,524.2664020137544,1744447527.8253806,0,0,0.33771051986890077,0
28.4332304337031,0.196280268614005,1527.28478892298,231.481272033507,1604.50007679287,107.354061263258,305.673973900878,1.18512577776183,3.81653312571169,5.5771865076144,29.3665318414416,4.82772989914548,3048.68354485348,95401.0545059459,1886429295.3464253,3048.68354485348,3804.9236836158098,292.9771867936346,3.81653312571169,521.9508538256416,1744795348.8283367,0,0,0.3420976271535897,0
28.3270005753312,0.20086233291232,1514.3795815148,231.863901454157,1590.59179498367,106.411479614487,304.173119037633,1.17237794060266,3.69955127346534,6.24043303133117,29.1633356203895,4.85787591269118,3024.96940947483,97405.1329070356,1918780325.6267593,3024.96940947483,3775.9477395129907,293.3169876105643,3.69955127346534,518.2867614829992,1745373675.5618954,0,0,0.34541508382617,0
28.1987896808803,0.205529987822349,1498.47441781798,232.208923848321,1573.44233689459,105.260993837668,302.092586808465,1.16958984420505,3.60090267066094,6.91291168573269,28.8474305999341,4.89157532967829,2995.51394439516,99084.7735958136,1941923306.2377045,2995.51394439516,3739.883578875727,293.4770274594462,3.60090267066094,513.6866744934022,1746057316.4876454,0,0,0.34686216211997983,0
28.0575308229916,0.209629449961812,1483.07153164587,232.764919204976,1556.76297164117,104.154756357552,300.055777814441,1.1725516501215,3.5278976366569,7.54383700476216,28.4605374306283,4.92528058301202,2967.08432293772,100179.575315757,1954239688.1571395,2967.08432293772,3705.0771169369623,293.8102213487516,3.5278976366569,509.2675435007619,1746654904.0983737,0,0,0.3454362021732688,0
27.9161405492324,0.213121399261307,1470.16584110265,233.657684624265,1542.65293101458,103.235022952431,298.444896156937,1.17670511096727,3.48002765189688,8.09488243895055,28.0576243849388,4.9559376661416,2943.5250948156,101066.143400062,1965159034.6721518,2943.5250948156,3676.285637799356,294.49405842902735,3.48002765189688,505.6642570343896,1747139730.2412632,0,0,0.33061025620034695,0
27.7849077746931,0.216270311141755,1458.65843590683,234.748744008061,1529.93216972209,102.421572465379,297.074544253423,1.182071264915,3.45196057915607,8.55615922818179,27.6696329349223,4.98265259596055,2922.65871741333,101853.49634978,1975532743.004916,2922.65871741333,3650.836644441618,295.33777633304817,3.45196057915607,502.50975946120593,1747529397.5751522,0,0,0.2948238691410732,0
27.6664165745267,0.219146165078358,1447.29413973039,235.914896284948,1517.27139092318,101.62270857495,295.72658744637,1.19003001013461,3.43888464622952,8.93789551896503,27.3008920168936,5.00598904729701,2902.03703532945,102422.392811321,1981695317.9678361,2902.03703532945,3625.715285699443,296.17638418015247,3.43888464622952,499.3962686097416,1747846168.0652533,0,0,0.25302275270408153,0
27.5591218678145,0.221633416812242,1436.09085402682,237.108070578241,1504.72138126931,100.839170665505,294.414555562622,1.20040119071653,3.4380696735422,9.25350382576052,26.9515925579223,5.02641000835232,2881.69205024418,102669.367541018,1981601892.7505615,2881.69205024418,3600.9547873871247,296.9812133509691,3.4380696735422,496.3267007231738,1748122904.3490791,0,0,0.21824042348892211,0
27.4620837269142,0.223637809985336,1425.99514875978,238.309883879618,1493.3444767006,100.139949708211,293.327737939835,1.21112112335348,3.44705502953297,9.51629049489403,26.6297798787518,5.04384839825665,2863.45528297082,102736.464153842,1978840891.3564458,2863.45528297082,3578.8029185249434,297.7981714690367,3.44705502953297,493.60017822258936,1748372389.657058,0,0,0.1939160740710497,0
27.3753084450567,0.225121966495646,1417.85994657652,239.521428213602,1484.08965742353,99.5871013990605,292.634537213185,1.22011450533764,3.46339972312794,9.73599066160662,26.3440017329686,5.05817766988902,2848.98143590105,102671.033018993,1975116804.1521194,2848.98143590105,3561.29310123745,298.68220319781676,3.46339972312794,491.48823563325277,1748601875.8032415,0,0,0.1778088698808551,0
27.2983870950332,0.225985025014578,1411.96074929631,240.742927625962,1477.2606054642,99.2001724405082,292.381186943991,1.22670122018779,3.48675560977171,9.912435098714,26.0986402435694,5.06919502516605,2838.79695169574,102378.573289077,1968853666.4353375,2838.79695169574,3549.070013891019,299.64757902633056,3.48675560977171,490.07588007794493,1748836376.7039316,0,0,0.16613927750663995,0
27.2272469301314,0.226075878190502,1408.42204065877,241.960951280401,1472.99185548918,98.987429364504,292.569528411233,1.23089781183941,3.51928637828295,10.0334510589307,25.8986259303636,5.07628332019803,2833.1151422921,101805.168145335,1959025027.2138042,2833.1151422921,3542.38512801241,300.676320611647,3.51928637828295,489.3929838405788,1749111512.4828138,0,0,0.15668768322830914,0
27.1518337454612,0.225521814404321,1407.48019606742,243.148136458753,1471.5493107752,98.9650411676872,293.213691730423,1.23221028148679,3.56271803396155,10.082182649187,25.7506050003205,5.07875900476173,2832.35590104336,101151.602679017,1949519328.4087842,2832.35590104336,3541.7337317593483,301.7389222728423,3.56271803396155,489.5008646131507,1749432851.719141,0,0,0.14897193927021266,0
27.0637973467302,0.224598486405798,1409.06996659237,244.278412030491,1472.87540911867,99.1275277220861,294.280081162258,1.23042042937773,3.61634989078907,10.052633230005,25.6558392680944,5.07659940691237,2836.37353226394,100495.956767594,1941646723.61818,2836.37353226394,3546.9197924590108,302.80243797967927,3.61634989078907,490.3708467699175,1749796931.667283,0,0,0.14278231379188777,0
26.9634332388254,0.223437106870937,1412.72882080701,245.333839110626,1476.47511255687,99.4413191366861,295.676013214601,1.22617360289036,3.67853334055954,9.95230466446849,25.6093220500843,5.07030961909334,2844.27458940186,99786.1800754088,1933948084.18155,2844.27458940186,3556.8419751714896,303.83444875255003,3.67853334055954,491.8555813832504,1750224915.503133,0,0,0.1377853058982897,0
26.8657300873074,0.222056066900019,1418.00984272858,246.307686783064,1481.8604035421,99.8748994140488,297.317555190098,1.22024392368811,3.74849775124918,9.79478092401461,25.6058900073211,5.06029389306206,2855.19926805726,98978.5743206651,1925189355.4944308,2855.19926805726,3570.4581738120983,304.81985879143417,3.74849775124918,493.8145930861278,1750753023.9614115,0,0,0.1336608755623436,0
26.8022851230815,0.220547040497665,1424.70472363015,247.206566467267,1488.79422983859,100.414709289249,299.162657843808,1.21272415799701,3.82568042982168,9.59622696406936,25.642958426033,5.04676836995656,2868.74480576293,98200.6320106006,1917715310.4982357,2868.74480576293,3587.3057192326432,305.77089461559643,3.82568042982168,496.18224568041995,1751375819.8990386,0,0,0.13034253823339462,0
