S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
30.9455690005338,0.107212482622592,8.44127953678581,0.7006445480389,8.89509388968938,0.592726779781899,1.44316534334769,0.707534589346284,6.19633730711081,1.25280820045237,30.1051693954042,4.40390910031153,16.3025075183551,27831.1835294913,6916581.568147176,16.3025075183551,51.12569158080007,3.2464290015219914,6.19633730711081,2.7160910406137355,10584468.450063372,0,0,0.0016641864613183867,0
30.9566192551074,0.114132032960776,8.1815384171668,0.694380413796609,8.62326447465894,0.575111044066606,1.40610582301453,0.474539201411811,6.44447044179159,1.75031259938858,29.8468275641229,4.38380410703978,15.8189416024577,26252.0161663488,6922144.779831719,15.8189416024577,50.551151460771656,3.7254814819918933,6.44447044179159,2.6411588202895637,10553742.676996237,0,0,0.001506783633852303,0
30.966282550184,0.122524046736166,7.90138729820251,0.686175874617094,8.32948928846982,0.555621016114578,1.36560681497912,0.301838029744824,6.69258372536428,2.31644236838052,29.5591345442206,4.36581189727729,15.2950144181344,24809.5782705975,6963379.234650069,15.2950144181344,49.92708688930329,4.270346207950092,6.69258372536428,2.559839917837924,10518840.513762992,0,0,0.0014239612656665407,0
30.9753198685582,0.131973028796028,7.62740623792124,0.677719069257121,8.04184551005032,0.53623094485798,1.32596793896876,0.183935276878127,6.92710965391389,2.92340230491264,29.2585310980694,4.35079476737028,14.7816831753018,23574.3527403052,7043908.111910146,14.7816831753018,49.31646259840965,4.856125537942647,6.92710965391389,2.4803532351050115,10479815.852028498,0,0,0.0013875917151711975,0
30.9838868369641,0.141963464383548,7.37385065027806,0.669957335424799,7.77542984468727,0.518087123057536,1.28940980641469,0.108685093043888,7.14333590006886,3.54610218388506,28.9564366488657,4.33867191452191,14.3063702606182,22476.4638110698,7133851.082513497,14.3063702606182,48.75258506121,5.4593088558525436,7.14333590006886,2.407053358008771,10437037.366906764,0,0,0.0013756373142977524,0
30.9917985926719,0.151943263298234,7.14504649526246,0.663078345393898,7.53487396297987,0.501621135450884,1.25645923780546,0.0632190581415732,7.34097233444936,4.16265610255637,28.6613043344911,4.32892434508901,13.8773546816752,21497.5319143131,7219797.996006227,13.8773546816752,48.2448210328627,6.058386247251806,7.34097233444936,2.341134899507362,10390952.600681601,0,0,0.0013774706016678549,0
30.9987471794632,0.161425539652675,6.93958082889036,0.656799910390618,7.31875807425105,0.486818324636141,1.22670922609832,0.0368372454993121,7.52161256022653,4.75476997891663,28.3797583275847,4.32088390216585,13.4918228217775,20565.6220932163,7271884.055857556,13.4918228217775,47.78883908338236,6.634719821589623,7.52161256022653,2.281982056257491,10342204.137361916,0,0,0.0013834713656464591,0
31.0044292216051,0.170065184483195,6.75175851468362,0.650414397939736,7.12114829103619,0.473319963705899,1.19905225875079,0.0219034558555129,7.68711296654311,5.30700486979421,28.1175669759715,4.3139010147015,13.1386171987627,19614.5512955465,7259965.687096907,13.1386171987627,47.37018783220453,7.1719270314125545,7.68711296654311,2.2276296137090954,10291690.341419008,0,0,0.0013859662795651425,0
31.008636409121,0.177714989056102,6.57794380607339,0.643507862030599,6.93826971874445,0.460880447120436,1.17284879392772,0.01351186006683,7.83964280029585,5.80896761677618,27.8787277069413,4.30739421790701,12.8106808075874,18746.4116010365,7219669.452475164,12.8106808075874,46.9798020260737,7.659047338560057,7.83964280029585,2.1768654735239745,10239851.434926922,0,0,0.001390593859003503,0
31.0112614792662,0.184392222010174,6.4188196486453,0.636295717678716,6.77087477051656,0.449541294825367,1.1483437186989,0.0087590446684861,7.98174387931241,6.25581200112511,27.6650883555869,4.30086701883978,12.5095518947734,17992.1872501619,7169164.5635393355,12.5095518947734,46.619528851641206,8.091460782453375,7.98174387931241,2.1299867352516126,10186850.555766331,0,0,0.0014002420270053204,0
31.0122485472029,0.190187884647128,6.27508185554836,0.629083365273263,6.6197115128572,0.439340308596004,1.12581236840878,0.0060198888751783,8.11567072649406,6.64532537090464,27.4775498768223,4.29392627367358,12.2368567633835,17325.3335737307,7105370.896603286,12.2368567633835,46.29146584253363,8.467265406196073,8.11567072649406,2.0873365761483544,10131468.809694251,0,0,0.0014137151764838025,0
31.0115695831157,0.195210304812735,6.14552374514931,0.621963022374125,6.48351442963269,0.430181979389638,1.10516278729514,0.0044037761082229,8.24315610126358,6.97642518326038,27.316639035666,4.28627852608149,11.9904732594146,16713.1328849623,7020600.972064572,11.9904732594146,45.99312585176934,8.785401110883015,8.24315610126358,2.0486309469497326,10070809.841831079,0,0,0.001428110780024985,0
31.0092197713389,0.199565362396307,6.02845218048689,0.614948729186009,6.36049944533297,0.421938312473161,1.08619118442371,0.0034235766400527,8.36563329465375,7.24922011898237,27.1823713837101,4.27770689095446,11.7672904322321,16174.2953590705,6927704.402079604,11.7672904322321,45.72081498563794,9.045904340435408,8.36563329465375,2.0134131796084427,10003546.03681576,0,0,0.0014440193048864325,0
31.005211123596,0.203348141937569,5.92287027542279,0.608121760954098,6.24961039351118,0.414532269925705,1.06880705872838,0.0028125384605707,8.4844112851772,7.46483432749199,27.0742656991687,4.26804549044344,11.565542245619,15710.5899269809,6832665.856391285,11.565542245619,45.47250102407572,9.24992344654859,8.4844112851772,1.9814459118209278,9929134.078438887,0,0,0.0014608671498854925,0
30.9995377163987,0.206652912744858,5.83154793949213,0.602050716654165,6.15374852657135,0.408154074928008,1.05362842256503,0.0024261100431624,8.60126177384503,7.62545914994281,26.9912268488538,4.25710543893199,11.3908983744179,15481.9260710042,6811526.949234621,11.3908983744179,45.25532030935424,9.400304928273098,8.60126177384503,1.9537480428845653,9848583.900020538,0,0,0.0014940669777715114,0
30.9920810196414,0.209588012710396,5.76422698155435,0.598279194691483,6.08313725080964,0.403488561642033,1.04261270523783,0.0021919675272303,8.71924966210322,7.73320040614946,26.9319596987803,4.24453413270338,11.2628600925338,15677.2960986817,6956176.973500697,11.2628600925338,45.09341372628714,9.501041209601935,8.71924966210322,1.9336916609190555,9764555.536859067,0,0,0.0015649097250481228,0
30.9826482155521,0.212232097532024,5.72839628403626,0.59811963909302,6.04561791261311,0.401066519487341,1.03727870363603,0.0020781996708997,8.84119125197478,7.78636263071614,26.8968780783175,4.22990763062482,11.1965089335667,16041.0985915929,7157826.953312774,11.1965089335667,45.00535937194989,9.551997089999515,8.84119125197478,1.9238994553756519,9678025.310709579,0,0,0.0016511954181677568,0
30.97113184136,0.214608784687745,5.72312490247793,0.601720227180605,6.04017678132704,0.400826544316226,1.03749084010943,0.0020718869201958,8.968303286561,7.78006885814774,26.8880255652736,4.21292058521638,11.1902034438792,16444.2088396628,7356351.985167707,11.1902034438792,44.98907992145897,9.54837822290039,8.968303286561,1.9241359110902079,9589196.774265584,0,0,0.0017401519544413592,0
30.9575738997404,0.216707156608223,5.7420359570405,0.608383175172312,6.06008303068025,0.402320442326615,1.04202448079065,0.0021719936921867,9.10072344081984,7.70952319320043,26.9075529807515,4.19340961922636,11.2314109287151,16795.0488141473,7505653.788421941,11.2314109287151,45.02912814235895,9.484434883991575,9.10072344081984,1.9322910123185624,9496587.651271652,0,0,0.0018207477485935855,0
30.9422253139797,0.218484731123585,5.77474789647064,0.616729466289006,6.09441017779356,0.404812334864303,1.04885076130713,0.0023910500117368,9.23751549226736,7.57237309520109,26.9566759760822,4.17141904973194,11.2995483252828,17015.4996511726,7565868.4019851,11.2995483252828,45.10026068182793,9.356048209888463,9.23751549226736,1.9448604023650962,9396900.928226473,0,0,0.0018820310507235956,0
30.9254964892793,0.21988239932825,5.81240327350287,0.625485024971473,6.1338455056452,0.407669585255414,1.05621531965364,0.0027574978876404,9.3772768907525,7.36956746429723,27.0352160071464,4.14714720307058,11.376971919297,17199.0403655306,7576223.449833455,11.376971919297,45.18099759763614,9.16257781128562,9.3772768907525,1.9588198505024093,9289419.76689983,0,0,0.0019312457989787218,0
30.9078765838875,0.220833305434184,5.85087053540474,0.633990614947597,6.17404618356186,0.410592083470728,1.06326897632676,0.0033267113398295,9.51859559910405,7.10438567278474,27.1419527740696,4.12086190222798,11.4553811732187,17385.7607415395,7554095.443134523,11.4553811732187,45.26147828303337,8.906511393949401,9.51859559910405,1.9727246460680954,9174812.752095673,0,0,0.001969803127923915,0
30.8898558149444,0.221261780160933,5.89329181781712,0.642601892588538,6.21830811619253,0.413795924661431,1.07055143024839,0.0042029898679738,9.66043838030237,6.7802923980605,27.2754849381911,4.09279242443673,11.5408987344013,17770.2092651203,7583707.499947402,11.5408987344013,45.34966677661335,8.59180772456296,9.66043838030237,1.9875766765409084,9056183.305510828,0,0,0.0020161689588660933,0
30.8718543814415,0.221070719353148,5.95342109227497,0.653192476040744,6.28106116873554,0.418253100752098,1.08060438444976,0.0055842852003215,9.80272417625928,6.39739873478024,27.4356908577129,4.06295710971838,11.660695835359,18564.0844668358,7750010.621120774,11.660695835359,45.479457323047754,8.220978995433093,9.80272417625928,2.007947089254075,8938812.797451928,0,0,0.0020886777088284306,0
30.854560205676,0.220117919533988,6.04292008415779,0.667423478782771,6.37451587080153,0.424793317462012,1.0955581205807,0.0077881481283887,9.9439593443077,5.95669650184843,27.6220631931014,4.03159559499303,11.8378325679997,19478.406266174,7923510.988125026,11.8378325679997,45.67988899699479,7.797126692562831,9.9439593443077,2.037704830613366,8824912.013600236,0,0,0.002145633084457256,0
30.8391541176175,0.218251129337544,6.16217360776032,0.685409157110755,6.49903745058471,0.433451690009926,1.11542338714723,0.0111969979043018,10.0797750446299,5.46642327673071,27.8309924056542,3.99954384602014,12.0730509409588,20376.6160209266,8046927.655425514,12.0730509409588,45.952900539567985,7.328642999962025,10.0797750446299,2.076934952992704,8715285.188090248,0,0,0.0021620578667068666,0
30.8270680402661,0.215370650802848,6.30906153421623,0.706867353503057,6.65238304638202,0.44408791854519,1.13976855235614,0.0161788439551492,10.2050251668862,4.9384301136849,28.0572135789654,3.96785178006543,12.3621348991813,21401.8916204351,8178318.509078441,12.3621348991813,46.29460709607159,6.827057357079612,10.2050251668862,2.1248945900516465,8607965.359439697,0,0,0.002143624309483338,0
30.8198654621884,0.211470979222877,6.48863508175739,0.732480739755524,6.83985968929034,0.457069651682992,1.16954161006321,0.0230095433670293,10.3150096919979,4.38411467189179,28.2956540090005,3.93749506819595,12.7150837036626,22721.4744324257,8379824.337702163,12.7150837036626,46.718923213960736,6.3046874178019,10.3150096919979,2.1832762484830046,8498658.91669188,0,0,0.0020949454920280723,0
30.8192309609689,0.206728955378988,6.70446997707022,0.762804516377658,7.06523302161875,0.472656737424282,1.20551223068933,0.0315414782205991,10.4046120193435,3.81954348088265,28.539506407745,3.90961431143827,13.1390962126773,24080.4727439323,8558628.240489243,13.1390962126773,47.23663639952812,5.778336750232428,10.4046120193435,2.253365825577605,8386919.550215625,0,0,0.0019817205928948614,0
30.8264250626414,0.201597665696649,6.94863333554637,0.796907350935883,7.32020655175637,0.49028483650496,1.24648050640164,0.0406617682738799,10.4691709623587,3.26830666670316,28.7792009379964,3.88545613253716,13.6187924398527,25376.9963810165,8692566.209601,13.6187924398527,47.830535309483274,5.270398235043097,10.4691709623587,2.332729789930616,8273819.318548855,0,0,0.0017978897700726055,0
30.841463030986,0.196768008035546,7.21053596962689,0.833559052174085,7.59372289377546,0.509189317947256,1.29092219877177,0.0482273682609525,10.5067839765991,2.75548248147586,29.0050788987922,3.86588153691552,14.1337045066797,26692.357742749,8829223.350803034,14.1337045066797,48.47616047131701,4.80431544042513,10.5067839765991,2.4181636794661396,8161147.060199852,0,0,0.0015627771117587388,0
30.8625957874586,0.193062304731182,7.48592019669991,0.872504473428041,7.88138469186602,0.529045383186411,1.33860631498416,0.0517790925687496,10.5187437665773,2.30452659136412,29.2087780667843,3.85121694711602,14.6760396830442,28103.7350716682,9016009.882456332,14.6760396830442,49.16311915235433,4.403060845786259,10.5187437665773,2.508670064248222,8051060.604180396,0,0,0.0013007668379515036,0
30.8861585468336,0.191317604706251,7.77390857131027,0.914151407561841,8.18233891994466,0.54976912138291,1.38998873669715,0.0498208290772799,10.5086297540389,1.93859878639841,29.3824794344159,3.8414314499119,15.2448718652043,29462.1059091461,9232636.786621612,15.2448718652043,49.88763290843668,4.090023584968886,10.5086297540389,2.604449512012709,7944878.3491627155,0,0,0.001045389635721091,0
30.9071944875046,0.192204588439677,8.07474658223307,0.959248091818008,8.49689494237332,0.571369144468354,1.44567509091161,0.0428344722414717,10.4810978286353,1.67899536006175,29.5188847185047,3.83631440395615,15.8415965749936,30711.1948867672,9494831.939276252,15.8415965749936,50.64733292774863,3.887051073249628,10.4810978286353,2.706069180947677,7843612.728713579,0,0,0.0008693389156383463,0
30.920943822738,0.195942825203845,8.34708254684873,1.00268004112575,8.78168556594897,0.590914801478567,1.49825711115987,0.0332063232865318,10.4405997359674,1.54155193091739,29.6114154853165,3.83565300912364,16.3850611475631,31379.0397617036,9671244.276076607,16.3850611475631,51.33750671450373,3.803120444665006,10.4405997359674,2.7999529366575024,7748725.077600966,0,0,0.0007146990149438008,0
30.9247771900382,0.201893378188198,8.51290192435381,1.03349601787311,8.95483995086008,0.60287717519038,1.53291305046873,0.024024401407945,10.3910022464246,1.52947840427305,29.6555773051796,3.83920959608568,16.7206320432214,31147.4490544237,9645098.746515498,16.7206320432214,51.7636986869725,3.827499251858416,10.3910022464246,2.859692289614741,7661580.4030783,0,0,0.000544047441740986,0
30.9191267169623,0.208779177658724,8.55425929561623,1.04832399221785,8.99747791605015,0.605991856757066,1.54552906794725,0.0171218812616319,10.3352072194681,1.62937871460251,29.6509500742636,3.84663620782244,16.8116428515628,30662.4818682008,9594188.772186687,16.8116428515628,51.879488023209575,3.9428247622133394,10.3352072194681,2.8785455258426706,7581996.245818702,0,0,0.00048286936017492783,0
30.9061453748825,0.215516194921374,8.51231436775619,1.05205695007632,8.95269662189623,0.603189266709861,1.54307132650045,0.0125895139470378,10.2750028309423,1.81989707062242,29.5994818046547,3.85758338345298,16.7384274754854,30097.5758535138,9564408.063682057,16.7384274754854,51.78499010274293,4.134294444432318,10.2750028309423,2.869653445723928,7509370.77264218,0,0,0.0005305543196059019,0
30.8882402558643,0.221531697288039,8.41620774447881,1.04811448863365,8.85099637979578,0.596540632040416,1.53049475053523,0.0097954014073334,10.2120188385508,2.07731684429556,29.5045054201308,3.87162867869818,16.5578275920089,29321.9237801178,9499052.120365482,16.5578275920089,51.55212594863623,4.382821405585049,10.2120188385508,2.84235885182585,7442346.789555777,0,0,0.0006349211067004502,0
30.8674186582471,0.226634418654435,8.27456307971344,1.0370996059375,8.70142323366038,0.58665536843017,1.509081775229,0.0080971382435836,10.1483526129343,2.37656612683834,29.3716990062158,3.88813288812508,16.2862632122938,28251.6411381878,9345324.192061445,16.2862632122938,51.202876139872025,4.664374329512034,10.1483526129343,2.7992803929314802,7378985.38373977,0,0,0.0007627531845568307,0
30.8449799564828,0.230848896183402,8.09666218713409,1.01979918765801,8.5137877577373,0.57418894591923,1.48036294846093,0.0070356818173514,10.0862355665891,2.69464788470386,29.2085934534119,3.90631768257731,15.9416674241749,27131.324324065,9162478.14098816,15.9416674241749,50.76062987957576,4.95717978473615,10.0862355665891,2.743380140947369,7318256.985131539,0,0,0.000898647347253859,0
30.8215544085216,0.234289979912474,7.8995556185235,0.998363416671028,8.30606690472045,0.56035210445746,1.44746026711366,0.0063357972839771,10.0276025458431,3.0135474998894,29.0230392755266,3.92542362847042,15.5576615655356,26042.4608090131,8969057.490697175,15.5576615655356,50.267642699920174,5.246053421579942,10.0276025458431,2.680355582692936,7259448.157686646,0,0,0.0010323148856992647,0
30.7974623111993,0.237083461285368,7.69639955652933,0.974618746909968,8.09213233946508,0.546081132113524,1.41284949351549,0.0058428399883255,9.97413452854918,3.31928962563919,28.8229981439483,3.9447223740904,15.1603555781614,24965.6685475506,8753675.617177762,15.1603555781614,49.756627041018056,5.519350153396806,9.97413452854918,2.6146700340204756,7203495.3477269495,0,0,0.0011553566166514532,0
30.7730106261601,0.23933867918727,7.49357343106026,0.949525980856617,7.87872436042995,0.531830640287012,1.37775578302666,0.0054683319652507,9.92722222807054,3.60111227118343,28.6163793340619,3.96353302135124,14.7624943739852,23884.8188195696,8506897.391301153,14.7624943739852,49.24375950100787,5.767511233572514,9.92722222807054,2.5485276452720047,7152619.721814319,0,0,0.001262087525911862,0
30.748619017846,0.241144377034774,7.29575136623185,0.923841748584458,7.67077328769639,0.517933709535058,1.34308468097474,0.0051631661792952,9.88782826684974,3.85168883307753,28.4101951590681,3.98129141827969,14.373452643353,22874.6649876319,8254501.353237308,14.373452643353,48.74114818790327,5.984144989501204,9.88782826684974,2.483558617392231,7106893.276045669,0,0,0.0013542171213008184,0
30.7248649345395,0.242569263297713,7.10821378874617,0.898448399164763,7.47382252993657,0.50476707433032,1.3098626094672,0.0049041315708455,9.85649997468817,4.066827315725,28.2099916998545,3.99758157690584,14.0038201408956,21962.0156054742,8008727.142840303,14.0038201408956,48.26254859948224,6.166142655867942,9.85649997468817,2.4215984247744595,7065767.3604944525,0,0,0.0014339378039766196,0
30.7025751504167,0.243662116285946,6.93122159979915,0.873519935086867,7.28813217572951,0.492349495606902,1.27816721330489,0.0046782761319748,9.83354755833724,4.24390307719201,28.0206792872395,4.0120603517347,13.6542214857827,21017.3337089185,7724109.139647532,13.6542214857827,47.809627686229966,6.31107519631374,9.83354755833724,2.362784756310703,7028535.482048052,0,0,0.0014935387203316949,0
30.6827929986431,0.244455456875557,6.75766595384366,0.848133734597499,7.10622181017149,0.480171668606017,1.24666537853667,0.0044718923835971,9.81901568193788,4.38133322877277,27.8471263963782,4.02442521579182,13.3106102660363,19923.1587297241,7357082.559074174,13.3106102660363,47.366107001273996,6.416197061948845,9.81901568193788,2.3047508350505246,6994402.781394217,0,0,0.0015233522020077239,0
30.6664252236907,0.24497244931497,6.58405836784264,0.821851122676286,6.92440026566537,0.467980334012806,1.214701190285,0.0042776584887118,9.81252051354086,4.47991566142731,27.692539612778,4.03453352935396,12.9660817803145,18874.6402686697,6982243.34665348,12.9660817803145,46.92438895348777,6.481760018243476,9.81252051354086,2.2463347046893443,6962879.502864913,0,0,0.0015374854496646951,0
30.6540395096223,0.245229148276118,6.41470922046127,0.795375417232068,6.747147839723,0.456080119203292,1.18311188180441,0.0041011810885677,9.81342827007003,4.54242730595915,27.5578456689536,4.04241451361624,12.6292241698143,17935.6713302248,6629181.791295819,12.6292241698143,46.49569313632245,6.511411598129917,9.81342827007003,2.189009304745108,6933634.261388478,0,0,0.0015434968961508758,0
30.6459585901521,0.245234740167789,6.25325145555749,0.769338324875846,6.5782339282106,0.444729193810868,1.15261890284866,0.0039520285464,9.8210429111969,4.57202804710103,27.4431729350543,4.04815452070849,12.3073095108571,17042.3671984158,6279340.940590917,12.3073095108571,46.08936513562335,6.509075681439725,9.8210429111969,2.134027131981038,6905789.086847947,0,0,0.001538843730562022,0
30.642276781408,0.244994184826846,6.09908569451917,0.743764052185144,6.41699886070189,0.433883747621872,1.12314252431532,0.0038367537098332,9.83455847106613,4.57201842708388,27.3484855286958,4.05186596801441,11.9992224193733,16121.3803803867,5909324.245794422,11.9992224193733,45.70414584557824,6.478046515053292,9.83455847106613,2.081215339759986,6877870.20013966,0,0,0.0015190279704449699,0
30.6428281599002,0.244510021923037,5.95135486654348,0.718624465651991,6.26252763654471,0.423481611057178,1.0945521151132,0.003762016502163,9.85308773398085,4.54602478628827,27.2731273354834,4.05371069184214,11.7033370528289,15254.5315959992,5552532.650091944,11.7033370528289,45.337878876733804,6.421876137748287,9.85308773398085,2.030312735318227,6849358.155453737,0,0,0.0014930931409459748,0
30.6472749586063,0.243781401900913,5.81117639712586,0.69416847967667,6.11598622885935,0.413602835303635,1.06709151171694,0.0037404990224175,9.87580646594717,4.49759272883361,27.2157818030594,4.05388206546647,11.4219506156979,14471.7971434231,5222725.875802465,11.4219506156979,44.99308181318967,6.344381183865484,9.87580646594717,1.9817240028467784,6820173.113385745,0,0,0.001465018275741199,0
30.6551976558223,0.242804206365581,5.67835458585587,0.670461423523988,5.97716771215443,0.404234055821276,1.04075499274475,0.0037898905939698,9.90187783605646,4.43006607193864,27.1750899458782,4.05257878731212,11.1547625095764,13704.6727343422,4897177.732528307,11.1547625095764,44.6689746322882,6.248941568026201,9.90187783605646,1.9354124624380973,6789426.277523499,0,0,0.0014280869994080347,0
30.6660726757125,0.241574021346009,5.54980630251738,0.647156975771726,5.84284015844208,0.395154460950813,1.01498813382761,0.0039291620274286,9.93026967784531,4.34708270575215,27.1497683008516,4.05002378131295,10.8957466173114,12870.0056389099,4548180.399461901,10.8957466173114,44.357592728568115,6.1387098429396225,9.93026967784531,1.8903687825201494,6755196.74992706,0,0,0.001373187265443923,0
30.6793147987809,0.240086269938719,5.42344040246454,0.624026925078632,5.71081545692691,0.386213788766756,0.989418937103752,0.0041814331754617,9.95990455998595,4.25239368743235,27.1382381538709,4.04646501602055,10.6408262891385,12058.171284603,4209978.436372616,10.6408262891385,44.0533165790602,6.017106997920839,9.95990455998595,1.8459113807977439,6716902.823504664,0,0,0.0013100170652659143,0
30.6944077368284,0.238333314341005,5.30026799616175,0.601255082476525,5.58215838003974,0.377484939824214,0.964254377628675,0.0045802379415965,9.98991436061705,4.14913269517183,27.1387010501275,4.04213456279856,10.3920502022554,11312.3713621992,3899037.781817205,10.3920502022554,43.75816182730031,5.887468320837484,9.98991436061705,1.8023935696276874,6674661.593794312,0,0,0.0012445722771874397,0
30.7109403635746,0.236305311932983,5.18238730063655,0.579162025505712,5.45907043145992,0.369119957280095,0.939899789242755,0.0051694417123638,10.0196169570537,4.03974101555218,27.1494748633079,4.03723149821028,10.1536030178079,10651.7126800582,3622433.089963573,10.1536030178079,43.47688517963262,5.752618551566082,10.0196169570537,1.7605275752957108,6629402.298291736,0,0,0.0011806765544882696,0
30.7286173269955,0.233990811039319,5.07202788911093,0.558074806335356,5.34388730167215,0.361281452576857,0.916778220635742,0.0060041819374105,10.0484969635739,3.92596671638505,27.1691417308046,4.03191557008053,9.92991420174538,10090.9797769402,3384945.9026488825,9.92991420174538,43.21465780836585,5.6147051812244495,10.0484969635739,1.721064208567161,6582838.244280667,0,0,0.0011216257231574506,0
30.7472244430826,0.231379340521441,4.97059818028029,0.538201116989503,5.23808043132301,0.354073866005635,0.895153140443293,0.0071486026810795,10.0761222749107,3.80911121520666,27.1965750222235,4.02631732469249,9.72377822728674,9602.0046745061,3176447.8244625255,9.72377822728674,42.97471051864578,5.4752820107846185,10.0761222749107,1.6844758250652818,6535707.181577188,0,0,0.001065655313097695,0
30.7665784835259,0.228465783180775,4.87832592848866,0.519583843491618,5.14188128097648,0.347517092899024,0.875064110256296,0.0086687144856774,10.1020664537406,3.69033447001943,27.230854944528,4.02055410888623,9.5356488158696,9166.03424053235,2990122.2859209124,9.5356488158696,42.75741652281875,5.335553620209581,10.1020664537406,1.6508387780184124,6488279.561645034,0,0,0.0010117579803831504,0
30.786530718995,0.22525122354426,4.7948811521109,0.502186357106,5.05493569629011,0.341590919626415,0.856444568830512,0.0106294735717457,10.1259381001701,3.57060979751652,27.2712256019235,4.0147283967098,9.36487247253925,8780.2130532497,2824455.82445922,9.36487247253925,42.56182063650319,5.196438977196257,10.1259381001701,1.6200427676543838,6441559.709304169,0,0,0.0009604740246018814,0
30.8069810419214,0.221741812274745,4.7198306416968,0.485954697602402,4.97678095488786,0.336267544744696,0.839206707942965,0.0130965950254444,10.1474069356594,3.45063196018126,27.3171080105149,4.00892328094141,9.21058755448804,8447.8421854187,2679847.0411489354,9.21058755448804,42.386763401070866,5.058559166190756,10.1474069356594,1.5919428252116568,6397422.295628772,0,0,0.0009127889007647895,0
30.827864839084,0.217949116332239,4.65263738267992,0.470819504886376,4.90684529542664,0.331511397123593,0.823242266069383,0.0161365297605544,10.1661791473427,3.33089894029951,27.3680788718752,4.00320724769094,9.07172517521114,8158.94124782739,2552430.500893209,9.07172517521114,42.23086980160216,4.922320484429112,10.1661791473427,1.5663599157871655,6356504.3925975375,0,0,0.0008680742312169867,0
30.8491308999732,0.213891369351551,4.59260979776351,0.456690402224418,4.84439505855066,0.327275326347077,0.808414630372779,0.0198128768717296,10.1819708378442,3.21183842627665,27.4238155152882,3.99764122443094,8.9469109650366,7905.58191912096,2439133.2773294267,8.9469109650366,42.0924074845832,4.7880326384243705,10.1819708378442,1.5430649964062109,6318843.80062477,0,0,0.0008258233686350053,0
30.8707891191665,0.209586706671087,4.53942404292573,0.443522862099301,4.7890822036826,0.323538338512839,0.794652409743449,0.0242067005088653,10.1945461702679,3.09354443591282,27.4842093689198,3.9922664896474,8.83549210245399,7718.36704786182,2348721.8582361303,8.83549210245399,41.97059568280151,4.655733586649592,10.1945461702679,1.5219501711385415,6284385.3248600075,0,0,0.0007893506289338926,0
30.8930063445557,0.205038914025073,4.49373741563697,0.431395953667571,4.74158564081035,0.320350295225952,0.782054017372854,0.029478372837211,10.2037221820406,2.97530614265246,27.5496703603857,3.98708622060001,8.73873851868685,7651.76522758466,2296547.1766721033,8.73873851868685,41.86716858129447,4.524822325556288,10.2037221820406,1.5032264062072669,6253136.512837616,0,0,0.0007638066179870628,0
30.9160083866937,0.200246231157076,4.45620599377178,0.420389424641756,4.70258002136415,0.317761020546626,0.770710732598172,0.0358675863259569,10.2091957764663,2.85621491168739,27.6209447819893,3.98210106160078,8.65791156175952,7658.32614043687,2266871.820261418,8.65791156175952,41.783901810773266,4.394502220258902,10.2091957764663,1.4871008220867659,6225063.9234284945,0,0,0.0007436621822758112,0
30.9399243696586,0.195221253704489,4.42656048230711,0.410467474686737,4.67176875736899,0.315752916575507,0.760549236042045,0.0436271489591932,10.2104630420205,2.73597727924606,27.6986574536654,3.97734751710897,8.59245428725246,7698.43687478101,2247095.772668895,8.59245428725246,41.720244490343475,4.2644377986597,10.2104630420205,1.4734784913947112,6200059.408943519,0,0,0.0007245618785567628,0
30.9648700862502,0.189982713169833,4.40442000879243,0.401579515194836,4.64873787771982,0.31429960602993,0.751477301065599,0.0530553315785947,10.206898098271,2.61444204479653,27.7835062366222,3.97287525822713,8.54158961314353,7792.02611168945,2242424.1939800824,8.54158961314353,41.67536710822264,4.13441654051198,10.206898098271,1.4622289575986975,6178143.883514491,0,0,0.0007079648135575466,0
30.9911003332798,0.184537639584195,4.3902577246804,0.393777675022433,4.63396632409507,0.313435908728681,0.743546897675957,0.0646218736491229,10.1977057503724,2.49088565827107,27.8767870690215,3.96872327474503,8.50620695438732,7994.08611255715,2267609.6451358856,8.50620695438732,41.650622503066536,4.003793659896791,10.1977057503724,1.4534971286665899,6159571.759546131,0,0,0.0006978774644776014,0
31.0189134780701,0.178894496684469,4.38473564216202,0.387134380630451,4.6281287713691,0.313209246193348,0.73683904384368,0.078962978087616,10.1818027895566,2.36455272744752,27.980171039684,3.96494996757495,8.48755833950569,8260.02367145858,2308623.988464515,8.48755833950569,41.64785505895316,3.8719217701528237,10.1818027895566,1.4474879434521397,6144332.347104383,0,0,0.0006889717773953733,0
31.0484771973156,0.17308607412776,4.38783078187042,0.381635227977637,4.63118344596349,0.313615515647619,0.731322192942621,0.096752404626699,10.1578849675095,2.23543943071198,28.0950892171389,3.96165939123082,8.48555525274602,8551.1286871044,2353861.8296734877,8.48555525274602,41.667150435845144,3.738788394184804,10.1578849675095,1.444188191073707,6132229.208306047,0,0,0.000677070542354947,0
