S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
5.00322191598029,29.969450078445,0.112016049780632,0.0845872278704567,27.4732438054725,7.95672880086484,4.29570759535747,1416.22062494755,148.5870052336,1612.69015649917,254.475189789298,100.174886302655,2879.13903493953,84608.0703202929,18.9928707983639,4367.414182967523,4376.662229447473,0,0,1.3456982761365997e-06,0
5.06298992302075,30.0200600018919,0.110760329952798,0.0785282698690404,27.6138526012202,7.65072975421278,4.33102692603974,1416.55431588075,146.919733176862,1612.86925812796,252.504458166842,100.128026508611,2877.05629392239,84531.746000481,18.9959708226297,4363.857697630069,4375.808593992979,0,0,1.34100035861381e-06,0
5.11733638092686,30.0637415484271,0.10948074662498,0.0735504188263508,27.7408326471717,7.34381657387543,4.36735927129972,1416.64621789395,145.186693512634,1612.72441014743,250.481190355169,100.058736283415,2874.4064430969,84454.0493428588,18.9991101788248,4360.015509193094,4374.821526192986,0,0,1.336136650976896e-06,0
5.16604356535723,30.1011738885405,0.108172163893573,0.0695069196966372,27.8562927984629,7.0375208868937,4.40434489261771,1416.64213216414,143.397478983742,1612.42799009001,248.429921066724,99.9778710629387,2871.48307197542,84429.2130888172,19.0022895199938,4358.069192802486,4373.836094817075,0,0,1.3312416644753466e-06,0
5.20861428844013,30.1341203434946,0.106834412175257,0.0663070506214872,27.9628769355971,6.73327864167948,4.44160295714444,1416.67048550685,141.566372495507,1612.13824435565,246.373566168099,99.8954047696318,2868.55605352234,84527.4183327774,19.0055098828677,4360.799595065722,4373.111844830888,0,0,1.3264270078598839e-06,0
5.24445247771723,30.1642178241426,0.105472952940177,0.0639173331310563,28.0621328592925,6.43319746908202,4.47872427526134,1416.76299162862,139.705141457077,1611.9040829478,244.319317567376,99.8147301695839,2865.70775839654,84680.7159051664,19.0087697016942,4365.661941163129,4372.719744637849,0,0,1.3217268335348854e-06,0
5.27283481228071,30.1919135151627,0.104098904230942,0.0623420532428117,28.1535231395414,6.14115456789255,4.51517667498686,1416.8272597853,137.820714950797,1611.63039757173,242.254583367917,99.7308177622429,2862.77505063695,84842.706614774,19.0120676038314,4370.829964484537,4372.625255630182,0,0,1.3170624790056444e-06,0
5.29383403437141,30.216168247527,0.102726028046972,0.061503015018633,28.2349070966216,5.86291394760423,4.55026053164144,1416.69858143461,135.91723175835,1611.13606819837,240.15694971898,99.6339092161236,2859.45105259474,84906.5914305522,19.0154012194885,4372.120894347633,4372.601238426252,0,0,1.3122947694143021e-06,0
5.30919085020195,30.2350423876778,0.101364213308778,0.0611900965331158,28.3042060417711,5.60489856046263,4.58319267568468,1416.25384843915,133.998792358755,1610.28377038397,238.013176174539,99.517188462941,2855.50822109478,84739.6095833812,19.0187675751158,4364.3932481859665,4372.228147960785,0,0,1.307327836941613e-06,0
5.32112692244509,30.246640504926,0.100016019976275,0.0611778269645769,28.3616220863795,5.37162426063866,4.61333251243745,1415.52291102002,132.074307341407,1609.1076116699,235.836740977342,99.3841539600438,2851.01814194489,84474.9292247146,19.0221682126471,4352.739874820617,4371.380831737299,0,0,1.3022055844293755e-06,0
5.33107674808714,30.2497166105782,0.0986760906426569,0.061302367867465,28.4110574565224,5.16417808995721,4.64030454463586,1414.73636403236,130.15959535096,1607.86868258346,233.67333710931,99.2516853412621,2846.44526319783,84197.2045748974,19.0256042859689,4340.568052910802,4370.096965952861,0,0,1.29713976977976e-06,0
5.3389689720568,30.2437835784119,0.0973357998293146,0.0615440892871193,28.4589925770113,4.98065194792864,4.66399619132804,1414.21775901434,128.272446982762,1606.93316646511,231.58096039298,99.1425306345781,2842.43308055381,84153.0304249386,19.0290807682594,4337.522285519713,4368.793978735535,0,0,1.2924165621182782e-06,0
5.34232557099838,30.2289544745669,0.095993032277593,0.0621425427463907,28.5112835986859,4.81759533191047,4.68452356183222,1414.17903563259,126.426778991691,1606.54095079314,229.59717897475,99.0714545179284,2839.40438509819,84695.2147712747,19.032605102511,4357.208591549166,4368.348386920675,0,0,1.2882242523513377e-06,0
5.33748913862564,30.2061058652674,0.09465501334244,0.0635241076715421,28.5688140218886,4.67386515388017,4.701963084038,1414.52567196961,124.620753173774,1606.58501870912,227.709326210281,99.0321327136771,2837.17649943135,85521.5257600108,19.0361694420768,4388.058930561916,4369.078407055536,0,0,1.284474789063279e-06,0
5.32099332962586,30.1776932707129,0.0933374678593381,0.0662247668855985,28.6237235567746,4.55426371654469,4.71608440102618,1414.72074316202,122.826665287553,1606.45807341699,225.839365327606,98.9883476846302,2834.69566804297,86405.3977896875,19.0397676785982,4421.033295484296,4370.933938785134,0,0,1.280680806162054e-06,0
5.28963806212293,30.1480304804798,0.0920622752876009,0.0709006984698192,28.6609364437803,4.46851737020888,4.7263864938729,1413.93697143182,121.003610566614,1605.22728669544,223.878195019421,98.8852093517136,2830.34978365078,87520.6452039392,19.0434013585753,4462.118892034289,4374.078247517864,0,0,1.2761082150009497e-06,0
5.23742656127323,30.1221924176783,0.0908529094844029,0.0789687209614822,28.663977197623,4.4281072082907,4.73218562371383,1411.44508820053,119.123917684946,1602.07502415119,221.750499338172,98.6760903308759,2822.74236185327,89207.3887262415,19.0470728619993,4523.73548977165,4379.066822259657,0,0,1.2701377953747034e-06,0
5.14734070855557,30.1037224409841,0.0897366866702894,0.0944979156826756,28.6187482879112,4.45007146461206,4.73187669744289,1406.79646120612,117.186185261666,1596.50024865911,219.443585696649,98.3354550643382,2811.05078618648,91137.1742153942,19.0507761989515,4593.070995918083,4385.970182700252,0,0,1.2624068662514946e-06,0
1.79823107606265,30.0916154103675,0.0913932929765923,0.144951032018484,28.5351161927515,4.52968722545748,4.72533175055847,1399.75102119588,115.222784155679,1588.23786008074,217.043846207246,97.8550500197679,2794.92309830352,93104.6359564088,19.0545090871866,4662.143290533479,4394.600592320039,0,0,1.2523133778096873e-06,0
1.9422356928601e-13,30.0778046737009,0.175874685341821,1.07507482877059,29.406010005675,2.91333934413496,4.89180250121842,1389.04834660714,113.439348134185,1576.26262713932,216.538418479595,97.0823410688244,2773.69233610929,104400.153221578,19.0582565605727,5085.671663023784,4415.542139917123,2,1,4.760833313363555e-06,1
3.4140982997429504e-15,30.0522343348992,0.232569760302611,2.73994883457121,30.0872589602564,1.00882761209579,5.1147417155826,1377.84437916477,111.921056181071,1563.50605268486,217.513129920408,96.1839019571626,2752.35175888263,106691.108201803,19.0620517626912,5166.513607634371,4437.629536026454,2,1,4.7711729134815506e-06,1
1.59522713360309e-16,30.0066023287914,1.4701072990211,4.7186792707288,29.7780626046851,0.0487778701066587,5.27395814021381,1367.76270206315,110.860526853468,1551.5704801727,220.198351859164,95.3655462072367,2734.04174147795,109011.519838735,19.0658762747208,5250.173148236697,4460.845067803889,2,2,4.806617355097387e-06,2
2.58846389922758e-18,29.9371730493032,7.35343350758356,6.74114357343388,28.6258253152596,4.36342557761714e-05,5.35506921009682,1358.33127570614,110.541581094865,1540.06933193251,220.679398514445,94.6081948495365,2715.90267692853,111252.884741393,19.0697296665191,5330.272432090094,4484.99582792295,2,3,4.839855959328206e-06,3
2.0920172314179902e-20,29.8437164373479,14.6588547596895,8.81565535773047,27.4747122448718,5.69099321885104e-06,5.42586312216614,1349.33565590794,111.400464414017,1529.02392527385,219.575824084338,93.8690856952684,2698.45037172044,112788.555889272,19.0736098843774,5383.160383327487,4509.270545636586,2,4,4.868523964526721e-06,4
-5.89272171409085e-19,29.7294453824685,22.8460910006676,10.9031238818934,26.3417767107117,4.09149747389478e-06,5.49329777764018,1340.23865920964,113.666794991827,1517.89221571759,217.569083349056,93.1085579533827,2681.33553290318,113135.738227118,19.0775156941172,5390.467481506865,4532.459938685804,2,4,4.888310612655395e-06,4
-3.9087480997987595e-18,29.6016550736847,31.3832447614866,12.9427085282581,25.230694078604,2.62424309409437e-06,5.55847443563499,1331.46452173293,117.279892324615,1507.16097590934,215.382685203769,92.3559624923598,2665.73331287562,113059.93872778,19.0814494699484,5382.047221843424,4554.244227997538,2,4,4.898857061047611e-06,4
-4.99498621905767e-18,29.4711525403093,39.7476516618804,14.8564427104502,24.1731625779004,1.47193926828832e-06,5.62035516341596,1324.5400821096,122.002242521164,1498.51637071256,213.638676225987,91.7201649107785,2654.61199728513,112778.642213248,19.0854115186069,5367.500312016306,4574.575630098007,2,4,4.904125585296751e-06,4
-4.26430416235283e-18,29.3486245613642,47.5901703368555,16.5737535264622,23.2026226009118,7.41409613717873e-07,5.67728980191219,1320.72445429626,127.542912134027,1493.3251915294,212.627110365519,91.2923457471645,2650.19422295133,112307.069282824,19.0894013797509,5348.329356133628,4593.4476721964365,2,4,4.907598168152344e-06,4
-3.1769721503073697e-18,29.2407367972221,54.7485671744642,18.0599672139657,22.3354203161212,3.28111243578813e-07,5.72841875953405,1320.02679606059,133.630868907722,1491.55882026692,212.302218216719,91.0760064391878,2652.23383877501,111667.248567029,19.0934185731627,5325.270819666371,4610.872032850483,2,4,4.909478518342521e-06,4
-2.40526914814142e-18,29.1495481491584,61.1887552378076,19.3180079827225,21.5705508379576,1.25555283682999e-07,5.77387353616474,1321.61551906057,140.003868494435,1492.27746470023,212.466529317996,91.0158924592044,2658.89014955845,110929.994805252,19.0974627952298,5300.291925893357,4626.905053618922,2,4,4.908226097410452e-06,4
-1.98189685946011e-18,29.0742515069491,66.9443786963276,20.3731764389328,20.897612531777,4.28065409642556e-08,5.81432755029577,1324.58662743604,146.368529494042,1494.49785490472,212.929114690042,91.0524004245745,2668.20522801793,110147.822407568,19.1015337074944,5274.636961440777,4641.626233342146,2,4,4.9028883994472834e-06,4
-1.74674095435041e-18,29.0129536112495,72.0873284414843,21.2570461464208,20.3033703101688,1.18361919270504e-08,5.85056246902153,1328.3117406833,152.452350208348,1497.56079725273,213.546365929297,91.145122071537,2678.7830543326,109295.3331149,19.1056306544451,5246.804068563733,4655.074629680404,2,4,4.893632375205489e-06,4
-1.5761913094800699e-18,28.9634296672249,76.7179203543848,21.9977386515068,19.7748149817567,2.5956693035887303e-09,5.88327234145044,1332.44328531508,158.088589517431,1501.11079029906,214.210860615612,91.2719586061289,2689.8311357591,108356.944854355,19.1097529685311,5215.892129602211,4667.2663144613125,2,4,4.88125365149579e-06,4
-1.4199898813280398e-18,28.9227546667303,80.9526427166144,22.615084932311,19.3002380430206,5.05452668042411e-10,5.913035789857,1336.83607793656,163.241073472631,1505.00135340834,214.852900690292,91.4234823061202,2701.03029219624,107457.172892356,19.113900678771,5186.529173619886,4678.314460400857,2,4,4.866705669758267e-06,4
-1.2703381928165599e-18,28.8868628687033,84.9072300541271,23.1194436237866,18.8696318829376,9.54170195375252e-11,5.94033841650246,1341.44814962452,167.961215737854,1509.19178830538,215.446092757948,91.5968041844502,2712.33225103937,106642.260743368,19.1180735765219,5160.459833678852,4688.359155677482,2,4,4.850804827221254e-06,4
-1.13188067061709e-18,28.8514104309955,88.6808712300197,23.5173734476699,18.4739249634948,1.80589876415377e-11,5.96563897779673,1346.21209745257,172.325387678711,1513.60809892566,215.99074167783,91.7870896186849,2723.67245539328,106045.017771727,19.1222720498303,5142.739929834405,4697.632232701092,2,4,4.833970971870667e-06,4
-1.0081690889236e-18,28.8133850267288,92.3433337813752,23.8187465957862,18.1038744084868,3.4669242760306997e-12,5.98943148511487,1350.95690479518,176.395388715626,1518.05502917253,216.487078362056,91.9820653643098,2734.78098980079,105773.156024634,19.1264965073011,5137.391735817158,4706.427422763413,2,4,4.816210277454411e-06,4
-8.99393300340448e-19,28.772835001115,95.9249441917683,24.0396455971728,17.7497564627546,6.72976859340397e-13,6.01225297704396,1355.37121872581,180.190167005852,1522.17535065616,216.912500361117,92.1595454980484,2745.08102903748,105641.241299004,19.1307454778794,5137.102884064459,4714.872039651669,2,4,4.797309712381984e-06,4
-8.038149561565361e-19,28.7337631196752,99.411914484464,24.2012376926221,17.4017048832586,1.3119805365850999e-13,6.03465551592968,1359.06059031252,183.683869160919,1525.51601003344,217.221605002925,92.2915032847089,2753.79398355038,105580.17626801,19.1350180153929,5138.925045317092,4723.026905145235,2,4,4.777245783738844e-06,4
-7.19238491949911e-19,28.7022621234178,102.761316129664,24.3245794373799,17.0513869513847,2.5603301971309802e-14,6.05710637412662,1361.74950095394,186.840898088225,1527.75834074813,217.377839006585,92.3581583530658,2760.35775787928,105625.466546021,19.1393138376576,5143.995273363184,4730.969704545573,2,4,4.756646636051974e-06,4
-6.438027689915121e-19,28.683393280396,105.929814313693,24.4252314561952,16.6936283741476,5.00534466706372e-15,6.07989529688238,1363.40718304994,189.647139383763,1528.86169853258,217.377380538436,92.3568210267433,2764.69709321738,105814.342028768,19.1436326806821,5153.709881259292,4738.798226336568,2,4,4.7366952789063455e-06,4
-5.761700417537921e-19,28.6796773208384,108.894085081677,24.5109536637893,16.3262620015383,9.76519787197505e-16,6.10314395608137,1364.16645973442,192.112127829237,1528.96974683134,217.239792590823,92.2962377695377,2767.06864705587,106066.684115603,19.1479735036385,5165.1033584139805,4746.549228737976,2,4,4.718497555746935e-06,4
0.448365532267734,28.6898958257848,80.6723809490661,24.7662461659547,16.3082209670736,0.382729704460895,6.11102211897732,1364.30959041418,193.628906178926,1528.54462682448,240.514292533797,92.3240257526831,2781.90841194996,97124.7534726018,19.1523520897142,4835.736084988888,4748.141851171028,0,2,1.290330325684954e-06,0
0.505411310651807,28.7121646297852,27.7924741413407,24.8497403513647,16.6503109778107,1.22125516175196,6.07564471373143,1362.15853171079,194.780476981863,1525.97129423205,281.062642537744,92.3403874623013,2803.15500113613,97173.948559876,19.1567332283975,4858.027181144127,4750.069663977573,0,0,1.4751764381565954e-06,0
1.15967860021401,28.7457130089694,0.270834281993549,24.1671353638967,16.7416100095462,2.25472576373742,5.97371198031593,1356.00817139669,195.551456519649,1519.18511748738,299.302038228496,92.0824750188173,2803.6622457464,96765.3335038932,19.1611317485316,4848.63320094652,4751.769035304625,0,0,1.5245780025353725e-06,0
1.41111769870413,28.7915416172731,0.172275331888643,22.5842169294324,16.4478651729311,3.71517406806262,5.77928008509741,1347.62723914836,196.083519158493,1509.79082908371,294.714451132599,91.6939169688392,2786.13935166218,96253.719436453,19.1655489288327,4821.956418096215,4752.958651962109,0,0,1.443701095795359e-06,0
1.48052473404347,28.8522125908152,0.164200811000758,21.2491624382473,16.1915540497337,4.87307557797017,5.62611055137102,1339.9985302949,196.526970388392,1501.10798096631,291.273884222998,91.3120973788064,2770.45498885278,95754.6154832155,19.1699849321701,4796.808268295709,4753.689478901002,0,0,1.3719739284915614e-06,0
1.51181392699198,28.9304886233354,0.163986824631348,20.0488105159433,16.0327780564003,5.79198670518437,5.50080310093717,1335.16995711382,196.946013231176,1495.53250844636,289.356610620346,91.0984093671661,2760.73626262129,95280.7219800798,19.1744393344247,4775.375809803253,4754.044992522351,0,0,1.322527023761604e-06,0
1.52568719463114,29.0278030635363,0.164015209417057,18.9045469269567,15.9964828514759,6.53557529430498,5.39233545647821,1333.57162272262,197.319092703361,1493.61031297885,289.002933839275,91.0991450042716,2757.84993221072,94833.7466004787,19.1789116320301,4758.087468045404,4754.110193740465,0,0,1.2976471601817502e-06,0
1.53047411962707,29.1430416847319,0.163863766400186,17.795221655788,16.0826664023481,7.13639128845908,5.29598569392635,1334.51669750054,197.584029938506,1494.59872369301,289.961953201779,91.2751609378341,2760.3747054839,94400.0981903656,19.1834012104757,4743.818961205182,4753.9468408430785,0,0,1.292375645082293e-06,0
1.52972556031188,29.2720852111093,0.163504934361304,16.7348072405187,16.2703124556173,7.61655250867364,5.21007882289526,1336.97880185348,197.682538859683,1497.35376346796,291.82455262596,91.5582202161743,2766.15268066102,93977.1543186562,19.1879075155921,4731.527730211446,4753.59654223946,0,0,1.2994392823620638e-06,0
1.52616498365009,29.4091081840167,0.162969902150767,15.7495563277992,16.5312004196723,7.99514373334018,5.13391775840994,1340.10579358337,197.586141256083,1500.91573244811,294.190461763099,91.8892356778796,2773.35973351236,93716.0598394886,19.192431194234,4726.19504481073,4753.174980740557,0,0,1.3126019935494968e-06,0
1.52139949117821,29.5487513688267,0.162303961001824,14.8636121607624,16.8399556542832,8.28771511982843,5.06710107795966,1343.36932117386,197.301500829774,1504.68134286758,296.767253038305,92.2302138170063,2780.84787793666,93769.0444383964,19.1969730512634,4733.134705876574,4752.871340212314,0,0,1.3278644344186068e-06,0
1.51632209598219,29.6869681028653,0.161556495251195,14.0937466010872,17.176298243471,8.50887310079314,5.0089773816362,1346.43532654906,196.856338003861,1508.25891709729,299.362243603151,92.556426336732,2787.894340247,93922.8153208236,19.201530963549,4743.81862474274,4752.736225056052,0,0,1.3431000854902687e-06,0
1.51160315406314,29.8205625093585,0.160788742721947,13.4529763273747,17.5234578004514,8.67391125829734,4.95852968215798,1348.99685327852,196.29406556466,1511.27732448989,301.839587095625,92.8450220583418,2793.86287914058,94095.6395321139,19.2061036804965,4754.813124673239,4752.766767697481,0,0,1.3572355042226718e-06,0
1.50766817137862,29.9467778230119,0.160071406132958,12.953648803614,17.8681090635064,8.79646491632868,4.91473320967519,1350.79377201833,195.67427208153,1513.41081476901,304.111170998538,93.0762459465496,2798.23708965952,94230.6288633012,19.2106902022824,4763.694547167053,4752.925141312981,0,0,1.3696949297279117e-06,0
1.50449988037841,30.0632264305596,0.159463028498412,12.6022497791091,18.2012966157599,8.88835417068817,4.87652511114758,1351.73678399206,195.062055564392,1514.53020467182,306.140037784823,93.242598756815,2800.85278634224,94281.2639334638,19.2152896282952,4768.586180773002,4753.148870448125,0,0,1.3801547610080433e-06,0
1.50158820030021,30.1676943263084,0.159001411955282,12.3932264466027,18.5186078434155,8.95902768377454,4.84285461960421,1351.98713789072,194.528269192967,1514.80356965686,307.940281212366,93.3546561539246,2802.0544268056,94326.2548681039,19.2199019932376,4772.635344465338,4753.423327828649,0,0,1.3887119308979255e-06,0
1.49820454512541,30.2575148983428,0.158712500269219,12.3064824379743,18.819014494699,9.01562243133941,4.81273252660709,1351.88677718115,194.152411582004,1514.62191507726,309.550733200912,93.4361659696768,2802.55726410863,94393.65425169,19.224526979132,4777.195852931485,4753.753501788411,0,0,1.3957435078509661e-06,0
1.49386477719435,30.3297344772976,0.158621935218578,12.3148821767206,19.1030410753071,9.06161416560744,4.78555012411679,1351.7423244785,194.009825305908,1514.34851984075,310.997537916926,93.5084861260319,2803.01200219874,94708.6613616337,19.2291656915318,4791.1790841446245,4754.26618099877,0,0,1.4012776674600992e-06,0
1.4884929975209,30.3819599184795,0.158762276228035,12.3975394828752,19.370978975027,9.09439147632902,4.76156333102632,1351.67500457277,194.160103258386,1514.13565667894,312.284714142555,93.5793565478459,2803.70162267753,95493.9809027404,19.2338190179742,4823.263656910396,4755.1985793219,0,0,1.4052778682211646e-06,0
1.48274213072741,30.4123962772766,0.15915748555108,12.5396719200384,19.6202140695624,9.11180278997931,4.74113808080963,1351.50759008896,194.613901522419,1513.79179360469,313.3634103287,93.6357647658361,2804.28646682396,96407.7978255087,19.2384837005498,4860.164507281053,4756.598125028022,0,0,1.4076587847451083e-06,0
1.47813054481737,30.4192650599429,0.159806933657038,12.7276100758998,19.8433600876022,9.11666573862387,4.72420915404016,1350.73065498261,195.307722231663,1512.74442707991,314.115399564522,93.6422826178915,2803.71494791977,97308.1708784315,19.2431581244064,4895.989390079104,4758.432220620799,0,0,1.4080595250508304e-06,0
1.47630923188526,30.4007397254219,0.160678524194749,12.9451967245864,20.030928163536,9.1163058051192,4.71019194964661,1348.80455168605,196.133213529845,1510.38462374333,314.419921355058,93.5622103181975,2800.84354201481,97856.9205025991,19.2478399127306,4917.253918950837,4760.494840079631,0,0,1.4061424160946444e-06,0
1.47805108458256,30.356148602528,0.161705782059108,13.168557388212,20.177435180577,9.12342211172491,4.69752792246,1345.59442126754,196.990193223826,1506.56400108801,314.246337797612,93.3882696659728,2795.33661391733,97773.1661867942,19.2525271826791,4913.003770249462,4762.450082774116,0,0,1.4015493375348706e-06,0
1.48220229396187,30.2880008463597,0.162817238955055,13.3733787896097,20.2870238502067,9.14664912059388,4.68471766662551,1341.69901181501,197.864804359107,1501.96051726793,313.744899968529,93.1641012265219,2788.37705369519,97508.707536319,19.2572218860344,4901.1220846625565,4764.205424570173,0,0,1.3948015618510272e-06,0
1.48601292326086,30.2030283520562,0.16395725088684,13.5388839893946,20.3738987428942,9.18607629160852,4.67093024144572,1338.27425210298,198.836095027881,1497.87409911004,313.209657537412,92.9711471344687,2782.31950162414,97214.699353788,19.2619243614965,4888.409820252197,4765.757979516197,0,0,1.387775337555031e-06,0
1.48720116414174,30.1105149378029,0.165079689629092,13.643572938838,20.4561063998615,9.24143520929568,4.65517918816742,1336.28021161865,199.974712390686,1495.38338670891,312.885647391363,92.8772937716283,2779.12314610243,96710.5494815152,19.2666329594566,4868.725424436562,4767.029182539905,0,0,1.382067268842211e-06,0
1.4851441192511,30.0189584460745,0.166145977204185,13.6679552350831,20.5485902673307,9.31598078600687,4.63615168870898,1336.03496293521,201.280451021558,1494.84886913832,312.85833289145,92.9062455936057,2779.42589857578,95831.7700846794,19.271345821411,4835.995458485999,4767.87023468559,0,0,1.3781629910459197e-06,0
1.48024652070034,29.9336716558787,0.167128725369769,13.6028407582902,20.6617389895617,9.4110982977435,4.61305127610361,1337.41895054798,202.709073119127,1496.14476297164,313.109932630431,93.0509875879906,2782.97390827674,94868.6203891959,19.2760638424955,4801.305574631064,4768.273070106619,0,0,1.3758838916099376e-06,0
1.47294811057696,29.856709118383,0.168006177234216,13.4502925635036,20.8040879892382,9.5232278622276,4.58588166470829,1340.26037203571,204.214976848762,1499.09384247393,313.612951485238,93.3003399913157,2789.41684190845,93924.5866460588,19.2807870980512,4768.5118249744155,4768.275912426475,0,0,1.3749787607033613e-06,0
1.46358471878245,29.7881980781661,0.168758970280844,13.2178711794252,20.9829404761536,9.64692336946737,4.55497940921262,1344.41927405692,205.758440007546,1503.5586048187,314.345069821165,93.6451376234248,2798.47356413694,93078.7748790448,19.2855156835161,4740.56197079145,4767.949866054298,0,0,1.3752678295416444e-06,0
1.45266333298225,29.7276102589971,0.169378543658023,12.9160244387176,21.2024105094007,9.77616197356774,4.52094218657774,1349.68431202131,207.301632631242,1509.31637989537,315.265253751245,94.0708144086482,2809.71752090888,92397.623752258,19.2902498141907,4719.855007717265,4767.390623515495,0,0,1.37653187853467e-06,0
1.44105744163108,29.6747762539225,0.169860399859522,12.554602095221,21.4617866094732,9.90686024089529,4.48436401885305,1355.71158022935,208.792141467846,1515.98729759628,316.295185413645,94.5533815350146,2822.43847519723,91792.8297582016,19.2949883594679,4702.699426388092,4766.647046537019,0,0,1.3784327710471552e-06,0
1.42993024244454,29.6304555781571,0.170190877539264,12.1407911317005,21.7554351258123,10.0381415531404,4.44565553229983,1362.06108326682,210.151692855342,1523.07708358539,317.32341353199,95.0623026135934,2835.70529639309,91233.54589737,19.2997305148746,4687.523544466605,4765.747915831674,0,0,1.380542421236487e-06,0
1.42039413298709,29.5960897976179,0.170347988402374,11.6800948091418,22.0748960834972,10.1707139843715,4.4051575063695,1368.32175166736,211.294389407196,1530.12008323837,318.238336794235,95.5691202140742,2848.6306010993,90718.4332885197,19.3044757484259,4673.909557156971,4764.716024161171,0,0,1.3824667564887295e-06,0
1.41322232368439,29.5731240232995,0.170312442837405,11.1774298316346,22.4117661328168,10.3054842642596,4.36318689092667,1374.22099237566,212.156120666511,1536.80486086958,318.961609592537,96.0549616030668,2860.61560387598,90249.5671308171,19.3092235806235,4661.689444150396,4763.571284383273,0,0,1.38395372054938e-06,0
