S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
1.24182300588608,29.0394344421844,0.172548159371668,9.18959769070652,21.0646897419669,5.99608291973085,5.1097263677088,1415.25341273254,214.440461581521,1544.36654348496,354.203494041837,95.9412660585532,2920.17209930558,94689.5445047439,19.6453925641132,4942.418481531305,4871.972852999444,0,0,1.4946845250504884e-06,0
1.24449539921623,29.0540917975689,0.173471310649593,9.47060342082667,21.2691821176395,5.97684465697194,5.09704226906717,1409.72809543654,214.987255600835,1538.26283789596,353.865722505248,95.6246001084351,2910.40564314804,95569.4087040887,19.6485948754988,4973.95332079976,4873.507677165548,0,0,1.4910696592006843e-06,0
1.24865619337543,29.0985433803873,0.174783562148907,9.78217755301558,21.4177263293972,5.95650338450972,5.08783000094552,1403.51574258848,215.946295438879,1531.32293550996,353.144605737144,95.2514473587285,2899.39445873609,96404.8226576612,19.6517575969461,5003.069757399376,4874.966214808105,0,0,1.4849011878697365e-06,0
1.25287154843597,29.1696303501065,0.176357825735969,10.1171888452004,21.5187162175189,5.93814260563071,5.08110116012689,1397.38693474535,217.238505103757,1524.43740202001,352.228296014777,94.8781061210945,2888.62763227069,97200.5891550552,19.6548804572069,5030.6089663433795,4876.350187223267,0,0,1.4771291866218143e-06,0
1.25667385684491,29.2630370611007,0.178059629217725,10.4688843674707,21.5809185125574,5.92657831409587,5.07559811095775,1391.64307841484,218.727049874684,1517.9831353475,351.197450386334,94.5292291598127,2878.64070816128,97697.7463871959,19.6579621921063,5046.646032539159,4877.696154592934,0,0,1.4686366489968987e-06,0
1.25993972005816,29.3739592456566,0.179771345362897,10.820964728886,21.6151005603764,5.92955150180433,5.06956948579431,1386.51754331157,220.305987345331,1512.24688870193,350.123507638049,94.2241120655889,2869.84931374274,97664.9110952684,19.6610017516164,5042.278440036222,4879.055175872534,0,0,1.4598824741800673e-06,0
1.26159431999499,29.4960929338329,0.181418740486107,11.1516410192369,21.6381869580318,5.95026373222936,5.06161895289159,1382.6191049569,221.961964168043,1507.90552466327,349.194064001022,94.0057709689309,2863.46446616846,97453.641980722,19.6640001128957,5031.855409269651,4880.432498464766,0,0,1.4515616795230198e-06,0
1.26017336723722,29.6219604780927,0.182958287512696,11.4418959898165,21.6703812931925,5.9852781713535,5.05113935557075,1380.64239137584,223.736655212395,1505.71423782559,348.634683929983,93.9212515553284,2860.90015942236,97181.0631378114,19.6669573701191,5020.595322537542,4881.814190389124,0,0,1.4447599931598507e-06,0
1.25536617061795,29.7454470018189,0.18438238551411,11.6813919686415,21.7261916857762,6.02864741168955,5.03818362231316,1380.67212601129,225.636240105232,1505.75420596786,348.513479708256,93.9751793344035,2862.34308141545,97038.7572804471,19.6698738734578,5016.126427232038,4883.335850410143,0,0,1.439889218876151e-06,0
1.2481823396443,29.8621012392192,0.185725092194561,11.8706521393494,21.809304083806,6.07288778813354,5.02359283616483,1382.13158542688,227.624452049659,1507.38391343067,348.718998904758,94.126869315082,2866.64881798183,97191.6346333613,19.6727498747683,5024.464369665694,4885.2660550952305,0,0,1.4364354290131724e-06,0
1.24062161794525,29.9649786354259,0.187031985458072,12.0101176073045,21.9125912869072,6.11410283694587,5.00827051335565,1384.04076053905,229.630745903759,1509.53519767794,349.016668258085,94.3094430248195,2871.86088645908,97382.7066768307,19.6755840556384,5034.678239630275,4887.646447443882,0,0,1.4333578617404873e-06,0
1.23474343501605,30.0431224872841,0.188335256378705,12.0931008991424,22.0236235329445,6.15326416041574,4.99271425594008,1385.44225103124,231.570424937487,1511.18267310917,349.158406643604,94.4593323428422,2876.06282686547,97531.9043823284,19.6783757440276,5042.809636023842,4890.4367211403605,0,0,1.429652253203858e-06,0
1.23162356127095,30.0868993757113,0.189619489742259,12.1076490353207,22.1336453586313,6.19509284870134,4.97670176892082,1385.92846372236,233.381289036545,1511.90737883095,349.021451199434,94.5513377397395,2878.4264981903,97320.9031842936,19.6811235211326,5035.978785095396,4893.432006921566,0,0,1.4249183886132596e-06,0
1.23086331088432,30.0942131360032,0.190805655943771,12.0375795542155,22.2439948409926,6.24858583852557,4.95887458532993,1385.88186124285,235.032204229372,1512.14596883414,348.671695747711,94.6143075233417,2879.67649963193,96494.8765272878,19.6838260955323,5004.454416211904,4896.302717390435,0,0,1.4195744140593796e-06,0
1.23040415351445,30.0739528526699,0.191785883782839,11.869360283312,22.368103494198,6.31814360634561,4.93787736401382,1386.41435164838,236.539976921355,1513.1115487642,348.364231256061,94.7252639620006,2881.98066343081,95548.2656970893,19.6864846528415,4968.611209905825,4898.971828232569,0,0,1.4148031819285643e-06,0
1.22804298735005,30.0420648230022,0.192464791286298,11.5970202611197,22.5241554950846,6.40070129262401,4.91314778071396,1388.65272441538,237.936348857302,1516.01411674003,348.370360539573,94.9601752916054,2887.53510592306,94650.6645773015,19.6890994890759,4936.0536535105675,4901.458680677138,0,0,1.4117558450563957e-06,0
1.22333732548735,30.0124298296803,0.192805364200503,11.224300335252,22.7229999899486,6.49155024237119,4.88475620410748,1392.8592090972,239.205028388356,1521.11422515209,348.755134747969,95.3351143286241,2896.81377636458,93881.2213971229,19.6916706518714,4910.100501755305,4903.820516377975,0,0,1.4106904366942218e-06,0
1.21747637144807,29.992326226756,0.192836118025216,10.7660173440299,22.9639137985304,6.58598962244976,4.85341397579279,1398.47776565567,240.295122179157,1527.78272988684,349.388133502101,95.8101268257138,2908.67734965959,93294.5569226073,19.6941981519237,4892.424560412971,4906.131700588207,0,0,1.4110373555988644e-06,0
1.21230794156918,29.9844061554549,0.192611162931085,10.2443208637903,23.2373381226716,6.68136155456691,4.82003379832784,1404.61089037926,241.140658831975,1535.02225869752,350.052655054304,96.3222800220106,2921.31311836918,92796.0086716131,19.6966813326325,4878.533067725169,4908.415979002421,0,0,1.4118857178535563e-06,0
1.20941515316498,29.989921284358,0.192175467883199,9.68315801231033,23.5303271018102,6.77750367415873,4.78536148456882,1410.46641108818,241.680292487371,1541.95347326372,350.551017600038,96.8163334460554,2933.11612436424,92346.2550443388,19.6991197107084,4866.197702967984,4910.67164227839,0,0,1.4124349416719178e-06,0
1.20963765295499,30.0094830156777,0.191554315340496,9.10200652325595,23.8320413568599,6.87539357791051,4.74986746606799,1415.62793711729,241.884645747634,1548.11245189899,350.775800104958,97.26325134316,2943.24126217597,91877.4477327573,19.7015126494096,4852.385484167807,4912.854097056269,0,0,1.412277724882024e-06,0
1.21315130970967,30.0421654048145,0.190756653187245,8.51105090192284,24.1364295214875,6.9766444304438,4.71367262990791,1420.0707023934,241.763359416998,1553.47180340151,350.71763906803,97.6614008774206,2951.64530515439,91326.4424073039,19.7038594902148,4834.586911158705,4914.880830577059,0,0,1.4114099255709062e-06,0
1.21976728224038,30.0840337738971,0.189784844067011,7.91014599539918,24.4424187539994,7.08168702863716,4.67678906934727,1424.04762585896,241.359541897947,1558.3190774619,350.438623937397,98.0286053011098,2958.8640191266,90782.0885905822,19.7061603367475,4816.527931066367,4916.725944688165,0,0,1.4101148814558746e-06,0
1.2294456117877,30.1285237810032,0.188641039328801,7.29227378626128,24.7517003062495,7.18909740022867,4.63933370197809,1427.88308391884,240.729798413117,1563.02792404567,350.020053276506,98.3876663192919,2965.59085664868,90282.2072225203,19.7084151183781,4799.992200546764,4918.3927532589205,0,0,1.408751521202421e-06,0
1.24280669729014,30.1695074971442,0.18732776977823,6.65020276948516,25.0654105682182,7.29782945006868,4.60140393051693,1431.75874926625,239.914482062839,1567.81364520568,349.507449124771,98.7513776001595,2972.22615101234,89725.6937737227,19.7106229856501,4781.1634777979625,4919.886344023787,0,0,1.4075270594467293e-06,0
1.26117265075977,30.2038206761734,0.185840880542199,5.98176656001419,25.3836274182397,7.40848205742796,4.56293282299605,1435.7182549447,238.927352006951,1572.73260235937,348.911792736847,99.122797732402,2978.87332755661,88996.3620047414,19.7127828453191,4755.504262210861,4921.210502523913,0,0,1.4065056726831518e-06,0
1.28610563173065,30.2318379534423,0.184164009750779,5.29400455212744,25.7081548933575,7.52004530320136,4.52398850191357,1439.85600881959,237.770732914596,1577.89075598163,348.259816367314,99.5081244622085,2985.72253597293,88251.1058305101,19.7148951883179,4729.282046955588,4922.37971156251,0,0,1.4058027050227065e-06,0
1.31940808660701,30.2563374063755,0.182272433595304,4.60218974564856,26.0429705258008,7.62822524443888,4.48497898262286,1444.3410986355,236.444187727626,1583.47332336819,347.599520957413,99.9182771239046,2993.10667216934,87560.5792898161,19.7169602280116,4705.428493066879,4923.410702541468,0,0,1.405600566831381e-06,0
1.36365743234992,30.280541074456,0.180154965433732,3.92545914399703,26.3905515254367,7.72527151856985,4.44688362463281,1449.22074809483,234.944547365711,1589.52844232957,346.950010709895,100.354917189167,3001.11535704717,87142.4259748969,19.7189794322228,4692.569502791948,4924.340989006271,0,0,1.4059369906815937e-06,0
1.42255342464058,30.3063814021972,0.177833680370714,3.28485333476191,26.7475618043435,7.79831062216228,4.41173924349043,1454.24955130339,233.266686267408,1595.7780047724,346.262323400319,100.798052599254,3009.26145187708,87262.7306598143,19.7209548298834,4700.998041854034,4925.235499494228,0,0,1.4065283381136306e-06,0
1.5017097066127,30.3327706197477,0.175353574006764,2.69745592374276,27.0997288464798,7.83534928710516,4.38209901933782,1458.72971295431,231.37306272961,1601.44736675963,345.377610311609,101.195811412097,3016.14988042182,87612.2600572807,19.7228837739221,4717.9308868986245,4926.125109833281,0,0,1.4066209497376893e-06,0
1.60881909263794,30.3549828802586,0.172762218806618,2.17347454306817,27.4231419981599,7.8284609056169,4.36051774473002,1461.68687003663,229.188881216839,1605.46459918063,344.069032138826,101.477370244393,3019.82312037068,88012.433178177,19.7247644148423,4735.498324091703,4927.0183556388265,0,0,1.4052032836408762e-06,0
1.75165571140428,30.3668620773529,0.170096780721793,1.71944052383773,27.6955702762479,7.77050874140553,4.34935850131227,1462.49074383388,226.660519860262,1607.141902815,342.193034208656,101.595908130342,3019.01708447313,88311.0354699879,19.726595482722,4747.162814411893,4927.956650849154,0,0,1.4016390153828524e-06,0
1.93478642556312,30.3641676596154,0.167384815915188,1.33924132961752,27.9067972543568,7.65542967238989,4.35013951640333,1461.2712114965,223.804602125984,1606.62659022607,339.785563109758,101.557694046157,3014.00231154245,88365.8971920956,19.7283760251449,4747.4273608356025,4929.023419261527,0,0,1.396049888333755e-06,0
2.15489571081928,30.3469262396527,0.164659247579149,1.03411560656853,28.0622462592294,7.4784834908123,4.36326282867842,1458.8727431049,220.719870793352,1604.84021495678,337.050654834724,101.419096730814,3006.49401605016,88340.7375838921,19.7301068271839,4743.4686316272,4930.243308923925,0,0,1.3892757952025022e-06,0
2.39819720108665,30.3191375744282,0.16195975520224,0.799853622466197,28.177791518481,7.23944085261616,4.38784552875911,1456.4529390156,217.554656312497,1603.03378438054,334.265113491843,101.259437911725,2998.84212696361,88319.7603154696,19.7317881897627,4739.589936921489,4931.613063941922,0,0,1.3824517894268047e-06,0
2.6471079476567,30.2860399828336,0.159312267941124,0.624677678395736,28.2694807154486,6.94696626009679,4.42170743326936,1454.76922545657,214.413998116546,1602.01357340153,331.610567401236,101.1321834833,2992.58082131855,88175.504165191,19.7334192338017,4731.398656158044,4933.085319183274,0,0,1.3762692263361804e-06,0
2.88972962189903,30.251750733052,0.156717019612927,0.49353647181919,28.3486118633752,6.61614747117812,4.46203526357204,1453.97445069006,211.322945119006,1601.92841587894,329.127675000368,101.050185184422,2988.01430551151,87736.5756967839,19.7349987998212,4712.254087083631,4934.566975446181,0,0,1.3708668369206408e-06,0
3.11839200384829,30.2188107340928,0.154159854196311,0.394956173610429,28.4251463164196,6.26095283891266,4.50626010065045,1454.07079769827,208.27875666005,1602.77410148106,326.825796869536,101.01617457853,2985.1464296706,87205.2717600681,19.7365276373388,4690.144116870956,4936.024933060309,0,0,1.3662716559748878e-06,0
3.32507571904426,30.1887736746221,0.151624002923778,0.321514963264284,28.5099229940371,5.89243468658234,4.55217234624075,1455.15715791522,205.284734851669,1604.66272733178,324.739226223819,101.039741056816,2984.18453620843,86682.672731661,19.7380061131309,4669.152424036898,4937.45779511749,0,0,1.3626073776231715e-06,0
3.504056575907,30.1624972362111,0.149097812315119,0.267436185291812,28.6108346682304,5.51995179073955,4.59796672223101,1457.24195073357,202.337257819418,1607.6097490668,322.879805200994,101.124084213411,2985.15616743607,86270.8766716197,19.7394346747713,4653.328246297034,4938.830048090703,0,0,1.3598997271472398e-06,0
3.65384194212003,30.1403187467319,0.14658234931203,0.227835646227057,28.7291898441849,5.15056141960158,4.64254110959746,1460.08061712699,199.416204996019,1611.35002228192,321.200470292834,101.254322041492,2987.58103886319,86078.556343356,19.7408138791584,4646.766059299061,4940.045121766686,0,0,1.3579293689936185e-06,0
3.77894792498236,30.1226864759483,0.144089269312666,0.198160558567237,28.8585333876658,4.78933688465219,4.68553527096559,1463.16722231813,196.486234994255,1615.32887788409,319.595122656668,101.396725812735,2990.4568613536,85976.2929907905,19.7421427936613,4643.9390634631,4941.061988841812,0,0,1.356225189464276e-06,0
3.88803030579366,30.110649873177,0.141635119416184,0.174712435414783,28.9872206109098,4.43913731492919,4.72722787079852,1465.90919893127,193.511656302055,1618.89657872404,317.940694785136,101.510817245194,2992.61377750155,85888.5363351458,19.743420707068,4641.375314671149,4941.879768780606,0,0,1.3542461948275287e-06,0
3.98885832240233,30.1054747258836,0.139232069750974,0.155126839540432,29.1043059589689,4.10104590759696,4.76812798382811,1467.92911847377,190.478148836081,1621.64094263461,316.164159008281,101.57060606773,2993.31751116135,85711.0442723085,19.7446468052632,4634.652073957727,4942.544577964975,0,0,1.35165909618363e-06,0
4.08545367699386,30.1078795673547,0.136879833551458,0.138335520108554,29.2042704011328,3.77626697999822,4.8084210322914,1469.23099762297,187.398202980101,1623.56931707925,314.274820943302,101.576538257675,2992.59308784927,85330.1118748937,19.7458202350868,4619.290404718735,4943.147760689655,0,0,1.348485906435235e-06,0
4.17470923869015,30.1174919667702,0.134566993317539,0.124651613953375,29.2892167836922,3.46773175346937,4.84759125729572,1470.1908960034,184.304822314727,1625.0967921277,312.360217764483,101.555370674004,2991.19979883282,84877.1165568967,19.7469415064535,4600.797989930259,4943.724524206481,0,0,1.3450911748224461e-06,0
4.24903487474757,30.1329481158091,0.132275694499049,0.114599415747476,29.3665899493711,3.18149620010135,4.88433904832897,1471.34210064564,181.233802767984,1626.80978552602,310.53762858343,101.545624151912,2990.20051236147,84431.077610619,19.7480109466088,4582.742893554877,4944.276669497676,0,0,1.3419718976064631e-06,0
4.3017402346294,30.1526505128384,0.129995684749887,0.108350521546325,29.4430277373687,2.92456388570837,4.91724861130146,1473.03848371769,178.20617017283,1629.09539154925,308.88486383192,101.573814988979,2990.29746144759,84377.1250289684,19.7490308063498,4580.63366710754,4944.887008860683,0,0,1.3394492044303478e-06,0
4.3236905829599,30.1759153926233,0.127745563744032,0.106964590766612,29.5169290356013,2.70308547220327,4.94546596236207,1475.14385899589,175.218708152124,1631.79776864119,307.380869794555,101.632731395848,2991.22582049873,85301.6203407985,19.7500038471867,4617.525110513653,4945.79328163448,0,0,1.3373943003800105e-06,0
4.30015583939803,30.2044911204934,0.125575771619179,0.113452724778539,29.5684429617595,2.53133799624381,4.96799596090403,1476.6244583472,172.210464722156,1633.76510803002,305.809325287437,101.654429445044,2990.93057335104,86721.8380181972,19.750925538746,4673.48971292995,4947.118320790047,0,0,1.3348467315806738e-06,0
4.21366219564679,30.2433150219771,0.123551787249101,0.132799732237332,29.5594843033615,2.43923295006283,4.9826329882197,1475.62347200596,169.058791936017,1632.92729611925,303.77353447364,101.517088336136,2985.70492409029,88265.4833350389,19.7517933100746,4732.263563548872,4948.880518013592,0,0,1.3300975663404825e-06,0
4.05520037997763,30.2986017065805,0.121718502574635,0.171412242013884,29.4539058443239,2.46104833208714,4.98644527641582,1470.66267825733,165.672053727573,1627.6236701205,300.969551929766,101.126755042698,2972.60085794751,89713.2952469325,19.7526066768788,4783.946807843215,4950.931851562981,0,0,1.3218198972622122e-06,0
3.82489607374966,30.3736492432787,0.120103651660538,0.239034931557711,29.238575262466,2.61693720976093,4.97728462845816,1461.71418665899,162.077962803164,1617.79653485311,297.429246266736,100.487528603096,2951.58892295752,90904.9592009351,19.7533657357531,4822.1983931327395,4952.943326833935,0,0,1.3100187446862855e-06,0
3.51556415470414,30.4639272088432,0.11877503283597,0.355948056754213,28.9298444771677,2.90741583520818,4.95430200460865,1450.25741182653,158.450504252815,1605.06380426231,293.575170605714,99.7040042629645,2925.72193573395,92007.8105822941,19.7540710882128,4854.93517755338,4954.789665937953,0,0,1.2960642755938352e-06,0
0.0132978153453995,30.5564795673757,0.1937412520876,0.839122341011579,28.770644416915,2.83836531961217,4.97210648778502,1438.46953024034,155.059574109485,1591.81874103013,290.489383591487,98.8848271712439,2899.74966229353,93098.7257199468,19.7547229027608,4887.317870195867,4956.474293680143,0,0,1.2831132080701446e-06,0
3.28978784976917e-14,30.6427065981316,0.43453693120031,2.95891863469442,29.4512601455714,0.611095520642582,5.24253592442115,1427.81250279452,152.357378363371,1579.36325530744,291.78416674063,97.943177718242,2878.37868300098,103651.769825654,19.7553188268108,5296.771273473273,4958.035882645946,2,1,4.9339748192001386e-06,1
2.07981353570727e-15,30.6999638134559,4.6685404457857,5.04845446203793,28.7390675905289,0.0022120553380701,5.37771535844375,1423.96418091945,150.613162440448,1573.81231945859,294.220541893454,97.5134441538136,2870.23363772472,105475.943431356,19.7558644058323,5366.828789633445,4959.331103581435,2,1,4.983211021236584e-06,1
2.60309486800949e-17,30.7355355648573,12.5198595402421,6.94542633086339,27.7039851230716,1.18097255424152e-05,5.44204287648041,1421.57704096003,149.626279087843,1569.85996699637,293.662165101435,97.2134737552553,2863.51860394258,107394.878460866,19.7563560867886,5440.221197146634,4960.306823305169,2,2,5.023405544392063e-06,2
-3.53742175501025e-19,30.7725422049839,20.8043408619768,8.81332098073308,26.7827232402574,7.87126322096361e-06,5.49580735190779,1417.53446259341,149.852632618331,1564.11373449989,291.609509530734,96.8018659684536,2853.84807130791,109213.141360929,19.7567937271341,5507.878409929746,4960.9329909581875,2,3,5.049734985473251e-06,3
-1.74540582195666e-18,30.8309733895693,29.2169686055494,10.713249133932,25.8566231462168,5.59167601334498e-06,5.54866510002109,1411.97683276209,151.838473569807,1556.57980239512,289.063634157201,96.2716029137656,2842.33747990386,110034.39243862,19.7571770059054,5535.062238658458,4961.045387451704,2,4,5.0701245138989995e-06,4
-5.493127217531329e-18,30.9157223593376,37.3385500197302,12.6107280036583,24.9164456456804,3.50450864584794e-06,5.60265781893814,1405.50645960661,155.510218841939,1547.88448644587,286.724134138944,95.6579699649787,2830.40263112218,109192.873151073,19.7575058705604,5496.22945905203,4960.391156770978,2,4,5.080510323718317e-06,4
-8.02057433572322e-18,31.0180151698391,44.9016196000905,14.4049196960584,24.0244074202129,1.9514404333766e-06,5.65459430630394,1401.23327752442,160.461599850143,1541.51469047846,285.317147858429,95.1797009069058,2823.86170770333,107900.483599848,19.7577808578064,5441.795457949268,4958.945542447937,2,4,5.085974289496035e-06,4
-8.07132450882418e-18,31.1257651109725,51.8202235475101,16.0047564904978,23.2437310373877,9.87485437444181e-07,5.70073649837727,1401.91502292361,166.200392139345,1540.57954685483,285.256781815122,95.034229620168,2827.6556513235,106539.429828373,19.7580020789847,5388.964625270067,4956.774515961137,2,4,5.092231526716487e-06,4
-6.8562586616278e-18,31.2315295441423,58.1464986132733,17.3798553596639,22.5967589522262,4.52763395534263e-07,5.73962551905942,1407.46398892634,172.327341932768,1545.0078810952,286.338652164056,95.2201508390906,2841.23108857795,105519.161735601,19.7581696002607,5353.676434574599,4954.204832334693,2,4,5.0972503009554566e-06,4
-5.62209074407624e-18,31.3335369028135,64.0025896391638,18.5527533563319,22.0663944701748,1.73409985481507e-07,5.77209840498404,1415.75699864856,178.609059223446,1552.4460878499,287.981895890825,95.5923498500508,2860.21037603568,105168.41592203,19.7582833779368,5347.05750455933,4951.75265652496,2,4,5.095089300882419e-06,4
-4.7515941062757695e-18,31.4329090575322,69.5003484041767,19.560157556324,21.6144339847499,4.95749142282164e-08,5.80022898397587,1424.08368750916,184.822592133619,1559.88834800661,289.538485235303,95.9652691917435,2879.11609733554,104979.376671959,19.7583431567794,5346.727240271766,4949.565342147372,2,4,5.081458896559152e-06,4
-4.1841341696258195e-18,31.5308096433591,74.6944428049895,20.4253111019122,21.2013116892438,1.09307986075008e-08,5.82619063011224,1430.4291299595,190.677307501674,1565.11627529584,290.555448102737,96.203435853702,2893.81689794578,104783.088226391,19.7583488332692,5344.289858548813,4947.654349021232,2,4,5.056982262164438e-06,4
-3.77202000324242e-18,31.6272026432398,79.598709261423,21.1563346790123,20.802381117626,2.10814483443011e-09,5.85133577562587,1434.37633180217,195.961394933014,1567.6926075745,290.955029974582,96.2817467800897,2903.37619928921,104372.844424737,19.7583003751296,5331.214702320788,4945.978052708156,2,4,5.026990955907059e-06,4
-3.42047420384096e-18,31.7202780094894,84.2337373141745,21.7580895230844,20.4112788273667,3.83022632608455e-10,5.87601052931211,1436.84426745987,200.627611644434,1568.65860036136,290.966927302828,96.2654565758248,2909.58724155272,103583.896106212,19.7581978322708,5301.775285786069,4944.4555435328075,2,4,4.998111735803996e-06,4
-3.0959756630678597e-18,31.8054303385664,88.6527769859187,22.2421207851418,20.0341142931697,6.84073293627791e-11,5.89987816797105,1439.31044647871,204.771277719872,1569.66361185335,290.944258512825,96.2560997749451,2915.42627429904,102741.946065564,19.7580412056769,5270.112320392112,4943.058083570574,2,4,4.974793117905938e-06,4
-2.79566837821737e-18,31.8765738961667,92.9319856034389,22.6287984068417,19.6793555395792,1.22748984101133e-11,5.92247635594505,1442.83660346406,208.528688986852,1571.88508469101,291.141389641626,96.3253054652315,2923.07491733932,101970.308554833,19.757830449247,5242.022622573821,4941.7836741124975,2,4,4.957323007899022e-06,4
-2.5235866270672697e-18,31.9299398232864,97.1426274804328,22.9425585709374,19.3497166595041,2.2248000174123898e-12,5.94366261958919,1447.52489094793,211.977146291028,1575.4326828094,291.596136348617,96.4788049062111,2932.79481268177,101176.009159682,19.7575655842329,5213.943844225005,4940.5564286150575,2,4,4.942854762222505e-06,4
-2.2814120506096098e-18,31.9659804134346,101.331151201148,23.2052845009224,19.0427762878417,4.06636445943309e-13,5.96357722296312,1452.88978255327,215.118972818905,1579.76742704571,292.212178488674,96.6827789223076,2943.64727017711,100249.27812028,19.7572467209947,5181.146346331128,4939.227450371387,2,4,4.928342060511913e-06,4
-2.0675055487807097e-18,31.9891093211818,105.519312336785,23.4344426040833,18.7560023578059,7.521925474744421e-14,5.98236402917467,1458.52664748697,217.929273274304,1584.44486804601,292.904173119975,96.9096057802549,2954.83164277668,99350.0630611251,19.7568738113958,5149.617779395844,4937.759701396893,2,4,4.9125247914473315e-06,4
-1.8785106884821e-18,32.005753349651,109.715727385907,23.6448295216812,18.4884440730511,1.41412018856316e-14,6.00007745491686,1464.2914871396,220.394051944862,1589.31145195788,293.639150748546,97.1496621808462,2966.06194516267,98537.7733310408,19.7564467981903,5121.588403029291,4936.158706775862,2,4,4.895509720842155e-06,4
-1.71079803602228e-18,32.0214248062507,113.922791805677,23.84850179013,18.2386622901859,2.7043723417809203e-15,6.01679732406276,1470.05680693175,222.510705482296,1594.22991122749,294.388013391186,97.39431750499,2977.09107640014,97847.5975127175,19.7559655968468,5098.345416586102,4934.456718004377,2,4,4.877544464578887e-06,4
-1.5610780408999399e-18,32.0386822271329,118.135700435321,24.0524566950837,18.0035430360342,5.257047740328959e-16,6.03269348499106,1475.6011652216,224.282998105946,1598.95629837808,295.103395291723,97.6283844807576,2987.49280092869,97309.6783104157,19.7554300757376,5080.898782873812,4932.706030438268,2,4,4.858694751280427e-06,4
-1.4266332353805001e-18,32.0561032479913,122.341455644096,24.2558728285747,17.7787476301414,1.03473861759195e-16,6.0480009539889,1480.65285285155,225.712056935692,1603.19402375716,295.729359209842,97.8334511056633,2996.74549813293,96857.7704698107,19.7548402691629,5066.4101093817,4930.916133929856,2,4,4.8390819704022945e-06,4
0.351163236167647,32.0688124295277,96.2201384658936,24.6117270921184,17.9368170810683,0.320543242280041,6.05128184690304,1484.34157907889,226.108851996314,1606.57717219239,318.415186082493,98.0768343798785,3016.69491623203,87233.2659919257,19.754191966378,4700.283280620786,4929.04818119549,0,2,1.2889093133449388e-06,0
0.374578249701853,32.077857092952,48.779765497731,24.8849046238162,18.5223605446879,0.860195416753681,6.03306128598209,1484.82023702742,226.203788507024,1607.10196342608,355.388263887938,98.2182307275283,3039.89833379274,86894.3785079437,19.7534931533989,4706.520378308435,4927.243009506133,0,0,1.444363682484527e-06,0
0.39554840451982,32.0814766122441,13.4771181304107,25.1159073920376,19.0593321946847,1.11812811708642,6.03264810314559,1482.80524294475,226.186093498468,1604.9864170393,382.364716576091,98.1373030027112,3052.55825223275,86643.5187223557,19.7527399374815,4709.226430435654,4925.708323447496,0,0,1.5362894094490183e-06,0
0.668573996081992,32.0801844189301,1.04710723855398,24.6541489180724,19.2102338046562,1.7462874078966,5.95796099372475,1480.86535431873,226.138482430795,1602.98416917576,390.79320158186,98.068702130315,3054.23710062552,86446.0389049518,19.7519323797345,4704.329245478564,4924.491225586507,0,0,1.5370577889220204e-06,0
0.841199796858122,32.0812317464903,0.395231565235477,23.7368391929794,19.2387153595961,2.57293027125997,5.83856848231008,1480.37133760214,226.015902287654,1602.57092824151,390.316293177492,98.1202096806684,3053.14800911688,86282.380449887,19.7510705450382,4697.101878669263,4923.5115529494315,0,0,1.5066316218738303e-06,0
0.944137476074056,32.0950281817427,0.21812705419518,22.7839202089396,19.3838919525071,3.27786030985738,5.72708756992689,1481.3545061799,225.746432357832,1603.85664910177,390.530756228942,98.277314491731,3055.10468639476,86276.8546922028,19.7501539546001,4697.581876830028,4922.725562745153,0,0,1.4958102752291961e-06,0
0.962431251642806,32.1284450196073,0.200011680880523,21.7841690559688,19.6406656760441,3.88797545715069,5.62033669979607,1483.16189661343,225.288475029189,1606.16631293671,391.463318382511,98.5013177830355,3058.95590960687,86606.7598678734,19.7491817961141,4712.33898878205,4922.107099415914,0,0,1.5001580529101648e-06,0
0.971563806406219,32.1785516451248,0.19141325654011,20.777372322449,19.9984127690758,4.38360236787685,5.52222258719025,1484.85689482991,224.618280168016,1608.44791908412,392.929998213233,98.726326473507,3062.85932512025,87089.786269904,19.7481547540839,4733.388193087344,4921.65796282232,0,0,1.5134388975288676e-06,0
0.978967235357655,32.2308831863703,0.186024832010886,19.798829759256,20.417713715087,4.77093847855065,5.43469820805895,1485.50153717101,223.702809806399,1609.6478879407,394.534515368548,98.886442577895,3064.8358830595,87613.404271164,19.7470734022445,4755.37863717479,4921.381086553884,0,0,1.5298287003025507e-06,0
0.986851989527786,32.2663088886765,0.182239855848322,18.8744713286473,20.8581567775219,5.06421303746572,5.35860263888807,1484.53011740377,222.520318106557,1609.12849719934,395.941565947349,98.9411961764335,3063.63018843631,88309.9364157277,19.7459373650845,4782.929534133551,4921.3551394306605,0,0,1.5455938274987874e-06,0
0.995908908351388,32.2701327166833,0.179435968630752,18.0214256044584,21.2900162083239,5.27622763709677,5.29420976189405,1481.88575378213,221.09728260111,1606.8122394697,396.987244804579,98.8846182644482,3059.0456801363,89390.1728022477,19.7447460707883,4824.2212404909715,4921.758736017057,0,0,1.559163717727206e-06,0
1.00627159946144,32.2367761779082,0.177326736099337,17.2539707955751,21.6913303744749,5.41906578422807,5.24132066156761,1477.67424332073,219.497640665444,1602.80285924589,397.61529648566,98.7218286807877,3051.27447133953,90627.0344034304,19.7435005768393,4870.328120491094,4922.652224243868,0,0,1.5698380645472934e-06,0
