S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
29.6378614804545,1.92586595191152,1239.41442322112,176.770191600863,1094.2331444224,87.0722844209845,201.602813858553,0.041762393753715,6.43986030892044,8.69849426883329,25.9891593778471,4.63299180686707,2254.73262645624,90621.8206894087,1362342732.764402,2254.73262645624,2830.6565849562867,230.1089510903405,6.43986030892044,362.7429102096393,1321989720.3707335,0,0,0.18889209226099252,0
29.5843188443449,2.05333850866624,1227.87670675048,177.069241508468,1084.95719482491,86.2843677618824,199.882560005917,0.0388292961739067,6.37605428273117,9.24260711710895,25.6993390814929,4.65838091464779,2236.12521284151,92085.2452221366,1378960637.108778,2236.12521284151,2807.707728204669,230.36100470612095,6.37605428273117,360.13919320060666,1321507991.054904,0,0,0.1898578267833495,0
29.5590821644496,2.19154102224343,1219.09085296183,177.785052874503,1078.05884853959,85.7023776780122,198.628581504482,0.0357160410080203,6.33028359194585,9.73601021201765,25.3885415305266,4.68215126195543,2222.51785209145,93535.6380083988,1398196412.0592754,2222.51785209145,2791.01633674511,231.07440746509795,6.33028359194585,358.343804250266,1321148272.1820097,0,0,0.19110310981164694,0
29.574882483064,2.34484226452459,1211.18288760305,178.694685359495,1071.80272842655,85.1888775347264,197.596081768528,0.0326948285239466,6.29009793450822,10.1817865693193,25.0628714197117,4.70584754584688,2210.49223208444,94966.7748474093,1418105788.7170315,2210.49223208444,2776.384985439938,231.95837827638198,6.29009793450822,356.8150500838599,1320922125.8105948,0,0,0.19205322035219907,0
29.6232255513939,2.50616509483237,1202.72356962271,179.650222621984,1064.9648233829,84.6418283374021,196.561607957518,0.0299947534544065,6.2490091158475,10.5930670633504,24.7205688922098,4.73055861119213,2197.52830688198,96357.7593305489,1437002213.1306684,2197.52830688198,2760.671442568741,232.8220967936859,6.2490091158475,355.15779665510274,1320822329.7373426,0,0,0.1928027607266736,0
29.6895078012124,2.63423805582955,1195.61262136625,180.798544145936,1059.26310817084,84.1964774833678,195.791806029307,0.0277389456829046,6.20854981670165,10.9671475040464,24.3814642335865,4.75495552468992,2187.00219472845,97475.7527883418,1453217012.876464,2187.00219472845,2747.9863030527426,233.88830794173384,6.20854981670165,353.88601563764985,1320802032.8916097,0,0,0.19350819792687177,0
29.7601404941316,2.67607313188973,1192.61298728279,182.339120430217,1057.10115104626,84.048047637912,195.668839953867,0.0259694995124638,6.17805266521394,11.2921199226391,24.0883437440882,4.7752449072587,2183.72286820423,98098.9546469386,1466056159.387756,2183.72286820423,2744.2063599770677,235.4596654654495,6.17805266521394,353.7219472772757,1320808734.9519546,0,0,0.19387494325628518,0
29.8304519788932,2.64819908991418,1192.89975324413,184.186706046528,1057.72736552572,84.1357835351933,196.031001354303,0.0246355949474628,6.15923131611377,11.5738626273249,23.8484057268502,4.79075135356964,2186.17380817364,98489.6861012506,1478623674.7387085,2186.17380817364,2747.4592607746813,237.42439723073952,6.15923131611377,354.4243808796103,1320854420.7395184,0,0,0.19401240315301418,0
29.9039777138239,2.57961573070448,1193.66107752171,186.050519500827,1058.68936924859,84.2588039124801,196.44601616221,0.0236693382377296,6.14788932594908,11.8152104967087,23.6422813143345,4.80321443871674,2189.3615511339,98734.2919892728,1489287050.281607,2189.3615511339,2751.589379790346,239.38531452596092,6.14788932594908,355.2181973522373,1320932103.4587274,0,0,0.19386473948199512,0
29.9776487591578,2.46967207527802,1194.5575037679,187.781279639342,1059.74156118098,84.3948347629962,196.86146996968,0.022996682358823,6.14810637143252,11.9788869166753,23.4699039435866,4.81208068206274,2192.64493477024,98733.308187908,1495727884.235961,2192.64493477024,2755.7839701553344,241.15442560651917,6.14810637143252,355.9922470887959,1321022033.7086384,0,0,0.19328371858226776,0
30.0346526234653,2.31086042640131,1196.97022935113,189.332006307785,1062.17359067691,84.6461513954444,197.474913034506,0.0225522772753712,6.16963691038331,11.9935600872031,23.3485891251949,4.81494656463612,2198.40565673221,98409.839596073,1497428321.76562,2198.40565673221,2762.9424038156417,242.68662914621038,6.16963691038331,357.0984873581245,1321111015.6443937,0,0,0.19231432861188175,0
30.0679709815564,2.1296735371929,1200.7456098964,190.65030255024,1065.86586349697,85.0024363832352,198.238051755946,0.0222802215911927,6.21600158222743,11.8455495631418,23.2777130843798,4.81131100115644,2206.34228778687,97947.3795255393,1496826198.9555433,2206.34228778687,2772.6999086015403,243.91396185320642,6.21600158222743,358.489454898173,1321172987.5455964,0,0,0.19151921291970253,0
30.0857454024679,1.95059441488846,1204.87508963787,191.734266035071,1069.89063999734,85.3892604693221,198.988639727198,0.0221517656284109,6.28407628556574,11.5799529451918,23.2426100046526,4.80246759281826,2214.69060399454,97425.9748334384,1494499600.5525177,2214.69060399454,2782.914235684157,244.8301792173089,6.28407628556574,359.9029793570777,1321198015.1876442,0,0,0.1905385949588561,0
30.0972044070106,1.76936585591182,1210.4027700798,192.683656653579,1075.15808337301,85.8811443073698,199.897361768368,0.022163688265473,6.38011921133957,11.2234499527762,23.2632878872354,4.78641167430097,2225.30419300271,96531.916022958,1486752032.6764064,2225.30419300271,2795.8895864450487,245.60354747032164,6.38011921133957,361.62867120058473,1321157930.3418372,0,0,0.18899075917054176,0
30.109995449414,1.58796658317538,1219.8604451914,193.666573867463,1083.93296528525,86.661453421481,201.370665797305,0.0222951332524591,6.52072374015752,10.7875678584646,23.3931837360653,4.75775298729048,2242.67245613329,95011.7674303184,1471937558.9922988,2242.67245613329,2817.1900655954882,246.52290552905055,6.52072374015752,364.3656045485879,1321018686.3407435,0,0,0.18677718999565363,0
30.1264719632144,1.43133757874518,1232.15009465472,194.617392186291,1095.2444029458,87.6507362707473,203.238579697242,0.0225295750739978,6.70501267663855,10.3030893379574,23.6274384728704,4.71691458916265,2264.86779242531,93404.7794683356,1457308295.6338098,2264.86779242531,2844.4590152967603,247.50611839444488,6.70501267663855,367.82293779143055,1320796309.6873786,0,0,0.1847348787291193,0
30.1438454878817,1.30412184800984,1244.12116801188,195.313915434629,1106.27918663075,88.6204446344338,205.007278790191,0.02290959599816,6.91869219950478,9.79747810349535,23.9170154835494,4.66876923770494,2286.3052360724,91898.4839311617,1442951474.2544572,2286.3052360724,2870.7899608377747,248.22424282938516,6.91869219950478,371.13309863339595,1320502470.7350175,0,0,0.18275132710659503,0
30.1651374668422,1.20885357767007,1253.05240147685,195.60967031038,1114.60202888474,89.373032505485,206.240824268301,0.0234776930878967,7.14361167476697,9.28158102017155,24.2044211996494,4.61920464156548,2302.18444413056,90807.8881577208,1431659310.7638998,2302.18444413056,2890.251948490268,248.4212621680485,7.14361167476697,373.55428467347355,1320164511.2216012,0,0,0.18109389127937794,0
30.2068607521393,1.14232543347049,1256.14675067149,195.441863757562,1117.70749956044,89.7061849482041,206.494741114792,0.02430888759638,7.35239336428076,8.74778161590627,24.4160883089172,4.57633335674301,2307.63820778703,90439.3184505386,1426334055.1543365,2307.63820778703,2896.846226238098,247.8945182008917,7.35239336428076,374.34498519114845,1319830692.2466433,0,0,0.18003857213617325,0
30.2779834718647,1.08473280257262,1254.40182771364,194.946993517536,1116.48505219195,89.6919090246734,205.922755064693,0.0255057791010293,7.53378578589193,8.17297437161234,24.5376432682034,4.54257233489217,2304.48175556288,90346.3330476752,1421011280.0503638,2304.48175556288,2892.8112537869297,246.793145418314,7.53378578589193,373.79086632472996,1319509096.7786057,0,0,0.17890216318439484,0
30.3712841130148,1.02934816274758,1251.24112637211,194.350957944307,1113.99518962153,89.5754919810738,205.058595661951,0.0271329752380485,7.692170587755,7.55643877056189,24.6088343644327,4.51500540591781,2298.77078739549,90325.0734876603,1415432402.0235128,2298.77078739549,2885.6219938567347,245.48937827799404,7.692170587755,372.82981029761123,1319202501.713156,0,0,0.1777867743410778,0
30.4702422984372,0.968612990617453,1249.50382978005,193.773655202887,1112.78293218615,89.5588285751452,204.35218086843,0.0293028521377159,7.83387955012061,6.92354172402488,24.6740169256571,4.49019916208869,2295.48579358282,90155.2895988827,1408485042.120452,2295.48579358282,2881.4102819017166,244.2568817342036,7.83387955012061,372.2251736232129,1318931271.0155528,0,0,0.17663738624222755,0
30.5496334333431,0.893882439180848,1251.54573825177,193.172217902731,1114.97725611933,89.8096986286186,204.159229999546,0.0321703756666281,7.96945797022317,6.30609917579905,24.7774139783866,4.4641106997275,2298.65767647063,89631.9793706975,1398565483.6482065,2298.65767647063,2885.1076567745195,243.20516101759114,7.96945797022317,372.5741475774017,1318719724.6943483,0,0,0.1753158737494445,0
30.5991807042298,0.818081431732498,1256.55345020356,192.395397090102,1119.85916409657,90.2658334185071,204.340256770689,0.0358090196924518,8.09548207815326,5.73645894849731,24.9198926344522,4.43719321491113,2306.77044559179,89035.5718825057,1389158730.272222,2306.77044559179,2894.8313637153906,242.19004136264385,8.09548207815326,373.6303781161849,1318562928.2946768,0,0,0.1741736177618885,0
30.6285187720267,0.749790368412524,1261.63304655076,191.319354980036,1124.8273067739,90.7141510248857,204.460553841146,0.0401842809223711,8.19554921007109,5.23229521297406,25.0694746034779,4.41368999190196,2314.74742329178,88491.5612717482,1379959320.0077958,2314.74742329178,2904.332722311167,240.9743025055538,8.19554921007109,374.61774901429646,1318452633.4227443,0,0,0.17313253127301453,0
30.6483259697988,0.689502534223594,1265.90501798402,189.999578129207,1129.07799217352,91.0887773979113,204.402798377448,0.0450470085776244,8.26004110500978,4.79012516784034,25.2120133517354,4.39583058791966,2321.11167501801,87949.7086259501,1369738252.539417,2321.11167501801,2911.811992566129,239.56085372898022,8.26004110500978,375.3232707940999,1318374377.6795733,0,0,0.172019330026896,0
30.6634103813659,0.636172900618984,1270.00616366193,188.544159134305,1133.1621634133,91.4345359606378,204.275439346923,0.0499955566470357,8.29017585077952,4.39516115708732,25.3587402374357,4.38279640330034,2327.02736053126,87325.8171393106,1357869491.3668633,2327.02736053126,2918.7220447990812,238.06374368763176,8.29017585077952,375.935674914529,1318306729.131317,0,0,0.17074813935732125,0
30.6752521613128,0.590567427139747,1274.19901991924,187.0007873402,1137.3031488714,91.770049082979,204.123109616011,0.054640780139583,8.28885138376272,4.03902599986045,25.5163509378364,4.37376616898725,2332.97339302729,86710.1172373712,1346042606.1604002,2332.97339302729,2925.6619344182823,236.53049629573601,8.28885138376272,376.5329894330247,1318255002.612108,0,0,0.1695201899407816,0
30.6842397092867,0.551932850904573,1278.08167253717,185.348472030079,1141.14214614673,92.0672581842799,203.886904364632,0.0587723389076762,8.25829468752885,3.72019230778217,25.6791046838769,4.36872608167576,2338.24640204056,86145.0316400947,1334599766.206267,2338.24640204056,2931.762625823082,234.92074392794686,8.25829468752885,377.0072522202436,1318224896.114457,0,0,0.1683635913259244,0
30.6851603048605,0.519132448534539,1281.23526156226,183.542409598761,1144.3103882661,92.2979150132179,203.503656823221,0.0623670239170917,8.20186650913077,3.43555882570956,25.8378906393465,4.36769492837897,2342.10069106619,85672.782941588,1323807360.103879,2342.10069106619,2936.0939240169546,233.17015841799451,8.20186650913077,377.2411363354079,1318212348.5556839,0,0,0.16731282622320176,0
30.6607732796552,0.490861331895155,1283.24503443862,181.507834851739,1146.44379457565,92.4345262655586,202.910153415839,0.0655274064580587,8.12220736542964,3.1785416957554,25.9806902410758,4.37096155352093,2343.77610585716,85339.0284066207,1313897077.8779697,2343.77610585716,2937.692978158957,231.18381807330496,8.12220736542964,377.1110231250295,1318207539.4020772,0,0,0.1664125490826893,0
30.5995413790003,0.465222462430782,1284.264368614,179.226916680746,1147.68469296047,92.4905595660356,202.129707913381,0.0683999256321791,8.023963294658,2.94026316024767,26.104595982674,4.37800772791596,2343.52961057191,85077.4820931383,1303879573.1601436,2343.52961057191,2936.861009576064,228.94410613336277,8.023963294658,376.65317568696815,1318206710.872972,0,0,0.16556257327136994,0
30.5062892329382,0.441318165375966,1284.90107429199,176.763689605409,1148.57756334386,92.5114750612739,201.254645307238,0.0711000702562444,7.91307824331246,2.71430794194689,26.2165768152121,4.38756950485022,2342.45548301429,84847.2545345123,1293670816.842644,2342.45548301429,2934.956055008085,226.53257698284162,7.91307824331246,376.04029919654175,1318208715.3932588,0,0,0.16476171022206068,0
30.397037891194,0.41864575970995,1285.7447325574,174.196017165373,1149.64862622735,92.5408819144878,200.375967101898,0.0737044577531629,7.79468769104533,2.50125820681936,26.326716091303,4.39833026365278,2341.62565669129,84596.4754249518,1283066013.4057968,2341.62565669129,2933.3219086174126,224.04964209129946,7.79468769104533,375.44372503732995,1318218956.9329295,0,0,0.16397864687505245,0
30.2986948947637,0.397114985207812,1287.34479677353,171.584748758925,1151.38952449664,92.6196550910105,199.580429530855,0.0761999852882466,7.67353526162099,2.31195083740557,26.4480259546174,4.4088708941048,2342.03284740535,84267.666066719,1271744738.4535074,2342.03284740535,2933.214964530932,221.58901153380285,7.67353526162099,375.02107603328955,1318248517.0152934,0,0,0.16316472994859457,0
30.2278066250192,0.377282764158086,1289.63601018376,168.94091087216,1153.73966696455,92.7435621661917,198.860486160929,0.0785162835737616,7.55067855317116,2.15601975388284,26.5839407422884,4.41884869813559,2343.57306642125,83917.7477614143,1260588961.3197398,2343.57306642125,2934.525725736768,219.1674920915184,7.55067855317116,374.75860292616375,1318295091.0917623,0,0,0.16241315954191685,0
30.1802025028359,0.359233988572756,1292.04569427876,166.237085247599,1156.1823145479,92.8710222867286,198.129707745105,0.0806293177484434,7.42430202823526,2.03227837873507,26.7270902395662,4.42894701550034,2345.23803777948,83583.5994005113,1249712299.910365,2345.23803777948,2936.005260597501,216.7306069959274,7.42430202823526,374.50118006238165,1318354491.453924,0,0,0.1617208375331688,0
30.1441314236287,0.343864018987262,1293.71051763769,163.420520804418,1157.9376359258,92.9392818355888,197.25948108558,0.0825556506406616,7.29057867324756,1.93258314732761,26.8607772143269,4.44066757570956,2345.4994082252,83367.850246448,1239935727.498359,2345.4994082252,2935.7554327316925,214.17944297751393,7.29057867324756,374.0124679406541,1318436463.3825176,0,0,0.16118221944905042,0
30.1091588105669,0.332624930924173,1293.34674286055,160.393327247972,1157.84347875817,92.8552798043519,196.066216178041,0.084410557666882,7.1424855721877,1.84248203980777,26.9547355341528,4.45674672520892,2342.07253032757,83414.0923566521,1232260491.2636964,2342.07253032757,2930.946828590576,211.34726112596528,7.1424855721877,372.93743223505356,1318564343.3892958,0,0,0.16092407494327785,0
30.0710408292082,0.323833160906382,1290.80940433177,157.127871255722,1155.76589687909,92.6095199639079,194.537400308485,0.0864273292162563,6.97920914103627,1.74638844419026,26.9972856745378,4.47796611870353,2334.6904070806,83596.3602672451,1224558770.846232,2334.6904070806,2921.2449667290894,208.18621080413521,6.97920914103627,371.23287404899816,1318737813.8596716,0,0,0.1606991338398266,0
30.0308627486684,0.315976092806913,1287.26054115437,153.711153362782,1152.75273588067,92.2875561873916,192.845757138934,0.0887374834536842,6.80687428147069,1.63799511907294,27.0028248173364,4.50261357225065,2325.42127468831,83820.5839726914,1216349002.7178137,2325.42127468831,2909.204582565623,204.82610311674833,6.80687428147069,369.2205736815062,1318949871.1294262,0,0,0.16048600595272303,0
29.9903507633779,0.307714122934754,1284.4062830373,150.308751157137,1150.34514428876,92.0137459444737,191.239154555658,0.091372639833674,6.63310330651361,1.5190958354445,26.9985509484391,4.52803366730006,2317.32792696997,83945.7488925668,1207092999.7541945,2317.32792696997,2898.611143869641,201.5026769060522,6.63310330651361,367.38166662146295,1319186764.0574372,0,0,0.16020644844147444,0
29.9484264645708,0.298083538249,1283.99146608056,147.120121952412,1150.12570931078,91.9146539455288,189.96721337591,0.0943202610550041,6.46657637452056,1.39361482575318,27.0231573244729,4.55078069972863,2313.5681686255,83802.886169695,1196050412.5536745,2313.5681686255,2893.3656746680103,198.4862013234116,6.46657637452056,366.2162939980755,1319425979.540258,0,0,0.15975122278460502,0
29.9027915242346,0.28831794498004,1286.4792377821,144.243857714561,1152.51557822741,92.0228642465036,189.092234862685,0.0974536226754291,6.30751843244571,1.26968680308276,27.0889785784438,4.57013300480681,2315.01204842857,83547.009788374,1186056514.0712886,2315.01204842857,2894.544882302474,195.89656278683742,6.30751843244571,365.86809970230297,1319673937.9059238,0,0,0.15941601026478766,0
29.8530392977852,0.279256989812299,1289.51212079402,141.471162653275,1155.39085295361,92.1677110484261,188.270788810338,0.100813469059868,6.1496514879864,1.15521427300113,27.1766742955691,4.58811398165211,2317.44808531099,83282.0900888922,1176591842.368831,2317.44808531099,2896.944932547266,193.4365074514596,6.1496514879864,365.67835605761786,1319931852.4770367,0,0,0.15905561985404015,0
29.8031410126725,0.270931139306441,1291.69396623659,138.675351720692,1157.49196060423,92.2482192480287,187.303251907991,0.104377265616391,5.98834500212097,1.05481302751981,27.2633208848736,4.60671179295056,2318.38064809407,83069.961312439,1167337622.0869677,2318.38064809407,2897.486821869511,190.9273028772951,5.98834500212097,365.2565600198571,1320194123.7920477,0,0,0.15874554979703903,0
29.7645552130155,0.262797701447277,1292.48310671353,135.820508581402,1158.34170610567,92.2257433670393,186.112361875434,0.107970568264501,5.82032938780948,0.973557577791881,27.3308032043716,4.62741676472045,2316.8623884202,82964.6494941307,1158627000.848519,2316.8623884202,2895.010779557538,188.3152066747414,5.82032938780948,364.4571831807853,1320453442.5477514,0,0,0.15850848942027568,0
29.7464175805127,0.254679141256031,1292.0592825299,132.928925012072,1158.11274146085,92.1140203844317,184.724375045014,0.111362228865266,5.64546446860895,0.91266321691828,27.3751023662289,4.65045365865551,2313.22956570975,82915.4140876988,1149908122.3577464,2313.22956570975,2889.9404411540363,185.6308207576724,5.64546446860895,363.33466252310006,1320704987.4810345,0,0,0.1582668774787283,0
29.7480931068811,0.246741535383459,1291.12536184118,130.054930670039,1157.4357608328,91.9640941625869,183.241823012083,0.114427466051741,5.46596692868694,0.867952484996116,27.4046668237441,4.67500666730948,2308.72980630853,82884.0399296844,1141206766.7012255,2308.72980630853,2883.8168051609537,182.9537807355464,5.46596692868694,362.0830039930737,1320947941.4367626,0,0,0.15802944119983195,0
29.7659221093864,0.243041904291991,1289.81065178927,127.21682624143,1156.41481451684,91.7853142874518,181.704564646071,0.116602042255323,5.28140307191855,0.84343752785859,27.4204155070797,4.70110256765591,2303.60060297455,82936.648332819,1133558857.777219,2303.60060297455,2876.9411354947415,180.31084700612672,5.28140307191855,360.7430465300139,1321178533.320799,0,0,0.15793069484327316,0
29.8024244748655,0.253432526655071,1287.19547289169,124.373558760984,1154.20079695836,91.5117547107181,180.057923972498,0.116099724287142,5.08526908883671,0.866442104882874,27.4070481268042,4.73062638977887,2296.25893292565,83198.0621107987,1128027260.6530492,2296.25893292565,2867.3953642957704,177.64673080690594,5.08526908883671,359.08395721947227,1321382100.4206855,0,0,0.1580919435308981,0
29.8623583824075,0.277451493196451,1283.05715760512,121.528101345321,1150.5795063275,91.1283998356636,178.34136744597,0.112397194595754,4.87410382446499,0.956873610556825,27.3614452900797,4.76430244713864,2286.3559028654,83562.9996823778,1123048370.9891124,2286.3559028654,2854.774342435178,174.97294996851832,4.87410382446499,357.0627211397302,1321550227.410587,0,0,0.15830415430963754,0
29.9453145930883,0.310514543647068,1278.26119336873,118.741715382927,1146.33277319833,90.6983539299128,176.672628847258,0.107020649262732,4.65257236209896,1.10643865997417,27.2969300696909,4.80066965062179,2275.4233708679,83947.7533568841,1118145806.2162943,2275.4233708679,2840.9624938638926,172.37931123930568,4.65257236209896,354.9149213560087,1321677325.469128,0,0,0.15853250998059035,0
30.0440794459158,0.370054684373332,1273.33201521823,116.085908698927,1141.94449084665,90.2591400406858,175.167766604056,0.0996358734529786,4.42048674063717,1.35307619750346,27.2154935823374,4.83971204766979,2264.45059609948,84453.1371374599,1115267976.1809442,2264.45059609948,2827.2034555388377,169.99443442120526,4.42048674063717,352.8094122688452,1321770679.7624235,0,0,0.15896348180559158,0
30.1424008910529,0.519165321609267,1267.33635622033,113.607683820634,1136.59210387783,89.7427290935682,173.986561235543,0.0881004427205235,4.15692850755271,1.88964607130712,27.1051136984671,4.88553703262454,2252.0608496257,85277.4399569648,1117055141.204815,2252.0608496257,2811.9270004605673,168.00801942156866,4.15692850755271,350.6056329531573,1321857375.7511744,0,0,0.1598537230803561,0
30.2270310853866,0.786805452375313,1259.20691439991,111.298338540934,1129.3327057772,89.0728752413992,173.241230414212,0.0763253480365908,3.84593794715117,2.87437388626088,26.9719159893331,4.94044885222122,2236.59007032859,86252.9074833851,1120989212.6894014,2236.59007032859,2793.1659009114173,166.51775800089297,3.84593794715117,348.100052627874,1321934256.3707292,0,0,0.16074243838611602,0
30.2976472177328,1.28131622643498,1249.76383095793,109.188847340022,1120.91611243594,88.3044354329391,172.903269379386,0.0383997006097733,3.42907512738512,4.29322058070848,26.8726137187999,5.00865970806613,2219.38918708897,87256.1477633346,1125966554.5384488,2219.38918708897,2772.655458990385,165.58049764479495,3.42907512738512,345.5060188587152,1321993132.1416986,0,0,0.16173282885663032,0
30.3648361538474,2.3142563368411,1261.95910141854,108.69188918812,1131.95919204405,89.0541556730629,175.118764246173,5.53622717846876e-06,2.6792007193511,5.78906162048184,27.3785825556731,5.08353272236604,2240.18026648392,97525.15209593,1269978700.867111,2240.18026648392,2799.4621950606343,167.2574896350548,2.6792007193511,348.86192213279605,1323431604.8955624,3,2,1.521162137792797,3
30.4584671044597,3.60135287824271,1244.91221714495,107.963040976387,1116.64801193362,87.7328928717698,173.976414952006,4.84864545551474e-06,1.74427244688793,7.44453763890634,27.7235685301439,5.19267083791755,2211.07449801976,98675.1741669817,1274669251.6161368,2211.07449801976,2765.2923978614353,167.43735332220518,1.74427244688793,344.91328200785847,1324689900.905602,2,1,1.4190150079096364,1
30.5983486509563,5.84130239909546,1248.71937685656,111.249365664963,1119.72041561509,87.8494499422395,175.290043621272,2.87483665591941e-06,0.88512431811028,9.0765792672968,27.8278413802525,5.30520628109476,2220.0652475642,99856.9993213909,1307199887.4843638,2220.0652475642,2779.268302750176,172.2602586031098,0.88512431811028,347.33044612709296,1325993084.7958224,3,3,1.5282333020579577,4
30.7758751296008,10.3420398928172,1245.65417907948,115.87221587432,1116.30703214941,87.4497528798473,174.605451400269,1.10960957788764e-06,0.359877994718953,10.6163826084054,27.5429044493456,5.39336186309349,2217.35550523069,101022.385704823,1338882708.254646,2217.35550523069,2781.0065464057443,177.89522896050954,0.359877994718953,348.57687832057536,1327279734.0358465,3,4,1.5797582105476426,4
30.9654818833021,16.3987548497986,1240.77364471196,121.312880040568,1111.06007757932,86.9112745666412,173.247691887754,7.68741737953181e-08,0.208033943206887,12.0367715830527,26.9162007215513,5.45003831569561,2211.70551379496,101878.643814903,1368062761.5905578,2211.70551379496,2780.6698055193438,184.08596248299696,0.208033943206887,349.8082888503462,1328488607.970857,3,4,1.600141988916874,4
31.1305125706547,21.5963285815149,1240.74156536586,127.000200313612,1110.20318554019,86.7243216128348,173.421817509317,1.43829921127846e-09,0.170298175116136,13.2663072266405,26.2823155959976,5.49310573449715,2215.09574946531,102116.292116191,1393204166.1084642,2215.09574946531,2790.8179314939835,190.53126714380588,0.170298175116136,352.32947689612035,1329590191.1360953,3,4,1.6232365669619322,4
31.2584788217983,25.9438885897523,1244.42074737661,132.557051720837,1112.80676736996,86.8133883938523,174.528627180757,1.1161478475280698e-11,0.137918059079211,14.273415841074,25.7484305263752,5.52988471756846,2225.11939627747,102108.802325203,1416804418.4366302,2225.11939627747,2808.328949453567,196.80442597897883,0.137918059079211,355.67945515489833,1330584252.4993033,3,4,1.6479195276949048,4
31.3626271048776,30.1084038601649,1248.6809070886,138.151604673186,1115.97838124878,86.9477756319536,175.579417356309,4.31303464673873e-14,0.104791043732844,15.1244076549929,25.2739406739894,5.56264781080626,2236.12945101048,102010.293432955,1439137797.7750757,2236.12945101048,2826.8091169638706,202.98039660356125,0.104791043732844,359.1212842078575,1331482517.034064,3,4,1.6796893789114047,4
31.4490583052601,34.3118186713682,1252.11531650585,143.768390315871,1118.3898090326,87.0235354584706,176.213436186118,2.03563803037779e-16,0.0730324882001289,15.8622562317413,24.8388938192525,5.59224916410721,2245.54430234589,101761.464767571,1458277057.5867887,2245.54430234589,2843.271364475538,209.02226174375508,0.0730324882001289,362.29421180256315,1332335061.6953561,3,4,1.7074734595947718,4
31.5064526785987,38.4642244637467,1255.95375643698,148.993857980916,1121.14097962461,87.1350345172544,176.671560175897,2.13155992033564e-19,0.0446758268514773,16.4930893816364,24.4505808775513,5.61835932446031,2255.20425818808,101286.55195738,1472728198.20389,2255.20425818808,2859.8658658780028,214.62295003299155,0.0446758268514773,365.4024627042508,1333215336.9569237,3,4,1.7327793607133937,4
31.5297436715578,42.4178586984102,1260.35144951891,153.590397789159,1124.37802531032,87.297987807785,177.127120879903,6.87216527806858e-23,0.0222958360901357,17.0315544212437,24.1054780080069,5.64129823500173,2265.29862974513,100712.313057986,1483694377.305514,2265.29862974513,2876.692583676045,219.5879800275392,0.0222958360901357,368.42678494143416,1334128132.2257311,4,4,1.7562685617233325,4
31.5271393820459,46.0214536078959,1264.76117572406,157.730572068791,1127.60632065976,87.4709132769934,177.693268562288,-3.87803660311115e-22,0.0085022252965316,17.5034807412613,23.7875825903738,5.66214722285273,2275.12795110819,100102.394901064,1492302074.0457318,2275.12795110819,2892.810843281834,224.06845822512244,0.0085022252965316,371.2752219939512,1335085908.729788,4,4,1.7784174585149646,4
31.5054211998481,49.2108264296818,1268.70621979103,161.586493051787,1130.39989670981,87.6163433646846,178.394518516575,-4.68496694672909e-22,0.0027583256760996,17.9273252142011,23.4828424379518,5.68204944339729,2284.05792632124,99529.2203242917,1499875446.054918,2284.05792632124,2907.4197190634163,228.2129593177846,0.0027583256760996,373.87380434631325,1336102939.7924924,4,4,1.7998499814426066,4
31.4629462057938,52.1792849719395,1271.76078970135,165.161955727271,1132.39471478957,87.7010578163124,178.982700348082,-3.76847183039616e-22,0.0009468871925307,18.3049110608976,23.1798207346223,5.70180248306751,2291.26264582633,99061.247899881,1507188254.772377,2291.26264582633,2919.643449560318,232.00953461516693,0.0009468871925307,376.12335895421444,1337188888.6938388,4,4,1.8207597558371353,4
31.3983787595055,55.143935138245,1274.12539483834,168.407521963895,1133.79080753079,87.7383732439875,179.274626817946,-2.84205523324636e-22,0.000324221569716,18.6302352147736,22.8764309008223,5.7213604864424,2296.93883809889,98639.0097195455,1513375883.3613472,2296.93883809889,2929.879038292709,235.42214264911053,0.000324221569716,378.0727400218614,1338351067.036187,4,4,1.841545072586534,4
31.3158909702366,58.1589915468653,1276.31803560044,171.328921190714,1135.05924666899,87.7656482676734,179.340193784181,-2.28410686148438e-22,9.9554713442004e-05,18.9066012793217,22.5766096244017,5.74045264606833,2301.98230645747,98240.6572581626,1518562833.7731853,2301.98230645747,2939.2869280291,238.48625728439296,9.9554713442004e-05,379.86994859018904,1339593527.9203727,4,4,1.8629291457472588,4
31.2261600130864,61.1942876185344,1278.43749055475,173.950487953315,1136.29473553631,87.7910008991781,179.307923283082,-2.00993254280756e-22,2.80053609874057e-05,19.1519878591455,22.2801052521129,5.75918977847002,2306.65578381977,97886.1677871233,1523308560.4984648,2306.65578381977,2948.2020858582555,241.2464545564372,2.80053609874057e-05,381.5667356282335,1340925007.7759216,4,4,1.8849332406532813,4
31.1496151388796,64.1975283271166,1280.23416439366,176.258996270333,1137.29951917796,87.7988671528069,179.245204408083,-1.8639599228461399e-22,7.57560017724295e-06,19.3954700212992,21.9823745202425,5.77792637980861,2310.60914933427,97601.3606055043,1527934588.5394137,2310.60914933427,2956.1838948688387,243.7073561243617,7.57560017724295e-06,383.1131570192979,1342358804.6842418,4,4,1.9071784689413405,4
