S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
31.1252843810795,27.2018073289729,5.04481555486025,0.459313059306975,4.54018221078353,0.350914569905766,1.42658249871451,0.0007177015851863,1.84959581670033,13.980169251741,25.3525585208716,5.37227818321264,9.4178552155339,15317.8370170605,9311387.451030873,9.4178552155339,70.14889960362343,16.122049273130425,1.84959581670033,8.368346331332845,4463207.247318065,2,4,0.049717635540132935,4
31.1363649543545,25.1468034484675,5.11120184180608,0.472099099234601,4.60293946104794,0.355921096058963,1.4629585251859,0.0008183558777966,2.29432712612861,13.9967335291518,25.1818941238197,5.3269717902638,9.56041032100004,15758.5015872345,9604750.945566224,9.56041032100004,68.28828842615548,16.11268641530624,2.29432712612861,7.88174402585287,4524372.400371134,2,4,0.05113951064948415,4
31.1422951167437,22.8548045933322,5.18529394330913,0.485448243573874,4.67269361065553,0.361526752375106,1.49609781422669,0.0009489703732566,2.80742424480471,13.8965447199202,25.0386661137285,5.27005260792358,9.7141084599461,16184.1069395233,9837536.97440463,9.7141084599461,66.19816007421625,15.982567045868311,2.80742424480471,7.337036389995704,4586772.085061119,2,4,0.05209406132077663,4
31.1434242813249,20.4144316794879,5.26759925986603,0.499352154101124,4.7497866347198,0.367765688047235,1.52511641639815,0.0011197266036842,3.38217594516908,13.6778385577629,24.9252252230587,5.2020898091537,9.87913542189809,16725.64894583,10085763.95312372,9.87913542189809,63.96747611394514,15.731726352105728,3.38217594516908,6.756259768405249,4649909.9368293015,2,4,0.052971185906938036,4
31.1401319310515,17.8915845782205,5.36529632367776,0.51464681123525,4.84056274686843,0.375146332440025,1.55062838397716,0.0013566037220498,4.01544743211228,13.3381752813663,24.8424104836016,5.12330206005316,10.0680825039275,17537.8540514545,10436586.265802592,10.0680825039275,61.67799710747063,15.360162004714176,4.01544743211228,6.157815463919628,4713147.270505656,3,4,0.05418948478393222,4
31.1327607613468,15.3534776744677,5.4862742229052,0.532310034755013,4.95202253657829,0.38423311120058,1.57327761494272,0.0016915036868317,4.70208750599688,12.8755032809499,24.7910978689491,5.0341782663701,10.294843364181,18422.7094316471,10762540.278930174,10.294843364181,59.4143559561963,14.868448213953165,4.70208750599688,5.560639577731644,4775582.723284521,3,4,0.05503246351292314,4
31.1217413923179,12.885267784506,5.62951573437323,0.55224741877056,5.08320996978797,0.394959430344242,1.59216334427293,0.0021554677731192,5.42890235348741,12.2946150310529,24.7716785128667,4.93635176078479,10.5571166827484,19281.5116081574,11000530.450977685,10.5571166827484,57.25910507437284,14.262957628782312,5.42890235348741,4.985555332032323,4836341.306604822,3,4,0.05514918938241892,4
31.1075460701546,10.5661503612657,5.79135982991702,0.574037461962566,5.23082489477862,0.407066940958944,1.60625816883394,0.0027789289888153,6.1792872466635,11.6073097373146,24.7824822376086,4.83211818152023,10.8479983515203,20150.2373739414,11170693.146731969,10.8479983515203,55.283243727871394,13.556526153964917,6.1792872466635,4.451201456858513,4894943.436226667,3,4,0.05463392360447696,4
31.0904862088287,8.45510360052332,5.96975418446152,0.597474964352863,5.39302416848492,0.420407484789346,1.61506915844442,0.0035910888443459,6.93711383137011,10.8298992946273,24.8197327506905,4.72391428352431,11.1636940857515,21082.7136281624,11304008.864388738,11.1636940857515,53.54131976988509,12.766367904731407,6.93711383137011,3.9716998279143434,4951282.9439495085,2,4,0.05363087427190586,4
31.0706029828507,6.59557388976462,6.16180920404576,0.622306341292869,5.56721481699964,0.434769416954287,1.61815294531129,0.0046226037982361,7.68517898515554,9.98461541751242,24.8779322058277,4.61450705970401,11.4990377805213,21989.8272929125,11357545.36614464,11.4990377805213,52.07042959721917,11.915212902458185,7.68517898515554,3.557101608995372,5004802.46413188,2,4,0.05194178979590584,4
31.0476655305704,5.01562758054721,6.36124647689731,0.647918595035835,5.74775725558037,0.449694176721546,1.61485478061867,0.005901330880957,8.40479496183424,9.10039625266326,24.9500547531988,4.50704686884675,11.8429401333697,22833.0769379114,11325085.707600536,11.8429401333697,50.88476439597133,11.031689879122478,8.40479496183424,3.2127169728674962,5054883.548171541,2,4,0.04958830423932744,4
31.0214132669351,3.72856512306847,6.55206311364258,0.672556480910698,5.92027375848727,0.464021309906979,1.60349640979325,0.0074272749825107,9.07490920331678,8.21412589288645,25.0277502464028,4.40519319942882,12.1669918937459,23315.4560670561,11085039.514072739,12.1669918937459,49.962389462744355,10.150565901405146,9.07490920331678,2.937472440977917,5100245.362238037,2,4,0.046171575092876505,4
30.9920508210349,2.73052110484449,6.7024227883046,0.692504985491261,6.05617128794547,0.475447620417228,1.58065848072512,0.0091236185685279,9.6731101479797,7.36926004996665,25.1020105482448,4.31294490694048,12.4144754316435,23180.0301445913,10559476.77297752,12.4144754316435,49.22977708876307,9.310299584252533,9.6731101479797,2.721580322074136,5139322.733154571,1,3,0.041645197314742956,2
30.9601867081894,1.9873652325704,6.79096812525964,0.705184685534098,6.1362810153863,0.482413705498103,1.54521141837278,0.0109011538812745,10.1884433442709,6.59619711431951,25.1656049284069,4.23259664074245,12.5479748631677,22849.291664092,9980728.787388278,12.5479748631677,48.607610890810726,8.537241909416519,10.1884433442709,2.5508358915552765,5172069.107513827,1,3,0.037177521701239245,2
30.9265741797357,1.447894606573,6.82312380108434,0.711232775014918,6.16549117672093,0.485285738114262,1.50035164164101,0.0127490357563129,10.623121884052,5.9049557350433,25.2142253776135,4.16432840090634,12.5787181973282,22469.3487434469,9426235.222075867,12.5787181973282,48.05995391888416,7.841253071271983,10.623121884052,2.414541413386506,5198900.785033839,1,3,0.03311850613362561,2
30.8925004022405,1.06605017890273,6.80341271146794,0.711202784120234,6.14787780727408,0.484376975170278,1.44893053945236,0.01464402603106,10.9809902183252,5.30027217393031,25.2455347380303,4.10793005615768,12.516203129268,21714.8461850125,8768670.390182413,12.516203129268,47.55435139862812,7.226909751566952,10.9809902183252,2.3029858647919865,5219138.583510481,0,2,0.02906299690289111,0
30.8599452662995,0.803942964763315,6.71918558957437,0.703423285497806,6.07211202106593,0.478775338804858,1.39064468845604,0.0164385643067708,11.2649283109967,4.78730264281557,25.2592893459569,4.06320293931211,12.3384149464123,20306.4941122059,7912568.458627447,12.3384149464123,47.02802915446182,6.696537114229528,11.2649283109967,2.2033939336804504,5231335.342985838,0,0,0.02481220003026358,0
30.8305994227993,0.62733360587558,6.56867768803713,0.687339058553265,5.93668615748152,0.468351907396384,1.32629034010736,0.017976923242594,11.4834822117469,4.36148467659332,25.2577477948446,4.02892720952039,12.0426105964705,18769.1144711479,7074259.954280709,12.0426105964705,46.44527818025053,6.244351972263013,11.4834822117469,2.106873699253822,5235813.566813655,0,0,0.021093424142611623,0
30.8052461066157,0.508091321839492,6.37269468787694,0.665192871565303,5.76037364964127,0.454602141204647,1.2595990219694,0.0192294767011706,11.6498046477499,4.00859520062236,25.2443224273417,4.00306241300051,11.6666866465653,17293.0699030711,6319605.963283654,11.6666866465653,45.82579980071275,5.858645540089931,11.6498046477499,2.0124732552987217,5233398.28338094,0,0,0.018010136022515243,0
30.7840813777613,0.426508446954159,6.15674654426531,0.639971995089516,5.56614985489608,0.439363782750388,1.19454759851861,0.0202552207304212,11.7762466171482,3.71332224500861,25.2222898546521,3.98364149940876,11.2568905651593,16033.7761173498,5694541.892466835,11.2568905651593,45.207369600235374,5.5276746490081745,11.7762466171482,1.9226341948288868,5226409.633288554,0,0,0.015578792047519949,0
30.7669184745057,0.369417990673255,5.94492697066455,0.614637496830412,5.37569205472166,0.424375789240594,1.13458529780338,0.0211910041055394,11.8732520021361,3.46114262195006,25.1941434144014,3.96898323579195,10.8568042617849,15125.8646152233,5233155.158658908,10.8568042617849,44.63055407443956,5.240510040412271,11.8732520021361,1.8409840944820126,5218464.338297239,0,0,0.013782797142523956,0
30.75355344505,0.32854151828315,5.75116508642085,0.590996855454863,5.20152110031162,0.410648539998863,1.08137175273097,0.0221840062304305,11.9483182657627,3.24111853978067,25.1617688607324,3.9578640370179,10.4914880556901,14378.4317699019,4856654.641042821,10.4914880556901,44.11779829825031,4.9883614432671495,11.9483182657627,1.7693991138340375,5210877.582477433,0,0,0.012334477937641168,0
30.743892072843,0.298771594363702,5.57786332789963,0.569449227354363,5.04579208518422,0.398363753310835,1.0346702443403,0.0233387222304612,12.0063677045957,3.04649220958942,25.126980185379,3.94945321219256,10.1650180401102,13706.0452642661,4528782.038423062,10.1650180401102,43.66880230529604,4.764844799781846,12.0063677045957,1.707185204481648,5204013.659412071,0,0,0.01110330149832453,0
30.7377954046994,0.276672004643531,5.42548576314963,0.550130199885339,4.90892127875377,0.387562377233873,0.993997607935911,0.0247749296228985,12.0512481652975,2.87172766241903,25.0913390712841,3.94308791585043,9.87796761570147,13202.4750075031,4274841.216762991,9.87796761570147,43.28056463630144,4.564496411635551,12.0512481652975,1.653511241834635,5197475.517401512,0,0,0.010123460691970596,0
30.7351051436179,0.259806302928381,5.29790690324794,0.533596292828017,4.79439022068748,0.37852978443553,0.959539025222711,0.0267076741123211,12.0862326938541,2.71094681300542,25.0558706018054,3.93820302550092,9.63718391599953,13001.0676815609,4131421.4056410403,9.63718391599953,42.95887367296796,4.382078233098888,12.0862326938541,1.6088162259186156,5190199.887786044,0,0,0.00944612245177676,0
30.7357933814521,0.246552092870529,5.1975667362334,0.52025067483893,4.70438467622662,0.371448329207691,0.931325620334161,0.0294381340817911,12.1136190087155,2.55942991969113,25.021578942837,3.9343772559019,9.44696296595589,12946.4742160462,4042973.81494235,9.44696296595589,42.70732151116343,4.21332136985082,12.1136190087155,1.5733471758541133,5181847.479978877,0,0,0.008911802898013,0
30.7399210531726,0.235867380797056,5.12224439115878,0.5099155499203,4.63689958717437,0.366164766808873,0.908673692789392,0.0333150075804625,12.1347712068834,2.41455135781549,24.9899682879208,3.93131281957004,9.3031387117473,12952.8237701844,3979435.0315397084,9.3031387117473,42.519686421821376,4.055310751141063,12.1347712068834,1.5461454834370452,5172401.126551283,0,0,0.008439834237632221,0
30.7474681413202,0.227055453156813,5.06514080923167,0.501811587307198,4.58581770168325,0.362195325547332,0.890172554676748,0.0386918338028757,12.1504763990115,2.27554316941392,24.9630569425561,3.92878512625552,9.19319844886214,12825.3187006423,3879755.8248857395,9.19319844886214,42.379661572923204,3.9062245139347134,12.1504763990115,1.5249994439546886,5161947.7568521565,0,0,0.007901989519056534,0
30.7580825442599,0.219663240206144,5.01273834060782,0.49425826305441,4.53898681953467,0.358570433443869,0.873296549991233,0.0457267396622987,12.1611532584247,2.14393494163825,24.9431393919818,3.92663515827933,9.09233730350228,12343.6204660423,3678707.5344902067,9.09233730350228,42.25559619109804,3.765388225673237,12.1611532584247,1.505776750498186,5150633.791131754,0,0,0.007189557559760562,0
30.7711173506935,0.213322394773253,4.95397049715198,0.485805770374323,4.48646620980014,0.354494232558862,0.855970124375342,0.0544148656619402,12.1673107440371,2.02108102199615,24.9316950639535,3.92473497154404,8.98019388857611,11765.2089091623,3455359.8787899874,8.98019388857611,42.1211465797274,3.6322746080589803,12.1673107440371,1.4850760716357931,5138593.482214951,0,0,0.006482345851452174,0
30.7859775623144,0.207697967607104,4.88715588799656,0.476164784179072,4.42675398897075,0.349845045869323,0.837762266753345,0.06484764419786,12.1695477596449,1.90646180400233,24.9291025643095,3.92297956772509,8.85356077603545,11225.9092380891,3249657.8281088527,8.85356077603545,41.97135750369055,3.5059956218533324,12.1695477596449,1.4622687873130302,5125972.567825134,0,0,0.005855447308998871,0
30.8022242405867,0.202534970903939,4.81561566772063,0.465701060687624,4.36284142998085,0.34486072003014,0.819132418566452,0.0772552328559568,12.1682832225176,1.798822282053,24.9352552054607,3.92130425563447,8.71840515407888,10791.7957072527,3079786.2315052757,8.71840515407888,41.812910508476335,3.385772311516477,12.1682832225176,1.4382309586707023,5113252.778285383,0,0,0.005331354745486085,0
30.8196039132085,0.197648855432926,4.74488868959521,0.455090179552786,4.29970977440089,0.339938548577052,0.800941078885645,0.0920731930187309,12.1636790373353,1.69658348983609,24.9499887461032,3.91967702513869,8.58477789878946,10515.016467307,2959137.4184819213,8.58477789878946,41.657821039653,3.2708977767520984,12.1636790373353,1.4145203211750532,5101315.087435884,0,0,0.004919170036875759,0
30.837953645034,0.192921207217912,4.67947361730101,0.444905057406007,4.24140018951216,0.335400593984477,0.783884249624539,0.109874459300514,12.1556334607403,1.59845698460421,24.9732762004561,3.91809744270021,8.460853821073,10324.3082223828,2866061.7718133805,8.460853821073,41.5159385600801,3.1608155222920016,12.1556334607403,1.3924141237738503,5090502.656648076,0,0,0.004570287763713035,0
30.8570748920355,0.188294188507515,4.62111386418317,0.435389494835828,4.18947145854419,0.331369726837845,0.768200134066399,0.131195045984302,12.1438701255096,1.5038579848981,25.0051051693224,3.91659751528392,8.34978985042114,10171.9234019905,2786407.024926315,8.34978985042114,41.39091375901044,3.055239627202708,12.1438701255096,1.3724004243089758,5080850.358366349,0,0,0.004255966231239494,0
30.8767411447878,0.183747769900312,4.56989332085658,0.426583387048239,4.14398751681448,0.327848427493572,0.753856432385922,0.15650721641536,12.1280223196666,1.41259668228574,25.045370069235,3.9152321564672,8.25171945370516,10036.8013184427,2713907.8636064464,8.25171945370516,41.28265799928691,2.954013012648139,12.1280223196666,1.3544920358767518,5072171.759580352,0,0,0.003964043807121609,0
30.8967177107653,0.179284510581087,4.52504619899372,0.418418397981626,4.10424727933624,0.324777196864329,0.740688122976871,0.186207413495113,12.1076831311273,1.32467303207852,25.0938435611196,3.91407117350844,8.16522872638843,9906.85503036129,2644974.305384359,8.16522872638843,41.189179417499176,2.8570289045183186,12.1076831311273,1.3384596249514897,5064083.6781213,0,0,0.0036882679902361286,0
30.9167805386671,0.17491902823523,4.48552162195605,0.410785917881229,4.0692936829854,0.322075401249845,0.728492526359247,0.220613247809355,12.0824346582432,1.24015598910403,25.1501952291344,3.91319258040261,8.08838611224125,9782.62946608558,2579512.756491106,8.08838611224125,41.1078687173341,2.764199667642448,12.0824346582432,1.3239944069658478,5056408.4630227545,0,0,0.003428187994127083,0
30.9367310565161,0.170670479138981,4.45034373894195,0.403581452177209,4.03823849082453,0.319667443628213,0.71708876492461,0.259970969434428,12.0518613303214,1.15911381970387,25.2140341371762,3.91267743963673,8.01939946652979,9664.59001334726,2517419.9924635785,8.01939946652979,41.03632142615159,2.6754452768438264,12.0518613303214,1.3108117636858387,5049094.011993634,0,0,0.0031832654773581914,0
30.9564812984874,0.166550120066204,4.41986651704255,0.396854090416871,4.01139455444016,0.317572768088657,0.706523454558649,0.304737551270094,12.0153945214625,1.08129254395806,25.2852398946192,3.91260812986104,7.95890008610511,9635.42340624328,2479793.2461289186,7.95890008610511,40.9752428031005,2.59057100059618,12.0153945214625,1.299013931350886,5042467.529759208,0,0,0.0029775541417622056,0
30.9761778852406,0.162550062091737,4.39748237309941,0.391008238266393,3.99181822083128,0.316026961875069,0.697347684549309,0.356229235105901,11.9718563741856,1.00569962315801,25.3646750267961,3.9130853034414,7.91304881347166,9822.34714559821,2498116.315148983,7.91304881347166,40.93241142595379,2.5091211221478567,11.9718563741856,1.289583934558334,5037356.376095856,0,0,0.0028395375632449334,0
30.9959860306661,0.158666716416866,4.38674250202928,0.386465698168983,3.98271123046634,0.315274208754388,0.69013870470903,0.416172920830772,11.9195759435846,0.931454639967736,25.4537022873404,3.91425134032902,7.88829373490316,10113.7150736341,2542372.774449726,7.88829373490316,40.91598509121099,2.4307762380415197,11.9195759435846,1.2835516567503067,5034090.368241311,0,0,0.002723704911730392,0
31.0158684920525,0.15491762342005,4.3885526018706,0.383332746265673,3.9848901597616,0.315367927451975,0.685040433697912,0.485721793820722,11.8569802730066,0.858540003989183,25.5531224619918,3.91627952721631,7.88626822308164,10428.941395447,2591617.2655319604,7.88626822308164,40.92796998452031,2.355658567805224,11.8569802730066,1.281181252231073,5032662.864749454,0,0,0.002603417775159222,0
31.0355401056154,0.151336518678498,4.39976233404726,0.381240022609821,3.99551087204906,0.316074073676539,0.681535364274123,0.564658329500632,11.7832724627965,0.787876329065913,25.6623636084439,3.91932723732714,7.90123289480629,10576.8715138137,2598579.334642687,7.90123289480629,40.9609992909507,2.28419162577593,11.7832724627965,1.2815618066220158,5032265.151266884,0,0,0.002435707581653623,0
31.0543845321164,0.147967867762196,4.41050820951122,0.379049348444276,4.00566478188389,0.3166890270076,0.67801543327766,0.649996574254591,11.6998104331073,0.721524053112156,25.7780847186676,3.92342657264414,7.91526270298022,10320.1278579638,2506673.236492866,7.91526270298022,40.992279200003246,2.2169032265001043,11.6998104331073,1.2818392297505228,5031083.291375619,0,0,0.0021860852454309537,0
31.0719041559448,0.144830500828654,4.41078657638723,0.375611244699326,4.00631293706946,0.316508965101197,0.672856295552586,0.737820729403167,11.6092055998413,0.661078181000543,25.8961045190291,3.92847642735834,7.91019118274705,9898.22893167177,2376413.654422901,7.91019118274705,40.99881067558326,2.1538417180020493,11.6092055998413,1.2791164218583408,5028326.4091443755,0,0,0.0019274732398874498,0
31.0880348038482,0.141906221200374,4.39743241501897,0.37055784009188,3.99459170459303,0.315318963965057,0.665551171684084,0.825939417011337,11.5132286297643,0.606653114511679,26.0140778433024,3.93436640756516,7.8802756462057,9461.46176029007,2244732.724744949,7.8802756462057,40.97339312040159,2.094630742420164,11.5132286297643,1.2724722385787626,5023873.697899088,0,0,0.0016941972825311963,0
31.1028940027709,0.139164199731882,4.37165245393906,0.364019920948949,3.97158698780917,0.313213948336998,0.656304447144434,0.913291350319537,11.4129772319339,0.557764369763602,26.1308319737368,3.94100394007451,7.82771197096615,9049.43088051188,2121164.2287874245,7.82771197096615,40.91883596068139,2.0389665102144447,11.4129772319339,1.262250268327046,5018110.402632386,0,0,0.0014907256086996547,0
31.1166212155892,0.136573417622034,4.3362963334559,0.356317449287371,3.93986982540732,0.310404016373881,0.645584251066415,0.999243311395892,11.3092936648392,0.513836619377658,26.2456392420832,3.94830503382904,7.75767816188162,8666.82098607811,2006799.8880846344,7.75767816188162,40.84166650880213,1.9867070203124568,11.3092936648392,1.249270078082303,5011898.91860528,0,0,0.0013139568992852164,0
31.1293276813583,0.134106321114724,4.29436957561353,0.347792676203354,3.90215276264888,0.307108821476166,0.633880124116074,1.08331204086171,11.202943441675,0.474340588858103,26.3579358566062,3.95618749659132,7.67563546369067,8306.93108983079,1900058.7904928455,7.67563546369067,40.74873796253103,1.9377833531699566,11.202943441675,1.2343973422249772,5005625.954050973,0,0,0.0011594340641090646,0
31.1410868115697,0.13173958267613,4.24837739438923,0.338737017955161,3.86069675011243,0.303511219564279,0.621597765275522,1.16507944255166,11.0946697809469,0.438812543113961,26.4672374325707,3.96456851959653,7.58613889017538,7964.82199061799,1799771.3514996583,7.58613889017538,40.64574654154246,1.8921204307465558,11.0946697809469,1.2183544691968358,4999367.905527058,0,0,0.001023709999323124,0
31.1519627089799,0.129453324864958,4.20060217907906,0.329416464993675,3.81756237580509,0.299776460974156,0.609103031577167,1.24441285795535,10.9849399138012,0.406780878446613,26.5733639635798,3.9733862152133,7.49333581990425,7670.23319003941,1712499.054895929,7.49333581990425,40.53787654627401,1.8496011202385716,10.9849399138012,1.2017990771866331,4993099.790873117,0,0,0.0009078512472203747,0
31.1620482534377,0.127230179702161,4.15371313558914,0.320128649360267,3.77516127882535,0.296094216785776,0.596816834855807,1.3218284204765,10.8734724104122,0.37768497489534,26.6768104284059,3.9826433015281,7.40206063181944,7473.60164799377,1648998.3916140648,7.40206063181944,40.4311925485562,1.8100678908964314,10.8734724104122,1.1854963432730017,4986768.613290841,0,0,0.0008140072613101988,0
31.1714122613632,0.125056453362965,4.10981705908108,0.31110545329127,3.73539672554155,0.29261275799995,0.585066816912812,1.39798937098933,10.7596926700682,0.351033407732521,26.7782385824532,3.99237495063267,7.31612248942935,7331.45865218915,1598991.666891966,7.31612248942935,40.33046752755283,1.7733445898014775,10.7596926700682,1.1700480257680506,4980358.490341132,0,0,0.0007336023183323117,0
31.1800484921085,0.122922652563999,4.06961731333097,0.302433204143249,3.69890261701064,0.289381841345065,0.573959177582608,1.47308444407372,10.6434664409305,0.326531420585615,26.8778456200389,4.00258434582344,7.23679664731156,7208.5977637302,1554420.9001826437,7.23679664731156,40.23726529808503,1.73924874924587,10.6434664409305,1.1556550004426238,4973874.12798426,0,0,0.0006611459635912394,0
31.1879933119846,0.120820024882527,4.0348463686806,0.29428629180838,3.66724420008882,0.286520948799565,0.563754422079842,1.54809726656748,10.523591674094,0.303763822885371,26.9766499034203,4.0133751502246,7.16719576873111,7254.32952811652,1546910.7748414308,7.16719576873111,40.155465568324324,1.7076091916062095,10.523591674094,1.1428060804954192,4967481.391786409,0,0,0.000607542261770633,0
31.1954498686935,0.118736573827768,4.0118040318399,0.287243884142035,3.64611682631565,0.28446084832092,0.555401556212314,1.62697234403171,10.3947442997676,0.281816428686248,27.0786829001252,4.02524735291588,7.11859848670886,7760.98866305505,1636799.9357981589,7.11859848670886,40.09921358935209,1.6783520899714017,10.3947442997676,1.133270337587694,4961667.9114379445,0,0,0.000588412468732663,0
31.2024949058141,0.116661508302968,4.00768875293569,0.281931952472994,3.64202505989717,0.283690391370095,0.549969178837044,1.71426085497676,10.2499055796821,0.259884588564236,27.1886131716655,4.03890330548971,7.10384993732822,8538.91382572234,1781193.625359858,7.10384993732822,40.084461749630066,1.6515961277605133,10.2499055796821,1.1290558301179818,4956760.100348855,0,0,0.0005770276236347342,0
31.2088043131099,0.11458978590865,4.02635683897245,0.278636782847476,3.65845084316367,0.284469259362342,0.547999381743202,1.81175982409056,10.0848005829535,0.237864031185218,27.3083751745742,4.0548293305651,7.1297718452707,9400.21311609373,1939448.1069598275,7.1297718452707,40.11930720510769,1.6276765354435745,10.0848005829535,1.1312181235709509,4952878.326031092,0,0,0.0005539494658229407,0
31.2137744144354,0.112518074478842,4.07075941666904,0.277533031284348,3.69806148001886,0.286997464711021,0.549876473804336,1.91983419061694,9.89649960532931,0.215956951220137,27.4385550904248,4.07340619554495,7.20153650433054,10352.6141675774,2112669.593419039,7.20153650433054,40.20952035540185,1.6070812394127494,9.89649960532931,1.1405479227036674,4949912.333276065,0,0,0.0005164994234679779,0
31.2165983627538,0.110440364857562,4.14626323657075,0.278964603225919,3.76571476583043,0.291643250957109,0.556313991900437,2.03937757491496,9.68065893037656,0.19429968339264,27.5804268381955,4.09517308934629,7.32858928396604,11510.9376149353,2323616.962203807,7.32858928396604,40.365938576096006,1.5904986941064378,9.68065893037656,1.1584958040191047,4947528.246148826,0,0,0.0004654592649424169,0
31.2161741755148,0.108348466375759,4.2595103846338,0.283329170503771,3.86742989656769,0.298865639705544,0.568167396830577,2.17106258004242,9.43245375361249,0.173091963652634,27.735254870284,4.12073951169983,7.5225918974771,12781.517344863,2552580.8738037664,7.5225918974771,40.60182513013194,1.5787837824470714,9.43245375361249,1.186845883833759,4945616.503998516,0,0,0.0003906053901067609,0
31.2111435297184,0.106234744830692,4.41506265651321,0.290800538253639,4.00735366802117,0.308984867010195,0.585933388114151,2.31409907970915,9.14881849382575,0.152719352949116,27.9030441695155,4.15054545489333,7.79144056942242,14093.548889392,2785309.2521236055,7.79144056942242,40.925513392461454,1.572664729776399,9.14881849382575,1.2267813630945514,4965651.2007587915,0,0,0.00028680133844424506,0
31.2000722588865,0.104093693570911,4.61498925216902,0.301326910842883,4.18738599167347,0.322153699793875,0.609706027876791,2.46694125607471,8.82794639727018,0.133584343284922,28.0831433064607,4.18489358581502,8.13856397191609,15459.972285772,3024443.812480861,8.13856397191609,41.339727834813445,1.5725575716829643,8.82794639727018,1.2787816665526,4964806.393922915,0,0,0.00015349099923660513,0
31.1816000064495,0.101925350714568,4.85952207750926,0.314726943041013,4.40777309989453,0.33840345266367,0.63930147883779,2.62783792456819,8.46884832608613,0.116012330180824,28.2745674442726,4.22398924312759,8.56414067238168,16914.8239522386,3276461.1951190704,8.56414067238168,41.84325240911033,1.5785957347514643,8.46884832608613,1.3428230206599727,4964471.293890077,0,0,0.0,0
31.1546575509381,0.0997424756767208,5.14567482738565,0.33064157864178,4.66586047074163,0.357551924950325,0.674114383739464,2.79409168434537,8.07323344284151,0.100304288665956,28.4749143307231,4.2677363791021,9.06272783638952,18388.1727646873,3527576.209284524,9.06272783638952,42.42824321207367,1.590577402537581,8.07323344284151,1.4180271728488516,4964622.888645845,0,0,0.0,0
31.1187606442279,0.0975782053744104,5.46519603820284,0.348456690715321,4.95423849555791,0.379065937441909,0.712918852764618,2.96110968917106,7.64796998458644,0.0867800179108464,28.6791622565182,4.31545651004302,9.61974396768362,19821.5217810693,3766784.3202110077,9.61974396768362,43.07621486428491,1.6078463088470725,7.64796998458644,1.5021400797482536,4965230.447525867,0,0,0.0,0
31.0744369368809,0.0954934141988236,5.79823179770487,0.366938974024377,5.25499061083467,0.401623512159886,0.75309925207291,3.12078265568779,7.20898267468115,0.075873203984657,28.8782174511419,4.36542080802269,10.2003737754432,20911.2361155564,3937120.971663964,10.2003737754432,43.74481449787643,1.6287566701351401,7.20898267468115,1.5898421733213175,4966296.6667417055,0,0,0.0,0
31.0236153306062,0.0935775177021082,6.10594525282411,0.383800508438113,5.53298264842549,0.422590305420492,0.789689044402398,3.26066241263214,6.78339093142872,0.0682199681863363,29.0590152443063,4.41454503017793,10.7365761758957,21360.0560521495,3983675.8952035704,10.7365761758957,44.352200607818915,1.6500139757042904,6.78339093142872,1.6707547661321829,4967872.255412215,0,0,0.0,0
30.9686671250726,0.0919302645577492,6.35292519113653,0.397255426320709,5.75616379129661,0.439550238300344,0.818296633154026,3.36793336323297,6.39919816003162,0.0646371056465116,29.2100413592824,4.45952657442749,11.166592459295,21519.9252680492,3974626.5920969546,11.166592459295,44.82478866983857,1.6691397563199133,6.39919816003162,1.7355188751523403,4969839.861243433,0,0,0.0,0
30.9113720627048,0.0906518166494667,6.52938396586429,0.407429504932544,5.91570671299329,0.451841062401401,0.837927847998976,3.4315989185056,6.07787519540966,0.0663727881763044,29.3241594780242,4.49773471478723,11.4739821305314,21529.3896394166,3940879.8502031546,11.4739821305314,45.144312973544764,1.6870643772182459,6.07787519540966,1.7817797237760462,4971971.406330272,0,0,0.0,0
30.8534131250432,0.0898410218530463,6.63494880741529,0.415006791905871,6.01129189294202,0.459434685704604,0.848749853079376,3.44192743163293,5.83678575480173,0.075344551122136,29.3969916929889,4.52697617449705,11.6587639987202,21196.0019870052,3853605.011472338,11.6587639987202,45.312686177943405,1.7063550961088545,5.83678575480173,1.8096915327367094,4973737.954543144,0,0,0.0,0
30.7968046896921,0.0895670030730877,6.66341923029269,0.419807961514808,6.03723703473616,0.461873605504716,0.850040100185392,3.39358139529462,5.68657444697999,0.0937529215632382,29.4276172750632,4.5458289756044,11.7101589649973,20346.0766950127,3684760.1901219427,11.7101589649973,45.318749624998944,1.7288034432929063,5.68657444697999,1.8176484114450158,4974382.714926488,0,0,0.0,0
30.7431180850167,0.0898397572230291,6.61702461342829,0.4216099205216,5.99543861880788,0.459269044991737,0.842088205523202,3.28886869236639,5.62551915540452,0.123452769255764,29.4198789837179,4.55434945957292,11.6316672305434,19333.6999232045,3499124.530763181,11.6316672305434,45.16838824551244,1.7562200965952934,5.62551915540452,1.8061254693804059,4973527.07753752,0,0,0.0,0
30.692986836712,0.0906216053533826,6.51400129448476,0.421008764298397,5.90231209852596,0.452849122058917,0.827271126234385,3.13567946336284,5.64257774811056,0.165759432031035,29.3803286907542,4.55374559207054,11.4548257633184,18305.5477037087,3323146.0123759974,11.4548257633184,44.901050847667804,1.7913810210932593,5.64257774811056,1.7798670321813754,4970950.2861395115,0,0,0.0,0
