S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
24.4475760472718,0.349270224075524,1201.93281776481,244.881224296683,1534.94177838136,80.6964878838497,474.488901370062,2.1530553974503,1.92786150776389,14.9633269169133,11.280418968616,6.14196286495875,2830.29214293365,103529.67046676,2001807344.485116,2830.29214293365,3561.7380559681123,300.33053684307214,1.92786150776389,542.0368721863022,1989571371.835399,0,0,0.2135351763356948,0
24.6769475538556,0.344059830946777,1202.73311131962,245.530945808062,1536.70918635312,80.7840567621451,474.189834477738,2.15486974457883,1.93792675870571,14.9194333347949,11.372200654146,6.13386575928474,2832.86553450732,103424.528565447,2002614538.0606294,2832.86553450732,3564.9681421054875,300.92873106922275,1.93792675870571,542.5558592561429,1987850138.3869698,0,0,0.21316264245275734,0
24.8603066267454,0.34103793170536,1203.60263678175,246.040852246976,1538.65883903355,80.879447987893,473.970467853509,2.15488540318927,1.9465916047946,14.8497293577254,11.4652182532422,6.12598031554627,2835.60547413573,103334.804359546,2003309884.287464,2835.60547413573,3568.3535884621288,301.3786146789247,1.9465916047946,543.1024861659093,1986242627.6383603,0,0,0.2128294163587713,0
24.9947653795832,0.338559624724226,1204.53053919455,246.408187439265,1540.78697215501,80.9823368500628,473.834920162313,2.15446428249826,1.95442379480519,14.7610445977727,11.5595462992038,6.11825014108518,2838.50051280296,103092.55233447,2000644083.5718424,2838.50051280296,3571.876280805509,301.68394210482586,1.95442379480519,543.675659474496,1984726418.0265272,0,0,0.21221791525206327,0
25.0943705221184,0.334277074393692,1205.77378613505,246.662969510674,1543.40137561244,81.1101160644335,473.848188870654,2.15529111109476,1.96388543832761,14.6538789604837,11.6573028643439,6.11015391359393,2842.09891609356,102577.187757603,1992601865.2815344,2842.09891609356,3576.2250837897636,301.88613453941247,1.96388543832761,544.3720381721982,1983223509.6807883,0,0,0.21114029207745075,0
25.181960865828,0.326983967063719,1207.91131628081,246.87636708334,1547.21743241559,81.3018346332751,474.175260775998,2.15670132364974,1.9767779384921,14.5305286927684,11.7635905350942,6.10103531932454,2847.66932185122,102027.696288406,1984584166.3759189,2847.66932185122,3582.991156021905,302.0829028948116,1.9767779384921,545.4205791623194,1981693788.1267195,0,0,0.21017564835432528,0
25.2754117279727,0.317734293686849,1211.20152795662,247.087745157364,1552.54920366991,81.5746281672749,474.869911329394,2.1569989836279,1.99335695527965,14.3965966373442,11.8812096399563,6.09060583580155,2855.76672976871,101507.566190983,1978186308.346875,2855.76672976871,3592.876162302223,302.32948375332137,1.99335695527965,546.9199307910758,1980119234.9947398,0,0,0.20947164763251067,0
25.3799342415527,0.307587603661593,1215.47971189992,247.276655125888,1559.18090372474,81.9172997446725,475.852585729302,2.15659957101851,2.01480367264657,14.2546805963672,12.0099554545826,6.07868441569935,2865.99933201345,100694.064820533,1966874545.7408953,2865.99933201345,3605.394678069737,302.60139049967717,2.01480367264657,548.7947421980917,1978453009.5997355,0,0,0.20831467130692483,0
25.4900797509363,0.296872452132727,1220.98749193701,247.468056674064,1567.4250773209,82.3470378484175,477.220434180416,2.15603689399117,2.04391373394918,14.0991436895064,12.1543603340077,6.06463968935918,2878.92341519048,99353.1974039573,1946296123.6811318,2878.92341519048,3621.2350501638766,302.92825536690833,2.04391373394918,551.1495186319879,1976615287.5601015,0,0,0.20624632414034366,0
25.5964002221171,0.286306360682546,1228.63664945902,247.80254775457,1578.45209066853,82.9265275722349,479.339981149102,2.15168237359764,2.08085859723688,13.9221858084449,12.3262187096506,6.04781124870851,2896.66280799321,97961.6209442026,1926931549.322,2896.66280799321,3643.040503186257,303.4773490822035,2.08085859723688,554.3874913884825,1974594254.3629582,0,0,0.2043778416383481,0
25.6937703184536,0.276467301000875,1238.83555091327,248.372734276313,1592.78575342606,83.6836047981978,482.378208241463,2.14064174192829,2.12338426742818,13.7227397850033,12.5329064100332,6.02811136436986,2920.19204556013,96658.6238413304,1912063998.9144912,2920.19204556013,3672.0260892747588,304.352658708032,2.12338426742818,558.6972406814442,1972415262.211238,0,0,0.20302182883165598,0
25.7826495069455,0.267501884391153,1251.07513050763,249.12810753987,1609.7743701158,84.5833907425365,486.136090046464,2.12320271222907,2.16939386287409,13.5045934306999,12.7724949706322,6.00593303488847,2948.35132592462,95515.1365892337,1902415844.8465662,2948.35132592462,3706.7472403436377,305.4853025683677,2.16939386287409,563.8624880641695,1970129673.5675728,0,0,0.202191099024055,0
25.8646585469675,0.259258211200968,1264.42869235263,249.917619645798,1628.22524526509,85.5624800303133,490.243202445498,2.10151539711412,2.21714033295683,13.2651131217985,13.0376323540624,5.98190771875223,2978.97459248932,94581.6974229407,1897704015.5317643,2978.97459248932,3744.5011564974975,306.68712067070896,2.21714033295683,569.4713328446571,1967792149.6033742,0,0,0.20179031917142867,0
25.9388197992767,0.251494448873532,1277.96834708717,250.535706927648,1646.93265758581,86.5574475057937,494.318379183538,2.07867757467874,2.26596491864597,12.985480970616,13.3192497551137,5.9565934238346,3009.83584324182,93763.5390277706,1894600423.888024,3009.83584324182,3782.5028525381103,307.7044466228578,2.26596491864597,575.092751727413,1965409710.5179565,0,0,0.20143430352544547,0
26.0030503825633,0.244174494344153,1291.10041092681,250.827985187127,1665.11930009851,87.5277394400443,498.108871790184,2.05699565198721,2.31598395224061,12.6457613663831,13.6103419148067,5.93032525585395,3039.48313225041,93026.3265404945,1891442317.0324893,3039.48313225041,3818.9315323195824,308.34640986861916,2.31598395224061,580.4418995259776,1962966111.6946287,0,0,0.2009495812626648,0
26.0572846991823,0.237371407501725,1303.60554319552,250.753915491502,1682.4978390997,88.4582160048174,501.517213201502,2.03709900498548,2.36663941138756,12.2425373872896,13.9070680713711,5.90337802805319,3067.38967588266,92462.4088972801,1889861899.3069806,3067.38967588266,3853.1273830997256,308.56130957763287,2.36663941138756,585.4166734351354,1960498655.2203016,0,0,0.20052382905114174,0
26.1060895612965,0.231069662277943,1315.29083677017,250.334261685707,1698.82045154564,89.3351939392601,504.463396989009,2.01903829895094,2.41661701251259,11.7922448635252,14.2052115764715,5.87617097740395,3093.1419706657,92168.890647863,1891871651.557253,3093.1419706657,3884.5813001533606,308.37407438640173,2.41661701251259,589.9437126059953,1958108010.8118575,0,0,0.20037629170938254,0
26.1597118841483,0.225214640565215,1325.73557760454,249.577499093665,1713.54637283577,90.1292417663044,506.772968946713,2.00391291124964,2.46606794651589,11.325256098813,14.4969726418189,5.84911311119196,3115.81073594983,91999.8365477504,1894290512.5937562,3115.81073594983,3912.1465867717056,307.8004801826496,2.46606794651589,593.8538526497786,1955827702.3324282,0,0,0.2001709625069523,0
26.2279846480753,0.219862753038627,1334.60661111991,248.488756668452,1726.2456278811,90.8170095616906,508.305792430881,1.99261771715545,2.51639552967794,10.8691372146116,14.7748359648094,5.8224264189063,3134.65610802263,91893.3790097484,1895674578.6029491,3134.65610802263,3934.9116450631477,306.85514582994574,2.51639552967794,597.0118937263172,1953666324.859657,0,0,0.20084964748656273,0
26.3142579261777,0.21496288467664,1341.95010531637,247.097935420852,1736.97626345107,91.4014794587969,509.079198413513,1.98583411483056,2.56988580454488,10.4352168003107,15.0358806574553,5.79597284804672,3149.80073302184,91590.4928387947,1890847915.0583851,3149.80073302184,3953.0342028714563,305.5788673163098,2.56988580454488,599.4433210807595,1951613394.428651,0,0,0.216598273987453,0
26.413431207507,0.210385545985459,1348.46253635642,245.494388560752,1746.64376662173,91.9310612342794,509.370192435557,1.98328813468,2.62999681044875,10.0163581334678,15.2858889036699,5.76897267714199,3162.86245557136,90834.5349952126,1875362795.6444323,3162.86245557136,3968.5257619622307,304.0821682181064,2.62999681044875,601.4535481937446,1949648992.9190986,0,0,0.25854786682080266,0
26.513929639046,0.206092009012723,1355.41827025374,243.832858589303,1756.91265694886,92.4943804116043,509.685601217247,1.98152687295132,2.69738624719127,9.59587828529163,15.5403043468529,5.74049042039559,3176.80189075524,89991.6979483298,1858285121.836907,3176.80189075524,3985.063789068813,302.5557919287702,2.69738624719127,603.6010445224525,1947801053.7139742,0,0,0.31667333658524277,0
26.6060425363308,0.202012439631452,1362.75737281225,242.071850839254,1767.71443150746,93.0880242300699,510.030190699918,1.97924439035834,2.77021439783238,9.16169614800452,15.8111731309953,5.71012492071961,3191.48089654441,89211.2584605579,1842503396.031517,3191.48089654441,4002.469925064914,300.946902898081,2.77021439783238,605.8599745003345,1946101956.8887565,0,0,0.36682209518729686,0
26.6868185179051,0.198133152298968,1369.42018287848,240.061440079607,1777.6706163515,93.6387052329797,510.021167077044,1.97823958988104,2.84614979808667,8.71258614799651,16.0985389795154,5.67822225911493,3204.45045875348,88706.0405949467,1831111940.5176246,3204.45045875348,4017.697063289815,299.06234996920995,2.84614979808667,607.770905700127,1944554640.4234886,0,0,0.3943302875118327,0
26.758336869225,0.194495645164816,1374.62505649006,237.741156830043,1785.75342758187,94.0910809809479,509.370382198393,1.9797127989565,2.92123884256734,8.25485621755002,16.3917532031809,5.6459729689994,3213.92710515641,88704.2288602686,1828013799.2194118,3213.92710515641,4028.5339365957043,296.81198472879936,2.92123884256734,609.0033379938805,1943118351.3636396,0,0,0.40339910056222916,0
26.8235201057814,0.191079635653,1377.55726134615,235.051929394864,1790.89076193026,94.3874508406268,507.775088341324,1.98625787988112,2.99290522141931,7.79285215803466,16.6717553442797,5.61487109165044,3218.05264404199,88901.3799468162,1826055067.610048,3218.05264404199,4032.6770915946595,294.10318839085363,2.99290522141931,609.2130115134377,1941713741.6886597,0,0,0.40179788331445215,0
26.883207915352,0.187853838991298,1377.86792954427,231.97499811672,1792.62134770123,94.5027796649443,505.110279690697,1.99997043175348,3.06049067542815,7.32559358792441,16.9225689652088,5.58597140677916,3216.03681669167,89137.0115320324,1821542935.5312538,3216.03681669167,4029.1483964722042,290.8993036626453,3.06049067542815,608.2546266120081,1940256039.1495364,0,0,0.3961368699512267,0
26.9365011612984,0.184749671187861,1376.15709105349,228.601130411598,1791.72443059471,94.478004248457,501.605760225393,2.02115766998177,3.12409857265988,6.85023140885433,17.1404872816979,5.5595054633801,3209.27694753994,89178.5103764372,1810467129.5341558,3209.27694753994,4019.6876673661345,287.3113467981265,3.12409857265988,606.3923548864652,1938676460.9389648,0,0,0.3896611238833499,0
26.9824527751025,0.181682374639254,1373.83793321672,225.118292797922,1790.04611334679,94.4107494220629,497.789680761681,2.0483528546852,3.18473081629355,6.36530919780747,17.3359051718307,5.53474378602434,3201.04762058128,88793.9402913455,1789933273.075652,3201.04762058128,4008.366904694918,283.5829659030405,3.18473081629355,604.2416988051631,1936935461.1579049,0,0,0.38307830794420006,0
27.0216002540566,0.178621541793435,1372.72669923223,221.767276770275,1789.96626311295,94.4266797422961,494.336830502597,2.07730932574831,3.24161744987553,5.87500822710514,17.5296583906495,5.51058743685893,3195.56104341399,88275.413378148,1768168370.52939,3195.56104341399,4000.4239711561977,280.0327751566519,3.24161744987553,602.594322450321,1935045160.274225,0,0,0.37796460645193813,0
27.0560346848081,0.175558817801035,1373.75847813588,218.674034980403,1792.7151628872,94.5903379560262,491.596667337233,2.10475688189379,3.29240365943063,5.38776143576205,17.7384263828824,5.4864052411013,3194.99293352776,87764.9015590333,1749170755.3643246,3194.99293352776,3998.5662747993515,276.8329792688925,3.29240365943063,601.8598971310566,1933046817.7583191,0,0,0.37418863212423803,0
27.0880643061052,0.172513943595494,1376.43926277329,215.775332634906,1797.6497823906,94.8670146039243,489.395994632906,2.13093831016894,3.33493029215434,4.91179477087,17.9657317435993,5.46231964009543,3198.2088716705,87367.7681867987,1734430312.7468162,3198.2088716705,4001.387965285327,273.9084248312173,3.33493029215434,601.8269037189343,1930992298.0305593,0,0,0.37113440667960407,0
27.1201769109178,0.169523295284727,1379.67987034231,212.939216454327,1803.34100159446,95.1802397135844,487.346225425737,2.15801076539414,3.36670283545725,4.45396307664886,18.2042004233946,5.43915295805571,3202.69908200522,87183.5084739098,1724625339.8303032,3202.69908200522,4005.776253736621,271.08866088554925,3.36670283545725,602.0267022861726,1928951690.2774296,0,0,0.36855819854061367,0
27.1562164933862,0.166606672457842,1382.38589802435,210.042332411682,1808.34733721257,95.4528060914882,485.060999679205,2.1891049666853,3.38534900990352,4.01956228933615,18.4408874967745,5.41805116614164,3205.94584161134,87093.516357638,1716143902.993242,3205.94584161134,4008.6121965851394,268.20911744211526,3.38534900990352,601.9902976571855,1926970340.512318,0,0,0.36567164869371654,0
27.199942206147,0.16377397282953,1383.96413709525,207.025917375478,1811.88253954522,95.6421462041606,482.337614170546,2.22650899115058,3.38872927071593,3.61235863686641,18.6649153625373,5.40000793075335,3206.58948655007,87031.8789960201,1707032565.4306402,3206.58948655007,4008.2160705696315,265.18877036174143,3.38872927071593,601.46575181866,1925068379.8262417,0,0,0.3622256748515201,0
27.2528882623238,0.161021961241966,1384.47329826446,203.90718457233,1814.01689732315,95.7509906643219,479.205809460327,2.2708826624676,3.37479572986703,3.23519860931747,18.8718153053859,5.38561496130971,3204.77082235368,86934.2891820307,1696130768.8483062,3204.77082235368,4004.7680905081547,262.04908262196216,3.37479572986703,600.4810020463868,1923243979.5643578,0,0,0.35819699790181636,0
27.3140933448057,0.158337781067777,1384.39276792002,200.743458530427,1815.37413351807,95.8114883179552,475.842218840702,2.32150985029066,3.34203962833146,2.89161637999255,19.0632871831365,5.37500888277321,3201.59115490722,86735.8140483402,1682748472.5018072,3201.59115490722,3999.6364982530476,258.87088554850345,3.34203962833146,599.241852433521,1921474674.9786913,0,0,0.3536539272446084,0
27.3811456732329,0.155708488785877,1384.33033578838,197.592522358288,1816.74520827609,95.8649777252134,472.468160324435,2.37589900668398,3.28942635288006,2.58823104929835,19.2451167935441,5.36800755760827,3198.43469816524,86506.1002625182,1668933889.5865502,3198.43469816524,3994.538058634425,255.74536500327847,3.28942635288006,598.0050773666883,1919752723.244507,0,0,0.3492035157817745,0
27.4518004260489,0.153126032216516,1384.66360890192,194.481619523101,1818.61845392591,95.9372390427875,469.224148308376,2.4305962780281,3.21722211597873,2.33174731047917,19.4224300708794,5.36427867700957,3196.15406469444,86283.6669527307,1655833969.4845283,3196.15406469444,3990.5299961603596,252.72392270045964,3.21722211597873,596.9280498825563,1918079053.021597,0,0,0.34520773131795646,0
27.5251203872645,0.150631247117125,1385.34329516315,191.401404225948,1820.9230495926,96.0247519643453,466.106031631204,2.48115741528572,3.1262083079058,2.12605550771924,19.5957915742073,5.36369215568871,3194.63561163729,86372.3834972409,1649191460.3030777,3194.63561163729,3987.4742842116293,249.7992953697282,3.1262083079058,595.9903905015407,1916445872.907426,0,0,0.34292065203734395,0
27.6026277152784,0.148334470389844,1385.56014803372,188.28188335096,1822.59132098271,96.0713644996886,462.870979416047,2.52240038005371,3.01596987706277,1.97678108522366,19.7548083214603,5.36698811286827,3192.05853948893,87196.4511907883,1656143182.4196389,3192.05853948893,3983.1266584687937,246.87055439812656,3.01596987706277,594.86029738198,1914902064.817066,0,0,0.3438205768039346,0
27.6881932255616,0.146315398657471,1383.52317400542,184.964735134834,1821.26886276611,95.9536869881364,458.986110653385,2.55259739615137,2.88926750240037,1.89262952140944,19.8737905073729,5.3754640414988,3184.40179724488,88342.8098611608,1666769741.5862033,3184.40179724488,3972.5310781721046,243.7076157052593,2.88926750240037,592.8057545271281,1913500084.5740688,0,0,0.34582293261350394,0
27.784407316022,0.14462931871391,1377.82901401676,181.333262702458,1815.11348653383,95.5765623633843,454.07450835887,2.57190131358249,2.75379856066951,1.87720492774452,19.9287720430211,5.38963804166962,3168.5483134193,89547.1972237612,1674445722.0974112,3168.5483134193,3951.855870610038,240.13362721545423,2.75379856066951,589.2653211741924,1912240639.5378582,0,0,0.3474931932596469,0
27.8901398867384,0.143401334824365,1368.68357700977,177.439733836001,1804.39640991879,94.9568220008935,448.281407313352,2.57995736621918,2.61782304284298,1.92871262188181,19.9131944968093,5.40883474632762,3145.03920754522,90844.6881078181,1679981665.4264884,3145.03920754522,3921.7914913003697,236.20492069716903,2.61782304284298,584.3517508163044,1910969162.2666175,0,0,0.3489236423977351,0
27.9979270243525,0.143145269354276,1357.55466735239,173.514751890951,1791.02648770378,94.1980030941172,442.185073873266,2.57041020952709,2.48617615405219,2.0759746368574,19.8354184969379,5.43199539876861,3117.31396057991,92350.2285733307,1687297927.6592383,3117.31396057991,3886.6200562082113,232.23648365690556,2.48617615405219,578.7186741644439,1909480420.5686007,0,0,0.35105031838406325,0
28.0890850973597,0.145030542250828,1345.96687114921,169.893760410499,1776.93731873291,93.4068862031242,436.493542191966,2.52639563398358,2.36251522569325,2.42671452029236,19.710763832017,5.45806762583395,3089.03643372555,93926.7192509957,1696350263.8851035,3089.03643372555,3850.9324943273195,228.71878894883602,2.36251522569325,573.0823795776275,1907756402.962019,0,0,0.35366765086735485,0
28.1418157325201,0.267852602436617,1334.25157605586,166.794653063977,1762.37108537236,92.544904192161,432.106319181213,0.0099577999675446,1.71540572090694,3.45099884382141,19.7648096968934,5.54855291507562,3061.34328480262,95498.9186583548,1707705072.0913913,3061.34328480262,3816.478206200528,226.33502106330465,1.71540572090694,567.7807574281223,1905855008.0214825,0,0,0.36129448529185054,0
28.1352461149702,1.04766969522693,1327.67129251766,165.075943570272,1753.73719014966,91.9384590670953,432.825136672191,1.67779588044217e-12,0.16583010312528,5.60132731507738,20.109615460488,5.75288177095497,3047.19611365492,106557.7807795,1899456643.3750663,3047.19611365492,3800.4309377870754,226.5982954985498,0.16583010312528,565.5860840708324,1905726589.2003448,1,1,2.106518790803585,1
28.0642793700848,6.56027721656068,1327.89982599397,164.65733349146,1753.58799480346,91.8858686401511,433.430043053742,7.56122895352663e-14,0.0018285939263826,7.52148737325751,19.5076080055931,5.81976250924091,3047.23148913205,108934.287293627,1947982542.5512283,3047.23148913205,3806.0856225694283,228.2569531152002,0.0018285939263826,566.9523011713965,1905924687.4802854,2,1,2.30286757197891,1
27.9686478521027,14.8920099286298,1322.31712951667,164.898496095627,1745.62705905431,91.4244297205875,429.458260979076,9.04853940231286e-16,0.0003392622479306,9.43667820566401,18.8114423167342,5.86309526879641,3033.22678946028,111393.575341424,1994267535.8591523,3033.22678946028,3796.5860331470026,230.24542439427978,0.0003392622479306,566.2448689494782,1906422840.2728093,2,2,2.4313686590258503,2
27.873061969506,23.913009161156,1313.09304744737,166.699533720997,1732.48889921646,90.6726147338637,423.867187769379,9.03841937644951e-18,0.0002686789912517,11.4286678023089,18.0476719522358,5.90858857090082,3011.74710600396,113732.665283395,2040009720.1867328,3011.74710600396,3778.6073540187317,233.5280372309126,0.0002686789912517,564.4697371160698,1907189077.3226779,2,3,2.5386950002060438,3
27.7837160865134,32.4557210706971,1300.34543089434,170.003073031306,1714.22805558654,89.6348813320412,417.903437101109,4.40894133674438e-22,0.0002176611767864,13.4536008457545,17.2359119697154,5.95777910309635,2983.6396606379,115282.649657748,2073084186.8232875,2983.6396606379,3752.3543151025465,237.99143908289864,0.0002176611767864,561.6209645500296,1908207152.3732738,3,4,2.6272350885798406,4
27.7118139696159,40.1039132370489,1285.99295195658,174.332303637733,1693.48664379471,88.4586706617057,412.244270761452,9.58772887708739e-25,0.0001533381635815,15.3878869955429,16.4492359368474,6.00628668361592,2952.91362069282,115585.15322626,2085166750.1498826,2952.91362069282,3722.3305680188455,243.1795641761594,0.0001533381635815,558.2726588188051,1909429756.7483861,3,4,2.694287627656703,4
27.6876047026879,46.7293913463975,1274.38233495196,179.288862779088,1676.20353602352,87.4644277814524,407.928296756418,1.64632784542711e-28,8.91781794147945e-05,17.0804395130049,15.7508664606832,6.04972125800343,2928.81032904909,115480.730539881,2094101880.271906,2928.81032904909,3699.684454341524,248.81760501832082,8.91781794147945e-05,555.9717034604912,1910823476.1740398,3,4,2.7596972451572204,4
27.7318406500557,52.3708582709124,1267.77823976584,184.685645145266,1665.48129834002,86.8186666936741,405.394600827465,-3.77390707394578e-26,4.17693094978644e-05,18.4707230460225,15.1554103393915,6.08697452941793,2916.10575499748,115196.575440077,2105514622.0032597,2916.10575499748,3690.2611496932336,254.80130530265234,4.17693094978644e-05,555.5338760021111,1912390670.064576,3,4,2.8310641028291963,4
27.8394620439641,57.1961610888339,1265.70541585867,190.464855478133,1660.70112195078,86.4886142215239,404.344543197477,-2.2110324126500203e-25,1.55056030841223e-05,19.5908279631858,14.6455234968609,6.11917917785592,2913.63199598781,114552.433080373,2115347356.9942236,2913.63199598781,3692.740173839382,261.0884189726709,1.55056030841223e-05,556.7681383967913,1914187455.998049,3,4,2.9023023162824844,4
27.9870955828781,61.4196044863185,1267.22994648856,196.502694550299,1660.63093980418,86.4090530063491,404.408405599819,-3.30994480457168e-25,3.58142556149675e-06,20.489194860715,14.204550465498,6.14742921751729,2919.20152891141,113443.894174492,2120118329.55431,2919.20152891141,3704.587739518404,267.5692227008445,3.58142556149675e-06,559.3137063935345,1916237899.5282469,3,4,2.9671805540179537,4
28.1448822788446,65.2437919757497,1272.05508317864,202.548048510404,1664.9151632253,86.5621728318679,405.455348087179,-3.2375763830799997e-25,3.45924959453973e-07,21.1974066030008,13.824967332608,6.1721699971566,2931.98759480105,112215.791533091,2124928340.8906653,2931.98759480105,3724.9244900879853,274.036849257962,3.45924959453973e-07,563.0424774747382,1918470453.0879414,3,4,3.027726131207721,4
28.2945767467999,68.8137597231343,1279.74152784842,208.416162359518,1672.99779771705,86.9191695665979,407.316308922242,-2.70505929377037e-25,3.41121416288126e-08,21.7443334079353,13.4977718010576,6.19392396924469,2950.89228352324,110983.494162472,2130862092.3751926,2950.89228352324,3752.499302883762,280.33282281514147,3.41121416288126e-08,567.7711340480178,1920811563.2994816,4,4,3.084136840844965,4
28.4332319216293,72.2233589064103,1289.51840070007,214.053036723081,1683.86411211734,87.425633948944,409.74201955943,-2.20365911879389e-25,5.8587499793915505e-09,22.1601688640268,13.2113907758523,6.21337748062158,2974.18113084934,109510.511136105,2132389204.1668694,2974.18113084934,3785.2597938769045,286.3989995392424,5.8587499793915505e-09,573.2064050012871,1923071036.2123415,4,4,3.13205344445539,4
28.5629823061864,75.556238021665,1301.11284093531,219.465361405449,1697.16837417303,88.0618786603639,412.695557978887,-1.8606660280726901e-25,1.2331987340690701e-09,22.4683776362328,12.9605825705541,6.23082748338581,3001.30203628235,107637.334592941,2125982128.0188622,3001.30203628235,3822.6232334808915,292.25203329650213,1.2331987340690701e-09,579.2783363436031,1925011627.4831505,4,4,3.1696044912808157,4
28.684277823462,78.9132016596095,1314.92312139748,224.696757338586,1713.46271257551,88.8557499895676,416.368008347192,-1.6383684319297801e-25,2.88088659170388e-10,22.6887717540086,12.7467416216861,6.24616582226074,3033.22512784235,105794.713738002,2120548977.3797245,3033.22512784235,3865.9038291314073,297.97475520818205,2.88088659170388e-10,586.2003780593709,1926649307.8570955,4,4,3.2041731336985255,4
28.7973473498225,82.3777583520182,1330.85624880986,229.771476339969,1732.63127393265,89.8005731677447,420.76175886246,-1.4774603926988202e-25,7.61942657355259e-11,22.8453058766957,12.5664380057534,6.25957289358069,3069.78951168231,104112.468088449,2118773004.0261805,3069.78951168231,3914.9964368145247,303.6096785936012,7.61942657355259e-11,593.9718380444534,1928078950.9199104,4,4,3.236774419150214,4
28.9041029121815,85.976803390476,1347.99932616106,234.66015491533,1753.45215141767,90.8321718729211,425.583406210025,-1.34240939911575e-25,2.3922257872171296e-11,22.9619655760565,12.4089472632793,6.27166437174319,3108.95020297226,102963.308799106,2127524009.9229305,3108.95020297226,3967.4081168796633,309.10558043437675,2.3922257872171296e-11,602.2288173615932,1929447596.8070676,4,4,3.2697478212568165,4
29.0104811779373,89.6572944358702,1364.16213513349,239.202054678215,1773.00563837532,91.7981775792216,430.112852011748,-1.2189514598813401e-25,8.928281884049098e-12,23.0569842920462,12.2562328608038,6.28348202468263,3145.7357311031,102686.840839662,2151804388.590946,3145.7357311031,4016.948633391802,314.21681739138023,8.928281884049098e-12,610.0456709107679,1930909400.5667922,4,4,3.2969266014544867,4
29.1269960320624,93.2631265526671,1374.19206201026,242.758460493591,1784.50142771704,92.3460470914854,432.689196874228,-1.1032557844791101e-25,2.99230316170887e-12,23.1354950768239,12.0855631458063,6.29632415916722,3168.35129477383,102726.308249064,2173563124.6689825,3168.35129477383,4048.8773167713343,318.09333916156663,2.99230316170887e-12,615.1988312485978,1932423150.291713,4,4,3.2655973302174686,4
29.261321301268,96.6228560481989,1376.41762815625,245.05726705485,1785.74430519063,92.3630690235044,432.777954832582,-9.95549426795965e-26,8.91553870844388e-13,23.1883976092485,11.8847412339036,6.31086034223862,3172.93300492374,102858.385794461,2185699362.6362505,3172.93300492374,4058.244401607283,320.3880135870069,8.91553870844388e-13,616.923656456507,1933878228.7139375,4,4,3.1680959322243596,4
29.4132142660432,99.678598674842,1374.04963715117,246.448484269723,1780.96012755492,92.0699875361146,431.410930300794,-8.96973695209611e-26,2.43028591720272e-13,23.2062234480205,11.6574988736961,6.32685360326425,3166.78889854054,102685.413307687,2183919390.5774956,3166.78889854054,4054.0309797536065,321.5781143292065,2.43028591720272e-13,616.553211176262,1935107747.1647987,3,4,3.0451614231254602,4
29.5721440191733,102.520027819181,1371.50382212306,247.427226471379,1775.97713523383,91.7698370916162,430.008073317941,-8.0855166604719e-26,6.09565073897932e-14,23.1946245741087,11.420420253462,6.34334959780771,3159.99474731378,101854.045222651,2166571841.4768953,3159.99474731378,4048.778266076181,322.35431588348547,6.09565073897932e-14,615.9704740706192,1935988149.6211135,3,4,2.9409448741377497,4
29.7191968973982,105.33585409884,1372.28613531285,248.409986794409,1775.43966754465,91.702762525539,429.6956233022,-7.306006025794829e-26,1.47505448940879e-14,23.1806819159358,11.1953792818494,6.35910275403392,3160.58201000115,100906.128943705,2149956098.6533265,3160.58201000115,4052.5892264758863,323.3108327330186,1.47505448940879e-14,616.7092124989617,1936656120.5811107,3,4,2.8945718472480104,4
29.8411802011328,108.271636514925,1376.60002371447,249.465973381913,1779.64038698869,91.8824007493602,430.538409919947,-6.62256692042434e-26,3.566965331033471e-15,23.1938542400654,10.9937044273817,6.37347559886111,3169.07075876555,100043.794273254,2138815498.8974257,3169.07075876555,4066.240011470438,324.55312724607893,3.566965331033471e-15,618.9084779355488,1937294722.0945997,3,4,2.89488912995466,4
29.9372451503351,111.347358010207,1382.46230737557,250.440682410611,1785.97003405986,92.1722667577033,431.897445917301,-6.01877195367137e-26,8.73466511025407e-16,23.246316221213,10.8126331438226,6.38663026347123,3180.99302632307,99665.4107163392,2139334286.7170432,3180.99302632307,4084.227339681587,325.8479102086755,8.73466511025407e-16,621.7561518542234,1938145370.7544782,3,4,2.916790899858117,4
30.0148840795049,114.447025929856,1387.27988454069,251.142631873305,1790.98773994472,92.3933958227347,432.934360861947,-5.474473071944849e-26,2.18547515318639e-16,23.3301883514356,10.6380676185298,6.39936340806201,3190.48620366382,100204.297398366,2157865556.4048734,3190.48620366382,4099.199923052758,326.8729508176945,2.18547515318639e-16,624.1499786755527,1939450169.2964795,3,4,2.943821739488809,4
30.0831338891799,117.33824728658,1388.43022232397,251.350685472932,1791.20154345789,92.3650825672186,432.802436330992,-4.97148289521345e-26,5.5189330887098605e-17,23.4196636352291,10.4489564325136,6.41285754627606,3191.59067983662,101081.635477792,2178748887.6330223,3191.59067983662,4103.571351328763,327.2574146764848,5.5189330887098605e-17,624.9371175317813,1941191325.5374396,3,4,2.9601232473552463,4
