S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
27.1257311800968,0.149531374232689,1381.5957127019,198.734394176382,1812.03411327091,95.8344642777519,471.756315049122,3.62377266655853,6.67073211085069,0.762477048635729,18.5140544597001,4.93914354906617,3192.54275394426,86934.2891820307,1675795238.0394175,3192.54275394426,3987.2302620303954,254.78270865382973,6.67073211085069,597.034706685144,1867836382.9235127,0,0,0.33997545094083786,0
27.168153150444,0.147005382862117,1383.17507883549,195.884549250341,1815.45250207426,95.9664065245033,469.051190090644,3.82065874123762,6.45697230976416,0.583555920137242,18.7234241419445,4.95337420670983,3193.16619058397,86735.8140483402,1664889078.5249405,3193.16619058397,3986.8448853085447,252.13882718702197,6.45697230976416,596.5160113568645,1865969346.1939611,0,0,0.3363563195080113,0
27.2162512211092,0.144529191804353,1384.26530727778,192.991577252478,1818.22564967505,96.0553146848549,466.152665323036,4.01631919646451,6.21228070934303,0.447853053978933,18.9235185388371,4.97276798176284,3192.65249164616,86506.1002625182,1652979220.3466153,3192.65249164616,3985.0512946261124,249.47307263638874,6.21228070934303,595.7837614381469,1864199502.421394,0,0,0.3330874825982046,0
27.2703585789737,0.142105220287246,1384.96675369268,190.068332738487,1820.47827407531,96.1098953632621,463.106616709337,4.19856908270979,5.94608362422667,0.348585524409824,19.1137293013671,4.99602888547969,3191.23468883834,86283.6669527307,1640917329.7483094,3191.23468883834,3982.142336378337,246.795589692916,5.94608362422667,594.8824103037127,1862522463.1206586,0,0,0.33028119027531383,0
27.330052182645,0.139729819529942,1385.49096858771,187.137687665321,1822.48163348098,96.1470177346271,459.998371693462,4.35646736826464,5.66811735334907,0.278952700063852,19.2957054943819,5.02166405346371,3189.40020598275,86372.3834972409,1634680186.7657342,3189.40020598275,3978.7254611642757,244.1314930163872,5.66811735334907,593.9035696402987,1860924738.669091,0,0,0.329067345205791,0
27.3949391749781,0.137402326421831,1385.99169703569,184.219865156968,1824.43272555172,96.1798270100556,456.897118399431,4.48106221998263,5.38645510190291,0.233247980591262,19.4715156160796,5.04837249485326,3187.51095169299,87196.4511907883,1642346779.9422147,3187.51095169299,3975.253574655265,241.5015162506856,5.38645510190291,592.916541191925,1859449349.0276413,0,0,0.3310053093003273,0
27.4651833961613,0.135126265082194,1386.3390353361,181.307124642557,1826.16064257529,96.2018352315389,453.774934412797,4.568702980607,5.10985835976053,0.206231127806951,19.6396249492621,5.07497221728656,3185.28659837849,88342.8098611608,1655844147.335323,3185.28659837849,3971.383881859527,238.88648752480702,5.10985835976053,591.8721675374238,1858148682.352894,0,0,0.33440147447441815,0
27.541720182643,0.132911085541777,1385.92461978869,178.343326218682,1826.87036433884,96.1731722392545,450.448001461755,4.62143215206326,4.84934207962025,0.193784520338263,19.7910789189149,5.10044458649335,3181.36390974487,89547.1972237612,1669488647.4178145,3181.36390974487,3965.4341153154064,236.19910810167076,4.84934207962025,590.5221130752213,1857038021.1119568,0,0,0.3380397677599621,0
27.6259884560304,0.130773296314088,1383.84786931597,175.249658002086,1825.38365130118,96.0337056028132,446.655841610842,4.64264109262823,4.6160835199654,0.193689476845612,19.9113542388158,5.12413043026165,3173.73284534421,90844.6881078181,1682906373.3927925,3173.73284534421,3954.9274875852357,233.31786514000893,4.6160835199654,588.5019434830122,1855985813.0718946,0,0,0.3417774011208749,0
27.7188407152691,0.128731520983953,1379.42041115654,171.980198536643,1820.79818348932,95.7381071988428,442.231230204365,4.63368412451382,4.41984821931285,0.206300178389487,19.9864250408412,5.14557476991596,3160.8859014897,92350.2285733307,1697398813.116477,3160.8859014897,3938.015702821964,230.16479806638915,4.41984821931285,585.5437623196882,1854815210.738932,0,0,0.3458396292725587,0
27.8183214859976,0.126815620517399,1372.55292407944,168.571555142394,1812.99085503447,95.2834902351682,437.225882646524,4.58438033900284,4.27343287282848,0.239214440132027,20.007987948925,5.16357550065705,3142.70070097057,93926.7192509957,1710335270.1651084,3142.70070097057,3914.5698442445114,226.7755604411509,4.27343287282848,581.6396451114452,1853514191.285035,0,0,0.3497407197152638,0
27.9168821789067,0.132951616228459,1363.70028569461,165.1555280251,1802.5264993845,94.7037425921732,431.993659632001,0.916864964430256,4.13063207449171,0.350074402749052,20.0149473213486,5.18226890573938,3120.37074449526,95498.9186583548,1721156045.3892138,3120.37074449526,3886.1295491235196,223.350528970582,4.13063207449171,577.0436172803272,1852084886.751146,0,0,0.35385735624396086,0
28.0083589575605,0.271945510561414,1352.31843857728,162.000522639127,1788.14721258199,93.8550525550281,429.959964313302,4.99393585192719e-16,1.95546311686255,1.51388946572479,21.2467044483454,5.40939913077019,3094.48140747099,106557.7807795,1900980376.2787912,3094.48140747099,3854.561495134849,221.07280971433852,1.95546311686255,572.3194298109958,1852317780.0152867,1,1,2.0113599208453987,1
28.0629860421809,0.798322912902261,1342.42716504891,159.483348164264,1775.04854361792,93.0707934344086,430.925169856408,1.41539170111501e-17,0.239837727196837,3.22498711512217,21.798476098791,5.62344275165059,3073.20593488883,108934.287293627,1929902925.4852164,3073.20593488883,3829.8163290769935,219.99613647496292,0.239837727196837,568.850654358301,1852675476.744313,1,1,2.0666337008843207,1
28.0686803184701,6.24528245274399,1335.41379330024,157.849285454063,1764.85672041099,92.5092648932231,432.226806986158,1.0307245861933701e-19,0.0004060420043895,5.09669467921555,20.951133473298,5.72163279748498,3057.78433939664,111393.575341424,1968497071.5362525,3057.78433939664,3817.169833815888,220.11822923153295,0.0004060420043895,567.6299842034871,1853291536.0894458,2,2,2.196654486477106,2
28.0307884704764,13.8003115109042,1329.20901772391,157.159187879979,1755.76499677037,92.0003806757778,431.101151883071,1.36889439951859e-21,3.10092747962369e-06,7.03355264368215,19.9894033887172,5.78827663440566,3043.26079605739,113732.665283395,2009035078.0808334,3043.26079605739,3807.0658349144887,221.2397661034135,3.10092747962369e-06,566.8791765934411,1854206710.6949213,2,3,2.347502741279101,3
27.9646763895052,21.9954813469622,1321.83679472867,157.619519511735,1745.10284119385,91.3940788828284,428.072503580307,-2.7430053798951e-23,2.42905531968663e-06,9.03352436353221,19.104501626204,5.84636083199462,3026.0734380802,115282.649657748,2038184993.2911165,3026.0734380802,3793.985895633858,223.4083828326317,2.42905531968663e-06,565.754717655781,1855442441.8880064,2,4,2.488526394178579,4
27.8859904682432,30.4259062656429,1312.2383679969,159.321693710423,1731.29610882985,90.6080097194258,423.679848320139,-9.272218560821501e-24,1.77726565687842e-06,11.0577736310853,18.256370274499,5.90005089910678,3004.32374408459,115585.15322626,2047010174.8700683,3004.32374408459,3775.455925310624,226.60097171519493,1.77726565687842e-06,563.9212123739819,1856967355.6026487,2,4,2.6032079629335523,4
27.8103426841022,38.6128504518818,1300.77264757378,162.135615935184,1714.75090013171,89.6666358507832,418.693072606392,-3.75878805197932e-24,1.08989328917175e-06,13.039782426356,17.4417916471228,5.9508723905661,2979.03496466468,115480.730539881,2050108816.54477,2979.03496466468,3752.4420652338335,230.64348532035842,1.08989328917175e-06,561.5025565722101,1858730088.5272782,3,4,2.696567531448898,4
27.757319199403,46.214913809054,1289.26114094965,165.832396586992,1697.90873802085,88.7031757105459,413.954183326989,-1.5268939560440501e-24,5.41990816476032e-07,14.8933016119215,16.6807741513161,5.99823428162908,2954.23405309092,115196.575440077,2052395786.0211184,2954.23405309092,3729.6318676034844,235.33604116767742,5.41990816476032e-07,559.1420299224401,1860698640.030035,3,4,2.777665090285847,4
27.7456839245556,53.0540831134745,1279.74104514993,170.187843076635,1683.53483802912,87.867449102241,410.122400754201,-6.47997890675825e-25,2.14729457812002e-07,16.5436178062673,15.9936387516794,6.04112183210037,2934.31093005298,114552.433080373,2051782001.2226162,2934.31093005298,3712.2533431501574,240.50979343255574,2.14729457812002e-07,557.5611597612066,1862903448.8704689,3,4,2.8518362443747116,4
27.7843091423063,59.1034670201161,1273.3718255015,175.021483502159,1673.22120767417,87.2459640614211,407.48422653212,-3.58848885857581e-25,5.82483104297064e-08,17.9557263781756,15.3880604610593,6.07916890661554,2921.68876751537,113443.894174492,2046736166.1130524,2921.68876751537,3703.2324834337924,246.03020488220614,5.82483104297064e-08,557.1600592321424,1865366969.6379173,3,4,2.920544908875587,4
27.8685640300528,64.4500286323611,1270.44725596117,180.181478422159,1667.39401716128,86.8625026526351,406.040376054284,-2.9911388130209203e-25,7.09128548208334e-09,19.1323419581978,14.8605314956637,6.11265072386579,2916.88112197133,112215.791533091,2043056175.2688944,2916.88112197133,3703.2442229139424,251.78118546827565,7.09128548208334e-09,558.0261628133159,1868035780.7603118,3,4,2.987263085469577,4
27.9839961757196,69.2344346452275,1270.88499685379,185.512676817501,1665.973328433,86.7136364945723,405.690673119337,-2.94113697617444e-25,6.091805045592101e-10,20.0945414568481,14.403175137747,6.14207047136146,2919.57446605825,110983.494162472,2042167633.3034582,2919.57446605825,3711.993742539147,257.64242869420247,6.091805045592101e-10,560.1136346164712,1870849798.8188589,3,4,3.0521777965635635,4
28.1144423054944,73.5985350858269,1274.39728966522,190.85565932355,1668.60446291233,86.7812278858316,406.291058404832,-2.8295092336462e-25,8.823682178753969e-11,20.8679911086758,14.0073618804452,6.16795364746394,2929.01009933858,109510.511136105,2038840236.9563673,2929.01009933858,3728.6426755830844,263.4832369653426,8.823682178753969e-11,563.2992009190327,1873625794.4171963,4,4,3.11064232927686,4
28.2481587329356,77.6649194960127,1280.52144969804,196.076640543564,1674.69751934976,87.0342888251365,407.666969332226,-2.5899247290001503e-25,1.7127165975415e-11,21.479141841656,13.6643671456739,6.19082136219891,2944.07484095638,107637.334592941,2029013805.4384186,2944.07484095638,3751.909945977675,269.18703755244246,1.7127165975415e-11,567.3971088365323,1876104617.6266687,4,4,3.158821681544373,4
28.3789833540316,81.5384712158669,1288.87223010896,201.110700557979,1683.75946155167,87.446269803603,409.698459721988,-2.3032496069901e-25,3.7137634899151696e-12,21.9542790361481,13.3664678343673,6.2111254717077,2963.88951445821,105794.713738002,2020066900.8441553,2963.88951445821,3780.804576314099,274.7029949811786,3.7137634899151696e-12,572.2702568912316,1878223779.830206,4,4,3.2024255357242297,4
28.5042871080001,85.3133868111766,1299.32131742042,205.961217082701,1695.6327072105,88.0078839407464,412.368202257853,-2.0340434622504902e-25,9.03531541222207e-13,22.3179759250483,13.1082264515233,6.22917365480758,2988.19916335871,104112.468088449,2014463864.2689853,2988.19916335871,3815.109001831397,280.05372625727205,9.03531541222207e-13,577.9006734575623,1879998857.4622252,4,4,3.2442734725029707,4
28.6233027814898,89.0702747544183,1311.79267605705,210.664403065154,1710.22155565038,88.7131149573552,415.677790273853,-1.80482937716487e-25,2.58640513264904e-13,22.593433021701,12.8847818015212,6.24523537450244,3016.88289324238,102963.308799106,2019717412.880728,3016.88289324238,3854.7631175397,285.292554107232,2.58640513264904e-13,584.2945354576583,1881539005.7986937,4,4,3.2906705215127396,4
28.7368900051899,92.8614092342529,1325.98982837095,215.266639566441,1727.1255426353,89.5401179837356,419.546929889256,-1.61329534537235e-25,9.114350370930591e-14,22.8026427477096,12.6891511251144,6.25970312173988,3049.32325778584,102686.840839662,2042901484.0063944,3049.32325778584,3899.067357685125,290.46820298337565,9.114350370930591e-14,591.3609080170806,1883015334.2680643,4,4,3.346183689633448,4
28.8477243152976,96.6963396157406,1340.83509261999,219.712516038111,1744.91020185957,90.4135856092089,423.634519446882,-1.4501764450502902e-25,3.09821570905418e-14,22.9641895281081,12.5111270384862,6.2731571633404,3083.10138509656,102726.308249064,2072330855.206919,3083.10138509656,3945.0499795048,295.49145406366915,3.09821570905418e-14,598.6626245040649,1884482592.5949109,4,4,3.394842065715029,4
28.9606564843529,100.523950501809,1354.00551262309,223.742962141554,1760.51001906678,91.1740625489157,427.197133860224,-1.30737133337672e-25,9.33285628764586e-15,23.0905504725233,12.3373225605793,6.2863559872115,3112.92037784531,102858.385794461,2100660475.169996,3112.92037784531,3986.1142972267253,300.01557642556924,9.33285628764586e-15,605.2094077203024,1885922272.851422,4,4,3.4146453424236607,4
29.0812379081579,104.246623140643,1363.3316662575,227.072342126561,1771.07008444695,91.6737057597425,429.541288487539,-1.1797695536095302e-25,2.5657894102385002e-15,23.1864135157777,12.1550988703375,6.30000503230595,3133.80938705806,102685.413307687,2116740085.5600023,3133.80938705806,4016.016948127093,303.6695955821071,2.5657894102385002e-15,610.0553094164742,1887183751.9123285,4,4,3.3854880749416063,4
29.2125215606753,107.780798485684,1368.33239490558,229.586785608387,1775.96479805421,91.8809283057186,430.516862224234,-1.0649931099518e-25,6.46711723849424e-16,23.2514856848243,11.9580953081632,6.31444880667712,3144.63825211054,101854.045222651,2112267757.659176,3144.63825211054,4033.275089144489,306.323337408729,6.46711723849424e-16,612.9652913978751,1888084938.7998915,4,4,3.3087755889455748,4
29.352627343962,111.106999632261,1370.34644200189,231.403073083722,1776.96563082008,91.8883936497894,430.556351045585,-9.619177901391501e-26,1.54564071453331e-16,23.2877029064756,11.7482713435077,6.32956309672704,3148.44271986005,100906.128943705,2100074130.1285422,3148.44271986005,4041.619517577289,308.1555854195638,1.54564071453331e-16,614.4919045475502,1888673810.7689228,4,4,3.216619173279884,4
29.4944906587423,114.277689459069,1371.53174270777,232.771237318473,1776.92262212312,91.8440402330463,430.352173654397,-8.6968811849721e-26,3.67745472478638e-17,23.3049091075875,11.5338457994713,6.34487504828527,3150.15339062858,100043.794273254,2087330764.3183403,3150.15339062858,4047.1939961546177,309.5183475350293,3.67745472478638e-17,615.5595639768151,1889095427.5423715,4,4,3.137617703438499,4
29.629264631224,117.378568674726,1373.50939254038,233.909041850699,1777.97919919836,91.8584869605585,430.422560566478,-7.87349340941815e-26,8.87074648663477e-18,23.3190277320196,11.3239189558202,6.35986783245119,3153.49720860774,99665.4107163392,2084683004.5551815,3153.49720860774,4054.6865144224253,310.7123672732843,8.87074648663477e-18,616.8817593781974,1889626016.143259,3,4,3.090343837311139,4
29.7508006953437,120.469256385698,1376.7404864972,234.936851655372,1780.74357666252,91.9623305225784,430.911088256892,-7.13566953792459e-26,2.2111644287620198e-18,23.3450623616636,11.1231712800029,6.37427516170178,3159.5736185353,100204.297398366,2102149179.7047217,3159.5736185353,4065.514390675604,311.8868165318117,2.2111644287620198e-18,618.6834359619253,1890592942.7698886,3,4,3.0787773344297458,4
29.8570450454558,123.549778550973,1380.56236237284,235.852032272679,1784.33749873477,92.109222121593,431.600831302566,-6.46988934334703e-26,5.633478995074021e-19,23.3907876243149,10.9300624015224,6.38818159714627,3166.91790445223,101081.635477792,2127105929.4372356,3166.91790445223,4077.868770400877,313.0112852955864,5.633478995074021e-19,620.7013897024666,1892085291.5630112,3,4,3.0859806708524204,4
29.9417394004751,97.0036307976951,1383.48984447758,235.999692527219,1787.76896502592,92.2974117619767,453.067292886248,0.601836689473548,0.310277056425775,23.7027001837601,10.9915643184363,6.3968888795405,3185.36785313678,92786.4758491673,1956456694.4647808,3185.36785313678,4079.5685768771136,313.0810058032075,0.310277056425775,619.8715748562818,1892040872.646219,0,2,1.143940993991344,0
30.0203962788124,46.8855578211772,1383.54602261952,235.758742156494,1788.35480162752,92.4101383409168,489.620532045918,0.732974390548431,1.04671589407322,23.9432610010602,11.2966926983651,6.37039674480513,3207.78044918053,93525.0396968038,1972231906.1735148,3207.78044918053,4066.5961908903587,312.11394229115785,1.04671589407322,615.8497335577194,1892337505.8497896,0,0,1.1320713949393773,0
30.0987483188111,5.71992154078036,1378.89136424988,235.040486192507,1782.80998108515,92.1775672768135,517.224600312789,0.856147296614436,1.62117277137214,24.0383776277671,11.6011752033632,6.34703491123909,3215.08041403934,93873.0049139598,1973592082.0590796,3215.08041403934,4041.9626689767306,310.4977061350182,1.62117277137214,610.3988961285148,1892739880.420368,0,0,1.0896942711038446,0
30.1741036264113,0.233647093409749,1370.7085598454,233.981474289034,1772.48193791912,91.7149715051733,514.161409603027,1.91726653681177,2.56920166328158,23.0301235219465,11.5240510459561,6.22091776064144,3196.54871550353,94093.0635472092,1964964986.9828684,3196.54871550353,4013.456103881575,307.9936579207966,2.56920166328158,605.5761937218946,1893102040.2465136,0,0,1.0057900893885947,0
30.2353006848418,0.19234098627459,1361.5512838841,232.797339172039,1760.62697119501,91.1676871956895,507.266288928997,2.16015741735428,3.42922820463754,21.9800182035775,11.3947787216277,6.1002849074567,3173.43800618849,94290.5908704598,1954485936.5210774,3173.43800618849,3983.837212046952,305.38852723795435,3.42922820463754,600.8314379231086,1893378660.3365946,0,0,0.9271677144381452,0
30.2683353685468,0.184040250691775,1353.63505323941,231.662559228363,1750.30133523523,90.685470423913,501.898777346289,2.26756258010474,4.10649494220145,21.0639173413126,11.3134300154435,6.00294284333677,3153.65310617055,94466.2486781663,1945199308.4226153,3153.65310617055,3958.635571092444,303.02722169907736,4.10649494220145,596.8253339610131,1893546250.2264693,0,0,0.8678444226037098,0
30.2624019869916,0.183002183267922,1347.97543732741,230.654502284976,1742.9851109197,90.3497982275509,498.421281388965,2.31778706157115,4.64032482199008,20.2382559920034,11.3052693460815,5.92124607334089,3139.64164371479,94605.6198515659,1937928089.1033542,3139.64164371479,3940.831534318861,300.9912067363258,4.64032482199008,594.0132999403907,1893606373.3066866,0,0,0.8287833875826836,0
30.2132174988351,0.182382592392688,1344.47214101408,229.767500087662,1738.61904930403,90.1609397183777,496.754882484447,2.34216460451916,5.06283435976929,19.4921865708832,11.3715133488858,5.85049655473055,3131.22315723399,94718.7115236723,1932806891.7119389,3131.22315723399,3930.170112699825,299.25966635737916,5.06283435976929,592.3604911165903,1893607774.1866448,0,0,0.8064115981496381,0
30.1231536383801,0.181805540844444,1342.46719094205,228.96758055002,1736.34143693405,90.0755968871677,496.518232247775,2.35603876298811,5.38907633968628,18.8473809962413,11.502510312462,5.78936675066758,3126.83199055087,94804.3781171437,1929174899.1669395,3126.83199055087,3924.674996740287,297.7883921871218,5.38907633968628,591.5624577185845,1893589779.6129162,0,0,0.794707924913845,0
29.9984366290765,0.181278634443369,1341.23445445078,228.241008937959,1735.15737176088,90.0425941703787,497.244420845267,2.36347809540661,5.62839417145827,18.3406343500884,11.6815759378311,5.73788130323648,3124.68788035626,95378.8981147187,1936875479.0333536,3124.68788035626,3922.0995654287854,296.56249890315644,5.62839417145827,591.2677808517014,1893668157.9252567,0,0,0.7919842899568034,0
29.8457666436929,0.180872398005708,1340.16963642516,227.609528455785,1734.21580519959,90.0173105799234,498.537696472827,2.36663305999317,5.78369721439402,18.0094421331119,11.8914287122572,5.69696539472973,3123.30720422846,96978.0971493709,1966287313.9217114,3123.30720422846,3920.5766161749843,295.6061248053909,5.78369721439402,591.184887031486,1894056552.9550943,0,0,0.7981294528543044,0
29.674493399386,0.180635498384542,1338.54359877943,227.066684164614,1732.52325803005,89.9477252183594,499.970803396113,2.36846573383089,5.86068255488449,17.8669004936406,12.1140118809691,5.66702690944489,3120.9372399396,98833.9532667522,2001086299.037556,3120.9372399396,3917.9071984863367,294.8872175374038,5.86068255488449,590.9734408439898,1894804365.504532,0,0,0.8040723905380249,0
29.5029967636737,0.180617656602624,1335.15918705047,226.518539221566,1728.51516991779,89.7525889716588,500.912437986409,2.37393751669503,5.87478544445293,17.8779654787421,12.3264355605605,5.64712834475838,3114.74372087647,100645.230214939,2033599401.9315648,3114.74372087647,3910.5415375681705,294.22239810510706,5.87478544445293,590.0862345009895,1895882514.102213,0,0,0.8054596637650585,0
29.3580941683044,0.180855716320907,1328.68716427905,225.823487466423,1720.48442643345,89.3433696963829,500.669059632162,2.38861993187336,5.84622707186858,17.9673647295209,12.5038983091084,5.63558770656188,3101.58483252436,102053.140219845,2054550959.3467622,3101.58483252436,3894.546457392093,293.33862792113746,5.84622707186858,587.9153626209448,1897180577.3651607,0,0,0.7968557353829027,0
29.2651321965887,0.181344603139112,1318.49025384388,224.880992680957,1707.63580298036,88.6793812671868,498.822983305043,2.41598801334353,5.79702324681708,18.0507036285494,12.6285235665041,5.63007621268112,3079.90131562354,102797.303445036,2057473809.239155,3079.90131562354,3867.9558908771546,292.0279398956018,5.79702324681708,584.1473628581197,1898531734.1903317,0,0,0.7741877701351499,0
29.2366367254171,0.18205581043904,1305.11890935253,223.71823770931,1690.70414540143,87.7995301072733,495.478708948195,2.45509141138258,5.74251609114937,18.0728174441939,12.69649612776,5.62855820553052,3050.88835085373,103352.691469291,2052389640.2162392,3050.88835085373,3832.2382240545944,290.28976472973244,5.74251609114937,578.9910218050239,1899851956.5775802,0,0,0.7428872164483475,0
29.2696910462468,0.182938010914592,1290.06028113049,222.487391500215,1671.61748327834,86.8045205038908,491.181928174835,2.50134074394067,5.68856787001869,18.0191891532595,12.7173677233964,5.62974258982466,3017.93609880447,103850.347097838,2043806167.9097273,3017.93609880447,3791.604233644932,288.32622227810066,5.68856787001869,573.0764867279076,1901097137.7786236,0,0,0.7088837165781998,0
29.3523302442216,0.183928220663004,1274.95569991756,221.36640530862,1652.49304643917,85.8050588529079,486.573453020126,2.5494628016341,5.63883362627315,17.8974466668234,12.7066422183242,5.63237198852837,2984.8067192746,104114.310289928,2030513058.810556,2984.8067192746,3750.7299220032683,286.3926689659445,5.63883362627315,567.1080417941276,1902199114.417919,0,0,0.6759180398826528,0
29.471471653673,0.184972395375925,1260.95926683232,220.474744421943,1634.81620868608,84.8792534003175,482.113291313749,2.59565327268082,5.59811945327322,17.7191907086025,12.6787092883798,5.6350507443032,2954.14415841485,104003.680159272,2011474803.0378156,2954.14415841485,3712.899208703458,284.6696295800257,5.59811945327322,561.5809424863635,1903071288.2979262,0,0,0.6456493231706237,0
29.6170031401077,0.186041070445044,1248.67783382895,219.871509561228,1619.36198755223,84.0683293236537,478.061024918748,2.63761111151727,5.56944504864817,17.4950824626266,12.6447538351271,5.63675925546073,2927.34118121771,103743.21892897,1992007573.3952365,2927.34118121771,3679.843729395363,283.25308850526073,5.56944504864817,556.7573962706836,1903696936.739726,0,0,0.6195622798290944,0
29.7817310027733,0.187116456431588,1238.44678724551,219.591723051993,1606.54921252115,83.3950810944983,474.583411857373,2.67380404781862,5.55273377128172,17.2356567575271,12.614016932032,5.63699356030808,2905.17470789477,103394.077862119,1973799715.2558095,2905.17470789477,3652.535063229729,282.20271618950954,5.55273377128172,552.7860821359011,1904084279.7237456,0,0,0.5970751935232734,0
29.960073244861,0.188174959290052,1230.4688481122,219.649022778185,1596.6272918565,82.8737293085551,471.789952688441,2.70333829490529,5.5485409951702,16.9482875587787,12.5943724189021,5.63521156541798,2888.11093113751,102771.126133387,1953600893.7037926,2888.11093113751,3631.5570929480327,281.5487378918154,5.5485409951702,549.756223420673,1904218511.1791117,0,0,0.5763432002505088,0
30.1473121173801,0.189182734331938,1224.81205962564,220.025081278744,1589.68313582888,82.5099699513899,469.723354937914,2.725955631313,5.55958634396252,16.635404991857,12.5919470473617,5.63063272833611,2876.29642685117,101760.388325366,1929283888.0863357,2876.29642685117,3617.0900964742796,281.28059460376295,5.55958634396252,547.6943519684512,1904070289.490084,0,0,0.5563216951477384,0
30.3393297828381,0.190107018595432,1221.49533308708,220.690605986813,1585.7561973519,82.3062426915577,468.403380035574,2.74142469357469,5.58694845127433,16.2993000282573,12.6117184200488,5.62275420412227,2869.77306559833,100681.69327466,1906817576.3015008,2869.77306559833,3609.1811959543584,281.3752651741638,5.58694845127433,546.6073168695294,1903664956.7519789,0,0,0.5384745993085718,0
30.5322751669764,0.190916976832788,1220.59115390769,221.628246479928,1584.97147388814,82.2684862971868,467.870028533787,2.74920782400945,5.62861102272268,15.9459435677157,12.6585531882537,5.6115108740191,2868.72441236911,99641.7554762221,1888177749.3113828,2868.72441236911,3608.052581250541,281.82719775235773,5.62861102272268,546.5300882695864,1903045763.2847497,0,0,0.5230654145079613,0
30.7224527115874,0.191583270446185,1222.12963483499,222.817277688409,1587.40612005401,82.3998894057313,468.138708172852,2.7490299300752,5.68300420245805,15.5818926609692,12.7364340255764,5.59681916464637,2873.23923071246,98528.6836548923,1871144335.7540057,2873.23923071246,3613.8056661380256,282.62619331529083,5.68300420245805,547.4795002952103,1902265231.761338,0,0,0.5092123045739603,0
30.906662565081,0.192084518368046,1225.96587198157,224.215501844832,1592.90211797772,82.6917011305476,469.151689568279,2.7413910146299,5.75037773396432,15.2111405904033,12.8470753987832,5.57846740797755,2882.99176890742,97250.6582803539,1853619027.4095094,2882.99176890742,3626.025629586398,283.7307068884174,5.75037773396432,549.3933635864058,1901377455.8610513,0,0,0.49614608102800367,0
31.0824111127122,0.192411618179251,1231.84302506307,225.769707319768,1601.13845196813,83.126948831396,470.811973291755,2.72719667646008,5.83019975547,14.8360093067324,12.9903477460948,5.55647069593272,2897.38582972142,96018.4227213406,1839117519.3522482,2897.38582972142,3643.9649292050103,285.0814414707866,5.83019975547,552.1583257754814,1900424456.114627,0,0,0.484625578542707,0
31.2476519327236,0.192559302400407,1239.53499550797,227.430627436241,1611.81892246502,83.690064595658,473.037167141231,2.70724413015534,5.92001931634942,14.4583233857729,13.1656985856186,5.53115015971695,2915.88371770659,94897.2118590551,1828476839.6408718,2915.88371770659,3666.9519883812436,286.6236585133451,5.92001931634942,555.6714121510994,1899440568.0971193,0,0,0.47467062492466927,0
31.4007955334872,0.192526579099467,1248.84467040733,229.155726824328,1624.67767502949,84.3670968302235,475.754394069071,2.68223425494688,6.01648575443573,14.0798304058207,13.3722919046114,5.50297616363599,2938.00912925355,93993.7245958134,1823436951.4998813,2938.00912925355,3694.3928852730296,288.31009348019285,6.01648575443573,559.8408715144774,1898538496.8567762,0,0,0.4665444531508636,0
31.5410509719688,0.192327761683547,1259.52201651245,230.911036601809,1639.37712298434,85.1402426192812,478.872828296054,2.65302469140807,6.11512428218064,13.7035283576401,13.6083141686997,5.47264377807803,2963.17344448386,93399.288123128,1825503445.5654867,2963.17344448386,3725.5566257475866,290.09959370019516,6.11512428218064,564.5555856877985,1897891896.193514,0,0,0.4604378586207533,0
31.6680315535636,0.191987932819115,1271.17851414611,232.653301178357,1655.39966038302,85.982509866903,482.248876880647,2.62100966713767,6.21228369051412,13.331650990817,13.8700363852003,5.44084908832916,2990.47461854152,92949.9049674479,1831087272.2544785,2990.47461854152,3759.32288194142,291.9344650249452,6.21228369051412,569.6464631178252,1897541094.2128627,0,0,0.4552794432262707,0
31.7810570721639,0.191532685976682,1283.26792785662,234.314159817853,1672.02245432118,86.8567294675417,485.677298355808,2.58815233664961,6.30633240358009,12.9634000531726,14.1513417725563,5.4081444581839,3018.64191761888,92579.0725306146,1838240306.6213198,3018.64191761888,3794.1111595771436,293.7229152072768,6.30633240358009,574.8744140191993,1897473412.8053236,0,0,0.4504860275175357,0
31.879074024187,0.19098107017971,1295.20920377394,235.813180033606,1688.47720228302,87.7237444126179,488.940009675858,2.55650438471074,6.39692566447523,12.5956762026692,14.444821168813,5.37498401139316,3046.31889210763,92202.9681063261,1844571142.7599907,3046.31889210763,3828.2333952734093,295.3581076929578,6.39692566447523,579.9834602413905,1897631793.0682278,0,0,0.4454270178220701,0
31.9612273300084,0.190341790141298,1306.5488534503,237.081481374642,1704.16428580271,88.5532498452137,491.866525903351,2.5276656269189,6.4850701959981,12.22448456608,14.7435584173527,5.34161689342006,3072.44240385987,91744.5238841313,1847930473.9937966,3072.44240385987,3860.365965496366,296.74959095345207,6.4850701959981,584.7722899479891,1897924681.0100145,0,0,0.43959460675210715,0
32.0277686642391,0.189617748309654,1317.07510895745,238.085720163373,1718.80209938443,89.3310973920615,494.379148343291,2.50236087966746,6.57166557192809,11.8471388006018,15.0427708953025,5.30820263476296,3096.5148334097,91305.7800975339,1850085897.6258223,3096.5148334097,3889.8905606531544,297.8532486885938,6.57166557192809,589.1466738554706,1898300710.6054294,0,0,0.43382727692199946,0
