2940.46300429186,10.4216910705287,474.723411246903,32.6094296966996,557.296311852896,31.8641692224802,25.1081704592127,1072.30243281682,239.763634281202,406.136596857173,958.897904629459,2042967.19021982,21280.9082316113
2811.47428908615,9.65513320283832,446.239485108981,30.1077446238984,523.733976618745,29.9820015061654,27.7499660509807,1020.53632880159,213.628024254231,388.084050919183,900.350559844095,1891831.1778155,19706.5747688398
2695.62555154391,8.97721426198448,421.026702825412,27.8889942925873,494.015773561027,28.3147919927893,30.3845605590299,973.236146786829,191.042206463854,371.979520171325,848.513353036787,1759413.15893971,18327.2204055553
2668.01426203627,8.62217147943351,410.732357054338,26.7046907530837,481.802012400412,27.6469983088354,34.0637395759739,957.344799381299,176.342486926224,368.158687982427,826.815546370598,1691689.15451559,17621.7620263323
2858.08650144757,8.9629595877832,435.335998916371,27.7913958636397,510.504268079787,29.3263650970915,41.4102163151122,1018.03554408684,175.478037718069,394.48649042257,875.335603888869,1763239.56337812,18367.078785122
3169.7775017633,9.64006699427441,480.623963328653,30.1601207026315,563.414540182553,32.3974891800421,52.6848830029617,1118.69530252915,179.217657508673,437.773853995538,965.298177059619,1905930.73283441,19853.4451336195
3518.96398028699,10.3717537034333,534.954905591125,33.0532885364949,626.858030006499,36.0727976579536,67.8826867146129,1227.43859456097,181.157895062888,486.523906508335,1073.2264480444,2066669.86635837,21527.8111080563
3914.38959633457,11.1765950974558,601.305121711277,36.659043246693,704.301769741079,40.5461837409015,88.4340704574607,1345.12621300958,181.104016521981,542.105454305978,1205.05323536946,2252104.53481066,23459.4222375257
4407.61788394315,12.1894925111096,690.367802004612,41.6348413211042,808.2408700128,46.5277790350469,117.466853004038,1485.97609375442,180.404844214227,611.91390515051,1382.15212200127,2494588.13621501,25985.2930854785
4952.42555598009,13.2680193404111,799.06848017114,47.8014043657833,935.037846851224,53.7944249898258,156.414686374442,1629.35761992697,176.008871632289,689.910270672466,1598.29602010494,2773147.33558369,28886.9514125403
2606.80930151517,6.76990239486046,437.723404644116,26.0365690150765,511.946292865779,29.4184762731342,97.5434389793992,831.563174312093,78.8191389925118,364.808311391659,874.79664813252,1454597.05784171,15152.052685796
6208.12915802003,15.6454036823665,1095.5790223423,64.913488343759,1280.70230992507,73.4718271920172,273.823048183051,1905.61536508936,156.197751571961,873.862750958253,2187.86372683604,3481518.91523997,36265.8220336178
7156.0337480184,17.5252931798691,1348.59805637105,79.7718956950715,1575.70818470025,90.2073807183333,368.511649619416,2092.32708208918,145.534266279901,1014.73779164725,2691.43047580679,4088766.25292635,42591.3151349594
8188.6352469893,19.5590698873242,1675.11080805247,99.1013516142116,1956.41551361055,111.74680991014,477.408032472564,2251.95910471689,131.610879516713,1171.8524395752,3341.63719873165,4848227.3921093,50502.3686676215
9211.097353368,21.7524577995808,2066.38168224355,122.381328638807,2412.76311945781,137.522379709929,571.811076458578,2343.36035118654,122.163827079679,1333.37121361637,4121.74025520805,5752788.91680428,59924.8845498265
9885.91834434683,25.3714201533053,2423.51149048248,143.701467890713,2829.38066368325,161.049484919034,597.606317278502,2274.68227151031,136.784648067958,1452.02626018382,4835.6809151891,6614659.82765532,68902.7065385775
9964.10756227317,40.3952221868523,2607.97138526428,154.839504368162,3044.47038016432,173.239875386761,528.56378652186,2019.45180676953,202.156827877775,1489.87328072225,5208.8939015849,7199074.22748089,74990.3565359865
9847.57589224231,94.7494615717329,2667.1329905078,158.863821867541,3113.24147744769,177.215154531815,412.813145576781,1711.47260896645,338.25780544539,1502.91752251435,5338.71106431196,7721163.99892247,80428.7916551497
9649.12662486761,232.657408784886,2640.84823538276,158.572118469503,3082.22995984873,175.490098417534,287.530905142206,1400.75062634252,545.852718180103,1505.48154563646,5306.37222391618,8293628.49407822,86391.96348061
9468.83928743472,511.246165906695,2582.42053972788,157.40402516516,3013.64078554902,171.499596246712,179.13645637015,1119.24779376229,819.145766448249,1511.02358385644,5215.01030061524,9037584.185559,94141.5019325638
9378.40970796134,994.456935548361,2535.38449809925,158.099446178549,2958.1278764595,168.104180783047,99.2729417499853,879.321544130168,1156.01613961562,1530.1343428276,5145.21871098353,10061540.8048023,104807.716716309
9275.57127008678,1714.53964322138,2484.49211931759,159.667890642551,2897.6904117572,164.327143250206,47.8330325761748,671.652037256302,1535.66205556925,1545.63397521647,5060.17824604577,11267909.5251361,117374.057554355
9145.43712789688,2657.96515992263,2427.62998800542,161.668269281964,2829.78209378981,160.107817197729,20.0568827350584,498.71971493708,1935.95283562595,1553.88460399833,4953.74957976548,12581530.3045508,131057.607338594
8926.37380056656,3741.50180628376,2345.33903597176,162.300482464377,2731.84272222328,154.24189387745,7.50133234952178,358.886290773082,2317.94804093134,1543.27743325521,4788.23903012315,13817606.8146341,143933.404318582
8580.03132326934,4828.03127181333,2222.42784119467,159.783426632963,2586.47644565313,145.78343036824,2.62619292529352,250.755612232116,2637.49651981353,1505.98225041344,4535.96355749869,14772265.9808975,153877.770635469
8230.20757781592,5872.35003263212,2091.39046605082,155.85598865725,2431.78234237464,136.879301461141,0.910614463432351,173.494245984804,2907.26238107624,1463.3258855472,4265.60603875723,15552395.1036649,162004.115662586
7915.01705454854,6855.26313677532,1967.2283698247,151.509396891784,2285.30968402679,128.497516968105,0.320831752167696,119.804081609016,3137.57170816876,1422.80909363537,4008.74934233106,16218319.1483518,168940.824461383
7602.18065704227,7727.23539802444,1845.59181262361,146.450425808538,2142.03459440563,120.337286327982,0.115432986513369,82.4613701474978,3317.89768318612,1379.41834360692,3756.96382800249,16711675.5630964,174079.953783521
7261.09167715382,8431.16687179498,1720.03264335121,140.170945619262,1994.50570026222,111.968014972048,0.0424462812082264,56.5261242151553,3434.41588863276,1328.10219627261,3497.47021506349,16958086.2816004,176646.732099361
6942.15628206922,9011.72440648551,1603.34812215231,133.748426328171,1857.57664461882,104.215510126693,0.0160955251301027,38.9520145750028,3512.46378598983,1278.52293969345,3256.52145086915,17077231.1129613,177887.824092699
6658.14715617166,9500.118535135,1499.51983204366,127.662182230867,1735.82248689397,97.3297979197912,0.00630332610096142,27.0702973810551,3565.79307580286,1233.57360427148,3042.25272027567,17128190.2676403,178418.648622551
6388.7035869672,9885.66356015702,1404.06881793917,121.678727086737,1624.01253318026,91.0128953470681,0.00253902632323588,18.9369063405684,3590.52535593355,1189.91014597405,2845.56431103643,17084681.8109424,177965.435530003
6113.74830508297,10147.6391720298,1311.87214998046,115.446353704862,1516.19260744568,84.9284365809033,0.00104801769236583,13.3097243477674,3579.86666780522,1144.05515713341,2656.05459444576,16907644.6763686,176121.298711532
5855.20197985097,10332.0036874285,1227.08170147672,109.401917717975,1417.13808637825,79.3423236402983,0.000444537464486045,9.44047409123958,3550.53667780552,1100.29887941092,2482.08126475953,16670661.8757348,173652.727873501
5620.3950329073,10468.1511389584,1150.99204096906,103.748588202359,1328.31001202686,74.3348971538395,0.000193768861197447,6.76783077437853,3511.88489638697,1060.21109121145,2326.17275794538,16413238.6904275,170971.236357997
5391.63961239484,10537.4694216461,1079.62328759738,98.2022386075386,1245.0850316651,69.6463207411147,8.64259167380622e-05,4.8897664854771,3456.98578573524,1020.59828307221,2180.19885490786,16099223.9998163,167700.249997476
5149.72640146922,10508.910177436,1008.59274519833,92.4077134857453,1162.39358439742,64.9925487220602,3.92853386683948e-05,3.54974966953951,3376.00237008047,977.89184269604,2035.24751618069,15679254.8135828,163325.570976009
4919.08017660938,10437.1964107374,942.410032565385,86.8153011237515,1085.42239517615,60.6633196830286,1.82745443245072e-05,2.6020980596377,3287.03359224177,936.778050310331,1900.36706160032,15234612.7439087,158693.882748471
4709.81478372315,10356.1891969731,883.546544438456,81.7158313922744,1016.99403732503,56.8156393216211,2.67182300526688e-05,1.92710728199429,3199.91919100544,899.278873255532,1780.48263853064,14810378.8115582,154274.779286503
4590.07325447822,10429.1642076724,843.873020062062,78.2150387674638,970.751165547356,54.211288316388,0.000438367464935379,1.46778488720818,3163.91724384246,878.507320223012,1699.4822135728,14631584.0677943,152412.334040632
4642.32382133005,10879.1047372449,839.297328185674,77.9024292722787,964.920362484387,53.8671826671196,0.00179673459515271,1.19456835850016,3241.77549316476,890.499751150172,1689.54127456671,14990664.8748711,156152.759112673
4766.43276007064,11496.2999338417,851.272602946671,79.1594452301572,978.104080012216,54.5891316183481,0.00495230833026854,1.1391757461321,3368.6452282658,916.280066440774,1713.67708649715,15585834.6742535,162352.444522883
4908.55294018323,12134.5212209373,870.334154206548,81.1657983104843,999.401878076952,55.7715125614033,0.0114764385984627,1.58792913261407,3508.09274576365,945.561955523618,1753.22874296597,16241196.4378523,169179.129562192
5039.89358847684,12678.0001571642,891.085763840828,83.446234166639,1022.62316593492,57.0716127086408,0.0205697029824303,3.23894608598551,3639.30643408811,972.743451750933,1797.61584889582,16846670.8156163,175486.154328698
5138.0870579561,13014.7700634135,908.667004120296,85.5391504398797,1042.21942786314,58.1799809889981,0.0310563686725312,7.28075760807372,3744.56358471083,993.336250477786,1837.23910055073,17304096.9983341,180251.010398658
5228.96019780386,13163.252097145,926.601674880258,87.7500092400727,1062.27267376824,59.3217803332579,0.0442277056211301,15.3962745462452,3840.42326671798,1012.07840682902,1879.33625076575,17677402.6615473,184139.611059124
5324.21787447492,13123.5493465471,946.348180910732,90.197165516787,1084.48915217059,60.5886851852106,0.061388326383673,29.6911672005489,3933.19385903456,1030.93680709857,1926.88919741528,17989286.0693221,187388.396554757
5532.76341302609,13135.999883829,988.241492033279,94.8517360866753,1132.18630533444,63.2817762325552,0.0825220426551811,53.8346401934018,4101.06979797058,1070.6272064504,2021.37914012466,18594653.5673605,193694.307992634
5984.52983798151,13424.1557691046,1080.25241160989,104.579866694038,1237.38280156245,69.1952777763947,0.110712978628581,95.8264624140749,4436.99647733212,1155.60017910021,2220.66187659045,19904680.2814089,207340.419599518
6520.5500672202,13495.7553208174,1200.5535002017,117.544549054383,1375.02303215108,76.939460519827,0.147532232508804,164.224628348966,4814.89556656834,1253.85412832597,2480.51088715353,21339993.550286,222291.599481337
7060.23294115691,13117.1082328469,1338.83302710176,132.926474403062,1533.22311449158,85.8630605257489,0.194533406575941,267.237003505325,5162.96219153403,1348.34637531006,2779.05839754567,22590062.2155461,235313.148077749
7625.98172295743,12330.3060178161,1501.564648458,151.479080118249,1719.29506686789,96.3894748035957,0.254812186222207,414.009273971322,5484.38506579401,1441.81994529051,3128.65000485728,23692789.5981359,246799.891649045
8251.69666048154,11212.2459035766,1697.92985969933,174.255585087144,1943.6296406982,109.115581718991,0.335514612652783,614.066149201958,5789.83688593773,1539.06280280266,3547.41809675143,24725533.8624121,257557.644399189
8874.70163475125,9747.06689295488,1916.54249499936,200.230119024711,2193.07485046525,123.314926879982,0.445855557811564,866.246187219624,6024.97057906042,1627.13878444852,4010.66749928549,25494603.9646033,265568.791296985
9468.53259644962,8062.12223950401,2150.04531477652,228.754082243868,2459.13362293178,138.514164007757,0.59371586405834,1160.9165951076,6173.08502649127,1701.32752603476,4502.22593009291,25971788.5871459,270539.464451405
9830.46333956188,6230.10732831731,2341.80694535832,253.761990098026,2677.06349384702,151.054856414118,0.739513370038192,1450.31670010361,6124.40050147249,1727.88996195846,4903.27273089204,25718376.8791605,267899.759156947
9810.84703528798,4480.47402009871,2416.28709801042,266.201197153536,2760.85753166423,156.029572566191,0.84100309701653,1669.92043168091,5837.24551852265,1686.98964554461,5056.87192366768,24507469.9938264,255286.145768096
9679.35279386517,3112.99008117022,2412.95328852837,269.472649894926,2755.98958836833,155.955714257797,0.957496520416234,1832.59755337913,5518.56575015521,1630.96452981342,5047.03595321184,23144773.867254,241091.394452317
9508.74497623363,2115.58445239752,2364.71500298742,267.214716923235,2700.09733571395,152.958673891689,1.1147285457916,1946.13563345952,5223.92066337834,1573.96961066287,4942.69349347207,21865104.8666577,227761.509026856
9270.66061876439,1409.13064178286,2280.17369700607,260.49174762423,2602.96398650909,147.5984020824,1.28232272257576,2006.88500325403,4939.62966866391,1511.81521040061,4761.80092220278,20619334.0538148,214784.729726456
8946.00282617383,924.342298848606,2162.55555313377,249.584536227637,2468.25459770229,140.083330345044,1.42923916384037,2014.91776312426,4652.8331015589,1441.43207723334,4511.44256699408,19353733.8003178,201601.393754777
8594.33259863106,605.782715616005,2032.20793721059,236.712458037493,2319.17457643659,131.729813762375,1.54640897319014,1989.87675329725,4387.59430799688,1371.87236737019,4234.54143455107,18171096.6421713,189282.256688595
8240.40604802528,401.078226490639,1900.44194391262,223.159702579791,2168.5986485066,123.271149487584,1.62992675519422,1944.71530612206,4147.23519503437,1306.0683008622,3955.04083677584,17091988.4526867,178041.546381505
7908.06021278356,271.45875967175,1776.67202671703,210.067709048632,2027.23632034932,115.319213400819,1.68115670973454,1891.22392248933,3935.37518161842,1246.76383289726,3692.80252308957,16137840.8927577,168102.509300782
7616.15949168687,189.955273652238,1667.49545850574,198.298467997765,1902.58841123564,108.304457263388,1.70508680491381,1838.6828399148,3754.70850830462,1196.02634245752,3461.67008127198,15324421.8572096,159629.394345353
7352.30059357232,138.317554072155,1570.93393945593,187.703504234227,1792.38162143155,102.100885069896,1.70196195475612,1787.48794738757,3594.25051433742,1151.1996055072,3257.5583323431,14608803.3629391,152175.035030062
7114.96993764954,105.392239861899,1486.35800331948,178.272874424045,1695.89130270304,96.6695224854651,1.67498361025561,1739.54081616054,3449.98207935665,1111.53257400335,3079.11466393434,13974452.6685969,145567.215298943
6835.53232568693,83.4346231144019,1397.90329850339,168.125422181387,1595.01826306063,90.9789901569943,1.61037361374162,1679.46611113491,3286.77638341506,1065.9508467451,2893.39331192372,13275935.9932354,138290.999929032
6452.3864885952,67.8612771051406,1290.61127577065,155.421118345317,1472.70024162793,84.0527837669223,1.49430913178873,1592.71111540372,3075.05169329192,1004.65467435399,2669.36054404675,12387552.804391,129037.008378603
6070.79494714499,57.2055564313057,1185.16380657919,142.646994062809,1352.52918940529,77.2349355650599,1.35742572596155,1505.46731175123,2865.75320980778,943.907039292887,2449.68408413348,11512003.2467713,119916.700488074
5727.01943566133,49.8602755732306,1089.81709850006,130.871218855224,1243.90880690509,71.0644371179234,1.21846774649252,1427.01471802466,2675.87716491321,889.218824560846,2251.28200097545,10719492.3414915,111661.378556796
5396.68566147877,44.4155888833089,1000.67211269398,119.7029337015,1142.37264060203,65.2889374173222,1.08085226578216,1351.45588504453,2493.85787263733,836.724051675967,2065.98684521157,9965011.25420986,103802.200564308
5049.61701955262,39.9455962725921,912.208743081643,108.537529096337,1041.60644621862,59.5492678217337,0.944154970751821,1271.18391444261,2306.19175445377,781.722727446311,1882.33064072058,9194023.65723379,95771.0797635488
4719.1813448781,36.3044961992256,830.537130518213,98.1493510050568,948.577042932541,54.2450094461422,0.818293479367209,1194.4699251619,2128.73991499263,729.388359273338,1712.87635908453,8469098.77102363,88219.7788645085
4418.35265086788,33.3198666650093,757.924426167489,88.8428386089995,865.869251576738,49.5256466069251,0.70706826391005,1124.60096996697,1967.3795911381,681.720945208417,1562.26040551081,7813455.19526729,81390.1582837382
4140.96973972896,30.7765967551631,693.038526748102,80.4842343303037,791.960651101127,45.3055729003009,0.609599059016316,1060.05578229298,1819.18220593732,637.762112526416,1427.70579198792,7215021.38632557,75156.4727747715
3877.40751984598,28.5023645196205,633.814445604645,72.8464959909451,724.492417765217,41.4508755738146,0.52393153435556,998.38835490516,1679.83333294244,596.029778305106,1304.93618779172,6655787.66645161,69331.1215252854
3633.1152695258,26.4756046487603,580.673730275532,65.9850663548207,663.948015307144,37.9899615410613,0.450013981140155,941.010891735937,1551.6378998406,557.364907361907,1194.80312103412,6143938.95819094,63999.3641475894
3410.4300522553,24.6737632997867,533.538862361281,59.890891102845,610.241774688131,34.9185662612312,0.387098950772895,888.579139838551,1435.37331151425,522.121490641986,1097.13101468928,5681828.56205508,59185.7141885043
3208.36146988426,23.0644544606943,491.844690224814,54.4951977459558,562.730951129084,32.2004228720103,0.333964685670799,840.905772185841,1330.32279983593,490.138758846836,1010.74216800093,5266069.45440359,54854.8901498379
3025.1064307959,21.618718826485,454.957121030604,49.7195664449018,520.693855287325,29.7946231586821,0.289352646785872,797.59203337117,1235.42839910782,461.13065579609,934.319019603846,4892048.41606315,50958.8376671391
2859.47590272663,20.3178060971041,422.388824613274,45.5009555019065,483.57646755511,27.6697545908454,0.252158159888856,758.39743197217,1149.89962984769,434.9046424399,866.847254580108,4556309.67385743,47461.5591030269
2710.32809069666,19.1468774574336,393.701173584713,41.7812641401419,450.880238872078,25.7975043087482,0.221388249871324,723.092003939169,1072.97507733272,411.274959730583,807.413864738318,4255590.57042912,44329.0684418087
2582.14631517591,18.1328267094906,369.309465478825,38.5923850101471,423.084457007056,24.2054731906028,0.196635116866686,692.956876974451,1006.08247344709,390.906325327283,756.857556845665,3995429.56698666,41619.057989293
2482.6972390386,17.3258773032127,350.106096236258,36.0117278341224,401.215810084363,22.9525865623307,0.177846346849212,670.20317601609,951.740874558391,374.948634074813,716.99148099648,3785917.89226907,39436.6447114231
2403.25191245922,16.6610660560845,334.643140501747,33.8723886484615,383.619606334693,21.94433506006,0.163959629034327,652.616226277073,906.040304501389,362.053130715829,684.833194283621,3611657.37423139,37621.4309814401
2336.72022164568,16.0864766478129,321.749451246442,32.0423088934345,368.95663318089,21.1041926141957,0.15437949572651,638.363810098902,865.932790603401,351.131236223079,657.973131747646,3460521.41000481,36047.0980207523
2275.02019856151,15.5447861512382,310.158310460425,30.3860441876474,355.776518318976,20.3492168027371,0.148767753501047,625.28461570841,828.226711416624,340.958155218424,633.812054703408,3319648.61434572,34579.6730663529
2208.40417116352,14.969028131597,298.412030199945,28.7563137497126,342.408153557532,19.5837670164048,0.146904472613551,610.687932512156,789.397523578835,330.076010977264,609.367024077741,3174614.27153019,33068.8986616525
2142.63616246464,14.3987085791785,287.194318449695,27.2175891362145,329.636301300328,18.8526477988286,0.149740412619841,596.128550653236,751.633233971384,319.355945349334,586.033032386617,3033873.28632044,31602.8467323896
2082.68415391515,13.8667509647532,277.097373595231,25.8220941186348,318.141487789511,18.1947503755908,0.15842267042016,582.986931766128,716.657545939702,309.539084875829,565.014936004319,2904249.64719397,30252.600491824
2057.10009673126,13.5601217297648,271.8799533629,24.9105912146098,312.241258919678,17.8571333208845,0.176817672617105,579.350184863673,693.900432843883,304.845470116012,553.967494719926,2824331.37795556,29420.1185202634
2116.35866803212,13.7998662620424,278.220704249855,25.0689924726408,319.611167025655,18.2793380241413,0.214698840189303,599.79333450206,698.950660143308,312.663390992042,566.471089779334,2859274.92771775,29784.1138302849
2228.94555078124,14.3609984322281,292.017195739215,25.8917845373571,335.545442735373,19.1932300024235,0.280909837027426,635.917339943361,719.237691435695,328.196387897638,594.132641571171,2960329.5927355,30836.7665912191
2361.47221466896,15.0127073434616,308.9868504983,26.982596922397,355.12530388734,20.3185824519871,0.389192518137999,678.532478826069,742.511179962108,346.430733202431,628.215317860354,3079070.63653045,32073.6524637421
2500.34926134652,15.6566576541366,327.4616758487,28.1936524697118,376.43205975323,21.5468067253486,0.562270545412788,723.875553872325,763.675565979831,365.318514868907,665.317290840532,3195628.77913472,33287.7997825322
2643.11391537048,16.2659155239762,347.226114581208,29.5089440900556,399.214506316016,22.8648391943361,0.834800116090192,771.271598026162,781.416280476945,384.464593024355,704.993319680846,3305451.24030242,34431.7837534007
2788.42828252426,16.8196508249444,368.208081399538,30.9251383487695,423.385402600991,24.2691674867193,1.25583656221091,820.302359185079,794.839201410669,403.646437790454,747.088442530764,3405635.32977181,35475.3680183273
2935.12041331323,17.2978346385702,390.347525205214,32.4390133085206,448.870675538159,25.7571288377282,1.89206987076657,870.515673124406,803.181632340954,422.675636456136,791.470073258734,3493701.53294151,36392.7243013417
3094.77146152811,17.7543101123741,415.317103257309,34.1896086864913,477.588080182176,27.4405987406157,2.84561391101094,925.187181780314,809.049812561482,443.198387200361,841.514875380861,3582075.52502086,37313.2867192388
3286.85488705224,18.2789381570639,446.039864233255,36.4152904516398,512.891581659464,29.5150192193941,4.2865999367217,990.002471386297,816.254200612006,467.943722040984,903.121006993185,3690230.49353623,38439.9009741959
3493.54659187015,18.7476713419511,480.536642080976,38.9506254616837,552.496162627039,31.8521636020375,6.41935328055587,1059.3382934438,818.744498567054,494.305492453852,972.248793011092,3794362.38904724,39524.6082190983
3700.30425887357,19.0725923322494,517.118597980231,41.6545303176031,594.451593808041,34.3416415197362,9.48985548606307,1128.17576923312,812.423341142019,520.233607772044,1045.45384532646,3877317.47322357,40388.7236797061
3922.44101677871,19.3334302783762,558.211623821009,44.7165044775487,641.538754325548,37.1452000395463,13.8808099827705,1200.32681736326,800.317529962522,547.928528380757,1127.61389028959,3954751.91580515,41195.3324561538
4188.15581694758,19.6626897955089,608.502536525895,48.5054215786912,699.132624177064,40.5757847633612,20.2316696162219,1283.38008407205,786.775601372531,581.338599117375,1228.1565302553,4052418.5886083,42212.6936311829
4465.43555611576,19.9067582441627,664.215699061647,52.7108770900742,762.882347201578,44.3817033364841,29.1218608410988,1366.10805077325,764.192997014681,616.053411119195,1339.41355165746,4136541.8539729,43088.9776458645
1676.25169378496,7.08331230524517,255.88761997438,20.2202820996158,293.786931741027,17.1306738482081,14.5517809561082,510.095130729124,258.36670036422,229.962945293271,515.532477618288,1483859.6635713,15456.8714954782
5203.2077817166,20.8297243798362,818.092746679995,64.3894330185055,938.873277073018,54.8589856816457,59.3603243447282,1567.95696773301,712.449465912598,710.31667523996,1646.66103836437,4396042.81933951,45792.1127012867
6185.05755870029,23.4325451079579,1015.92263725598,79.8348733849236,1165.36226873747,68.2067570906511,92.7025093648003,1833.57656433895,733.5590049647,840.813064586963,2043.05257847471,4987436.60386598,51952.464623982
7364.62142150831,26.4384767469296,1293.77554335267,101.906739209775,1483.33388257268,86.8918021888534,141.94875593716,2125.98503079949,730.031941443091,998.274713103636,2599.99725247922,5697539.50823354,59349.3698772168
8562.1801460796,29.4950070962377,1648.57814649761,130.632925754507,1889.22273088067,110.6312280083,198.435282127258,2368.94425335884,684.169123482754,1160.31273303403,3311.89520820748,6446825.37769766,67154.4310174397
9395.40127860566,33.9868756924912,2002.94414759917,159.911455070798,2294.38751556023,134.177403755571,234.180878084607,2433.15237702163,600.171182508063,1278.66074978467,4024.63893228605,7041296.71519931,73346.8407838598
9572.62560008872,51.2326079913969,2219.73976717002,178.435538520846,2541.8450279154,148.401645110042,223.786055828387,2253.52237556886,523.554631962525,1315.80214743743,4464.76493537377,7297489.77092866,76015.518446897
9570.49578674052,112.839724825422,2334.83792919275,188.974288757741,2672.81312052829,155.797363148585,182.460601995831,1986.76189844941,522.099376443773,1335.62029192179,4707.04817109223,7555247.43414749,78700.4941054168
9518.33605414634,269.634563448168,2377.98577959856,194.406815557083,2721.38149510365,158.363897212375,128.283539346705,1690.6269904828,609.166886017833,1353.91033177969,4812.75069917207,7946986.90291867,82781.1135726718
9430.03831445557,585.049384788451,2372.26984261368,197.037099688878,2713.88362855807,157.620952036525,77.1975777307908,1392.20397371976,778.905103711163,1370.34227040985,4824.6687813032,8522743.75913571,88778.5808240074
9309.26946939954,1113.02914264708,2336.06809456726,198.437138473449,2671.17727288341,154.796039860842,39.5677307163682,1111.99203660094,1016.83119854551,1383.21912910962,4772.87873554857,9291995.68555676,96791.6217241974
9136.88741498414,1867.06478292391,2275.1269146938,198.768050825593,2599.74239489587,150.315291572768,17.4301845926232,862.0769630938,1300.23503991724,1387.7124695308,4664.16149501122,10200324.1824958,106253.376901771
