10243.1844477522,3601.95984296667,2471.00057098463,324.578477491104,3574.13021835486,171.633528350885,30.0546954370774,391.080530900366,2618.80437486347,1855.87279707675,5965.38364146325,15647247.9019769,162992.165645
9602.30589257953,4620.67047440185,2218.09100581104,299.309010863859,3205.263534632,153.740901709824,13.1402907291403,266.629794728296,2845.49408561255,1755.06247745675,5357.29080333524,15949211.3144434,166137.617859087
8956.9840136245,5504.62584476624,1976.55045162901,273.613606852277,2853.29928622694,136.725260907889,5.6716620263497,180.905959794033,2990.04433168421,1648.97002685493,4773.846370806,15997371.7126282,166639.288673514
8295.08334585012,6184.3699163171,1746.87358129305,247.52676044791,2519.07662235523,120.612501705333,2.47286174095442,122.61530370275,3048.91588646493,1536.29587949709,4217.99099893247,15760787.6372754,164174.871221022
7673.51803174047,6678.51008327368,1542.0742036662,223.057017732398,2221.39454852133,106.288349475033,1.11146787931732,83.8833453150987,3049.71685982463,1428.38907882492,3721.97541427762,15362386.2989689,160024.857281218
7110.31849427517,7023.64251588511,1365.76123852062,201.115076382288,1965.36642154786,93.9848947906246,0.518498424414341,58.126373103351,3013.46515877558,1329.36919083003,3294.8035481314,14884724.5095903,155049.213641848
6674.80297930713,7321.62881050313,1226.9439632047,183.325177992619,1763.86581898703,84.3094082316531,0.274571518117634,41.3479576982761,2983.58092679249,1252.78407790169,2958.49628068901,14513813.738693,151185.559777502
6427.33541635634,7697.10439923207,1136.28271558486,171.90073932337,1632.00259265776,77.9784484011934,0.267771231041917,30.6106276853285,3006.62535438732,1210.62410653899,2739.35632331882,14454585.3952471,150568.597867431
6262.32591170993,8051.04818669422,1071.42010376137,163.947490659165,1537.48278276266,73.4451178511159,0.493594085540751,23.8323809625006,3048.48359042465,1183.4831929673,2584.03072999288,14513781.3127949,151185.222008555
6137.43970612806,8309.58555300928,1022.23071254747,158.155632238628,1465.69769682283,70.0084456687628,1.04526896507439,20.6940529149497,3095.22847477786,1163.53247565761,2468.21454107596,14599954.8744408,152082.863274872
6064.5528337912,8465.5947968191,988.649826228391,154.660218949598,1416.50802321299,67.6586623743656,2.09211274153562,21.7191824332584,3156.71028593812,1153.06685634339,2391.70846850536,14740601.6975572,153547.934349834
6061.72369712275,8533.52793267114,972.394272325668,153.863797660144,1392.32402209972,66.5083931319929,3.86888650997867,27.8557141369454,3246.03499984255,1155.53302346158,2358.69941746194,14984163.0394191,156085.0316609
6099.05756977089,8467.64281916271,967.827575383101,154.989365100609,1385.02970041874,66.1688922164176,6.69396997581073,40.1936253080498,3349.87175166091,1165.19277560081,2355.55625256262,15261403.2402891,158972.9504191
6161.96647994155,8251.60115855489,971.933795377964,157.617198666551,1390.27638911005,66.4328360236113,10.9500785242426,59.8985987898521,3460.71103995432,1179.14039094067,2374.78626986943,15536758.2482243,161841.231752631
6217.08854864728,7858.02037778766,978.599926543608,160.766227498683,1399.29073712395,66.8822972108266,16.9248711153426,87.5180782587673,3558.81412379582,1190.84243299148,2401.03505276583,15726323.6563702,163815.871420821
6230.56197186314,7282.17753332662,980.97393087889,163.236015945277,1402.25500474802,67.0488246818284,24.6167336438006,122.335400201402,3622.4187767831,1193.68317238925,2416.79050487576,15745345.68923,164014.017595549
6239.61997744437,6616.92856013093,983.448920237603,165.654408876313,1405.43132682004,67.2315886882896,34.0224372929752,163.885238297281,3671.12250420191,1194.75059792192,2432.18515783551,15693344.2626865,163472.336069948
6256.43499556664,5913.73715403737,987.38154086931,168.207361605003,1410.73187554441,67.5214240948434,45.0785035652622,211.391255935062,3711.4632737386,1196.39696501228,2450.18204270172,15609443.8919232,162598.373874495
6341.87846418917,5250.03310411112,1003.08800916211,172.692637274984,1432.85668598391,68.6216580134375,58.3072259537057,266.528217006807,3779.5340965977,1210.27353316973,2496.22173142087,15653158.2563283,163053.731836159
6559.39248905688,4664.64651547708,1043.14154153476,181.448283562768,1489.69620774128,71.3907044166503,75.0328874407755,333.739284420854,3912.92759058422,1248.35706306447,2601.61256145799,15982246.1430322,166481.730656888
6810.56946281114,4071.29074462933,1094.80434791704,192.47513655287,1562.97207710601,74.9546790564624,95.0449133317168,410.091622982635,4051.06744354715,1291.69142537827,2734.47837762984,16353351.5687822,170347.412175124
7052.45255845943,3464.11693943507,1151.76768446739,204.749194183044,1643.6249283797,78.8787417235312,117.816117498125,492.089872364554,4165.82426969704,1332.04584539405,2878.77867261669,16663251.6886627,173575.538422938
7243.62594003464,2858.06230964334,1204.73031403088,216.544907482739,1718.39280459221,82.5242866265794,142.034299088762,574.004833085091,4231.3081003016,1361.67974679921,3011.15882389753,16814764.4755824,175153.796620969
7351.12510528272,2281.48969783391,1243.530645458,225.83201246927,1772.85888018147,85.1955390018299,165.807976076965,648.880446032828,4229.46852036349,1374.69658007571,3106.39324636323,16736579.9003467,174339.373962262
7427.54336981763,1779.26937414145,1273.53174518956,233.388893153552,1814.75796590082,87.2611699278276,189.104569385067,717.392386544356,4193.91248426754,1381.32158309141,3178.18249832363,16558661.3078417,172486.055289391
7493.36399574182,1361.52146870088,1297.43043089973,239.623114915897,1847.98283070903,88.9070346866557,211.889182826234,779.579968736832,4139.38956729292,1385.63308269007,3233.48722527842,16335643.3066081,170162.951110811
7628.19661085394,1033.37543570466,1331.13040179452,247.50734112431,1895.18249055125,91.2226536784695,236.510005260425,843.478589826024,4111.50888262792,1402.44449357098,3311.9785865954,16247931.2116357,169249.283454847
7904.86245878017,783.296621705444,1392.24935460058,260.493579657496,1981.37087298919,95.413136948745,266.255815668068,918.83322344426,4146.88177192902,1444.89669172457,3457.19621793875,16447879.3205781,171332.076255398
8211.75403049949,583.852601982983,1465.46121814073,275.91026673976,2084.65732499714,100.424894912349,298.293141295414,993.953658233602,4183.89659383668,1492.31935970432,3630.82802835381,16699476.9352611,173952.88474262
8507.84389401271,427.889205999469,1544.46296447532,292.661855993008,2196.04733742132,105.823489818487,330.861765623879,1063.2060699874,4204.23352858096,1537.3452575433,3817.54095320625,16927982.7168463,176333.153300803
8781.72876007399,310.927048011516,1624.15939330174,309.756430132173,2308.31813308584,111.26014249156,362.735985934539,1124.29391161608,4207.81775251537,1578.11502713366,4005.39375316974,17118772.902847,178320.551070675
9027.52896300964,227.076352936274,1698.81063995106,326.014016193539,2413.36116315854,116.343954951652,392.82163306075,1175.90615194955,4198.99901087265,1613.79621977989,4181.00847674051,17268792.2850992,179883.25297011
9255.04350193163,169.757497114227,1767.8446882173,341.29065803205,2510.39938406421,121.037087685683,420.956882377668,1219.16140769194,4190.0651076475,1646.36029987128,4343.64937911609,17411657.6958702,181371.434332312
9467.21507804683,132.148625938038,1830.93442487012,355.530342774447,2598.98735718493,125.317644304463,447.073176055083,1254.6503244028,4189.57737994404,1676.53648528833,4492.95733905516,17569775.7978124,183018.497893213
9723.69723685806,109.001602573791,1901.57472783328,371.432705650472,2698.27025302535,130.107925514894,474.249771194388,1290.7223196885,4229.59976921371,1715.05406289288,4662.23439783669,17872987.5079792,186176.953208455
10070.732529229,95.8939151953477,1994.29615787766,392.0488091041,2828.80502883398,136.397224984077,505.461725228736,1333.98249552848,4333.95804690729,1770.15613310043,4887.11032649147,18428298.7287836,191961.445091845
10418.8387351623,88.6860505233286,2093.46015613873,414.476617987223,2968.35475079677,143.112374973689,536.836489398962,1372.93592260443,4468.06441276794,1826.32978296738,5129.21456091705,19087095.1031273,198823.907323519
10738.5479772958,85.1581860975299,2193.91838297926,437.821291983174,3109.57924117846,149.899073595483,567.053337526192,1404.25466682875,4622.74275397061,1878.85677360067,5375.89317243906,19806543.6893261,206318.163430855
10952.5598379398,83.3913811776125,2275.23367697108,457.951832901898,3223.51617074861,155.363470822303,591.780512720639,1418.77088085556,4764.77959842337,1914.71329471448,5576.8788715159,20432890.0318299,212842.604498615
11008.9434909246,82.124115332982,2314.41046048492,469.836729764902,3277.68744870725,157.947021984459,607.519249515185,1411.18410125657,4866.2069480749,1925.21211324323,5675.34510161939,20824701.4379929,216923.973311637
11009.1782510653,81.4957973057794,2327.97519478037,476.464563618166,3295.59314308025,158.787245868916,619.582193382052,1395.86977516071,4962.882822618,1928.22499984715,5711.36628798875,21136331.5544525,220170.120359281
10980.6984446987,81.2912697947064,2326.90499435892,480.009602677121,3292.78958742441,158.633955073819,629.871687487494,1377.09530311072,5059.12038043844,1928.5169169116,5711.67103413206,21409117.6202946,223011.641878474
10731.6344982934,79.8260442365479,2269.29815085035,471.591110414765,3210.05731952487,154.635823907015,627.253209918325,1331.73533174335,5056.31131320213,1892.0438232335,5573.1323084686,21236422.6163777,221212.735586462
10146.2859701051,76.0219238202641,2121.55605664263,443.583287425192,3000.08444018664,144.518806052236,603.664868524988,1247.01283285234,4883.8590687177,1797.29920998351,5212.67481410342,20321203.0738017,211679.198685819
9512.59289247685,71.8649797650143,1946.04337846112,408.613682828719,2751.21774636094,132.540014444136,575.114122572613,1159.33152884432,4668.36760013856,1693.98013784652,4783.15365703072,19210386.3127667,200108.19075835
8906.6395181316,67.8558197672729,1770.46964939752,372.66690620638,2502.60259828845,120.581004711488,546.202457475871,1077.78473913839,4446.20849045135,1595.05227933102,4352.76922006184,18083306.9447567,188367.780673863
8292.77153398984,63.6926510958566,1595.90612518443,336.230592204542,2255.67749557655,108.706769621812,514.898213784403,997.714516594422,4201.2345759993,1493.80174518384,3924.32794505869,16891532.2468848,175953.46090537
7643.20535754522,59.1428931924708,1420.39947660514,299.080854839743,2007.61326494683,96.7780751104651,479.509050552551,915.516829106934,3920.76406217125,1384.8662897254,3493.13165960844,15590488.950782,162400.926570941
7026.41155392423,54.7310646545599,1258.78907631833,264.507982877289,1779.31652905632,85.8006447094851,444.458010520777,839.069576931426,3641.97604393384,1280.41905110097,3095.76394075384,14330767.5746195,149278.828901743
6463.79432208829,50.6368248325589,1116.01738055776,233.708231120606,1577.71179895033,76.1071264919364,411.409382946723,770.516167340905,3379.11313118803,1184.41567013645,2744.4864764634,13167752.0766334,137164.084131848
5987.97248309517,47.1355436158512,997.702868883716,207.975965338773,1410.69877160593,68.0781529960421,382.779048842476,713.372162863844,3152.31803553259,1103.03803315675,2453.212236047,12176823.7567619,126841.914133167
5626.4339970419,44.467425266673,907.514863941177,188.140664157387,1283.44324222921,61.9634256247764,360.656585172325,670.628963415194,2978.91414232912,1041.69099253721,2231.03699166191,11420013.4630011,118958.473572495
5327.52819080389,42.2441273960541,835.370914084917,172.1239788088,1181.68121500596,57.0752746838795,341.963015718187,635.962419056035,2833.68845358141,991.141293152561,2053.21175947278,10794556.0415077,112443.292099243
5068.52321400367,40.296692496802,775.886957553451,158.808306392219,1097.79871442958,53.0468341810785,325.354371812459,606.556361806667,2705.77300166783,947.334316826075,1906.5164159125,10253665.2319248,106809.012832745
4813.7286975471,38.3478808435708,721.909044548547,146.714319345663,1021.67875927305,49.3900257857123,308.601870665544,578.049394645084,2576.87225397745,903.678974977933,1773.37278737236,9723365.29778586,101285.055184901
4527.48792634855,36.11624851464,666.596459806627,134.4455672863,943.644103322443,45.6375618643369,289.463295433619,546.021530712222,2428.35680288922,853.452520658903,1636.97456398096,9129457.12903157,95098.5117609185
4253.39579858519,33.9527071421168,615.480036673058,123.123547504372,871.525611064535,42.1684616517554,270.80193100263,515.566339205353,2284.0574253886,804.843421316047,1510.90860052747,8559065.67444421,89156.934108956
4010.44997294094,32.0145587400993,570.891065190069,113.209809635745,808.627450047106,39.1430223258679,253.911994133441,488.902253309367,2154.70249598763,761.530755686348,1400.90121863674,8050963.07744134,83864.1987230422
3830.51767905251,30.5619288688382,537.198695519654,105.554567351132,761.142979700409,36.8615371202633,240.866764262632,469.921961597607,2057.84259815533,729.707144912966,1317.67281991351,7669968.47719972,79895.5049709757
3751.20936006945,29.8996715556714,519.647957526398,101.150240851261,736.513094631582,35.6850567551719,234.019667734173,463.396902297881,2013.91474632705,716.741422293008,1274.07694464118,7491982.4466491,78041.4838194034
3723.20633368942,29.6368830202874,511.243287871268,98.5847817395577,724.835210351173,35.1345549006589,230.217619079347,463.473209987256,1996.43190853235,713.398494774994,1252.94162867128,7418083.34493554,77271.7015094641
3716.27124890801,29.5334745666301,507.533873388837,96.9720049699289,719.806450626839,34.904870139756,227.534022944822,466.528735185889,1989.07791954797,713.960131557757,1243.34794097502,7387026.05228355,76948.1880447602
3713.25553254025,29.4534034750193,505.800671348097,95.7780082951628,717.574897796533,34.8093552730156,224.888441380291,470.477009108394,1982.57441433449,715.146280919806,1238.62891284134,7363551.37597756,76703.6601665724
3700.33688835338,29.2873118216319,503.707346938515,94.5525125857256,714.828723265138,34.6874501797536,221.442042608893,473.566584291345,1969.50001044054,714.276358791061,1233.05812497256,7319067.66242336,76240.288149966
3687.898549516,29.1178750035486,502.279705201233,93.4831621724167,713.025343493807,34.6099775271198,217.835135184285,477.095166200176,1955.38794291848,713.329473697742,1229.14158643609,7273224.04450445,75762.7504637258
3681.52674855535,28.9894210989318,502.059640881619,92.6626817228569,712.936202489496,34.6145276527078,214.406676315493,481.792978758424,1943.15963573615,713.377418043657,1228.198428079,7236405.86034367,75379.2277120503
3664.39307843003,28.7695133574993,500.564719975823,91.6256937493365,711.037718682283,34.5301999994082,210.197231745813,485.444075024887,1923.92837769259,711.148322822072,1224.14829100795,7175080.37083445,74740.4205292536
3612.40803588752,28.2698995220396,494.175624914996,89.7103185911323,702.187391466876,34.1074903160101,203.906135818875,484.705745190037,1885.29838460214,701.939182615272,1208.13392846781,7042034.85115728,73354.5296996884
3548.46881442899,27.6716075016365,485.746418379805,87.4418102525777,690.436877116528,33.5434198070186,196.942228871352,482.431009644926,1839.63621234562,690.178996979552,1187.13027487227,6882455.17647608,71692.2414217562
3486.0399396977,27.080688986287,477.084810643436,85.1475190002449,678.353616751361,32.9628900940603,190.118258153866,480.350913382148,1794.13958692677,678.494772406968,1165.55318733479,6722998.8727901,70031.2382579755
3434.35383421495,26.5691369179464,469.563390188296,83.0714807565672,667.888531783963,32.4607940163256,183.965314498751,479.723269295014,1753.60671126185,668.701627228998,1146.7548723808,6581859.04244161,68561.0316922248
3402.10307821794,26.203614092965,464.561562314009,81.4539230448733,661.004283654107,32.1325470965344,178.944607337143,481.821450003024,1722.34966967025,662.510454319215,1134.10300954811,6475774.85697787,67455.9880936422
3378.61621431363,25.9008248173066,460.782150085521,80.0617781282776,655.856703527896,31.8885148201541,174.479777387023,485.21297289096,1694.77094237909,657.855928105594,1124.42904922298,6384243.44025489,66502.5358357465
3357.05601887979,25.6078959753827,457.354190641067,78.7415747043374,651.206650301239,31.6684651562678,170.227418610201,488.928733475775,1667.37933976903,653.415608508807,1115.60731713933,6294310.90199278,65565.7385625441
3324.97065087011,25.2302051245272,452.5403843016,77.1950273564624,644.580105578366,31.3521296916643,165.587164750669,491.098967150236,1634.09502555775,646.777097120105,1103.40107988409,6182837.69247686,64404.5592967511
3267.50726052264,24.6569872411581,444.159230794879,75.0562254459307,632.867681578222,30.7883524576691,159.880206593598,489.365558747303,1588.02030077556,635.072998653347,1082.49517541584,6022992.53034393,62739.5055241877
3199.93822440665,24.0063808971296,434.147669605929,72.6623405517804,618.825989864911,30.111296206746,153.916577585157,485.824509304001,1537.09512668421,621.302930805324,1057.61695054594,5844098.5654831,60876.026723893
3132.26919030877,23.3549854679346,423.850795549411,70.2431235875616,604.370868820282,29.4142021154918,148.195945286025,481.919004489513,1486.36885246417,607.435449826032,1032.04736868942,5665103.5248922,59011.4950510677
3167.2689508078,23.4652159286831,427.562211376937,70.1558662388524,609.88806708139,29.6890931205347,147.506502625647,493.748434120778,1483.78307986716,613.379745123674,1040.58549410132,5670396.44538921,59066.6296392561
3465.78376623237,25.5070051203151,468.381673606911,76.1257399228408,668.351651655969,32.5406846866169,159.045903181174,547.716902687864,1600.52734989137,670.100089229162,1139.41242622935,6139149.03172562,63949.4690805915
3895.40418442924,28.4722574042498,530.813941257073,85.5521008108741,757.683257350855,36.8928689372836,176.431344824982,624.854706504493,1768.80785906997,751.658146203001,1290.78637641331,6823216.84548918,71075.1754739749
4354.20659020009,31.5969147575556,603.733366825254,96.6403196903495,862.01036558308,41.9705523986684,195.108732780162,709.949522739057,1937.62473009372,838.11136802797,1467.66448450878,7536904.86794466,78509.4257074712
4790.77513974477,34.4992778283732,682.236094667655,108.633739614129,974.329541785307,47.4305127087389,213.068070115871,794.997156556657,2081.37153589993,919.379851314412,1658.15637213371,8188551.62252139,85297.412734753
5172.36424864453,36.9413048810402,762.306022617543,120.897307287786,1088.90812178273,52.9927699623834,229.236632219297,874.335125024587,2184.91822716149,989.102233719262,1852.50711720697,8721092.06578371,90844.7090187455
5532.61674767668,39.1636190046232,847.893107344148,134.018693155062,1211.40183098347,58.933384146664,245.50238198693,953.129015982341,2262.53713368832,1053.70732348643,2060.28180680951,9189063.33729324,95719.409763123
3038.30718313338,21.3010280713136,485.187925100813,76.4377389993789,693.336597979758,33.7178919093671,135.717788882412,533.473974298905,1197.36804596935,576.03760128145,1178.83134740851,4961623.88701162,51683.582156465
6359.03396121689,44.123761645706,1060.19233394051,166.456682475653,1515.3434543339,73.6673842474265,287.512066125837,1137.64073907067,2403.27194237215,1199.66381939963,2575.60526209392,10192098.6904068,106167.694691931
7083.14213879933,48.6412350627569,1244.80269789978,194.886186345985,1779.57504622607,86.4738126384555,324.26231002436,1290.4588289213,2551.22315922575,1329.12361897301,3023.9099092985,11138819.2567429,116029.367257316
7866.06037661482,53.6735211221308,1472.87511759745,230.110191200006,2106.00297672411,102.258277086602,358.12882118217,1454.2772453074,2685.62624890524,1468.2425992143,3578.11028121195,12155179.5761522,126616.453918482
8615.79371860455,59.5101810739922,1731.97902776501,270.214525057566,2476.76565972574,120.116080606602,373.376652230972,1596.99123154309,2788.51007725318,1601.99209034896,4208.509315786,13149408.7289923,136973.007593919
9135.87866913963,70.6675094655671,1970.21715069713,307.105580576231,2817.43562592704,136.428970403574,352.527524856834,1654.84754256454,2836.37917282747,1698.23711307934,4789.75674268582,13910491.4404127,144900.952503772
9285.78012651393,110.511917777727,2123.00280781156,330.783448368757,3035.4541721441,146.750500412097,294.64176011601,1583.77268458348,2840.57673801311,1734.91946026233,5166.20582147382,14311332.9008962,149076.384384607
9303.22296965164,234.163013463084,2207.89168462929,344.140961956721,3155.98075085818,152.341540797684,222.980116126446,1433.51363743274,2907.18034273028,1756.87919279912,5382.18970738641,14745765.7683296,153601.726753713
9257.8117287589,517.772130463507,2241.59377229002,350.224057622108,3202.95420798852,154.371662604787,153.176644757906,1237.49829631283,3063.04721511038,1775.25650911976,5478.0666453723,15361955.6880596,160020.371750039
9164.16396559395,1033.36517122351,2241.13956280403,352.117666394795,3200.67183318994,154.019559088416,95.3013581856334,1023.69235036234,3301.84140427675,1789.86875067573,5491.55012392085,16203215.1855798,168783.491516763
9032.67385530281,1818.07269972961,2218.62823642972,351.844167960562,3166.400392782,152.131661498318,53.8134604931704,815.661010857224,3606.02840722613,1799.70236568705,5447.94508120833,17257648.219012,179767.168948369
8866.934140147,2857.87399502318,2180.51932886537,350.281063684474,3109.43205530033,149.173209519952,27.8175374140636,628.872583925717,3950.80210461893,1802.93674782693,5361.30707744899,18464071.8221829,192334.081480372
8676.00305888117,4097.65387156187,2131.97241270478,347.948023123854,3037.27871585278,145.518194261273,13.4028484912838,471.588822961839,4312.73748306914,1799.54373599195,5244.85752516851,19751576.7643439,205745.591295623
8332.46444689629,5362.02351858185,2039.03266218353,338.707867838343,2901.84120550241,138.869997517699,6.08860966568265,340.869488474368,4592.26041539608,1761.09966838388,5016.54463077743,20684935.2621956,215468.075648263
7761.30731371812,6396.14984546033,1876.01195362994,317.153685405577,2667.0321918488,127.509390925477,2.66333811746453,237.16264236188,4691.13214012351,1668.67610443693,4614.61562816103,20834204.2677736,217022.961121852
7179.0000489411,7204.39081283981,1697.48405598914,291.571172894225,2410.79861496629,115.164993819129,1.17767310278259,164.133246960248,4698.64682180957,1566.9751503366,4174.18504485586,20613060.9539683,214719.38493756
6645.57909281874,7820.92718564607,1527.85930862905,266.076572552423,2167.82046654567,103.486207691476,0.536018725593259,114.204011019521,4655.40958573458,1469.90992436065,3755.56877316593,20213709.440441,210559.47333831
6239.59619574766,8363.58982323122,1389.17842544428,244.626487136702,1969.31580242417,93.9556999089195,0.287165279650285,81.1965813606909,4630.49999971185,1396.17746898558,3413.3333991766,19932874.3161092,207634.107458716
6020.49024581707,8984.67488744389,1301.28870892657,231.335926678544,1843.24202791515,87.9001853414763,0.344099426853911,59.7943443500132,4696.6709079775,1361.06909887366,3197.13385399699,20081215.9008556,209179.33230096
5872.06427738934,9539.63419640102,1238.37249225499,222.117953106966,1752.89544594419,83.5631575030193,0.727582485942635,45.7210057950056,4786.53900173906,1339.80300798833,3044.36838251134,20345856.9707647,211936.010112518
5752.32204408642,9917.32497025142,1189.36761791198,215.207434247869,1682.58336687453,80.1912254853625,1.57087334454932,38.098793810879,4874.10797604594,1323.27236104884,2927.97937540214,20586750.3540891,214445.316187648
5616.93499725394,9995.13422815794,1142.60139940287,208.557592834122,1615.78695947507,76.9923680105954,3.11986209940767,37.0142552773052,4923.60664017098,1301.32275371747,2818.93383714866,20630187.5665936,214897.787152407
5429.01423369522,9697.11556952854,1087.85555141598,200.234710980611,1538.04876613846,73.2745813806661,5.55000221847136,42.4912164461959,4899.74137675384,1265.18743574406,2691.42833095732,20322304.2034715,211690.668786547
