S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.0008770058314945,30.3841510323008,0.230984381445568,3.4537563149343,25.3870416377751,3.39037932584502,5.03869826171991,1540.29697538674,163.944110323594,1763.59064552838,260.238359652636,110.431775200403,3133.59319569065,85700.8435845063,18.180648900327,4313.960087948287,4386.260320208525,0,0,1.2749469121395578e-06,0
0.0009021648431659,30.2854752394024,0.229474151922108,3.34880309558448,25.5159427145406,3.28114257339866,5.04688440160693,1538.25949210337,161.86878184177,1761.27236164109,257.979383485178,110.271260316389,3126.95544999473,85822.7497518354,18.1776652158314,4314.7136033568095,4380.298093804216,0,0,1.2687977978223534e-06,0
0.0009236608669738,30.1731464165518,0.2281533107721,3.28017589393876,25.6100169740439,3.16463610179474,5.05825941308503,1535.16315349985,159.742301820587,1757.70846613664,255.562946835719,110.028889673717,3118.16623786273,85940.4670355266,18.1746325281573,4314.482610257841,4375.235364300648,0,0,1.2618780925298234e-06,0
0.0009425092502693,30.0567937512324,0.226839310185923,3.23109178573311,25.6839738803016,3.04424431697651,5.0714305550308,1532.26780286591,157.628382083176,1754.3228122814,253.18930014122,109.795059375065,3109.71203965011,86035.0547218088,18.1715513840031,4313.526235776675,4370.8275694060785,0,0,1.2552322416877268e-06,0
0.0009604275659269,29.9485116085699,0.225452925131686,3.18459901828683,25.7463010036636,2.92383488850054,5.08530556488079,1530.08985152506,155.530688119075,1751.68300137527,250.927580869777,109.606208900917,3102.57965592735,86131.073861766,18.1684217151521,4313.105322089142,4366.979419584949,0,0,1.24918999486732e-06,0
0.0009783892222241,29.8539887167112,0.224000483530144,3.13272570591121,25.7982264878923,2.8064232566762,5.09936207171963,1528.66701789986,153.447891806524,1749.82518423006,248.776104767634,109.46536515411,3096.83823271363,86243.6855581795,18.1652435508453,4313.790703699571,4363.655124842113,0,0,1.243694706719998e-06,0
0.0009963331847198,29.7717488294023,0.222507628345526,3.07545192546448,25.8403264458369,2.69355016927297,5.11334694460938,1527.66242797365,151.366990790238,1748.37734620207,246.68476626194,109.349960237734,3091.84213677673,86282.4330920546,18.1620183847497,4312.051767166263,4360.619633214122,0,0,1.2385350525732793e-06,0
0.0010121383087708,29.6962713788314,0.220974726165242,3.01394204207714,25.8824970310651,2.58632764445306,5.12653584136937,1527.17550206176,149.30224582625,1747.47945931264,244.679946820616,109.269608278131,3087.8301391349,86122.2198403056,18.1587483641553,4303.445974160692,4357.443318822265,0,0,1.2338831765131363e-06,0
0.0010258499573132,29.6204677306971,0.219408790722089,2.94974190000527,25.9391997395469,2.48536029608793,5.138019862453,1527.93890301822,147.319285529729,1747.99518453978,242.886651001561,109.279063176001,3086.30913432561,85896.1490609592,18.1554321905816,4293.390683902867,4354.072127510718,0,0,1.2303089765174718e-06,0
0.0010386891597287,29.5397979104288,0.217859996006901,2.88800922601232,26.0111760144262,2.38964925986132,5.14792449725989,1529.61721476597,145.410789577363,1749.54862602572,241.254745283023,109.354702658213,3086.62930243079,85678.9044883138,18.1520690089284,4284.351718485547,4350.586107059459,0,0,1.2275182689539178e-06,0
0.0010517168158443,29.4549014375036,0.216396740373734,2.83412379165898,26.0886479433705,2.29798185450202,5.1570169158303,1531.37917768627,143.530970594771,1751.18539565841,239.65294507842,109.436292976407,3087.13349193755,85534.8707904112,18.1486579643661,4278.032844285014,4347.131189784485,0,0,1.224859243149931e-06,0
0.0010659419378062,29.3741375888749,0.215078579454012,2.79236231326944,26.1571081416426,2.20940391191115,5.16629541317486,1532.39804602273,141.630743079946,1751.96278076053,237.9524427821,109.464242427959,3086.17825255136,85530.5282137899,18.145198027598,4276.220072113146,4343.907957163061,0,0,1.2216748127776645e-06,0
0.0010806463437002,29.3119058350924,0.213910839423135,2.76477420942951,26.2041900135769,2.12297006131158,5.17661681957647,1532.15194089081,139.675036034322,1751.30020345221,236.075713759729,109.401765655798,3082.73931329306,85584.979728142,18.14169065494,4275.591514856104,4340.937677062758,0,0,1.217568565144402e-06,0
0.0010949722320944,29.2767128791225,0.212854302795639,2.74886843610711,26.2291331784701,2.03858334110719,5.18802502034795,1530.86915032154,137.670539430828,1749.47049766065,234.059818599473,109.265974392947,3077.27800218513,85646.2294068255,18.1381370894386,4274.439979070395,4338.16693964641,0,0,1.212744967116896e-06,0
0.0011056045457678,29.2662037695253,0.212137319270075,2.74413810977435,26.2369206141511,1.95636221717273,5.20020981617236,1529.0624105986,135.648561723471,1747.06016403723,231.990071001285,109.093756957577,3070.81882666987,85761.7934326781,18.1345368918422,4274.880424655171,4335.63547904676,0,0,1.2076125689871696e-06,0
0.0011040112130966,29.2661053300267,0.212488812484747,2.76789756108239,26.2284767242493,1.87372356310716,5.21355719187632,1526.79386794592,133.629044643779,1744.13905997876,229.921821406343,108.888885251205,3063.52326192359,86017.0248551121,18.1308889353566,4280.080565302699,4333.498751595065,0,0,1.2022556387326313e-06,0
0.0010878839564319,29.2556918300906,0.214098236346621,2.85326411482045,26.2019560343738,1.78521215925614,5.22909241163036,1523.69046233464,131.609071515972,1740.28751676227,227.886835472865,108.62372563208,3054.72261816508,86323.8388856165,18.1271950169429,4286.618219412651,4331.762435588309,0,0,1.1962785367054859e-06,0
0.0010610301116126,29.2243829368283,0.216813703844543,3.01367618329738,26.1606897941983,1.68913806763994,5.24692172283453,1519.97914987486,129.609029031248,1735.7714623099,225.965430933881,108.314574192882,3044.90642452907,86628.0188360924,18.1234564604568,4292.728695294485,4330.368373434959,0,0,1.1898419952752647e-06,0
0.0010186493839132,29.1748713547394,0.221872778889199,3.25950444522678,26.1048699808425,1.58693416437555,5.26684189608953,1515.91813466229,127.670003137132,1730.88258159307,224.21285048881,107.980582111661,3034.6141641418,87163.8950540717,18.1196702401905,4307.110760775271,4329.566386791521,0,0,1.1833040673721825e-06,0
0.0009427218746007,29.1205425642956,0.234188445418372,3.69290640394414,26.0165130164589,1.47160922727739,5.29114573178123,1510.06928261324,125.843318507881,1723.95489106248,222.56991937802,107.51877440752,3021.1661833326,88281.08418947,18.1158326951399,4341.446279208221,4329.962383205411,0,0,1.1755304965802952e-06,0
0.0008440093508541,29.0822567396161,0.258839304684239,4.51268284146863,25.8759287905128,1.32529451695189,5.32404726364412,1500.14103665309,124.217587101293,1712.33541323386,221.030146044742,106.764865944048,3000.35175595347,89640.8558670238,18.1119502665518,4381.945519097685,4331.639258556775,0,0,1.1646294762918025e-06,0
0.0002870370507895,29.0739135033524,0.314813620542102,5.80945409197187,25.7058088015964,1.12355196880756,5.36772152447583,1486.66092971213,122.915974668878,1696.61693741167,219.836968266977,105.757414478442,2973.3775023052,91035.3320426334,18.108026221964,4421.580626385742,4334.44992630143,0,0,1.1511816943647955e-06,0
8.049685889124681e-09,29.1301127709413,0.51751573403625,7.50058766166407,25.7597626856503,0.69932575360272,5.42869603867853,1490.76813821865,123.201654830028,1700.93450913175,221.890634545731,105.999173720818,2982.03313688907,101926.758100862,18.1040774716563,4818.703727910323,4349.124283925942,3,2,4.61591577262936e-06,3
2.7875399024814203e-09,29.2299314139249,1.9106060334047,9.43021102884046,25.78602650896,0.140175029809434,5.50874355049596,1482.15238683447,123.524874314037,1690.63509016866,222.534479202755,105.325966457361,2966.24488483688,104207.364434161,18.1000636282787,4894.795634516131,4365.173441296241,3,2,4.648891232743718e-06,3
4.23395260607926e-10,29.3768452505604,9.19339386237267,11.4505552705781,25.0725391523503,0.0147502767171117,5.56594879325032,1469.55849538123,125.914932839576,1675.35759507963,219.335477313099,104.330971420884,2941.9106448459,106684.081701682,18.0960093117626,4973.636390115747,4382.558096976799,3,3,4.652479296003748e-06,4
1.5511439761813398e-11,29.5851048793919,18.5982019063118,13.4909499953074,24.0449014312437,0.0077356493922635,5.62294008203394,1457.77316080094,130.734096256289,1660.50470482742,215.03159647642,103.332701580215,2919.72225886898,109147.923486681,18.0919157464944,5052.132814443046,4401.1573946841945,3,4,4.6702569231951205e-06,4
1.0817994153524e-13,29.8402178258167,26.8150404223166,15.4904731837379,22.9772700296308,0.0065765162255896,5.68409812176003,1443.73961863711,136.968918454567,1642.71139571114,211.776600594809,102.132053460864,2894.68835348033,110712.539747671,18.0877861882514,5097.111105018978,4419.966954422972,3,4,4.6622320109912105e-06,4
5.40340295835695e-16,30.0935774208028,33.6948161343844,17.2584816116765,22.0351555513496,0.0050747064988464,5.73959805174854,1438.14328456202,144.167390883914,1634.42313717905,210.800633230789,101.518313293296,2887.22319428139,110673.57744216,18.0836224962394,5090.874290990821,4437.622410648442,3,4,4.6590933247168956e-06,4
-3.48692650876013e-18,30.2980030824615,39.6228113593718,18.6695389521864,21.2955342557751,0.0034319010536836,5.78354656804258,1443.53568496439,151.742686346787,1638.74422562017,211.738785153217,101.690336545855,2901.57648173649,110168.885985186,18.0794200974005,5076.101942063307,4453.993680684721,3,4,4.660521809811935e-06,4
-1.55499911233103e-21,30.4536686488676,45.0171867186734,19.7967992532815,20.7088398414653,0.0020292330685647,5.81837111788488,1453.76733867941,159.475148292714,1648.61970470862,213.311846591788,102.207304057629,2925.4068050478,109525.264275346,18.0751779734736,5059.837957228769,4469.139787598322,3,4,4.6617662053320235e-06,4
-8.152654107195231e-20,30.5780229420085,50.0177695114771,20.7331832697605,20.2165796471318,0.0010614365048077,5.84770386382347,1463.17077519793,167.210419249312,1657.50766032376,214.659843948447,102.661808530755,2947.53059213736,108655.427342089,18.0708970243688,5034.6772359946435,4482.933383900671,3,4,4.65108817790403e-06,4
-2.60871531698183e-19,30.6794424668489,54.5589104085829,21.5181903018603,19.7977128408705,0.0004894587053132,5.87317310688827,1471.53203655389,174.630607179001,1665.20252853408,215.868353686623,103.045297980742,2967.40664738268,107489.227637688,18.0665783257635,4997.962859527511,4495.195990463215,3,4,4.632805343831333e-06,4
-3.4540027627168503e-19,30.7579295700824,58.5985954705848,22.167795423638,19.447493246506,0.0001937174644789,5.89525692005059,1479.9542499551,181.302458134537,1673.0611211013,217.172370413285,103.446915340485,2986.99003110469,106220.945983058,18.0622216547923,4957.552623351687,4505.948470297831,3,4,4.612406555934931e-06,4
-3.4348977553193e-19,30.8154615534316,62.254888956608,22.7040213377267,19.1532070003506,7.00082292309432e-05,5.91457213188445,1488.55962614536,187.192232237295,1681.23524352269,218.520811055761,103.87557375821,3006.46218935714,104938.26608263,18.057827120201,4916.676052410385,4515.283188073116,3,4,4.591247404248242e-06,4
-3.05711147580318e-19,30.8587597562252,65.7265285761899,23.1506911308586,18.8921584456102,2.24150869347359e-05,5.93213107518601,1496.52097766797,192.490692531448,1688.73874020378,219.649682703396,104.26660680969,3024.23430932974,104018.85282202,18.0533923817886,4888.302061431712,4523.572496369974,3,4,4.568332482289234e-06,4
-2.6440893421217603e-19,30.9038788906768,69.1324870692001,23.525030055992,18.6226098858963,5.91889770190723e-06,5.950092810452,1501.5959576136,197.349507019736,1692.96630363505,220.153401493822,104.455192489055,3035.98302292539,103803.753225972,18.0489143255799,4883.045029596862,4531.3871166575145,3,4,4.54202441356073e-06,4
-2.30678264895739e-19,30.9687173597457,72.4374269926613,23.8148740488463,18.3088672619491,1.3670332849136e-06,5.970409922178,1502.33202588049,201.769255310244,1692.25339044478,219.865935304283,104.337786028026,3038.91658283661,103808.160490715,18.0443965275181,4882.3421959123025,4538.854246003361,3,4,4.514549433451702e-06,4
-2.04817743916904e-19,31.0551548656397,75.572534411325,24.0023586176421,17.956202794805,2.97258205314215e-07,5.99279647642845,1500.58254371261,205.744886121891,1688.74145287268,219.171235846592,104.048969381399,3036.71548936313,103859.847993497,18.0398408690919,4881.411385394132,4545.990853074002,3,4,4.492144670205198e-06,4
-1.84070920339476e-19,31.1525933832523,78.5430010507402,24.0989821030623,17.5849236217629,6.26991279174117e-08,6.0161406133579,1498.90484960772,209.354628004234,1685.36650991289,218.523347669963,103.771414596387,3034.45664879838,103797.97017427,18.0352491121548,4876.400121973336,4552.73389937807,3,4,4.4779223160840595e-06,4
-1.6622915792573402e-19,31.2382583831291,81.4201610153444,24.1409389087868,17.2170045602763,1.29189286573156e-08,6.0392355155762,1499.23730074336,212.648361481589,1684.36369353652,218.22892840925,103.642480448436,3035.96624938266,103487.385239431,18.0306228966568,4863.902407239044,4558.95726953529,3,4,4.47136782539038e-06,4
-1.50240020497154e-19,31.2877817674092,84.2920892293097,24.1720600298526,16.8657314088157,2.6478184357548902e-09,6.0613544121128,1502.10382729995,215.617506036451,1686.35516519405,218.352168810185,103.698428602221,3042.26605870136,103168.285348456,18.0259608006,4852.978572304549,4564.722393119001,3,4,4.467517888969023e-06,4
2.06354562491237e-05,31.3323653528535,86.9079481545796,24.4706842880131,16.3847856550873,0.0015715994615381,6.09304093162243,1484.98949292109,217.008570380013,1665.71619552099,216.427500242391,102.349897068395,3009.37463840198,93704.1819806649,18.0212415143709,4498.04390772057,4563.440114553647,0,2,9.868487652992008e-07,0
2.62379435200937e-05,31.3568476634567,79.9695919923606,24.8576409918526,16.0712058314512,0.0080468542034113,6.13134923394641,1471.44938796696,218.820826668429,1649.16516830422,222.334223868558,101.282691138831,2988.13879423517,93517.1572417444,18.0165069962977,4483.7749575082935,4561.936998382979,0,0,8.964316710744788e-07,0
6.97029617716216e-05,31.3592464464426,62.1218019870027,25.0604356961527,16.1554059267334,0.0212772997169673,6.16250693217864,1469.95018476836,220.827475568235,1646.51267766672,238.387718453468,101.129849666323,2995.59710196197,93344.2792965148,18.0117375185955,4482.998927798565,4560.475182261046,0,0,9.421758111061626e-07,0
7.44580164269278e-05,31.3735403510721,43.6433859838095,24.8606411986421,16.555892762785,0.0450224497880846,6.1695430086122,1473.95399770524,222.800497947365,1650.32066306803,256.169821922368,101.42819640194,3014.46001344333,93204.7655777582,18.0069333533813,4488.043000202916,4559.158233496352,0,0,1.0390414446849626e-06,0
7.75941090366005e-05,31.4157122647582,29.1317998459482,24.3406144512256,17.0908118493455,0.075335087421233,6.15664954576604,1478.70718407233,224.685996447086,1655.1007915097,271.522859606431,101.820085571801,3033.32722167587,93094.7519120372,18.0020949490756,4493.577043951252,4557.987140825904,0,0,1.133644141559862e-06,0
8.08658120373698e-05,31.4821256160949,18.644154819102,23.67397590029,17.6176388342118,0.113668529505983,6.13424817679793,1482.13949172376,226.404182093148,1658.45084485907,283.620728462988,102.138641483333,3047.76166385987,92963.723952998,17.9972231902032,4495.939066545866,4556.898578119237,0,0,1.2061714833937822e-06,0
8.49177078807843e-05,31.5648603143119,11.322495379929,22.9762562482303,18.0852296545831,0.162377183462731,6.10789865469505,1484.35555338966,227.883524946004,1660.48962707832,292.762650180651,102.380174211992,3058.07225020177,92763.0075698727,17.9923190030179,4493.55098212568,4555.806378188313,0,0,1.2557556588746955e-06,0
9.04158198208654e-05,31.6598723230763,6.39414939258393,22.3098040277349,18.4933675148511,0.225742762152263,6.07890330977284,1486.15574672013,229.065417469634,1662.15090860327,299.534924085635,102.597213170216,3066.06128025725,92537.4949598475,17.9873824803623,4488.834293774311,4554.6712581135,0,0,1.2879371026257103e-06,0
9.85918680997145e-05,31.7653563754663,3.4016047397345,21.684944996873,18.8479002649731,0.313466262894911,6.04644978697432,1487.97650297505,229.948540725473,1663.93963433835,304.393488491738,102.819561173997,3072.81344683755,92306.9614299391,17.9824138892313,4483.014757386978,4553.476983101392,0,0,1.3085479113035308e-06,0
0.0001079215933874,31.8795742153127,1.99423669806915,21.0915783148016,19.1543104127928,0.430766458858911,6.01006380179994,1489.85936470333,230.569908705301,1665.89466025374,307.706378079372,103.050044223893,3078.64633487457,92097.384901956,17.97741342328,4477.237352380087,4552.227153089566,0,0,1.3215926627949648e-06,0
0.0001147062510141,31.9992616257594,1.44917341344368,20.5436016152737,19.4362045969247,0.557255696234018,5.97252712080994,1491.60438087601,230.961990232356,1667.77264601716,310.117414685097,103.275513184597,3083.58826498788,91934.7279456437,17.9723812460863,4472.614529358807,4550.943078513264,0,0,1.3308152060840711e-06,0
0.0001194170464179,32.1200979197712,1.19242563929419,20.0666249170117,19.7086634038704,0.677060835032025,5.93634925571786,1493.00000663685,231.141189086724,1669.32224207492,312.117478523076,103.482241549686,3087.54728543783,91792.8353273575,17.9673180531797,4468.302635035696,4549.631325442191,0,0,1.3383260458130554e-06,0
0.0001233521631097,32.2402824542734,1.03284590379378,19.6674500904416,19.9723132166879,0.79006664213134,5.90192697240446,1494.07086049828,231.136084373089,1670.56488115144,313.857734150615,103.671582899222,3090.67470512304,91662.8865118169,17.9622244041128,4464.074260488463,4548.294496302289,0,0,1.3445242083557606e-06,0
0.0001271911699313,32.3588379792457,0.921953762470286,19.3430247489313,20.2214917871836,0.89955289130447,5.86917847037149,1494.61809288885,230.974484041506,1671.2685640235,315.309639021074,103.827504800979,3092.60014065806,91758.978326754,17.9570984278865,4467.471190841656,4547.051060833664,0,0,1.3490702893500838e-06,0
0.0001309093237675,32.4668530398678,0.855139116022513,19.1081630912185,20.4391867086837,1.00330951552766,5.83935111813058,1493.31596739321,230.619265720415,1669.92519465514,316.234710279873,103.852319104656,3090.70225343796,92320.4014010468,17.9519380459595,4486.076874278142,4546.1272095222175,0,0,1.3505709698420743e-06,0
0.0001341438056962,32.5458560031711,0.823167148930294,18.9945928467453,20.6094784031745,1.09150505397654,5.81478078281039,1488.7774469718,229.99010062627,1664.96012821256,316.455221640502,103.643247367445,3082.25284241296,93036.5328546385,17.9467473182545,4507.715315354391,4545.553897668967,0,0,1.347766383148437e-06,0
0.0001369790762037,32.5866621881493,0.810023727107414,19.0069155226995,20.7370977600275,1.15979456195823,5.79587105991001,1482.08281747633,229.173466531731,1657.58672711058,316.252836747792,103.274959446775,3069.4637024192,93766.8557300208,17.9415283960966,4528.2015056000555,4545.298715432658,0,0,1.3438941575160244e-06,0
0.0001399712434372,32.5959378142089,0.805370104032875,19.1194352422176,20.8319630780298,1.21029768819821,5.78170831134869,1474.62215686171,228.315130611202,1649.37095270317,315.8957012543,102.846554729643,3055.1573084732,94611.9568052663,17.9362809618598,4552.210081127512,4545.398880152874,0,0,1.3375600778816624e-06,0
0.0001439255917659,32.5938966456928,0.799789874858371,19.2726326438736,20.8881808334263,1.24868720829176,5.77161277812861,1466.71416242492,227.617933529272,1640.67292353252,315.395395017178,102.382164500016,3040.08030690854,95697.6186261854,17.9310046812216,4584.495206952329,4545.957399107152,0,0,1.3242592623040764e-06,0
0.0001487773749058,32.6038511655705,0.789619423112356,19.3866738730819,20.8919480182821,1.28057644080764,5.76528610396348,1458.48031374822,227.342561058939,1631.63266185001,314.702016969249,101.892048284983,3024.62578848428,96844.3443162815,17.9257016692669,4618.711699811853,4546.982107567781,0,0,1.311545577721754e-06,0
0.0001541551522583,32.6324005056036,0.779551033359239,19.4291574859482,20.8463190891368,1.30755255152695,5.76222991986127,1449.74261849304,227.488852168186,1622.05379025311,313.77651158702,101.364571800463,3008.44826027734,97974.0391158033,17.9203729758487,4651.925212193178,4548.439650687578,0,0,1.3037126329494549e-06,0
0.0001603481786401,32.6754525042267,0.773448182450199,19.4251406631174,20.7592507079506,1.3289766219663,5.76211673021538,1439.68175672774,227.85258421462,1611.01678974659,312.522077545171,100.741595752207,2989.83573748831,99233.9333251514,17.9150181453505,4688.799307722593,4550.362385715455,0,0,1.2883161115703478e-06,0
0.0001685260392307,32.7380774878448,0.768138240439944,19.443778278653,20.621635604679,1.34680212745292,5.76512393054666,1426.27017478621,228.139730529963,1596.25384422025,310.546610122086,99.8794365263019,2964.62571383023,100761.03674305,17.9096370658764,4732.682470869131,4552.826170649964,0,0,1.2465682776914856e-06,0
0.000178610107212,32.8346488792166,0.761451822587775,19.5549184436589,20.4197419782699,1.36521026725769,5.77125380699517,1408.84645880047,228.260852489872,1577.04061834377,307.640608080803,98.7318930329288,2931.43096117884,102294.616257289,17.9042317427849,4773.693657306729,4555.771070472055,0,0,1.1817862295608758e-06,0
0.0001896479502419,32.9656061037459,0.759371716466958,19.7596381920802,20.1659532264477,1.38371217735395,5.77981356064522,1388.95905946093,228.322606413988,1555.12075124999,304.067744979859,97.4088039400917,2893.33137018633,103731.66188888,17.8988030359801,4809.304980659508,4559.107042974521,0,0,1.1125805737118572e-06,0
0.0002002989646921,33.110752911958,0.758190778744157,20.0096488945817,19.8984455287192,1.39645600614244,5.78958149588542,1369.35232732054,228.509622571613,1533.56195195775,300.405506586914,96.1040343537096,2855.82692941401,104519.712533211,17.8933534252181,4821.842976568549,4562.519197956262,0,0,1.0583151398620975e-06,0
0.0002092103188237,33.2163052785501,0.747480641205864,20.2363578212741,19.6810928494703,1.40437225245842,5.79714184614502,1354.51896729201,229.126502700187,1517.37197278562,297.644127865063,95.1361771698511,2827.93820866985,104275.906116461,17.8878845958717,4801.072795309493,4565.577577409508,0,0,1.0244219895766856e-06,0
0.0002166283072241,33.2264269714448,0.729538640917828,20.396413437489,19.5581260917704,1.41465205335959,5.79928967464464,1347.27706947497,230.398174067097,1509.67224478828,296.442088795368,94.7054210413078,2815.35351045758,103744.191683849,17.8823941174046,4775.804764686717,4568.238681045929,0,0,1.006627325019108e-06,0
0.0002228510589575,33.1446433291485,0.708618777082614,20.4972004186778,19.5143503324324,1.43008681907155,5.79651354912217,1345.72904758009,232.201036144119,1508.3255436903,296.44294110783,94.6774965923607,2814.28373871627,103129.449768567,17.876881668045,4751.93687476795,4570.534908467454,0,0,9.965605459974267e-07,0
0.0002278608811179,33.0065109044492,0.685866386820637,20.5486743915846,19.5226065184905,1.45257444127047,5.78999022241657,1347.4235298653,234.318203284968,1510.58801136166,297.129384950886,94.8797567242594,2819.77343028202,102429.727623341,17.8713478111425,4727.5195328686295,4572.472990250185,0,0,9.898660573038797e-07,0
0.0002314053024674,32.8543111810179,0.662213887424014,20.5321001167374,19.5696856455278,1.48382599394433,5.78015337322762,1351.18633035502,236.585340953014,1515.11651031169,298.23429605831,95.2302920124738,2829.36681167702,101643.139668649,17.8657931488816,4701.5504360340865,4574.047105442671,0,0,9.854344551733447e-07,0
0.0002334411398548,32.7212714175446,0.638800825809022,20.4180099699006,19.6523956193838,1.52441131305871,5.76706886149642,1356.63675679243,238.901713996623,1521.43886595256,299.662439596499,95.7029275288445,2842.19419351527,100828.669135369,17.8602179873854,4675.802176802001,4575.273070157844,0,0,9.83078324928174e-07,0
0.0002341006788871,32.6116887171845,0.61654181312697,20.2098547817115,19.7680279502439,1.57370637195001,5.75095811531971,1363.46144148567,241.22752855161,1529.20538548174,301.341275186503,96.275810486993,2857.61033285763,100018.871493365,17.8546227117847,4651.192567620796,4576.17687369907,0,0,9.82499142814304e-07,0
0.0002332740289054,32.5161126747561,0.594983589518272,19.9266538110395,19.9166514275955,1.63056219321672,5.73197563651419,1371.55982208089,243.549918210814,1538.34564237148,303.248536183928,96.942287879844,2875.44664494285,99056.7274114745,17.8490088072609,4622.060670209561,4576.716683069781,0,0,9.834198604466746e-07,0
0.0002306925905394,32.4299885442483,0.573462922618103,19.5707639730888,20.1087904292877,1.69525970028134,5.70950660113191,1381.59053776794,245.870487178547,1549.67820066739,305.522504447431,97.7506626736224,2897.06658953002,97826.4697271237,17.8433778578649,4584.818718097343,4576.810892779404,0,0,9.86092720771685e-07,0
0.0002268031016684,32.3552286510248,0.553044157610002,19.1348123533817,20.3531706700446,1.76926279381198,5.68286283755634,1394.11096632591,248.187246172058,1563.90541840425,308.281289453241,98.7421118849098,2923.63105984538,96608.9395537154,17.8377289752254,4549.954496604038,4576.502198570492,0,0,9.907162751098805e-07,0
0.000222112492092,32.2916748512704,0.534610117418168,18.6307161442618,20.639921934768,1.85149693731287,5.65272496588203,1408.33611651106,250.456297922528,1580.14772946234,311.362080453057,99.860431296561,2953.57237800547,95495.2915361455,17.8320620089096,4520.121293914106,4575.861506472123,0,0,9.965533902056177e-07,0
0.0002168026088565,32.2364490388305,0.518078910179045,18.0795138527648,20.9558678817211,1.9399835529414,5.62008461977625,1423.28595803101,252.620996357649,1597.26577778792,314.55804883618,101.03493400763,2984.8922823734,94404.0778674561,17.8263780957207,4491.643133038582,4574.91523261332,0,0,1.0027737986992907e-06,0
0.0002107886963498,32.1840855606365,0.503077356775387,17.5025373515177,21.2984003532421,2.03375273204814,5.58521246583446,1438.77245472833,254.648326335367,1615.01051536954,317.826153975275,102.252000229466,3017.16127394203,93252.1391155491,17.8206787351878,4461.386573582083,4573.653803068528,0,0,1.0096352504898824e-06,0
