S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
-7.64144111813761e-19,24.0210146005741,35.4553936056825,11.6723994446287,17.3999858446392,1.86957599053245e-07,6.06810362912804,1465.96787340328,156.248906540085,1661.30541034915,366.815079123163,103.816132916395,3033.83709406195,114742.854866097,17.0669284852618,5039.672891084753,4485.810619840143,2,4,4.399451345918951e-06,4
-8.75123062396165e-18,24.1696743423537,43.8764083405871,13.8764820481804,16.6213024593071,1.11312029955923e-07,6.11216615534559,1454.34546237087,158.561401052122,1647.09885123688,363.131827952304,102.834359438592,3010.89498823699,115070.456175173,17.0690125238803,5042.682946817462,4487.299872890321,2,4,4.4058708023800774e-06,4
-2.02777915250548e-17,24.355498565982,51.7213334123844,15.9658545103304,15.8777900040199,4.71894872364553e-08,6.15432166293732,1441.9837425184,161.766169898272,1631.84771714053,359.520838249662,101.77932540986,2987.09894867726,115177.930098074,17.0711412901913,5037.778445382365,4488.835805328094,2,4,4.403522358383498e-06,4
-2.6556901928521202e-17,24.5551031496793,58.8507064533096,17.8423926844306,15.1905177368221,1.01099875146441e-08,6.19341227362785,1430.64378615438,165.6613602486,1617.55957330205,356.321175749595,100.782957292785,2965.75821045518,114935.751326966,17.0733142456527,5021.756695975877,4490.391372027739,2,4,4.400217192095325e-06,4
-2.6621460844311e-17,24.7510026134631,65.241810590159,19.4505208293271,14.5711333428968,9.7936724612993e-10,6.22875212904069,1421.67652110678,170.091818147042,1605.79348969338,353.73725300047,99.9471615541187,2949.39541562952,114276.259612235,17.0755308830758,4993.227398795178,4491.959436524761,2,4,4.400794357028108e-06,4
-2.360268564693e-17,24.9360523068853,70.9564024678547,20.7830345619332,14.0210606880408,9.823319941628379e-11,6.26027738516329,1415.72189125297,174.914514314195,1597.3216052273,351.840105048374,99.3218807588546,2939.16977026333,113470.688937929,17.0777912497109,4961.885069047359,4493.542432761486,2,4,4.4061862070822375e-06,4
-2.0118833458730202e-17,25.1110273580133,76.0886453989132,21.8624113808276,13.5361998240568,1.44756676882685e-11,6.28827344284443,1412.95974645926,179.963294695726,1592.41593474139,350.645443848298,98.9239264328912,2935.36225942567,112619.806080586,17.0800951639428,4931.303639095531,4495.144921376616,2,4,4.4153004496710036e-06,4
-1.72135938081626e-17,25.2796358483419,80.7359866146496,22.7218523133174,13.1100002829545,2.4883940647779698e-12,6.31316053563132,1413.24941403552,185.070280958021,1590.98409997505,350.133090341917,98.7465734591882,2937.63961611179,111654.538450228,17.0824421092992,4899.039556272418,4496.71394772893,2,4,4.42635035728882e-06,4
-1.49707860396202e-17,25.444697828023,84.9928186792025,23.3957357686114,12.7344285175677,4.53779958274042e-13,6.335414576613,1416.19585990557,190.109317522097,1592.61927554433,350.238756737168,98.7633925485524,2945.18029913681,110531.919081818,17.084831553821,4863.352970146009,4498.15410323781,3,4,4.4375127372482715e-06,4
-1.31879477665048e-17,25.6063856005057,88.9463370044715,23.9157604435685,12.4011181941255,8.671775709739291e-14,6.35550206050036,1421.33899059844,195.004597787551,1596.81456181497,350.881224085354,98.9419832260055,2957.04565009125,109439.254567278,17.0872635101558,4830.317589154049,4499.456554490257,3,4,4.447480966540634e-06,4
-1.16896463894044e-17,25.7622880243372,92.670786659571,24.3096467759607,12.1025875241279,1.74484389127196e-14,6.37382254095471,1428.30389255749,199.704217787674,1603.14937294898,351.990676127393,99.2557012621507,2972.46899311016,108437.42705085,17.0897378053403,4801.745642825792,4500.6400023172855,3,4,4.4555771478167206e-06,4
-1.0385265211829e-17,25.9093628801717,96.2256558878896,24.6019320610364,11.8321919779826,3.7079639049330404e-15,6.39071984068087,1436.74163172662,204.16140575299,1611.23055743382,353.492337436325,99.6798862366383,2990.73064374916,107532.92443644,17.0922541492745,4777.603558333766,4501.668443650536,3,4,4.4613460809719706e-06,4
-9.23722712782508e-18,26.0457746219513,99.6558630103939,24.8148417697689,11.583573050195,8.34214668423698e-16,6.40651683155022,1446.24396880182,208.337245168494,1620.59417117292,355.287154967859,100.185560209981,3010.9898082892,106723.771086025,17.0948122282005,4757.518071517888,4502.450391206782,3,4,4.464297094077847e-06,4
-8.22721676465095e-18,26.1705958684824,102.991851419901,24.9678854053044,11.3507959142946,1.99743757781684e-16,6.42151102433675,1456.36434051852,212.19840452962,1630.72796051801,357.260905643999,100.740756237163,3032.32562237433,106013.004654159,17.0974117463363,4741.25328970741,4502.981943517535,3,4,4.464015249428085e-06,4
0.489356557985644,26.2736875015876,76.9240245146929,25.2177437501322,11.4464165647699,0.35941705494195,6.41960222165343,1465.84492911222,214.947553640633,1641.02698543309,380.226386563116,101.379835780669,3065.16325167378,96174.0332431954,17.1000628261579,4422.161813773318,4503.274493857122,0,2,1.3982930326130009e-06,0
0.560243805560501,26.3693788706663,27.4150194438744,25.2759404247213,11.8874962619512,1.16370620442456,6.37304074442157,1472.95040408607,217.185463543389,1649.54003092064,418.697059955096,101.993915696994,3103.49483137506,95618.3372199157,17.1027445614438,4426.360227612964,4503.488645309152,0,0,1.542879056357815e-06,0
1.20521201540411,26.4623971237593,0.317897671235634,24.7086109977151,12.1536435158294,2.0865147547208,6.27310800374583,1475.10576097902,218.802968602889,1652.62408086568,437.110904546531,102.258239924075,3120.38548199934,95090.3599726965,17.1054664741867,4419.199589639968,4503.910413540964,0,0,1.564740019503115e-06,0
1.49605644289014,26.550852497017,0.189569835728915,23.2914374556238,12.0702039752959,3.40337305946328,6.08458507863907,1473.6866906026,219.939686125897,1651.53238243525,432.715846348477,102.29402894506,3116.5654253706,94622.9742968821,17.1082283334339,4401.310962054594,4504.592460788761,0,0,1.460603261907936e-06,0
1.55881280404012,26.6289555381193,0.179048458247384,22.1063566652239,12.0165713457398,4.45291702003488,5.93329469323402,1471.48630046547,220.788678399004,1649.38483035616,429.232599813944,102.238846943557,3111.45469138671,94222.9504325796,17.1110298274529,4385.562959871949,4505.521864367421,0,0,1.3577731574525387e-06,0
1.58614638057444,26.6918479497877,0.178082679850509,21.0366786870611,12.0409508550973,5.28316554523547,5.80854842528099,1470.39689749451,221.459700180328,1648.46671049722,427.062418600842,102.244491115697,3108.99983556977,93814.2574432705,17.1138702450522,4370.826956606883,4506.553635717504,0,0,1.2714797693079435e-06,0
1.59649574050455,26.7375302176667,0.177851740465787,19.9932553338361,12.1602753937765,5.95452470403671,5.70005417149423,1470.95659429819,221.982505078546,1649.49331569433,426.225290952296,102.365187836883,3110.33438683854,93322.3801162451,17.1167487853107,4354.961955038237,4507.416854344042,0,0,1.2064264640591228e-06,0
1.60057448069423,26.7665033669587,0.177561876911093,18.9470133809136,12.373496931033,6.49883897273179,5.60315296166483,1472.93084272578,222.360334011563,1652.24505877334,426.525957393631,102.592185048747,3114.96080564097,92843.6648305797,17.1196654731457,4341.049360173376,4508.029253127606,0,0,1.1623097565189073e-06,0
1.60065066859278,26.7806285134963,0.177152406337044,17.9058406175398,12.664173278708,6.93617558416166,5.51614030656062,1475.93653816565,222.606723245742,1656.29495400884,427.671900977891,102.900228006982,3122.01710633382,92411.7598079846,17.1226201196295,4329.862731367439,4508.398475720344,0,0,1.1378842455836094e-06,0
1.5980512551119,26.7821567493398,0.176629511415755,16.8895333714371,13.0105032346218,7.28414677012867,5.43811027275494,1479.7024112337,222.7474076573,1661.32530152421,429.367896167101,103.269242009122,3130.83635165012,92040.4703883733,17.1256124465905,4321.556237840825,4508.588725033237,0,0,1.1310708813579004e-06,0
1.59367719474859,26.7733194657929,0.176012624916899,15.915434771364,13.3926682126517,7.55959404345201,5.36812279784673,1484.04743683276,222.806663724495,1667.11552653332,431.364247540429,103.684889308951,3140.93861361614,91739.5884298778,17.12864216099,4316.222636998907,4508.705219258025,0,0,1.1386366179647667e-06,0
1.58844024831592,26.7567718470244,0.175318146408689,14.9952022218681,13.7952990093151,7.77799541599268,5.30509351645322,1488.71228988035,222.7814327969,1673.35499994085,433.444643105963,104.127518268456,3151.69851473211,91481.671989091,17.1317087267631,4312.642333689668,4508.7973450518975,0,0,1.1560075481618787e-06,0
1.58353407743152,26.7364753068481,0.174553714393244,14.1380745749015,14.2071312830086,7.9526988156595,5.24793890980743,1493.26600387257,222.629754407985,1679.53501956104,435.404214351856,104.565561707235,3162.14968718655,91253.531783153,17.1348116607718,4309.974669224902,4508.881439089949,0,0,1.1775574200577739e-06,0
1.57998117598007,26.7174726543754,0.173722419749811,13.3528983650763,14.6201538567095,8.0943450488517,5.19572744710343,1497.29936929972,222.304228155879,1685.16690443595,437.0882833248,104.968915555424,3171.38757111068,91063.7663095013,17.1379506205897,4308.161212083541,4508.942632315801,0,0,1.1984443511986774e-06,0
1.57819969629445,26.7045357462078,0.172830606482712,12.646919499112,15.0289916086856,8.21100382774365,5.14770186569534,1500.60903888525,221.787012090785,1689.99509668435,438.422973960638,105.321960723427,3178.95666305805,90924.2304109005,17.1411252967575,4307.428993788109,4508.939662600261,0,0,1.2159747863314079e-06,0
1.57800478928064,26.7011613178284,0.171898563970998,12.0262372177085,15.4305012168628,8.30878706299995,5.10322954511136,1503.20188957669,221.106025421528,1694.00616092138,439.406396645479,105.623995454092,3184.86916608999,90815.1349232893,17.1443351457129,4307.097097927647,4508.822135273865,0,0,1.2294769250689568e-06,0
1.57881187502099,26.7095899878949,0.170972135730717,11.499557246807,15.8236509131764,8.39203679194098,5.06181041095778,1505.19876825814,220.338380221301,1697.31899573802,440.085240862229,105.88238841327,3189.41580304758,90727.1255559171,17.1475796729685,4306.947727413297,4508.511639683807,0,0,1.2394442099343177e-06,0
1.57973601369716,26.7312352001107,0.170124604419393,11.0814517743955,16.2094883332179,8.46048951874362,5.0234898109923,1506.74662510537,219.59838965393,1700.08210938271,440.538878186555,106.105983701713,3192.98249339612,90940.9782829242,17.1508606091717,4316.754774104685,4507.9900898135575,0,0,1.246728557138231e-06,0
1.57979079719772,26.7673484521013,0.169443989372319,10.7913750833986,16.5900374052691,8.50670663892502,4.98926786350035,1507.93278045559,219.009185723389,1702.37576292609,440.852169310475,106.298744437348,3195.85418098238,91788.4047981985,17.1541798790004,4348.01389757133,4507.327272653712,0,0,1.2520530636661897e-06,0
1.57875858524797,26.8206142264045,0.169006401066708,10.6400212382966,16.9641691126844,8.52491859447239,4.9600415017565,1508.59516543498,218.648849034604,1704.00624173886,441.021012033947,106.447436098024,3197.77816441442,92856.046665468,17.1575335173294,4386.457399684979,4506.504668311962,0,0,1.2556908813479276e-06,0
1.57795552470055,26.8972993647199,0.168862901928817,10.6160773700813,17.323432750789,8.5178029186347,4.93583816446655,1508.1624604077,218.515737619653,1704.33454011815,440.875823998,106.511004504897,3197.60767377406,93944.8384052759,17.1609194504957,4424.818606933824,4505.456702974536,0,0,1.257371694397698e-06,0
1.57956121424717,27.0069680288972,0.169043806202536,10.6913995113154,17.6539254988173,8.49060746266345,4.91655907554131,1505.89880853698,218.562700899761,1702.54894946639,440.172100396567,106.436993707108,3193.82687455922,95116.1387289527,17.1643375491427,4464.623590257774,4504.027557174085,0,0,1.256588606113037e-06,0
1.58514854124071,27.1587456735972,0.169561814960074,10.8342901661828,17.9422908680926,8.44646606874735,4.90236618726938,1501.40229026463,218.759856498712,1698.21668238714,438.765253255649,106.196342821799,3185.60726377825,96464.9134569152,17.1677877717789,4508.814923347928,4502.081087226197,0,0,1.2529848427550223e-06,0
1.59477936245836,27.3559201421073,0.170415843749215,11.0197109836725,18.1798466941597,8.38754632472165,4.89333241531585,1494.88227953729,219.131888935455,1691.5849431501,436.70676315072,105.8035540012,3173.3920099991,97848.4196378935,17.1712689132889,4552.657081258302,4499.703775596274,0,0,1.2466438392401505e-06,0
1.60770024293594,27.5917854243002,0.17159744369341,11.2349579218043,18.3627941732445,8.3166622100478,4.88921441155184,1486.78686939031,219.717605973185,1683.15012643356,434.141669215347,105.29097182467,3158.11176054093,99200.8537965409,17.1747802975448,4594.242308917366,4497.052415311465,0,0,1.2372523630332944e-06,0
1.62396172889973,27.8506558350012,0.17307790344227,11.4728036665042,18.4908001176811,8.24194451162684,4.88885973037483,1477.21699571694,220.481490853582,1673.00157858972,431.123300991644,104.667953970474,3139.937150391,99952.4054122089,17.1783195791849,4614.063482009744,4494.344798128503,0,0,1.2225827073203983e-06,0
1.64431846390415,28.1135240875779,0.174783892033159,11.7175321058327,18.5680303179058,8.180649679985,4.88958673748024,1466.10657710968,221.309934434083,1661.04612737058,427.640340810765,103.933708736476,3118.6419303125,99637.6492204068,17.1818849126405,4596.038516979569,4491.6922250804155,0,0,1.1993287766948197e-06,0
1.66815019776491,28.3645395497819,0.176617506886565,11.9506224106278,18.6070497123018,8.14446926462508,4.88904217933973,1453.92722870925,222.129110399549,1647.8149045556,423.834830951615,103.124530986937,3095.12315565687,99024.8385260561,17.1854784733777,4566.90254055271,4489.060173457533,0,0,1.1666161695401297e-06,0
1.69245821634653,28.5926054062584,0.178471756435326,12.1550565535103,18.6297614310264,8.13273195328483,4.88609666660504,1441.9963492035,222.974448518457,1634.81215447482,420.095617031547,102.334435338823,3072.07454759208,98345.951451044,17.1891006253226,4535.6539872195235,4486.405017976623,0,0,1.1281737236925074e-06,0
1.71327869312525,28.7906567197952,0.180245848416382,12.3146084517845,18.6607490033647,8.1395752122025,4.88018029292389,1431.90324145933,223.940873661167,1623.85954381229,416.880859764934,101.675643300268,3052.78342505252,97849.4855374836,17.1927519343595,4512.086115203742,4483.753880158624,0,0,1.0899370533783713e-06,0
1.72771653718064,28.9559184332736,0.181883835148421,12.4214375323071,18.718216504169,8.15548918491425,4.87157766118338,1424.69013833166,225.115458908523,1616.15538331569,414.490491702949,101.220894009791,3039.42632990864,97735.4759629529,17.1964329455307,4503.90897676749,4481.212735366397,0,0,1.0564776488735787e-06,0
1.73519837687123,29.0893786679126,0.183368719190163,12.4713194115175,18.8091830480573,8.17396801961244,4.86075908744999,1420.50525809371,226.51361276197,1611.87885914793,412.958612586474,100.98003019821,3032.3172971805,97673.5493986319,17.2001418362573,4499.884656073787,4478.79462884214,0,0,1.029643271104169e-06,0
1.7374105052388,29.1951831597371,0.184701765100835,12.4576791593499,18.9293684611073,8.19468346998723,4.84794069118172,1418.70770766798,228.059295449622,1610.31057012492,412.07740980429,100.908018831756,3030.10238695025,97566.6306948516,17.2038776450158,4496.160193874473,4476.470049355618,0,0,1.009056678703928e-06,0
1.73701502378198,29.2789522775792,0.185883093961604,12.3717368311237,19.0684741719546,8.22122353073968,4.83312305128011,1418.35241477427,229.626320859426,1610.38418001968,411.543329815485,100.939022514711,3030.77189483149,97212.5879385983,17.2076389155262,4485.015566336057,4474.113468863976,0,0,9.933034552951266e-07,0
1.73621128469493,29.3454175743326,0.186892798603158,12.2035133981915,19.2174014634063,8.26053760351056,4.81578092458793,1418.7184706223,231.091536478359,1611.28918763718,411.115136369176,101.023728176499,3032.77030416181,96456.409701611,17.211424217766,4460.5194440039095,4471.567216256956,0,0,9.80974691197107e-07,0
1.73574074757162,29.3971424960479,0.187700633559482,11.9493161741084,19.3731807415719,8.3167116493313,4.79547997836116,1419.60311319991,232.389623873459,1612.80157305786,410.714306856727,101.149026214051,3035.63495572591,95636.5413262159,17.2152344397076,4434.141702202918,4468.831258364045,0,0,9.711651320704095e-07,0
1.73491397617294,29.4344534167076,0.188275295301933,11.6141448295594,19.5397068557384,8.38817161304553,4.77222427183161,1421.29900438398,233.523565942608,1615.25574851354,410.421576015996,101.335770041894,3039.95735065861,94874.3963243398,17.2190697282129,4410.288406012829,4465.952728920011,0,0,9.635196834875751e-07,0
1.73257431841578,29.4566276494988,0.188596418921821,11.2085950487998,19.7238070436012,8.4700581546617,4.74632630712336,1424.25316359477,234.531491613207,1619.15773461761,410.370661358074,101.61489289771,3046.66721583099,94345.706524274,17.2229307459193,4395.368254919011,4463.07762755663,0,0,9.57954679151444e-07,0
1.72804630431482,29.4636431018673,0.188673874985303,10.7476255380265,19.9301994028253,8.55450325299142,4.71864556641235,1428.70340909759,235.457356212429,1624.77070804473,410.641806487869,102.001720424149,3056.27587676155,94202.2879456306,17.226818231239,4394.811581982938,4460.412130741945,0,0,9.543432515827589e-07,0
1.72180634315163,29.4582941919035,0.18854174576593,10.2449165744145,20.1578566127518,8.63533600290719,4.69012414348939,1434.4726302225,236.314135822944,1631.88132266749,411.192563872247,102.482151036393,3068.42899682124,94205.207124506,17.2307303549227,4400.256846444651,4458.0145202604635,0,0,9.52344454027343e-07,0
1.71556862026742,29.4480699000405,0.188244667606555,9.70902333043258,20.3987769594137,8.71091922070308,4.66145446340292,1440.95879117881,237.066018493458,1639.78675733389,411.848376550232,103.01237430825,3081.86813777196,94257.3739818159,17.2346659510325,4407.879089530252,4455.894362107871,0,0,9.518011235151243e-07,0
1.71163803629277,29.443780588781,0.187821720188179,9.14369115366595,20.6408927420311,8.78335627409964,4.63303200321858,1447.38498764087,237.646395837201,1647.5819600239,412.377116467618,103.536670704024,3094.95243520782,94147.0545532871,17.2386231186521,4409.751161654781,4454.0723612476095,0,0,9.539709213918376e-07,0
1.7120682362085,29.4550669916684,0.18728901025435,8.54876868835117,20.8733356409268,8.85856182040426,4.60465388062258,1453.14251399087,237.987640572622,1654.56024078479,412.591609477359,104.01211893424,3106.38439393559,93682.5144028207,17.2425999402292,4398.760597610564,4452.577416563505,0,0,9.606101830062017e-07,0
1.71781957658642,29.4854283696127,0.186644932441306,7.92606744825881,21.0915229568135,8.94034282303108,4.57607146092107,1458.06770879962,238.066704710785,1660.53458077118,412.442622516133,104.427699052091,3115.8153671731,93145.5247733253,17.2465975419712,4384.48624965721,4451.427606658038,0,0,9.720262058484969e-07,0
1.72858400096689,29.5299084651222,0.185879381252905,7.28219552359751,21.2989571991758,9.02704479455078,4.54735815089125,1462.48938430463,237.922326818444,1665.89324172207,412.037640939444,104.807300669967,3123.95828877778,92641.6203742104,17.2506161736499,4370.842715855573,4450.644056815172,0,0,9.869481954265758e-07,0
1.74369421094817,29.577920816353,0.184975092526192,6.62411215764457,21.5037269710167,9.11684523367214,4.51835001894688,1466.9541820168,237.616993367716,1671.28390844928,411.549195136528,105.190646607162,3131.99521606629,91991.0597449739,17.2546538937333,4352.083220313907,4450.116304752056,0,0,1.0038555335509773e-06,0
1.76317749765076,29.618939319242,0.183911940073848,5.95615345070205,21.7136440627244,9.21124719709896,4.48842103666542,1471.90753649394,237.195968507855,1677.24133834699,411.112807043723,105.610571445066,3140.88878768892,91004.3457082347,17.2587080773013,4322.034548532365,4449.597640945627,0,0,1.0221062494947272e-06,0
1.78787226173778,29.6469506368755,0.182674541331528,5.28341567735494,21.9349552898363,9.31056671420837,4.45718876306505,1477.65233383909,236.689230363806,1684.13167993868,410.817649891904,106.089254257229,3151.29332370718,89960.3501828586,17.2627798611822,4290.569948245825,4449.0111510695615,0,0,1.042043379931738e-06,0
1.81910959878806,29.6614692933811,0.181249675355227,4.61421949635015,22.1738497422328,9.41087460054047,4.42485636293182,1484.48541071564,236.127167236646,1692.30832155746,410.747450188054,106.647732611698,3163.84308262969,88972.5121258944,17.2668696795408,4261.849047387276,4448.3491642008385,0,0,1.064671815830352e-06,0
1.85913900574748,29.6656865123639,0.179623851187606,3.9585199590615,22.4362140893921,9.50599499186211,4.39194783995921,1492.62921902254,235.528225019659,1702.03650369161,410.959440213576,107.301296506705,3179.00676681842,88135.423736513,17.2709782851154,4239.320212663681,4447.678197206901,0,0,1.0908774098004414e-06,0
1.91231086292193,29.6638351810849,0.177791656281191,3.32765932797834,22.725340311334,9.58758551205636,4.3594413363621,1501.87045452946,234.858229378813,1713.07801921439,411.387917566891,108.033274229545,3196.32882227102,87538.7811973051,17.2751069813872,4225.915720906107,4447.142449154459,0,0,1.1192588402386537e-06,0
1.98581557524455,29.6592632046451,0.175757941539831,2.73244586061974,23.0396377074558,9.64698279758577,4.32865433631242,1511.49452799374,234.026314051055,1724.6156433997,411.828700194833,108.790348189107,3214.29534052914,87056.5053681324,17.2792541590042,4216.712073732334,4446.780046469014,0,0,1.1460589642247396e-06,0
2.08961246099009,29.653642134755,0.173535030680974,2.18163934223874,23.3723736555263,9.67575368193508,4.30118827595375,1520.64863415771,232.934218039446,1735.66959529516,412.041263863679,109.508685670116,3231.10489756604,86624.1053004595,17.2834184610432,4208.799774289598,4446.568110656976,0,0,1.1677798962153975e-06,0
2.23598014487321,29.647140872512,0.171140978238665,1.68369872673797,23.7141337659806,9.66337461588025,4.27911622011059,1528.70616652823,231.520791456463,1745.51620205239,411.851935734088,110.139921340012,3245.4392928732,86198.703960649,17.2875986553523,4200.195494108413,4446.4427542697895,0,0,1.1829140243588972e-06,0
2.43784010437228,29.6391816293309,0.168601673921646,1.24893416783602,24.0560924397688,9.5963743028564,4.26491321116689,1535.42173820947,229.774960588468,1753.86768648065,411.196479976528,110.66235067499,3256.78780207217,85741.9404292328,17.2917933910308,4189.37547567774,4446.309675108291,0,0,1.1919049114190965e-06,0
2.70268107583118,29.6293921582691,0.165960614397526,0.889492138594638,24.3923668406618,9.45988826113538,4.26109053362914,1540.89322145009,227.728024955357,1760.8294091922,410.1097528129,111.078787372231,3265.36610347519,85298.9810974541,17.2960028158207,4177.979782544363,4446.120464952021,0,0,1.1962600106274567e-06,0
3.02154257689653,29.6183813286104,0.163281104597413,0.613548828300847,24.7207086461475,9.24417706970686,4.26921270817081,1545.42130299169,225.435665661365,1766.7388541004,408.687146949114,111.408146946377,3271.82107486079,84895.1028193268,17.3002269944255,4167.12636137649,4445.854260703486,0,0,1.1976745141667197e-06,0
3.3639844453285,29.6077789606912,0.160625755185604,0.417633847232733,25.0414409021011,8.95226194534854,4.28885866575549,1549.34484098971,222.958422207856,1771.97632197576,407.03876144833,111.675381519361,3276.88485453982,84610.2876595798,17.3044674621822,4159.861613587894,4445.497930603245,0,0,1.1975164432509337e-06,0
3.69075534780356,29.5995255431322,0.158031818327594,0.287187784159091,25.3554811606772,8.59911687061937,4.31785107290458,1552.91239076816,220.347970394193,1776.81681971792,405.253070513718,111.901908132316,3281.10379312504,84550.8223024487,17.3087268533447,4160.076466473073,4445.047921597381,0,0,1.1966580134131892e-06,0
3.97257849005059,29.5948798526727,0.155508288766235,0.204342933966504,25.6620379925946,8.20479613093221,4.35337998246869,1556.19817233311,217.634595007788,1781.33503605056,403.368555083828,112.09749838054,3284.65574687984,84609.5574961185,17.3130025259078,4164.134378562726,4444.514594360894,0,0,1.195494519897834e-06,0
4.19590465835014,29.5935616566212,0.153050603492657,0.153895686237129,25.9573278657898,7.78946881511145,4.39277790235674,1559.07853440135,214.821985729746,1785.38079675256,401.361177006737,112.25720144053,3287.29602532125,84730.7004514309,17.3172923768558,4170.012692802575,4443.9186047765825,0,0,1.1940529700588377e-06,0
4.36046663281972,29.5936330345236,0.150649655373107,0.124253198942797,26.2355721988735,7.37163170827785,4.43369633084235,1561.31833655449,211.897310627737,1788.68063845928,399.165593311384,112.367435082987,3288.53982300427,84871.6428749799,17.3215946872579,4176.050854813239,4443.363400597871,0,0,1.1921623377865536e-06,0
4.47703505719431,29.5921510797793,0.148290007873523,0.106872870616004,26.4909074673437,6.96728616459936,4.47413254902566,1562.7160125507,208.845092581578,1791.00428079482,396.717554484649,112.416259865584,3287.96671700483,84788.697837148,17.3259031722495,4173.641392716694,4442.963009612757,0,0,1.18963441424738e-06,0
4.56088694542344,29.5859863579673,0.145953200886961,0.0961776875078258,26.7199296079082,6.58744747662354,4.51267240705132,1563.23986706368,205.664830855029,1792.31685402432,394.002212312069,112.402911231991,3285.51140094481,84543.0611893372,17.3302181438726,4164.873005727758,4442.719573457112,0,0,1.1864090531997453e-06,0
4.62515975430377,29.5727143212883,0.143623405072584,0.088905348981293,26.9242708289463,6.23599387327183,4.54865396957379,1563.12544845791,202.38688522223,1792.88909225604,391.087296856185,112.344828987113,3281.67454412935,84264.6048262559,17.3345419630286,4154.434607475845,4442.615302126118,0,0,1.1826639493966832e-06,0
4.67858018755349,29.5514147668778,0.141290043547533,0.0833229459708177,27.110382596558,5.91063468579777,4.582036282227,1562.82411884083,199.067686977799,1793.23948942283,388.105530081213,112.27411459658,3277.4145473398,84087.6002053686,17.3388777630935,4147.3473934660815,4442.650303118721,0,0,1.1787557602747166e-06,0
4.72505611703958,29.5227580106702,0.13895091439308,0.078733836040609,27.2862920240084,5.60586818611716,4.61315058802832,1562.76546884936,195.763547653672,1793.86188397289,385.185481911281,112.220847945221,3273.64677211757,84144.4788172537,17.3432291190995,4148.557781659436,4442.852805182975,0,0,1.1750259286345226e-06,0
4.76581075169421,29.4883604327084,0.136610345739719,0.074913948139465,27.4572226158427,5.31689147042169,4.64239347974935,1563.1247537872,192.502312190489,1794.9574792837,382.385457016912,112.196790955716,3270.751112636,84314.0142158749,17.3475925140651,4154.011346144047,4443.2338233732235,0,0,1.1716127598564072e-06,0
4.8015670674852,29.4499760328165,0.134274200019731,0.071782314510538,27.622734996198,5.04197075476194,4.6700576740536,1563.74144274564,189.271137319325,1796.33928244704,379.671679798701,112.18984711391,3268.39723453926,84509.1382159106,17.3519647007474,4160.565445741657,4443.788564264795,0,0,1.1684014260687172e-06,0
4.83238078045063,29.4089190287574,0.131947360057435,0.0693722305161964,27.7775978714186,4.78172365249387,4.69636826315659,1564.23926712742,186.030718848258,1797.56963228895,376.95288604173,112.172974447952,3265.79846962567,84874.6872642275,17.3563483559218,4172.952725334459,4444.475504032015,0,0,1.1651166836484663e-06,0
4.8565613260314,29.3659073014728,0.129634316649176,0.0679351341086227,27.9147329892236,4.53752754498222,4.72152254990404,1564.23240471531,182.741981109315,1798.19941687107,374.136384164807,112.119111851524,3262.14992580994,85670.410249923,17.3607479567771,4199.894207037728,4445.214514735334,0,0,1.1614817225097432e-06,0
4.87029974969771,29.3214974013113,0.127342035857619,0.0680177558077986,28.0260430155341,4.31325085040403,4.74540979697127,1563.38323465325,179.377378575563,1797.8380788929,371.141746026269,112.005376152827,3256.75558449835,86663.1901322667,17.365155872617,4233.040598816067,4445.972842084373,0,0,1.1572553225479442e-06,0
4.86716925167312,29.27687138655,0.125087572914226,0.0705709182076651,28.1012712014906,4.11929395175616,4.76711868366123,1561.30779664299,175.921188338649,1796.04758143629,367.879200782709,111.806879961554,3248.84315978723,87686.0103711233,17.3695674192265,4266.3027292681745,4446.743665547743,0,0,1.1521574052870983e-06,0
4.83936688638876,29.2341988644514,0.122901723162332,0.0769121204545125,28.129040570746,3.97279015988415,4.78484376410022,1557.61039606166,172.379597102264,1792.38088080758,364.268232580105,111.499790238038,3237.64633307142,88909.9009946756,17.3739844609047,4305.33807933312,4447.537076483609,0,0,1.1459006899889209e-06,0
4.77750665419274,29.196518779558,0.120824286921027,0.0894489461799578,28.0995289278653,3.89373670641646,4.79629416192271,1552.059989215,168.790708460797,1786.57870356078,360.290626404208,111.073437062056,3222.76529245767,90626.2832902636,17.3784090114871,4360.13745778396,4448.382227607763,0,0,1.1383335070251906e-06,0
4.66383710531608,29.1685642505833,0.118903789235516,0.114172042755827,28.0055924538583,3.90548377856825,4.79861183909171,1544.62368123304,165.218175945082,1778.60065450159,356.008403200582,110.532207314698,3204.22769902452,92531.6750881527,17.3828356999224,4420.18652995456,4449.290986074139,0,0,1.1294585381791603e-06,0
0.91425066033409,29.1588704566644,0.12519790381862,0.202511992562807,27.8884881783532,3.95866566282118,4.79611544074569,1535.25542831267,161.735878289402,1768.37538151598,351.628161674068,109.878794457157,3182.11631643481,94451.1161418185,17.3872625971755,4479.43038054142,4450.2597163952005,0,0,1.1190074703898245e-06,0
